,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T10:00:00+00:00,73.4845,22.3765,135.5175,135.731,135.2295,135.1205,135.0335,134.971,134.857,134.624,134.4605
2010-11-30T10:30:00+00:00,61.3715,0.0,0.73,135.6275,135.1365,135.029,134.943,134.7915,134.678,134.536,134.2835
2010-11-30T11:00:00+00:00,92.86449999999999,0.973,5.7299999999999995,135.73,135.2295,135.1205,135.0335,134.8815,134.7675,134.624,134.372
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,136.148,135.587,135.52,135.374,135.2555,135.218,135.0195,134.761
2010-12-01T07:30:00+00:00,0.0,0.0,0.0,136.148,135.587,135.52,135.374,135.2555,135.218,135.0195,134.761
2010-12-01T08:00:00+00:00,0.5785,0.0,0.0,135.7815,135.254,135.1905,135.0455,135.0075,134.8845,134.6815,134.504
2010-12-01T08:30:00+00:00,9.833,0.0,0.0,135.69,135.171,135.026,134.9635,134.842,134.7175,134.5125,134.333
2010-12-01T09:00:00+00:00,26.606499999999997,0.0,0.016,135.69,135.254,135.1085,134.9635,134.9245,134.801,134.597,134.4185
2010-12-01T09:30:00+00:00,61.31,0.745,6.7700000000000005,136.0565,135.5035,135.4375,135.292,135.173,135.1345,134.935,134.6755
2010-12-01T10:00:00+00:00,68.82900000000001,2.2355,13.683,136.0565,135.587,135.52,135.374,135.2555,135.1345,134.935,134.761
2010-12-01T10:30:00+00:00,79.24,3.726,20.740000000000002,136.148,135.67,135.6025,135.456,135.3385,135.301,135.104,134.8465
2010-12-01T11:00:00+00:00,87.338,69.301,331.519,136.331,135.8365,135.767,135.62,135.504,135.3845,135.1885,135.0175
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,136.6975,136.252,136.0965,136.03,135.9175,135.801,135.611,135.4455
2010-12-02T07:30:00+00:00,0.0,0.0,0.0,136.606,136.086,136.014,135.866,135.835,135.718,135.5265,135.2745
2010-12-02T08:00:00+00:00,0.5785,0.0,0.0,136.423,135.9195,135.8495,135.702,135.5865,135.468,135.273,135.103
2010-12-02T08:30:00+00:00,11.568,0.0,0.0,136.423,135.9195,135.8495,135.702,135.5865,135.468,135.273,135.103
2010-12-02T09:00:00+00:00,41.644499999999994,2.2355,23.739,136.606,136.086,136.014,135.866,135.835,135.718,135.5265,135.2745
2010-12-02T09:30:00+00:00,50.899,2.2355,21.6545,136.5145,136.0025,135.8495,135.784,135.6695,135.551,135.3575,135.189
2010-12-02T10:00:00+00:00,58.418,0.745,3.779,136.423,135.9195,135.8495,135.702,135.5865,135.551,135.3575,135.103
2010-12-02T10:30:00+00:00,96.01400000000001,24.5905,129.86450000000002,136.606,136.169,136.014,135.948,135.835,135.718,135.5265,135.2745
2010-12-02T11:00:00+00:00,74.613,97.61699999999999,472.211,136.6975,136.169,136.0965,135.948,135.9175,135.801,135.611,135.36
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,136.606,136.252,136.0965,136.03,135.9175,135.801,135.611,135.4455
2010-12-03T07:30:00+00:00,0.0,0.0,0.0,136.6975,136.252,136.1785,136.03,136.0005,135.8845,135.6955,135.4455
2010-12-03T08:00:00+00:00,0.5785,0.0,0.0,136.6975,136.3355,136.1785,136.112,136.0005,135.8845,135.6955,135.531
2010-12-03T08:30:00+00:00,13.881499999999999,0.0,0.533,136.6975,136.3355,136.261,136.112,136.0005,135.968,135.78,135.531
2010-12-03T09:00:00+00:00,43.958,1.4905,20.2945,136.789,136.3355,136.261,136.194,136.083,135.968,135.78,135.531
2010-12-03T09:30:00+00:00,63.62349999999999,13.413,110.00800000000001,136.789,136.4185,136.261,136.194,136.083,135.968,135.78,135.6165
2010-12-03T10:00:00+00:00,62.467,0.745,4.415500000000001,136.8805,136.4185,136.3435,136.276,136.166,136.0515,135.8645,135.6165
2010-12-03T10:30:00+00:00,60.153,0.0,0.1275,136.789,136.3355,136.261,136.112,136.0005,135.8845,135.6955,135.531
2010-12-03T11:00:00+00:00,73.45599999999999,0.0,0.358,136.331,135.9195,135.767,135.702,135.5865,135.468,135.273,135.103
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,138.0715,137.666,137.5785,137.424,137.324,137.218,137.048,136.9005
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,138.0715,137.666,137.5785,137.424,137.324,137.218,137.048,136.815
2010-12-04T08:00:00+00:00,0.0,0.0,0.0,137.888,137.4995,137.414,137.26,137.1585,137.135,136.879,136.7295
2010-12-04T08:30:00+00:00,8.0975,0.0,0.0,137.7965,137.3335,137.249,137.178,137.076,136.968,136.71,136.558
2010-12-04T09:00:00+00:00,28.341499999999996,0.0,0.5805,137.705,137.3335,137.249,137.096,136.993,136.968,136.71,136.558
2010-12-04T09:30:00+00:00,52.634,0.0,0.875,137.705,137.25,137.1665,137.096,136.993,136.885,136.71,136.4725
2010-12-04T10:00:00+00:00,65.35849999999999,0.0,0.756,137.705,137.3335,137.249,137.096,136.993,136.968,136.71,136.558
2010-12-04T10:30:00+00:00,90.80850000000001,11.177499999999998,56.269,137.9795,137.4995,137.414,137.342,137.2415,137.135,136.9635,136.7295
2010-12-04T11:00:00+00:00,93.1215,46.946,234.26350000000002,138.163,137.8325,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,139.0785,138.664,138.5665,138.4905,138.4,138.3015,138.062,137.9275
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,139.0785,138.7475,138.649,138.4905,138.4,138.3015,138.1465,137.9275
2010-12-05T08:00:00+00:00,0.0,0.0,0.016,139.262,138.8305,138.731,138.6545,138.5655,138.4685,138.231,138.0985
2010-12-05T08:30:00+00:00,11.568,0.0,0.668,138.987,138.664,138.5665,138.4085,138.317,138.2185,138.062,137.842
2010-12-05T09:00:00+00:00,34.1255,2.2355,23.730999999999998,138.8955,138.498,138.402,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-05T09:30:00+00:00,47.4285,2.9805,29.021500000000003,138.8955,138.498,138.402,138.3265,138.1515,138.0515,137.893,137.6705
2010-12-05T10:00:00+00:00,50.3205,0.0,0.0635,138.804,138.3315,138.237,138.1625,138.069,137.9685,137.724,137.585
2010-12-05T10:30:00+00:00,86.181,11.177499999999998,57.5655,138.804,138.4145,138.3195,138.1625,138.069,137.9685,137.8085,137.585
2010-12-05T11:00:00+00:00,87.3375,29.061999999999998,151.798,138.8955,138.4145,138.3195,138.2445,138.1515,138.0515,137.8085,137.6705
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,138.4375,137.999,137.908,137.8345,137.738,137.635,137.386,137.243
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,138.346,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-06T08:00:00+00:00,0.0,0.0,0.0,138.346,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-06T08:30:00+00:00,5.206,0.0,0.0,138.346,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-06T09:00:00+00:00,20.822000000000003,0.0,0.0,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.1325,136.986
2010-12-06T09:30:00+00:00,33.547000000000004,0.0,0.0795,138.163,137.7495,137.5785,137.5065,137.407,137.3015,137.1325,136.9005
2010-12-06T10:00:00+00:00,46.85,0.0,0.7005,138.0715,137.666,137.5785,137.5065,137.407,137.3015,137.1325,136.9005
2010-12-06T10:30:00+00:00,62.467,0.0,0.2625,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.1325,136.986
2010-12-06T11:00:00+00:00,97.1705,8.197,43.747,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.217,136.986
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,140.941,140.5365,140.455,140.307,140.2125,140.111,139.9735,139.717
2011-11-26T07:30:00+00:00,0.0,0.0,0.0,140.941,140.4605,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-26T08:00:00+00:00,0.7675,0.0,0.0,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.509
2011-11-26T08:30:00+00:00,6.1415,0.0,0.0,140.6685,140.308,140.157,140.0885,139.9965,139.8975,139.695,139.509
2011-11-26T09:00:00+00:00,15.3535,0.0,0.0,140.941,140.5365,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-26T09:30:00+00:00,17.6565,0.0,0.0,140.85,140.4605,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-26T10:00:00+00:00,18.424,0.0,0.0,141.3045,140.918,140.827,140.6715,140.5725,140.4665,140.322,140.133
2011-11-26T10:30:00+00:00,18.424,0.0,0.0,141.3045,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-26T11:00:00+00:00,39.1515,0.0,0.0,141.2135,140.842,140.7525,140.5985,140.5005,140.3955,140.2525,140.0635
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,141.6675,141.376,141.2735,141.1815,141.0765,140.9645,140.7405,140.549
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,141.486,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-27T08:00:00+00:00,4.606,0.0,9.058499999999999,141.2135,140.918,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-27T08:30:00+00:00,24.566000000000003,9.9815,146.9905,141.1225,140.7655,140.678,140.5255,140.4285,140.3245,140.183,139.994
2011-11-27T09:00:00+00:00,37.616,37.93,352.3525,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-27T09:30:00+00:00,46.828,62.884,429.28099999999995,140.941,140.5365,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-27T10:00:00+00:00,51.4345,94.825,529.9504999999999,140.85,140.4605,140.3805,140.2345,140.1405,140.04,139.834,139.6475
2011-11-27T10:30:00+00:00,58.344,94.825,464.9325,140.6685,140.308,140.2315,140.0885,139.9965,139.8975,139.695,139.509
2011-11-27T11:00:00+00:00,71.394,89.83449999999999,409.994,140.7595,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.509
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,140.7595,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T07:30:00+00:00,0.0,0.0,0.0,140.7595,140.308,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T08:00:00+00:00,3.8385,0.0,5.3735,140.6685,140.308,140.157,140.0885,139.9965,139.8975,139.695,139.509
2011-11-28T08:30:00+00:00,23.03,7.9855,143.87099999999998,140.6685,140.2315,140.157,140.0885,139.9965,139.8975,139.695,139.509
2011-11-28T09:00:00+00:00,44.525,20.9615,208.709,140.578,140.2315,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-28T09:30:00+00:00,51.4345,55.897,385.5685,140.578,140.155,140.0825,139.943,139.8525,139.755,139.5555,139.37
2011-11-28T10:00:00+00:00,56.808,84.8435,480.8645,140.487,140.079,140.008,139.943,139.7805,139.684,139.4855,139.301
2011-11-28T10:30:00+00:00,62.182,105.8045,527.8689999999999,140.487,140.079,140.008,139.87,139.7805,139.684,139.4855,139.301
2011-11-28T11:00:00+00:00,79.071,95.82300000000001,444.624,140.487,140.079,139.9335,139.87,139.7805,139.684,139.4855,139.2315
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,142.2125,141.91,141.869,141.764,141.6525,141.6045,141.4375,141.3115
2011-11-29T07:30:00+00:00,0.0,0.0,0.0,142.2125,141.91,141.7945,141.764,141.6525,141.6045,141.4375,141.242
2011-11-29T08:00:00+00:00,2.303,0.0,0.165,142.2125,141.91,141.869,141.764,141.7245,141.6045,141.4375,141.3115
2011-11-29T08:30:00+00:00,21.494999999999997,1.9965,35.51,142.1215,141.91,141.7945,141.764,141.6525,141.6045,141.4375,141.242
2011-11-29T09:00:00+00:00,39.1515,5.989,56.4235,142.2125,141.91,141.869,141.764,141.6525,141.6045,141.4375,141.242
2011-11-29T09:30:00+00:00,52.202,25.951999999999998,185.1165,142.1215,141.91,141.7945,141.6915,141.6525,141.5335,141.368,141.1725
2011-11-29T10:00:00+00:00,76.0,16.969,100.32400000000001,142.031,141.757,141.6455,141.6185,141.5085,141.3915,141.2285,141.1035
2011-11-29T10:30:00+00:00,91.354,5.989,25.697499999999998,141.94,141.6045,141.497,141.473,141.3645,141.249,141.089,140.9645
2011-11-29T11:00:00+00:00,99.0305,2.9945,16.7575,141.849,141.5285,141.4225,141.327,141.2925,141.178,141.0195,140.826
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.487,140.079,140.008,139.87,139.7805,139.684,139.4855,139.301
2011-11-30T07:30:00+00:00,0.0,0.0,0.0,140.578,140.155,140.0825,139.943,139.8525,139.755,139.5555,139.37
2011-11-30T08:00:00+00:00,2.303,0.0,2.569,140.578,140.155,140.0825,139.943,139.8525,139.755,139.5555,139.37
2011-11-30T08:30:00+00:00,19.192,8.9835,156.017,140.487,140.079,139.9335,139.87,139.7085,139.613,139.416,139.2315
2011-11-30T09:00:00+00:00,33.010000000000005,35.933499999999995,361.83500000000004,140.487,140.155,140.008,139.943,139.8525,139.755,139.5555,139.37
2011-11-30T09:30:00+00:00,41.454499999999996,65.8785,482.813,140.578,140.155,140.0825,139.943,139.8525,139.755,139.5555,139.37
2011-11-30T10:00:00+00:00,47.596000000000004,91.8305,537.799,140.396,140.0025,139.9335,139.797,139.7085,139.613,139.416,139.2315
2011-11-30T10:30:00+00:00,51.4345,114.788,590.8055,140.487,140.079,139.9335,139.87,139.7805,139.684,139.4855,139.301
2011-11-30T11:00:00+00:00,53.738,130.7585,620.808,140.396,140.0025,139.8595,139.797,139.7085,139.613,139.416,139.162
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,140.722,140.376,140.2445,140.175,140.0245,139.972,139.7345,139.5485
2011-12-01T07:30:00+00:00,0.0,0.0,0.0,140.804,140.456,140.3235,140.253,140.1025,140.049,139.8145,139.629
2011-12-01T08:00:00+00:00,1.697,0.0,1.21,140.722,140.2965,140.2445,140.097,140.0245,139.895,139.7345,139.5485
2011-12-01T08:30:00+00:00,18.1,7.388,137.9315,140.557,140.1365,140.009,139.9415,139.869,139.7405,139.575,139.3065
2011-12-01T09:00:00+00:00,37.332,18.471,193.466,140.475,140.057,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-01T09:30:00+00:00,55.998,28.075499999999998,211.364,140.475,140.057,139.93,139.7855,139.7135,139.586,139.416,139.2255
2011-12-01T10:00:00+00:00,71.8355,40.635999999999996,242.2975,140.3925,139.977,139.8515,139.7855,139.636,139.586,139.336,139.145
2011-12-01T10:30:00+00:00,75.2295,71.667,372.0185,140.31,139.8975,139.773,139.7075,139.558,139.509,139.2565,139.064
2011-12-01T11:00:00+00:00,69.0075,104.9145,504.537,140.2275,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.064
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.9805,139.658,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,140.063,139.738,139.6155,139.5515,139.4025,139.355,139.097,138.903
2011-12-02T08:00:00+00:00,0.5655,0.0,0.0235,140.1455,139.738,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-02T08:30:00+00:00,16.969,5.911,111.6025,140.1455,139.738,139.6155,139.5515,139.4025,139.355,139.097,138.903
2011-12-02T09:00:00+00:00,33.3725,25.859,288.6155,139.9805,139.658,139.537,139.474,139.325,139.2775,139.0175,138.822
2011-12-02T09:30:00+00:00,44.6855,50.9795,383.9615,140.063,139.658,139.537,139.474,139.4025,139.2775,139.097,138.903
2011-12-02T10:00:00+00:00,53.1695,72.4055,442.701,140.2275,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.064
2011-12-02T10:30:00+00:00,68.44200000000001,72.4055,385.70550000000003,140.31,139.8975,139.8515,139.7075,139.636,139.509,139.336,139.145
2011-12-02T11:00:00+00:00,63.917,103.4365,500.773,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,140.2275,139.738,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,140.557,140.1365,140.0875,139.9415,139.869,139.7405,139.575,139.387
2011-12-03T08:00:00+00:00,0.0,0.0,0.0,140.557,140.1365,140.009,139.9415,139.7915,139.7405,139.4955,139.3065
2011-12-03T08:30:00+00:00,10.747,2.2165,45.6025,139.816,139.4185,139.3015,139.24,139.1695,139.046,138.938,138.7415
2011-12-03T09:00:00+00:00,32.241,5.9105,76.434,140.3925,139.977,139.93,139.7855,139.7135,139.586,139.416,139.145
2011-12-03T09:30:00+00:00,54.8665,12.56,90.7965,140.063,139.658,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-03T10:00:00+00:00,61.6545,40.6355,253.2815,140.063,139.658,139.6155,139.5515,139.4025,139.355,139.097,138.903
2011-12-03T10:30:00+00:00,67.8765,53.9345,291.499,140.31,139.8175,139.773,139.6295,139.558,139.432,139.2565,138.9835
2011-12-03T11:00:00+00:00,85.97649999999999,1.4775,8.478,140.2275,139.738,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.4045,138.94,138.8295,138.6945,138.5475,138.506,138.3005,138.096
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,138.828,138.3815,138.358,138.305,138.2365,138.1205,137.9815,137.8535
2011-12-04T08:00:00+00:00,0.0,0.0,0.008,138.9925,138.541,138.515,138.383,138.3145,138.1975,137.9815,137.8535
2011-12-04T08:30:00+00:00,13.010000000000002,0.739,21.536,139.569,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-04T09:00:00+00:00,23.191000000000003,0.0,0.016,139.1575,138.7005,138.6725,138.539,138.47,138.429,138.2205,138.015
2011-12-04T09:30:00+00:00,53.7355,3.6944999999999997,25.6065,139.569,139.0995,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-04T10:00:00+00:00,81.45150000000001,7.3885,45.8305,139.569,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-04T10:30:00+00:00,84.8455,1.478,5.893000000000001,139.569,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-04T11:00:00+00:00,89.37049999999999,2.955,12.6815,138.9925,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.8535
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.663,138.3015,138.2005,138.0715,138.0035,137.889,137.663,137.531
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,138.416,138.0625,138.0435,137.9935,137.9255,137.8115,137.663,137.45
2011-12-05T08:00:00+00:00,0.0,0.0,0.0,138.9925,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-05T08:30:00+00:00,9.0505,0.0,0.0,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.773
2011-12-05T09:00:00+00:00,27.1505,0.0,0.0,138.7455,138.3815,138.2795,138.1495,138.0035,137.966,137.7425,137.531
2011-12-05T09:30:00+00:00,42.4225,0.0,0.165,138.7455,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.531
2011-12-05T10:00:00+00:00,71.2705,5.172,33.7775,138.663,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-05T10:30:00+00:00,89.936,5.9105,34.2255,138.663,138.3015,138.2005,138.0715,138.0035,137.889,137.663,137.531
2011-12-05T11:00:00+00:00,58.826,0.0,1.0605,138.581,138.222,138.2005,138.0715,138.0035,137.889,137.7425,137.531
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.4985,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.289
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,138.663,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.3695
2011-12-06T08:00:00+00:00,0.0,0.0,0.063,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.6115
2011-12-06T08:30:00+00:00,13.5755,3.694,87.866,138.828,138.3015,138.2005,138.1495,138.0035,137.889,137.7425,137.531
2011-12-06T09:00:00+00:00,31.676000000000002,7.3885,111.657,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2011-12-06T09:30:00+00:00,41.857,16.993,128.4875,138.2515,137.903,137.886,137.8375,137.77,137.7345,137.583,137.3695
2011-12-06T10:00:00+00:00,57.12949999999999,44.33,301.8465,138.828,138.3815,138.2795,138.1495,138.0035,137.966,137.7425,137.531
2011-12-06T10:30:00+00:00,63.3515,61.323,335.609,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2011-12-06T11:00:00+00:00,54.301500000000004,107.8695,550.3985,138.91,138.4615,138.358,138.227,138.081,138.043,137.822,137.6115
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,140.6365,140.2845,140.1545,140.092,140.027,139.9585,139.822,139.782
2012-11-26T07:30:00+00:00,0.0,0.0,0.0,140.6735,140.2845,140.241,140.169,140.027,139.9585,139.898,139.858
2012-11-26T08:00:00+00:00,2.291,0.0,0.0,140.708,140.374,140.241,140.169,140.1035,140.035,139.898,139.858
2012-11-26T08:30:00+00:00,15.274999999999999,0.0,0.0,140.728,140.374,140.241,140.169,140.1035,140.035,139.898,139.782
2012-11-26T09:00:00+00:00,27.494500000000002,0.0,0.0,140.7435,140.374,140.327,140.169,140.1035,140.035,139.822,139.782
2012-11-26T09:30:00+00:00,34.367999999999995,0.0,0.0,140.7605,140.374,140.327,140.246,140.1035,140.035,139.822,139.706
2012-11-26T10:00:00+00:00,36.659499999999994,0.0,0.0,140.7875,140.463,140.327,140.246,140.1805,140.035,139.898,139.706
2012-11-26T10:30:00+00:00,44.296499999999995,0.0,0.0,140.7645,140.374,140.327,140.246,140.1035,140.035,139.822,139.706
2012-11-26T11:00:00+00:00,46.587999999999994,0.0,0.0,140.675,140.2845,140.241,140.092,140.027,139.9585,139.746,139.63
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.873,139.4825,139.3775,139.245,139.1825,139.0395,138.8315,138.6425
2012-11-27T07:30:00+00:00,0.0,0.0,0.0,139.954,139.5715,139.464,139.322,139.259,139.116,138.9075,138.7185
2012-11-27T08:00:00+00:00,3.055,0.0,0.008,139.973,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-27T08:30:00+00:00,22.912,0.0,4.6129999999999995,140.0915,139.661,139.55,139.476,139.4125,139.269,139.06,138.8705
2012-11-27T09:00:00+00:00,45.824,0.986,10.503,140.124,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-27T09:30:00+00:00,70.264,8.872,63.064,140.143,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-27T10:00:00+00:00,83.2475,30.558500000000002,173.0435,140.1435,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-27T10:30:00+00:00,88.5935,47.317,239.656,140.19,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-27T11:00:00+00:00,90.8845,63.089,293.2735,140.255,139.839,139.809,139.63,139.566,139.499,139.2885,139.0985
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,140.086,139.661,139.6365,139.476,139.4125,139.269,139.136,138.9465
2012-11-28T07:30:00+00:00,0.0,0.0,0.0,140.148,139.75,139.6365,139.553,139.4895,139.3455,139.136,138.9465
2012-11-28T08:00:00+00:00,2.291,0.0,2.6495,140.1715,139.75,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-28T08:30:00+00:00,20.621,7.886,136.09449999999998,140.143,139.75,139.6365,139.553,139.4895,139.3455,139.136,138.9465
2012-11-28T09:00:00+00:00,35.132,34.5015,343.745,140.099,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-28T09:30:00+00:00,45.0605,61.1175,444.113,140.075,139.661,139.55,139.476,139.4125,139.269,139.136,138.8705
2012-11-28T10:00:00+00:00,61.099000000000004,73.9325,429.5095,140.042,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-28T10:30:00+00:00,74.08250000000001,81.818,413.15650000000005,140.02,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-28T11:00:00+00:00,68.736,108.434,507.8945,140.02,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,139.69,139.3045,139.205,139.091,139.0285,138.886,138.755,138.4905
2012-11-29T07:30:00+00:00,0.0,0.0,0.0,139.767,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.5665
2012-11-29T08:00:00+00:00,1.5275,0.0,2.0735,139.761,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.5665
2012-11-29T08:30:00+00:00,19.8575,8.872,154.214,139.7435,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-11-29T09:00:00+00:00,35.132,30.558500000000002,319.2545,139.751,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-11-29T09:30:00+00:00,48.8795,50.274,374.79650000000004,139.779,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-29T10:00:00+00:00,61.8625,58.16,346.20500000000004,139.824,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.6425
2012-11-29T10:30:00+00:00,76.374,44.3595,232.55949999999999,139.8875,139.4825,139.464,139.322,139.259,139.116,138.9075,138.7185
2012-11-29T11:00:00+00:00,71.7915,40.416,188.104,139.896,139.5715,139.464,139.322,139.259,139.1925,138.984,138.7945
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,139.679,139.3045,139.205,139.091,139.0285,138.886,138.679,138.4905
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,139.577,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-30T08:00:00+00:00,1.5275,0.0,0.599,139.599,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-30T08:30:00+00:00,19.0935,4.929,89.1,139.6455,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-30T09:00:00+00:00,37.423,22.6725,243.953,139.747,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-11-30T09:30:00+00:00,47.3515,45.345,346.418,139.852,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-30T10:00:00+00:00,71.0275,27.6015,170.7095,140.0355,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-30T10:30:00+00:00,80.1925,10.8435,55.179,139.926,139.5715,139.464,139.322,139.259,139.116,138.984,138.7945
2012-11-30T11:00:00+00:00,69.5,0.986,4.4864999999999995,139.6365,139.3045,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,139.613,139.2405,139.139,139.08,138.9325,138.863,138.695,138.4935
2012-12-01T07:30:00+00:00,0.0,0.0,0.0,139.698,139.32,139.218,139.1595,139.013,138.9435,138.695,138.4935
2012-12-01T08:00:00+00:00,1.1275,0.0,0.0,139.7825,139.3995,139.2975,139.2395,139.0935,139.024,138.8565,138.656
2012-12-01T08:30:00+00:00,11.272499999999999,0.0,0.0,139.359,139.002,138.901,138.8405,138.772,138.782,138.6145,138.4935
2012-12-01T09:00:00+00:00,27.054499999999997,0.0,0.0,139.1055,138.763,138.742,138.6805,138.6115,138.5405,138.4535,138.25
2012-12-01T09:30:00+00:00,29.309,0.0,0.1735,139.19,138.843,138.742,138.6805,138.6115,138.5405,138.3725,138.25
