,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T08:30:00+00:00,122.0415,77.49799999999999,306.3165,136.148,135.8365,135.767,135.784,135.752,135.718,135.6955,135.7025
2010-12-02T09:00:00+00:00,153.27499999999998,67.0655,232.20350000000002,136.148,135.8365,135.767,135.702,135.6695,135.6345,135.611,135.531
2010-12-02T09:30:00+00:00,177.5675,49.9265,155.26600000000002,136.331,135.9195,135.8495,135.784,135.752,135.718,135.611,135.4455
2010-12-02T10:00:00+00:00,192.0275,30.552,91.726,136.5145,136.169,136.0965,136.03,136.0005,135.8845,135.78,135.6165
2010-12-02T10:30:00+00:00,196.655,10.432,31.607,136.5145,136.3355,136.261,136.194,136.083,136.0515,135.8645,135.788
2010-12-02T11:00:00+00:00,182.1945,3.726,12.172,136.606,136.3355,136.261,136.194,136.166,136.1345,136.118,136.0445
2010-12-03T07:00:00+00:00,17.352,0.0,0.0,136.148,135.9195,135.8495,135.784,135.6695,135.6345,135.5265,135.531
2010-12-03T07:30:00+00:00,36.439,0.0,0.0,136.2395,136.0025,135.9315,135.866,135.752,135.718,135.611,135.531
2010-12-03T08:00:00+00:00,56.104,0.0,0.0,136.331,136.086,136.014,135.948,135.9175,135.801,135.78,135.788
2010-12-03T08:30:00+00:00,73.45599999999999,0.0,0.0,136.606,136.4185,136.3435,136.276,136.166,136.1345,136.0335,136.0445
2010-12-03T09:00:00+00:00,63.62349999999999,0.0,0.0,136.789,136.668,136.5905,136.522,136.4965,136.3845,136.372,136.387
2010-12-03T09:30:00+00:00,79.24000000000001,0.0,0.0,136.789,136.668,136.6725,136.604,136.5795,136.468,136.4565,136.4725
2010-12-03T10:00:00+00:00,82.7105,0.0,0.0,136.789,136.668,136.5905,136.522,136.4965,136.468,136.372,136.216
2010-12-03T10:30:00+00:00,78.08349999999999,0.0,0.0,136.789,136.585,136.508,136.44,136.414,136.3015,136.203,136.216
2010-12-03T11:00:00+00:00,85.0245,0.0,0.0,136.8805,136.668,136.5905,136.522,136.4965,136.468,136.4565,136.387
2010-12-04T07:00:00+00:00,31.811500000000002,29.8065,338.32849999999996,131.935,132.26,132.4735,132.585,132.6905,132.8005,132.991,133.135
2010-12-04T07:30:00+00:00,48.585499999999996,77.49799999999999,520.4765,131.8435,132.343,132.4735,132.585,132.6905,132.8005,132.991,133.135
2010-12-04T08:00:00+00:00,60.732,127.424,631.5025,132.1185,132.426,132.556,132.6675,132.6905,132.8005,132.9065,133.0495
2010-12-04T08:30:00+00:00,70.56450000000001,175.1155,704.3585,132.21,132.5095,132.556,132.6675,132.7735,132.8005,132.991,133.135
2010-12-04T09:00:00+00:00,77.505,214.60899999999998,751.455,132.1185,132.5925,132.7205,132.7495,132.856,132.9675,133.0755,133.2205
2010-12-04T09:30:00+00:00,83.289,243.671,779.53,132.3015,132.6755,132.803,132.8315,132.939,133.0505,133.16,133.306
2010-12-04T10:00:00+00:00,87.3375,262.3005,793.8575000000001,132.393,132.759,132.885,132.9955,133.1045,133.134,133.329,133.477
2010-12-04T10:30:00+00:00,89.073,268.262,796.8965000000001,132.5765,132.759,132.9675,133.0775,133.187,133.301,133.498,133.6485
2010-12-04T11:00:00+00:00,89.073,263.7905,791.2239999999999,132.7595,132.842,133.05,133.1595,133.27,133.384,133.5825,133.734
2010-12-05T07:00:00+00:00,30.655,28.3165,330.79499999999996,129.737,130.513,130.7445,130.863,131.1185,131.3005,131.639,132.0225
2010-12-05T07:30:00+00:00,48.007,75.262,515.735,129.829,130.513,130.7445,130.945,131.1185,131.3005,131.7235,132.108
2010-12-05T08:00:00+00:00,60.732,125.1885,626.881,130.012,130.5965,130.7445,130.945,131.1185,131.384,131.7235,132.108
2010-12-05T08:30:00+00:00,70.56450000000001,172.1345,700.6514999999999,130.2865,130.5965,130.7445,130.945,131.2015,131.384,131.7235,132.108
2010-12-05T09:00:00+00:00,78.0835,211.62900000000002,746.7615,130.47,130.6795,130.909,131.027,131.284,131.467,131.808,132.1935
2010-12-05T09:30:00+00:00,83.289,241.4355,776.5785,130.653,130.929,131.0735,131.191,131.4495,131.634,131.977,132.3645
2010-12-05T10:00:00+00:00,86.181,260.065,793.4355,130.836,131.0955,131.3205,131.519,131.698,131.884,132.2305,132.536
2010-12-05T10:30:00+00:00,87.916,267.5165,798.71,131.2025,131.345,131.65,131.847,131.946,132.134,132.3995,132.707
2010-12-05T11:00:00+00:00,87.916,262.3005,792.561,131.569,131.844,132.0615,132.175,132.277,132.384,132.5685,132.7925
2010-12-06T07:00:00+00:00,38.7525,0.0,0.024,134.4995,134.339,134.285,134.3075,134.428,134.7175,135.0195,135.103
2010-12-06T07:30:00+00:00,72.878,0.0,0.772,134.6825,134.5055,134.4495,134.3895,134.511,134.801,135.104,135.189
2010-12-06T08:00:00+00:00,108.73849999999999,0.745,4.9645,134.9575,134.755,134.6965,134.6355,134.759,134.9675,135.273,135.2745
2010-12-06T08:30:00+00:00,141.707,2.2355,10.358,135.232,135.0045,134.9435,134.9635,135.09,135.218,135.3575,135.4455
2010-12-06T09:00:00+00:00,163.10750000000002,0.745,3.222,135.4155,135.171,135.1085,135.128,135.2555,135.3845,135.611,135.6165
2010-12-06T09:30:00+00:00,164.2645,0.0,0.8115,135.7815,135.5035,135.4375,135.456,135.504,135.551,135.6955,135.7025
2010-12-06T10:00:00+00:00,192.606,1.49,4.3515,136.331,136.0025,136.014,135.948,136.0005,136.0515,136.118,136.13
2010-12-06T10:30:00+00:00,193.1845,0.745,2.323,136.2395,135.9195,136.014,136.03,136.083,136.0515,136.118,136.13
2010-12-06T11:00:00+00:00,182.773,0.0,1.3285,136.423,136.3355,136.4255,136.44,136.4965,136.468,136.4565,136.387
2011-11-26T07:00:00+00:00,39.152,15.9705,135.4415,133.9485,134.129,134.2025,134.333,134.4515,134.634,135.024,135.4875
2011-11-26T07:30:00+00:00,59.879000000000005,60.887499999999996,350.137,134.221,134.205,134.3515,134.479,134.5955,134.776,135.1635,135.557
2011-11-26T08:00:00+00:00,72.9295,107.8005,473.50350000000003,134.4935,134.434,134.5,134.6245,134.74,134.9185,135.233,135.557
2011-11-26T08:30:00+00:00,62.9495,186.6555,685.944,134.9475,134.663,134.7235,134.843,134.884,135.0605,135.303,135.626
2011-11-26T09:00:00+00:00,66.788,227.5795,735.918,135.4015,135.044,135.021,135.0615,135.172,135.274,135.512,135.834
2011-11-26T09:30:00+00:00,68.3235,257.5245,767.3425,135.9465,135.578,135.468,135.353,135.388,135.4875,135.6515,135.9035
2011-11-26T10:00:00+00:00,70.626,275.4915,783.0315,136.4005,136.036,135.9145,135.79,135.748,135.701,135.791,135.9035
2011-11-26T10:30:00+00:00,70.626,281.48,786.127,136.8545,136.4175,136.2865,136.2275,136.108,135.9855,135.8605,135.973
2011-11-26T11:00:00+00:00,72.162,271.4985,769.134,137.127,136.646,136.5845,136.446,136.324,136.27,136.0695,136.1115
2011-11-27T07:00:00+00:00,33.777499999999996,0.0,0.008,134.9475,134.8915,134.8725,134.843,134.812,134.847,135.024,135.834
2011-11-27T07:30:00+00:00,63.7175,0.0,0.432,135.129,134.8915,134.8725,134.843,134.812,134.776,134.9545,135.9035
2011-11-27T08:00:00+00:00,96.72749999999999,0.998,3.4335,135.22,134.968,134.8725,134.843,134.812,134.776,134.9545,135.9035
2011-11-27T08:30:00+00:00,133.5765,8.9835,29.2725,135.311,135.044,134.947,134.916,134.884,134.847,135.1635,135.9035
2011-11-27T09:00:00+00:00,158.91,38.928000000000004,127.82900000000001,135.4925,135.1205,135.021,134.9885,135.028,135.1315,135.512,135.973
2011-11-27T09:30:00+00:00,168.12150000000003,67.875,203.07600000000002,135.765,135.3495,135.2445,135.2075,135.388,135.4875,135.791,135.973
2011-11-27T10:00:00+00:00,151.23250000000002,131.757,376.61249999999995,136.0375,135.6545,135.542,135.4985,135.604,135.701,135.9305,136.1115
2011-11-27T10:30:00+00:00,168.8895,104.8065,294.4285,136.4915,136.036,135.9145,135.863,135.892,135.9855,136.1395,136.3195
2011-11-27T11:00:00+00:00,175.03050000000002,85.842,242.915,136.8545,136.4175,136.361,136.2275,136.18,136.1985,136.279,136.5275
2011-11-28T07:00:00+00:00,31.4745,41.9225,395.279,136.31,136.7225,136.882,137.1015,137.188,137.337,137.5335,137.637
2011-11-28T07:30:00+00:00,43.757999999999996,90.832,550.8245,136.31,136.799,136.9565,137.1745,137.26,137.337,137.3945,137.498
2011-11-28T08:00:00+00:00,52.2025,141.738,647.1975,136.582,136.9515,137.1055,137.247,137.26,137.337,137.3945,137.429
2011-11-28T08:30:00+00:00,57.576,188.6515,710.9505,136.9455,137.18,137.254,137.32,137.332,137.337,137.3945,137.429
2011-11-28T09:00:00+00:00,61.414,226.5815,752.6595,137.3995,137.2565,137.3285,137.393,137.404,137.408,137.464,137.429
2011-11-28T09:30:00+00:00,63.7175,257.5245,780.392,137.8535,137.4855,137.4775,137.466,137.476,137.479,137.5335,137.5675
2011-11-28T10:00:00+00:00,65.2525,274.49350000000004,796.5284999999999,138.3075,137.8665,137.775,137.6845,137.62,137.6215,137.673,137.706
2011-11-28T10:30:00+00:00,66.02,282.4785,802.2245,138.58,138.172,138.073,137.976,137.908,137.7635,137.673,137.845
2011-11-28T11:00:00+00:00,66.02,277.48749999999995,798.9955,138.8525,138.4005,138.296,138.1945,138.124,138.048,137.952,137.9835
2011-11-29T07:00:00+00:00,31.4745,39.926,388.4675,134.4935,135.044,135.17,135.353,135.46,135.6295,135.8605,136.042
2011-11-29T07:30:00+00:00,43.757999999999996,88.836,546.928,134.5845,135.1205,135.2445,135.353,135.46,135.6295,135.8605,136.1115
2011-11-29T08:00:00+00:00,51.4345,139.742,643.937,134.857,135.197,135.319,135.426,135.532,135.6295,135.8605,136.1115
2011-11-29T08:30:00+00:00,58.3435,184.659,704.2885,135.22,135.273,135.3935,135.426,135.532,135.6295,135.791,136.042
2011-11-29T09:00:00+00:00,63.7175,220.5925,737.701,135.674,135.4255,135.468,135.4985,135.532,135.6295,135.721,135.973
2011-11-29T09:30:00+00:00,64.485,251.536,772.1345,136.128,135.6545,135.6165,135.5715,135.604,135.701,135.8605,135.973
2011-11-29T10:00:00+00:00,66.02,270.5005,790.3775,136.4005,135.9595,135.84,135.79,135.748,135.772,135.8605,136.042
2011-11-29T10:30:00+00:00,66.02,277.488,796.835,136.673,136.265,136.1375,136.0815,135.964,135.9855,136.0,136.1115
2011-11-29T11:00:00+00:00,66.02,273.495,793.3230000000001,136.9455,136.4935,136.4355,136.3,136.252,136.1275,136.0695,136.1115
2011-11-30T07:00:00+00:00,29.9395,34.9355,355.668,134.312,134.968,135.17,135.353,135.46,135.6295,135.9305,136.1115
2011-11-30T07:30:00+00:00,43.757999999999996,82.847,516.0060000000001,134.4935,135.044,135.2445,135.426,135.532,135.701,135.9305,136.181
2011-11-30T08:00:00+00:00,52.2025,131.757,615.0730000000001,134.675,135.1205,135.319,135.426,135.604,135.772,136.0,136.181
2011-11-30T08:30:00+00:00,58.3435,175.6755,680.4135,134.9475,135.197,135.3935,135.4985,135.676,135.772,136.0695,136.181
2011-11-30T09:00:00+00:00,62.182,213.6055,722.625,135.22,135.3495,135.468,135.5715,135.676,135.772,136.0,136.181
2011-11-30T09:30:00+00:00,65.2525,243.55,751.913,135.674,135.4255,135.468,135.5715,135.676,135.772,135.9305,136.1115
2011-11-30T10:00:00+00:00,67.556,262.5155,771.0740000000001,135.9465,135.578,135.6165,135.6445,135.748,135.772,135.9305,136.042
2011-11-30T10:30:00+00:00,69.091,269.502,777.54,136.31,135.8835,135.84,135.79,135.892,135.914,136.0695,136.1115
2011-11-30T11:00:00+00:00,68.3235,264.51149999999996,772.732,136.582,136.1885,136.0635,136.0085,136.036,136.0565,136.1395,136.181
2011-12-01T07:00:00+00:00,32.807,30.292,309.366,134.793,135.4295,135.6065,135.812,135.9825,136.114,136.3085,136.5625
2011-12-01T07:30:00+00:00,44.685,77.5775,496.577,134.8755,135.5095,135.6065,135.812,135.9045,136.114,136.3085,136.5625
2011-12-01T08:00:00+00:00,55.432500000000005,124.124,590.5799999999999,135.04,135.5095,135.685,135.812,135.9825,136.037,136.3085,136.482
2011-12-01T08:30:00+00:00,72.9675,150.72199999999998,591.562,135.287,135.589,135.685,135.812,135.9045,136.037,136.2285,136.401
2011-12-01T09:00:00+00:00,91.0675,166.2375,567.268,135.699,135.669,135.7635,135.89,135.9825,136.037,136.2285,136.401
2011-12-01T09:30:00+00:00,83.1485,212.784,663.9965,136.193,135.9085,135.9995,136.0455,136.138,136.2685,136.388,136.5625
2011-12-01T10:00:00+00:00,69.008,254.1585,754.794,136.6045,136.2275,136.1565,136.2015,136.293,136.423,136.5475,136.724
2011-12-01T10:30:00+00:00,70.139,260.808,759.1855,137.0165,136.6265,136.471,136.435,136.4485,136.5,136.627,136.724
2011-12-01T11:00:00+00:00,73.5325,250.4645,737.3195000000001,137.3455,136.9455,136.7855,136.747,136.682,136.6545,136.7065,136.8855
2011-12-02T07:00:00+00:00,27.7165,32.5085,344.448,134.299,134.7915,134.9775,135.1105,135.2825,135.42,135.7505,136.0785
2011-12-02T07:30:00+00:00,40.7255,79.055,511.922,134.546,134.7915,134.9775,135.1105,135.2825,135.42,135.671,135.9975
2011-12-02T08:00:00+00:00,49.209999999999994,127.81799999999998,616.9404999999999,134.793,134.951,135.056,135.1885,135.3605,135.42,135.671,135.9975
2011-12-02T08:30:00+00:00,55.998000000000005,172.148,680.9839999999999,135.1225,135.0305,135.1345,135.2665,135.3605,135.497,135.7505,135.9975
2011-12-02T09:00:00+00:00,62.786,206.1345,709.9449999999999,135.534,135.1905,135.2135,135.2665,135.438,135.497,135.83,136.0785
2011-12-02T09:30:00+00:00,78.0575,215.739,680.638,135.8635,135.5095,135.449,135.4225,135.438,135.497,135.7505,136.0785
2011-12-02T10:00:00+00:00,102.9455,198.0075,591.4045000000001,136.193,135.749,135.6065,135.578,135.5935,135.574,135.83,136.2395
2011-12-02T10:30:00+00:00,116.521,183.9695,540.098,136.5225,136.068,135.921,135.89,135.749,135.7285,135.91,136.3205
2011-12-02T11:00:00+00:00,115.9555,179.5365,534.221,136.7695,136.307,136.1565,136.1235,135.9825,135.8825,135.9895,136.3205
2011-12-03T07:00:00+00:00,27.716,0.0,1.3045,135.1225,135.35,135.3705,135.5,135.5935,135.651,135.83,135.917
2011-12-03T07:30:00+00:00,63.917,5.9105,36.920500000000004,135.205,135.4295,135.449,135.578,135.5935,135.651,135.83,135.9975
2011-12-03T08:00:00+00:00,89.936,28.8145,138.8825,135.452,135.5095,135.6065,135.656,135.6715,135.8055,135.91,136.0785
2011-12-03T08:30:00+00:00,112.5615,44.33,177.57049999999998,135.781,135.669,135.685,135.734,135.749,135.8055,135.9895,136.159
2011-12-03T09:00:00+00:00,135.187,45.8075,158.376,136.193,135.8285,135.7635,135.812,135.827,135.8825,136.069,136.2395
2011-12-03T09:30:00+00:00,146.5,56.151,178.89100000000002,136.44,135.988,135.921,135.812,135.827,135.8055,135.9895,136.159
2011-12-03T10:00:00+00:00,158.378,50.9795,153.245,136.687,136.2275,136.1565,136.0455,135.9825,135.8825,135.9895,136.2395
2011-12-03T10:30:00+00:00,166.8625,13.299,39.450500000000005,136.7695,136.387,136.314,136.2015,136.06,135.96,135.9895,136.2395
2011-12-03T11:00:00+00:00,160.075,29.553,87.2615,136.934,136.467,136.3925,136.2795,136.2155,136.114,135.9895,136.2395
2011-12-04T07:00:00+00:00,20.363,0.0,0.0,138.91,138.7805,138.751,138.7725,138.703,138.6605,138.619,138.58
2011-12-04T07:30:00+00:00,41.2915,0.0,0.0155,138.91,138.7805,138.8295,138.7725,138.781,138.7375,138.619,138.6605
2011-12-04T08:00:00+00:00,52.0385,0.0,0.0475,138.91,138.86,138.8295,138.8505,138.781,138.8145,138.7785,138.903
2011-12-04T08:30:00+00:00,61.6545,0.0,0.0,138.9925,138.94,138.908,138.9285,138.9365,138.892,138.938,138.9835
2011-12-04T09:00:00+00:00,67.311,0.0,0.0,139.075,139.02,139.0655,139.0845,139.1695,139.1235,139.177,139.145
2011-12-04T09:30:00+00:00,75.79499999999999,0.0,0.0155,139.1575,139.1795,139.2225,139.318,139.325,139.355,139.336,139.3065
2011-12-04T10:00:00+00:00,92.7645,0.0,0.1255,139.322,139.339,139.4585,139.474,139.4805,139.509,139.416,139.3065
2011-12-04T10:30:00+00:00,115.3895,0.0,0.888,139.6515,139.578,139.6155,139.6295,139.636,139.586,139.4955,139.387
2011-12-04T11:00:00+00:00,127.834,1.478,3.481,140.1455,139.8975,139.8515,139.7855,139.7915,139.7405,139.575,139.387
2011-12-05T07:00:00+00:00,11.3125,0.0,0.0,140.2275,140.1365,140.0875,140.097,140.0245,140.049,139.9735,139.7905
2011-12-05T07:30:00+00:00,22.060000000000002,0.0,0.0,140.475,140.376,140.3235,140.253,140.18,140.1265,140.0535,139.952
2011-12-05T08:00:00+00:00,29.979,0.0,0.0,140.722,140.5355,140.402,140.331,140.3355,140.2035,140.0535,139.952
2011-12-05T08:30:00+00:00,45.251000000000005,0.0,0.0,140.804,140.6155,140.559,140.4865,140.4135,140.2805,140.133,140.0325
2011-12-05T09:00:00+00:00,60.5235,0.0,0.0,140.969,140.695,140.6375,140.5645,140.491,140.358,140.2125,140.1135
2011-12-05T09:30:00+00:00,67.8765,0.0,0.008,141.1335,140.8545,140.795,140.7205,140.569,140.512,140.372,140.194
2011-12-05T10:00:00+00:00,78.6235,0.0,0.0865,141.216,140.8545,140.795,140.7205,140.6465,140.512,140.372,140.194
2011-12-05T10:30:00+00:00,153.2875,8.866,25.9285,141.1335,140.8545,140.7165,140.6425,140.569,140.435,140.2125,140.0325
2011-12-05T11:00:00+00:00,174.216,23.643,71.036,141.1335,140.775,140.7165,140.5645,140.491,140.358,140.2125,140.0325
2011-12-06T07:00:00+00:00,27.716,0.0,0.165,135.287,135.35,135.449,135.578,135.6715,135.7285,135.91,136.159
2011-12-06T07:30:00+00:00,53.735,32.509,220.3605,135.3695,135.4295,135.5275,135.656,135.749,135.8825,136.069,136.159
2011-12-06T08:00:00+00:00,71.27000000000001,76.1,388.0865,135.452,135.589,135.685,135.812,135.827,135.96,136.069,136.159
2011-12-06T08:30:00+00:00,83.714,110.086,453.096,135.6165,135.749,135.842,135.89,135.9825,136.037,136.149,136.2395
2011-12-06T09:00:00+00:00,111.43,48.024499999999996,178.04250000000002,135.781,135.8285,135.921,136.0455,136.06,136.114,136.2285,136.3205
2011-12-06T09:30:00+00:00,119.349,0.0,1.2495,136.028,135.988,135.9995,136.0455,136.06,136.114,136.149,136.3205
2011-12-06T10:00:00+00:00,123.87450000000001,0.0,0.856,136.275,135.988,135.9995,135.9675,135.9825,135.96,136.069,136.2395
2011-12-06T10:30:00+00:00,150.459,2.9555,7.645,136.3575,135.988,135.9995,136.0455,136.138,136.1915,136.3085,136.5625
2011-12-06T11:00:00+00:00,160.64049999999997,4.433,14.96,136.5225,136.1475,136.1565,136.2015,136.371,136.5,136.627,136.643
2012-11-26T07:00:00+00:00,45.8245,0.986,9.817,138.8035,138.6805,138.687,138.706,138.7215,138.733,138.8315,138.7945
2012-11-26T07:30:00+00:00,73.319,4.929,28.0785,138.914,138.6805,138.687,138.706,138.7215,138.733,138.755,138.7945
2012-11-26T08:00:00+00:00,100.0495,9.8575,43.564499999999995,139.0795,138.6805,138.687,138.629,138.645,138.733,138.755,138.7185
2012-11-26T08:30:00+00:00,123.7255,34.502,127.216,139.2395,138.859,138.7735,138.706,138.7215,138.733,138.755,138.7185
2012-11-26T09:00:00+00:00,137.473,67.032,219.825,139.4305,139.037,138.946,138.86,138.7215,138.6565,138.603,138.7185
2012-11-26T09:30:00+00:00,145.874,96.605,291.925,139.5755,139.126,139.0325,138.937,138.875,138.733,138.679,138.7185
2012-11-26T10:00:00+00:00,151.9835,112.3775,322.1165,139.7565,139.3045,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-11-26T10:30:00+00:00,160.385,98.576,279.546,139.8905,139.4825,139.3775,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-26T11:00:00+00:00,169.5495,58.16,166.862,140.005,139.5715,139.464,139.322,139.259,139.1925,138.984,138.7945
2012-11-27T07:00:00+00:00,46.587999999999994,1.9715,20.02,138.778,138.5025,138.5145,138.475,138.4145,138.35,138.4505,139.0225
2012-11-27T07:30:00+00:00,71.0275,27.6015,164.1255,138.927,138.6805,138.6005,138.552,138.491,138.427,138.5265,139.0985
2012-11-27T08:00:00+00:00,89.3575,58.16,262.995,139.0815,138.7695,138.687,138.629,138.491,138.427,138.5265,139.1745
2012-11-27T08:30:00+00:00,93.17599999999999,106.4625,403.4425,139.358,139.037,138.946,138.86,138.7215,138.58,138.679,139.25
2012-11-27T09:00:00+00:00,104.632,129.135,429.03700000000003,139.7795,139.3935,139.2915,139.245,139.1055,139.0395,138.984,139.326
2012-11-27T09:30:00+00:00,110.74199999999999,150.82150000000001,460.9785,140.314,139.928,139.8955,139.784,139.643,139.5755,139.441,139.554
2012-11-27T10:00:00+00:00,107.687,182.36599999999999,529.034,140.653,140.2845,140.1545,140.092,139.95,139.882,139.746,139.782
2012-11-27T10:30:00+00:00,93.9395,218.8395,621.154,140.897,140.463,140.4135,140.323,140.1805,140.1115,139.9745,139.9335
2012-11-27T11:00:00+00:00,77.1375,242.498,698.9945,141.1105,140.73,140.586,140.477,140.4105,140.3415,140.1265,140.1615
2012-11-28T07:00:00+00:00,3.055,0.0,0.0,139.3825,139.126,139.0325,138.937,138.875,138.886,138.984,139.0985
2012-11-28T07:30:00+00:00,4.582,0.0,0.0,139.3375,139.037,138.946,138.937,138.875,138.886,138.9075,138.9465
2012-11-28T08:00:00+00:00,6.8735,0.0,0.0,139.2825,139.037,138.946,138.86,138.875,138.886,138.9075,138.9465
2012-11-28T08:30:00+00:00,12.219999999999999,0.0,0.0,139.3335,139.037,138.946,138.937,138.875,138.886,138.9075,139.0225
2012-11-28T09:00:00+00:00,39.7145,0.0,0.0,139.4395,139.126,139.0325,139.014,138.952,138.963,139.06,139.0985
2012-11-28T09:30:00+00:00,54.2255,0.0,0.0,139.559,139.2155,139.1185,139.091,139.0285,139.0395,139.06,139.1745
2012-11-28T10:00:00+00:00,26.7305,0.0,0.0,139.575,139.2155,139.205,139.091,139.0285,139.0395,139.06,139.1745
2012-11-28T10:30:00+00:00,18.3295,0.0,0.0,139.4965,139.2155,139.1185,139.091,139.1055,139.116,139.136,139.0985
2012-11-28T11:00:00+00:00,22.9125,0.0,0.0,139.4355,139.126,139.0325,139.014,139.0285,139.0395,139.06,138.9465
2012-11-29T07:00:00+00:00,29.7855,34.5015,347.97950000000003,140.1265,140.1955,140.241,140.323,140.334,140.418,140.4315,140.3895
2012-11-29T07:30:00+00:00,46.587999999999994,71.9605,453.22,140.059,140.1955,140.1545,140.246,140.257,140.3415,140.3555,140.2375
2012-11-29T08:00:00+00:00,64.9175,100.548,472.688,140.323,140.374,140.327,140.323,140.334,140.3415,140.279,140.2375
2012-11-29T08:30:00+00:00,75.61,131.1065,506.0255,140.662,140.641,140.586,140.554,140.4875,140.418,140.3555,140.3135
2012-11-29T09:00:00+00:00,123.7255,70.975,244.6155,140.975,140.8195,140.845,140.785,140.718,140.6475,140.4315,140.3135
2012-11-29T09:30:00+00:00,155.0385,10.8435,35.348,141.304,141.0865,141.0175,141.016,140.948,140.8775,140.66,140.5415
2012-11-29T10:00:00+00:00,158.85750000000002,5.915,19.3495,141.6345,141.354,141.2765,141.247,141.1015,141.0305,140.8885,140.693
2012-11-29T10:30:00+00:00,157.32999999999998,4.929,15.162500000000001,141.875,141.6215,141.5355,141.401,141.332,141.1835,141.041,140.845
2012-11-29T11:00:00+00:00,148.16500000000002,3.943,9.9905,141.9295,141.6215,141.5355,141.478,141.332,141.26,141.041,140.845
2012-11-30T07:00:00+00:00,30.549500000000002,0.0,0.0785,137.519,137.255,137.2195,137.166,137.186,137.125,137.079,137.0475
2012-11-30T07:30:00+00:00,54.224999999999994,0.0,0.52,137.615,137.255,137.2195,137.166,137.186,137.125,137.079,137.0475
2012-11-30T08:00:00+00:00,74.846,0.0,1.246,137.757,137.344,137.306,137.166,137.186,137.2015,137.155,137.0475
2012-11-30T08:30:00+00:00,93.9395,0.986,5.1175,137.879,137.522,137.392,137.32,137.263,137.2015,137.155,137.1235
2012-11-30T09:00:00+00:00,138.2365,5.915,20.2245,138.078,137.7005,137.565,137.474,137.4165,137.278,137.2315,137.1995
2012-11-30T09:30:00+00:00,146.6375,5.915,19.342,138.2635,137.8785,137.7375,137.628,137.57,137.431,137.3075,137.1995
2012-11-30T10:00:00+00:00,137.4725,0.986,2.7199999999999998,138.4185,137.9675,137.91,137.782,137.7235,137.5845,137.46,137.2755
2012-11-30T10:30:00+00:00,168.786,15.772,47.317499999999995,138.5515,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-30T11:00:00+00:00,165.731,11.8295,34.339,138.664,138.235,138.169,138.013,137.954,137.814,137.6125,137.4275
2012-12-01T07:00:00+00:00,43.964,1.539,15.2575,137.0735,137.0925,137.156,137.2435,137.326,137.333,137.4855,137.52
2012-12-01T07:30:00+00:00,77.2185,12.313500000000001,77.946,137.243,137.0925,137.156,137.1635,137.246,137.2525,137.405,137.439
2012-12-01T08:00:00+00:00,96.382,45.405,212.69599999999997,137.3275,137.013,137.0765,137.1635,137.246,137.2525,137.3245,137.358
2012-12-01T08:30:00+00:00,114.982,65.4135,263.1835,137.497,137.172,137.156,137.1635,137.1655,137.2525,137.3245,137.358
2012-12-01T09:00:00+00:00,152.7455,36.17,122.92849999999999,137.751,137.4105,137.235,137.1635,137.246,137.2525,137.3245,137.358
2012-12-01T09:30:00+00:00,166.27300000000002,48.483000000000004,152.4405,138.005,137.57,137.473,137.3235,137.326,137.333,137.3245,137.358
2012-12-01T10:00:00+00:00,180.364,39.248,118.3475,138.174,137.8085,137.632,137.563,137.487,137.333,137.2435,137.277
2012-12-01T10:30:00+00:00,183.74599999999998,41.5565,120.899,138.3435,137.888,137.7905,137.7225,137.6475,137.494,137.3245,137.1955
2012-12-01T11:00:00+00:00,176.98250000000002,52.331,156.3655,138.5125,138.047,137.949,137.882,137.728,137.655,137.4855,137.277
2012-12-02T07:00:00+00:00,17.473,0.0,0.0,136.566,136.6945,136.68,136.6845,136.6835,136.6885,136.6795,136.709
2012-12-02T07:30:00+00:00,31.564,0.0,0.0,136.6505,136.6945,136.68,136.6845,136.6835,136.6885,136.6795,136.628
2012-12-02T08:00:00+00:00,46.218,0.0,0.0,136.6505,136.6945,136.68,136.6845,136.6835,136.6885,136.5985,136.628
2012-12-02T08:30:00+00:00,58.6185,0.0,0.0,136.735,136.774,136.7595,136.6845,136.6835,136.608,136.518,136.4655
2012-12-02T09:00:00+00:00,70.455,0.0,0.0,136.735,136.774,136.7595,136.6845,136.603,136.5275,136.4375,136.3845
2012-12-02T09:30:00+00:00,74.4005,0.0,0.0,136.8195,136.774,136.7595,136.6845,136.603,136.5275,136.4375,136.3035
2012-12-02T10:00:00+00:00,79.473,0.0,0.0,136.9045,136.774,136.7595,136.6845,136.603,136.5275,136.4375,136.3035
2012-12-02T10:30:00+00:00,87.92750000000001,0.0,0.008,136.9045,136.774,136.7595,136.6845,136.603,136.5275,136.3565,136.2225
2012-12-02T11:00:00+00:00,90.74549999999999,0.0,0.016,136.989,136.854,136.7595,136.7645,136.6835,136.5275,136.3565,136.2225
2012-12-03T07:00:00+00:00,31.0,0.0,0.0555,136.8195,136.615,136.5215,136.445,136.3625,136.286,136.1955,136.06
