,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-31T10:00:00+00:00,106.41,725.4135,875.537,145.128,144.5765,144.4995,144.342,144.2665,144.1895,143.962,143.7415
2010-07-31T10:30:00+00:00,99.275,785.335,921.512,145.385,144.83,144.752,144.6775,144.5175,144.44,144.2105,144.071
2010-07-31T11:00:00+00:00,102.958,787.1655,909.6155,145.5565,145.083,144.92,144.8455,144.768,144.6065,144.459,144.2355
2010-08-01T07:00:00+00:00,116.32,323.497,654.2935,144.688,144.368,144.4785,144.59,144.699,144.807,145.0205,145.1395
2010-08-01T07:30:00+00:00,178.041,304.149,535.2005,145.154,144.7405,144.6645,144.59,144.792,144.8995,145.113,145.232
2010-08-01T08:00:00+00:00,211.0385,329.376,518.8435,145.5265,145.113,145.037,144.962,145.071,145.0855,145.206,145.3245
2010-08-01T08:30:00+00:00,317.67049999999995,229.922,331.36400000000003,145.9925,145.5785,145.502,145.4265,145.257,145.1785,145.206,145.417
2010-08-01T09:00:00+00:00,354.0285,242.1985,322.7685,146.365,145.8575,145.7815,145.7055,145.6285,145.55,145.3915,145.417
2010-08-01T09:30:00+00:00,266.294,428.1495,539.414,146.738,146.23,146.1535,146.0775,145.9075,145.8285,145.6695,145.5095
2010-08-01T10:00:00+00:00,226.325,517.8945,627.1585,147.0175,146.6025,146.433,146.3565,146.279,146.2,145.948,145.7875
2010-08-01T10:30:00+00:00,321.682,414.9395,488.3705,147.297,146.7885,146.712,146.6355,146.465,146.3855,146.226,145.9725
2010-08-01T11:00:00+00:00,387.78999999999996,330.4635,382.897,147.483,146.975,146.898,146.8215,146.6505,146.5715,146.4115,146.158
2010-08-02T07:00:00+00:00,171.678,89.80850000000001,182.17450000000002,145.247,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-02T07:30:00+00:00,210.877,18.001,32.568,145.4335,145.02,144.944,144.869,144.699,144.621,144.464,144.2135
2010-08-02T08:00:00+00:00,116.2425,0.084,0.1365,145.3405,145.02,144.944,144.776,144.699,144.621,144.464,144.2135
2010-08-02T08:30:00+00:00,156.164,0.6035,0.8425,145.247,144.9265,144.851,144.683,144.6065,144.528,144.371,144.1205
2010-08-02T09:00:00+00:00,241.1225,2.322,3.106,145.247,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-02T09:30:00+00:00,248.6615,2.6725,3.4029999999999996,145.4335,145.02,144.944,144.776,144.699,144.621,144.371,144.2135
2010-08-02T10:00:00+00:00,247.06799999999998,2.0065,2.432,145.5265,145.113,145.037,144.962,144.792,144.714,144.5565,144.306
2010-08-02T10:30:00+00:00,293.203,7.5905000000000005,8.9245,145.5265,145.113,144.944,144.869,144.792,144.714,144.464,144.306
2010-08-02T11:00:00+00:00,341.68399999999997,16.941499999999998,19.671,145.4335,145.02,144.944,144.869,144.699,144.621,144.464,144.306
2010-08-03T07:00:00+00:00,90.77850000000001,0.05600000000000001,0.112,144.595,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-03T07:30:00+00:00,92.7125,0.014,0.032,144.595,144.275,144.1995,144.125,143.956,143.878,143.722,143.565
2010-08-03T08:00:00+00:00,165.24900000000002,3.851,6.0275,144.595,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-03T08:30:00+00:00,229.984,9.1265,13.129999999999999,144.688,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-03T09:00:00+00:00,220.7855,5.051,6.782,144.688,144.275,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-03T09:30:00+00:00,204.454,2.5885,3.2904999999999998,144.688,144.275,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-03T10:00:00+00:00,221.22750000000002,2.7005,3.2985,144.688,144.275,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-03T10:30:00+00:00,195.33350000000002,0.975,1.1560000000000001,144.595,144.275,144.1065,144.032,143.956,143.878,143.722,143.565
2010-08-03T11:00:00+00:00,246.107,0.8839999999999999,1.027,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-04T07:00:00+00:00,156.003,0.32299999999999995,0.6505000000000001,143.477,143.251,143.269,143.381,143.398,143.4135,143.5365,143.4725
2010-08-04T07:30:00+00:00,232.76549999999997,27.464499999999997,46.862,143.663,143.344,143.362,143.381,143.398,143.5065,143.5365,143.4725
2010-08-04T08:00:00+00:00,210.304,335.325,530.8905,144.3155,143.8095,143.734,143.66,143.584,143.4135,143.444,143.4725
2010-08-04T08:30:00+00:00,180.12400000000002,416.5325,604.4214999999999,144.781,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-04T09:00:00+00:00,181.08499999999998,461.1975,621.7655,145.061,144.5545,144.4785,144.404,144.2345,144.1565,144.0005,143.7505
2010-08-04T09:30:00+00:00,206.227,472.16949999999997,601.1714999999999,145.247,144.8335,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-04T10:00:00+00:00,205.5225,529.175,645.762,145.4335,144.9265,144.851,144.776,144.699,144.528,144.371,144.1205
2010-08-04T10:30:00+00:00,246.90050000000002,486.05949999999996,576.5085,145.5265,145.113,144.944,144.869,144.792,144.714,144.464,144.306
2010-08-04T11:00:00+00:00,219.992,550.087,642.3105,145.713,145.299,145.13,145.055,144.978,144.807,144.6495,144.3985
2010-08-05T07:00:00+00:00,179.1215,8.467500000000001,17.262999999999998,144.036,143.6235,143.548,143.474,143.491,143.5995,143.5365,143.4725
2010-08-05T07:30:00+00:00,224.409,14.128499999999999,25.281,144.129,143.8095,143.641,143.567,143.491,143.4135,143.351,143.38
2010-08-05T08:00:00+00:00,240.48399999999998,7.4990000000000006,12.0465,144.3155,143.9025,143.8275,143.753,143.584,143.5065,143.351,143.1945
2010-08-05T08:30:00+00:00,260.176,6.166,8.9725,144.4085,143.9955,143.9205,143.753,143.677,143.5995,143.351,143.1945
2010-08-05T09:00:00+00:00,269.2075,5.044,6.806,144.3155,143.9025,143.8275,143.753,143.677,143.5065,143.351,143.1945
2010-08-05T09:30:00+00:00,197.44650000000001,0.919,1.1955,144.036,143.6235,143.548,143.474,143.398,143.321,143.1655,143.0095
2010-08-05T10:00:00+00:00,128.0075,0.0,0.0,143.8495,143.437,143.362,143.288,143.2125,143.135,142.98,142.7315
2010-08-05T10:30:00+00:00,132.019,0.0,0.008,143.8495,143.437,143.362,143.288,143.1195,143.0425,142.8875,142.7315
2010-08-05T11:00:00+00:00,124.6945,0.0,0.0,143.9425,143.5305,143.455,143.288,143.2125,143.135,142.98,142.8245
2010-08-06T07:00:00+00:00,13.448500000000001,0.0,0.0,142.545,142.227,142.1525,142.079,142.0045,141.928,141.7745,141.528
2010-08-06T07:30:00+00:00,27.5895,0.0,0.0,142.452,142.227,142.059,141.986,141.9115,141.835,141.6815,141.528
2010-08-06T08:00:00+00:00,26.9745,0.0,0.0,142.452,142.134,142.059,141.986,141.9115,141.835,141.6815,141.4355
2010-08-06T08:30:00+00:00,27.744500000000002,0.0,0.0,142.452,142.134,142.059,141.986,141.8185,141.742,141.589,141.4355
2010-08-06T09:00:00+00:00,28.3475,0.0,0.0,142.452,142.134,142.059,141.986,141.8185,141.742,141.589,141.4355
2010-08-06T09:30:00+00:00,33.988,0.0,0.0,142.359,142.134,141.966,141.893,141.8185,141.742,141.589,141.4355
2010-08-06T10:00:00+00:00,29.558999999999997,0.0,0.0,142.359,142.0405,141.966,141.893,141.8185,141.742,141.589,141.4355
2010-08-06T10:30:00+00:00,25.864,0.0,0.0,142.359,142.134,141.966,141.893,141.8185,141.742,141.589,141.4355
2010-08-06T11:00:00+00:00,31.642500000000002,0.0,0.0,142.2655,142.0405,141.966,141.8,141.7255,141.649,141.496,141.343
2011-07-27T07:00:00+00:00,120.332,323.328,636.7139999999999,144.1335,143.748,143.57,143.4915,143.414,143.337,143.1885,143.2175
2011-07-27T07:30:00+00:00,141.41199999999998,369.53,637.1625,144.5215,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-27T08:00:00+00:00,156.9025,402.86400000000003,622.4784999999999,144.812,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-27T08:30:00+00:00,90.695,309.784,437.894,144.909,144.514,144.429,144.2525,144.173,144.094,143.941,143.686
2011-07-27T09:00:00+00:00,89.423,362.0685,476.92600000000004,144.909,144.514,144.429,144.2525,144.173,144.094,143.941,143.686
2011-07-27T09:30:00+00:00,125.7985,539.529,671.3785,145.1995,144.7055,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-27T10:00:00+00:00,130.2975,583.9995,699.19,145.49,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-27T10:30:00+00:00,151.11149999999998,680.117,791.1725,145.781,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-27T11:00:00+00:00,184.208,551.6179999999999,632.2405,145.9745,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-28T07:00:00+00:00,132.97250000000003,0.14250000000000002,0.277,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.753,143.78
2011-07-28T07:30:00+00:00,135.0495,0.0525,0.0895,144.715,144.3225,144.238,144.1575,144.078,143.999,143.847,143.686
2011-07-28T08:00:00+00:00,156.292,0.135,0.20350000000000001,144.812,144.418,144.3335,144.2525,144.173,144.094,143.847,143.78
2011-07-28T08:30:00+00:00,198.952,0.8475,1.1815,144.909,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-28T09:00:00+00:00,214.15,2.0175,2.681,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,143.8735
2011-07-28T09:30:00+00:00,173.21050000000002,1.9874999999999998,2.469,145.1995,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-28T10:00:00+00:00,236.126,7.934,9.4525,145.1995,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-28T10:30:00+00:00,214.43599999999998,6.606999999999999,7.6435,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-28T11:00:00+00:00,251.045,5.901999999999999,6.7795,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-29T07:00:00+00:00,99.02449999999999,361.52099999999996,718.812,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.2175
2011-07-29T07:30:00+00:00,104.887,434.968,755.5135,144.5215,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-29T08:00:00+00:00,108.58099999999999,503.5185,783.904,144.812,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-29T08:30:00+00:00,113.50200000000001,568.8585,809.2135000000001,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-29T09:00:00+00:00,115.39150000000001,599.988,795.3444999999999,145.2965,144.801,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-07-29T09:30:00+00:00,125.156,591.4085,741.498,145.587,145.088,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-29T10:00:00+00:00,120.7475,592.3235,711.5105000000001,145.781,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-29T10:30:00+00:00,119.5465,594.1234999999999,694.2275,145.781,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-29T11:00:00+00:00,112.6645,628.567,723.2860000000001,145.9745,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.623
2011-07-30T07:00:00+00:00,24.195999999999998,0.0,0.0,143.165,142.791,142.7115,142.6355,142.5605,142.391,142.247,142.093
2011-07-30T07:30:00+00:00,66.03800000000001,0.0,0.0,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,142.093
2011-07-30T08:00:00+00:00,256.44,10.1085,15.572,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-30T08:30:00+00:00,306.384,54.1595,75.75,143.6495,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-30T09:00:00+00:00,304.495,209.7,278.62800000000004,143.94,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-30T09:30:00+00:00,337.3255,170.0965,214.3105,144.1335,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-30T10:00:00+00:00,360.05449999999996,201.2335,242.28499999999997,144.3275,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-30T10:30:00+00:00,387.5685,152.4135,178.774,144.5215,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-30T11:00:00+00:00,383.1145,41.538,47.9795,144.5215,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-31T07:00:00+00:00,201.1855,153.696,307.2545,143.2615,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-31T07:30:00+00:00,219.954,222.666,389.605,143.4555,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-31T08:00:00+00:00,235.95749999999998,283.7545,444.4865,143.6495,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T08:30:00+00:00,245.747,342.9605,491.024,143.843,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-31T09:00:00+00:00,264.354,354.704,473.178,144.1335,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-31T09:30:00+00:00,289.504,344.7,434.04,144.3275,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-31T10:00:00+00:00,351.9785,228.073,275.63750000000005,144.5215,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T10:30:00+00:00,407.67449999999997,160.2725,188.38150000000002,144.618,144.131,144.047,143.967,143.888,143.7155,143.565,143.311
2011-07-31T11:00:00+00:00,404.78549999999996,47.6875,55.207499999999996,144.812,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-08-01T07:00:00+00:00,81.31,386.812,780.7135000000001,144.329,143.9295,143.7605,143.7025,143.629,143.5405,143.379,143.2495
2011-08-01T07:30:00+00:00,84.7125,466.946,821.6415,144.5195,144.118,143.9485,143.89,143.8155,143.727,143.472,143.342
2011-08-01T08:00:00+00:00,89.875,522.735,823.3965000000001,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-01T08:30:00+00:00,96.878,554.607,797.3695,145.0905,144.5895,144.419,144.3585,144.283,144.1005,143.937,143.7115
2011-08-01T09:00:00+00:00,113.7735,576.1695,770.498,145.281,144.7785,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-01T09:30:00+00:00,149.7825,571.327,721.6565,145.5665,145.0615,144.8895,144.827,144.7505,144.567,144.402,144.174
2011-08-01T10:00:00+00:00,227.4595,486.77199999999993,589.9369999999999,145.757,145.25,145.1715,145.014,144.937,144.8475,144.5885,144.4515
2011-08-01T10:30:00+00:00,298.505,404.122,475.7025,145.9475,145.4385,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-01T11:00:00+00:00,398.5565,242.209,280.973,146.138,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-02T07:00:00+00:00,80.2335,386.55150000000003,784.5055,144.0435,143.6465,143.5725,143.4215,143.442,143.447,143.565,143.7115
2011-08-02T07:30:00+00:00,84.8765,464.7815,821.4559999999999,144.5195,144.0235,143.9485,143.89,143.7225,143.634,143.658,143.7115
2011-08-02T08:00:00+00:00,88.5745,538.1125,849.971,144.9955,144.4955,144.419,144.3585,144.1895,144.1005,143.937,143.7115
2011-08-02T08:30:00+00:00,91.4975,604.7735,872.069,145.3765,144.967,144.7955,144.733,144.657,144.474,144.309,144.0815
2011-08-02T09:00:00+00:00,93.939,663.437,889.385,145.757,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-02T09:30:00+00:00,95.80199999999999,713.0275,903.087,146.043,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-02T10:00:00+00:00,97.12950000000001,751.8155,912.9245000000001,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.1465,145.006
2011-08-02T10:30:00+00:00,98.1015,779.4355,919.8634999999999,146.614,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-02T11:00:00+00:00,98.571,795.249,924.1225,146.8995,146.382,146.2065,146.1385,146.0585,145.874,145.7045,145.4685
2011-08-03T07:00:00+00:00,219.1125,83.388,170.2005,145.5665,145.3445,145.454,145.67,145.778,145.874,146.0765,146.116
2011-08-03T07:30:00+00:00,261.4255,85.616,151.902,145.9475,145.6275,145.736,145.8575,145.965,146.0605,146.2625,146.3005
2011-08-03T08:00:00+00:00,302.4,114.77600000000001,181.58350000000002,146.519,146.099,146.018,145.951,146.0585,146.154,146.3555,146.393
2011-08-03T08:30:00+00:00,253.53749999999997,303.592,437.568,146.8995,146.476,146.3945,146.326,146.2455,146.154,146.1695,146.3005
2011-08-03T09:00:00+00:00,287.77099999999996,338.578,454.957,147.376,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.208
2011-08-03T09:30:00+00:00,192.11700000000002,537.838,682.2819999999999,147.7565,147.231,147.147,147.0755,146.993,146.901,146.6345,146.4855
2011-08-03T10:00:00+00:00,164.3235,609.3565,742.1125,148.1375,147.608,147.523,147.3565,147.2735,147.181,147.007,146.763
2011-08-03T10:30:00+00:00,313.079,350.167,415.32499999999993,148.328,147.891,147.8055,147.6375,147.554,147.461,147.286,147.0405
2011-08-03T11:00:00+00:00,338.74199999999996,334.523,389.60400000000004,148.5185,147.9855,147.8995,147.825,147.6475,147.554,147.379,147.2255
2011-08-04T07:00:00+00:00,74.476,0.035,0.0645,145.0905,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-04T07:30:00+00:00,85.3955,0.3725,0.644,145.0905,144.7785,144.701,144.6395,144.5635,144.474,144.309,144.0815
2011-08-04T08:00:00+00:00,112.29849999999999,13.6205,21.784,145.186,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-04T08:30:00+00:00,100.625,41.6485,59.951,145.281,144.967,144.7955,144.733,144.657,144.567,144.402,144.174
2011-08-04T09:00:00+00:00,140.8125,68.5235,92.1845,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-04T09:30:00+00:00,132.7285,129.858,164.9675,145.4715,145.1555,144.9835,144.9205,144.8435,144.754,144.5885,144.359
2011-08-04T10:00:00+00:00,115.51050000000001,233.5365,284.668,145.4715,145.1555,144.9835,144.9205,144.8435,144.754,144.5885,144.359
2011-08-04T10:30:00+00:00,156.7415,291.8485,346.72799999999995,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-04T11:00:00+00:00,298.904,10.001,11.7135,146.043,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.914
2011-08-05T07:00:00+00:00,188.7415,54.7625,113.3245,145.0905,144.7785,144.7955,144.9205,144.937,145.034,145.0535,145.0985
2011-08-05T07:30:00+00:00,174.3365,9.214,17.268,145.281,144.967,144.8895,144.827,144.937,145.034,145.0535,145.006
2011-08-05T08:00:00+00:00,112.9815,0.0,0.0,145.3765,145.0615,144.9835,144.9205,144.937,144.9405,145.0535,145.006
2011-08-05T08:30:00+00:00,159.2765,0.1055,0.14500000000000002,145.3765,145.0615,144.9835,144.9205,144.937,144.9405,144.9605,144.8215
2011-08-05T09:00:00+00:00,263.8345,10.9635,14.587,145.5665,145.1555,145.0775,145.014,144.937,144.9405,144.9605,144.8215
2011-08-05T09:30:00+00:00,305.071,34.4445,44.067499999999995,145.757,145.4385,145.2655,145.2015,145.124,145.034,144.8675,144.729
2011-08-05T10:00:00+00:00,344.822,44.073,53.9615,145.9475,145.6275,145.454,145.389,145.311,145.2205,144.9605,144.8215
2011-08-05T10:30:00+00:00,381.443,54.046,64.29,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-05T11:00:00+00:00,321.852,11.069,12.993,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-06T07:00:00+00:00,226.269,36.025999999999996,73.32249999999999,145.5665,145.25,145.0775,145.014,145.0305,145.034,145.0535,144.914
2011-08-06T07:30:00+00:00,212.667,188.9995,336.7615,146.043,145.6275,145.548,145.389,145.311,145.2205,145.0535,145.006
2011-08-06T08:00:00+00:00,118.91400000000002,244.437,394.2815,146.3285,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-06T08:30:00+00:00,104.4875,458.16099999999994,666.6645000000001,146.519,146.0045,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-06T09:00:00+00:00,93.475,453.12149999999997,617.2275,146.8045,146.2875,146.2065,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-06T09:30:00+00:00,102.963,582.4245000000001,746.395,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-06T10:00:00+00:00,96.7305,508.3695,623.7239999999999,147.1855,146.759,146.6765,146.607,146.4325,146.3405,146.1695,146.0235
2011-08-06T10:30:00+00:00,112.375,710.469,847.813,147.566,147.042,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-06T11:00:00+00:00,98.828,639.183,751.024,147.6615,147.1365,147.053,146.9815,146.8995,146.714,146.5415,146.393
2012-07-27T07:00:00+00:00,80.761,394.89250000000004,782.2215,146.334,145.8615,145.856,145.8585,146.0535,146.249,146.5525,146.6755
2012-07-27T07:30:00+00:00,85.2815,471.985,817.373,146.8075,146.4185,146.2265,146.228,146.33,146.433,146.644,146.7665
2012-07-27T08:00:00+00:00,88.951,544.488,845.0475,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.5525,146.8575
2012-07-27T08:30:00+00:00,91.8735,610.6125,866.903,147.849,147.347,147.2455,147.152,147.0675,146.985,146.827,146.8575
2012-07-27T09:00:00+00:00,94.322,668.0385,883.061,148.3225,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-27T09:30:00+00:00,96.1995,715.856,894.976,148.701,148.1825,148.079,147.891,147.805,147.7205,147.5595,147.3125
2012-07-27T10:00:00+00:00,97.561,753.231,903.51,148.8905,148.368,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-27T10:30:00+00:00,98.527,779.135,908.7445,149.1745,148.6465,148.542,148.445,148.358,148.1805,148.017,147.8585
2012-07-27T11:00:00+00:00,99.025,793.2660000000001,911.2149999999999,149.4585,148.925,148.82,148.7225,148.5425,148.4565,148.2915,148.0405
2012-07-28T07:00:00+00:00,162.196,41.025499999999994,79.009,146.523,146.6045,147.0605,147.2445,147.344,147.353,147.468,147.5855
2012-07-28T07:30:00+00:00,201.744,198.55149999999998,344.01099999999997,147.2805,146.883,146.875,146.967,146.9755,147.077,147.193,147.3125
2012-07-28T08:00:00+00:00,257.831,65.8655,105.269,147.754,147.254,147.153,147.0595,146.9755,146.893,146.7355,146.5845
2012-07-28T08:30:00+00:00,214.0355,3.747,5.3885,147.754,147.44,147.338,147.2445,147.1595,147.077,146.827,146.6755
2012-07-28T09:00:00+00:00,193.815,8.943,11.719999999999999,146.8075,146.6045,146.7825,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-28T09:30:00+00:00,310.363,230.42000000000002,287.1175,147.47,147.0685,146.9675,146.8745,146.883,146.893,147.01,147.1305
2012-07-28T10:00:00+00:00,266.1735,451.764,543.163,148.2275,147.7185,147.616,147.5215,147.436,147.261,147.193,147.2215
2012-07-28T10:30:00+00:00,288.952,422.9035,494.63250000000005,148.7955,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-28T11:00:00+00:00,339.9225,353.46000000000004,407.07349999999997,149.08,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-29T07:00:00+00:00,228.4905,62.32600000000001,123.906,145.671,145.3045,145.208,145.1195,145.0395,145.053,144.9965,144.855
2012-07-29T07:30:00+00:00,177.98149999999998,52.548,92.151,145.8605,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.855
2012-07-29T08:00:00+00:00,174.257,51.698,82.504,146.05,145.676,145.5785,145.489,145.408,145.329,145.1795,144.9465
2012-07-29T08:30:00+00:00,198.026,101.216,145.745,146.05,145.769,145.671,145.5815,145.5005,145.421,145.271,145.1285
2012-07-29T09:00:00+00:00,182.63549999999998,67.6545,91.60650000000001,146.05,145.769,145.671,145.5815,145.5005,145.421,145.271,145.1285
2012-07-29T09:30:00+00:00,196.9685,57.241,71.3035,146.05,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-29T10:00:00+00:00,197.91,2.306,2.7550000000000003,145.8605,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-29T10:30:00+00:00,288.988,31.3735,36.493,145.955,145.676,145.5785,145.489,145.408,145.329,145.088,144.9465
2012-07-29T11:00:00+00:00,332.5465,190.1775,219.544,146.1445,145.676,145.5785,145.489,145.408,145.329,145.088,144.855
2012-07-30T07:00:00+00:00,197.4305,164.4135,326.1625,144.5345,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-30T07:30:00+00:00,171.231,215.3505,376.9115,144.724,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-30T08:00:00+00:00,173.37,361.716,566.0745,145.008,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-30T08:30:00+00:00,173.5095,438.41650000000004,628.21,145.1975,144.7475,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-30T09:00:00+00:00,198.2205,518.3025,691.1344999999999,145.387,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-30T09:30:00+00:00,176.894,603.1475,759.813,145.4815,145.026,144.8375,144.75,144.6705,144.5935,144.356,144.127
2012-07-30T10:00:00+00:00,167.93200000000002,658.741,796.233,145.671,145.119,145.0225,144.935,144.763,144.6855,144.4475,144.309
2012-07-30T10:30:00+00:00,183.195,667.4839999999999,784.1475,145.7655,145.3045,145.1155,145.027,144.9475,144.869,144.6305,144.4
2012-07-30T11:00:00+00:00,165.75650000000002,706.7284999999999,817.5930000000001,145.955,145.3975,145.3005,145.212,145.0395,144.961,144.722,144.582
2012-07-31T07:00:00+00:00,113.7165,323.1065,652.358,144.819,144.3765,144.2815,144.1955,144.21,144.2255,144.173,144.218
2012-07-31T07:30:00+00:00,114.355,414.515,729.4235,145.2925,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.127
2012-07-31T08:00:00+00:00,99.78450000000001,520.505,819.4785,145.671,145.212,145.0225,144.935,144.855,144.7775,144.539,144.4
2012-07-31T08:30:00+00:00,94.626,600.4575,863.5219999999999,145.8605,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.582
2012-07-31T09:00:00+00:00,95.26400000000001,661.837,885.1575,146.1445,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.764
2012-07-31T09:30:00+00:00,111.049,651.4905,824.3955,146.334,145.769,145.671,145.5815,145.5005,145.421,145.1795,144.9465
2012-07-31T10:00:00+00:00,309.33,288.585,352.0005,146.523,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-07-31T10:30:00+00:00,413.3255,140.822,165.3895,146.618,146.14,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-31T11:00:00+00:00,390.82000000000005,323.00350000000003,374.47299999999996,146.8075,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.4925
2012-08-01T07:00:00+00:00,79.719,386.847,786.1215,144.9075,144.5095,144.4215,144.441,144.5435,144.7395,145.0395,145.1515
