,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-03T08:00:00+00:00,76.5295,178.754,675.0135,132.7475,132.422,132.3515,132.278,132.2145,132.158,132.3235,132.4785
2010-03-03T08:30:00+00:00,74.19800000000001,248.3505,794.0155,132.842,132.5155,132.445,132.278,132.2145,132.158,132.231,132.571
2010-03-03T09:00:00+00:00,79.656,296.7025,834.9314999999999,132.936,132.609,132.445,132.371,132.3075,132.158,132.231,132.571
2010-03-03T09:30:00+00:00,83.66999999999999,337.222,864.3634999999999,133.1245,132.702,132.6315,132.557,132.4005,132.3435,132.231,132.4785
2010-03-03T10:00:00+00:00,86.30199999999999,368.302,884.1800000000001,133.219,132.889,132.7245,132.6505,132.586,132.436,132.4155,132.4785
2010-03-03T10:30:00+00:00,88.0415,388.677,895.3295,133.4075,132.9825,132.911,132.8365,132.679,132.6215,132.4155,132.2945
2010-03-03T11:00:00+00:00,88.79650000000001,398.4595,900.4095,133.5955,133.169,133.0975,133.0225,132.865,132.8065,132.6005,132.4785
2010-03-04T07:00:00+00:00,46.482,82.476,539.3969999999999,130.392,130.5545,130.6735,130.788,130.821,130.954,131.031,131.0985
2010-03-04T07:30:00+00:00,65.211,128.493,602.8215,130.4865,130.5545,130.6735,130.695,130.728,130.7685,130.8465,131.0065
2010-03-04T08:00:00+00:00,125.388,101.4145,380.9375,130.769,130.5545,130.58,130.602,130.728,130.7685,130.8465,131.0065
2010-03-04T08:30:00+00:00,174.15449999999998,85.479,267.9295,131.146,130.7415,130.6735,130.602,130.728,130.7685,130.9385,131.0985
2010-03-04T09:00:00+00:00,189.885,119.792,332.56100000000004,131.617,131.208,131.1395,131.0675,131.007,130.954,130.8465,130.8225
2010-03-04T09:30:00+00:00,243.7575,62.6685,159.0965,132.5595,132.142,132.072,131.9985,131.843,131.7875,131.585,131.3745
2010-03-04T10:00:00+00:00,265.44500000000005,52.903,125.6405,133.0305,132.609,132.538,132.371,132.3075,132.158,132.0465,131.8345
2010-03-04T10:30:00+00:00,279.773,46.449,105.489,133.1245,132.702,132.6315,132.464,132.4005,132.3435,132.139,131.9265
2010-03-04T11:00:00+00:00,285.159,40.189,89.6285,133.313,132.889,132.7245,132.6505,132.4935,132.436,132.231,132.0185
2010-03-05T07:00:00+00:00,56.275,73.6275,461.4625,130.9575,130.8345,130.86,130.788,130.821,130.861,131.031,131.1905
2010-03-05T07:30:00+00:00,70.618,127.199,577.8240000000001,131.0515,130.8345,130.86,130.8815,130.821,130.861,131.031,131.2825
2010-03-05T08:00:00+00:00,82.497,180.4925,654.7864999999999,131.24,131.0215,130.953,130.8815,130.914,130.954,131.1235,131.3745
2010-03-05T08:30:00+00:00,92.78,229.72500000000002,706.3905,131.617,131.208,131.1395,131.0675,131.007,131.0465,131.2155,131.5585
2010-03-05T09:00:00+00:00,101.9305,271.9705,739.5695000000001,131.8995,131.5815,131.4195,131.347,131.2855,131.232,131.4005,131.7425
2010-03-05T09:30:00+00:00,108.0715,308.5775,766.7045,132.2765,131.862,131.7925,131.7195,131.5645,131.5095,131.4925,131.6505
2010-03-05T10:00:00+00:00,114.6105,331.9495,774.2484999999999,132.6535,132.2355,132.072,131.9985,131.936,131.7875,131.677,131.5585
2010-03-05T10:30:00+00:00,117.4975,347.1585,777.954,133.0305,132.609,132.445,132.371,132.3075,132.158,131.954,131.8345
2010-03-05T11:00:00+00:00,132.5185,335.3605,737.8679999999999,133.5015,133.0755,133.0045,132.9295,132.772,132.714,132.508,132.2945
2010-03-06T07:00:00+00:00,49.450500000000005,94.9365,573.9175,130.1095,130.648,130.86,131.0675,131.1925,131.417,131.7695,132.1105
2010-03-06T07:30:00+00:00,61.069,153.39600000000002,678.266,130.2035,130.7415,130.953,131.0675,131.2855,131.5095,131.862,132.1105
2010-03-06T08:00:00+00:00,69.9905,211.2945,749.6705,130.392,130.8345,131.0465,131.2535,131.3785,131.6025,131.954,132.2025
2010-03-06T08:30:00+00:00,76.825,265.587,801.3505,130.769,131.0215,131.233,131.44,131.657,131.7875,132.139,132.4785
2010-03-06T09:00:00+00:00,82.1455,313.058,837.17,131.3345,131.3015,131.5125,131.7195,131.843,132.0655,132.4155,132.663
2010-03-06T09:30:00+00:00,86.1745,352.2125,861.9075,131.8995,131.5815,131.699,131.9055,132.029,132.251,132.508,132.755
2010-03-06T10:00:00+00:00,89.087,382.12800000000004,878.5809999999999,132.465,132.0485,131.979,131.9985,132.1215,132.251,132.508,132.755
2010-03-06T10:30:00+00:00,91.0455,401.80600000000004,888.2545,132.936,132.5155,132.445,132.371,132.3075,132.3435,132.6005,132.847
2010-03-06T11:00:00+00:00,92.00450000000001,410.678,891.6155,133.4075,132.9825,132.911,132.8365,132.679,132.6215,132.6005,132.755
2011-02-24T07:00:00+00:00,49.213499999999996,2.7515,21.212999999999997,131.6605,131.369,131.248,131.2055,131.1785,131.1735,131.133,131.0645
2011-02-24T07:30:00+00:00,68.89850000000001,50.549,291.5885,131.742,131.4435,131.3215,131.2055,131.25,131.2445,131.2015,131.1335
2011-02-24T08:00:00+00:00,62.993,130.1745,586.056,131.8235,131.4435,131.3215,131.2785,131.25,131.2445,131.2015,131.0645
2011-02-24T08:30:00+00:00,116.143,101.9475,379.2545,132.068,131.667,131.543,131.4235,131.393,131.315,131.2015,131.1335
2011-02-24T09:00:00+00:00,145.671,110.93700000000001,356.35450000000003,132.394,131.965,131.838,131.787,131.679,131.5265,131.3395,131.2025
2011-02-24T09:30:00+00:00,179.13600000000002,95.775,274.37350000000004,132.72,132.1885,132.133,132.0045,131.894,131.809,131.615,131.4095
2011-02-24T10:00:00+00:00,169.2935,150.1375,399.5345,132.9645,132.412,132.3545,132.2225,132.1085,132.021,131.8215,131.6165
2011-02-24T10:30:00+00:00,196.853,126.77199999999999,322.40250000000003,133.1275,132.6355,132.5755,132.4405,132.323,132.2325,132.028,131.8235
2011-02-24T11:00:00+00:00,180.1205,167.68599999999998,417.1145,133.372,132.9335,132.797,132.6585,132.609,132.515,132.3035,132.0995
2011-02-25T07:00:00+00:00,41.339,0.1385,1.054,132.557,132.561,132.5755,132.6585,132.6805,132.7975,132.8545,132.9275
2011-02-25T07:30:00+00:00,76.77250000000001,2.1745,12.098500000000001,132.883,132.6355,132.6495,132.731,132.752,132.7975,132.9235,132.9965
2011-02-25T08:00:00+00:00,97.44200000000001,1.967,9.139,133.1275,132.7845,132.7235,132.731,132.824,132.868,132.9925,133.065
2011-02-25T08:30:00+00:00,95.4735,0.051,0.1785,133.4535,133.0825,132.9445,132.8765,132.824,132.7975,132.786,132.9275
2011-02-25T09:00:00+00:00,134.8445,1.251,3.8520000000000003,133.698,133.306,133.2395,133.094,133.0385,132.9385,132.8545,132.9275
2011-02-25T09:30:00+00:00,172.2465,25.480000000000004,71.196,134.0245,133.604,133.461,133.385,133.253,133.1505,132.9925,132.9965
2011-02-25T10:00:00+00:00,178.152,54.611999999999995,141.249,134.269,133.8275,133.756,133.6755,133.539,133.433,133.268,133.065
2011-02-25T10:30:00+00:00,150.5925,144.196,361.87649999999996,134.595,134.1255,134.051,133.893,133.8255,133.715,133.5435,133.341
2011-02-25T11:00:00+00:00,198.82150000000001,48.2915,118.4305,134.758,134.349,134.1985,134.111,134.04,133.927,133.75,133.548
2011-02-26T07:00:00+00:00,37.402,0.0,0.0,134.3505,134.051,133.9035,133.8205,133.7535,133.6445,133.5435,133.548
2011-02-26T07:30:00+00:00,61.0245,0.0185,0.081,134.432,134.1255,133.977,133.893,133.8255,133.715,133.6125,133.686
2011-02-26T08:00:00+00:00,88.584,0.2585,1.046,134.595,134.2,134.1245,134.0385,133.897,133.8565,133.681,133.686
2011-02-26T08:30:00+00:00,138.7815,7.1235,24.8375,134.758,134.349,134.2725,134.1835,134.04,133.9975,133.819,133.686
2011-02-26T09:00:00+00:00,170.27800000000002,13.915,42.498999999999995,135.0025,134.5725,134.4935,134.4015,134.326,134.2095,134.0255,133.824
2011-02-26T09:30:00+00:00,193.9,21.1865,58.5785,135.247,134.796,134.641,134.547,134.469,134.3505,134.1635,133.962
2011-02-26T10:00:00+00:00,211.617,26.6485,68.715,135.41,134.9445,134.7885,134.692,134.612,134.492,134.301,134.1
2011-02-26T10:30:00+00:00,221.4595,47.317499999999995,116.3955,135.573,135.0935,135.01,134.91,134.755,134.7035,134.5075,134.307
2011-02-26T11:00:00+00:00,181.1045,155.853,376.286,135.736,135.317,135.1575,135.0555,134.97,134.9155,134.7145,134.514
2011-02-27T07:00:00+00:00,53.150000000000006,0.1475,1.0785,134.595,134.2,134.1245,134.0385,133.9685,133.8565,133.681,133.479
2011-02-27T07:30:00+00:00,90.5525,3.2735,16.7365,134.6765,134.2745,134.1985,134.111,133.9685,133.927,133.681,133.548
2011-02-27T08:00:00+00:00,125.986,12.23,51.021,134.758,134.349,134.2725,134.1835,134.04,133.9975,133.75,133.548
2011-02-27T08:30:00+00:00,154.52949999999998,15.734,54.192,134.8395,134.4235,134.2725,134.1835,134.1115,133.9975,133.819,133.617
2011-02-27T09:00:00+00:00,180.1205,22.6545,67.9935,134.921,134.4235,134.346,134.2565,134.1115,134.068,133.819,133.617
2011-02-27T09:30:00+00:00,201.7745,41.352500000000006,112.1705,135.0025,134.498,134.42,134.329,134.183,134.068,133.888,133.686
2011-02-27T10:00:00+00:00,211.61700000000002,76.0385,193.0655,135.084,134.647,134.4935,134.4015,134.326,134.2095,134.0255,133.824
2011-02-27T10:30:00+00:00,229.33350000000002,52.862,128.3965,135.247,134.796,134.641,134.547,134.469,134.3505,134.1635,133.962
2011-02-27T11:00:00+00:00,219.49099999999999,108.4945,258.3095,135.3285,134.8705,134.715,134.6195,134.5405,134.421,134.232,134.031
2011-02-28T07:00:00+00:00,34.4495,0.0,0.0,134.758,134.4235,134.346,134.2565,134.183,134.068,134.0255,134.031
2011-02-28T07:30:00+00:00,57.087500000000006,0.0,0.008,134.8395,134.498,134.346,134.2565,134.183,134.139,134.0255,134.031
2011-02-28T08:00:00+00:00,85.631,0.0925,0.365,135.0025,134.5725,134.4935,134.4015,134.326,134.2095,134.0945,134.031
2011-02-28T08:30:00+00:00,111.22200000000001,0.2865,0.965,135.1655,134.7215,134.641,134.547,134.469,134.3505,134.1635,134.031
2011-02-28T09:00:00+00:00,132.8755,0.665,1.9545,135.247,134.8705,134.7885,134.692,134.5405,134.492,134.301,134.1
2011-02-28T09:30:00+00:00,153.5455,1.4449999999999998,3.852,135.41,135.019,134.8625,134.765,134.6835,134.5625,134.37,134.169
2011-02-28T10:00:00+00:00,171.262,2.341,5.8385,135.573,135.0935,135.01,134.91,134.827,134.7035,134.5075,134.307
2011-02-28T10:30:00+00:00,184.0575,3.236,7.7524999999999995,135.6545,135.168,135.0835,134.9825,134.8985,134.774,134.5765,134.376
2011-02-28T11:00:00+00:00,190.947,4.072,9.560500000000001,135.736,135.317,135.231,135.128,134.97,134.9155,134.7145,134.514
2011-03-01T07:00:00+00:00,59.352500000000006,23.7755,179.1165,133.938,133.736,133.7375,133.733,133.744,133.7365,133.722,133.7785
2011-03-01T07:30:00+00:00,102.1175,16.2525,81.0705,134.167,133.807,133.7375,133.733,133.744,133.7365,133.792,133.7785
2011-03-01T08:00:00+00:00,130.462,39.612,155.923,134.3195,133.9495,133.8795,133.733,133.744,133.807,133.8625,133.9185
2011-03-01T08:30:00+00:00,152.5365,68.33850000000001,225.718,134.548,134.1635,134.0215,133.9455,133.885,133.8775,133.9325,133.9885
2011-03-01T09:00:00+00:00,169.94400000000002,96.3215,279.246,134.7765,134.377,134.3055,134.229,134.097,134.0185,134.003,134.0585
2011-03-01T09:30:00+00:00,183.889,119.9125,315.964,135.0815,134.6625,134.519,134.4415,134.309,134.23,134.073,134.1285
2011-03-01T10:00:00+00:00,166.986,183.4425,450.22499999999997,135.31,134.876,134.803,134.654,134.591,134.512,134.284,134.2685
2011-03-01T10:30:00+00:00,101.3375,313.1685,739.083,135.5385,135.09,135.016,134.8665,134.803,134.7235,134.495,134.3385
2011-03-01T11:00:00+00:00,82.5815,355.1135,822.081,135.615,135.2325,135.158,135.0085,134.9445,134.8645,134.6355,134.4085
2011-03-02T07:00:00+00:00,40.92100000000001,71.707,503.3335,134.0905,134.2345,134.2345,134.3,134.3795,134.371,134.4245,134.4085
2011-03-02T07:30:00+00:00,51.188500000000005,126.39949999999999,622.8515,134.167,134.2345,134.3055,134.3,134.3795,134.4415,134.4245,134.4785
2011-03-02T08:00:00+00:00,58.548,181.925,703.6915,134.3955,134.2345,134.3055,134.3,134.3795,134.4415,134.495,134.4785
2011-03-02T08:30:00+00:00,63.884499999999996,234.41500000000002,760.8435,134.7005,134.306,134.3055,134.3,134.309,134.371,134.4245,134.4785
2011-03-02T09:00:00+00:00,67.9265,280.716,800.5015,135.005,134.591,134.448,134.3705,134.3795,134.371,134.4245,134.4085
2011-03-02T09:30:00+00:00,70.9545,319.3875,828.5385,135.234,134.876,134.732,134.654,134.5205,134.4415,134.4245,134.4085
2011-03-02T10:00:00+00:00,73.09800000000001,349.174,847.6875,135.4625,135.0185,134.945,134.8665,134.7325,134.653,134.495,134.4785
2011-03-02T10:30:00+00:00,76.26050000000001,366.308,852.885,135.615,135.2325,135.087,135.0085,134.8735,134.794,134.6355,134.4785
2011-03-02T11:00:00+00:00,84.74000000000001,363.9095,830.919,135.7675,135.375,135.229,135.15,135.015,134.935,134.776,134.5485
2011-03-03T07:00:00+00:00,69.4405,4.1715,25.4255,134.7765,134.377,134.3055,134.158,134.097,134.0185,133.792,133.6385
2011-03-03T07:30:00+00:00,106.9135,9.866999999999999,49.097,134.7765,134.377,134.3055,134.158,134.097,133.948,133.792,133.6385
2011-03-03T08:00:00+00:00,131.0465,5.564500000000001,20.3935,134.853,134.377,134.3055,134.158,134.097,134.0185,133.792,133.6385
2011-03-03T08:30:00+00:00,167.70049999999998,35.0055,109.494,134.929,134.52,134.377,134.3,134.238,134.089,133.9325,133.7085
2011-03-03T09:00:00+00:00,159.42649999999998,123.44800000000001,344.3135,135.1575,134.7335,134.59,134.5125,134.3795,134.3005,134.1435,133.9185
2011-03-03T09:30:00+00:00,141.3045,211.2175,538.14,135.3865,134.9475,134.874,134.7955,134.662,134.5825,134.354,134.1985
2011-03-03T10:00:00+00:00,146.111,242.96699999999998,581.2905,135.615,135.161,135.016,134.9375,134.803,134.7235,134.565,134.3385
2011-03-03T10:30:00+00:00,155.8235,249.7815,573.573,135.7675,135.3035,135.229,135.15,135.015,134.935,134.7055,134.5485
2011-03-03T11:00:00+00:00,144.942,278.18100000000004,626.4915,135.92,135.446,135.3715,135.2915,135.156,135.076,134.846,134.6885
2011-03-04T07:00:00+00:00,47.45099999999999,0.012,0.066,135.8435,135.5885,135.5135,135.4335,135.368,135.2875,135.1975,135.179
2011-03-04T07:30:00+00:00,69.62049999999999,0.018,0.0905,135.996,135.5885,135.5135,135.4335,135.368,135.358,135.2675,135.249
2011-03-04T08:00:00+00:00,70.5445,0.0,0.0,135.996,135.66,135.5135,135.4335,135.368,135.358,135.2675,135.249
2011-03-04T08:30:00+00:00,87.42750000000001,0.006,0.0165,136.0725,135.731,135.5845,135.5045,135.4385,135.358,135.1975,135.039
2011-03-04T09:00:00+00:00,111.40549999999999,0.036,0.0905,136.1485,135.8025,135.6555,135.575,135.509,135.358,135.1975,135.039
2011-03-04T09:30:00+00:00,118.5855,0.036,0.0905,136.1485,135.731,135.6555,135.5045,135.4385,135.2875,135.127,135.039
2011-03-04T10:00:00+00:00,132.7705,0.08349999999999999,0.1895,136.1485,135.731,135.5845,135.5045,135.368,135.2875,135.127,134.969
2011-03-04T10:30:00+00:00,146.30599999999998,0.161,0.3625,136.1485,135.731,135.6555,135.575,135.4385,135.358,135.1975,135.039
2011-03-04T11:00:00+00:00,142.868,0.11299999999999999,0.247,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.1975,135.109
2011-03-05T07:00:00+00:00,53.0725,71.564,430.77049999999997,136.377,136.159,136.0815,136.0,136.0035,135.9925,135.9,135.739
2011-03-05T07:30:00+00:00,56.689499999999995,140.5395,634.4975,136.606,136.444,136.366,136.2835,136.215,136.1335,135.9705,135.809
2011-03-05T08:00:00+00:00,64.0345,196.827,710.198,136.682,136.444,136.366,136.2835,136.1445,136.063,135.9,135.739
2011-03-05T08:30:00+00:00,69.4305,249.716,764.319,136.682,136.444,136.295,136.213,136.1445,136.063,135.9,135.739
2011-03-05T09:00:00+00:00,73.6075,296.053,801.7785,136.682,136.444,136.366,136.2835,136.1445,136.063,135.9,135.739
2011-03-05T09:30:00+00:00,78.9185,323.6665,801.5975000000001,136.987,136.5865,136.508,136.4255,136.286,136.204,136.0405,135.809
2011-03-05T10:00:00+00:00,82.1365,346.2045,804.562,137.063,136.729,136.579,136.496,136.3565,136.2745,136.111,135.879
2011-03-05T10:30:00+00:00,82.751,366.3615,818.2185,137.063,136.729,136.579,136.496,136.3565,136.2745,136.111,135.879
2011-03-05T11:00:00+00:00,82.726,376.3775,825.318,137.1395,136.729,136.579,136.496,136.427,136.2745,136.111,135.879
2011-03-06T07:00:00+00:00,48.955,90.0135,539.005,133.3285,132.952,132.814,132.741,132.685,132.538,132.457,132.518
2011-03-06T07:30:00+00:00,59.212500000000006,146.0985,641.5809999999999,133.481,133.0235,132.956,132.812,132.7555,132.679,132.457,132.378
2011-03-06T08:00:00+00:00,66.8875,202.4865,714.4645,133.6335,133.237,133.098,133.0245,132.8965,132.82,132.5975,132.448
2011-03-06T08:30:00+00:00,72.493,255.7565,768.1410000000001,133.862,133.451,133.311,133.237,133.1085,133.0315,132.8085,132.658
2011-03-06T09:00:00+00:00,76.8955,302.51599999999996,805.707,134.167,133.6645,133.5245,133.4495,133.3205,133.243,133.019,132.868
2011-03-06T09:30:00+00:00,80.2025,341.348,832.2525,134.3955,133.8785,133.7375,133.662,133.532,133.4545,133.23,133.078
2011-03-06T10:00:00+00:00,82.54650000000001,370.92600000000004,849.895,134.624,134.092,133.9505,133.8745,133.744,133.666,133.441,133.218
2011-03-06T10:30:00+00:00,84.17500000000001,390.58299999999997,860.627,134.853,134.306,134.2345,134.087,133.956,133.8775,133.6515,133.4985
2011-03-06T11:00:00+00:00,88.39699999999999,394.3145,853.3955000000001,135.0815,134.591,134.448,134.3705,134.238,134.1595,133.9325,133.7085
2012-02-25T07:00:00+00:00,41.448,32.305,285.964,137.157,136.9675,136.8975,136.8295,136.76,136.689,136.55,136.415
2012-02-25T07:30:00+00:00,72.685,19.601,124.145,137.269,137.0665,136.996,136.9285,136.76,136.689,136.55,136.415
2012-02-25T08:00:00+00:00,91.075,1.2834999999999999,5.233,137.4335,137.1655,137.095,137.027,136.8585,136.7875,136.6485,136.5135
2012-02-25T08:30:00+00:00,132.03050000000002,4.9025,17.2065,137.547,137.264,137.1935,137.027,136.9575,136.8865,136.6485,136.5135
2012-02-25T09:00:00+00:00,161.94400000000002,10.544,32.8795,137.6215,137.264,137.1935,137.126,137.056,136.8865,136.7475,136.5135
2012-02-25T09:30:00+00:00,182.8005,14.267,39.5615,137.7575,137.4615,137.2925,137.2245,137.155,136.985,136.846,136.6125
2012-02-25T10:00:00+00:00,190.71800000000002,73.349,190.4855,137.9335,137.5605,137.49,137.3235,137.2535,137.1825,136.9445,136.81
2012-02-25T10:30:00+00:00,199.1165,97.87049999999999,243.88299999999998,138.0995,137.758,137.5885,137.521,137.451,137.2815,137.142,136.909
2012-02-25T11:00:00+00:00,182.66,150.5485,367.7415,138.221,137.857,137.6875,137.6195,137.55,137.38,137.241,137.0075
2012-02-26T07:00:00+00:00,33.868,59.721,497.91949999999997,135.2275,134.992,134.922,134.855,134.687,134.714,134.575,134.44
2012-02-26T07:30:00+00:00,44.2355,113.63499999999999,630.8955,135.341,134.992,134.922,134.855,134.7855,134.714,134.476,134.341
2012-02-26T08:00:00+00:00,51.5965,168.823,716.5485000000001,135.4805,135.0905,135.0205,134.9535,134.7855,134.714,134.575,134.341
2012-02-26T08:30:00+00:00,56.8905,221.14499999999998,775.6089999999999,135.626,135.1895,135.1195,135.0525,134.884,134.813,134.6735,134.44
2012-02-26T09:00:00+00:00,60.896,267.267,815.5409999999999,135.7825,135.387,135.218,135.151,135.0815,134.9115,134.7725,134.5385
2012-02-26T09:30:00+00:00,63.7655,305.9805,843.9124999999999,135.9815,135.5845,135.4155,135.3485,135.279,135.109,134.97,134.736
2012-02-26T10:00:00+00:00,65.70400000000001,335.69399999999996,862.754,136.1255,135.6835,135.613,135.546,135.378,135.3065,135.0685,134.9335
2012-02-26T10:30:00+00:00,66.988,355.939,874.8965000000001,136.2575,135.881,135.712,135.645,135.5755,135.4055,135.266,135.0325
2012-02-26T11:00:00+00:00,67.5795,366.014,880.989,136.4735,135.98,135.9095,135.8425,135.674,135.603,135.365,135.23
2012-02-27T07:00:00+00:00,61.268,6.7265,51.308,135.098,135.0905,135.1195,135.0525,135.0815,135.109,135.1675,135.131
2012-02-27T07:30:00+00:00,90.265,4.7555,27.5455,135.262,135.0905,135.1195,135.151,135.1805,135.109,135.1675,135.23
2012-02-27T08:00:00+00:00,116.78,3.33,13.6,135.4625,135.0905,135.1195,135.151,135.1805,135.208,135.1675,135.23
2012-02-27T08:30:00+00:00,144.5515,7.493499999999999,25.633,135.6365,135.288,135.218,135.25,135.1805,135.208,135.266,135.23
2012-02-27T09:00:00+00:00,164.849,8.995,27.023,135.826,135.486,135.317,135.25,135.279,135.3065,135.365,135.3285
2012-02-27T09:30:00+00:00,193.7595,39.3105,105.65800000000002,135.9825,135.5845,135.5145,135.4475,135.378,135.4055,135.4635,135.4275
2012-02-27T10:00:00+00:00,204.6015,24.6925,63.214,136.143,135.782,135.613,135.546,135.5755,135.504,135.4635,135.526
2012-02-27T10:30:00+00:00,197.04500000000002,6.589,15.951,136.245,135.881,135.811,135.645,135.5755,135.603,135.5625,135.526
2012-02-27T11:00:00+00:00,199.155,7.5595,17.9315,136.401,135.98,135.9095,135.8425,135.674,135.603,135.4635,135.4275
2012-02-28T07:00:00+00:00,4.06,0.0,0.0,137.1985,137.363,137.49,137.521,137.55,137.676,137.8335,137.8965
2012-02-28T07:30:00+00:00,10.004,0.0,0.0,137.3395,137.4615,137.49,137.521,137.55,137.676,137.932,138.2915
2012-02-28T08:00:00+00:00,23.4845,0.0,0.0,137.5525,137.5605,137.5885,137.7185,137.7475,137.775,137.932,138.1925
2012-02-28T08:30:00+00:00,33.6995,0.0,0.0,137.7105,137.758,137.7865,137.817,137.846,137.8735,138.031,138.094
2012-02-28T09:00:00+00:00,41.1975,0.0,0.0,137.969,138.0545,137.984,138.0145,137.9445,137.9725,137.932,137.8965
2012-02-28T09:30:00+00:00,54.827,0.0,0.0,138.0415,138.0545,138.0825,138.0145,138.0435,138.071,138.031,138.094
2012-02-28T10:00:00+00:00,71.005,0.0,0.0,138.1425,138.153,138.1815,138.212,138.142,138.17,138.1295,138.094
2012-02-28T10:30:00+00:00,83.315,0.0,0.0,138.345,138.3505,138.28,138.3105,138.241,138.2685,138.2285,138.1925
2012-02-28T11:00:00+00:00,86.3145,0.0,0.0,138.6235,138.5485,138.4775,138.4095,138.4385,138.3675,138.327,138.1925
2012-02-29T07:00:00+00:00,11.593,0.0,0.0,137.741,138.0545,138.1815,138.3105,138.4385,138.466,138.722,138.785
2012-02-29T07:30:00+00:00,18.621499999999997,0.0,0.0,137.793,138.153,138.28,138.4095,138.537,138.6635,138.821,138.884
2012-02-29T08:00:00+00:00,27.7715,0.0,0.0,137.9015,138.252,138.379,138.508,138.636,138.6635,138.722,138.785
2012-02-29T08:30:00+00:00,36.452,0.0,0.0,138.2175,138.3505,138.379,138.508,138.537,138.565,138.6235,138.5875
2012-02-29T09:00:00+00:00,45.226,0.0,0.0,138.387,138.3505,138.379,138.508,138.4385,138.466,138.5245,138.489
2012-02-29T09:30:00+00:00,51.491,0.0,0.0,138.4845,138.4495,138.379,138.4095,138.4385,138.3675,138.426,138.2915
2012-02-29T10:00:00+00:00,56.82,0.0,0.0,138.586,138.4495,138.379,138.4095,138.3395,138.3675,138.2285,138.1925
2012-02-29T10:30:00+00:00,60.238,0.0,0.0,138.6835,138.5485,138.4775,138.4095,138.3395,138.2685,138.2285,138.094
2012-02-29T11:00:00+00:00,61.839,0.0,0.0,138.7215,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,138.094
2012-03-01T07:00:00+00:00,24.235,0.0,0.0,138.324,138.21,138.2225,138.1595,138.083,138.0795,138.0045,138.0385
2012-03-01T07:30:00+00:00,42.759,0.0,0.0,138.4945,138.38,138.3075,138.244,138.1675,138.164,138.088,137.955
2012-03-01T08:00:00+00:00,57.9315,0.0,0.0,138.5795,138.38,138.392,138.3285,138.2515,138.248,138.088,138.0385
2012-03-01T08:30:00+00:00,75.76050000000001,0.0,0.0,138.665,138.4645,138.392,138.3285,138.336,138.248,138.172,138.1215
2012-03-01T09:00:00+00:00,90.509,0.006,0.0165,138.8355,138.5495,138.4765,138.413,138.42,138.332,138.2555,138.205
2012-03-01T09:30:00+00:00,124.5935,0.2485,0.6175,138.9205,138.7195,138.646,138.5815,138.5045,138.416,138.3395,138.288
2012-03-01T10:00:00+00:00,143.72,0.3635,0.889,139.2615,138.9745,138.8155,138.7505,138.757,138.6685,138.507,138.4545
2012-03-01T10:30:00+00:00,150.489,0.36400000000000005,0.8315,139.432,139.059,138.985,138.835,138.757,138.7525,138.591,138.4545
2012-03-01T11:00:00+00:00,168.19,0.843,1.9180000000000001,139.6025,139.229,139.0695,139.0035,138.9255,138.837,138.6745,138.621
2012-03-02T07:00:00+00:00,42.422,78.894,526.0550000000001,136.875,136.851,136.7825,136.809,136.82,136.7335,136.7475,136.79
2012-03-02T07:30:00+00:00,52.286500000000004,134.5595,639.0554999999999,136.875,136.766,136.7825,136.809,136.7355,136.7335,136.6635,136.6235
2012-03-02T08:00:00+00:00,59.413,190.685,716.3125,136.875,136.766,136.6975,136.7245,136.6515,136.6495,136.6635,136.707
2012-03-02T08:30:00+00:00,64.588,243.84750000000003,772.2075,137.216,136.851,136.7825,136.7245,136.7355,136.7335,136.6635,136.707
2012-03-02T09:00:00+00:00,68.5115,290.632,811.046,137.557,137.1905,137.0365,136.978,136.904,136.818,136.6635,136.5405
2012-03-02T09:30:00+00:00,71.46950000000001,330.052,839.5615,137.8125,137.3605,137.2905,137.231,137.0725,136.986,136.831,136.6235
2012-03-02T10:00:00+00:00,73.6255,361.185,860.973,137.983,137.5305,137.46,137.3155,137.241,137.1545,136.9985,136.79
2012-03-02T10:30:00+00:00,74.9785,381.0795,871.9295,137.983,137.6155,137.46,137.4,137.241,137.1545,136.9985,136.79
2012-03-02T11:00:00+00:00,75.6275,390.33000000000004,876.2595,138.068,137.7005,137.545,137.4845,137.325,137.2385,137.0825,136.873
2012-03-03T07:00:00+00:00,42.927499999999995,84.02199999999999,538.288,135.255,135.492,135.5965,135.712,135.8095,135.8925,136.077,136.2075
2012-03-03T07:30:00+00:00,52.649,140.16649999999998,646.7115,135.511,135.577,135.681,135.796,135.8935,135.9765,136.077,136.1245
2012-03-03T08:00:00+00:00,59.816500000000005,196.3105,720.659,135.852,135.662,135.766,135.8805,135.9775,136.0605,136.1605,136.2075
2012-03-03T08:30:00+00:00,65.1705,249.036,773.4585,136.1075,135.832,135.9355,135.965,136.062,136.1445,136.1605,136.2075
2012-03-03T09:00:00+00:00,69.36449999999999,295.439,810.4535000000001,136.3635,136.0015,135.9355,135.965,136.062,136.1445,136.2445,136.2905
2012-03-03T09:30:00+00:00,72.404,334.4465,837.6185,136.4485,136.0865,136.1045,136.0495,136.062,136.0605,136.1605,136.2075
