,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T08:30:00+00:00,70.25450000000001,182.9025,698.0865,134.281,134.116,134.024,133.947,133.8025,133.696,133.5655,133.309
2010-11-30T09:00:00+00:00,79.9445,222.7905,733.0609999999999,134.1755,134.023,133.9325,133.8565,133.8025,133.696,133.477,133.309
2010-11-30T09:30:00+00:00,92.057,246.1395,729.9739999999999,134.3,133.93,133.841,133.766,133.6225,133.5175,133.389,133.22
2010-11-30T10:00:00+00:00,118.7055,236.4105,656.168,134.373,133.93,133.841,133.766,133.7125,133.607,133.389,133.22
2010-11-30T10:30:00+00:00,130.81799999999998,234.465,629.2565,134.358,133.93,133.841,133.766,133.6225,133.5175,133.389,133.22
2010-11-30T11:00:00+00:00,127.588,239.3295,640.51,134.1425,133.7445,133.567,133.4945,133.443,133.339,133.1245,132.9545
2010-12-01T07:00:00+00:00,10.9895,0.0,0.0,132.668,132.5925,132.556,132.503,132.525,132.4675,132.484,132.3645
2010-12-01T07:30:00+00:00,25.4495,0.0,0.0,132.668,132.5925,132.638,132.585,132.608,132.5505,132.5685,132.536
2010-12-01T08:00:00+00:00,39.331,0.0,0.0,132.668,132.5925,132.638,132.585,132.608,132.5505,132.5685,132.536
2010-12-01T08:30:00+00:00,58.996,0.0,0.0,132.7595,132.5925,132.638,132.585,132.608,132.5505,132.5685,132.536
2010-12-01T09:00:00+00:00,62.467,0.0,0.0,132.7595,132.5925,132.638,132.6675,132.608,132.634,132.5685,132.536
2010-12-01T09:30:00+00:00,72.3,0.0,0.0,132.851,132.759,132.7205,132.7495,132.7735,132.7175,132.7375,132.707
2010-12-01T10:00:00+00:00,75.77,0.0,0.0,132.9425,132.759,132.803,132.8315,132.7735,132.8005,132.7375,132.707
2010-12-01T10:30:00+00:00,78.08349999999999,0.0,0.0,133.034,132.759,132.803,132.7495,132.7735,132.8005,132.7375,132.707
2010-12-01T11:00:00+00:00,86.7595,0.0,0.0,133.126,132.842,132.885,132.9135,132.856,132.884,132.822,132.7925
2010-12-02T07:00:00+00:00,39.331,1.4905,16.762,135.69,135.5035,135.4375,135.292,135.2555,135.1345,135.0195,134.8465
2010-12-02T07:30:00+00:00,58.418,49.181,321.368,135.69,135.5035,135.4375,135.374,135.2555,135.218,135.0195,134.932
2010-12-02T08:00:00+00:00,61.8885,117.737,583.126,135.69,135.5035,135.4375,135.374,135.3385,135.218,135.0195,134.8465
2010-12-02T08:30:00+00:00,135.923,54.3975,215.847,135.69,135.5035,135.4375,135.292,135.173,135.1345,134.935,134.761
2010-12-02T09:00:00+00:00,158.4805,75.262,250.1905,135.69,135.5035,135.3555,135.292,135.173,135.1345,134.935,134.8465
2010-12-02T09:30:00+00:00,104.69,213.119,639.3705,135.69,135.5035,135.4375,135.374,135.3385,135.218,135.104,135.0175
2010-12-02T10:00:00+00:00,102.3765,241.435,680.413,135.69,135.5035,135.52,135.456,135.421,135.301,135.1885,135.0175
2010-12-02T10:30:00+00:00,123.1985,222.806,607.6685,135.965,135.587,135.4375,135.374,135.3385,135.301,135.1885,135.0175
2010-12-02T11:00:00+00:00,126.09,219.08049999999997,593.2850000000001,135.8735,135.5035,135.4375,135.292,135.2555,135.218,135.0195,134.932
2010-12-03T07:00:00+00:00,20.822000000000003,0.0,0.0,134.0415,133.757,133.7085,133.7335,133.6835,133.634,133.498,133.3915
2010-12-03T07:30:00+00:00,44.536500000000004,0.0,0.0,134.133,133.84,133.791,133.7335,133.6835,133.634,133.498,133.3915
2010-12-03T08:00:00+00:00,76.3485,0.0,0.0955,134.225,134.0065,133.9555,133.8975,133.849,133.801,133.5825,133.477
2010-12-03T08:30:00+00:00,114.52250000000001,0.0,1.742,134.408,134.0895,134.038,133.9795,133.932,133.884,133.7515,133.563
2010-12-03T09:00:00+00:00,145.756,1.49,5.1395,134.591,134.173,134.12,133.9795,133.932,133.884,133.7515,133.6485
2010-12-03T09:30:00+00:00,167.1565,2.2355,8.234,134.6825,134.339,134.2025,134.1435,134.0975,133.9675,133.7515,133.563
2010-12-03T10:00:00+00:00,188.5575,5.216,16.126,134.9575,134.5055,134.4495,134.3075,134.2625,134.1345,133.921,133.734
2010-12-03T10:30:00+00:00,153.275,1.4905,4.240500000000001,135.049,134.672,134.614,134.4715,134.428,134.301,134.09,133.905
2010-12-03T11:00:00+00:00,90.80850000000001,0.0,0.008,135.1405,134.755,134.6965,134.5535,134.428,134.3845,134.1745,133.9905
2010-12-04T07:00:00+00:00,26.028,0.0,0.0,132.5765,132.343,132.3085,132.175,132.1115,132.0505,131.977,131.851
2010-12-04T07:30:00+00:00,57.8395,0.0,0.0875,132.668,132.426,132.391,132.339,132.277,132.2175,132.0615,131.9365
2010-12-04T08:00:00+00:00,92.5435,0.0,1.4080000000000001,132.851,132.5095,132.4735,132.421,132.277,132.2175,132.146,132.0225
2010-12-04T08:30:00+00:00,126.669,2.2355,7.709,132.9425,132.5925,132.4735,132.421,132.3595,132.3005,132.146,132.0225
2010-12-04T09:00:00+00:00,161.951,7.4515,24.988,133.034,132.6755,132.556,132.421,132.3595,132.3005,132.146,132.0225
2010-12-04T09:30:00+00:00,186.822,12.668,36.921,133.126,132.6755,132.556,132.503,132.3595,132.3005,132.146,132.0225
2010-12-04T10:00:00+00:00,190.871,72.28150000000001,206.1255,133.126,132.6755,132.638,132.503,132.4425,132.3005,132.2305,132.108
2010-12-04T10:30:00+00:00,190.29250000000002,108.79499999999999,301.249,133.2175,132.759,132.638,132.585,132.4425,132.384,132.2305,132.108
2010-12-04T11:00:00+00:00,179.881,134.131,367.303,133.2175,132.842,132.7205,132.585,132.525,132.384,132.2305,132.108
2010-12-05T07:00:00+00:00,28.3415,17.139,223.7865,132.668,132.5925,132.638,132.585,132.608,132.5505,132.5685,132.536
2010-12-05T07:30:00+00:00,49.742000000000004,58.8685,433.5635,132.668,132.6755,132.638,132.6675,132.608,132.634,132.653,132.6215
2010-12-05T08:00:00+00:00,63.62349999999999,111.7755,571.6695,132.7595,132.759,132.7205,132.7495,132.6905,132.7175,132.7375,132.707
2010-12-05T08:30:00+00:00,96.592,125.934,511.89250000000004,132.9425,132.925,132.885,132.9135,132.856,132.884,132.822,132.7925
2010-12-05T09:00:00+00:00,107.003,166.918,571.6065,133.126,133.0915,133.05,132.9955,133.0215,132.9675,132.9065,132.878
2010-12-05T09:30:00+00:00,117.9925,194.4895,600.755,133.126,133.175,133.132,133.0775,133.1045,133.0505,132.991,133.0495
2010-12-05T10:00:00+00:00,143.442,184.802,531.1925,133.126,133.175,133.132,133.1595,133.1045,133.134,133.0755,133.135
2010-12-05T10:30:00+00:00,144.599,200.45100000000002,556.8965000000001,133.309,133.175,133.132,133.0775,133.187,133.2175,133.2445,133.306
2010-12-05T11:00:00+00:00,182.195,138.602,382.5055,133.4005,133.175,133.132,133.1595,133.27,133.384,133.4135,133.3915
2010-12-06T07:00:00+00:00,29.497999999999998,3.7255000000000003,49.117,135.1405,135.171,135.1085,135.128,135.09,135.1345,135.0195,135.0175
2010-12-06T07:30:00+00:00,66.51599999999999,5.9615,44.7495,135.4155,135.4205,135.3555,135.374,135.3385,135.301,135.273,135.189
2010-12-06T08:00:00+00:00,98.3275,18.629,98.31299999999999,135.5985,135.5035,135.4375,135.456,135.421,135.3845,135.273,135.2745
2010-12-06T08:30:00+00:00,122.0415,44.709999999999994,181.026,135.69,135.587,135.52,135.538,135.504,135.468,135.3575,135.2745
2010-12-06T09:00:00+00:00,149.805,46.201,161.861,135.8735,135.67,135.6845,135.62,135.5865,135.551,135.442,135.36
2010-12-06T09:30:00+00:00,174.6755,35.0235,110.42150000000001,136.0565,135.8365,135.767,135.784,135.6695,135.6345,135.611,135.531
2010-12-06T10:00:00+00:00,185.087,49.181,141.8055,136.148,135.9195,135.8495,135.866,135.752,135.718,135.6955,135.6165
2010-12-06T10:30:00+00:00,179.88150000000002,85.695,238.512,136.2395,136.0025,135.9315,135.866,135.835,135.801,135.6955,135.6165
2010-12-06T11:00:00+00:00,183.3515,81.9685,228.138,136.2395,136.086,136.014,135.948,135.9175,135.8845,135.8645,135.788
2011-11-26T07:00:00+00:00,29.9395,37.93,391.445,138.126,138.4005,138.5195,138.5585,138.556,138.546,138.5795,138.538
2011-11-26T07:30:00+00:00,43.757999999999996,90.83250000000001,559.4275,138.126,138.4005,138.5195,138.5585,138.556,138.546,138.5095,138.469
2011-11-26T08:00:00+00:00,52.2025,149.7235,671.6775,138.217,138.477,138.5195,138.5585,138.484,138.475,138.44,138.3995
2011-11-26T08:30:00+00:00,56.8085,203.624,745.6904999999999,138.3075,138.477,138.445,138.4855,138.484,138.475,138.44,138.33
2011-11-26T09:00:00+00:00,61.414500000000004,248.54149999999998,785.7345,138.3075,138.477,138.5195,138.4855,138.484,138.475,138.44,138.33
2011-11-26T09:30:00+00:00,63.7175,285.473,819.076,138.489,138.5535,138.5195,138.5585,138.484,138.475,138.44,138.33
2011-11-26T10:00:00+00:00,65.2525,311.425,837.546,138.58,138.5535,138.5195,138.5585,138.484,138.475,138.37,138.261
2011-11-26T10:30:00+00:00,66.02,325.3995,846.9185,138.8525,138.5535,138.5195,138.4855,138.484,138.4035,138.3005,138.1915
2011-11-26T11:00:00+00:00,66.02,327.39549999999997,850.5084999999999,139.034,138.6295,138.594,138.5585,138.484,138.475,138.37,138.261
2011-11-27T07:00:00+00:00,26.8685,38.928000000000004,420.804,138.671,138.782,138.8175,138.85,138.844,138.9015,138.928,138.954
2011-11-27T07:30:00+00:00,39.152,96.8215,604.7265,138.671,138.8585,138.8915,138.923,138.916,138.973,138.9975,139.093
2011-11-27T08:00:00+00:00,46.828,153.716,707.706,138.7615,139.011,139.0405,138.9955,139.06,139.044,139.137,139.162
2011-11-27T08:30:00+00:00,52.2025,208.615,774.7825,138.943,139.0875,139.115,139.1415,139.132,139.186,139.207,139.301
2011-11-27T09:00:00+00:00,56.0405,256.5265,819.563,139.034,139.1635,139.1895,139.2145,139.2765,139.2575,139.346,139.37
2011-11-27T09:30:00+00:00,57.576,293.45799999999997,846.015,139.2155,139.3925,139.3385,139.36,139.4205,139.3995,139.416,139.4395
2011-11-27T10:00:00+00:00,59.1115,318.41200000000003,864.3515,139.3975,139.4685,139.487,139.5055,139.4925,139.4705,139.5555,139.578
2011-11-27T10:30:00+00:00,59.879,331.38800000000003,871.9565,139.488,139.6215,139.636,139.6515,139.6365,139.613,139.625,139.717
2011-11-27T11:00:00+00:00,59.879,334.3825,875.162,139.6695,139.774,139.7105,139.7245,139.7805,139.755,139.7645,139.786
2011-11-28T07:00:00+00:00,41.454499999999996,11.978,128.709,138.8525,139.0875,139.1895,139.2145,139.2765,139.2575,139.207,139.162
2011-11-28T07:30:00+00:00,61.414500000000004,53.9005,344.9675,138.7615,139.011,139.0405,139.0685,139.06,139.044,139.0675,138.954
2011-11-28T08:00:00+00:00,69.091,112.79149999999998,521.505,138.671,138.9345,138.966,138.9955,138.988,138.973,138.928,138.8155
2011-11-28T08:30:00+00:00,59.879000000000005,190.648,711.6030000000001,138.671,138.8585,138.8175,138.85,138.844,138.8305,138.719,138.677
2011-11-28T09:00:00+00:00,58.344,245.54699999999997,794.3055,138.671,138.706,138.6685,138.7045,138.7,138.6885,138.5795,138.469
2011-11-28T09:30:00+00:00,59.879,284.475,829.5250000000001,138.671,138.5535,138.594,138.5585,138.556,138.475,138.37,138.261
2011-11-28T10:00:00+00:00,62.182,309.4285,845.049,138.58,138.3245,138.3705,138.34,138.34,138.3325,138.231,138.122
2011-11-28T10:30:00+00:00,79.83850000000001,299.4475,793.3,138.671,138.3245,138.222,138.1945,138.196,138.119,138.0915,137.914
2011-11-28T11:00:00+00:00,95.96,276.4895,728.69,138.58,138.172,138.073,138.0485,137.98,137.906,137.8125,137.637
2011-11-29T07:00:00+00:00,29.171999999999997,29.945,338.28200000000004,137.127,137.18,137.1795,137.247,137.26,137.2655,137.3945,137.429
2011-11-29T07:30:00+00:00,41.454499999999996,83.8455,549.395,137.036,137.104,137.1055,137.1745,137.188,137.2655,137.3245,137.3595
2011-11-29T08:00:00+00:00,49.1315,142.7365,673.6095,136.9455,137.0275,137.031,137.1015,137.116,137.1945,137.255,137.3595
2011-11-29T08:30:00+00:00,55.272999999999996,195.639,744.5595000000001,136.8545,136.9515,137.031,137.0285,137.044,137.1235,137.185,137.29
2011-11-29T09:00:00+00:00,59.879000000000005,241.554,785.844,136.764,136.9515,137.031,137.0285,137.116,137.1235,137.185,137.221
2011-11-29T09:30:00+00:00,63.7175,275.4915,810.442,136.8545,137.0275,137.1055,137.1015,137.188,137.1945,137.255,137.29
2011-11-29T10:00:00+00:00,66.788,299.4475,824.1669999999999,136.9455,137.18,137.1795,137.1745,137.26,137.2655,137.3245,137.3595
2011-11-29T10:30:00+00:00,69.85849999999999,309.4285,825.2194999999999,137.3995,137.2565,137.3285,137.393,137.404,137.408,137.464,137.429
2011-11-29T11:00:00+00:00,92.1215,277.48749999999995,737.7245,137.4905,137.3325,137.4775,137.466,137.476,137.479,137.464,137.5675
2011-11-30T07:00:00+00:00,39.919,3.9924999999999997,37.16,139.3065,139.316,139.3385,139.36,139.3485,139.3285,139.346,139.37
2011-11-30T07:30:00+00:00,72.92949999999999,20.9615,136.8005,139.3065,139.3925,139.4125,139.433,139.4205,139.4705,139.416,139.4395
2011-11-30T08:00:00+00:00,104.4045,38.9285,184.05599999999998,139.3975,139.4685,139.487,139.5055,139.4925,139.4705,139.4855,139.4395
2011-11-30T08:30:00+00:00,139.7175,30.9425,121.7715,139.3975,139.4685,139.487,139.5055,139.4925,139.4705,139.4855,139.4395
2011-11-30T09:00:00+00:00,162.748,44.917,149.9835,139.488,139.4685,139.487,139.5055,139.4925,139.4705,139.416,139.4395
2011-11-30T09:30:00+00:00,171.96,78.8545,235.0195,139.579,139.545,139.5615,139.5785,139.5645,139.542,139.4855,139.4395
2011-11-30T10:00:00+00:00,158.9095,141.7385,394.06949999999995,139.488,139.545,139.5615,139.5055,139.4925,139.4705,139.4855,139.4395
2011-11-30T10:30:00+00:00,127.435,214.6035,576.444,139.579,139.545,139.5615,139.5785,139.5645,139.542,139.4855,139.4395
2011-11-30T11:00:00+00:00,122.061,225.58350000000002,604.1605,139.6695,139.6975,139.7105,139.6515,139.6365,139.613,139.5555,139.509
2011-12-01T07:00:00+00:00,26.019,27.3365,332.466,138.169,138.0625,138.0435,137.9935,137.9255,137.889,137.822,137.773
2011-12-01T07:30:00+00:00,39.5945,78.3165,535.4939999999999,138.169,138.0625,137.965,137.9155,137.9255,137.889,137.822,137.6925
2011-12-01T08:00:00+00:00,48.644499999999994,134.468,652.5725,138.169,137.9825,137.965,137.9155,137.9255,137.889,137.7425,137.6925
2011-12-01T08:30:00+00:00,54.867000000000004,187.6635,728.268,138.0045,137.903,137.886,137.8375,137.77,137.8115,137.7425,137.6115
2011-12-01T09:00:00+00:00,59.3915,233.4715,776.6365000000001,137.922,137.823,137.8075,137.7595,137.77,137.7345,137.663,137.6115
2011-12-01T09:30:00+00:00,61.6545,270.413,809.707,137.922,137.823,137.8075,137.7595,137.77,137.7345,137.663,137.6115
2011-12-01T10:00:00+00:00,63.917,296.27200000000005,830.261,138.0045,137.903,137.8075,137.7595,137.77,137.7345,137.663,137.531
2011-12-01T10:30:00+00:00,64.483,311.0485,840.8525,138.0045,137.7435,137.729,137.682,137.6925,137.6575,137.583,137.531
2011-12-01T11:00:00+00:00,64.483,313.2655,844.0975,138.0045,137.7435,137.729,137.682,137.6925,137.6575,137.583,137.531
2011-12-02T07:00:00+00:00,23.191499999999998,29.5535,366.778,138.0045,137.9825,137.965,137.9935,138.0035,138.043,138.0615,138.096
2011-12-02T07:30:00+00:00,35.635000000000005,82.01050000000001,572.634,138.0045,137.903,137.965,137.9155,137.9255,137.966,137.9815,138.015
2011-12-02T08:00:00+00:00,45.2505,138.16199999999998,680.929,137.922,137.823,137.886,137.8375,137.848,137.889,137.902,137.9345
2011-12-02T08:30:00+00:00,49.775999999999996,194.313,763.4755,138.0045,137.823,137.8075,137.8375,137.848,137.8115,137.822,137.8535
2011-12-02T09:00:00+00:00,53.17,241.5985,811.5374999999999,138.0045,137.823,137.8075,137.7595,137.77,137.8115,137.822,137.8535
2011-12-02T09:30:00+00:00,55.998000000000005,278.53999999999996,842.4005,137.675,137.7435,137.729,137.7595,137.77,137.7345,137.7425,137.8535
2011-12-02T10:00:00+00:00,57.1295,305.13800000000003,861.5485,137.5925,137.6635,137.729,137.682,137.6925,137.7345,137.7425,137.8535
2011-12-02T10:30:00+00:00,58.2605,319.9145,870.482,137.7575,137.823,137.8075,137.7595,137.77,137.8115,137.822,137.8535
2011-12-02T11:00:00+00:00,58.2605,321.3925,870.977,137.922,137.903,137.886,137.8375,137.848,137.889,137.902,138.015
2011-12-03T07:00:00+00:00,20.9285,0.0,0.16499999999999998,138.0045,138.0625,138.0435,138.0715,138.081,138.043,138.0615,138.015
2011-12-03T07:30:00+00:00,41.857,0.0,2.09,137.922,137.9825,138.0435,137.9935,138.0035,137.966,137.9815,138.015
2011-12-03T08:00:00+00:00,63.917,2.2165,9.295,137.84,137.903,137.965,137.9155,137.9255,137.966,137.9815,137.9345
2011-12-03T08:30:00+00:00,74.0985,0.739,2.522,137.84,137.903,137.965,137.9935,138.0035,137.966,137.9815,137.9345
2011-12-03T09:00:00+00:00,76.9265,0.0,0.008,137.922,137.9825,137.965,137.9935,138.0035,137.966,137.9815,137.9345
2011-12-03T09:30:00+00:00,95.027,0.0,0.039,137.922,137.9825,137.965,137.9935,138.0035,138.043,137.9815,137.9345
2011-12-03T10:00:00+00:00,114.2585,0.0,0.3145,138.0045,138.0625,138.0435,138.0715,138.0035,138.043,137.9815,137.9345
2011-12-03T10:30:00+00:00,128.965,0.0,1.257,138.087,138.0625,138.0435,138.0715,138.081,138.043,137.9815,137.9345
2011-12-03T11:00:00+00:00,130.0965,0.0,1.501,138.169,138.142,138.122,138.0715,138.081,138.1205,137.9815,137.9345
2011-12-04T07:00:00+00:00,27.716,6.6495,78.0445,138.2515,138.222,138.2005,138.1495,138.159,138.1205,138.0615,138.015
2011-12-04T07:30:00+00:00,63.3515,10.344,78.4765,138.334,138.222,138.2005,138.1495,138.159,138.1205,138.0615,138.015
2011-12-04T08:00:00+00:00,72.967,70.928,355.3775,138.334,138.222,138.2005,138.1495,138.159,138.1205,138.0615,138.015
2011-12-04T08:30:00+00:00,82.017,121.9075,489.7575,138.416,138.222,138.2005,138.1495,138.081,138.043,137.9815,137.9345
2011-12-04T09:00:00+00:00,102.94550000000001,141.117,484.682,138.4985,138.222,138.122,138.0715,138.081,138.043,137.9815,137.9345
2011-12-04T09:30:00+00:00,129.53050000000002,138.901,426.3035,138.581,138.222,138.122,138.0715,138.081,138.043,137.9815,137.9345
2011-12-04T10:00:00+00:00,140.843,152.1995,436.3055,138.663,138.3015,138.2005,138.1495,138.081,138.043,138.0615,138.015
2011-12-04T10:30:00+00:00,145.36849999999998,164.02100000000002,452.255,138.7455,138.3015,138.2005,138.1495,138.081,138.1205,138.141,138.096
2011-12-04T11:00:00+00:00,143.672,168.454,462.375,138.828,138.3815,138.2795,138.227,138.2365,138.2745,138.2205,138.096
2011-12-05T07:00:00+00:00,20.363,0.0,0.0,138.663,138.541,138.4365,138.383,138.392,138.2745,138.2205,138.1765
2011-12-05T07:30:00+00:00,52.0385,0.0,0.20400000000000001,138.7455,138.541,138.4365,138.383,138.392,138.2745,138.2205,138.1765
2011-12-05T08:00:00+00:00,92.1985,3.6944999999999997,19.1795,138.828,138.621,138.515,138.461,138.392,138.3515,138.2205,138.1765
2011-12-05T08:30:00+00:00,113.69300000000001,39.158,157.99099999999999,138.9925,138.7805,138.6725,138.617,138.5475,138.429,138.3005,138.1765
2011-12-05T09:00:00+00:00,100.68299999999999,109.3475,375.853,139.2395,138.94,138.908,138.7725,138.703,138.583,138.38,138.257
2011-12-05T09:30:00+00:00,95.027,179.5365,552.3395,139.4865,139.0995,139.0655,138.9285,138.8585,138.7375,138.5395,138.4185
2011-12-05T10:00:00+00:00,126.702,163.28199999999998,470.523,139.6515,139.259,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-05T10:30:00+00:00,160.075,100.48150000000001,278.8805,139.7335,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-05T11:00:00+00:00,188.357,24.3815,66.298,139.7335,139.339,139.2225,139.162,139.014,138.969,138.7785,138.58
2011-12-06T07:00:00+00:00,31.11,0.0,3.1505,135.534,135.4295,135.3705,135.2665,135.205,135.111,134.9535,134.868
2011-12-06T07:30:00+00:00,69.00750000000001,5.1715,37.793,135.6165,135.4295,135.3705,135.2665,135.205,135.1885,135.0335,134.868
2011-12-06T08:00:00+00:00,102.38,18.471,94.12,135.699,135.5095,135.3705,135.3445,135.2825,135.1885,135.0335,134.9485
2011-12-06T08:30:00+00:00,131.793,26.598,109.01700000000001,135.781,135.5095,135.449,135.4225,135.3605,135.2655,135.113,134.9485
2011-12-06T09:00:00+00:00,159.5095,22.9035,77.85650000000001,135.8635,135.589,135.5275,135.5,135.3605,135.3425,135.1925,135.029
2011-12-06T09:30:00+00:00,179.3065,28.075499999999998,87.7715,135.946,135.669,135.6065,135.578,135.438,135.42,135.2725,135.11
2011-12-06T10:00:00+00:00,192.882,28.8145,83.435,136.028,135.749,135.685,135.578,135.516,135.497,135.352,135.1905
2011-12-06T10:30:00+00:00,201.3665,27.337,76.175,136.193,135.8285,135.7635,135.734,135.6715,135.574,135.432,135.2715
2011-12-06T11:00:00+00:00,201.93200000000002,31.7695,87.1825,136.3575,135.988,135.921,135.812,135.749,135.7285,135.5115,135.4325
2012-11-26T07:00:00+00:00,42.769,0.0,2.9724999999999997,139.4635,139.3045,139.2915,139.245,139.1825,139.116,138.984,138.8705
2012-11-26T07:30:00+00:00,80.95599999999999,6.9005,42.26349999999999,139.4285,139.3045,139.2915,139.245,139.1825,139.116,138.984,138.8705
2012-11-26T08:00:00+00:00,106.923,41.402,187.9775,139.388,139.3045,139.205,139.168,139.1055,139.0395,138.984,138.8705
2012-11-26T08:30:00+00:00,103.868,116.32,427.4675,139.3345,139.2155,139.1185,139.091,139.0285,138.963,138.9075,138.7945
2012-11-26T09:00:00+00:00,83.2475,203.0675,650.557,139.257,139.126,139.0325,139.014,138.952,138.886,138.9075,138.8705
2012-11-26T09:30:00+00:00,80.1925,247.4265,717.2325000000001,139.1735,139.037,139.0325,139.014,138.952,138.963,138.9075,138.8705
2012-11-26T10:00:00+00:00,83.2475,271.08500000000004,736.133,139.22,139.126,139.1185,139.091,139.0285,139.0395,138.9075,138.8705
2012-11-26T10:30:00+00:00,82.484,286.85699999999997,754.8045,139.614,139.3935,139.2915,139.245,139.1825,139.1925,139.06,138.9465
2012-11-26T11:00:00+00:00,77.1375,295.72950000000003,777.1585,139.75,139.3935,139.3775,139.322,139.259,139.1925,139.06,138.9465
2012-11-27T07:00:00+00:00,42.769499999999994,8.872,88.80799999999999,138.842,138.859,138.7735,138.783,138.7985,138.733,138.679,138.5665
2012-11-27T07:30:00+00:00,76.374,24.644,156.8875,138.897,138.859,138.8595,138.783,138.7985,138.733,138.679,138.6425
2012-11-27T08:00:00+00:00,109.9785,32.53,151.0915,139.018,138.859,138.8595,138.86,138.7985,138.733,138.679,138.6425
2012-11-27T08:30:00+00:00,135.1815,40.4165,155.397,139.1565,138.859,138.7735,138.783,138.7215,138.6565,138.603,138.4905
2012-11-27T09:00:00+00:00,163.4395,44.3595,145.5805,139.3075,139.037,139.0325,138.937,138.952,138.886,138.8315,138.7185
2012-11-27T09:30:00+00:00,180.2415,17.744,52.016999999999996,139.4015,139.126,139.0325,139.014,138.952,138.886,138.8315,138.7185
2012-11-27T10:00:00+00:00,180.2415,17.744,50.8655,139.3975,139.037,139.0325,138.937,138.875,138.8095,138.679,138.5665
2012-11-27T10:30:00+00:00,169.55,11.8295,31.1455,139.3925,139.037,138.946,138.937,138.875,138.8095,138.679,138.5665
2012-11-27T11:00:00+00:00,145.11,1.972,4.1475,139.3775,139.037,138.946,138.86,138.7985,138.733,138.603,138.4905
2012-11-28T07:00:00+00:00,6.1095,0.0,0.0,139.354,139.3045,139.2915,139.245,139.259,139.269,139.2125,139.1745
2012-11-28T07:30:00+00:00,13.747,0.0,0.0,139.364,139.3045,139.2915,139.245,139.259,139.269,139.2125,139.1745
2012-11-28T08:00:00+00:00,24.4395,0.0,0.0,139.38,139.3045,139.2915,139.245,139.259,139.269,139.2125,139.1745
2012-11-28T08:30:00+00:00,30.5495,0.0,0.0,139.4005,139.3045,139.2915,139.245,139.259,139.269,139.2125,139.1745
2012-11-28T09:00:00+00:00,36.659,0.0,0.0,139.3875,139.3045,139.2915,139.245,139.259,139.1925,139.2125,139.1745
2012-11-28T09:30:00+00:00,34.367999999999995,0.0,0.0,139.376,139.3045,139.2915,139.245,139.1825,139.1925,139.136,139.0985
2012-11-28T10:00:00+00:00,40.477999999999994,0.0,0.0,139.346,139.2155,139.205,139.168,139.1825,139.1925,139.136,139.0985
2012-11-28T10:30:00+00:00,50.406499999999994,0.0,0.0,139.446,139.3935,139.2915,139.322,139.259,139.269,139.2125,139.1745
2012-11-28T11:00:00+00:00,44.297,0.0,0.0,139.5115,139.3935,139.3775,139.399,139.336,139.3455,139.2885,139.25
2012-11-29T07:00:00+00:00,33.6045,0.986,9.0045,137.5495,137.344,137.2195,137.166,137.109,137.0485,137.0025,136.896
2012-11-29T07:30:00+00:00,48.1155,64.07499999999999,420.07949999999994,137.596,137.344,137.306,137.243,137.186,137.125,137.079,136.972
2012-11-29T08:00:00+00:00,60.335499999999996,120.26350000000001,576.8955000000001,137.734,137.522,137.392,137.397,137.3395,137.278,137.155,137.0475
2012-11-29T08:30:00+00:00,75.61,157.722,609.571,137.9235,137.611,137.565,137.551,137.493,137.431,137.3075,137.1995
2012-11-29T09:00:00+00:00,98.52199999999999,169.551,561.851,138.1005,137.7895,137.651,137.628,137.57,137.508,137.3075,137.1995
2012-11-29T09:30:00+00:00,122.96199999999999,174.48000000000002,518.5545,138.218,137.7895,137.7375,137.628,137.57,137.508,137.3835,137.1995
2012-11-29T10:00:00+00:00,142.81900000000002,173.494,483.61699999999996,138.317,137.8785,137.824,137.705,137.6465,137.5845,137.46,137.2755
2012-11-29T10:30:00+00:00,126.0165,216.868,583.1725,138.399,137.9675,137.91,137.782,137.7235,137.661,137.46,137.3515
2012-11-29T11:00:00+00:00,77.90100000000001,295.729,793.1095,138.481,138.057,137.9965,137.859,137.8,137.7375,137.536,137.4275
2012-11-30T07:00:00+00:00,19.0935,0.0,0.0,136.1075,135.74,135.666,135.549,135.42,135.3635,135.25,135.149
2012-11-30T07:30:00+00:00,42.0055,0.0,0.0,136.055,135.6505,135.5795,135.472,135.3435,135.287,135.174,135.073
2012-11-30T08:00:00+00:00,63.39,0.0,0.008,135.9885,135.5615,135.493,135.395,135.2665,135.2105,135.098,134.921
2012-11-30T08:30:00+00:00,87.8295,0.0,0.142,135.895,135.4725,135.407,135.241,135.19,135.057,134.9455,134.7695
2012-11-30T09:00:00+00:00,121.434,0.0,1.3250000000000002,135.8135,135.3835,135.3205,135.164,135.113,134.9805,134.869,134.7695
2012-11-30T09:30:00+00:00,136.709,0.0,1.7185000000000001,135.8105,135.3835,135.234,135.164,135.113,134.9805,134.869,134.7695
2012-11-30T10:00:00+00:00,140.52800000000002,0.0,1.238,135.841,135.3835,135.3205,135.241,135.113,134.9805,134.869,134.6935
2012-11-30T10:30:00+00:00,153.511,0.0,2.3415,135.8655,135.4725,135.3205,135.241,135.113,135.057,134.869,134.6935
