,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-30T07:30:00+00:00,57.489000000000004,202.53,735.51,139.2045,139.1945,139.113,139.12,139.1225,139.121,139.208,139.303
2010-10-30T08:00:00+00:00,63.20099999999999,268.463,797.4805,139.2965,139.1945,139.197,139.2035,139.206,139.2045,139.208,139.303
2010-10-30T08:30:00+00:00,67.255,327.289,840.5675,139.2965,139.279,139.281,139.2035,139.206,139.2045,139.291,139.303
2010-10-30T09:00:00+00:00,70.3155,376.1705,869.5699999999999,139.2045,139.1945,139.281,139.2875,139.2895,139.288,139.291,139.303
2010-10-30T09:30:00+00:00,72.396,414.13,889.617,139.2045,139.279,139.281,139.2875,139.3735,139.455,139.4575,139.4685
2010-10-30T10:00:00+00:00,73.6365,439.947,902.2985,139.5715,139.4475,139.4495,139.4555,139.457,139.455,139.5405,139.634
2010-10-30T10:30:00+00:00,74.2205,452.53700000000003,907.9594999999999,139.938,139.6165,139.6175,139.539,139.541,139.5385,139.624,139.717
2010-10-30T11:00:00+00:00,74.1395,451.83500000000004,907.6485,140.305,139.8695,139.786,139.791,139.708,139.6225,139.707,139.7995
2010-10-31T07:00:00+00:00,47.335,0.0,0.0,138.2875,138.3515,138.356,138.365,138.369,138.369,138.376,138.3095
2010-10-31T07:30:00+00:00,46.0345,0.0,0.0,138.2875,138.3515,138.356,138.365,138.369,138.369,138.376,138.3925
2010-10-31T08:00:00+00:00,30.6755,0.0,0.0,138.3795,138.3515,138.356,138.365,138.369,138.369,138.376,138.3925
2010-10-31T08:30:00+00:00,28.825,0.0,0.0,138.3795,138.4355,138.44,138.449,138.453,138.4525,138.459,138.475
2010-10-31T09:00:00+00:00,32.061,0.0,0.0,138.471,138.52,138.524,138.5325,138.5365,138.5365,138.5425,138.558
2010-10-31T09:30:00+00:00,36.7415,0.0,0.0,138.563,138.6045,138.608,138.6165,138.62,138.62,138.6255,138.6405
2010-10-31T10:00:00+00:00,45.087999999999994,0.0,0.0,138.563,138.6045,138.608,138.6165,138.62,138.62,138.6255,138.6405
2010-10-31T10:30:00+00:00,62.2205,0.0,0.0,138.6545,138.6885,138.6925,138.7005,138.704,138.7035,138.7085,138.7235
2010-10-31T11:00:00+00:00,82.226,0.0,0.0,138.746,138.773,138.7765,138.7845,138.7875,138.787,138.792,138.8065
2010-11-01T07:00:00+00:00,77.52199999999999,41.834,213.53,140.2695,140.241,140.1455,140.104,140.096,140.035,139.917,139.866
2010-11-01T07:30:00+00:00,99.3245,20.4305,81.8375,140.2775,140.241,140.1455,140.104,140.096,140.035,139.917,139.866
2010-11-01T08:00:00+00:00,119.513,0.0,0.968,140.319,140.241,140.237,140.1945,140.096,140.035,140.0055,139.866
2010-11-01T08:30:00+00:00,157.4665,38.915499999999994,100.408,140.3185,140.241,140.1455,140.104,140.096,140.035,139.917,139.866
2010-11-01T09:00:00+00:00,179.269,109.936,259.5675,140.338,140.055,140.0545,140.104,140.006,139.946,139.917,139.866
2010-11-01T09:30:00+00:00,172.0015,157.60750000000002,345.778,140.3155,139.9625,139.963,140.0135,140.006,139.946,139.917,139.777
2010-11-01T10:00:00+00:00,207.5325,76.858,161.27,140.215,139.8695,139.8715,139.923,139.916,139.8565,139.829,139.777
2010-11-01T10:30:00+00:00,214.8,61.292,125.80350000000001,140.2555,139.9625,139.963,139.923,139.916,139.946,139.917,139.866
2010-11-01T11:00:00+00:00,206.72500000000002,96.3155,196.0065,140.3515,140.055,140.0545,140.0135,140.006,140.035,140.0055,139.9545
2010-11-02T07:00:00+00:00,10.497499999999999,0.0,0.0,140.4255,140.3335,140.237,140.1945,140.096,140.035,140.0055,139.866
2010-11-02T07:30:00+00:00,12.92,0.0,0.0,140.3665,140.241,140.1455,140.104,140.006,140.035,139.917,139.866
2010-11-02T08:00:00+00:00,14.535,0.0,0.0,140.314,140.148,140.0545,140.0135,140.006,139.946,139.917,139.866
2010-11-02T08:30:00+00:00,16.15,0.0,0.0,140.273,140.055,140.0545,140.0135,140.006,139.946,139.829,139.777
2010-11-02T09:00:00+00:00,16.15,0.0,0.0,140.2245,140.055,140.0545,140.0135,139.916,139.8565,139.829,139.777
2010-11-02T09:30:00+00:00,17.765,0.0,0.0,140.1895,140.055,139.963,139.923,139.916,139.8565,139.829,139.777
2010-11-02T10:00:00+00:00,19.38,0.0,0.0,140.1805,140.055,139.963,139.923,139.916,139.8565,139.829,139.6885
2010-11-02T10:30:00+00:00,19.38,0.0,0.0,140.1635,140.055,139.963,139.923,139.916,139.8565,139.7405,139.6885
2010-11-02T11:00:00+00:00,22.610500000000002,0.0,0.0,140.151,139.9625,139.963,139.923,139.916,139.8565,139.7405,139.6885
2010-11-03T07:00:00+00:00,30.686,0.0,0.0,140.418,140.241,140.237,140.1945,140.096,140.035,139.917,139.777
2010-11-03T07:30:00+00:00,45.221,0.0,0.0,140.424,140.241,140.1455,140.104,140.006,139.946,139.829,139.6885
2010-11-03T08:00:00+00:00,46.836,0.0,0.0,140.411,140.148,140.1455,140.104,140.006,139.946,139.829,139.6885
2010-11-03T08:30:00+00:00,46.836,0.0,0.0,140.413,140.148,140.0545,140.0135,140.006,139.8565,139.7405,139.6885
2010-11-03T09:00:00+00:00,53.29600000000001,0.0,0.0,140.405,140.055,140.0545,140.0135,139.916,139.8565,139.7405,139.6
2010-11-03T09:30:00+00:00,62.986,0.0,0.0,140.414,140.055,140.0545,139.923,139.916,139.8565,139.7405,139.6
2010-11-03T10:00:00+00:00,49.2585,0.0,0.0,140.398,140.055,139.963,139.923,139.8265,139.7675,139.6525,139.5115
2010-11-03T10:30:00+00:00,35.531,0.0,0.0,140.343,140.055,139.963,139.923,139.8265,139.7675,139.6525,139.5115
2010-11-03T11:00:00+00:00,32.301,0.0,0.0,140.265,139.9625,139.963,139.8325,139.8265,139.7675,139.564,139.5115
2010-11-04T07:00:00+00:00,54.911,94.36949999999999,513.9205,140.4715,140.705,140.7855,140.8285,140.8155,140.8385,140.8875,140.8405
2010-11-04T07:30:00+00:00,59.756,165.39,652.295,140.5815,140.7975,140.8765,140.8285,140.905,140.8385,140.8875,140.8405
2010-11-04T08:00:00+00:00,83.1745,201.387,644.0335,140.749,140.8905,140.968,140.919,140.995,141.0175,140.9755,140.929
2010-11-04T08:30:00+00:00,79.9445,271.43449999999996,741.6085,140.953,140.8905,140.8765,140.919,140.905,140.928,140.8875,140.8405
2010-11-04T09:00:00+00:00,80.75200000000001,321.05150000000003,787.2015,141.1965,140.8905,140.8765,140.8285,140.905,140.928,140.8875,140.8405
2010-11-04T09:30:00+00:00,75.0995,368.723,836.31,141.3795,140.9835,140.8765,140.8285,140.905,140.8385,140.8875,140.929
2010-11-04T10:00:00+00:00,71.06200000000001,402.774,869.4675,141.481,141.076,140.968,140.919,140.8155,140.8385,140.9755,141.0175
2010-11-04T10:30:00+00:00,71.062,416.3945,878.9594999999999,141.6435,141.169,141.0595,141.0095,140.905,140.8385,140.799,141.0175
2010-11-04T11:00:00+00:00,69.447,417.36699999999996,882.1814999999999,141.6375,141.169,141.0595,141.0095,140.905,140.8385,140.8875,141.195
2010-11-05T07:00:00+00:00,44.4135,106.044,584.8455,140.5955,140.8905,140.968,141.0095,141.085,141.1065,141.152,141.195
2010-11-05T07:30:00+00:00,53.296,171.228,690.563,140.7055,140.9835,141.0595,141.1,141.085,141.1065,141.152,141.195
2010-11-05T08:00:00+00:00,61.370999999999995,231.54649999999998,750.124,140.8555,141.076,141.0595,141.1,141.175,141.196,141.152,141.195
2010-11-05T08:30:00+00:00,67.832,284.0825,786.9314999999999,141.018,141.169,141.151,141.1905,141.175,141.196,141.152,141.195
2010-11-05T09:00:00+00:00,66.217,338.5635,839.6514999999999,141.3715,141.2615,141.242,141.281,141.265,141.196,141.2405,141.195
2010-11-05T09:30:00+00:00,67.832,377.47900000000004,863.4995,141.639,141.3545,141.3335,141.281,141.355,141.285,141.3285,141.2835
2010-11-05T10:00:00+00:00,70.25450000000001,400.8285,873.721,141.835,141.4475,141.3335,141.281,141.355,141.3745,141.4165,141.372
2010-11-05T10:30:00+00:00,71.062,411.53,877.475,142.04,141.633,141.5165,141.462,141.355,141.3745,141.4165,141.5495
2010-11-05T11:00:00+00:00,69.447,413.476,881.8165,142.2785,141.9115,141.7905,141.6435,141.6245,141.4635,141.505,141.638
2010-11-06T07:00:00+00:00,42.7985,104.099,591.4645,140.5205,140.519,140.511,140.557,140.5455,140.4815,140.5345,140.486
2010-11-06T07:30:00+00:00,51.681,170.255,698.5944999999999,140.5835,140.612,140.6025,140.557,140.5455,140.4815,140.5345,140.486
2010-11-06T08:00:00+00:00,58.141000000000005,233.492,768.1945000000001,140.6565,140.612,140.6025,140.557,140.5455,140.4815,140.4465,140.486
2010-11-06T08:30:00+00:00,62.1785,290.89250000000004,815.97,140.7625,140.705,140.6025,140.6475,140.6355,140.571,140.5345,140.486
2010-11-06T09:00:00+00:00,64.601,337.5905,847.5955,140.8945,140.705,140.694,140.738,140.6355,140.66,140.5345,140.486
2010-11-06T09:30:00+00:00,67.02449999999999,375.533,869.0944999999999,141.016,140.612,140.6025,140.6475,140.6355,140.66,140.623,140.5745
2010-11-06T10:00:00+00:00,67.832,399.8555,882.7445,141.0875,140.705,140.6025,140.466,140.5455,140.4815,140.5345,140.5745
2010-11-06T10:30:00+00:00,67.832,413.476,889.427,141.218,140.7975,140.694,140.557,140.5455,140.3925,140.4465,140.5745
2010-11-06T11:00:00+00:00,67.832,412.50300000000004,889.9825000000001,141.3275,140.8905,140.7855,140.6475,140.6355,140.4815,140.358,140.309
2011-10-27T07:00:00+00:00,4.7135,0.0,0.0,139.498,139.2885,139.2805,139.2615,139.267,139.209,139.219,139.208
2011-10-27T07:30:00+00:00,7.556,0.0,0.0,139.498,139.2885,139.2805,139.2615,139.1835,139.209,139.1365,139.1255
2011-10-27T08:00:00+00:00,10.321,0.0,0.0,139.398,139.2885,139.2805,139.2615,139.1835,139.209,139.219,139.208
2011-10-27T08:30:00+00:00,12.6875,0.0,0.0,139.498,139.2885,139.2805,139.178,139.1835,139.126,139.219,139.208
2011-10-27T09:00:00+00:00,13.8675,0.0,0.0,139.398,139.205,139.197,139.178,139.1005,139.126,139.1365,139.208
2011-10-27T09:30:00+00:00,15.7915,0.0,0.0,139.398,139.205,139.197,139.178,139.1005,139.126,139.1365,139.1255
2011-10-27T10:00:00+00:00,21.6635,0.0,0.0,139.398,139.2885,139.197,139.178,139.1835,139.209,139.219,139.208
2011-10-27T10:30:00+00:00,43.926500000000004,0.0,0.0,139.498,139.2885,139.197,139.178,139.1835,139.126,139.1365,139.1255
2011-10-27T11:00:00+00:00,63.008,0.0,0.0,139.498,139.2885,139.197,139.178,139.1835,139.209,139.219,139.29
2011-10-28T07:00:00+00:00,49.795,137.7025,641.6775,140.1955,140.125,140.0325,140.013,139.933,139.9555,139.797,139.6195
2011-10-28T07:30:00+00:00,57.7315,206.8315,729.6085,140.1955,140.0415,140.0325,140.013,139.933,139.8725,139.797,139.6195
2011-10-28T08:00:00+00:00,63.389,272.1275,788.9195,140.1955,140.0415,140.0325,140.013,139.933,139.8725,139.797,139.702
2011-10-28T08:30:00+00:00,67.4855,330.226,830.097,140.395,139.958,139.949,139.9295,139.933,139.8725,139.797,139.702
2011-10-28T09:00:00+00:00,70.577,378.317,857.5264999999999,140.4945,140.0415,139.949,139.8455,139.85,139.7895,139.797,139.8665
2011-10-28T09:30:00+00:00,72.28200000000001,416.0055,877.267,140.594,140.209,140.0325,140.013,139.933,139.8725,139.797,139.784
2011-10-28T10:00:00+00:00,73.006,441.779,890.0525,140.7935,140.376,140.283,140.1795,140.1,139.9555,139.797,139.702
2011-10-28T10:30:00+00:00,73.1215,454.4325,895.9065,140.993,140.5435,140.45,140.3465,140.2665,140.1215,139.962,139.8665
2011-10-28T11:00:00+00:00,72.58,453.9085,895.8905,141.192,140.711,140.617,140.5135,140.433,140.287,140.127,139.9485
2011-10-29T07:00:00+00:00,46.815,135.98149999999998,647.271,139.697,139.623,139.5315,139.512,139.4335,139.458,139.3845,139.3725
2011-10-29T07:30:00+00:00,54.326499999999996,205.35649999999998,736.4495,139.5975,139.456,139.3645,139.345,139.35,139.292,139.3015,139.208
2011-10-29T08:00:00+00:00,60.7655,268.9785,790.885,139.5975,139.372,139.2805,139.2615,139.267,139.209,139.1365,139.1255
2011-10-29T08:30:00+00:00,72.60050000000001,314.336,800.123,139.697,139.372,139.2805,139.2615,139.1835,139.209,139.219,139.208
2011-10-29T09:00:00+00:00,74.9675,362.04200000000003,829.852,139.797,139.372,139.2805,139.2615,139.1835,139.126,139.1365,139.208
2011-10-29T09:30:00+00:00,68.8555,413.9605,882.143,139.996,139.5395,139.448,139.345,139.267,139.209,139.054,139.043
2011-10-29T10:00:00+00:00,79.259,415.82,846.315,140.096,139.623,139.5315,139.4285,139.35,139.292,139.054,138.961
2011-10-29T10:30:00+00:00,92.77,406.6295,809.6955,140.1955,139.707,139.5315,139.4285,139.35,139.292,139.054,138.961
2011-10-29T11:00:00+00:00,79.39949999999999,426.82950000000005,850.946,140.1955,139.707,139.615,139.512,139.4335,139.292,139.1365,139.043
2011-10-30T07:00:00+00:00,54.338499999999996,118.684,576.0875000000001,139.2985,139.121,139.03,139.011,139.017,138.9605,138.889,138.7965
2011-10-30T07:30:00+00:00,59.615,191.1005,696.0715,139.398,139.121,139.1135,139.011,139.017,138.9605,138.9715,138.961
2011-10-30T08:00:00+00:00,62.8015,259.248,772.7425000000001,139.697,139.2885,139.197,139.178,139.1005,139.0435,138.9715,138.961
2011-10-30T08:30:00+00:00,69.24000000000001,313.144,806.8009999999999,139.8965,139.5395,139.3645,139.345,139.1835,139.126,138.9715,138.8785
2011-10-30T09:00:00+00:00,77.98,352.6095,817.4580000000001,140.096,139.623,139.5315,139.4285,139.35,139.209,139.054,138.8785
2011-10-30T09:30:00+00:00,102.40350000000001,349.94899999999996,754.274,140.1955,139.707,139.615,139.512,139.4335,139.375,139.1365,138.961
2011-10-30T10:00:00+00:00,222.04749999999999,139.7835,289.7885,140.096,139.623,139.5315,139.4285,139.35,139.209,139.054,138.961
2011-10-30T10:30:00+00:00,254.2425,17.6725,35.5755,140.096,139.707,139.5315,139.4285,139.35,139.292,139.1365,138.961
2011-10-30T11:00:00+00:00,246.6445,13.094999999999999,26.386,140.1955,139.7905,139.6985,139.5955,139.4335,139.375,139.1365,138.961
2011-10-31T07:00:00+00:00,73.83349999999999,81.176,399.7845,140.096,140.0415,140.0325,139.9295,139.933,139.8725,139.797,139.784
2011-10-31T07:30:00+00:00,83.616,146.775,543.3330000000001,140.096,139.958,139.949,139.9295,139.85,139.8725,139.797,139.702
2011-10-31T08:00:00+00:00,82.9085,221.41649999999998,667.9735000000001,140.096,139.958,139.949,139.9295,139.85,139.7895,139.797,139.702
2011-10-31T08:30:00+00:00,74.81049999999999,297.6245,775.8900000000001,140.295,139.958,139.8655,139.7625,139.85,139.8725,139.797,139.702
2011-10-31T09:00:00+00:00,77.2145,346.26,811.7835,140.4945,140.0415,139.949,139.8455,139.7665,139.7065,139.797,139.784
2011-10-31T09:30:00+00:00,80.8765,380.963,829.1915,140.594,140.209,140.0325,140.013,139.85,139.7895,139.7145,139.702
2011-10-31T10:00:00+00:00,77.798,412.9635,857.698,140.694,140.209,140.116,140.013,139.933,139.7895,139.632,139.6195
2011-10-31T10:30:00+00:00,72.37700000000001,434.52,882.722,140.7935,140.2925,140.1995,140.0965,140.0165,139.9555,139.797,139.702
2011-10-31T11:00:00+00:00,68.686,439.447,893.8685,140.7935,140.2925,140.1995,140.0965,140.0165,139.9555,139.797,139.6195
2011-11-01T07:00:00+00:00,45.293,124.7695,634.6115,139.579,139.545,139.487,139.433,139.4205,139.3995,139.346,139.301
2011-11-01T07:30:00+00:00,53.7375,192.6445,729.1614999999999,139.6695,139.545,139.5615,139.5055,139.4925,139.3995,139.346,139.37
2011-11-01T08:00:00+00:00,59.1115,258.52250000000004,792.1525,139.6695,139.6975,139.636,139.5785,139.5645,139.4705,139.4855,139.4395
2011-11-01T08:30:00+00:00,63.7175,316.416,835.5429999999999,139.7605,139.6975,139.636,139.6515,139.5645,139.542,139.4855,139.509
2011-11-01T09:00:00+00:00,66.788,364.3275,864.98,139.7605,139.545,139.487,139.433,139.4925,139.542,139.4855,139.4395
2011-11-01T09:30:00+00:00,67.556,403.2555,886.2785,139.7605,139.3925,139.3385,139.36,139.3485,139.3995,139.416,139.4395
2011-11-01T10:00:00+00:00,69.091,428.2095,900.2545,139.942,139.545,139.487,139.433,139.3485,139.3285,139.2765,139.2315
2011-11-01T10:30:00+00:00,69.091,442.1835,907.1995,140.033,139.6215,139.5615,139.433,139.4205,139.3285,139.207,139.2315
2011-11-01T11:00:00+00:00,69.091,442.1835,908.2049999999999,140.2145,139.774,139.7105,139.5785,139.5645,139.4705,139.416,139.37
2011-11-02T07:00:00+00:00,44.525499999999994,121.775,633.543,139.2155,139.316,139.264,139.287,139.2765,139.2575,139.2765,139.301
2011-11-02T07:30:00+00:00,52.2025,190.648,729.6955,139.3065,139.316,139.3385,139.287,139.3485,139.3285,139.346,139.301
2011-11-02T08:00:00+00:00,58.3435,254.53,793.2605,139.3065,139.316,139.3385,139.36,139.3485,139.3995,139.416,139.37
2011-11-02T08:30:00+00:00,62.182,313.42150000000004,837.9465,139.3065,139.316,139.3385,139.36,139.4205,139.3995,139.416,139.4395
2011-11-02T09:00:00+00:00,65.2525,362.331,868.9314999999999,139.3975,139.316,139.3385,139.36,139.3485,139.3995,139.4855,139.509
2011-11-02T09:30:00+00:00,66.788,399.26300000000003,889.5699999999999,139.488,139.316,139.264,139.2145,139.204,139.2575,139.4855,139.578
2011-11-02T10:00:00+00:00,67.556,425.21500000000003,901.802,139.7605,139.3925,139.3385,139.287,139.2765,139.2575,139.2765,139.37
2011-11-02T10:30:00+00:00,69.091,436.195,905.6125,139.8515,139.4685,139.4125,139.36,139.3485,139.3285,139.207,139.162
2011-11-02T11:00:00+00:00,69.091,435.1965,904.489,140.033,139.6215,139.487,139.433,139.4205,139.3285,139.2765,139.2315
2011-11-03T07:00:00+00:00,51.4345,103.80799999999999,549.4259999999999,139.488,139.3925,139.3385,139.287,139.204,139.115,139.0675,139.093
2011-11-03T07:30:00+00:00,52.97,180.666,705.4514999999999,139.488,139.3925,139.264,139.2145,139.132,139.115,139.137,139.162
2011-11-03T08:00:00+00:00,58.3435,246.5445,776.896,139.488,139.3925,139.3385,139.287,139.204,139.186,139.207,139.162
2011-11-03T08:30:00+00:00,62.182,304.438,822.737,139.579,139.3925,139.3385,139.36,139.2765,139.2575,139.207,139.2315
2011-11-03T09:00:00+00:00,64.485,352.34950000000003,853.722,139.579,139.3925,139.3385,139.287,139.2765,139.2575,139.2765,139.301
2011-11-03T09:30:00+00:00,66.788,389.2815,873.6535,139.7605,139.3925,139.3385,139.287,139.2765,139.3285,139.346,139.4395
2011-11-03T10:00:00+00:00,68.3235,413.237,885.0135,139.8515,139.4685,139.3385,139.287,139.3485,139.3995,139.4855,139.578
2011-11-03T10:30:00+00:00,69.85849999999999,424.217,889.201,140.033,139.6215,139.487,139.433,139.3485,139.3285,139.416,139.4395
2011-11-03T11:00:00+00:00,70.626,423.21849999999995,887.315,140.124,139.6975,139.636,139.5055,139.4925,139.3995,139.2765,139.2315
2011-11-04T07:00:00+00:00,57.576,82.847,453.918,139.579,139.6215,139.5615,139.5785,139.5645,139.542,139.5555,139.509
2011-11-04T07:30:00+00:00,94.4245,38.928,162.797,139.6695,139.6215,139.5615,139.5785,139.4925,139.4705,139.416,139.301
2011-11-04T08:00:00+00:00,89.0505,0.0,0.1415,139.7605,139.545,139.5615,139.5055,139.4925,139.4705,139.346,139.301
2011-11-04T08:30:00+00:00,120.5255,0.0,1.2725,139.8515,139.6215,139.5615,139.5055,139.4925,139.4705,139.346,139.301
2011-11-04T09:00:00+00:00,180.4045,26.950000000000003,66.676,140.033,139.774,139.7105,139.6515,139.6365,139.542,139.4855,139.37
2011-11-04T09:30:00+00:00,185.0105,107.801,244.9025,140.3055,139.9265,139.8595,139.797,139.7085,139.684,139.5555,139.4395
2011-11-04T10:00:00+00:00,191.152,130.7585,283.092,140.396,140.0025,139.9335,139.87,139.7805,139.755,139.625,139.509
2011-11-04T10:30:00+00:00,201.132,133.753,282.267,140.487,140.079,140.008,139.943,139.8525,139.8265,139.695,139.578
2011-11-04T11:00:00+00:00,204.97050000000002,130.7585,276.076,140.578,140.155,140.0825,140.0155,139.9245,139.8265,139.7645,139.6475
2011-11-05T07:00:00+00:00,65.2525,67.8745,378.33299999999997,140.85,140.918,140.9015,140.89,140.8605,140.822,140.81,140.6875
2011-11-05T07:30:00+00:00,92.1215,103.80850000000001,422.823,140.941,140.918,140.9015,140.89,140.8605,140.822,140.81,140.6875
2011-11-05T08:00:00+00:00,132.80849999999998,108.799,352.596,141.032,140.9945,140.976,140.963,140.9325,140.8935,140.81,140.6875
2011-11-05T08:30:00+00:00,156.60649999999998,132.755,368.505,141.2135,141.0705,141.05,140.963,140.9325,140.8935,140.81,140.7565
2011-11-05T09:00:00+00:00,193.45499999999998,115.78649999999999,286.7605,141.3045,141.0705,141.05,141.0355,141.0045,140.9645,140.81,140.7565
2011-11-05T09:30:00+00:00,202.667,144.733,332.48400000000004,141.486,141.223,141.1245,141.1085,141.0045,140.9645,140.88,140.7565
2011-11-05T10:00:00+00:00,209.5765,160.70299999999997,349.9955,141.6675,141.2995,141.199,141.1085,141.0765,141.0355,140.88,140.7565
2011-11-05T10:30:00+00:00,151.233,276.4895,590.6165000000001,141.849,141.376,141.2735,141.1815,141.1485,141.0355,140.88,140.7565
2011-11-05T11:00:00+00:00,154.30349999999999,269.5025,575.0609999999999,141.7585,141.2995,141.199,141.1085,141.0765,140.9645,140.81,140.6875
2011-11-06T07:00:00+00:00,78.303,33.9375,184.33100000000002,140.124,140.079,140.0825,140.0155,139.9245,139.8975,139.7645,139.6475
2011-11-06T07:30:00+00:00,84.445,102.81049999999999,421.1335,140.033,140.0025,139.9335,139.87,139.8525,139.755,139.695,139.578
2011-11-06T08:00:00+00:00,93.657,155.7125,512.8555,140.124,139.9265,139.8595,139.797,139.7805,139.684,139.625,139.509
2011-11-06T08:30:00+00:00,102.869,202.626,569.3734999999999,140.2145,139.85,139.785,139.7245,139.7085,139.684,139.5555,139.4395
2011-11-06T09:00:00+00:00,108.243,251.5355,632.9459999999999,140.2145,139.85,139.785,139.7245,139.7085,139.684,139.5555,139.4395
2011-11-06T09:30:00+00:00,112.081,291.4615,676.501,140.396,139.9265,139.785,139.797,139.7085,139.684,139.625,139.509
2011-11-06T10:00:00+00:00,100.566,342.368,757.585,140.487,140.079,139.9335,139.87,139.7805,139.755,139.695,139.578
2011-11-06T10:30:00+00:00,95.95949999999999,364.327,786.6925,140.578,140.079,140.008,139.87,139.8525,139.755,139.625,139.509
2011-11-06T11:00:00+00:00,90.586,371.31449999999995,804.1255,140.487,140.079,139.9335,139.87,139.7805,139.755,139.625,139.509
2012-10-27T07:00:00+00:00,3.1390000000000002,0.0,0.0,140.281,140.2365,140.23,140.2295,140.214,140.2085,140.2065,140.2155
2012-10-27T07:30:00+00:00,3.429,0.0,0.0,140.3235,140.3355,140.4265,140.425,140.4085,140.402,140.493,140.498
2012-10-27T08:00:00+00:00,5.8915,0.0,0.0,140.512,140.632,140.721,140.719,140.701,140.693,140.684,140.7805
2012-10-27T08:30:00+00:00,10.464500000000001,0.0,0.0,140.7255,140.928,140.9175,140.9145,140.896,140.8865,140.875,140.8745
2012-10-27T09:00:00+00:00,15.131,0.0,0.0,141.0,140.928,140.9175,140.9145,140.896,140.8865,140.875,140.8745
2012-10-27T09:30:00+00:00,29.4235,0.0,0.0,140.8565,140.928,140.9175,140.9145,140.896,140.8865,140.875,140.8745
2012-10-27T10:00:00+00:00,27.006,0.0,0.0,141.206,141.2245,141.212,141.208,141.188,141.1775,141.162,141.063
2012-10-27T10:30:00+00:00,136.57999999999998,19.531499999999998,38.4785,141.4305,141.3235,141.3105,141.306,141.2855,141.1775,141.162,141.063
2012-10-27T11:00:00+00:00,232.4985,51.902,102.4425,141.699,141.3235,141.3105,141.306,141.2855,141.1775,141.162,141.063
2012-10-28T07:00:00+00:00,76.66550000000001,1.145,4.8229999999999995,136.1995,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.224
2012-10-28T07:30:00+00:00,107.914,80.08449999999999,279.729,136.2075,135.79,135.7115,135.629,135.537,135.4605,135.334,135.224
2012-10-28T08:00:00+00:00,104.638,180.0245,530.367,136.317,135.889,135.7115,135.629,135.537,135.4605,135.2385,135.0355
2012-10-28T08:30:00+00:00,112.81450000000001,229.4845,585.863,136.3555,135.889,135.7115,135.629,135.537,135.4605,135.2385,135.0355
2012-10-28T09:00:00+00:00,130.1125,253.4055,582.5805,136.4435,135.9875,135.81,135.727,135.6345,135.5575,135.334,135.1295
2012-10-28T09:30:00+00:00,148.39100000000002,271.2625,579.653,136.5605,136.0865,135.908,135.8245,135.7315,135.6545,135.4295,135.224
2012-10-28T10:00:00+00:00,171.754,239.25549999999998,488.695,136.6055,136.0865,136.0065,135.8245,135.7315,135.6545,135.4295,135.224
2012-10-28T10:30:00+00:00,259.726,59.114999999999995,118.2825,136.5495,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.224
2012-10-28T11:00:00+00:00,258.63800000000003,18.301000000000002,36.575,136.5385,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.224
2012-10-29T07:00:00+00:00,60.608000000000004,0.0,0.0,135.4925,135.0985,135.024,134.944,134.855,134.6855,134.5695,134.376
2012-10-29T07:30:00+00:00,90.1645,0.01,0.0405,135.5615,135.1975,135.024,134.944,134.855,134.7825,134.5695,134.376
2012-10-29T08:00:00+00:00,125.076,0.126,0.371,135.578,135.1975,135.024,134.944,134.855,134.7825,134.5695,134.376
2012-10-29T08:30:00+00:00,166.96699999999998,0.9735,2.484,135.5755,135.0985,135.024,134.944,134.855,134.7825,134.5695,134.376
2012-10-29T09:00:00+00:00,217.2995,6.6585,15.34,135.5985,135.0985,135.024,134.944,134.855,134.7825,134.5695,134.376
2012-10-29T09:30:00+00:00,249.95049999999998,13.8925,29.929499999999997,135.597,135.0985,135.024,134.944,134.855,134.6855,134.5695,134.376
2012-10-29T10:00:00+00:00,266.0285,15.996,33.0025,135.6085,135.0985,135.024,134.944,134.855,134.6855,134.5695,134.376
2012-10-29T10:30:00+00:00,280.0915,24.4655,49.286,135.6295,135.1975,135.024,134.944,134.855,134.7825,134.5695,134.376
2012-10-29T11:00:00+00:00,288.1705,43.2155,87.23150000000001,135.6535,135.1975,135.024,134.944,134.855,134.7825,134.5695,134.376
2012-10-30T07:00:00+00:00,59.431,115.5925,578.2094999999999,135.202,135.296,135.2205,135.2375,135.2445,135.17,135.143,135.0355
2012-10-30T07:30:00+00:00,74.6105,176.5335,657.3679999999999,135.405,135.296,135.3185,135.2375,135.2445,135.17,135.143,135.0355
2012-10-30T08:00:00+00:00,89.451,230.75099999999998,700.3145,135.716,135.395,135.3185,135.3355,135.342,135.267,135.2385,135.1295
2012-10-30T08:30:00+00:00,102.4425,278.264,728.163,135.9135,135.4935,135.417,135.3355,135.342,135.3635,135.334,135.224
2012-10-30T09:00:00+00:00,124.528,300.4495,706.654,135.9295,135.5925,135.417,135.3355,135.342,135.3635,135.334,135.318
2012-10-30T09:30:00+00:00,146.64999999999998,309.4135,675.4984999999999,135.929,135.5925,135.417,135.433,135.342,135.3635,135.525,135.6005
