,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-28T10:30:00+00:00,115.627,770.483,893.0565,146.23,145.5255,145.416,145.3305,145.242,145.0545,144.886,144.628
2006-06-28T11:00:00+00:00,115.37100000000001,777.469,895.462,146.3105,145.6245,145.515,145.429,145.242,145.1525,144.9835,144.7255
2006-06-29T07:00:00+00:00,121.64999999999999,436.9695,745.8985,144.6795,144.14,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-29T07:30:00+00:00,110.62899999999999,524.2515000000001,810.3420000000001,145.008,144.437,144.331,144.248,144.161,144.073,143.81,143.654
2006-06-29T08:00:00+00:00,158.7475,522.1985,745.5015000000001,145.289,144.7335,144.627,144.445,144.3575,144.2695,144.1035,143.849
2006-06-29T08:30:00+00:00,160.685,577.9295,769.6610000000001,145.5395,144.9315,144.8245,144.74,144.6525,144.4655,144.299,144.0435
2006-06-29T09:00:00+00:00,126.34649999999999,674.3620000000001,852.8615,145.7565,145.1295,145.0215,144.937,144.849,144.662,144.4945,144.2385
2006-06-29T09:30:00+00:00,125.296,714.73,867.9580000000001,145.991,145.3275,145.219,145.1335,145.0455,144.858,144.6905,144.5305
2006-06-29T10:00:00+00:00,114.5365,757.5005,893.9475,146.2545,145.6245,145.515,145.3305,145.242,145.1525,144.9835,144.7255
2006-06-29T10:30:00+00:00,123.0825,763.5345,885.5245,146.4715,145.822,145.712,145.626,145.4385,145.349,145.1795,144.92
2006-06-29T11:00:00+00:00,139.95600000000002,748.409,862.394,146.692,146.02,145.9095,145.8225,145.635,145.545,145.375,145.115
2006-06-30T07:00:00+00:00,297.8365,91.337,155.1115,145.0565,144.5355,144.43,144.3465,144.2595,144.1715,143.908,143.7515
2006-06-30T07:30:00+00:00,328.175,134.852,208.8965,145.3645,144.8325,144.726,144.6415,144.554,144.3675,144.2015,144.0435
2006-06-30T08:00:00+00:00,356.405,157.513,224.6815,145.655,145.1295,145.0215,144.937,144.7505,144.662,144.4945,144.336
2006-06-30T08:30:00+00:00,387.80150000000003,147.268,196.62650000000002,145.9185,145.3275,145.219,145.1335,145.0455,144.9565,144.6905,144.5305
2006-06-30T09:00:00+00:00,398.2715,209.24099999999999,264.54449999999997,146.2415,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.823
2006-06-30T09:30:00+00:00,415.3485,225.63049999999998,274.15,146.506,145.921,145.811,145.724,145.5365,145.447,145.277,145.0175
2006-06-30T10:00:00+00:00,416.781,266.6675,315.082,146.774,146.119,146.008,145.921,145.8315,145.7415,145.4725,145.3095
2006-06-30T10:30:00+00:00,439.6775,225.534,261.7745,147.0285,146.416,146.304,146.216,146.028,145.9375,145.766,145.5045
2006-06-30T11:00:00+00:00,437.175,232.289,267.8165,147.3055,146.713,146.6,146.413,146.3225,146.232,146.0595,145.7965
2006-07-01T07:00:00+00:00,222.9995,253.803,433.73,146.682,146.252,146.152,146.056,145.8795,145.7825,145.616,145.604
2006-07-01T07:30:00+00:00,204.661,368.818,570.3985,147.1705,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-01T08:00:00+00:00,150.9505,520.307,743.057,147.741,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-01T08:30:00+00:00,145.381,586.9445000000001,784.5355,148.23,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.769
2006-07-01T09:00:00+00:00,151.4755,628.702,796.649,148.719,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-01T09:30:00+00:00,150.627,671.3240000000001,816.7484999999999,149.1265,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-01T10:00:00+00:00,142.309,712.572,842.152,149.5335,148.8835,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-01T10:30:00+00:00,139.335,735.5915,854.234,149.778,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-01T11:00:00+00:00,144.752,736.1600000000001,849.2650000000001,150.0225,149.362,149.248,149.06,148.9535,148.8495,148.663,148.4775
2006-07-02T07:00:00+00:00,96.5075,469.6775,805.5065,147.1705,146.7305,146.628,146.53,146.431,146.333,146.163,146.1475
2006-07-02T07:30:00+00:00,100.5015,534.8095000000001,830.774,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.536
2006-07-02T08:00:00+00:00,103.81700000000001,594.9735000000001,851.4495,148.393,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.002
2006-07-02T08:30:00+00:00,106.49799999999999,648.983,868.5405000000001,148.882,148.3255,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-02T09:00:00+00:00,108.73349999999999,694.7265,881.3744999999999,149.2895,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.7785
2006-07-02T09:30:00+00:00,110.42500000000001,731.6875,891.0715,149.5335,148.8835,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-02T10:00:00+00:00,111.6405,759.4525,898.3845,149.6965,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.1665
2006-07-02T10:30:00+00:00,112.428,776.9955,902.9929999999999,149.8595,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.322
2006-07-02T11:00:00+00:00,112.709,783.1945000000001,904.1535,150.104,149.4415,149.248,149.139,149.032,148.928,148.741,148.555
2006-07-03T07:00:00+00:00,96.605,471.346,810.0509999999999,147.1705,146.651,146.549,146.451,146.352,146.254,146.241,146.458
2006-07-03T07:30:00+00:00,100.526,536.6914999999999,835.183,147.741,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.458
2006-07-03T08:00:00+00:00,103.738,596.789,855.37,148.393,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-03T08:30:00+00:00,106.248,650.2525,871.4124999999999,148.882,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-03T09:00:00+00:00,108.2875,695.332,883.1825,149.452,148.8835,148.7715,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-03T09:30:00+00:00,109.8815,731.4735000000001,891.7435,149.8595,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.3995
2006-07-03T10:00:00+00:00,111.0475,758.05,897.5685,150.1855,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-03T10:30:00+00:00,111.8175,774.3455,900.673,150.43,149.84,149.645,149.534,149.426,149.321,149.1315,148.9435
2006-07-03T11:00:00+00:00,112.135,780.634,901.881,150.6745,149.9995,149.883,149.7715,149.6625,149.557,149.288,149.0985
2006-07-04T07:00:00+00:00,95.90899999999999,466.2825,803.106,147.8225,147.3685,147.2635,147.0835,146.983,146.8835,146.71,146.536
2006-07-04T07:30:00+00:00,99.9335,532.1155,829.614,148.393,147.767,147.66,147.558,147.4555,147.355,147.1785,147.002
2006-07-04T08:00:00+00:00,103.274,592.7895,851.0095,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-04T08:30:00+00:00,105.979,647.116,868.4365,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-04T09:00:00+00:00,108.245,693.258,881.6545,149.5335,148.8835,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-04T09:30:00+00:00,109.9185,730.1525,891.1195,149.778,149.1225,149.01,148.9015,148.7955,148.692,148.4285,148.2445
2006-07-04T10:00:00+00:00,111.054,757.327,897.6165000000001,150.0225,149.362,149.248,149.139,149.032,148.928,148.663,148.4775
2006-07-04T10:30:00+00:00,111.7315,774.3085,901.433,150.267,149.601,149.486,149.376,149.19,149.0855,148.8975,148.7105
2006-07-04T11:00:00+00:00,111.93350000000001,781.1505,903.2249999999999,150.5115,149.84,149.724,149.613,149.505,149.4,149.1315,148.9435
2006-07-05T07:00:00+00:00,95.8175,462.4745,798.3775,148.6375,148.086,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-05T07:30:00+00:00,99.8665,528.6025,825.75,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7005
2006-07-05T08:00:00+00:00,103.1575,588.996,847.033,149.615,148.963,148.851,148.7435,148.638,148.535,148.3505,148.1665
2006-07-05T08:30:00+00:00,105.765,642.5185,863.5795,150.0225,149.362,149.248,149.139,149.032,148.928,148.741,148.4775
2006-07-05T09:00:00+00:00,107.964,688.2025,876.3975,150.3485,149.7605,149.645,149.455,149.3475,149.2425,149.0535,148.8655
2006-07-05T09:30:00+00:00,109.643,725.444,886.431,150.756,150.0795,149.9625,149.8505,149.6625,149.557,149.366,149.1765
2006-07-05T10:00:00+00:00,110.86449999999999,753.179,893.6479999999999,151.082,150.3985,150.28,150.1665,150.057,149.9505,149.6785,149.487
2006-07-05T10:30:00+00:00,111.69550000000001,770.8845,898.3285000000001,151.408,150.717,150.5975,150.4035,150.293,150.1865,149.991,149.7975
2006-07-05T11:00:00+00:00,112.0495,777.9694999999999,900.353,151.6525,150.9565,150.8355,150.72,150.6085,150.501,150.3035,150.1085
2006-07-06T07:00:00+00:00,96.068,459.087,794.4970000000001,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.39
2006-07-06T07:30:00+00:00,100.00049999999999,522.639,818.1804999999999,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.116,147.856
2006-07-06T08:00:00+00:00,103.2185,580.7445,836.6795,149.8595,149.282,149.089,148.981,148.8745,148.7705,148.585,148.3995
2006-07-06T08:30:00+00:00,105.7475,632.54,851.5215000000001,150.43,149.7605,149.645,149.534,149.426,149.321,149.0535,148.8655
2006-07-06T09:00:00+00:00,107.84800000000001,676.8145,863.1075000000001,150.919,150.239,150.121,150.0085,149.899,149.793,149.5225,149.3315
2006-07-06T09:30:00+00:00,109.509,712.5574999999999,871.7885,151.408,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.7975
2006-07-06T10:00:00+00:00,110.72399999999999,738.6469999999999,877.4135,151.8155,151.116,150.9945,150.878,150.766,150.658,150.3815,150.186
2006-07-06T10:30:00+00:00,111.573,755.039,880.782,152.2225,151.5145,151.3915,151.2735,151.1605,151.0515,150.8505,150.5745
2006-07-06T11:00:00+00:00,111.86,761.4449999999999,882.07,152.63,151.8335,151.709,151.5895,151.4755,151.366,151.163,150.9625
2007-06-26T07:00:00+00:00,102.5445,0.058,0.095,143.6145,143.228,143.154,143.0785,143.006,142.936,142.7035,142.468
2007-06-26T07:30:00+00:00,144.31900000000002,1.9829999999999999,3.1100000000000003,143.523,143.1365,143.154,143.0785,143.006,142.936,142.793,142.557
2007-06-26T08:00:00+00:00,211.5615,2.399,3.418,143.9815,143.5015,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-26T08:30:00+00:00,227.101,2.311,3.0700000000000003,144.0735,143.6835,143.5175,143.4415,143.3675,143.296,143.0615,142.913
2007-06-26T09:00:00+00:00,314.0395,7.6335,9.597999999999999,144.0735,143.6835,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-26T09:30:00+00:00,351.486,17.884999999999998,21.809,144.3485,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-26T10:00:00+00:00,338.236,10.2585,12.029,144.3485,143.957,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-26T10:30:00+00:00,381.0765,16.3605,18.9755,144.532,144.0485,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-26T11:00:00+00:00,357.85900000000004,9.5515,10.995000000000001,144.532,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-27T07:00:00+00:00,149.52100000000002,0.2405,0.403,141.046,140.5845,140.518,140.45,140.295,140.2335,140.0175,139.798
2007-06-27T07:30:00+00:00,85.8395,0.0075,0.008,141.413,141.131,141.0635,140.994,140.9275,140.774,140.6445,140.51
2007-06-27T08:00:00+00:00,231.9785,20.137500000000003,28.139,141.5965,141.2225,141.1545,141.0845,140.9275,140.864,140.6445,140.51
2007-06-27T08:30:00+00:00,348.5335,54.215500000000006,72.6875,141.9635,141.4045,141.3365,141.266,141.108,141.044,140.8235,140.599
2007-06-27T09:00:00+00:00,240.4435,1.48,1.8944999999999999,142.055,141.678,141.609,141.447,141.3795,141.3145,141.092,140.866
2007-06-27T09:30:00+00:00,276.54,10.2145,12.2345,142.147,141.7695,141.609,141.538,141.4695,141.3145,141.1815,140.955
2007-06-27T10:00:00+00:00,367.9785,124.45599999999999,147.53,142.422,141.9515,141.7905,141.719,141.56,141.4945,141.271,141.044
2007-06-27T10:30:00+00:00,378.091,75.031,87.069,142.3305,141.8605,141.7,141.6285,141.56,141.4045,141.1815,141.044
2007-06-27T11:00:00+00:00,236.39350000000002,1.334,1.5394999999999999,142.147,141.8605,141.7,141.6285,141.56,141.4045,141.1815,141.044
2007-06-28T07:00:00+00:00,142.049,0.109,0.174,142.9725,142.59,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-28T07:30:00+00:00,197.418,4.760999999999999,7.1985,143.064,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.023
2007-06-28T08:00:00+00:00,286.222,210.9485,297.4205,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-28T08:30:00+00:00,224.48000000000002,385.76300000000003,514.647,143.89,143.319,143.245,143.0785,143.006,142.936,142.7035,142.468
2007-06-28T09:00:00+00:00,280.3915,271.463,343.56399999999996,143.798,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-28T09:30:00+00:00,288.63800000000003,58.0865,70.7775,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-28T10:00:00+00:00,312.5965,47.099500000000006,55.599000000000004,143.6145,143.1365,143.063,142.988,142.8255,142.7555,142.614,142.379
2007-06-28T10:30:00+00:00,313.02,35.915000000000006,41.6915,143.6145,143.1365,143.063,142.988,142.9155,142.7555,142.614,142.468
2007-06-28T11:00:00+00:00,314.4625,23.8415,27.476,143.6145,143.1365,143.063,142.988,142.9155,142.846,142.614,142.468
2007-06-29T07:00:00+00:00,98.891,470.06,802.043,143.2475,142.772,142.6995,142.535,142.464,142.3955,142.1665,141.934
2007-06-29T07:30:00+00:00,105.979,515.3810000000001,798.018,143.6145,143.1365,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-29T08:00:00+00:00,109.3945,584.1485,832.5975000000001,143.89,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-29T08:30:00+00:00,144.385,482.97249999999997,644.197,144.0735,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.735
2007-06-29T09:00:00+00:00,147.244,532.631,673.78,144.257,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-29T09:30:00+00:00,141.063,613.8009999999999,745.947,144.532,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.18
2007-06-29T10:00:00+00:00,126.8735,701.9259999999999,828.643,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.447
2007-06-29T10:30:00+00:00,175.1145,560.3655,650.3534999999999,145.0825,144.595,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-29T11:00:00+00:00,251.46949999999998,395.897,456.246,145.266,144.7775,144.6085,144.529,144.452,144.377,144.136,143.892
2007-06-30T07:00:00+00:00,179.76,42.149,70.54050000000001,144.3485,144.0485,143.8815,143.804,143.729,143.6565,143.4195,143.269
2007-06-30T07:30:00+00:00,205.54500000000002,299.7515,460.42100000000005,144.6235,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-30T08:00:00+00:00,170.1635,273.781,395.232,144.9905,144.504,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-30T08:30:00+00:00,202.8645,343.2855,456.4825,144.899,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-30T09:00:00+00:00,292.6685,108.321,138.1695,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-30T09:30:00+00:00,212.27549999999997,225.982,273.26,144.7155,144.3215,144.154,144.076,144.0,143.927,143.6885,143.536
2007-06-30T10:00:00+00:00,187.2455,455.019,536.858,145.0825,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.803
2007-06-30T10:30:00+00:00,411.0575,168.8795,196.6255,145.3575,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-30T11:00:00+00:00,423.5195,37.512,43.2545,145.174,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-07-01T07:00:00+00:00,129.79649999999998,419.35450000000003,718.2945,143.9725,143.5005,143.3945,143.2905,143.1885,143.0885,142.89,142.692
2007-07-01T07:30:00+00:00,182.57049999999998,408.3245,635.0754999999999,144.2735,143.787,143.68,143.5745,143.4715,143.3705,143.1705,142.9715
2007-07-01T08:00:00+00:00,234.8835,366.911,525.086,144.608,144.115,144.0075,143.902,143.799,143.698,143.498,143.3
2007-07-01T08:30:00+00:00,298.351,272.0325,364.3595,144.8995,144.4075,144.2995,144.1935,144.09,143.988,143.787,143.5865
2007-07-01T09:00:00+00:00,362.2125,172.9185,220.18200000000002,145.165,144.676,144.568,144.4625,144.3595,144.258,144.057,143.858
2007-07-01T09:30:00+00:00,363.08849999999995,31.177500000000002,38.161,145.334,144.8875,144.7825,144.679,144.5775,144.477,144.2775,144.079
2007-07-01T10:00:00+00:00,240.655,1.228,1.4705000000000001,145.422,145.041,144.9405,144.841,144.742,144.6435,144.4475,144.2515
2007-07-01T10:30:00+00:00,204.2835,0.2355,0.276,145.3045,144.946,144.848,144.7495,144.652,144.5545,144.36,144.166
2007-07-01T11:00:00+00:00,194.46699999999998,0.3015,0.3495,145.3355,144.9815,144.8835,144.786,144.6885,144.5915,144.3975,144.204
2007-07-02T07:00:00+00:00,137.4795,0.41150000000000003,0.6745,145.2955,145.025,144.9665,144.952,145.065,145.2425,145.486,145.556
2007-07-02T07:30:00+00:00,220.005,21.169999999999998,32.108000000000004,145.4795,145.1635,145.085,145.0545,145.15,145.251,145.4415,145.6045
2007-07-02T08:00:00+00:00,291.1155,87.5475,125.85650000000001,145.9195,145.503,145.4025,145.309,145.255,145.2495,145.39,145.6125
2007-07-02T08:30:00+00:00,319.7825,105.7685,140.7815,146.271,145.842,145.7415,145.6425,145.5455,145.45,145.3985,145.6085
2007-07-02T09:00:00+00:00,327.139,179.86,228.16,146.549,146.0905,145.987,145.885,145.7845,145.6855,145.5115,145.4425
2007-07-02T09:30:00+00:00,358.1935,124.924,152.5455,146.8185,146.3615,146.2575,146.1545,146.0535,145.9545,145.7595,145.5665
2007-07-02T10:00:00+00:00,364.1315,92.84200000000001,109.7295,147.037,146.593,146.4895,146.387,146.2865,146.187,145.99,145.7945
2007-07-02T10:30:00+00:00,383.70500000000004,74.3555,86.5095,147.253,146.81,146.7065,146.604,146.504,146.405,146.208,146.0125
2007-07-02T11:00:00+00:00,387.7305,39.362,45.448,147.462,147.029,146.926,146.824,146.723,146.6235,146.4265,146.23
2007-07-03T07:00:00+00:00,156.11700000000002,160.918,273.365,144.711,144.3005,144.2045,144.1095,144.017,143.9265,143.756,143.592
2007-07-03T07:30:00+00:00,191.88549999999998,308.4975,482.9525,145.145,144.665,144.5585,144.454,144.352,144.2515,144.054,143.857
2007-07-03T08:00:00+00:00,343.4085,67.679,96.34049999999999,145.3495,144.9175,144.8135,144.711,144.61,144.5105,144.312,144.1145
2007-07-03T08:30:00+00:00,326.81100000000004,268.55449999999996,358.347,145.5425,145.0575,144.95,144.8445,144.742,144.641,144.4405,144.242
2007-07-03T09:00:00+00:00,319.17449999999997,344.4765,437.829,145.663,145.151,145.0415,144.9335,144.829,144.7265,144.5245,144.323
2007-07-03T09:30:00+00:00,301.21950000000004,354.668,432.369,145.746,145.236,145.1265,145.019,144.9145,144.812,144.609,144.407
2007-07-03T10:00:00+00:00,256.844,446.422,528.6365,145.8455,145.3295,145.219,145.111,145.006,144.9035,144.7,144.4985
2007-07-03T10:30:00+00:00,408.922,187.309,218.3865,146.0205,145.5435,145.4355,145.3295,145.2255,145.124,144.9215,144.721
2007-07-03T11:00:00+00:00,404.1875,274.9005,317.6515,146.177,145.675,145.5665,145.46,145.3565,145.255,145.0545,144.855
2007-07-04T07:00:00+00:00,124.92150000000001,1.6615,2.9655,144.223,143.8405,143.741,143.6425,143.5445,143.447,143.252,143.058
2007-07-04T07:30:00+00:00,60.959,0.0,0.0,144.098,143.7575,143.6895,143.6165,143.529,143.436,143.248,143.0585
2007-07-04T08:00:00+00:00,139.50549999999998,5.3605,7.491,143.977,143.647,143.5995,143.5495,143.4785,143.394,143.2135,143.032
2007-07-04T08:30:00+00:00,318.10450000000003,118.8065,158.988,144.2755,143.8505,143.748,143.647,143.5475,143.449,143.2535,143.0585
2007-07-04T09:00:00+00:00,248.19799999999998,43.6925,56.0995,144.432,144.021,143.9195,143.8195,143.7205,143.622,143.427,143.233
2007-07-04T09:30:00+00:00,180.3505,9.875499999999999,12.057,144.4985,144.1145,144.0165,143.919,143.822,143.7245,143.53,143.336
2007-07-04T10:00:00+00:00,210.302,99.96700000000001,119.12950000000001,144.4905,144.091,143.9985,143.908,143.8195,143.731,143.5485,143.3635
2007-07-04T10:30:00+00:00,230.25599999999997,12.846,14.973500000000001,144.4925,144.096,144.0015,143.9065,143.8105,143.714,143.5325,143.357
2007-07-04T11:00:00+00:00,186.837,4.0735,4.7204999999999995,144.488,144.1115,144.03,143.9445,143.853,143.759,143.569,143.3775
2007-07-05T07:00:00+00:00,116.17500000000001,0.0145,0.0405,143.4265,143.0565,142.958,142.8595,142.7615,142.6645,142.472,142.28
2007-07-05T07:30:00+00:00,121.8455,0.015,0.016,143.432,143.0635,142.965,142.867,142.77,142.6735,142.4825,142.293
2007-07-05T08:00:00+00:00,211.7665,2.574,3.632,143.573,143.1905,143.0915,142.9935,142.8965,142.8,142.61,142.422
2007-07-05T08:30:00+00:00,305.0715,43.2,58.074,143.821,143.3705,143.2655,143.1615,143.0605,142.961,142.7655,142.572
2007-07-05T09:00:00+00:00,299.1065,19.442,24.7715,143.8985,143.4665,143.362,143.2585,143.1575,143.058,142.8615,142.6665
2007-07-05T09:30:00+00:00,302.4165,11.206000000000001,13.779,144.0445,143.606,143.501,143.397,143.295,143.1955,142.9975,142.801
2007-07-05T10:00:00+00:00,249.709,2.0955,2.4859999999999998,144.118,143.735,143.634,143.534,143.435,143.337,143.142,142.948
2007-07-05T10:30:00+00:00,309.5585,19.4935,22.692,144.184,143.761,143.6595,143.5585,143.459,143.3595,143.1625,142.966
2007-07-05T11:00:00+00:00,251.28699999999998,8.596,9.9525,144.2985,143.8855,143.782,143.679,143.5775,143.4775,143.2795,143.0825
2007-07-06T07:00:00+00:00,216.8755,41.303,71.0485,143.792,143.458,143.3625,143.267,143.1715,143.0755,142.8845,142.6935
2007-07-06T07:30:00+00:00,250.933,35.3245,55.807,143.941,143.5775,143.478,143.379,143.28,143.1815,142.9855,142.79
2007-07-06T08:00:00+00:00,229.9955,9.8385,14.4375,143.7285,143.3205,143.2165,143.113,143.012,142.912,142.714,142.518
2007-07-06T08:30:00+00:00,200.64600000000002,0.41200000000000003,0.552,143.432,143.021,142.9175,142.8145,142.7135,142.6135,142.416,142.219
2007-07-06T09:00:00+00:00,319.9905,34.92,43.872499999999995,143.5445,143.13,143.027,142.925,142.8245,142.7255,142.529,142.3335
2007-07-06T09:30:00+00:00,341.83000000000004,21.67,26.819000000000003,144.065,143.6265,143.519,143.413,143.309,143.2065,143.004,142.8025
2007-07-06T10:00:00+00:00,289.35699999999997,2.544,3.0225,143.902,143.481,143.3765,143.2725,143.1705,143.07,142.8705,142.672
2007-07-06T10:30:00+00:00,282.115,1.875,2.1935000000000002,143.897,143.4765,143.3715,143.267,143.165,143.0645,142.864,142.6655
2007-07-06T11:00:00+00:00,324.4235,6.4415,7.4585,143.9685,143.5475,143.4425,143.3385,143.237,143.136,142.936,142.7375
2008-06-26T07:00:00+00:00,105.14500000000001,453.1705,771.6905,146.6945,146.0255,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-26T07:30:00+00:00,153.67149999999998,445.111,687.4005,147.0335,146.4385,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-26T08:00:00+00:00,122.08000000000001,565.679,803.77,147.3725,146.686,146.601,146.435,146.349,146.2605,146.0075,145.844
2008-06-26T08:30:00+00:00,108.694,648.9635000000001,864.1525,147.542,146.851,146.7655,146.599,146.5125,146.4235,146.1695,146.005
2008-06-26T09:00:00+00:00,109.0495,697.4145,880.8915,147.7115,146.9335,146.8475,146.681,146.594,146.505,146.251,146.0855
2008-06-26T09:30:00+00:00,115.5615,701.2445,850.806,147.881,147.0985,147.012,146.8445,146.7575,146.668,146.413,146.247
2008-06-26T10:00:00+00:00,141.5695,687.4465,810.627,148.0505,147.3465,147.1765,147.0905,146.921,146.831,146.6565,146.408
2008-06-26T10:30:00+00:00,201.17100000000002,614.409,712.296,148.22,147.429,147.341,147.172,147.084,146.994,146.7375,146.5695
2008-06-26T11:00:00+00:00,297.368,474.61400000000003,546.504,148.3045,147.594,147.505,147.336,147.2475,147.157,146.8995,146.731
2008-06-27T07:00:00+00:00,269.95050000000003,16.670499999999997,28.491500000000002,145.847,145.3655,145.2855,145.2065,145.2875,145.364,145.4395,145.521
2008-06-27T07:30:00+00:00,183.6895,0.9045000000000001,1.4465,146.271,145.8605,145.7785,145.616,145.614,145.527,145.602,145.763
2008-06-27T08:00:00+00:00,178.014,5.013999999999999,6.98,146.525,146.108,146.0255,145.862,145.7775,145.69,145.521,145.36
2008-06-27T08:30:00+00:00,287.46500000000003,16.0675,21.119,146.6945,146.1905,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-27T09:00:00+00:00,281.0055,14.28,18.3,146.6945,146.2735,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-27T09:30:00+00:00,240.44,4.1545,4.9935,146.525,146.108,146.0255,145.944,145.859,145.7715,145.602,145.36
2008-06-27T10:00:00+00:00,211.765,1.131,1.3325,146.6945,146.2735,146.19,146.1075,145.941,145.853,145.683,145.4405
2008-06-27T10:30:00+00:00,343.10900000000004,33.107,38.291,146.864,146.4385,146.354,146.1895,146.104,146.016,145.8455,145.602
2008-06-27T11:00:00+00:00,319.379,11.370000000000001,13.1095,147.3725,146.851,146.7655,146.599,146.5125,146.4235,146.251,146.005
2008-06-28T07:00:00+00:00,50.1395,0.0,0.0,143.8135,143.467,143.3945,143.323,143.164,143.082,142.9255,142.7795
2008-06-28T07:30:00+00:00,65.26400000000001,0.0,0.0,143.8135,143.467,143.3945,143.2415,143.164,143.082,142.9255,142.7795
2008-06-28T08:00:00+00:00,126.09649999999999,0.015,0.0245,143.898,143.467,143.3125,143.2415,143.164,143.0005,142.844,142.6185
2008-06-28T08:30:00+00:00,187.7585,0.9575,1.2915,143.8135,143.302,143.148,143.0775,143.0005,142.8375,142.682,142.457
2008-06-28T09:00:00+00:00,119.45949999999999,0.0075,0.008,143.8135,143.302,143.23,143.1595,143.0005,142.919,142.763,142.5375
2008-06-28T09:30:00+00:00,77.87950000000001,0.0,0.0,143.559,143.1365,143.0655,142.9135,142.8375,142.756,142.52,142.3765
2008-06-28T10:00:00+00:00,110.12899999999999,0.0075,0.008,143.305,142.889,142.819,142.668,142.5925,142.5115,142.2765,142.1345
2008-06-28T10:30:00+00:00,71.53200000000001,0.0,0.0,143.3895,142.9715,142.901,142.832,142.674,142.593,142.4385,142.215
2008-06-28T11:00:00+00:00,148.9635,0.0225,0.0245,143.559,143.054,142.9835,142.832,142.7555,142.6745,142.4385,142.296
2008-06-29T07:00:00+00:00,143.14999999999998,0.083,0.1385,144.8305,144.4575,144.299,144.224,144.144,144.06,143.8985,143.6665
