,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-28T08:00:00+00:00,113.86,0.973,6.563000000000001,128.983,129.0115,128.9985,128.877,128.8575,128.7855,128.7135,128.701
2010-11-28T08:30:00+00:00,159.08100000000002,4.8645,18.983,128.9805,129.0115,128.9985,128.9675,128.9475,128.875,128.8015,128.79
2010-11-28T09:00:00+00:00,201.072,13.6205,48.8705,129.1385,129.197,129.181,129.1485,129.127,129.1425,129.066,129.0555
2010-11-28T09:30:00+00:00,234.988,29.186500000000002,91.075,129.333,129.383,129.4555,129.42,129.397,129.3215,129.331,129.3215
2010-11-28T10:00:00+00:00,260.82849999999996,29.186500000000002,83.38499999999999,129.5,129.5685,129.638,129.601,129.5765,129.589,129.5075,129.5875
2010-11-28T10:30:00+00:00,276.171,21.403,56.7355,129.6745,129.661,129.7295,129.692,129.7565,129.6785,129.684,129.676
2010-11-28T11:00:00+00:00,278.5935,15.565999999999999,39.6015,129.8905,129.9395,129.912,129.873,129.8465,129.857,129.86,129.9415
2010-11-29T07:00:00+00:00,23.418,0.0,0.381,128.8455,128.455,128.4505,128.3335,128.318,128.25,128.096,127.9925
2010-11-29T07:30:00+00:00,68.639,0.973,14.3805,128.734,128.362,128.2675,128.243,128.138,128.0715,128.0075,127.9035
2010-11-29T08:00:00+00:00,116.2825,8.756,47.712,128.6465,128.269,128.2675,128.1525,128.138,128.0715,127.9195,127.815
2010-11-29T08:30:00+00:00,158.2735,24.322499999999998,100.7175,128.5685,128.1765,128.176,128.062,128.048,127.982,127.831,127.7265
2010-11-29T09:00:00+00:00,193.80450000000002,43.7795,155.2465,128.5215,128.1765,128.085,128.062,127.9585,127.893,127.743,127.638
2010-11-29T09:30:00+00:00,218.8375,67.12899999999999,210.95049999999998,128.5075,128.0835,127.9935,127.9715,127.8685,127.8035,127.655,127.5495
2010-11-29T10:00:00+00:00,230.14249999999998,100.207,289.161,128.505,128.0835,127.9935,127.881,127.8685,127.8035,127.655,127.4605
2010-11-29T10:30:00+00:00,218.03,148.8515,409.04449999999997,128.513,128.0835,127.9935,127.881,127.8685,127.714,127.5665,127.4605
2010-11-29T11:00:00+00:00,167.964,231.5465,626.598,128.515,128.0835,127.9935,127.881,127.7785,127.714,127.5665,127.372
2010-11-30T07:00:00+00:00,16.1505,12.647499999999999,226.529,129.488,129.661,129.7295,129.601,129.5765,129.589,129.5955,129.4985
2010-11-30T07:30:00+00:00,37.146,61.2915,542.6815,129.537,129.754,129.7295,129.692,129.6665,129.589,129.419,129.4985
2010-11-30T08:00:00+00:00,52.4885,119.6645,687.5554999999999,129.6295,129.847,129.821,129.7825,129.6665,129.589,129.419,129.4985
2010-11-30T08:30:00+00:00,66.2165,176.0925,767.1785,129.744,129.9395,129.912,129.873,129.7565,129.6785,129.5075,129.5875
2010-11-30T09:00:00+00:00,76.7145,225.709,814.6445,129.829,130.0325,130.0035,129.9635,129.8465,129.7675,129.5955,129.676
2010-11-30T09:30:00+00:00,86.4045,265.597,844.1675,129.8145,130.0325,130.095,130.054,129.9365,129.7675,129.5955,129.676
2010-11-30T10:00:00+00:00,92.05699999999999,296.72950000000003,865.658,129.6105,129.847,129.912,129.9635,129.9365,129.857,129.684,129.676
2010-11-30T10:30:00+00:00,96.09450000000001,315.21450000000004,874.134,129.4855,129.847,129.912,129.9635,130.026,129.9465,129.772,129.676
2010-11-30T11:00:00+00:00,99.3245,321.052,872.269,129.5205,129.847,129.912,129.9635,130.026,129.9465,129.772,129.676
2010-12-01T07:00:00+00:00,16.773500000000002,0.0,0.0,130.836,130.7625,130.7445,130.617,130.622,130.5505,130.4555,130.482
2010-12-01T07:30:00+00:00,50.899,0.0,0.0,130.7445,130.6795,130.5795,130.535,130.5395,130.467,130.4555,130.396
2010-12-01T08:00:00+00:00,104.6895,2.9805,15.9345,130.836,130.7625,130.7445,130.699,130.622,130.6335,130.6245,130.5675
2010-12-01T08:30:00+00:00,144.599,1.49,5.4815000000000005,130.836,130.7625,130.7445,130.699,130.622,130.6335,130.6245,130.5675
2010-12-01T09:00:00+00:00,190.871,17.1385,61.439499999999995,130.928,130.929,130.8265,130.863,130.7875,130.8005,130.709,130.7385
2010-12-01T09:30:00+00:00,218.0555,9.6875,32.3465,131.0195,131.0125,130.9915,130.945,130.8705,130.8835,130.7935,130.824
2010-12-01T10:00:00+00:00,248.7105,20.865,59.825,131.111,131.0125,130.9915,131.027,130.953,130.967,130.878,130.9095
2010-12-01T10:30:00+00:00,267.7975,19.374499999999998,52.681,131.111,131.0125,130.9915,130.945,130.953,130.967,130.878,130.9095
2010-12-01T11:00:00+00:00,275.895,26.081,71.75049999999999,131.2025,130.929,130.909,130.945,130.953,130.967,130.9625,130.9095
2010-12-02T07:00:00+00:00,15.616999999999999,0.0,0.0,129.9205,129.6815,129.5915,129.5505,129.464,129.3835,129.188,129.1125
2010-12-02T07:30:00+00:00,54.369,0.0,0.008,129.829,129.5985,129.509,129.4685,129.381,129.3,129.188,129.027
2010-12-02T08:00:00+00:00,98.327,0.0,0.597,129.829,129.515,129.427,129.3865,129.2985,129.2165,129.1035,128.9415
2010-12-02T08:30:00+00:00,149.2265,2.2355,9.9125,129.737,129.432,129.3445,129.3045,129.2155,129.1335,129.019,128.9415
2010-12-02T09:00:00+00:00,193.7625,8.197,29.936,129.737,129.349,129.3445,129.2225,129.2155,129.1335,129.019,128.8555
2010-12-02T09:30:00+00:00,227.31,10.432,35.1155,129.6455,129.349,129.262,129.2225,129.133,129.1335,128.934,128.8555
2010-12-02T10:00:00+00:00,249.8675,9.687000000000001,28.631500000000003,129.6455,129.349,129.262,129.2225,129.133,129.05,128.934,128.77
2010-12-02T10:30:00+00:00,262.0135,6.7065,20.4375,129.6455,129.349,129.262,129.1405,129.133,129.05,128.934,128.77
2010-12-02T11:00:00+00:00,266.062,5.961,17.359,129.737,129.2655,129.18,129.1405,129.05,129.05,128.934,128.77
2010-12-03T07:00:00+00:00,15.6165,0.0,0.016,127.4475,127.2695,127.2035,127.172,127.0645,127.0495,126.9905,126.8875
2010-12-03T07:30:00+00:00,58.995999999999995,0.0,1.1935,127.356,127.1865,127.1215,127.09,127.0645,127.0495,126.906,126.8875
2010-12-03T08:00:00+00:00,105.268,1.49,7.955500000000001,127.356,127.1865,127.1215,127.09,127.0645,126.9665,126.906,126.802
2010-12-03T08:30:00+00:00,152.11849999999998,6.7065,27.5975,127.356,127.1865,127.1215,127.09,126.9815,126.9665,126.906,126.802
2010-12-03T09:00:00+00:00,193.1845,16.3935,61.766000000000005,127.4475,127.1865,127.1215,127.09,127.0645,127.0495,126.906,126.802
2010-12-03T09:30:00+00:00,224.99599999999998,32.042500000000004,103.68299999999999,127.4475,127.1865,127.2035,127.172,127.0645,127.0495,126.9905,126.8875
2010-12-03T10:00:00+00:00,242.92649999999998,59.6135,178.011,127.539,127.2695,127.2035,127.172,127.147,127.0495,126.9905,126.8875
2010-12-03T10:30:00+00:00,253.916,73.0265,208.7985,127.631,127.2695,127.2035,127.172,127.147,127.0495,126.9905,126.8875
2010-12-03T11:00:00+00:00,253.338,88.6755,246.595,127.631,127.2695,127.2035,127.172,127.0645,127.0495,126.9905,126.8875
2010-12-04T07:00:00+00:00,15.6165,0.745,13.6195,126.8065,126.7705,126.7095,126.598,126.568,126.5495,126.3985,126.2885
2010-12-04T07:30:00+00:00,50.899,20.119500000000002,192.52949999999998,126.8065,126.7705,126.7095,126.598,126.568,126.5495,126.3985,126.2885
2010-12-04T08:00:00+00:00,64.7805,82.714,505.21799999999996,126.8065,126.7705,126.7095,126.68,126.568,126.5495,126.3985,126.2885
2010-12-04T08:30:00+00:00,65.937,159.4665,729.0364999999999,126.8065,126.8535,126.792,126.68,126.6505,126.633,126.483,126.374
2010-12-04T09:00:00+00:00,65.937,225.04149999999998,849.323,126.8065,126.8535,126.8745,126.762,126.7335,126.633,126.5675,126.4595
2010-12-04T09:30:00+00:00,68.251,275.7135,906.57,126.898,126.937,126.9565,126.844,126.816,126.7995,126.6525,126.545
2010-12-04T10:00:00+00:00,71.1425,310.7365,936.1485,126.9895,127.103,127.039,127.008,126.9815,126.883,126.8215,126.716
2010-12-04T10:30:00+00:00,73.4565,333.0915,951.6535,127.0815,127.1865,127.2035,127.09,127.0645,127.0495,126.906,126.802
2010-12-04T11:00:00+00:00,74.035,343.524,958.4475,127.173,127.2695,127.2035,127.172,127.147,127.0495,126.9905,126.802
2010-12-05T07:00:00+00:00,13.881499999999999,0.0,0.0,130.7445,131.0125,131.0735,131.109,131.036,131.0505,131.047,130.9955
2010-12-05T07:30:00+00:00,56.1045,0.745,3.9935,130.928,131.1785,131.2385,131.191,131.2015,131.217,131.216,131.1665
2010-12-05T08:00:00+00:00,103.5325,4.471,28.027,130.928,131.1785,131.2385,131.191,131.2015,131.217,131.216,131.1665
2010-12-05T08:30:00+00:00,146.913,11.9225,54.431,130.836,131.0125,131.0735,131.109,131.1185,131.1335,131.047,130.9955
2010-12-05T09:00:00+00:00,183.35199999999998,26.826,103.1505,130.7445,130.846,130.909,130.945,130.953,130.967,130.878,130.9095
2010-12-05T09:30:00+00:00,216.32,35.0235,114.97200000000001,130.7445,130.6795,130.7445,130.781,130.7875,130.717,130.709,130.7385
2010-12-05T10:00:00+00:00,240.6125,40.2395,121.392,130.653,130.5965,130.5795,130.617,130.622,130.6335,130.54,130.5675
2010-12-05T10:30:00+00:00,223.26100000000002,109.53999999999999,314.3275,130.47,130.347,130.3325,130.371,130.374,130.3835,130.371,130.396
2010-12-05T11:00:00+00:00,228.4665,114.011,319.8965,130.2865,130.0975,130.0855,130.1245,130.1255,130.1335,130.202,130.225
2010-12-06T07:00:00+00:00,12.145999999999999,0.0,0.2945,131.6605,131.6775,131.7325,131.683,131.615,131.717,131.808,131.851
2010-12-06T07:30:00+00:00,52.6345,2.2355,21.822,131.6605,131.844,131.8145,131.765,131.698,131.717,131.8925,131.851
2010-12-06T08:00:00+00:00,94.27850000000001,14.902999999999999,93.5955,131.6605,131.844,131.897,131.847,131.7805,131.8005,131.977,132.0225
2010-12-06T08:30:00+00:00,119.72800000000001,55.1425,255.656,131.6605,131.844,131.897,131.847,131.7805,131.8005,132.0615,132.108
2010-12-06T09:00:00+00:00,128.9825,111.03049999999999,425.19449999999995,131.6605,131.927,131.897,131.765,131.698,131.884,132.2305,132.1935
2010-12-06T09:30:00+00:00,162.529,116.2465,389.395,131.6605,131.927,131.8145,131.683,131.615,131.8005,132.315,132.279
2010-12-06T10:00:00+00:00,150.961,177.351,539.904,132.027,132.0105,131.9795,131.847,131.7805,131.967,132.484,132.3645
2010-12-06T10:30:00+00:00,175.254,170.644,493.102,132.1185,132.0935,131.9795,131.847,131.7805,131.967,132.3995,132.3645
2010-12-06T11:00:00+00:00,233.094,96.12700000000001,271.6145,132.21,132.1765,132.144,132.011,131.946,132.0505,132.2305,132.1935
2011-11-26T07:00:00+00:00,19.192,16.9685,284.922,134.0395,134.434,134.5745,134.5515,134.5955,134.705,134.745,134.6555
2011-11-26T07:30:00+00:00,36.081,69.871,566.8199999999999,133.9485,134.3575,134.426,134.479,134.5235,134.5625,134.6755,134.517
2011-11-26T08:00:00+00:00,48.364000000000004,131.75650000000002,707.1714999999999,133.9485,134.3575,134.426,134.479,134.5235,134.5625,134.6055,134.4475
2011-11-26T08:30:00+00:00,57.576,190.648,788.3975,134.0395,134.434,134.5,134.5515,134.5235,134.5625,134.536,134.4475
2011-11-26T09:00:00+00:00,64.485,242.55200000000002,839.9345000000001,134.1305,134.434,134.5,134.5515,134.5955,134.634,134.6755,134.6555
2011-11-26T09:30:00+00:00,72.1615,282.4785,865.6320000000001,134.221,134.5865,134.649,134.6975,134.668,134.705,134.815,134.8635
2011-11-26T10:00:00+00:00,78.3035,311.425,877.927,134.403,134.739,134.798,134.77,134.812,134.847,134.9545,134.933
2011-11-26T10:30:00+00:00,97.495,309.4285,832.6279999999999,134.4935,134.8155,134.798,134.77,134.74,134.847,135.0935,135.0715
2011-11-26T11:00:00+00:00,89.05099999999999,329.392,869.3325,134.675,134.8155,134.8725,134.77,134.812,134.9185,135.233,135.21
2011-11-27T07:00:00+00:00,16.1215,18.965,315.3025,137.218,137.714,137.8495,137.83,137.836,137.906,138.0215,137.914
2011-11-27T07:30:00+00:00,32.2425,73.8635,608.2615000000001,137.3995,137.8665,137.924,137.903,137.98,137.977,138.0915,137.9835
2011-11-27T08:00:00+00:00,42.221999999999994,136.7475,747.7180000000001,137.4905,137.8665,137.924,137.976,138.052,138.048,138.161,137.9835
2011-11-27T08:30:00+00:00,49.1315,197.635,829.7370000000001,137.581,137.943,137.9985,138.0485,138.052,138.119,138.161,138.053
2011-11-27T09:00:00+00:00,55.272999999999996,251.53549999999998,880.001,137.581,138.0195,138.073,138.1215,138.124,138.119,138.161,138.053
2011-11-27T09:30:00+00:00,59.1115,295.4545,912.4314999999999,137.672,138.0195,138.073,138.1215,138.124,138.119,138.161,138.053
2011-11-27T10:00:00+00:00,62.182,328.394,932.9605,137.581,137.943,137.9985,138.0485,138.052,138.048,138.0915,137.9835
2011-11-27T10:30:00+00:00,63.7175,348.3565,944.1315,137.581,137.943,137.9985,137.976,137.98,137.977,138.0915,137.9835
2011-11-27T11:00:00+00:00,64.485,355.344,947.9655,137.581,138.0195,138.1475,138.1945,138.124,138.119,137.952,137.914
2011-11-28T07:00:00+00:00,23.798,2.9945,51.529,135.8555,135.9595,135.9145,135.936,135.892,135.843,135.721,135.626
2011-11-28T07:30:00+00:00,49.8995,41.9225,350.73400000000004,135.9465,136.036,135.989,135.936,135.892,135.843,135.721,135.626
2011-11-28T08:00:00+00:00,63.7175,103.80850000000001,574.7470000000001,136.0375,136.112,136.0635,136.0085,135.892,135.843,135.721,135.6955
2011-11-28T08:30:00+00:00,79.839,154.7145,659.5235,136.128,136.112,136.0635,136.0085,135.892,135.843,135.791,135.765
2011-11-28T09:00:00+00:00,98.263,193.64249999999998,685.2845,136.0375,136.036,135.989,135.936,135.892,135.843,135.721,135.6955
2011-11-28T09:30:00+00:00,119.75800000000001,216.6005,676.281,135.765,135.8835,135.9145,135.863,135.82,135.772,135.6515,135.626
2011-11-28T10:00:00+00:00,130.50549999999998,240.55599999999998,691.5065,135.5835,135.807,135.7655,135.79,135.748,135.701,135.5815,135.557
2011-11-28T10:30:00+00:00,109.7785,293.4585,802.2795,135.4925,135.502,135.542,135.5715,135.604,135.5585,135.512,135.418
2011-11-28T11:00:00+00:00,80.606,342.3675,917.1925,135.311,135.3495,135.3935,135.426,135.46,135.416,135.3725,135.349
2011-11-29T07:00:00+00:00,21.495,3.9924999999999997,74.0605,135.129,135.3495,135.3935,135.426,135.388,135.416,135.3725,135.349
2011-11-29T07:30:00+00:00,50.667,36.9315,309.4415,135.129,135.4255,135.468,135.426,135.46,135.416,135.4425,135.418
2011-11-29T08:00:00+00:00,65.2525,94.825,537.0685000000001,135.129,135.4255,135.468,135.4985,135.46,135.4875,135.4425,135.418
2011-11-29T08:30:00+00:00,86.7475,136.7475,588.2205,135.22,135.502,135.468,135.4985,135.532,135.4875,135.512,135.418
2011-11-29T09:00:00+00:00,107.475,171.683,612.6295,135.311,135.578,135.542,135.5715,135.604,135.5585,135.5815,135.4875
2011-11-29T09:30:00+00:00,123.59649999999999,199.631,627.604,135.4015,135.6545,135.6165,135.6445,135.676,135.6295,135.6515,135.557
2011-11-29T10:00:00+00:00,135.879,221.591,640.017,135.4925,135.731,135.691,135.7175,135.676,135.701,135.6515,135.626
2011-11-29T10:30:00+00:00,147.394,228.578,630.1645000000001,135.5835,135.731,135.7655,135.7175,135.748,135.701,135.721,135.626
2011-11-29T11:00:00+00:00,149.6975,235.565,636.6465,135.5835,135.731,135.7655,135.79,135.748,135.772,135.721,135.626
2011-11-30T07:00:00+00:00,19.96,0.0,0.165,135.22,135.3495,135.319,135.28,135.244,135.203,135.0935,135.002
2011-11-30T07:30:00+00:00,62.182,0.998,10.2915,135.129,135.3495,135.3935,135.353,135.316,135.274,135.233,135.0715
2011-11-30T08:00:00+00:00,105.9395,9.982,56.6275,135.22,135.4255,135.468,135.426,135.388,135.345,135.233,135.0715
2011-11-30T08:30:00+00:00,145.85899999999998,14.9725,62.693,135.311,135.4255,135.468,135.426,135.388,135.345,135.233,135.0715
2011-11-30T09:00:00+00:00,175.031,45.915,164.61200000000002,135.311,135.4255,135.468,135.353,135.316,135.274,135.1635,135.002
2011-11-30T09:30:00+00:00,193.45499999999998,77.85650000000001,248.7285,135.4015,135.502,135.3935,135.353,135.316,135.274,135.1635,135.002
2011-11-30T10:00:00+00:00,213.41500000000002,87.8375,256.9935,135.4925,135.4255,135.3935,135.353,135.244,135.203,135.0935,134.933
2011-11-30T10:30:00+00:00,232.607,85.8415,238.7745,135.4925,135.4255,135.319,135.28,135.244,135.1315,135.024,134.8635
2011-11-30T11:00:00+00:00,233.3745,93.827,253.84300000000002,135.4925,135.273,135.2445,135.2075,135.172,135.1315,134.9545,134.8635
2011-12-01T07:00:00+00:00,13.5755,10.343499999999999,203.185,134.8755,135.1105,135.1345,135.1885,135.127,135.1885,135.113,135.029
2011-12-01T07:30:00+00:00,31.6755,57.629000000000005,532.194,134.8755,135.1105,135.1345,135.1885,135.127,135.111,135.113,135.029
2011-12-01T08:00:00+00:00,44.1195,118.21350000000001,693.885,134.8755,135.1105,135.1345,135.1885,135.127,135.111,135.113,135.029
2011-12-01T08:30:00+00:00,52.604,178.059,788.8305,134.8755,135.1105,135.1345,135.1105,135.127,135.111,135.113,135.029
2011-12-01T09:00:00+00:00,58.826,231.255,846.871,134.9575,135.1905,135.2135,135.1885,135.205,135.1885,135.1925,135.029
2011-12-01T09:30:00+00:00,63.3515,275.58500000000004,884.8444999999999,135.04,135.27,135.292,135.2665,135.205,135.1885,135.1925,135.11
2011-12-01T10:00:00+00:00,66.745,308.0935,908.958,135.04,135.27,135.292,135.2665,135.205,135.1885,135.1925,135.11
2011-12-01T10:30:00+00:00,68.44200000000001,329.52,922.2365,135.1225,135.35,135.292,135.2665,135.2825,135.2655,135.1925,135.11
2011-12-01T11:00:00+00:00,70.139,336.908,924.4995,135.205,135.35,135.3705,135.3445,135.3605,135.3425,135.2725,135.1905
2011-12-02T07:00:00+00:00,11.3125,9.605,215.843,133.805,134.153,134.1915,134.2535,134.272,134.3395,134.396,134.3835
2011-12-02T07:30:00+00:00,28.282,58.36749999999999,558.963,133.805,134.153,134.1915,134.1755,134.1945,134.2625,134.396,134.3835
2011-12-02T08:00:00+00:00,39.5945,119.691,717.15,133.8875,134.233,134.27,134.2535,134.272,134.3395,134.396,134.3835
2011-12-02T08:30:00+00:00,46.948,179.5365,807.9705,133.9695,134.233,134.27,134.2535,134.272,134.3395,134.4755,134.464
2011-12-02T09:00:00+00:00,53.17,232.73250000000002,862.664,134.052,134.3125,134.3485,134.3315,134.35,134.4165,134.4755,134.464
2011-12-02T09:30:00+00:00,57.695,276.324,895.326,134.1345,134.3925,134.427,134.4095,134.4275,134.494,134.5555,134.545
2011-12-02T10:00:00+00:00,61.6545,308.0935,915.4085,134.299,134.4725,134.5055,134.4875,134.5055,134.571,134.5555,134.545
2011-12-02T10:30:00+00:00,63.351,328.781,926.8485000000001,134.3815,134.4725,134.5055,134.5655,134.583,134.571,134.5555,134.545
2011-12-02T11:00:00+00:00,63.351,337.64700000000005,932.521,134.546,134.4725,134.5055,134.4875,134.5055,134.494,134.4755,134.464
2011-12-03T07:00:00+00:00,15.272,0.0,1.092,133.311,133.2755,133.248,133.241,133.184,133.182,133.121,133.0115
2011-12-03T07:30:00+00:00,56.563500000000005,0.739,6.592,133.2285,133.3555,133.3265,133.241,133.184,133.182,133.121,133.0115
2011-12-03T08:00:00+00:00,101.8145,9.605,54.018,133.311,133.2755,133.248,133.241,133.184,133.182,133.121,133.0115
2011-12-03T08:30:00+00:00,109.73349999999999,82.7495,371.49199999999996,133.311,133.2755,133.248,133.241,133.184,133.182,133.121,133.0925
2011-12-03T09:00:00+00:00,114.824,142.595,532.1705,133.393,133.2755,133.248,133.241,133.184,133.105,133.0415,133.0115
2011-12-03T09:30:00+00:00,115.9555,195.052,638.0605,133.558,133.3555,133.3265,133.241,133.2615,133.182,132.9615,132.85
2011-12-03T10:00:00+00:00,101.249,255.6365,765.1334999999999,133.7225,133.515,133.4835,133.3965,133.339,133.2595,133.121,133.0115
2011-12-03T10:30:00+00:00,85.9765,300.70500000000004,853.707,133.805,133.5945,133.4835,133.3965,133.339,133.2595,133.121,133.0115
2011-12-03T11:00:00+00:00,81.4515,316.9595,882.0945,133.805,133.5945,133.5625,133.4745,133.339,133.3365,133.2005,133.0115
2011-12-04T07:00:00+00:00,14.1405,2.2165,47.614000000000004,133.8875,134.0735,134.034,133.942,133.8835,133.8765,133.7585,133.657
2011-12-04T07:30:00+00:00,46.382000000000005,25.858999999999998,257.23400000000004,134.052,134.233,134.1915,134.098,134.039,133.954,133.838,133.738
2011-12-04T08:00:00+00:00,78.6235,55.412499999999994,343.26149999999996,134.1345,134.233,134.1915,134.098,134.039,134.031,133.918,133.738
2011-12-04T08:30:00+00:00,98.9865,99.7425,458.156,134.052,134.233,134.1915,134.098,134.039,133.954,133.918,133.738
2011-12-04T09:00:00+00:00,121.04599999999999,132.99,503.4915,134.052,134.153,134.1915,134.098,133.961,133.954,133.838,133.738
2011-12-04T09:30:00+00:00,144.2375,154.41649999999998,509.526,134.052,134.233,134.1915,134.098,134.039,133.954,133.838,133.738
2011-12-04T10:00:00+00:00,145.9345,194.313,585.1189999999999,134.1345,134.233,134.27,134.1755,134.039,134.031,133.918,133.738
2011-12-04T10:30:00+00:00,139.712,229.0385,654.8905,134.1345,134.3125,134.27,134.1755,134.1165,134.031,133.918,133.8185
2011-12-04T11:00:00+00:00,125.57150000000001,259.33050000000003,724.6065,134.2165,134.3925,134.3485,134.2535,134.1945,134.108,133.9975,133.8995
2011-12-05T07:00:00+00:00,13.0095,0.739,11.4715,132.9815,132.6375,132.5405,132.4615,132.3285,132.2565,132.085,131.882
2011-12-05T07:30:00+00:00,39.0285,33.2475,332.969,132.652,132.318,132.226,132.15,132.0955,131.9475,131.7665,131.6395
2011-12-05T08:00:00+00:00,52.0385,95.3095,596.6065000000001,132.2405,131.999,131.9115,131.8385,131.707,131.639,131.4475,131.317
2011-12-05T08:30:00+00:00,59.391999999999996,158.1105,739.755,131.911,131.68,131.597,131.5265,131.396,131.3305,131.129,130.994
2011-12-05T09:00:00+00:00,63.917,216.478,826.018,131.7465,131.5205,131.4395,131.293,131.2405,131.176,130.9695,130.8325
2011-12-05T09:30:00+00:00,63.917,269.67449999999997,898.5315,131.664,131.361,131.2825,131.215,131.1625,131.022,130.89,130.752
2011-12-05T10:00:00+00:00,66.1795,305.87699999999995,929.2215,131.5815,131.361,131.2825,131.137,131.085,131.022,130.81,130.6715
2011-12-05T10:30:00+00:00,72.4015,322.131,929.0485,131.5815,131.281,131.204,131.137,131.007,130.9445,130.81,130.6715
2011-12-05T11:00:00+00:00,143.67149999999998,240.85950000000003,678.1790000000001,131.4995,131.2015,131.1255,131.059,131.007,130.8675,130.7305,130.51
2011-12-06T07:00:00+00:00,12.443999999999999,0.0,0.2985,129.6875,129.6855,129.71,129.657,129.6855,129.556,129.4555,129.2995
2011-12-06T07:30:00+00:00,55.432500000000005,2.2165,20.499499999999998,129.6875,129.6855,129.71,129.657,129.608,129.556,129.4555,129.2995
2011-12-06T08:00:00+00:00,95.027,22.165,134.482,129.6875,129.6855,129.6315,129.657,129.608,129.556,129.4555,129.2995
2011-12-06T08:30:00+00:00,115.9555,70.928,332.8355,129.6875,129.6055,129.553,129.501,129.53,129.4785,129.376,129.2185
2011-12-06T09:00:00+00:00,125.0055,127.0795,490.61400000000003,129.6875,129.526,129.4745,129.423,129.3745,129.3245,129.296,129.2185
2011-12-06T09:30:00+00:00,134.05599999999998,170.6705,572.0925,129.6875,129.6055,129.553,129.501,129.4525,129.4015,129.296,129.138
2011-12-06T10:00:00+00:00,151.59050000000002,189.14100000000002,579.7845,129.8525,129.6855,129.6315,129.579,129.53,129.4015,129.296,129.2185
2011-12-06T10:30:00+00:00,177.04399999999998,181.0145,526.191,130.017,129.765,129.71,129.657,129.608,129.556,129.376,129.2185
2011-12-06T11:00:00+00:00,213.24450000000002,138.901,394.4275,130.182,129.925,129.8675,129.8125,129.7635,129.633,129.535,129.38
2012-11-26T07:00:00+00:00,24.4395,0.0,0.0945,134.528,134.5815,134.63,134.625,134.6525,134.5975,134.6405,134.6175
2012-11-26T07:30:00+00:00,69.5,0.986,5.7875000000000005,134.4695,134.492,134.5435,134.548,134.5755,134.5975,134.5645,134.5415
2012-11-26T08:00:00+00:00,116.088,4.929,24.546,134.416,134.492,134.4575,134.471,134.499,134.521,134.488,134.5415
2012-11-26T08:30:00+00:00,159.621,9.8575,39.8035,134.277,134.314,134.371,134.317,134.345,134.368,134.412,134.3895
2012-11-26T09:00:00+00:00,197.808,17.7435,62.2125,134.296,134.136,134.1985,134.24,134.1915,134.215,134.2595,134.3135
2012-11-26T09:30:00+00:00,227.5935,32.53,101.28200000000001,134.3625,134.136,134.112,134.163,134.1915,134.215,134.2595,134.3135
2012-11-26T10:00:00+00:00,253.5605,35.4875,98.491,134.4775,134.225,134.1985,134.163,134.115,134.1385,134.1835,134.2375
2012-11-26T10:30:00+00:00,261.962,57.174,154.0565,134.572,134.225,134.1985,134.163,134.115,134.1385,134.1835,134.2375
2012-11-26T11:00:00+00:00,254.3245,84.7755,225.053,134.615,134.314,134.1985,134.163,134.1915,134.1385,134.1835,134.1615
2012-11-27T07:00:00+00:00,19.857,0.0,0.0,133.453,133.2445,133.1625,133.0855,133.04,133.066,132.9645,132.9465
2012-11-27T07:30:00+00:00,61.863,0.0,0.0945,133.5375,133.2445,133.1625,133.1625,133.117,133.066,133.0405,132.9465
2012-11-27T08:00:00+00:00,106.15950000000001,0.0,1.0645,133.573,133.2445,133.1625,133.1625,133.117,133.066,132.9645,132.9465
2012-11-27T08:30:00+00:00,157.33,2.9575,12.884,133.6135,133.2445,133.1625,133.1625,133.117,133.066,132.9645,132.8705
2012-11-27T09:00:00+00:00,201.6265,9.858,35.79,133.696,133.3335,133.249,133.1625,133.117,133.1425,133.0405,132.9465
2012-11-27T09:30:00+00:00,232.94,7.8865,25.1295,133.722,133.3335,133.249,133.2395,133.1935,133.1425,133.0405,132.9465
2012-11-27T10:00:00+00:00,255.0885,5.915,18.427500000000002,133.6795,133.2445,133.1625,133.0855,133.04,133.066,132.9645,132.8705
2012-11-27T10:30:00+00:00,252.797,1.972,5.3775,133.6585,133.2445,133.249,133.1625,133.117,133.066,132.9645,132.8705
2012-11-27T11:00:00+00:00,258.1435,1.972,5.5905000000000005,133.7645,133.423,133.335,133.2395,133.1935,133.1425,133.0405,132.9465
2012-11-28T07:00:00+00:00,17.566,0.0,0.0,134.4195,134.136,134.112,134.086,134.038,134.0615,133.955,133.934
2012-11-28T07:30:00+00:00,53.4615,0.0,0.0,134.4395,134.225,134.112,134.086,134.038,134.0615,133.955,133.934
2012-11-28T08:00:00+00:00,87.83,0.0,0.0,134.4365,134.225,134.1985,134.086,134.115,134.0615,134.031,134.01
2012-11-28T08:30:00+00:00,130.599,0.0,0.189,134.4725,134.225,134.1985,134.163,134.115,134.1385,134.107,134.0855
2012-11-28T09:00:00+00:00,161.912,0.0,0.276,134.5395,134.314,134.2845,134.24,134.2685,134.215,134.1835,134.1615
2012-11-28T09:30:00+00:00,187.8795,0.0,0.4415,134.5805,134.314,134.2845,134.24,134.2685,134.215,134.1835,134.1615
