,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T09:30:00+00:00,83.553,308.7195,770.5519999999999,137.2705,137.1845,137.2935,137.3985,137.51,137.5315,137.5855,137.54
2010-03-02T10:00:00+00:00,88.0565,353.9915,799.9000000000001,137.6475,137.371,137.3865,137.492,137.51,137.624,137.6775,137.632
2010-03-02T10:30:00+00:00,95.78399999999999,382.79,805.592,138.1185,137.7445,137.666,137.585,137.6025,137.624,137.6775,137.632
2010-03-02T11:00:00+00:00,104.537,397.6145,798.2149999999999,138.5895,138.118,138.039,137.9575,137.8815,137.809,137.6775,137.632
2010-03-03T07:00:00+00:00,33.756,22.473499999999998,237.27450000000002,136.611,136.9975,137.107,137.1195,137.231,137.346,137.4005,137.356
2010-03-03T07:30:00+00:00,51.771,74.768,455.863,136.705,136.9045,137.0135,137.0265,137.138,137.161,137.3085,137.264
2010-03-03T08:00:00+00:00,66.986,133.299,571.1845000000001,136.705,136.9045,137.0135,137.0265,137.138,137.161,137.216,137.264
2010-03-03T08:30:00+00:00,78.243,194.8145,653.5955,136.7995,136.9045,137.0135,137.0265,137.138,137.161,137.216,137.264
2010-03-03T09:00:00+00:00,86.501,253.7,712.4005,136.7995,136.9045,136.9205,136.933,137.0455,137.068,137.1235,137.172
2010-03-03T09:30:00+00:00,92.928,306.597,754.1135,136.9875,136.811,136.9205,136.933,136.9525,136.9755,137.0315,137.08
2010-03-03T10:00:00+00:00,101.548,345.882,771.6505,137.2705,136.9045,136.9205,136.933,136.9525,136.9755,136.939,136.988
2010-03-03T10:30:00+00:00,127.2295,347.85,723.575,137.3645,137.091,137.0135,136.933,136.9525,136.9755,137.0315,137.08
2010-03-03T11:00:00+00:00,157.756,331.122,657.125,137.7415,137.278,137.2,137.2125,137.231,137.2535,137.4005,137.356
2010-03-04T07:00:00+00:00,33.2405,28.756999999999998,292.6335,136.1395,136.531,136.734,136.84,136.9525,136.9755,137.0315,136.988
2010-03-04T07:30:00+00:00,50.812,83.327,490.85249999999996,136.234,136.624,136.734,136.84,136.9525,136.9755,137.0315,136.988
2010-03-04T08:00:00+00:00,63.022999999999996,147.4795,616.108,136.4225,136.624,136.734,136.84,136.8595,136.883,136.939,136.804
2010-03-04T08:30:00+00:00,71.84200000000001,213.67649999999998,702.9365,136.5165,136.624,136.6405,136.747,136.7665,136.79,136.7545,136.712
2010-03-04T09:00:00+00:00,78.483,275.736,761.5830000000001,136.611,136.624,136.6405,136.654,136.6735,136.6975,136.662,136.62
2010-03-04T09:30:00+00:00,83.39949999999999,331.778,804.343,136.9875,136.624,136.6405,136.747,136.7665,136.6975,136.7545,136.712
2010-03-04T10:00:00+00:00,86.93950000000001,379.3085,834.8145,137.3645,136.9045,136.827,136.747,136.7665,136.79,136.847,136.804
2010-03-04T10:30:00+00:00,89.5255,416.12800000000004,854.5219999999999,137.6475,137.1845,137.107,137.0265,136.9525,136.883,136.847,136.896
2010-03-04T11:00:00+00:00,91.168,441.5985,866.3335,137.93,137.4645,137.3865,137.3055,137.231,137.068,136.939,136.896
2010-03-05T07:00:00+00:00,41.3555,22.243,216.845,135.5745,135.877,135.988,136.095,136.1165,136.1415,136.2005,136.068
2010-03-05T07:30:00+00:00,66.3385,64.625,364.9185,135.6685,135.9705,135.988,136.095,136.209,136.2345,136.2005,136.16
2010-03-05T08:00:00+00:00,77.83500000000001,129.79950000000002,528.299,135.857,136.064,136.081,136.1885,136.302,136.327,136.385,136.252
2010-03-05T08:30:00+00:00,87.7405,192.7985,621.9175,136.0455,136.1575,136.2675,136.2815,136.395,136.4195,136.4775,136.436
2010-03-05T09:00:00+00:00,99.22200000000001,245.649,667.846,136.328,136.2505,136.361,136.4675,136.488,136.5125,136.57,136.528
2010-03-05T09:30:00+00:00,161.745,206.796,496.7625,136.5165,136.4375,136.5475,136.5605,136.6735,136.6975,136.7545,136.712
2010-03-05T10:00:00+00:00,225.992,131.9455,288.543,137.082,136.7175,136.6405,136.747,136.7665,136.79,136.847,136.804
2010-03-05T10:30:00+00:00,262.32349999999997,92.0635,187.506,137.459,137.091,136.9205,136.84,136.8595,136.9755,137.1235,137.08
2010-03-05T11:00:00+00:00,278.7935,38.782000000000004,75.3865,137.7415,137.278,137.2,137.1195,137.138,137.161,137.1235,137.08
2010-03-06T07:00:00+00:00,22.625999999999998,0.0,0.0,136.234,135.877,135.8015,135.723,135.559,135.493,135.2775,135.1475
2010-03-06T07:30:00+00:00,71.969,1.732,8.45,136.1395,135.784,135.7085,135.6295,135.466,135.4005,135.185,135.0555
2010-03-06T08:00:00+00:00,112.2795,1.8325,7.838,136.1395,135.6905,135.615,135.4435,135.373,135.308,135.093,134.8715
2010-03-06T08:30:00+00:00,150.7735,51.591,155.1485,135.9515,135.5035,135.4285,135.3505,135.1875,135.1225,134.908,134.6875
2010-03-06T09:00:00+00:00,102.981,254.1605,675.399,136.0455,135.6905,135.615,135.4435,135.373,135.308,135.093,134.8715
2010-03-06T09:30:00+00:00,86.2565,346.6445,816.808,136.1395,135.6905,135.615,135.4435,135.373,135.308,135.093,134.8715
2010-03-06T10:00:00+00:00,89.786,394.1865,845.5025,136.234,135.6905,135.615,135.5365,135.373,135.308,135.093,134.8715
2010-03-06T10:30:00+00:00,92.4435,431.236,864.665,136.328,135.784,135.7085,135.6295,135.466,135.4005,135.185,134.9635
2010-03-06T11:00:00+00:00,98.467,435.0315,834.437,136.5165,135.9705,135.8015,135.723,135.652,135.493,135.37,135.1475
2011-02-24T07:00:00+00:00,4.9215,0.0,0.0,137.3665,137.6265,137.739,137.888,138.1175,138.304,138.709,139.136
2011-02-24T07:30:00+00:00,19.685,0.0,0.0,137.3665,137.85,138.034,138.2515,138.475,138.7275,139.1225,139.481
2011-02-24T08:00:00+00:00,37.402,0.0,0.0,137.5295,138.0735,138.3295,138.542,138.761,138.9395,139.398,139.619
2011-02-24T08:30:00+00:00,21.654,0.0,0.0,137.6925,138.297,138.5505,138.7595,138.9045,139.151,139.5355,139.688
2011-02-24T09:00:00+00:00,20.6695,0.0,0.0,137.8555,138.5205,138.772,138.9775,139.1905,139.363,139.6045,139.826
2011-02-24T09:30:00+00:00,35.433499999999995,0.0,0.0,138.1,138.6695,138.8455,139.05,139.1905,139.2925,139.5355,139.757
2011-02-24T10:00:00+00:00,40.355000000000004,0.0,0.0,138.426,138.744,138.9195,139.05,139.119,139.222,139.4665,139.619
2011-02-24T10:30:00+00:00,75.788,0.0045,0.008,138.589,138.9675,139.067,139.1955,139.3335,139.4335,139.6045,139.757
2011-02-24T11:00:00+00:00,124.01750000000001,0.041499999999999995,0.089,138.8335,139.1165,139.2145,139.341,139.405,139.504,139.6735,139.826
2011-02-25T07:00:00+00:00,9.843,0.0,0.0,139.812,139.936,140.026,140.067,140.1205,140.1395,140.2245,140.24
2011-02-25T07:30:00+00:00,26.575,0.0,0.0,139.812,140.085,140.1735,140.2125,140.335,140.422,140.5685,140.516
2011-02-25T08:00:00+00:00,51.182,0.0,0.008,139.8935,140.234,140.3945,140.503,140.621,140.7045,140.7065,140.516
2011-02-25T08:30:00+00:00,106.301,46.509499999999996,165.6895,140.0565,140.383,140.542,140.648,140.6925,140.775,140.6375,140.516
2011-02-25T09:00:00+00:00,138.781,97.326,307.1575,140.3825,140.3085,140.3945,140.4305,140.478,140.563,140.5,140.447
2011-02-25T09:30:00+00:00,179.1365,20.249000000000002,56.0325,140.627,140.3085,140.247,140.2125,140.2635,140.281,140.2245,140.24
2011-02-25T10:00:00+00:00,108.269,0.0185,0.0565,140.8715,140.4575,140.3945,140.285,140.2635,140.281,140.293,140.24
2011-02-25T10:30:00+00:00,104.332,0.0045,0.008,140.8715,140.532,140.4685,140.3575,140.335,140.3515,140.293,140.24
2011-02-25T11:00:00+00:00,131.891,0.046,0.097,140.953,140.6065,140.4685,140.4305,140.335,140.281,140.2245,140.171
2011-02-26T07:00:00+00:00,2.953,0.0,0.0,140.138,139.8615,139.8045,139.7765,139.7625,139.7865,139.811,139.964
2011-02-26T07:30:00+00:00,8.8585,0.0,0.0,140.138,139.8615,139.8045,139.7765,139.691,139.6455,139.6735,139.757
2011-02-26T08:00:00+00:00,41.339,0.4015,1.7515,140.138,139.8615,139.731,139.6315,139.548,139.504,139.4665,139.55
2011-02-26T08:30:00+00:00,107.28450000000001,6.9345,25.2915,140.138,139.787,139.731,139.6315,139.548,139.4335,139.329,139.412
2011-02-26T09:00:00+00:00,131.8915,2.6550000000000002,8.400500000000001,140.301,139.936,139.8785,139.7765,139.691,139.575,139.398,139.343
2011-02-26T09:30:00+00:00,157.482,7.1885,19.0235,140.464,140.085,139.952,139.849,139.7625,139.6455,139.4665,139.343
2011-02-26T10:00:00+00:00,110.238,0.037,0.0895,140.5455,140.234,140.0995,139.9945,139.906,139.7865,139.6045,139.412
2011-02-26T10:30:00+00:00,113.1905,0.050499999999999996,0.10550000000000001,140.5455,140.234,140.0995,139.9945,139.906,139.857,139.6735,139.481
2011-02-26T11:00:00+00:00,134.844,0.2585,0.5515,140.627,140.3085,140.247,140.14,140.049,139.928,139.742,139.55
2011-02-27T07:00:00+00:00,8.8585,0.0,0.0,139.241,139.042,138.9195,138.8325,138.761,138.657,138.5025,138.3085
2011-02-27T07:30:00+00:00,20.6695,0.0,0.0,139.241,138.9675,138.9195,138.8325,138.761,138.657,138.5025,138.3085
2011-02-27T08:00:00+00:00,34.449,0.0,0.0,139.3225,139.042,138.9195,138.8325,138.761,138.657,138.5025,138.3085
2011-02-27T08:30:00+00:00,43.307500000000005,0.0,0.0,139.3225,139.042,138.993,138.905,138.761,138.7275,138.5025,138.3775
2011-02-27T09:00:00+00:00,55.119,0.0,0.0,139.3225,139.042,138.9195,138.8325,138.761,138.657,138.5025,138.3085
2011-02-27T09:30:00+00:00,70.867,0.0,0.0,139.404,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.3775
2011-02-27T10:00:00+00:00,84.6465,0.0,0.0,139.404,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.3775
2011-02-27T10:30:00+00:00,86.6155,0.0,0.0,139.567,139.191,139.1405,139.05,138.976,138.869,138.64,138.5155
2011-02-27T11:00:00+00:00,134.8445,0.18,0.357,139.6485,139.2655,139.2145,139.123,138.976,138.9395,138.709,138.5155
2011-02-28T07:00:00+00:00,11.811499999999999,0.0,0.0,137.6925,137.3285,137.223,137.089,137.0445,136.9625,136.7805,136.6525
2011-02-28T07:30:00+00:00,32.4805,0.0,0.0,137.6925,137.254,137.149,137.089,136.973,136.892,136.7115,136.5835
2011-02-28T08:00:00+00:00,47.245000000000005,0.0,0.0,137.6925,137.3285,137.223,137.089,137.0445,136.892,136.7805,136.6525
2011-02-28T08:30:00+00:00,58.0715,0.0,0.0,137.774,137.403,137.2965,137.2345,137.116,137.0335,136.8495,136.7215
2011-02-28T09:00:00+00:00,62.008500000000005,0.0,0.0,137.8555,137.4775,137.3705,137.307,137.1875,137.104,136.9185,136.7215
2011-02-28T09:30:00+00:00,87.5995,0.0,0.0,137.937,137.552,137.444,137.307,137.259,137.1745,136.987,136.7905
2011-02-28T10:00:00+00:00,85.631,0.0,0.0,138.0185,137.6265,137.518,137.4525,137.3305,137.245,137.056,136.8595
2011-02-28T10:30:00+00:00,93.50550000000001,0.0,0.0,138.1,137.701,137.5915,137.4525,137.402,137.3155,137.125,136.9285
2011-02-28T11:00:00+00:00,122.04849999999999,0.009,0.024,138.1,137.701,137.6655,137.525,137.402,137.3155,137.125,136.9975
2011-03-01T07:00:00+00:00,35.8995,2.5535,28.613,137.9015,137.869,137.9285,137.984,137.9805,138.037,138.0785,138.19
2011-03-01T07:30:00+00:00,73.797,11.5455,74.80250000000001,137.9015,137.798,137.7865,137.8425,137.9095,137.9665,138.008,138.0495
2011-03-01T08:00:00+00:00,112.6945,24.3885,108.9425,138.054,137.7265,137.7155,137.7005,137.7685,137.8255,137.938,137.9795
2011-03-01T08:30:00+00:00,146.88049999999998,44.974000000000004,155.62650000000002,138.2065,137.869,137.7155,137.63,137.6275,137.6845,137.7975,137.9795
2011-03-01T09:00:00+00:00,176.2145,67.8685,196.248,138.435,138.0115,137.8575,137.7715,137.698,137.6845,137.6565,137.8395
2011-03-01T09:30:00+00:00,200.0775,93.01849999999999,234.02050000000003,138.6635,138.2255,138.0705,137.984,137.9095,137.8255,137.727,137.8395
2011-03-01T10:00:00+00:00,177.029,199.5165,453.2315,138.8925,138.439,138.355,138.2675,138.1215,138.037,137.938,137.9795
2011-03-01T10:30:00+00:00,148.769,288.8695,613.7255,139.2735,138.8665,138.71,138.622,138.545,138.4595,138.219,138.1195
2011-03-01T11:00:00+00:00,248.27300000000002,100.91,204.97899999999998,139.578,139.1515,138.994,138.905,138.8275,138.7415,138.5,138.33
2011-03-02T07:00:00+00:00,26.426000000000002,0.0,0.0,135.996,135.66,135.5845,135.5045,135.4385,135.358,135.408,135.879
2011-03-02T07:30:00+00:00,51.0235,0.0,0.008,135.8435,135.5175,135.4425,135.3625,135.2975,135.217,135.2675,135.739
2011-03-02T08:00:00+00:00,78.7835,0.03,0.11499999999999999,135.8435,135.5175,135.4425,135.3625,135.2975,135.217,135.1975,135.599
2011-03-02T08:30:00+00:00,122.9175,1.3925,4.4639999999999995,135.8435,135.5175,135.4425,135.3625,135.2975,135.217,135.338,135.739
2011-03-02T09:00:00+00:00,127.8585,157.93550000000002,436.09950000000003,136.2245,135.8735,135.7975,135.646,135.5795,135.499,135.4785,136.089
2011-03-02T09:30:00+00:00,86.1285,317.091,788.6085,137.063,136.6575,136.579,136.4255,136.3565,136.345,136.5325,136.7895
2011-03-02T10:00:00+00:00,89.851,365.1295,822.3689999999999,137.5965,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.6495
2011-03-02T10:30:00+00:00,92.574,403.057,845.5630000000001,137.9015,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.9995
2011-03-02T11:00:00+00:00,94.298,429.79,860.4295,138.2825,137.798,137.7155,137.63,137.5565,137.4025,137.235,137.0695
2011-03-03T07:00:00+00:00,33.701,23.817,251.7615,135.92,135.8025,135.7975,135.8585,135.9325,135.9925,136.111,136.299
2011-03-03T07:30:00+00:00,52.8375,74.766,451.73249999999996,135.996,135.731,135.7265,135.7875,135.862,135.922,136.0405,136.229
2011-03-03T08:00:00+00:00,66.013,136.6775,581.719,136.0725,135.8025,135.7265,135.717,135.7915,135.8515,136.0405,136.159
2011-03-03T08:30:00+00:00,75.34649999999999,201.13600000000002,671.5609999999999,136.2245,135.8735,135.7265,135.717,135.7915,135.8515,136.0405,136.229
2011-03-03T09:00:00+00:00,82.396,262.315,733.5809999999999,136.301,135.945,135.8685,135.7875,135.721,135.781,135.9705,136.229
2011-03-03T09:30:00+00:00,87.7025,317.567,778.362,136.4535,136.0875,135.9395,135.8585,135.7915,135.781,135.9,136.159
2011-03-03T10:00:00+00:00,91.6095,364.6115,810.443,136.8345,136.3725,136.295,136.213,136.074,135.9925,135.9,135.949
2011-03-03T10:30:00+00:00,94.5025,401.5095,832.0799999999999,137.1395,136.6575,136.579,136.496,136.3565,136.2745,136.111,135.949
2011-03-03T11:00:00+00:00,96.41149999999999,427.731,846.4445000000001,137.368,136.9425,136.792,136.709,136.639,136.486,136.3215,136.159
2011-03-04T07:00:00+00:00,35.045,25.959500000000002,259.553,135.691,136.0875,136.2235,136.4255,136.568,136.6975,136.884,136.9995
2011-03-04T07:30:00+00:00,53.7215,77.1885,450.431,135.691,136.0875,136.2235,136.3545,136.4975,136.627,136.8135,136.9995
2011-03-04T08:00:00+00:00,66.822,138.5045,574.998,135.8435,136.0875,136.2235,136.3545,136.427,136.5565,136.7435,136.9295
2011-03-04T08:30:00+00:00,76.2755,201.97500000000002,661.2245,136.0725,136.159,136.295,136.4255,136.4975,136.627,136.8135,136.9995
2011-03-04T09:00:00+00:00,83.5155,261.9755,720.65,136.301,136.3015,136.366,136.496,136.639,136.768,136.954,137.1395
2011-03-04T09:30:00+00:00,88.97149999999999,316.1445,763.751,136.5295,136.3725,136.508,136.638,136.7095,136.8385,137.0245,137.2095
2011-03-04T10:00:00+00:00,92.9735,362.41549999999995,795.0985000000001,136.987,136.6575,136.65,136.709,136.78,136.8385,137.0245,137.2095
2011-03-04T10:30:00+00:00,95.9615,398.7065,816.3485000000001,137.368,136.9425,136.863,136.7795,136.78,136.8385,137.0245,137.2095
2011-03-04T11:00:00+00:00,97.92,424.2915,830.0785,137.673,137.2275,137.147,137.063,136.921,136.909,137.0245,137.1395
2011-03-05T07:00:00+00:00,48.1905,5.1659999999999995,44.155,136.4535,136.9425,137.076,137.205,137.2745,137.4025,137.516,137.6295
2011-03-05T07:30:00+00:00,81.9665,28.459,161.598,136.5295,136.9425,137.076,137.205,137.345,137.4025,137.5865,137.6995
2011-03-05T08:00:00+00:00,117.571,40.0045,162.9975,136.682,137.014,137.147,137.2755,137.4155,137.5435,137.727,137.7695
2011-03-05T08:30:00+00:00,152.75650000000002,22.442,74.60499999999999,136.758,137.085,137.147,137.2755,137.4155,137.473,137.6565,137.7695
2011-03-05T09:00:00+00:00,162.774,4.3505,12.058,136.9105,137.1565,137.218,137.3465,137.486,137.5435,137.727,137.7695
2011-03-05T09:30:00+00:00,144.16750000000002,0.488,1.2025,137.1395,137.2275,137.2895,137.4175,137.486,137.5435,137.727,137.7695
2011-03-05T10:00:00+00:00,149.204,0.238,0.519,137.2915,137.299,137.3605,137.488,137.5565,137.614,137.727,137.8395
2011-03-05T10:30:00+00:00,165.167,0.4225,0.848,137.444,137.4415,137.5025,137.559,137.6275,137.755,137.8675,137.9095
2011-03-05T11:00:00+00:00,162.9835,0.512,0.997,137.5965,137.5125,137.5735,137.63,137.698,137.755,137.8675,137.9095
2011-03-06T07:00:00+00:00,39.142,32.72,295.08500000000004,135.996,136.23,136.366,136.4255,136.4975,136.5565,136.6025,136.5795
2011-03-06T07:30:00+00:00,57.2195,87.1805,476.1035,135.996,136.3015,136.366,136.4255,136.4975,136.5565,136.6025,136.5795
2011-03-06T08:00:00+00:00,69.935,150.76999999999998,596.3299999999999,136.1485,136.3015,136.366,136.4255,136.4975,136.5565,136.6025,136.5795
2011-03-06T08:30:00+00:00,78.9435,216.2105,681.173,136.301,136.3725,136.437,136.4255,136.4975,136.5565,136.5325,136.509
2011-03-06T09:00:00+00:00,85.994,277.003,737.74,136.4535,136.444,136.437,136.496,136.568,136.5565,136.6025,136.5795
2011-03-06T09:30:00+00:00,91.25999999999999,331.37350000000004,778.1479999999999,136.758,136.515,136.579,136.567,136.639,136.627,136.6025,136.5795
2011-03-06T10:00:00+00:00,95.0925,377.3415,806.885,137.2155,136.8,136.721,136.638,136.639,136.627,136.673,136.5795
2011-03-06T10:30:00+00:00,97.91050000000001,412.9955,825.705,137.5205,137.085,137.005,136.9215,136.8505,136.6975,136.6025,136.5795
2011-03-06T11:00:00+00:00,99.744,438.3245,838.4135,137.749,137.299,137.218,137.134,137.0625,136.909,136.7435,136.5795
2012-02-25T07:00:00+00:00,23.758499999999998,7.9670000000000005,109.795,138.398,138.8445,138.9715,139.1005,139.228,139.256,139.3145,139.279
2012-02-25T07:30:00+00:00,43.06100000000001,51.4175,385.2685,138.4555,138.8445,138.9715,139.1005,139.228,139.256,139.3145,139.279
2012-02-25T08:00:00+00:00,56.5965,109.268,541.9385,138.4675,138.8445,138.9715,139.002,139.1295,139.1575,139.216,139.18
2012-02-25T08:30:00+00:00,68.691,166.199,625.671,138.519,138.8445,138.873,139.002,139.0305,139.1575,139.117,139.18
2012-02-25T09:00:00+00:00,77.2855,222.53750000000002,686.678,138.8065,138.8445,138.873,138.903,139.0305,139.0585,139.117,139.0815
2012-02-25T09:30:00+00:00,80.3125,279.952,748.0799999999999,139.1715,138.8445,138.9715,139.002,139.0305,139.0585,139.117,139.0815
2012-02-25T10:00:00+00:00,84.3725,325.03200000000004,780.808,139.5385,139.141,139.0705,139.002,139.0305,139.0585,139.117,138.9825
2012-02-25T10:30:00+00:00,85.88,363.101,808.6995,139.8965,139.4375,139.3665,139.298,139.228,139.1575,139.0185,138.9825
2012-02-25T11:00:00+00:00,93.0095,372.6785,789.8575000000001,140.2355,139.8325,139.663,139.5945,139.5245,139.3545,139.216,138.9825
2012-02-26T07:00:00+00:00,17.317500000000003,0.0045,0.135,138.163,138.3505,138.4775,138.508,138.537,138.565,138.6235,138.5875
2012-02-26T07:30:00+00:00,26.878999999999998,0.0,0.0,138.224,138.4495,138.4775,138.508,138.537,138.565,138.5245,138.489
2012-02-26T08:00:00+00:00,67.736,0.35050000000000003,1.542,138.3495,138.4495,138.4775,138.508,138.537,138.565,138.5245,138.489
2012-02-26T08:30:00+00:00,88.832,0.2415,0.8594999999999999,138.5575,138.5485,138.5765,138.607,138.636,138.565,138.5245,138.489
2012-02-26T09:00:00+00:00,117.61,1.3359999999999999,4.129,138.796,138.647,138.5765,138.607,138.636,138.565,138.5245,138.489
2012-02-26T09:30:00+00:00,85.03,0.0235,0.0675,139.0,138.647,138.6755,138.607,138.636,138.565,138.5245,138.489
2012-02-26T10:00:00+00:00,43.2295,0.0,0.0,139.0605,138.746,138.6755,138.7055,138.636,138.6635,138.6235,138.5875
2012-02-26T10:30:00+00:00,74.748,0.0045,0.0085,139.102,138.8445,138.774,138.7055,138.7345,138.6635,138.6235,138.5875
2012-02-26T11:00:00+00:00,209.5975,26.7245,55.378,139.358,138.9435,138.873,138.903,138.8335,138.7625,138.6235,138.5875
2012-02-27T07:00:00+00:00,16.9695,0.0,0.0,138.2505,138.153,138.379,138.508,138.537,138.6635,138.821,138.884
2012-02-27T07:30:00+00:00,59.0865,3.112,19.043499999999998,138.3145,138.153,138.28,138.4095,138.537,138.6635,138.821,138.9825
2012-02-27T08:00:00+00:00,91.545,46.0035,209.60500000000002,138.44,138.153,138.28,138.4095,138.537,138.6635,138.9195,139.0815
2012-02-27T08:30:00+00:00,112.144,91.9975,334.491,138.644,138.3505,138.379,138.508,138.636,138.7625,139.0185,139.18
2012-02-27T09:00:00+00:00,139.207,108.789,325.3655,138.957,138.5485,138.4775,138.508,138.636,138.7625,139.0185,139.0815
2012-02-27T09:30:00+00:00,177.18200000000002,83.6655,219.38799999999998,139.3145,138.9435,138.774,138.7055,138.7345,138.7625,138.821,138.9825
2012-02-27T10:00:00+00:00,180.44400000000002,132.9655,312.246,139.572,139.141,139.0705,139.002,138.8335,138.7625,138.821,138.9825
2012-02-27T10:30:00+00:00,215.20800000000003,26.7955,59.0265,139.857,139.4375,139.3665,139.298,139.1295,139.0585,138.9195,138.785
2012-02-27T11:00:00+00:00,242.138,25.436500000000002,52.479,139.952,139.536,139.4655,139.298,139.228,139.1575,138.9195,138.884
2012-02-28T07:00:00+00:00,2.8505000000000003,0.0,0.0,140.146,139.9315,139.9595,139.8905,139.9195,139.947,140.006,140.069
2012-02-28T07:30:00+00:00,10.231,0.0,0.0,140.18,140.03,139.9595,139.989,139.9195,139.947,140.006,140.069
2012-02-28T08:00:00+00:00,25.195,0.0,0.0,140.234,140.03,139.9595,139.989,139.9195,139.947,140.006,140.069
2012-02-28T08:30:00+00:00,39.075500000000005,0.0,0.0,140.3105,140.129,140.058,139.989,139.9195,139.947,140.006,140.069
2012-02-28T09:00:00+00:00,47.6695,0.0,0.0,140.3905,140.129,140.058,139.989,140.018,139.947,139.907,140.069
2012-02-28T09:30:00+00:00,67.7675,0.0,0.0,140.475,140.228,140.157,140.088,140.018,139.947,139.907,139.9705
2012-02-28T10:00:00+00:00,87.6765,0.0,0.0,140.5905,140.228,140.157,140.1865,140.1165,140.046,140.006,140.069
2012-02-28T10:30:00+00:00,89.658,0.0,0.0,140.698,140.3265,140.2555,140.1865,140.2155,140.1445,140.1045,140.168
2012-02-28T11:00:00+00:00,104.9475,0.0045,0.0085,140.8515,140.524,140.453,140.384,140.314,140.2435,140.2035,140.2665
2012-02-29T07:00:00+00:00,27.442500000000003,0.9995,10.035499999999999,140.8545,141.2155,141.342,141.3715,141.4,141.3295,141.191,141.0565
2012-02-29T07:30:00+00:00,61.016999999999996,16.389,100.5095,140.848,141.2155,141.2435,141.273,141.3015,141.3295,141.191,141.0565
2012-02-29T08:00:00+00:00,90.719,44.8005,200.9255,140.8885,140.9195,141.046,141.174,141.2025,141.2305,141.191,141.1555
2012-02-29T08:30:00+00:00,135.1235,27.823500000000003,98.512,140.9615,140.7215,140.7495,140.779,141.005,141.132,141.191,141.1555
2012-02-29T09:00:00+00:00,167.519,17.739,51.3165,141.081,140.8205,140.7495,140.6805,140.808,140.9345,141.092,141.1555
2012-02-29T09:30:00+00:00,195.475,29.444,73.671,141.268,140.9195,140.8485,140.878,140.808,140.836,140.9935,141.1555
2012-02-29T10:00:00+00:00,214.3665,57.916,131.3155,141.596,141.2155,141.1445,141.0755,141.005,140.9345,140.8945,141.1555
2012-02-29T10:30:00+00:00,225.27499999999998,67.816,143.66,141.918,141.512,141.342,141.273,141.2025,141.132,140.9935,140.958
2012-02-29T11:00:00+00:00,229.147,95.313,192.53300000000002,142.2895,141.907,141.7375,141.668,141.5975,141.428,141.2895,141.1555
2012-03-01T07:00:00+00:00,6.074,0.0,0.0,141.563,141.522,141.4415,141.4515,141.3675,141.361,141.2725,141.1175
2012-03-01T07:30:00+00:00,14.314,0.0,0.0,141.563,141.522,141.4415,141.4515,141.3675,141.361,141.2725,141.1175
2012-03-01T08:00:00+00:00,23.7605,0.0,0.0,141.563,141.522,141.4415,141.4515,141.3675,141.361,141.2725,141.1175
2012-03-01T08:30:00+00:00,35.055499999999995,0.0,0.0,141.563,141.522,141.5265,141.4515,141.452,141.361,141.2725,141.1175
2012-03-01T09:00:00+00:00,46.007999999999996,0.0,0.0,141.6485,141.522,141.5265,141.4515,141.452,141.361,141.2725,141.1175
2012-03-01T09:30:00+00:00,56.22,0.0,0.0,141.6485,141.522,141.4415,141.4515,141.3675,141.361,141.2725,141.1175
2012-03-01T10:00:00+00:00,63.081,0.0,0.0,141.7335,141.522,141.4415,141.367,141.3675,141.361,141.189,141.1175
2012-03-01T10:30:00+00:00,67.90299999999999,0.0,0.0,141.7335,141.522,141.4415,141.367,141.3675,141.2765,141.189,141.1175
2012-03-01T11:00:00+00:00,72.30699999999999,0.0,0.0,141.819,141.522,141.4415,141.4515,141.3675,141.361,141.2725,141.201
2012-03-02T07:00:00+00:00,31.274500000000003,0.006,0.041,140.455,140.418,140.425,140.354,140.4415,140.4355,140.5185,140.535
2012-03-02T07:30:00+00:00,58.968500000000006,0.14550000000000002,0.8480000000000001,140.5405,140.2485,140.2555,140.2695,140.273,140.267,140.351,140.452
2012-03-02T08:00:00+00:00,94.386,1.182,4.9555,140.6255,140.2485,140.2555,140.1855,140.1885,140.183,140.267,140.3685
2012-03-02T08:30:00+00:00,119.306,1.0605,3.507,140.711,140.333,140.2555,140.1855,140.1885,140.099,140.183,140.3685
2012-03-02T09:00:00+00:00,153.0025,2.7880000000000003,7.663499999999999,140.796,140.418,140.3405,140.2695,140.273,140.183,140.183,140.3685
2012-03-02T09:30:00+00:00,189.3605,7.8075,18.942,140.8815,140.503,140.425,140.354,140.357,140.267,140.267,140.452
2012-03-02T10:00:00+00:00,224.6505,22.5315,49.474000000000004,141.0515,140.673,140.5945,140.4385,140.4415,140.351,140.351,140.618
2012-03-02T10:30:00+00:00,251.0055,77.8575,160.49,141.3075,140.843,140.764,140.692,140.5255,140.5195,140.5185,140.7015
2012-03-02T11:00:00+00:00,262.96450000000004,95.8005,188.973,141.563,141.0975,141.018,140.8605,140.778,140.6875,140.602,140.7845
