,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-30T07:00:00+00:00,106.8875,333.01800000000003,683.303,146.177,145.704,145.616,145.5305,145.4425,145.3545,145.094,145.0065
2010-06-30T07:30:00+00:00,114.9385,405.648,725.7175,146.6135,146.136,145.961,145.8745,145.7865,145.6975,145.436,145.262
2010-06-30T08:00:00+00:00,172.9965,399.462,638.646,147.05,146.4815,146.392,146.305,146.216,146.041,145.864,145.688
2010-06-30T08:30:00+00:00,240.2895,370.808,538.0435,147.486,146.9135,146.8235,146.649,146.5595,146.4695,146.2915,146.029
2010-06-30T09:00:00+00:00,244.775,433.634,581.8975,147.9225,147.3455,147.168,147.0795,146.989,146.8985,146.719,146.455
2010-06-30T09:30:00+00:00,244.0895,494.4425,623.3330000000001,148.359,147.691,147.5995,147.5095,147.333,147.2415,147.061,146.881
2010-06-30T10:00:00+00:00,162.90800000000002,655.9984999999999,787.4449999999999,148.708,148.0365,147.9445,147.854,147.6765,147.585,147.403,147.137
2010-06-30T10:30:00+00:00,132.58100000000002,696.393,807.085,149.057,148.382,148.289,148.112,148.02,147.928,147.745,147.4775
2010-06-30T11:00:00+00:00,139.50850000000003,700.3115,792.528,149.3185,148.641,148.548,148.4565,148.278,148.1855,148.0015,147.7335
2010-07-01T07:00:00+00:00,181.8,170.7445,352.09299999999996,147.6135,147.1935,147.108,147.0255,146.942,147.0245,147.1115,147.2
2010-07-01T07:30:00+00:00,207.189,220.07150000000001,392.40700000000004,148.128,147.6155,147.5285,147.4445,147.276,147.1915,147.1115,147.2825
2010-07-01T08:00:00+00:00,152.226,407.141,649.329,148.5565,148.122,147.949,147.864,147.778,147.6915,147.526,147.447
2010-07-01T08:30:00+00:00,156.501,480.092,697.473,149.1565,148.6285,148.538,148.4505,148.2795,148.192,148.023,147.7765
2010-07-01T09:00:00+00:00,222.0755,449.6355,605.4110000000001,149.7565,149.135,149.043,148.954,148.781,148.692,148.5205,148.2705
2010-07-01T09:30:00+00:00,249.0265,456.424,575.8855,150.185,149.5575,149.4635,149.373,149.199,149.109,148.935,148.7645
2010-07-01T10:00:00+00:00,196.738,559.183,672.6435,150.528,149.895,149.8005,149.7085,149.617,149.4425,149.2665,149.094
2010-07-01T10:30:00+00:00,292.851,444.2545,515.518,150.785,150.2325,150.0525,149.96,149.868,149.776,149.515,149.341
2010-07-01T11:00:00+00:00,290.8965,475.404,538.1945000000001,151.042,150.4015,150.305,150.2115,150.035,149.943,149.7635,149.506
2010-07-02T07:00:00+00:00,90.05799999999999,347.7885,717.582,149.242,148.713,148.6225,148.5345,148.4465,148.3585,148.3545,148.5175
2010-07-02T07:30:00+00:00,96.3635,420.97299999999996,755.7429999999999,149.7565,149.304,149.2115,149.0375,148.948,148.859,148.686,148.5175
2010-07-02T08:00:00+00:00,99.48750000000001,494.4055,791.0654999999999,150.3565,149.8105,149.716,149.6245,149.45,149.359,149.1835,149.0115
2010-07-02T08:30:00+00:00,102.2575,562.4565,818.3109999999999,150.8705,150.2325,150.137,150.044,149.9515,149.776,149.598,149.4235
2010-07-02T09:00:00+00:00,106.2045,621.3425,836.196,151.2135,150.5705,150.4735,150.379,150.286,150.1095,149.9295,149.753
2010-07-02T09:30:00+00:00,117.70949999999999,614.0655,776.3385,151.5565,150.908,150.81,150.631,150.5365,150.443,150.261,150.0
2010-07-02T10:00:00+00:00,126.41900000000001,633.8475,762.8235,151.8135,151.161,151.0625,150.966,150.871,150.693,150.5095,150.3295
2010-07-02T10:30:00+00:00,124.6515,650.027,754.5315,152.0705,151.4145,151.315,151.2175,151.122,151.027,150.7585,150.5765
2010-07-02T11:00:00+00:00,119.1755,684.7925,775.9159999999999,152.328,151.6675,151.5675,151.4695,151.289,151.1935,151.007,150.8235
2010-07-03T07:00:00+00:00,94.95599999999999,334.5325,690.7909999999999,148.2135,147.6155,147.5285,147.4445,147.36,147.1915,147.0285,146.7885
2010-07-03T07:30:00+00:00,94.84,415.774,748.264,148.385,147.7845,147.697,147.6125,147.527,147.358,147.1945,146.953
2010-07-03T08:00:00+00:00,107.2005,472.764,757.7845,148.728,148.0375,147.949,147.864,147.694,147.608,147.443,147.2
2010-07-03T08:30:00+00:00,104.8675,548.2090000000001,798.8155,148.985,148.291,148.2015,148.1155,147.945,147.8585,147.6085,147.447
2010-07-03T09:00:00+00:00,177.333,501.529,678.2964999999999,149.242,148.6285,148.454,148.367,148.2795,148.1085,147.9405,147.694
2010-07-03T09:30:00+00:00,315.039,192.5895,246.349,149.4135,148.7975,148.6225,148.5345,148.4465,148.275,148.106,147.859
2010-07-03T10:00:00+00:00,232.906,5.964499999999999,7.1045,149.242,148.6285,148.538,148.4505,148.363,148.192,148.023,147.859
2010-07-03T10:30:00+00:00,309.6395,32.1335,37.5235,148.2995,147.7,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-03T11:00:00+00:00,312.3455,23.136,26.1295,147.6995,147.109,147.0235,146.9415,146.7745,146.691,146.531,146.294
2010-07-04T07:00:00+00:00,123.231,302.618,626.78,145.8135,145.3365,145.1725,145.097,145.019,144.94,144.708,144.647
2010-07-04T07:30:00+00:00,105.91499999999999,412.5875,743.249,146.242,145.674,145.5935,145.4325,145.3535,145.2735,145.0395,144.8945
2010-07-04T08:00:00+00:00,99.39750000000001,500.8655,804.445,146.671,146.096,145.93,145.8515,145.7715,145.607,145.454,145.2235
2010-07-04T08:30:00+00:00,102.566,570.3824999999999,832.504,147.0135,146.434,146.3505,146.187,146.106,146.024,145.7855,145.553
2010-07-04T09:00:00+00:00,106.095,632.2505,853.1949999999999,147.442,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.8825
2010-07-04T09:30:00+00:00,109.463,686.7835,870.067,147.785,147.109,146.9395,146.8575,146.691,146.6075,146.3655,146.212
2010-07-04T10:00:00+00:00,110.5235,735.979,887.569,148.042,147.3625,147.192,147.109,147.0255,146.858,146.697,146.459
2010-07-04T10:30:00+00:00,111.96350000000001,772.604,898.4125,148.385,147.6155,147.5285,147.4445,147.276,147.1915,146.9455,146.7885
2010-07-04T11:00:00+00:00,112.9145,797.4095,905.039,148.642,147.9535,147.781,147.696,147.527,147.4415,147.277,147.0355
2010-07-05T07:00:00+00:00,97.623,0.7655,1.507,145.471,145.083,145.0045,144.8455,144.768,144.69,144.459,144.318
2010-07-05T07:30:00+00:00,107.7535,0.78,1.483,145.728,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4825
2010-07-05T08:00:00+00:00,85.424,0.0,0.0,145.8135,145.3365,145.2565,145.1805,145.019,144.94,144.7905,144.565
2010-07-05T08:30:00+00:00,68.53800000000001,0.0,0.0,145.8135,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.647
2010-07-05T09:00:00+00:00,76.98400000000001,0.0,0.0,145.8995,145.4205,145.341,145.2645,145.186,145.0235,144.8735,144.647
2010-07-05T09:30:00+00:00,78.604,0.0,0.0,145.8995,145.505,145.341,145.2645,145.186,145.107,144.8735,144.647
2010-07-05T10:00:00+00:00,36.6635,0.0,0.0,145.8995,145.505,145.425,145.2645,145.186,145.107,144.8735,144.7295
2010-07-05T10:30:00+00:00,22.7085,0.0,0.0,145.728,145.3365,145.2565,145.1805,145.019,144.94,144.7905,144.565
2010-07-05T11:00:00+00:00,113.4225,0.379,0.4305,145.5565,145.1675,145.0885,144.929,144.852,144.7735,144.542,144.4
2010-07-06T07:00:00+00:00,136.138,273.729,569.0675,145.5565,145.083,144.92,144.8455,144.768,144.69,144.459,144.2355
2010-07-06T07:30:00+00:00,156.1405,327.91200000000003,595.2204999999999,145.728,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4
2010-07-06T08:00:00+00:00,154.1485,386.5135,623.6144999999999,145.985,145.505,145.425,145.2645,145.186,145.107,144.8735,144.647
2010-07-06T08:30:00+00:00,178.6695,357.07050000000004,523.7625,146.328,145.7585,145.6775,145.516,145.437,145.357,145.122,144.9765
2010-07-06T09:00:00+00:00,218.1485,355.714,481.66999999999996,146.671,146.0115,145.93,145.8515,145.688,145.607,145.371,145.2235
2010-07-06T09:30:00+00:00,197.265,479.31899999999996,607.835,146.928,146.265,146.1825,146.019,145.9385,145.857,145.6195,145.3885
2010-07-06T10:00:00+00:00,199.9325,570.499,690.0255,147.185,146.518,146.3505,146.2705,146.106,146.024,145.7855,145.6355
2010-07-06T10:30:00+00:00,220.424,605.338,704.6645,147.442,146.7715,146.603,146.5225,146.3565,146.274,146.034,145.8
2010-07-06T11:00:00+00:00,144.45499999999998,743.285,845.03,147.6135,146.9405,146.771,146.69,146.524,146.441,146.1995,145.965
2011-06-26T07:00:00+00:00,150.148,257.293,523.8475000000001,144.664,144.2165,144.1415,144.0595,143.903,143.844,143.6805,143.6855
2011-06-26T07:30:00+00:00,157.00900000000001,336.24800000000005,597.4839999999999,145.0205,144.567,144.404,144.3215,144.2515,144.104,143.94,143.7715
2011-06-26T08:00:00+00:00,193.55849999999998,366.021,580.0219999999999,145.3765,144.8305,144.754,144.671,144.5125,144.451,144.286,144.03
2011-06-26T08:30:00+00:00,197.5025,438.56050000000005,633.39,145.733,145.181,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-26T09:00:00+00:00,202.558,497.927,665.4894999999999,146.1785,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-26T09:30:00+00:00,145.975,635.7715000000001,798.6524999999999,146.624,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-26T10:00:00+00:00,114.233,727.191,871.2014999999999,147.0695,146.409,146.329,146.243,146.08,146.012,145.7555,145.5815
2011-06-26T10:30:00+00:00,127.4775,743.5455,859.7605,147.515,146.8475,146.766,146.6795,146.5155,146.446,146.1875,146.0125
2011-06-26T11:00:00+00:00,140.311,749.7965,846.8025,147.871,147.286,147.116,147.029,146.9505,146.793,146.6195,146.3575
2011-06-27T07:00:00+00:00,88.2795,358.108,731.0285,147.2475,146.76,146.6785,146.592,146.5155,146.446,146.5335,146.702
2011-06-27T07:30:00+00:00,93.62299999999999,432.391,769.441,147.782,147.286,147.2035,147.116,147.038,146.8795,146.7925,146.8745
2011-06-27T08:00:00+00:00,98.038,503.47,799.6669999999999,148.4055,147.9,147.816,147.64,147.56,147.4865,147.3115,147.2195
2011-06-27T08:30:00+00:00,101.5835,569.8185,823.831,149.0295,148.514,148.341,148.2515,148.1695,148.094,147.83,147.6505
2011-06-27T09:00:00+00:00,104.566,629.528,842.664,149.653,149.0405,148.9535,148.7755,148.692,148.614,148.435,148.1675
2011-06-27T09:30:00+00:00,107.00550000000001,681.1385,856.9449999999999,150.1875,149.5665,149.4785,149.387,149.2145,149.1345,148.9535,148.771
2011-06-27T10:00:00+00:00,109.007,723.8385000000001,867.713,150.722,150.093,150.003,149.8235,149.737,149.655,149.4725,149.202
2011-06-27T10:30:00+00:00,111.152,755.973,874.5125,151.1675,150.5315,150.4405,150.3475,150.2595,150.0885,149.9045,149.719
2011-06-27T11:00:00+00:00,111.4075,779.5915,880.8335,151.613,150.97,150.878,150.784,150.6075,150.5225,150.337,150.15
2011-06-28T07:00:00+00:00,124.7045,285.971,588.193,149.653,149.2155,149.041,148.95,148.9535,149.048,149.213,149.4605
2011-06-28T07:30:00+00:00,256.5255,66.214,120.5855,150.0095,149.5665,149.4785,149.387,149.2145,149.1345,148.9535,148.943
2011-06-28T08:00:00+00:00,265.27700000000004,220.15949999999998,349.1155,150.0985,149.6545,149.566,149.474,149.3885,149.308,149.1265,148.943
2011-06-28T08:30:00+00:00,265.643,306.706,441.8935,150.455,150.005,149.828,149.736,149.65,149.568,149.386,149.202
2011-06-28T09:00:00+00:00,201.28300000000002,476.3645,639.24,150.9005,150.356,150.2655,150.173,150.0855,150.002,149.7315,149.5465
2011-06-28T09:30:00+00:00,360.9345,257.53200000000004,324.034,151.435,150.882,150.7905,150.6095,150.5205,150.4355,150.2505,150.0635
2011-06-28T10:00:00+00:00,302.801,167.178,203.26149999999998,151.702,151.233,151.1405,151.046,150.869,150.7825,150.596,150.4085
2011-06-28T10:30:00+00:00,380.02,38.736,44.5795,151.524,150.97,150.878,150.784,150.695,150.609,150.337,150.15
2011-06-28T11:00:00+00:00,439.494,160.71800000000002,181.459,151.435,150.882,150.7905,150.6965,150.6075,150.5225,150.337,150.0635
2011-06-29T07:00:00+00:00,131.53300000000002,0.1045,0.211,145.1095,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-29T07:30:00+00:00,131.2455,0.1045,0.1865,145.1095,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-29T08:00:00+00:00,95.396,0.0,0.0,144.753,144.304,144.229,144.0595,143.9905,143.9305,143.6805,143.513
2011-06-29T08:30:00+00:00,145.89,0.0595,0.081,144.931,144.3915,144.3165,144.2345,144.0775,144.0175,143.8535,143.599
2011-06-29T09:00:00+00:00,144.10399999999998,0.0075,0.008,145.1095,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-29T09:30:00+00:00,277.1085,18.0305,22.2975,145.1095,144.567,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-29T10:00:00+00:00,397.222,136.79399999999998,164.9625,145.555,145.0055,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-29T10:30:00+00:00,428.18550000000005,108.221,125.4785,145.822,145.181,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-29T11:00:00+00:00,280.32050000000004,1.855,2.1014999999999997,145.911,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-30T07:00:00+00:00,153.3135,258.2395,529.0405000000001,143.951,143.427,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-30T07:30:00+00:00,136.2425,374.85,669.9845,144.2185,143.69,143.6165,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-30T08:00:00+00:00,172.543,400.532,639.9300000000001,144.4855,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-30T08:30:00+00:00,183.178,458.9155,665.076,144.753,144.2165,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-30T09:00:00+00:00,162.961,483.294,650.884,145.0205,144.4795,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-30T09:30:00+00:00,211.303,483.503,608.9255,145.2875,144.655,144.579,144.4965,144.3385,144.2775,144.0265,143.858
2011-06-30T10:00:00+00:00,294.99749999999995,470.4565,565.9275,145.644,145.0055,144.929,144.7585,144.687,144.5375,144.372,144.2025
2011-06-30T10:30:00+00:00,337.996,447.41150000000005,518.0535,145.911,145.269,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-30T11:00:00+00:00,206.3845,585.3385,663.1935,146.0895,145.444,145.3665,145.195,145.122,144.9715,144.8045,144.5475
2011-07-01T07:00:00+00:00,114.8135,316.533,651.0150000000001,143.6495,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-01T07:30:00+00:00,114.30699999999999,394.9675,707.6400000000001,144.037,143.461,143.3795,143.301,143.1295,143.053,142.812,142.655
2011-07-01T08:00:00+00:00,179.78050000000002,294.95799999999997,474.63649999999996,144.2305,143.748,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-01T08:30:00+00:00,245.36399999999998,354.997,514.3615,144.4245,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-01T09:00:00+00:00,203.1585,499.169,670.694,144.618,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.03
2011-07-01T09:30:00+00:00,207.90449999999998,552.0005,698.0815,144.812,144.131,144.047,143.967,143.7935,143.7155,143.4705,143.311
2011-07-01T10:00:00+00:00,223.41449999999998,579.0725,695.9304999999999,145.0055,144.3225,144.238,144.062,143.983,143.9045,143.659,143.405
2011-07-01T10:30:00+00:00,162.38850000000002,707.9835,820.972,145.1995,144.514,144.429,144.2525,144.173,143.999,143.847,143.5925
2011-07-01T11:00:00+00:00,159.4925,636.3135,720.694,145.3935,144.7055,144.6195,144.5375,144.3625,144.283,144.0355,143.8735
2011-07-02T07:00:00+00:00,89.449,370.13,764.184,142.971,142.504,142.425,142.255,142.181,142.107,141.965,141.9055
2011-07-02T07:30:00+00:00,95.0125,447.6795,804.145,143.4555,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-02T08:00:00+00:00,99.622,522.0264999999999,835.6804999999999,143.94,143.3655,143.284,143.206,143.0345,142.9585,142.718,142.5615
2011-07-02T08:30:00+00:00,105.65299999999999,578.6675,842.672,144.3275,143.748,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-02T09:00:00+00:00,113.0285,623.2505,838.8175,144.618,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.1235
2011-07-02T09:30:00+00:00,117.7225,667.143,843.707,144.909,144.3225,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-02T10:00:00+00:00,127.22,689.2885,829.74,145.1995,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-02T10:30:00+00:00,125.9675,735.7004999999999,853.9175,145.49,144.801,144.6195,144.5375,144.3625,144.283,144.0355,143.8735
2011-07-02T11:00:00+00:00,113.749,810.43,918.4875,145.684,144.9925,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-03T07:00:00+00:00,90.95500000000001,373.4975,773.213,142.7775,142.3125,142.139,142.0645,141.9915,141.823,141.6825,141.5305
2011-07-03T07:30:00+00:00,96.59700000000001,451.5935,812.9865,143.2615,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-03T08:00:00+00:00,101.29050000000001,526.248,844.0085,143.746,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-03T08:30:00+00:00,105.1015,596.021,868.846,144.037,143.461,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-03T09:00:00+00:00,108.3215,658.819,888.0925,144.4245,143.748,143.6655,143.5865,143.414,143.337,143.094,142.9365
2011-07-03T09:30:00+00:00,110.912,713.6755,903.3145,144.812,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.2175
2011-07-03T10:00:00+00:00,112.8985,758.753,914.307,145.1995,144.514,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-03T10:30:00+00:00,114.411,793.4895,922.0319999999999,145.684,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-03T11:00:00+00:00,115.39150000000001,818.379,928.233,145.9745,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.342
2011-07-04T07:00:00+00:00,88.31899999999999,356.939,741.001,144.3275,143.844,143.761,143.5865,143.509,143.4315,143.2825,143.1235
2011-07-04T07:30:00+00:00,93.8635,432.27549999999997,780.0165,144.715,144.2265,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-04T08:00:00+00:00,100.6805,501.561,806.117,145.1995,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-04T08:30:00+00:00,113.75550000000001,556.9195,813.263,145.49,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-04T09:00:00+00:00,112.2425,624.7280000000001,843.21,145.8775,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-04T09:30:00+00:00,108.737,686.4235,869.8969999999999,146.265,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-04T10:00:00+00:00,118.8,720.605,869.3755,146.653,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-04T10:30:00+00:00,138.64,731.3965000000001,850.739,147.0405,146.3325,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-04T11:00:00+00:00,129.8235,768.225,872.0235,147.428,146.7155,146.528,146.44,146.2595,146.175,146.0115,145.748
2011-07-05T07:00:00+00:00,111.295,324.15999999999997,675.2,145.587,145.184,145.097,145.0135,145.0265,144.9455,144.9765,144.998
2011-07-05T07:30:00+00:00,125.0325,389.5905,704.6005,146.1685,145.6625,145.574,145.489,145.406,145.229,145.0705,145.092
2011-07-05T08:00:00+00:00,111.2365,490.30449999999996,788.9965,146.653,146.141,146.051,145.8695,145.785,145.702,145.541,145.279
2011-07-05T08:30:00+00:00,122.6435,549.6379999999999,804.4955,147.0405,146.524,146.4325,146.345,146.2595,146.0805,145.9175,145.748
2011-07-05T09:00:00+00:00,130.6285,606.5645,819.6434999999999,147.6215,147.0025,146.9095,146.8205,146.639,146.5535,146.388,146.2165
2011-07-05T09:30:00+00:00,122.45500000000001,676.1645,858.0325,148.106,147.481,147.387,147.296,147.113,147.0265,146.859,146.5915
2011-07-05T10:00:00+00:00,141.607,698.505,843.8945000000001,148.4935,147.864,147.7685,147.6765,147.5875,147.405,147.235,147.06
2011-07-05T10:30:00+00:00,190.506,669.9175,780.0329999999999,148.881,148.2465,148.15,148.057,147.872,147.7835,147.6115,147.341
2011-07-05T11:00:00+00:00,187.89600000000002,698.737,793.935,149.269,148.534,148.4365,148.3425,148.2515,148.0675,147.894,147.716
2011-07-06T07:00:00+00:00,166.6925,65.2955,140.076,145.8775,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-06T07:30:00+00:00,221.5965,125.904,226.72949999999997,146.0715,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-06T08:00:00+00:00,257.90049999999997,27.08,44.8585,146.362,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-06T08:30:00+00:00,246.21500000000003,324.52750000000003,473.553,146.653,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-06T09:00:00+00:00,220.80450000000002,443.0675,598.912,146.8465,146.141,146.051,145.8695,145.785,145.702,145.447,145.279
2011-07-06T09:30:00+00:00,198.147,545.1614999999999,693.29,146.9435,146.2365,146.1465,145.9645,145.88,145.7965,145.541,145.373
2011-07-06T10:00:00+00:00,204.522,587.8165,710.2395,147.137,146.428,146.242,146.1545,145.975,145.8915,145.6355,145.4665
2011-07-06T10:30:00+00:00,187.474,652.565,760.566,147.331,146.524,146.4325,146.25,146.1645,146.0805,145.8235,145.654
2011-07-06T11:00:00+00:00,146.9235,733.7135000000001,834.466,147.525,146.7155,146.528,146.44,146.3545,146.175,146.0115,145.748
2012-06-26T07:00:00+00:00,155.32049999999998,68.6015,143.6165,144.3545,143.9615,143.9735,143.901,144.0035,144.01,144.025,143.952
2012-06-26T07:30:00+00:00,119.23899999999999,0.0075,0.024,144.4475,144.145,144.065,143.9925,143.912,143.919,143.843,143.8615
2012-06-26T08:00:00+00:00,190.29399999999998,1.6425,2.5534999999999997,144.5405,144.237,144.065,143.9925,143.912,143.919,143.843,143.771
2012-06-26T08:30:00+00:00,279.7935,99.4655,141.673,144.727,144.329,144.2485,144.084,144.0035,143.919,143.7525,143.68
2012-06-26T09:00:00+00:00,321.78200000000004,120.8905,162.971,144.913,144.513,144.432,144.267,144.186,144.1015,143.934,143.68
2012-06-26T09:30:00+00:00,352.1595,87.5625,110.4405,145.0995,144.697,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-26T10:00:00+00:00,378.8415,64.3105,77.434,145.2855,144.789,144.707,144.633,144.46,144.375,144.207,143.952
2012-06-26T10:30:00+00:00,376.288,42.6345,49.213,145.3785,144.881,144.799,144.7245,144.551,144.466,144.2975,144.133
2012-06-26T11:00:00+00:00,356.15049999999997,122.25150000000001,138.08249999999998,145.4715,145.065,144.8905,144.816,144.7335,144.6485,144.3885,144.224
2012-06-27T07:00:00+00:00,125.80350000000001,0.1555,0.32899999999999996,145.2855,144.881,144.8905,144.816,144.825,144.8305,144.752,144.677
2012-06-27T07:30:00+00:00,137.5215,0.133,0.23249999999999998,145.565,145.157,145.074,144.9985,144.9165,144.8305,144.752,144.5865
2012-06-27T08:00:00+00:00,135.425,0.0595,0.0965,145.751,145.433,145.2575,145.1815,145.099,145.013,144.843,144.677
2012-06-27T08:30:00+00:00,251.5595,18.1915,25.7635,145.9375,145.5245,145.441,145.3645,145.2815,145.1955,144.934,144.7675
2012-06-27T09:00:00+00:00,340.4275,56.3945,75.4985,146.3095,145.8925,145.808,145.639,145.5555,145.469,145.2975,145.0395
2012-06-27T09:30:00+00:00,346.1995,93.37,117.275,146.589,146.0765,145.991,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-27T10:00:00+00:00,367.049,35.673,43.094,146.7755,146.2605,146.1745,146.0965,146.012,145.8335,145.6615,145.4925
2012-06-27T10:30:00+00:00,261.2285,2.36,2.763,146.8685,146.4445,146.358,146.2795,146.1945,146.107,145.843,145.6735
2012-06-27T11:00:00+00:00,241.3665,0.48050000000000004,0.5545,146.9615,146.5365,146.45,146.371,146.286,146.1985,145.934,145.764
2012-06-28T07:00:00+00:00,143.9185,268.5615,552.444,146.682,146.2605,146.1745,146.0965,146.012,145.925,145.843,146.036
2012-06-28T07:30:00+00:00,234.352,195.09949999999998,349.295,147.1475,146.7205,146.633,146.554,146.377,146.2895,146.116,146.036
2012-06-28T08:00:00+00:00,248.61649999999997,254.94150000000002,404.65200000000004,147.52,147.088,146.9085,146.828,146.7425,146.654,146.4795,146.2175
2012-06-28T08:30:00+00:00,135.022,518.044,750.927,147.8925,147.364,147.275,147.1025,147.0165,146.9275,146.752,146.5795
2012-06-28T09:00:00+00:00,162.06,536.435,720.0645,148.265,147.732,147.642,147.56,147.473,147.3835,147.116,146.942
2012-06-28T09:30:00+00:00,263.043,423.0905,534.913,148.6375,148.1,148.009,147.926,147.747,147.657,147.4795,147.3045
2012-06-28T10:00:00+00:00,245.2305,500.9615,600.838,149.01,148.4675,148.376,148.292,148.2035,148.113,147.843,147.667
2012-06-28T10:30:00+00:00,331.6055,377.615,437.996,149.3825,148.8355,148.7425,148.6575,148.5685,148.4775,148.2065,148.0295
2012-06-28T11:00:00+00:00,428.274,199.516,226.1655,149.5685,149.1115,148.926,148.8405,148.751,148.66,148.4795,148.2105
2012-06-29T07:00:00+00:00,221.995,45.3125,94.04150000000001,145.751,145.341,145.2575,145.1815,145.19,145.1955,145.116,145.13
2012-06-29T07:30:00+00:00,218.13150000000002,30.731,56.0475,146.0305,145.6165,145.5325,145.456,145.373,145.1955,145.116,145.0395
2012-06-29T08:00:00+00:00,148.245,1.2205,2.0235,146.1235,145.7085,145.6245,145.5475,145.464,145.3775,145.116,144.9485
2012-06-29T08:30:00+00:00,65.223,0.0,0.0,146.0305,145.7085,145.5325,145.456,145.373,145.2865,145.116,144.9485
2012-06-29T09:00:00+00:00,37.701499999999996,0.0,0.0,145.3785,145.065,144.9825,144.907,144.825,144.7395,144.5705,144.405
2012-06-29T09:30:00+00:00,20.386,0.0,0.0,145.3785,145.065,144.9825,144.907,144.825,144.7395,144.5705,144.405
2012-06-29T10:00:00+00:00,23.1875,0.0,0.0,145.1925,144.789,144.707,144.633,144.551,144.466,144.207,144.0425
2012-06-29T10:30:00+00:00,19.6535,0.0,0.0,144.727,144.421,144.3405,144.267,144.186,144.1015,143.934,143.771
2012-06-29T11:00:00+00:00,25.2105,0.0,0.0,144.5405,144.237,144.157,144.084,144.0035,143.919,143.7525,143.5895
2012-06-30T07:00:00+00:00,101.2515,336.0455,694.3734999999999,144.5405,144.145,143.9735,143.901,143.912,143.919,143.934,143.952
2012-06-30T07:30:00+00:00,147.197,338.19899999999996,607.062,144.913,144.513,144.432,144.267,144.186,144.1015,143.934,143.8615
2012-06-30T08:00:00+00:00,260.14,198.28050000000002,321.251,145.2855,144.881,144.707,144.633,144.551,144.466,144.207,144.0425
2012-06-30T08:30:00+00:00,298.0025,218.07049999999998,315.8465,145.565,145.065,144.9825,144.907,144.825,144.6485,144.4795,144.3145
