,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-03T07:30:00+00:00,271.961,58.879,106.0635,147.271,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.965
2010-07-03T08:00:00+00:00,304.048,75.7805,121.38,147.6135,147.109,147.0235,146.8575,146.7745,146.691,146.4485,146.294
2010-07-03T08:30:00+00:00,276.685,258.4095,377.39300000000003,147.9565,147.3625,147.276,147.193,147.0255,146.941,146.78,146.541
2010-07-03T09:00:00+00:00,313.53499999999997,224.563,306.11,148.2995,147.7,147.5285,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-03T09:30:00+00:00,347.30600000000004,58.0695,74.7115,148.4705,147.869,147.781,147.696,147.527,147.4415,147.277,147.0355
2010-07-03T10:00:00+00:00,161.386,0.525,0.638,148.2995,147.7845,147.697,147.6125,147.4435,147.358,147.1945,146.953
2010-07-03T10:30:00+00:00,124.02799999999999,0.0585,0.064,147.3565,146.9405,146.771,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-03T11:00:00+00:00,87.9045,0.0,0.0,146.4995,146.0115,145.8455,145.7675,145.688,145.607,145.371,145.2235
2010-07-04T07:00:00+00:00,89.608,356.903,742.3955,145.2995,144.83,144.752,144.6775,144.5175,144.44,144.3765,144.4
2010-07-04T07:30:00+00:00,95.727,432.129,782.1195,145.642,145.1675,145.0885,145.013,144.9355,144.7735,144.625,144.4
2010-07-04T08:00:00+00:00,99.455,506.3415,816.796,145.985,145.505,145.425,145.3485,145.186,145.107,144.9565,144.7295
2010-07-04T08:30:00+00:00,103.28649999999999,573.1825,840.629,146.4135,145.843,145.7615,145.684,145.5205,145.4405,145.288,145.059
2010-07-04T09:00:00+00:00,106.429,633.7745,859.6134999999999,146.7565,146.1805,146.014,145.9355,145.855,145.6905,145.5365,145.306
2010-07-04T09:30:00+00:00,109.4695,685.9014999999999,873.5509999999999,147.0995,146.434,146.3505,146.187,146.106,146.024,145.7855,145.553
2010-07-04T10:00:00+00:00,112.85050000000001,728.039,882.673,147.3565,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8
2010-07-04T10:30:00+00:00,112.7415,764.6344999999999,893.852,147.6135,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.047
2010-07-04T11:00:00+00:00,113.3005,790.045,901.331,147.9565,147.278,147.192,147.0255,146.942,146.7745,146.614,146.3765
2010-07-05T07:00:00+00:00,121.35399999999998,5.249499999999999,11.1225,144.785,144.4075,144.331,144.1745,144.0995,144.023,143.879,143.906
2010-07-05T07:30:00+00:00,42.114,0.0,0.0,144.871,144.492,144.4155,144.342,144.183,144.1065,143.879,143.7415
2010-07-05T08:00:00+00:00,19.675,0.0,0.0,144.528,144.1545,143.9945,143.923,143.8485,143.773,143.5475,143.412
2010-07-05T08:30:00+00:00,135.8485,9.479,13.579,144.442,143.9855,143.9105,143.839,143.6815,143.606,143.5475,143.5765
2010-07-05T09:00:00+00:00,155.66500000000002,4.8415,6.7775,144.9565,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.7415
2010-07-05T09:30:00+00:00,61.474000000000004,0.0,0.0,145.042,144.661,144.5835,144.426,144.35,144.273,144.0445,143.906
2010-07-05T10:00:00+00:00,74.67,0.0,0.0,145.128,144.7455,144.5835,144.51,144.434,144.273,144.1275,143.906
2010-07-05T10:30:00+00:00,106.05,0.0,0.0,145.128,144.7455,144.6675,144.594,144.434,144.3565,144.1275,143.9885
2010-07-05T11:00:00+00:00,143.85750000000002,0.0365,0.048,145.2995,144.83,144.752,144.6775,144.601,144.44,144.2935,144.071
2010-07-06T07:00:00+00:00,102.592,333.818,697.5525,144.442,144.07,143.9105,143.839,143.765,143.606,143.5475,143.5765
2010-07-06T07:30:00+00:00,97.617,424.5825,772.5350000000001,144.871,144.4075,144.247,144.1745,144.0995,143.9395,143.796,143.5765
2010-07-06T08:00:00+00:00,139.1205,443.9045,720.4445000000001,145.2135,144.661,144.5835,144.51,144.35,144.273,144.0445,143.906
2010-07-06T08:30:00+00:00,187.10899999999998,383.1885,564.81,145.5565,144.9985,144.836,144.7615,144.6845,144.523,144.3765,144.153
2010-07-06T09:00:00+00:00,183.43900000000002,448.4035,609.9639999999999,145.8135,145.252,145.1725,145.013,144.9355,144.7735,144.625,144.4
2010-07-06T09:30:00+00:00,180.63,578.9135,738.935,146.242,145.5895,145.425,145.3485,145.27,145.107,144.9565,144.7295
2010-07-06T10:00:00+00:00,255.7695,488.6815,595.2285,146.4135,145.7585,145.6775,145.516,145.437,145.357,145.122,144.8945
2010-07-06T10:30:00+00:00,320.47,360.96400000000006,422.858,146.585,145.927,145.7615,145.684,145.5205,145.4405,145.205,145.059
2010-07-06T11:00:00+00:00,304.041,393.6735,450.183,146.7565,146.096,145.93,145.8515,145.688,145.607,145.371,145.2235
2011-06-26T07:00:00+00:00,208.32100000000003,6.5785,13.08,143.684,143.339,143.3545,143.2735,143.2065,143.15,143.162,143.427
2011-06-26T07:30:00+00:00,279.921,29.884500000000003,52.913,144.1295,143.69,143.6165,143.5355,143.468,143.41,143.2485,143.168
2011-06-26T08:00:00+00:00,324.784,57.1015,90.547,144.3075,143.8655,143.7915,143.7105,143.555,143.497,143.335,143.168
2011-06-26T08:30:00+00:00,335.3405,195.0135,282.14050000000003,144.664,144.1285,144.054,143.885,143.816,143.6705,143.508,143.3405
2011-06-26T09:00:00+00:00,197.26,489.6645,655.866,145.0205,144.4795,144.404,144.3215,144.1645,144.104,143.94,143.6855
2011-06-26T09:30:00+00:00,194.8465,558.27,706.004,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.2025
2011-06-26T10:00:00+00:00,249.9195,524.3095000000001,631.2635,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-26T10:30:00+00:00,178.1485,662.542,769.587,146.802,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-26T11:00:00+00:00,142.816,741.2725,841.4065,147.1585,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-27T07:00:00+00:00,90.837,354.1965,725.0319999999999,147.2475,146.76,146.6785,146.6795,146.8635,147.053,147.3975,147.7365
2011-06-27T07:30:00+00:00,95.265,429.478,766.8855,147.693,147.1985,147.116,147.029,146.9505,146.966,147.225,147.7365
2011-06-27T08:00:00+00:00,98.241,502.703,801.825,148.2275,147.7245,147.641,147.553,147.386,147.313,147.3975,147.7365
2011-06-27T08:30:00+00:00,101.7925,569.3195000000001,826.987,148.673,148.163,148.0785,147.9895,147.8215,147.747,147.657,147.7365
2011-06-27T09:00:00+00:00,104.87299999999999,628.783,845.8775,149.2965,148.6895,148.6035,148.5135,148.431,148.267,148.089,147.909
2011-06-27T09:30:00+00:00,107.9805,679.693,859.5335,149.742,149.128,149.041,148.95,148.8665,148.701,148.5215,148.34
2011-06-27T10:00:00+00:00,109.4515,722.8995,871.0965,150.1875,149.6545,149.4785,149.387,149.3015,149.2215,149.04,148.771
2011-06-27T10:30:00+00:00,110.701,756.0105,879.097,150.544,150.005,149.9155,149.736,149.65,149.568,149.386,149.202
2011-06-27T11:00:00+00:00,111.911,778.4590000000001,884.0465,150.9005,150.356,150.2655,150.0855,149.998,149.915,149.7315,149.4605
2011-06-28T07:00:00+00:00,202.911,126.743,262.674,148.762,148.3385,148.2535,148.2515,148.431,148.614,148.867,149.202
2011-06-28T07:30:00+00:00,249.298,129.589,234.3315,149.1185,148.6895,148.6035,148.5135,148.344,148.267,148.1755,148.2535
2011-06-28T08:00:00+00:00,305.973,66.29599999999999,105.72049999999999,149.1185,148.6895,148.516,148.426,148.344,148.267,148.089,147.8225
2011-06-28T08:30:00+00:00,284.827,153.089,225.07299999999998,149.2075,148.6895,148.6035,148.5135,148.431,148.354,148.089,147.909
2011-06-28T09:00:00+00:00,341.1225,81.4875,108.4145,149.3855,148.865,148.7785,148.688,148.605,148.5275,148.262,148.0815
2011-06-28T09:30:00+00:00,366.4085,209.728,264.3865,149.475,149.0405,148.9535,148.863,148.779,148.614,148.435,148.2535
2011-06-28T10:00:00+00:00,315.26750000000004,14.2305,17.178,149.653,149.128,149.041,148.95,148.8665,148.7875,148.5215,148.34
2011-06-28T10:30:00+00:00,407.746,67.652,78.505,149.2075,148.777,148.6035,148.5135,148.431,148.354,148.089,147.909
2011-06-28T11:00:00+00:00,202.7215,7.7785,8.9095,148.851,148.4265,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-29T07:00:00+00:00,49.1665,0.0,0.0,144.1295,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-29T07:30:00+00:00,70.3185,0.0,0.0,144.1295,143.69,143.6165,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-29T08:00:00+00:00,62.503,0.0,0.0,144.0405,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-29T08:30:00+00:00,98.169,0.0,0.0,144.1295,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-29T09:00:00+00:00,85.722,0.0,0.0,144.1295,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-29T09:30:00+00:00,265.218,8.8735,11.213999999999999,144.3075,143.778,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-29T10:00:00+00:00,203.34300000000002,0.20850000000000002,0.2515,144.3965,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-29T10:30:00+00:00,330.7815,10.1475,11.7415,144.575,144.041,143.9665,143.7975,143.729,143.6705,143.4215,143.2545
2011-06-29T11:00:00+00:00,358.632,11.295,12.853,144.931,144.3915,144.229,144.147,143.9905,143.9305,143.767,143.513
2011-06-30T07:00:00+00:00,243.52300000000002,54.129,114.0295,143.4165,142.9885,142.8295,142.7495,142.684,142.543,142.4705,142.3925
2011-06-30T07:30:00+00:00,250.2135,10.356,18.906,143.595,143.164,143.092,142.9245,142.8585,142.803,142.557,142.3925
2011-06-30T08:00:00+00:00,295.704,80.288,125.203,143.773,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-30T08:30:00+00:00,205.4425,423.2865,614.4915,144.0405,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-30T09:00:00+00:00,124.33850000000001,615.5805,830.29,144.3965,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-30T09:30:00+00:00,127.24249999999999,571.517,725.908,144.753,144.2165,144.054,143.9725,143.903,143.757,143.594,143.3405
2011-06-30T10:00:00+00:00,170.352,475.6865,575.2104999999999,145.0205,144.4795,144.3165,144.2345,144.0775,144.0175,143.8535,143.599
2011-06-30T10:30:00+00:00,369.7645,147.43349999999998,172.54149999999998,145.1985,144.655,144.579,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-30T11:00:00+00:00,405.025,94.124,107.059,145.3765,144.8305,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-07-01T07:00:00+00:00,117.7415,293.0385,603.288,142.971,142.504,142.425,142.255,142.181,142.107,141.8705,141.718
2011-07-01T07:30:00+00:00,218.2335,227.623,413.6355,143.165,142.6955,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-01T08:00:00+00:00,320.6085,110.62799999999999,179.19,143.3585,142.8865,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-01T08:30:00+00:00,321.7575,237.912,346.303,143.5525,142.9825,142.9025,142.8255,142.655,142.58,142.3415,142.1865
2011-07-01T09:00:00+00:00,285.14200000000005,371.187,502.269,143.843,143.2695,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-01T09:30:00+00:00,355.25699999999995,324.7825,411.631,144.1335,143.461,143.3795,143.206,143.1295,143.053,142.812,142.5615
2011-07-01T10:00:00+00:00,320.063,428.3235,519.0065,144.3275,143.748,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-01T10:30:00+00:00,409.2395,331.6065,386.492,144.618,143.9395,143.8565,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-01T11:00:00+00:00,399.157,277.4325,316.764,144.812,144.131,144.047,143.967,143.7935,143.7155,143.4705,143.311
2011-07-02T07:00:00+00:00,89.63050000000001,369.5,764.942,142.196,141.738,141.662,141.589,141.517,141.445,141.4945,141.5305
2011-07-02T07:30:00+00:00,95.18799999999999,445.7445,803.591,142.7775,142.3125,142.139,142.0645,141.9915,141.823,141.6825,141.437
2011-07-02T08:00:00+00:00,99.804,519.1614999999999,834.6700000000001,143.2615,142.6955,142.616,142.445,142.3705,142.296,142.059,141.8115
2011-07-02T08:30:00+00:00,105.9975,575.3605,841.8325,143.5525,142.9825,142.9025,142.8255,142.655,142.58,142.3415,142.1865
2011-07-02T09:00:00+00:00,113.262,617.8285000000001,835.9165,143.843,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.374
2011-07-02T09:30:00+00:00,114.554,680.604,864.6814999999999,144.1335,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-02T10:00:00+00:00,133.6215,698.047,844.9455,144.3275,143.748,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-02T10:30:00+00:00,131.5115,735.6030000000001,858.5129999999999,144.618,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-02T11:00:00+00:00,159.1225,720.065,820.369,144.909,144.2265,144.1425,143.967,143.888,143.81,143.565,143.311
2011-07-03T07:00:00+00:00,91.0265,372.86749999999995,774.0035,142.099,141.6425,141.5665,141.399,141.3275,141.2555,141.118,141.062
2011-07-03T07:30:00+00:00,98.31700000000001,442.175,799.1659999999999,142.5835,142.121,141.948,141.8745,141.8015,141.634,141.4945,141.2495
2011-07-03T08:00:00+00:00,131.04399999999998,476.866,769.277,143.068,142.504,142.425,142.255,142.181,142.107,141.8705,141.6245
2011-07-03T08:30:00+00:00,123.5975,564.1115,825.7065,143.3585,142.791,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-03T09:00:00+00:00,109.4965,652.692,884.2384999999999,143.746,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-03T09:30:00+00:00,110.899,708.846,901.8965000000001,144.2305,143.5565,143.475,143.3965,143.2245,143.1475,142.906,142.749
2011-07-03T10:00:00+00:00,112.892,753.6614999999999,912.979,144.618,144.0355,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-03T10:30:00+00:00,114.3395,787.5425,919.962,145.1025,144.418,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-03T11:00:00+00:00,115.255,810.475,924.0364999999999,145.3935,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.78
2011-07-04T07:00:00+00:00,94.55799999999999,353.422,735.6714999999999,142.6805,142.2165,142.139,142.0645,141.8965,141.823,141.7765,141.9055
2011-07-04T07:30:00+00:00,102.894,425.114,769.9855,143.165,142.6955,142.5205,142.445,142.3705,142.2015,142.059,141.9055
2011-07-04T08:00:00+00:00,108.471,496.62649999999996,801.415,143.5525,143.078,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-04T08:30:00+00:00,105.15950000000001,574.7455,843.2180000000001,144.037,143.461,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-04T09:00:00+00:00,107.5815,637.3265,864.7384999999999,144.4245,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-04T09:30:00+00:00,111.717,688.9884999999999,877.7764999999999,144.812,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-04T10:00:00+00:00,113.35300000000001,734.531,890.7495,145.1995,144.514,144.429,144.3475,144.173,144.094,143.847,143.686
2011-07-04T10:30:00+00:00,112.3595,772.7395,903.5505,145.587,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-04T11:00:00+00:00,113.9045,796.4295,908.815,145.9745,145.2795,145.097,145.0135,144.9315,144.756,144.6,144.342
2011-07-05T07:00:00+00:00,143.386,281.49,588.3595,145.1025,144.7055,144.8105,144.918,145.0265,145.1345,145.353,145.4665
2011-07-05T07:30:00+00:00,190.07049999999998,295.423,536.803,145.684,145.2795,145.192,145.1085,145.1215,145.229,145.259,145.373
2011-07-05T08:00:00+00:00,206.86599999999999,353.5045,571.1985,146.265,145.854,145.6695,145.584,145.5005,145.4185,145.259,145.279
2011-07-05T08:30:00+00:00,171.01,484.9055,711.3315,146.7495,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.4665
2011-07-05T09:00:00+00:00,125.759,614.754,835.2975,147.137,146.6195,146.528,146.345,146.2595,146.175,146.0115,145.748
2011-07-05T09:30:00+00:00,134.5435,658.789,840.4884999999999,147.428,146.9065,146.719,146.6305,146.544,146.459,146.2,146.029
2011-07-05T10:00:00+00:00,169.87349999999998,658.4290000000001,799.6305,147.7185,147.098,147.005,146.9155,146.7335,146.648,146.4825,146.2165
2011-07-05T10:30:00+00:00,159.43400000000003,708.7785,829.4875,147.9125,147.2895,147.196,147.106,147.018,146.932,146.6705,146.4975
2011-07-05T11:00:00+00:00,153.5005,741.8050000000001,847.2760000000001,148.203,147.5765,147.482,147.391,147.303,147.216,146.953,146.7785
2011-07-06T07:00:00+00:00,189.0645,91.66999999999999,191.176,144.715,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-06T07:30:00+00:00,207.846,59.1085,104.95500000000001,145.0055,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-06T08:00:00+00:00,108.0615,402.7895,651.1695,145.1995,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-06T08:30:00+00:00,187.85649999999998,212.9545,320.62649999999996,145.781,145.088,145.0015,144.918,144.742,144.6615,144.506,144.2485
2011-07-06T09:00:00+00:00,199.8025,0.42,0.562,145.587,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-06T09:30:00+00:00,311.2015,8.6915,10.968,145.684,145.184,145.097,144.918,144.8365,144.756,144.506,144.342
2011-07-06T10:00:00+00:00,325.7825,325.435,392.97850000000005,146.0715,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-06T10:30:00+00:00,271.313,415.103,486.3625,146.1685,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.623
2011-07-06T11:00:00+00:00,230.91899999999998,597.333,682.5830000000001,146.556,145.854,145.6695,145.584,145.5005,145.3235,145.1645,144.9045
2012-06-26T07:00:00+00:00,162.6715,210.53949999999998,433.3625,144.075,143.6855,143.6985,143.718,143.7295,143.7365,143.843,143.8615
2012-06-26T07:30:00+00:00,207.381,237.94899999999998,424.0545,144.4475,144.053,143.9735,143.8095,143.8205,143.828,143.843,143.8615
2012-06-26T08:00:00+00:00,203.99450000000002,325.371,519.0115000000001,144.82,144.329,144.2485,144.1755,144.0945,143.919,143.843,143.8615
2012-06-26T08:30:00+00:00,225.26100000000002,340.3885,495.2405,145.0995,144.697,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-26T09:00:00+00:00,320.821,214.586,290.4285,145.2855,144.881,144.799,144.633,144.551,144.466,144.207,144.0425
2012-06-26T09:30:00+00:00,366.1485,238.60000000000002,301.29449999999997,145.3785,144.973,144.799,144.7245,144.6425,144.557,144.2975,144.133
2012-06-26T10:00:00+00:00,273.0945,445.74299999999994,535.9325,145.565,145.065,144.9825,144.907,144.7335,144.6485,144.4795,144.3145
2012-06-26T10:30:00+00:00,179.14049999999997,619.8915,720.6990000000001,145.844,145.341,145.1655,145.09,145.0075,144.922,144.6615,144.4955
2012-06-26T11:00:00+00:00,165.46699999999998,665.367,755.7455,146.0305,145.5245,145.349,145.273,145.19,145.104,144.843,144.677
2012-06-27T07:00:00+00:00,56.9585,0.0,0.0,144.82,144.513,144.432,144.45,144.3685,144.2835,144.207,144.133
2012-06-27T07:30:00+00:00,101.977,0.0075,0.008,145.006,144.605,144.5235,144.45,144.3685,144.375,144.2975,144.133
2012-06-27T08:00:00+00:00,140.41750000000002,0.03,0.048,145.0995,144.697,144.6155,144.5415,144.46,144.375,144.2975,144.224
2012-06-27T08:30:00+00:00,137.9115,0.015,0.016,145.2855,144.881,144.707,144.633,144.551,144.466,144.3885,144.3145
2012-06-27T09:00:00+00:00,184.18,0.333,0.4415,145.3785,144.973,144.799,144.7245,144.6425,144.557,144.3885,144.3145
2012-06-27T09:30:00+00:00,346.9385,28.179000000000002,35.448499999999996,145.565,145.157,145.074,144.907,144.825,144.7395,144.5705,144.405
2012-06-27T10:00:00+00:00,385.406,37.922,45.6635,145.844,145.433,145.2575,145.1815,145.099,145.013,144.752,144.5865
2012-06-27T10:30:00+00:00,261.93399999999997,4.6015,5.4125,146.0305,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.858
2012-06-27T11:00:00+00:00,280.27750000000003,1.968,2.2325,145.9375,145.5245,145.441,145.273,145.19,145.104,144.934,144.677
2012-06-28T07:00:00+00:00,171.4665,217.03449999999998,449.82550000000003,146.403,145.9845,145.8995,145.822,145.738,145.8335,145.934,146.2175
2012-06-28T07:30:00+00:00,228.822,201.018,360.0245,146.8685,146.4445,146.2665,146.188,146.1035,146.016,146.025,146.1265
2012-06-28T08:00:00+00:00,289.6845,180.962,290.66949999999997,147.1475,146.7205,146.5415,146.4625,146.377,146.2895,146.116,146.036
2012-06-28T08:30:00+00:00,283.0725,271.43899999999996,392.228,147.427,146.996,146.8165,146.7365,146.651,146.563,146.3885,146.1265
2012-06-28T09:00:00+00:00,242.966,399.735,541.217,147.7995,147.272,147.1835,147.1025,146.925,146.8365,146.6615,146.489
2012-06-28T09:30:00+00:00,329.1465,301.534,382.06949999999995,147.9855,147.456,147.367,147.2855,147.199,147.019,146.843,146.6705
2012-06-28T10:00:00+00:00,366.283,287.981,347.488,148.265,147.732,147.642,147.4685,147.3815,147.2925,147.116,146.942
2012-06-28T10:30:00+00:00,335.2805,390.67999999999995,454.6285,148.5445,148.008,147.917,147.8345,147.747,147.566,147.3885,147.214
2012-06-28T11:00:00+00:00,359.88599999999997,333.0865,379.1295,148.917,148.3755,148.1925,148.109,148.021,147.9305,147.752,147.486
2012-06-29T07:00:00+00:00,99.511,0.17049999999999998,0.3775,145.658,145.341,145.2575,145.1815,145.19,145.1955,145.207,145.0395
2012-06-29T07:30:00+00:00,121.335,0.2665,0.466,145.844,145.5245,145.441,145.3645,145.2815,145.2865,145.116,144.9485
2012-06-29T08:00:00+00:00,127.63799999999999,0.9025,1.4700000000000002,146.0305,145.6165,145.5325,145.456,145.373,145.1955,145.025,144.858
2012-06-29T08:30:00+00:00,75.188,0.0,0.0,145.9375,145.6165,145.5325,145.456,145.373,145.1955,145.025,144.858
2012-06-29T09:00:00+00:00,61.4335,0.0,0.0,145.9375,145.6165,145.5325,145.456,145.373,145.2865,145.025,144.858
2012-06-29T09:30:00+00:00,141.5935,0.074,0.088,145.9375,145.5245,145.441,145.3645,145.2815,145.1955,145.025,144.7675
2012-06-29T10:00:00+00:00,159.25799999999998,0.052,0.07200000000000001,145.751,145.341,145.2575,145.09,145.0075,144.922,144.752,144.4955
2012-06-29T10:30:00+00:00,91.2935,0.0,0.0,145.4715,145.157,144.9825,144.907,144.825,144.7395,144.5705,144.3145
2012-06-29T11:00:00+00:00,58.652,0.0,0.0,145.2855,144.973,144.799,144.7245,144.6425,144.557,144.3885,144.133
2012-06-30T07:00:00+00:00,86.9525,362.59000000000003,749.1525,144.075,143.5935,143.515,143.4435,143.273,143.1895,143.116,143.1365
2012-06-30T07:30:00+00:00,92.2745,437.47950000000003,787.4195,144.4475,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-30T08:00:00+00:00,96.696,509.0845,817.3745,144.727,144.237,144.157,144.084,143.912,143.828,143.6615,143.4085
2012-06-30T08:30:00+00:00,100.62,575.637,840.857,145.006,144.513,144.432,144.267,144.186,144.1015,143.934,143.68
2012-06-30T09:00:00+00:00,108.7165,628.1479999999999,849.1289999999999,145.2855,144.789,144.6155,144.5415,144.46,144.2835,144.116,143.952
2012-06-30T09:30:00+00:00,126.00500000000001,657.5174999999999,835.0350000000001,145.565,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.133
2012-06-30T10:00:00+00:00,121.537,711.693,860.4359999999999,145.751,145.249,145.074,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-30T10:30:00+00:00,109.57650000000001,766.4749999999999,893.933,145.9375,145.433,145.2575,145.1815,145.099,145.013,144.752,144.5865
2012-06-30T11:00:00+00:00,112.217,786.7384999999999,895.756,146.2165,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.7675
2012-07-01T07:00:00+00:00,205.3715,149.0705,307.461,143.493,142.9835,142.8925,142.81,142.6425,142.5695,142.3425,142.216
2012-07-01T07:30:00+00:00,267.273,118.6575,214.51299999999998,143.588,143.0765,142.985,142.9025,142.827,142.7535,142.5255,142.307
2012-07-01T08:00:00+00:00,193.25,357.769,570.7560000000001,143.777,143.2625,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-01T08:30:00+00:00,157.8945,479.98199999999997,702.4725000000001,143.872,143.355,143.263,143.1795,143.0115,142.9375,142.7085,142.489
2012-07-01T09:00:00+00:00,228.928,418.7345,568.082,144.156,143.541,143.448,143.3645,143.196,143.1215,142.8915,142.762
2012-07-01T09:30:00+00:00,180.2355,538.9745,683.9825000000001,144.2505,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.853
2012-07-01T10:00:00+00:00,167.902,624.5585,755.985,144.44,143.912,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-01T10:30:00+00:00,259.3135,526.9275,615.8485000000001,144.6295,144.005,143.911,143.826,143.6565,143.5815,143.349,143.126
2012-07-01T11:00:00+00:00,314.9325,436.37649999999996,497.38,144.724,144.1905,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-02T07:00:00+00:00,186.28699999999998,205.8385,431.879,143.588,143.2625,143.263,143.272,143.288,143.3055,143.2575,143.126
2012-07-02T07:30:00+00:00,248.152,181.183,324.62649999999996,143.9665,143.6335,143.448,143.3645,143.38,143.3975,143.349,143.217
2012-07-02T08:00:00+00:00,196.4885,366.57849999999996,589.303,144.44,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.217
2012-07-02T08:30:00+00:00,239.22050000000002,375.551,552.558,144.724,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-02T09:00:00+00:00,356.3275,228.5945,310.533,145.008,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-02T09:30:00+00:00,391.80449999999996,219.792,279.5095,145.103,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-02T10:00:00+00:00,371.839,330.8965,400.34349999999995,145.2925,144.8405,144.745,144.565,144.4865,144.4095,144.173,143.945
2012-07-02T10:30:00+00:00,308.61350000000004,477.077,557.248,145.5765,145.026,144.93,144.75,144.6705,144.5935,144.356,144.127
2012-07-02T11:00:00+00:00,289.942,516.7059999999999,589.2625,145.7655,145.212,145.1155,144.935,144.855,144.7775,144.539,144.4
2012-07-03T07:00:00+00:00,127.9885,0.052,0.114,144.724,144.2835,144.189,144.1955,144.21,144.3175,144.4475,144.4
2012-07-03T07:30:00+00:00,196.598,21.3665,36.972500000000004,144.819,144.469,144.3745,144.288,144.302,144.4095,144.4475,144.491
2012-07-03T08:00:00+00:00,225.252,211.86200000000002,342.0685,145.2925,144.8405,144.745,144.6575,144.5785,144.4095,144.356,144.4
2012-07-03T08:30:00+00:00,341.423,113.0555,166.1295,145.671,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-03T09:00:00+00:00,293.8855,302.19100000000003,408.3655,145.955,145.4905,145.393,145.3045,145.224,145.053,144.905,144.673
