,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T11:00:00+00:00,78.662,0.0,2.379,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.217,137.0715
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.157
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.157
2010-12-28T08:00:00+00:00,0.0,0.0,0.0,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.3015,137.157
2010-12-28T08:30:00+00:00,2.892,0.0,0.0,138.2545,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-28T09:00:00+00:00,11.568,0.0,0.0,138.2545,137.8325,137.743,137.6705,137.4895,137.468,137.217,137.0715
2010-12-28T09:30:00+00:00,19.6655,0.0,0.0,138.0715,137.666,137.5785,137.5065,137.407,137.3015,137.1325,136.9005
2010-12-28T10:00:00+00:00,26.028,0.0,0.0,137.9795,137.583,137.414,137.342,137.2415,137.135,136.9635,136.7295
2010-12-28T10:30:00+00:00,32.39,0.0,0.0,137.888,137.4995,137.414,137.342,137.2415,137.135,136.9635,136.7295
2010-12-28T11:00:00+00:00,42.801500000000004,0.0,0.0,137.9795,137.583,137.496,137.342,137.2415,137.135,136.9635,136.7295
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,138.163,137.8325,137.743,137.5885,137.4895,137.385,137.217,137.0715
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,138.0715,137.7495,137.661,137.5065,137.407,137.3015,137.1325,136.986
2010-12-29T08:00:00+00:00,0.0,0.0,0.0,138.0715,137.7495,137.5785,137.5065,137.407,137.3015,137.1325,136.986
2010-12-29T08:30:00+00:00,1.735,0.0,0.0,138.163,137.7495,137.661,137.5065,137.407,137.3015,137.1325,136.986
2010-12-29T09:00:00+00:00,9.2545,0.0,0.0,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.1325,136.986
2010-12-29T09:30:00+00:00,17.93,0.0,0.0,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.1325,136.986
2010-12-29T10:00:00+00:00,27.1845,0.0,0.0,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.1325,136.986
2010-12-29T10:30:00+00:00,32.39,0.0,0.0,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-29T11:00:00+00:00,34.1255,0.0,0.0,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.217,137.0715
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,139.0785,138.7475,138.649,138.5725,138.4825,138.385,138.231,138.184
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,139.0785,138.7475,138.649,138.5725,138.4825,138.385,138.3155,138.184
2010-12-30T08:00:00+00:00,0.0,0.0,0.0,139.1705,138.8305,138.731,138.6545,138.5655,138.4685,138.3155,138.27
2010-12-30T08:30:00+00:00,4.6275,0.0,0.0,139.1705,138.8305,138.8135,138.7365,138.648,138.5515,138.4,138.27
2010-12-30T09:00:00+00:00,20.244,0.0,0.0,139.262,138.9135,138.896,138.8185,138.7305,138.635,138.4845,138.3555
2010-12-30T09:30:00+00:00,36.439,0.0,0.0555,139.262,138.997,138.896,138.8185,138.7305,138.7185,138.5695,138.441
2010-12-30T10:00:00+00:00,51.477000000000004,0.0,0.2945,139.3535,139.08,139.0605,138.9825,138.896,138.8015,138.654,138.5265
2010-12-30T10:30:00+00:00,67.672,0.0,0.9944999999999999,139.445,139.2465,139.143,139.1465,139.0615,138.9685,138.7385,138.5265
2010-12-30T11:00:00+00:00,77.505,0.0,1.0899999999999999,139.445,139.3295,139.225,139.1465,139.0615,138.9685,138.823,138.612
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,139.5365,139.4125,139.39,139.3105,139.31,139.2185,139.161,139.04
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,139.5365,139.4125,139.39,139.3925,139.31,139.2185,139.161,139.04
2010-12-31T08:00:00+00:00,0.0,0.0,0.0,139.628,139.496,139.472,139.3925,139.3925,139.302,139.161,139.04
2010-12-31T08:30:00+00:00,5.784,0.0,0.0635,139.628,139.496,139.472,139.4745,139.3925,139.385,139.2455,139.1255
2010-12-31T09:00:00+00:00,17.930500000000002,0.0,0.0,139.628,139.579,139.5545,139.5565,139.4755,139.385,139.33,139.1255
2010-12-31T09:30:00+00:00,31.2335,0.0,0.0,139.628,139.579,139.5545,139.5565,139.4755,139.4685,139.33,139.211
2010-12-31T10:00:00+00:00,40.4875,0.0,0.0,139.72,139.662,139.637,139.5565,139.558,139.4685,139.33,139.211
2010-12-31T10:30:00+00:00,56.682500000000005,0.0,0.04,139.72,139.662,139.637,139.5565,139.558,139.4685,139.4145,139.211
2010-12-31T11:00:00+00:00,49.742000000000004,0.0,0.0,139.72,139.579,139.5545,139.5565,139.558,139.4685,139.33,139.211
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,138.945,138.5385,138.47,138.342,138.31,138.1655,138.008,137.832
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,139.079,138.73,138.657,138.5245,138.3985,138.339,138.174,137.9115
2011-01-01T08:00:00+00:00,0.0,0.0,0.0,139.1845,138.826,138.751,138.616,138.576,138.4255,138.257,138.07
2011-01-01T08:30:00+00:00,8.3155,1.7785,43.8585,139.089,138.73,138.657,138.5245,138.3985,138.339,138.174,137.9115
2011-01-01T09:00:00+00:00,25.639,16.006,219.97500000000002,139.1695,138.826,138.751,138.616,138.576,138.4255,138.257,138.07
2011-01-01T09:30:00+00:00,44.3485,35.5685,308.147,139.199,138.826,138.751,138.616,138.576,138.4255,138.257,138.07
2011-01-01T10:00:00+00:00,62.364999999999995,25.787,179.607,139.1115,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-01T10:30:00+00:00,81.76750000000001,2.6675,11.783999999999999,139.3425,139.0175,138.938,138.7985,138.754,138.5985,138.4225,138.229
2011-01-01T11:00:00+00:00,88.004,1.778,7.6175,139.293,138.9215,138.8445,138.7985,138.665,138.5985,138.3395,138.1495
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,138.948,138.6345,138.47,138.4335,138.31,138.1655,138.008,137.832
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,138.9585,138.6345,138.47,138.4335,138.31,138.1655,138.008,137.832
2011-01-02T08:00:00+00:00,0.0,0.0,0.0,138.9855,138.6345,138.5635,138.4335,138.31,138.2525,138.008,137.832
2011-01-02T08:30:00+00:00,8.3155,1.7785,46.476,138.95,138.6345,138.47,138.4335,138.31,138.1655,138.008,137.832
2011-01-02T09:00:00+00:00,26.332,18.6735,259.297,138.9345,138.5385,138.47,138.342,138.31,138.1655,138.008,137.7525
2011-01-02T09:30:00+00:00,38.112,46.239000000000004,400.32050000000004,138.9235,138.5385,138.47,138.342,138.31,138.1655,138.008,137.7525
2011-01-02T10:00:00+00:00,44.3485,75.58250000000001,497.93449999999996,138.888,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-02T10:30:00+00:00,50.585,97.813,541.1405,138.938,138.5385,138.47,138.342,138.31,138.1655,138.008,137.832
2011-01-02T11:00:00+00:00,63.751,32.0115,165.5585,139.1565,138.826,138.751,138.616,138.4875,138.4255,138.257,138.07
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,138.4165,138.06,137.9085,137.8855,137.777,137.6465,137.4285,137.276
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,137.9895,137.581,137.5345,137.429,137.333,137.2135,137.014,136.8
2011-01-03T08:00:00+00:00,0.0,0.0,0.0,138.0185,137.677,137.5345,137.429,137.333,137.2135,137.014,136.879
2011-01-03T08:30:00+00:00,9.7015,0.0,10.652,138.0005,137.581,137.5345,137.429,137.333,137.2135,137.014,136.8
2011-01-03T09:00:00+00:00,35.3405,4.446,63.425,137.957,137.581,137.441,137.338,137.244,137.2135,137.014,136.8
2011-01-03T09:30:00+00:00,54.0495,20.451999999999998,175.881,137.9095,137.4855,137.441,137.338,137.244,137.127,136.931,136.7205
2011-01-03T10:00:00+00:00,73.4525,29.344,193.6235,137.878,137.4855,137.3475,137.338,137.1555,137.127,136.931,136.7205
2011-01-03T10:30:00+00:00,83.153,48.016999999999996,262.4575,137.8305,137.4855,137.3475,137.2465,137.1555,137.0405,136.8485,136.641
2011-01-03T11:00:00+00:00,85.232,70.248,347.5715,137.789,137.3895,137.254,137.1555,137.0665,137.0405,136.7655,136.641
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,137.699,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,137.7975,137.3895,137.254,137.1555,137.0665,136.954,136.7655,136.5615
2011-01-04T08:00:00+00:00,0.0,0.0,0.0,137.8265,137.3895,137.254,137.1555,137.0665,136.954,136.7655,136.5615
2011-01-04T08:30:00+00:00,2.7720000000000002,0.0,0.0,137.8785,137.4855,137.3475,137.2465,137.1555,137.0405,136.8485,136.641
2011-01-04T09:00:00+00:00,10.394,0.0,0.0,137.9085,137.4855,137.3475,137.2465,137.1555,137.0405,136.8485,136.641
2011-01-04T09:30:00+00:00,17.3235,0.0,0.0,137.9715,137.581,137.441,137.338,137.244,137.127,136.931,136.7205
2011-01-04T10:00:00+00:00,24.253,0.0,0.0,137.969,137.581,137.441,137.338,137.244,137.127,136.931,136.8
2011-01-04T10:30:00+00:00,31.1825,0.0,0.0,137.8355,137.3895,137.254,137.1555,137.0665,136.954,136.8485,136.7205
2011-01-04T11:00:00+00:00,36.726,0.0,0.0,137.6135,137.198,137.0665,136.973,136.889,136.781,136.6825,136.5615
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,138.8325,138.443,138.3765,138.251,138.221,138.079,137.9255,137.7525
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,138.8045,138.443,138.3765,138.251,138.132,138.079,137.9255,137.673
2011-01-05T08:00:00+00:00,0.0,0.0,0.0,138.802,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-05T08:30:00+00:00,4.850499999999999,0.0,0.0,138.77,138.443,138.283,138.251,138.132,137.9925,137.8425,137.673
2011-01-05T09:00:00+00:00,21.4815,0.0,0.0,138.7395,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-05T09:30:00+00:00,36.726,0.0,0.0,138.6445,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-05T10:00:00+00:00,47.8135,0.0,0.0,138.624,138.2515,138.1895,138.068,137.9545,137.8195,137.677,137.435
2011-01-05T10:30:00+00:00,57.5145,0.0,0.016,138.633,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-05T11:00:00+00:00,67.9085,0.0,0.047,138.5555,138.1555,138.096,137.977,137.9545,137.8195,137.677,137.5145
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.0955,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.078,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-06T08:00:00+00:00,0.0,0.0,0.0,138.202,137.7725,137.7215,137.612,137.5105,137.387,137.2625,137.038
2011-01-06T08:30:00+00:00,10.3945,0.889,13.199,138.354,137.964,137.9085,137.7945,137.688,137.56,137.4285,137.197
2011-01-06T09:00:00+00:00,34.6475,0.889,15.140999999999998,138.149,137.7725,137.628,137.612,137.5105,137.387,137.1795,136.9585
2011-01-06T09:30:00+00:00,58.900499999999994,4.446,36.382,138.187,137.7725,137.7215,137.612,137.5105,137.387,137.1795,137.038
2011-01-06T10:00:00+00:00,74.838,22.2305,142.006,138.339,137.964,137.9085,137.7945,137.688,137.56,137.3455,137.197
2011-01-06T10:30:00+00:00,75.531,58.6875,313.532,138.386,138.06,137.9085,137.7945,137.688,137.6465,137.4285,137.197
2011-01-06T11:00:00+00:00,80.38149999999999,68.46950000000001,329.23900000000003,138.401,138.06,137.9085,137.7945,137.777,137.6465,137.4285,137.276
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.475,140.1365,140.0875,139.9415,139.869,139.7405,139.575,139.5485
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.629
2011-12-27T08:00:00+00:00,0.0,0.0,0.0,140.557,140.2165,140.166,140.019,139.947,139.895,139.7345,139.629
2011-12-27T08:30:00+00:00,0.5655,0.0,0.0,140.557,140.2165,140.166,140.019,139.947,139.895,139.7345,139.629
2011-12-27T09:00:00+00:00,1.697,0.0,0.0,140.557,140.2165,140.166,140.019,139.947,139.895,139.7345,139.71
2011-12-27T09:30:00+00:00,2.8285,0.0,0.0,140.557,140.2965,140.2445,140.097,140.0245,139.972,139.8145,139.71
2011-12-27T10:00:00+00:00,3.9595000000000002,0.0,0.0,140.6395,140.376,140.3235,140.253,140.18,140.049,139.894,139.7905
2011-12-27T10:30:00+00:00,4.525,0.0,0.0,140.6395,140.376,140.3235,140.253,140.18,140.049,139.894,139.7905
2011-12-27T11:00:00+00:00,5.656,0.0,0.0,140.557,140.2965,140.2445,140.175,140.1025,140.049,139.894,139.7905
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,140.31,139.977,139.8515,139.7855,139.7135,139.586,139.4955,139.4675
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,140.31,139.977,139.8515,139.7855,139.7135,139.586,139.416,139.2255
2011-12-28T08:00:00+00:00,0.0,0.0,0.0,140.475,140.2165,140.0875,140.019,139.869,139.8175,139.655,139.4675
2011-12-28T08:30:00+00:00,4.5249999999999995,0.0,0.7545,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.4675
2011-12-28T09:00:00+00:00,27.716,0.739,16.2955,140.6395,140.376,140.2445,140.175,140.1025,139.972,139.8145,139.71
2011-12-28T09:30:00+00:00,46.948,0.739,4.3925,140.722,140.456,140.3235,140.253,140.18,140.049,139.894,139.71
2011-12-28T10:00:00+00:00,67.8765,29.5535,192.38150000000002,140.6395,140.376,140.2445,140.175,140.0245,139.972,139.7345,139.5485
2011-12-28T10:30:00+00:00,63.917,74.622,421.063,140.475,140.1365,140.009,139.9415,139.869,139.7405,139.575,139.387
2011-12-28T11:00:00+00:00,60.522999999999996,104.9145,534.7945,140.31,139.8975,139.8515,139.7075,139.636,139.509,139.336,139.145
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.7335,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.816,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-29T08:00:00+00:00,0.0,0.0,0.0,139.2395,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-29T08:30:00+00:00,2.2625,0.0,0.0,139.2395,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-29T09:00:00+00:00,19.7975,0.739,12.312,139.7335,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-29T09:30:00+00:00,42.988,1.478,10.324,139.7335,139.339,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-29T10:00:00+00:00,48.079,0.0,3.8185000000000002,139.7335,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-29T10:30:00+00:00,63.917,1.4775,7.464,139.816,139.4185,139.3015,139.24,139.1695,139.046,138.858,138.6605
2011-12-29T11:00:00+00:00,74.6635,3.6944999999999997,18.6765,139.816,139.4985,139.38,139.318,139.1695,139.1235,138.938,138.7415
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,139.569,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4185
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,139.4865,139.0995,138.987,138.9285,138.781,138.6605,138.4595,138.257
2011-12-30T08:00:00+00:00,0.0,0.0,0.0,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-30T08:30:00+00:00,7.3535,1.4775,35.797,139.569,139.1795,139.0655,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-30T09:00:00+00:00,26.019,8.126999999999999,128.731,139.569,139.1795,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-30T09:30:00+00:00,44.6855,24.3815,206.07600000000002,139.7335,139.339,139.2225,139.162,139.014,138.892,138.6985,138.4995
2011-12-30T10:00:00+00:00,55.432500000000005,43.591499999999996,295.121,139.6515,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-30T10:30:00+00:00,62.7855,62.062,341.7455,139.7335,139.339,139.2225,139.162,139.014,138.892,138.6985,138.4995
2011-12-30T11:00:00+00:00,53.17,110.82499999999999,559.3245,139.7335,139.339,139.2225,139.162,139.014,138.969,138.7785,138.58
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,141.051,140.775,140.7165,140.7205,140.724,140.7435,140.7705,140.6785
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,141.051,140.8545,140.795,140.7205,140.724,140.7435,140.7705,140.5975
2011-12-31T08:00:00+00:00,0.0,0.0,0.0,141.1335,140.9345,140.8735,140.8765,140.8795,140.898,140.93,140.8395
2011-12-31T08:30:00+00:00,4.5249999999999995,0.0,0.0,141.216,141.094,141.1095,141.188,141.1905,141.2065,141.169,141.082
2011-12-31T09:00:00+00:00,22.625500000000002,0.0,0.212,141.216,141.094,141.188,141.188,141.1905,141.2065,141.169,141.1625
2011-12-31T09:30:00+00:00,36.766,0.0,1.1785,141.216,141.094,141.188,141.266,141.2685,141.2835,141.169,141.082
2011-12-31T10:00:00+00:00,31.11,0.0,0.0,141.1335,141.094,141.1095,141.188,141.2685,141.2835,141.2485,141.1625
2011-12-31T10:30:00+00:00,23.756999999999998,0.0,0.0,141.051,141.0145,141.1095,141.188,141.1905,141.2835,141.2485,141.1625
2011-12-31T11:00:00+00:00,23.756500000000003,0.0,0.0,140.969,140.9345,141.031,141.032,141.113,141.1295,141.169,141.082
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.365,141.1815,141.093,141.0475,141.058,140.991,140.852,140.7185
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.365,141.1815,141.168,141.122,141.1325,141.1395,141.0755,141.0155
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,141.283,141.1815,141.168,141.122,141.1325,141.065,141.001,140.867
2012-01-01T08:30:00+00:00,9.075,0.0,9.0815,141.2005,141.0275,141.018,140.9735,140.9095,140.9165,140.852,140.793
2012-01-01T09:00:00+00:00,32.810500000000005,6.9485,99.49950000000001,141.2005,140.9505,140.943,140.899,140.835,140.7675,140.7035,140.6445
2012-01-01T09:30:00+00:00,50.960499999999996,23.453,197.47,141.2005,140.9505,140.943,140.8245,140.7605,140.6935,140.5545,140.347
2012-01-01T10:00:00+00:00,61.432,46.9055,306.9255,141.1185,140.874,140.793,140.676,140.612,140.5445,140.406,140.1985
2012-01-01T10:30:00+00:00,64.922,73.83250000000001,409.0505,141.0365,140.797,140.793,140.676,140.612,140.5445,140.406,140.1985
2012-01-01T11:00:00+00:00,59.337500000000006,106.84049999999999,533.0585,141.1185,140.874,140.793,140.676,140.612,140.5445,140.406,140.273
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.4765,139.105,138.994,138.8925,138.8285,138.685,138.4715,138.2675
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.4765,139.028,138.919,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-02T08:00:00+00:00,0.0,0.0,0.0,139.3125,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-02T08:30:00+00:00,9.075,0.8685,22.38,139.23,138.797,138.6945,138.5955,138.5315,138.3875,138.2485,138.0445
2012-01-02T09:00:00+00:00,31.414,10.4235,153.088,139.23,138.797,138.6945,138.5955,138.5315,138.3875,138.2485,138.0445
2012-01-02T09:30:00+00:00,57.941500000000005,4.343,39.4705,139.23,138.797,138.6945,138.5955,138.5315,138.3875,138.2485,138.0445
2012-01-02T10:00:00+00:00,71.205,23.453,148.6895,139.3125,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-02T10:30:00+00:00,53.054500000000004,98.154,542.6595,139.23,138.797,138.6945,138.5955,138.457,138.3875,138.174,137.97
2012-01-02T11:00:00+00:00,52.357,119.86949999999999,593.489,139.148,138.72,138.6195,138.521,138.457,138.313,138.174,137.97
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,139.887,139.4895,139.369,139.264,139.2,139.1315,138.918,138.713
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,140.051,139.643,139.594,139.487,139.349,139.28,139.0665,138.936
2012-01-03T08:00:00+00:00,0.0,0.0,0.0,140.2155,139.874,139.7435,139.6355,139.572,139.5035,139.29,139.0845
2012-01-03T08:30:00+00:00,0.698,0.0,0.0,140.3795,140.028,139.9685,139.8585,139.7945,139.652,139.513,139.3075
2012-01-03T09:00:00+00:00,2.094,0.0,0.0,140.3795,140.1045,140.0435,139.933,139.869,139.7265,139.5875,139.456
2012-01-03T09:30:00+00:00,2.792,0.0,0.0,140.544,140.3355,140.1935,140.156,140.0175,139.9495,139.8105,139.753
2012-01-03T10:00:00+00:00,8.377,0.0,0.0,141.0365,140.797,140.718,140.676,140.612,140.47,140.3315,140.273
2012-01-03T10:30:00+00:00,14.66,0.0,0.0,141.283,141.0275,140.943,140.899,140.835,140.7675,140.629,140.496
2012-01-03T11:00:00+00:00,73.9975,1.737,7.7330000000000005,141.2005,140.874,140.793,140.7505,140.612,140.5445,140.3315,140.1985
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.219,139.1155,138.9775,138.9085,138.695,138.49
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-04T08:00:00+00:00,0.0,0.0,0.0,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-04T08:30:00+00:00,9.075,0.8685,22.727,139.6405,139.1815,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-04T09:00:00+00:00,27.2255,17.372,234.591,139.6405,139.2585,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-04T09:30:00+00:00,37.697,43.431,370.5575,139.6405,139.2585,139.144,139.041,138.9775,138.9085,138.695,138.49
2012-01-04T10:00:00+00:00,57.9415,8.686,56.6475,139.6405,139.1815,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-04T10:30:00+00:00,83.07249999999999,14.7665,75.685,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-04T11:00:00+00:00,104.015,14.7665,71.42,139.723,139.3355,139.219,139.1155,138.9775,138.9085,138.695,138.49
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.969,139.5665,139.519,139.4125,139.2745,139.206,138.9925,138.7875
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,140.051,139.643,139.519,139.487,139.349,139.28,139.0665,138.8615
2012-01-05T08:00:00+00:00,0.0,0.0,0.0,140.051,139.72,139.594,139.487,139.349,139.28,139.0665,138.8615
2012-01-05T08:30:00+00:00,9.7735,0.0,0.197,140.051,139.643,139.594,139.487,139.349,139.28,139.0665,138.8615
2012-01-05T09:00:00+00:00,32.112,0.0,2.026,139.969,139.5665,139.519,139.4125,139.2745,139.206,138.9925,138.7875
2012-01-05T09:30:00+00:00,43.980000000000004,0.8685,12.7785,140.051,139.643,139.594,139.487,139.349,139.28,139.0665,138.8615
2012-01-05T10:00:00+00:00,36.3005,0.0,0.0235,139.723,139.3355,139.219,139.1155,139.0515,138.9825,138.769,138.5645
2012-01-05T10:30:00+00:00,65.62,3.4745,17.721,139.6405,139.1815,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-05T11:00:00+00:00,67.7145,46.9055,223.4445,139.723,139.3355,139.294,139.19,139.0515,138.9825,138.769,138.5645
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,140.2155,139.874,139.8185,139.71,139.572,139.5035,139.29,139.0845
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,140.2975,139.951,139.8185,139.71,139.646,139.5775,139.3645,139.1585
2012-01-06T08:00:00+00:00,0.0,0.0,0.0,140.2975,139.951,139.8185,139.71,139.646,139.5035,139.3645,139.1585
2012-01-06T08:30:00+00:00,9.7735,1.737,48.804,140.2155,139.874,139.7435,139.71,139.572,139.5035,139.29,139.0845
2012-01-06T09:00:00+00:00,27.9235,19.11,252.919,140.2155,139.874,139.7435,139.6355,139.572,139.429,139.2155,139.0845
2012-01-06T09:30:00+00:00,39.093,48.643,401.9,140.1335,139.797,139.669,139.5615,139.4975,139.429,139.2155,139.01
2012-01-06T10:00:00+00:00,48.8665,76.4385,483.42650000000003,140.051,139.643,139.594,139.487,139.349,139.28,139.0665,138.8615
2012-01-06T10:30:00+00:00,61.4315,88.5995,474.881,139.969,139.643,139.519,139.4125,139.2745,139.206,138.9925,138.7875
2012-01-06T11:00:00+00:00,69.1105,99.023,476.97,139.969,139.5665,139.444,139.4125,139.2745,139.206,138.9925,138.7875
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.613,139.2405,139.139,139.0,138.9325,138.863,138.6145,138.4935
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,139.613,139.2405,139.139,139.08,139.013,138.863,138.695,138.4935
2012-12-27T08:00:00+00:00,0.0,0.0,0.0,139.698,139.32,139.218,139.1595,139.013,138.9435,138.776,138.5745
2012-12-27T08:30:00+00:00,1.691,0.0,0.0,139.613,139.2405,139.218,139.08,139.013,138.9435,138.695,138.4935
2012-12-27T09:00:00+00:00,6.7635000000000005,0.0,0.0,139.2745,138.9225,138.8215,138.7605,138.692,138.5405,138.3725,138.25
2012-12-27T09:30:00+00:00,14.6545,0.0,0.0,138.7665,138.3655,138.2665,138.2015,138.049,137.977,137.808,137.7635
2012-12-27T10:00:00+00:00,36.635999999999996,0.0,0.016,138.7665,138.3655,138.2665,138.2015,138.049,137.977,137.889,137.7635
2012-12-27T10:30:00+00:00,57.491,1.539,9.295,138.8515,138.445,138.3455,138.2815,138.21,138.0575,137.889,137.6825
2012-12-27T11:00:00+00:00,58.6185,10.004,51.102999999999994,138.8515,138.445,138.3455,138.2015,138.1295,138.0575,137.808,137.6825
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,139.1055,138.763,138.663,138.521,138.451,138.3795,138.131,137.926
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,139.19,138.763,138.663,138.6005,138.531,138.3795,138.2115,138.007
2012-12-28T08:00:00+00:00,0.0,0.0,0.0,139.5285,139.2405,139.139,139.0,138.9325,138.782,138.6145,138.4125
2012-12-28T08:30:00+00:00,2.818,0.0,0.0,139.5285,139.2405,139.139,139.0,138.9325,138.782,138.6145,138.4125
2012-12-28T09:00:00+00:00,9.018,0.0,0.0,139.698,139.32,139.218,139.1595,139.013,138.9435,138.776,138.5745
2012-12-28T09:30:00+00:00,13.5275,0.0,0.0,139.613,139.32,139.218,139.08,139.013,138.9435,138.776,138.5745
2012-12-28T10:00:00+00:00,18.6,0.0,0.0,139.359,139.002,138.901,138.8405,138.692,138.621,138.4535,138.25
2012-12-28T10:30:00+00:00,20.8545,0.0,0.0,139.1055,138.6835,138.5835,138.521,138.451,138.299,138.131,137.926
2012-12-28T11:00:00+00:00,24.2365,0.0,0.0,138.8515,138.445,138.3455,138.2815,138.21,138.0575,137.889,137.6825
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,141.137,140.991,140.884,140.8365,140.7805,140.715,140.6305,140.5215
