,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-30T07:00:00+00:00,7.281000000000001,0.0,0.0,141.13,140.797,140.7115,140.6295,140.545,140.4575,140.2895,140.2135
2010-10-30T07:30:00+00:00,21.408,0.0,0.0,141.13,140.797,140.7115,140.546,140.4615,140.4575,140.2895,140.296
2010-10-30T08:00:00+00:00,35.339,0.0,0.0,141.0385,140.6285,140.543,140.462,140.3775,140.2905,140.2895,140.2135
2010-10-30T08:30:00+00:00,49.090999999999994,0.0,0.0,140.9465,140.6285,140.543,140.462,140.294,140.2905,140.206,140.1305
2010-10-30T09:00:00+00:00,73.372,0.0,0.008,141.0385,140.6285,140.543,140.462,140.3775,140.2905,140.206,140.2135
2010-10-30T09:30:00+00:00,112.9865,0.1275,0.3025,141.13,140.713,140.627,140.546,140.4615,140.374,140.3725,140.296
2010-10-30T10:00:00+00:00,170.40300000000002,16.141,37.012,141.405,140.966,140.8795,140.7135,140.6285,140.541,140.3725,140.296
2010-10-30T10:30:00+00:00,181.7935,5.1025,11.1455,141.5885,141.219,141.048,140.965,140.88,140.792,140.539,140.379
2010-10-30T11:00:00+00:00,172.0955,1.0935,2.3165,141.772,141.303,141.216,141.133,141.047,140.959,140.7055,140.5445
2010-10-31T07:00:00+00:00,26.664,0.005,0.07150000000000001,141.5885,141.3875,141.3,141.217,141.131,141.0425,140.955,140.793
2010-10-31T07:30:00+00:00,41.857,0.0,0.0,141.68,141.3875,141.3845,141.301,141.2145,141.126,140.955,140.8755
2010-10-31T08:00:00+00:00,40.9065,0.0,0.0,141.68,141.472,141.3845,141.301,141.2145,141.2095,141.038,141.041
2010-10-31T08:30:00+00:00,51.086,0.0,0.0,141.772,141.556,141.4685,141.3845,141.382,141.293,141.2045,141.041
2010-10-31T09:00:00+00:00,90.4025,0.4885,1.3455,141.9555,141.725,141.6365,141.5525,141.4655,141.3765,141.2875,141.2895
2010-10-31T09:30:00+00:00,164.57150000000001,53.317,132.3005,142.2305,141.8935,141.805,141.72,141.633,141.5435,141.454,141.455
2010-10-31T10:00:00+00:00,177.70549999999997,52.9305,125.43,142.5055,142.0625,141.973,141.888,141.8005,141.7105,141.537,141.3725
2010-10-31T10:30:00+00:00,194.079,12.0715,26.6065,142.1385,141.725,141.6365,141.4685,141.382,141.293,141.2045,141.124
2010-10-31T11:00:00+00:00,197.012,24.1025,51.223,141.8635,141.472,141.3,141.217,141.131,141.0425,140.8715,140.71
2010-11-01T07:00:00+00:00,10.4975,0.0,0.0,141.2755,141.169,141.242,141.1905,141.265,141.285,141.3285,141.2835
2010-11-01T07:30:00+00:00,32.301,0.0,0.0,141.3205,141.169,141.242,141.281,141.265,141.285,141.2405,141.195
2010-11-01T08:00:00+00:00,66.2165,0.0,0.095,141.423,141.169,141.242,141.1905,141.175,141.196,141.152,141.1065
2010-11-01T08:30:00+00:00,125.973,12.647499999999999,41.816,141.595,141.2615,141.242,141.1905,141.175,141.1065,141.064,141.0175
2010-11-01T09:00:00+00:00,133.2405,104.0985,298.3355,141.827,141.4475,141.3335,141.1905,141.175,141.196,141.064,141.1065
2010-11-01T09:30:00+00:00,137.27800000000002,153.71550000000002,395.9895,142.0575,141.633,141.5165,141.462,141.355,141.285,141.2405,141.2835
2010-11-01T10:00:00+00:00,163.119,131.339,309.6445,142.2965,141.9115,141.7905,141.6435,141.5345,141.4635,141.3285,141.2835
2010-11-01T10:30:00+00:00,197.0345,31.131999999999998,70.3305,142.5195,142.097,141.973,141.915,141.8045,141.6425,141.505,141.2835
2010-11-01T11:00:00+00:00,194.6115,10.702,21.618,142.6385,142.1895,142.0645,142.0055,141.894,141.821,141.593,141.372
2010-11-02T07:00:00+00:00,33.916,8.756,98.178,140.4725,140.241,140.1455,140.104,140.096,140.1245,140.358,140.486
2010-11-02T07:30:00+00:00,67.024,25.295,179.91250000000002,140.418,140.241,140.1455,140.104,140.006,139.8565,139.917,139.9545
2010-11-02T08:00:00+00:00,89.6345,0.973,6.0235,140.466,140.055,139.963,139.8325,139.8265,139.7675,139.6525,139.5115
2010-11-02T08:30:00+00:00,121.93549999999999,0.973,3.984,140.439,140.055,139.8715,139.8325,139.7365,139.678,139.564,139.423
2010-11-02T09:00:00+00:00,156.6585,3.8914999999999997,10.3805,140.4095,139.9625,139.8715,139.742,139.7365,139.678,139.564,139.423
2010-11-02T09:30:00+00:00,201.8795,21.4035,53.703500000000005,140.484,140.055,139.8715,139.8325,139.7365,139.589,139.476,139.334
2010-11-02T10:00:00+00:00,180.077,167.33599999999998,396.74350000000004,140.691,140.241,140.1455,140.0135,139.916,139.7675,139.6525,139.423
2010-11-02T10:30:00+00:00,149.39100000000002,252.95,569.934,140.9825,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2010-11-02T11:00:00+00:00,243.87099999999998,95.343,207.5775,141.0235,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2010-11-03T07:00:00+00:00,3.23,0.0,0.0,141.8005,141.633,141.5165,141.5525,141.5345,141.4635,141.4165,141.372
2010-11-03T07:30:00+00:00,11.305,0.0,0.0,141.853,141.633,141.6075,141.5525,141.4445,141.4635,141.3285,141.2835
2010-11-03T08:00:00+00:00,41.183499999999995,0.0,0.0,141.9985,141.7255,141.6075,141.5525,141.5345,141.4635,141.3285,141.2835
2010-11-03T08:30:00+00:00,19.380000000000003,0.0,0.0,142.106,141.8185,141.7905,141.6435,141.6245,141.4635,141.4165,141.461
2010-11-03T09:00:00+00:00,33.9155,0.0,0.0,142.1645,141.9115,141.7905,141.734,141.7145,141.6425,141.505,141.461
2010-11-03T09:30:00+00:00,117.8975,0.973,1.5395,142.3425,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.461
2010-11-03T10:00:00+00:00,86.404,0.0,0.103,142.5065,142.097,142.0645,141.915,141.8045,141.7315,141.593,141.461
2010-11-03T10:30:00+00:00,38.760999999999996,0.0,0.0,142.538,142.1895,142.0645,142.0055,141.894,141.821,141.6815,141.5495
2010-11-03T11:00:00+00:00,45.221000000000004,0.0,0.0,142.563,142.1895,142.156,142.0055,141.984,141.821,141.6815,141.5495
2010-11-04T07:00:00+00:00,2.4225,0.0,0.0,143.257,143.025,142.887,142.8205,142.7935,142.7135,142.652,142.6125
2010-11-04T07:30:00+00:00,6.459999999999999,0.0,0.0,143.256,143.025,142.887,142.8205,142.7935,142.7135,142.5635,142.6125
2010-11-04T08:00:00+00:00,13.7275,0.0,0.0,143.273,143.025,142.887,142.8205,142.7935,142.7135,142.5635,142.524
2010-11-04T08:30:00+00:00,27.4555,0.0,0.0,143.289,143.025,142.887,142.8205,142.7035,142.6245,142.5635,142.524
2010-11-04T09:00:00+00:00,70.25450000000001,0.0,0.0,143.3905,143.025,142.978,142.8205,142.7935,142.7135,142.5635,142.524
2010-11-04T09:30:00+00:00,105.785,0.0,0.4285,143.5165,143.118,143.0695,142.911,142.883,142.7135,142.5635,142.6125
2010-11-04T10:00:00+00:00,124.358,0.0,0.22999999999999998,143.673,143.3035,143.161,143.092,142.973,142.892,142.652,142.524
2010-11-04T10:30:00+00:00,101.7475,0.0,0.0715,143.803,143.396,143.2525,143.1825,143.063,142.9815,142.828,142.6125
2010-11-04T11:00:00+00:00,58.141000000000005,0.0,0.0,143.7785,143.396,143.3435,143.1825,143.063,142.9815,142.828,142.6125
2010-11-05T07:00:00+00:00,16.958,0.0,1.4445,143.074,142.8395,142.704,142.6395,142.6135,142.535,142.387,142.2585
2010-11-05T07:30:00+00:00,50.066,0.973,5.0555,143.124,142.8395,142.704,142.6395,142.6135,142.535,142.387,142.2585
2010-11-05T08:00:00+00:00,76.7145,0.0,1.4525,143.183,142.8395,142.704,142.6395,142.5235,142.446,142.299,142.1695
2010-11-05T08:30:00+00:00,82.36699999999999,0.0,0.087,143.2335,142.8395,142.7955,142.6395,142.5235,142.446,142.299,142.2585
2010-11-05T09:00:00+00:00,93.672,0.0,0.04,143.269,142.8395,142.7955,142.6395,142.6135,142.446,142.299,142.081
2010-11-05T09:30:00+00:00,101.7475,0.0,0.11099999999999999,143.3705,143.025,142.887,142.8205,142.7035,142.6245,142.387,142.2585
2010-11-05T10:00:00+00:00,186.53699999999998,23.3495,54.9415,143.4595,143.025,142.978,142.8205,142.7035,142.6245,142.4755,142.2585
2010-11-05T10:30:00+00:00,208.34,90.4785,210.546,143.6025,143.118,143.0695,142.911,142.7935,142.7135,142.5635,142.347
2010-11-05T11:00:00+00:00,198.6495,112.8545,253.05200000000002,143.7675,143.3035,143.161,143.092,142.973,142.892,142.74,142.524
2010-11-06T07:00:00+00:00,21.803,9.729000000000001,138.938,142.663,142.468,142.43,142.277,142.254,142.178,142.0345,141.9925
2010-11-06T07:30:00+00:00,54.911,16.539,127.3195,142.6405,142.468,142.3385,142.277,142.254,142.178,142.0345,141.9925
2010-11-06T08:00:00+00:00,81.5595,41.834,205.99849999999998,142.7405,142.468,142.3385,142.277,142.254,142.178,142.1225,142.081
2010-11-06T08:30:00+00:00,113.05250000000001,24.322,92.575,142.8875,142.561,142.43,142.3675,142.254,142.267,142.1225,142.081
2010-11-06T09:00:00+00:00,138.08550000000002,18.485,57.3705,143.0225,142.6535,142.5215,142.458,142.344,142.267,142.1225,141.9925
2010-11-06T09:30:00+00:00,163.119,14.5935,39.038000000000004,143.2085,142.8395,142.704,142.6395,142.5235,142.446,142.299,142.081
2010-11-06T10:00:00+00:00,178.4615,7.783,17.4755,143.437,143.025,142.978,142.8205,142.7935,142.6245,142.4755,142.2585
2010-11-06T10:30:00+00:00,177.654,20.431,48.069,143.535,143.118,143.0695,142.911,142.883,142.7135,142.5635,142.347
2010-11-06T11:00:00+00:00,132.433,0.973,3.3329999999999997,143.5675,143.2105,143.0695,143.0015,142.883,142.803,142.652,142.4355
2011-10-27T07:00:00+00:00,36.7845,28.939,276.596,140.7935,140.878,141.035,141.1815,141.266,141.365,141.4475,141.595
2011-10-27T07:30:00+00:00,56.7385,78.8585,440.138,140.993,141.0455,141.1185,141.265,141.349,141.448,141.53,141.595
2011-10-27T08:00:00+00:00,68.905,139.994,564.9495,141.292,141.213,141.2855,141.3485,141.4325,141.531,141.6125,141.6775
2011-10-27T08:30:00+00:00,91.1685,172.534,557.04,141.6905,141.5475,141.4525,141.5155,141.5155,141.614,141.6955,141.76
2011-10-27T09:00:00+00:00,125.84649999999999,174.9025,478.942,142.089,141.7985,141.703,141.6825,141.682,141.697,141.6955,141.6775
2011-10-27T09:30:00+00:00,187.5385,132.514,323.86400000000003,142.388,142.0495,142.0375,141.933,141.849,141.78,141.6955,141.595
2011-10-27T10:00:00+00:00,227.3195,107.6955,240.22899999999998,142.5875,142.3005,142.2045,142.1,142.0155,141.9455,141.6955,141.595
2011-10-27T10:30:00+00:00,236.8245,121.57650000000001,256.268,142.787,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-27T11:00:00+00:00,169.79000000000002,233.2785,476.62649999999996,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.842
2011-10-28T07:00:00+00:00,7.2625,0.0,0.0,141.6905,141.882,142.0375,142.1835,142.265,142.3605,142.5205,142.583
2011-10-28T07:30:00+00:00,19.0565,0.0,0.0,141.79,142.0495,142.121,142.267,142.3485,142.3605,142.438,142.4185
2011-10-28T08:00:00+00:00,32.195,0.0,0.0,142.089,142.133,142.2045,142.3505,142.3485,142.4435,142.438,142.5005
2011-10-28T08:30:00+00:00,50.539500000000004,0.0,0.0,142.189,142.0495,142.121,142.1835,142.265,142.2775,142.3555,142.336
2011-10-28T09:00:00+00:00,65.6565,0.0,0.0,142.388,142.133,142.2045,142.267,142.3485,142.3605,142.438,142.5005
2011-10-28T09:30:00+00:00,85.491,0.0,0.008,142.5875,142.3005,142.288,142.3505,142.432,142.526,142.6855,142.6655
2011-10-28T10:00:00+00:00,135.6045,0.20049999999999998,0.4485,142.8865,142.5515,142.5385,142.5175,142.5985,142.692,142.851,142.83
2011-10-28T10:30:00+00:00,146.426,0.2725,0.579,143.1855,142.886,142.789,142.768,142.765,142.858,142.9335,142.9945
2011-10-28T11:00:00+00:00,133.755,0.0875,0.1875,143.4845,143.1375,143.0395,142.935,142.9315,142.858,142.851,142.912
2011-10-29T07:00:00+00:00,2.7275,0.0,0.0,142.488,142.5515,142.622,142.601,142.5985,142.609,142.603,142.5005
2011-10-29T07:30:00+00:00,7.3035,0.0,0.0,142.388,142.3005,142.3715,142.3505,142.3485,142.3605,142.3555,142.336
2011-10-29T08:00:00+00:00,12.6755,0.0,0.0,142.2885,142.3005,142.3715,142.3505,142.432,142.4435,142.438,142.5005
2011-10-29T08:30:00+00:00,27.2995,0.0,0.0,142.488,142.635,142.622,142.6845,142.765,142.775,142.6855,142.6655
2011-10-29T09:00:00+00:00,63.1405,0.0,0.0,142.787,142.719,142.789,142.768,142.765,142.775,142.7685,142.7475
2011-10-29T09:30:00+00:00,104.3565,0.5650000000000001,1.3535,143.086,142.8025,142.7055,142.6845,142.6815,142.692,142.7685,142.7475
2011-10-29T10:00:00+00:00,184.009,29.124000000000002,65.932,143.385,142.97,142.8725,142.8515,142.765,142.692,142.6855,142.7475
2011-10-29T10:30:00+00:00,191.3745,9.786999999999999,21.371,143.385,143.0535,142.956,142.8515,142.765,142.775,142.7685,142.83
2011-10-29T11:00:00+00:00,153.531,0.5345,1.117,143.4845,143.1375,143.0395,142.935,142.9315,142.941,142.9335,142.912
2011-10-30T07:00:00+00:00,17.256,0.031,0.40800000000000003,142.787,142.635,142.622,142.601,142.515,142.526,142.438,142.336
2011-10-30T07:30:00+00:00,31.310000000000002,0.0,0.0,142.8865,142.635,142.622,142.5175,142.515,142.4435,142.3555,142.336
2011-10-30T08:00:00+00:00,54.31399999999999,0.041,0.155,142.986,142.635,142.622,142.5175,142.515,142.4435,142.438,142.336
2011-10-30T08:30:00+00:00,87.0095,0.642,2.1285,143.086,142.719,142.622,142.5175,142.432,142.4435,142.3555,142.336
2011-10-30T09:00:00+00:00,83.4135,0.072,0.212,143.086,142.719,142.622,142.5175,142.432,142.3605,142.273,142.2535
2011-10-30T09:30:00+00:00,60.798500000000004,0.0,0.0,143.086,142.635,142.5385,142.5175,142.432,142.3605,142.3555,142.2535
2011-10-30T10:00:00+00:00,40.5625,0.0,0.0,142.986,142.635,142.5385,142.5175,142.515,142.4435,142.3555,142.336
2011-10-30T10:30:00+00:00,41.655,0.0,0.0,142.986,142.635,142.622,142.5175,142.515,142.4435,142.438,142.336
2011-10-30T11:00:00+00:00,74.533,0.0,0.0,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.438,142.336
2011-10-31T07:00:00+00:00,33.510999999999996,7.398,84.833,141.89,141.966,142.0375,142.1,142.0985,142.0285,142.0255,142.0065
2011-10-31T07:30:00+00:00,66.178,23.673000000000002,144.5115,142.089,142.0495,142.0375,142.1,142.0155,142.0285,142.0255,142.0065
2011-10-31T08:00:00+00:00,99.346,36.383,165.63,142.388,142.0495,142.0375,142.0165,142.0155,142.0285,142.108,142.1715
2011-10-31T08:30:00+00:00,121.71700000000001,3.6165000000000003,13.3235,142.5875,142.217,142.121,142.0165,142.0155,141.9455,142.0255,142.0065
2011-10-31T09:00:00+00:00,122.62299999999999,0.16949999999999998,0.4895,142.687,142.3005,142.2045,142.1,142.0155,141.9455,141.8605,141.9245
2011-10-31T09:30:00+00:00,138.6295,0.2465,0.628,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.943,141.9245
2011-10-31T10:00:00+00:00,173.4855,1.9675,4.509,143.1855,142.8025,142.622,142.601,142.432,142.3605,142.1905,142.0065
2011-10-31T10:30:00+00:00,236.2245,54.6875,119.54400000000001,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.438,142.2535
2011-10-31T11:00:00+00:00,224.4925,128.866,274.4515,143.7835,143.3045,143.2065,143.102,143.015,142.941,142.7685,142.5005
2011-11-01T07:00:00+00:00,27.636499999999998,18.965,227.894,140.85,140.689,140.7525,140.963,141.2205,141.5335,142.065,142.49
2011-11-01T07:30:00+00:00,47.596000000000004,65.878,420.5995,141.032,140.842,140.9015,141.0355,141.2205,141.3915,141.856,142.4205
2011-11-01T08:00:00+00:00,82.90899999999999,68.8725,312.757,141.486,141.147,141.199,141.1815,141.2925,141.4625,141.9255,142.4205
2011-11-01T08:30:00+00:00,136.6465,26.950499999999998,98.124,141.94,141.6045,141.497,141.4,141.4365,141.6045,141.9255,142.3515
2011-11-01T09:00:00+00:00,154.30349999999999,28.9465,85.92349999999999,142.303,141.91,141.7945,141.764,141.7245,141.747,141.9955,142.3515
2011-11-01T09:30:00+00:00,166.586,42.921,110.1525,142.5755,142.215,142.0925,142.0555,141.9405,141.9605,142.135,142.4205
2011-11-01T10:00:00+00:00,171.1925,37.9295,90.0875,142.939,142.52,142.39,142.274,142.2285,142.1025,142.135,142.49
2011-11-01T10:30:00+00:00,123.5965,0.998,1.375,143.1205,142.6725,142.6135,142.493,142.4445,142.316,142.344,142.5595
2011-11-01T11:00:00+00:00,118.2225,6.9875,14.8245,143.1205,142.749,142.6875,142.5655,142.5165,142.387,142.344,142.4205
2011-11-02T07:00:00+00:00,28.404000000000003,0.998,22.225,142.1215,141.8335,141.72,141.6915,141.5805,141.5335,141.4375,141.45
2011-11-02T07:30:00+00:00,56.040499999999994,21.9595,123.5945,142.2125,141.91,141.869,141.764,141.6525,141.6045,141.4375,141.3115
2011-11-02T08:00:00+00:00,65.253,111.7935,497.62199999999996,142.394,142.0625,141.9435,141.91,141.7965,141.676,141.5075,141.5885
2011-11-02T08:30:00+00:00,66.0205,185.65699999999998,653.977,142.5755,142.215,142.0925,142.0555,141.9405,141.818,141.647,141.5885
2011-11-02T09:00:00+00:00,66.02,252.5335,749.14,142.848,142.444,142.3155,142.2015,142.1565,142.0315,141.856,141.7965
2011-11-02T09:30:00+00:00,66.788,304.438,796.2065,143.2115,142.749,142.6875,142.5655,142.4445,142.387,142.274,142.3515
2011-11-02T10:00:00+00:00,69.091,345.3625,824.2375,143.5745,143.1305,142.9855,142.93,142.8045,142.743,142.553,142.49
2011-11-02T10:30:00+00:00,70.626,373.31100000000004,839.7695,143.847,143.4355,143.3575,143.2215,143.1645,143.0275,142.832,142.698
2011-11-02T11:00:00+00:00,73.697,385.2885,838.033,144.21,143.7405,143.6555,143.5125,143.4525,143.312,143.1105,142.9755
2011-11-03T07:00:00+00:00,10.747499999999999,0.0,0.0,143.1205,142.9015,142.8365,142.7115,142.6605,142.6005,142.4135,142.282
2011-11-03T07:30:00+00:00,26.101,0.0,0.0,143.1205,142.9015,142.8365,142.7115,142.6605,142.6005,142.4135,142.282
2011-11-03T08:00:00+00:00,41.454499999999996,0.0,0.0,143.1205,142.9015,142.762,142.7115,142.5885,142.5295,142.4135,142.2125
2011-11-03T08:30:00+00:00,62.182,0.0,0.0155,143.1205,142.9015,142.8365,142.7115,142.6605,142.6005,142.4135,142.282
2011-11-03T09:00:00+00:00,107.475,3.9924999999999997,11.431,143.302,143.054,142.9855,142.93,142.8045,142.743,142.553,142.4205
2011-11-03T09:30:00+00:00,94.4245,0.0,1.171,143.4835,143.2065,143.1345,143.0025,142.9485,142.885,142.6925,142.5595
2011-11-03T10:00:00+00:00,85.2125,0.0,0.0155,143.4835,143.2065,143.1345,143.0755,142.9485,142.885,142.6925,142.5595
2011-11-03T10:30:00+00:00,85.2125,0.0,0.0,143.5745,143.283,143.209,143.1485,143.0925,143.0275,142.832,142.698
2011-11-03T11:00:00+00:00,99.79849999999999,0.0,0.0,143.6655,143.4355,143.3575,143.294,143.1645,143.0985,142.9715,142.7675
2011-11-04T07:00:00+00:00,26.8685,0.0,0.0945,142.939,142.9015,142.8365,142.784,142.7325,142.743,142.6925,142.698
2011-11-04T07:30:00+00:00,59.879,0.0,1.1,143.0295,142.825,142.762,142.7115,142.7325,142.743,142.832,142.906
2011-11-04T08:00:00+00:00,92.1215,2.9945,17.095,143.1205,142.825,142.762,142.7115,142.8045,142.814,142.9015,142.9755
2011-11-04T08:30:00+00:00,101.3335,1.9965,7.8325,143.302,142.978,142.911,142.857,142.7325,142.6715,142.623,142.5595
2011-11-04T09:00:00+00:00,62.9495,0.0,0.212,143.393,143.054,142.911,142.857,142.7325,142.6715,142.553,142.4205
2011-11-04T09:30:00+00:00,42.989999999999995,0.0,0.0395,143.2115,142.825,142.762,142.6385,142.5885,142.5295,142.344,142.1435
2011-11-04T10:00:00+00:00,127.4345,1.9965,5.1065,143.302,142.9015,142.8365,142.7115,142.5885,142.5295,142.344,142.1435
2011-11-04T10:30:00+00:00,176.566,3.993,8.571,143.5745,143.2065,143.06,143.0025,142.8765,142.814,142.6925,142.698
2011-11-04T11:00:00+00:00,138.1825,0.998,3.2994999999999997,144.0285,143.6645,143.581,143.44,143.3805,143.2405,143.041,142.906
2011-11-05T07:00:00+00:00,12.283,0.0,0.0,142.6665,142.444,142.39,142.347,142.3005,142.316,142.4835,142.6285
2011-11-05T07:30:00+00:00,21.494999999999997,0.0,0.0,142.757,142.52,142.4645,142.42,142.4445,142.458,142.553,142.698
2011-11-05T08:00:00+00:00,51.4345,0.0,0.0235,142.939,142.6725,142.6135,142.6385,142.6605,142.6715,142.762,142.7675
2011-11-05T08:30:00+00:00,76.0,0.0,0.039,143.0295,142.825,142.762,142.7115,142.7325,142.743,142.762,142.7675
2011-11-05T09:00:00+00:00,102.101,0.0,0.29100000000000004,143.0295,142.749,142.6875,142.6385,142.6605,142.6715,142.623,142.6285
2011-11-05T09:30:00+00:00,125.8995,0.0,1.2335,143.1205,142.9015,142.8365,142.7115,142.7325,142.743,142.6925,142.698
2011-11-05T10:00:00+00:00,120.526,8.9835,21.44,143.2115,142.9015,142.8365,142.784,142.7325,142.743,142.762,142.698
2011-11-05T10:30:00+00:00,147.3945,141.73850000000002,328.97249999999997,143.393,143.054,142.911,142.857,142.8765,142.885,142.9015,142.906
2011-11-05T11:00:00+00:00,158.1415,93.827,212.03199999999998,143.6655,143.283,143.209,143.1485,143.0205,142.956,142.9015,142.9755
2011-11-06T07:00:00+00:00,19.192,13.974,204.2465,141.7585,141.757,141.7945,141.837,141.9405,142.0315,142.2045,142.282
2011-11-06T07:30:00+00:00,36.8485,59.8895,447.63300000000004,141.6675,141.681,141.72,141.764,141.8685,141.889,142.065,142.2125
2011-11-06T08:00:00+00:00,51.4345,114.788,571.337,141.7585,141.6045,141.6455,141.6915,141.7965,141.818,141.9255,142.1435
2011-11-06T08:30:00+00:00,66.02000000000001,163.6975,622.1355,141.94,141.6045,141.6455,141.6915,141.6525,141.747,141.856,142.0045
2011-11-06T09:00:00+00:00,103.637,167.6905,531.679,142.2125,141.8335,141.72,141.6185,141.5805,141.6045,141.7165,141.866
2011-11-06T09:30:00+00:00,145.85899999999998,153.7165,423.6635,142.485,142.0625,141.9435,141.837,141.7965,141.676,141.577,141.7275
2011-11-06T10:00:00+00:00,183.47500000000002,131.75650000000002,330.68499999999995,142.757,142.291,142.1665,142.1285,142.0125,141.889,141.7165,141.7275
2011-11-06T10:30:00+00:00,200.36450000000002,132.755,312.788,143.0295,142.5965,142.4645,142.347,142.2285,142.1735,141.9955,141.7965
2011-11-06T11:00:00+00:00,208.80849999999998,135.749,308.177,143.2115,142.749,142.6135,142.493,142.4445,142.316,142.135,141.9355
2012-10-27T07:00:00+00:00,23.754,0.0,0.0,136.567,136.1855,136.1045,136.0205,135.9265,135.848,135.6205,135.412
2012-10-27T07:30:00+00:00,62.04600000000001,0.025,0.14500000000000002,136.842,136.482,136.301,136.2165,136.1215,136.042,135.8115,135.6945
2012-10-27T08:00:00+00:00,107.1045,0.8574999999999999,3.4115,136.907,136.482,136.399,136.314,136.219,136.042,135.907,135.6945
2012-10-27T08:30:00+00:00,141.19400000000002,2.5275,8.2425,136.9625,136.482,136.399,136.314,136.219,136.139,135.907,135.6945
2012-10-27T09:00:00+00:00,178.2495,13.58,37.688,136.9155,136.383,136.301,136.2165,136.1215,136.042,135.8115,135.6005
2012-10-27T09:30:00+00:00,192.7235,11.5365,28.3,136.8525,136.383,136.2025,136.1185,136.024,135.945,135.716,135.5065
2012-10-27T10:00:00+00:00,242.2825,33.636,75.5295,137.021,136.482,136.399,136.314,136.219,136.042,135.907,135.6945
2012-10-27T10:30:00+00:00,246.026,115.749,246.872,137.2235,136.6795,136.5955,136.412,136.3165,136.2355,136.0025,135.883
2012-10-27T11:00:00+00:00,264.2675,104.3635,216.063,137.351,136.778,136.694,136.608,136.511,136.3325,136.1935,135.977
2012-10-28T07:00:00+00:00,31.261000000000003,34.882,366.8725,135.4915,135.1975,135.1225,135.1395,135.147,135.073,135.143,135.224
2012-10-28T07:30:00+00:00,45.973,96.98349999999999,575.435,135.5355,135.1975,135.1225,135.1395,135.147,135.17,135.2385,135.318
2012-10-28T08:00:00+00:00,53.939,167.832,707.162,135.6475,135.296,135.2205,135.1395,135.147,135.17,135.2385,135.318
2012-10-28T08:30:00+00:00,60.971000000000004,234.2775,780.5055,135.794,135.395,135.3185,135.2375,135.147,135.17,135.2385,135.318
2012-10-28T09:00:00+00:00,64.4965,297.46849999999995,837.7595,135.9345,135.4935,135.417,135.3355,135.2445,135.17,135.143,135.318
2012-10-28T09:30:00+00:00,67.65549999999999,350.9235,875.1895,136.233,135.79,135.7115,135.531,135.4395,135.3635,135.334,135.318
2012-10-28T10:00:00+00:00,70.154,393.1705,899.409,136.5745,136.0865,136.0065,135.9225,135.829,135.6545,135.525,135.318
2012-10-28T10:30:00+00:00,71.9185,423.392,914.6034999999999,136.8455,136.383,136.301,136.1185,136.024,135.945,135.716,135.6005
2012-10-28T11:00:00+00:00,72.9385,440.9765,922.8140000000001,137.25,136.778,136.5955,136.51,136.414,136.3325,136.098,135.883
2012-10-29T07:00:00+00:00,19.076,0.0,0.0,136.6375,136.877,136.9885,136.9995,137.096,137.108,137.149,137.2015
2012-10-29T07:30:00+00:00,40.9925,0.0,0.0,136.6505,136.976,136.9885,137.097,137.096,137.108,137.149,137.2015
2012-10-29T08:00:00+00:00,59.144999999999996,0.0,0.0,136.6785,136.976,137.0865,137.097,137.096,137.2045,137.149,137.2015
2012-10-29T08:30:00+00:00,84.2935,0.0,0.016,136.819,136.976,137.0865,137.097,137.096,137.108,137.149,137.1075
2012-10-29T09:00:00+00:00,87.2995,0.0,0.0,136.976,136.976,136.9885,137.097,137.096,137.108,137.0535,137.013
2012-10-29T09:30:00+00:00,131.346,0.182,0.45199999999999996,137.1535,136.976,137.0865,137.097,137.096,137.108,137.149,137.013
2012-10-29T10:00:00+00:00,192.296,4.474,10.235,137.491,137.1735,137.0865,137.097,137.1935,137.2045,137.149,137.1075
2012-10-29T10:30:00+00:00,226.362,39.043499999999995,84.393,137.8715,137.47,137.3815,137.293,137.2905,137.2045,137.2445,137.2015
2012-10-29T11:00:00+00:00,188.3275,171.091,361.541,138.254,137.7665,137.676,137.5865,137.4855,137.3985,137.34,137.296
2012-10-30T07:00:00+00:00,28.0535,26.902,307.11,137.8505,138.1615,138.2655,138.3695,138.3625,138.3675,138.391,138.426
2012-10-30T07:30:00+00:00,44.111000000000004,83.19200000000001,521.8185,137.84,138.1615,138.2655,138.3695,138.3625,138.4645,138.4865,138.426
2012-10-30T08:00:00+00:00,53.834,148.6735,651.6255,137.983,138.2605,138.3635,138.3695,138.46,138.561,138.582,138.52
2012-10-30T08:30:00+00:00,62.525999999999996,209.7665,721.905,138.329,138.2605,138.3635,138.4675,138.5575,138.561,138.582,138.6145
2012-10-30T09:00:00+00:00,71.7775,261.3655,756.794,138.7165,138.359,138.3635,138.4675,138.5575,138.561,138.678,138.6145
