,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T10:00:00+00:00,174.42399999999998,122.5835,302.07349999999997,142.499,142.097,141.973,141.915,141.894,141.821,141.7695,141.638
2010-11-01T10:30:00+00:00,174.424,154.6885,361.0945,142.7645,142.3755,142.247,142.1865,142.074,141.9995,141.858,141.815
2010-11-01T11:00:00+00:00,215.60750000000002,28.214,64.037,142.9505,142.561,142.43,142.3675,142.254,142.178,142.0345,141.904
2010-11-02T07:00:00+00:00,24.2255,0.0,0.0,140.031,139.8695,139.963,140.0135,140.096,140.2135,140.358,140.486
2010-11-02T07:30:00+00:00,37.9535,0.0,0.0,140.138,139.8695,139.8715,139.8325,139.7365,139.678,139.6525,139.6
2010-11-02T08:00:00+00:00,70.25399999999999,0.0,0.16699999999999998,140.2655,139.9625,139.963,139.8325,139.8265,139.7675,139.7405,139.6885
2010-11-02T08:30:00+00:00,89.6345,0.0,0.1825,140.495,140.148,140.0545,140.0135,139.916,139.946,139.829,139.777
2010-11-02T09:00:00+00:00,107.3995,0.0,0.262,140.7095,140.3335,140.237,140.104,140.096,140.035,139.829,139.6
2010-11-02T09:30:00+00:00,108.20750000000001,0.0,0.0875,140.797,140.3335,140.237,140.1945,140.096,139.946,139.7405,139.6
2010-11-02T10:00:00+00:00,172.80849999999998,3.8915,10.8965,141.007,140.612,140.511,140.3755,140.276,140.2135,140.0055,139.777
2010-11-02T10:30:00+00:00,228.5275,39.8885,95.321,141.3285,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.043
2010-11-02T11:00:00+00:00,227.72,70.048,161.0005,141.612,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.309
2010-11-03T07:00:00+00:00,9.69,0.0,0.0,141.7135,141.4475,141.3335,141.281,141.175,141.1065,140.9755,140.8405
2010-11-03T07:30:00+00:00,15.342500000000001,0.0,0.0,141.773,141.54,141.425,141.3715,141.265,141.196,141.064,141.0175
2010-11-03T08:00:00+00:00,46.836,0.0,0.0,141.8235,141.54,141.425,141.3715,141.265,141.196,141.064,141.0175
2010-11-03T08:30:00+00:00,62.98649999999999,0.0,0.7145,141.9045,141.54,141.5165,141.3715,141.265,141.196,141.064,141.0175
2010-11-03T09:00:00+00:00,94.47999999999999,2.9185,8.42,141.977,141.633,141.5165,141.462,141.355,141.285,141.152,141.1065
2010-11-03T09:30:00+00:00,137.27800000000002,8.756,23.959,142.2075,141.8185,141.699,141.6435,141.5345,141.3745,141.2405,141.0175
2010-11-03T10:00:00+00:00,120.32000000000001,0.973,2.4125,142.3995,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.195
2010-11-03T10:30:00+00:00,79.9445,0.0,0.0,142.515,142.1895,142.0645,141.915,141.894,141.7315,141.593,141.372
2010-11-03T11:00:00+00:00,88.827,0.0,0.111,142.6885,142.3755,142.247,142.096,142.074,141.91,141.7695,141.5495
2010-11-04T07:00:00+00:00,9.69,0.0,0.0,143.1255,142.932,142.7955,142.73,142.7035,142.6245,142.5635,142.524
2010-11-04T07:30:00+00:00,16.15,0.0,0.0,143.086,142.8395,142.704,142.6395,142.6135,142.535,142.5635,142.7015
2010-11-04T08:00:00+00:00,25.841,0.0,0.0,143.1025,142.8395,142.704,142.6395,142.6135,142.535,142.5635,142.524
2010-11-04T08:30:00+00:00,25.0335,0.0,0.0,143.178,142.932,142.7955,142.73,142.7035,142.6245,142.5635,142.524
2010-11-04T09:00:00+00:00,32.301,0.0,0.0,143.246,142.932,142.887,142.8205,142.7035,142.7135,142.652,142.6125
2010-11-04T09:30:00+00:00,32.301,0.0,0.0,143.3135,143.025,142.978,142.8205,142.7935,142.7135,142.5635,142.524
2010-11-04T10:00:00+00:00,95.28699999999999,0.0,0.4605,143.424,143.118,143.0695,143.0015,142.883,142.892,142.9165,142.967
2010-11-04T10:30:00+00:00,144.5455,5.8375,15.5785,143.6915,143.396,143.2525,143.1825,143.063,142.9815,142.828,142.79
2010-11-04T11:00:00+00:00,149.39100000000002,5.8374999999999995,13.277,144.0215,143.6745,143.5265,143.454,143.333,143.2495,143.093,142.8785
2010-11-05T07:00:00+00:00,22.610500000000002,3.8914999999999997,62.291000000000004,141.418,141.169,141.151,141.1,141.085,141.0175,141.064,141.0175
2010-11-05T07:30:00+00:00,54.911,10.702,85.139,141.5475,141.3545,141.242,141.1905,141.175,141.1065,141.064,141.0175
2010-11-05T08:00:00+00:00,88.0195,2.919,18.919999999999998,141.7595,141.4475,141.425,141.281,141.175,141.1065,141.064,141.0175
2010-11-05T08:30:00+00:00,119.513,21.4035,79.39349999999999,141.8995,141.54,141.425,141.3715,141.265,141.196,141.064,141.0175
2010-11-05T09:00:00+00:00,113.86,123.5565,399.505,142.054,141.633,141.6075,141.462,141.355,141.285,141.152,141.1065
2010-11-05T09:30:00+00:00,111.4375,175.119,498.74649999999997,142.257,141.8185,141.7905,141.6435,141.5345,141.4635,141.2405,141.1065
2010-11-05T10:00:00+00:00,139.7005,162.472,423.2265,142.474,142.097,141.973,141.8245,141.7145,141.6425,141.505,141.2835
2010-11-05T10:30:00+00:00,168.7715,130.3665,317.65999999999997,142.662,142.1895,142.156,142.0055,141.894,141.821,141.593,141.461
2010-11-05T11:00:00+00:00,163.119,167.3365,398.43399999999997,142.829,142.3755,142.3385,142.1865,142.074,141.9995,141.7695,141.638
2010-11-06T07:00:00+00:00,13.7275,0.0,0.032,142.2385,142.004,141.973,141.915,141.8045,141.7315,141.6815,141.5495
2010-11-06T07:30:00+00:00,10.4975,0.0,0.0,142.2805,142.097,141.973,141.915,141.8045,141.7315,141.593,141.461
2010-11-06T08:00:00+00:00,9.69,0.0,0.0,142.2065,142.004,141.8815,141.8245,141.8045,141.7315,141.593,141.372
2010-11-06T08:30:00+00:00,12.92,0.0,0.0,142.078,141.9115,141.7905,141.734,141.7145,141.6425,141.505,141.372
2010-11-06T09:00:00+00:00,16.9575,0.0,0.0,142.0185,141.8185,141.7905,141.734,141.6245,141.553,141.4165,141.2835
2010-11-06T09:30:00+00:00,22.611,0.0,0.0,142.0115,141.8185,141.699,141.6435,141.6245,141.553,141.4165,141.2835
2010-11-06T10:00:00+00:00,18.572499999999998,0.0,0.0,141.9125,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.1065
2010-11-06T10:30:00+00:00,26.6485,0.0,0.0,141.95,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.1065
2010-11-06T11:00:00+00:00,18.572499999999998,0.0,0.0,141.854,141.54,141.5165,141.3715,141.355,141.285,141.064,140.929
2011-10-27T07:00:00+00:00,35.038,28.7645,277.5745,139.199,139.623,139.8655,140.1795,140.433,140.702,141.1175,141.595
2011-10-27T07:30:00+00:00,47.3905,86.889,507.20349999999996,139.498,139.707,139.949,140.263,140.516,140.7845,141.2825,141.76
2011-10-27T08:00:00+00:00,58.816500000000005,145.727,612.9675,139.8965,139.7905,140.0325,140.263,140.5995,140.8675,141.4475,142.0065
2011-10-27T08:30:00+00:00,66.451,204.8225,687.3140000000001,140.395,139.958,140.0325,140.263,140.5995,140.8675,141.53,142.089
2011-10-27T09:00:00+00:00,73.9575,255.58499999999998,729.315,140.893,140.46,140.45,140.5135,140.8495,141.1995,141.778,142.2535
2011-10-27T09:30:00+00:00,87.3035,287.1135,728.915,141.3915,140.962,140.7845,140.8475,141.099,141.365,141.8605,142.336
2011-10-27T10:00:00+00:00,96.7135,313.1495,731.0925,141.79,141.38,141.202,141.1815,141.349,141.614,142.108,142.5005
2011-10-27T10:30:00+00:00,88.6935,353.17999999999995,780.9535000000001,142.189,141.7985,141.703,141.599,141.599,141.78,142.108,142.583
2011-10-27T11:00:00+00:00,95.6665,356.8895,766.5945,142.5875,142.133,142.0375,141.933,141.849,141.863,142.1905,142.6655
2011-10-28T07:00:00+00:00,33.064,23.514,240.368,141.192,141.882,142.121,142.267,142.432,142.609,142.7685,142.912
2011-10-28T07:30:00+00:00,51.595,71.749,429.978,141.292,141.966,142.121,142.267,142.432,142.609,142.851,142.9945
2011-10-28T08:00:00+00:00,81.03399999999999,99.71700000000001,428.698,141.491,141.7985,141.9535,142.1,142.182,142.3605,142.603,142.7475
2011-10-28T08:30:00+00:00,86.625,160.8725,546.1055,141.79,141.7985,141.9535,142.1,142.265,142.4435,142.6855,142.83
2011-10-28T09:00:00+00:00,115.799,180.235,524.5550000000001,142.189,141.882,141.9535,142.1,142.265,142.3605,142.603,142.83
2011-10-28T09:30:00+00:00,112.0005,238.236,609.7225,142.488,142.0495,142.0375,142.1,142.182,142.2775,142.5205,142.6655
2011-10-28T10:00:00+00:00,92.886,310.817,734.9575,142.787,142.384,142.288,142.1835,142.265,142.2775,142.5205,142.6655
2011-10-28T10:30:00+00:00,118.39349999999999,288.77750000000003,646.765,143.086,142.635,142.5385,142.434,142.432,142.4435,142.603,142.83
2011-10-28T11:00:00+00:00,179.1295,186.672,405.85900000000004,143.285,142.886,142.789,142.6845,142.5985,142.609,142.6855,142.912
2011-10-29T07:00:00+00:00,8.996500000000001,0.0,0.0,142.2885,142.468,142.5385,142.601,142.6815,142.692,142.7685,142.7475
2011-10-29T07:30:00+00:00,22.7225,0.0,0.0,142.2885,142.384,142.455,142.5175,142.5985,142.692,142.6855,142.7475
2011-10-29T08:00:00+00:00,38.4525,0.0,0.0,142.388,142.384,142.455,142.5175,142.515,142.609,142.603,142.583
2011-10-29T08:30:00+00:00,33.114,0.0,0.0,142.388,142.384,142.3715,142.434,142.515,142.526,142.5205,142.5005
2011-10-29T09:00:00+00:00,32.667,0.0,0.0,142.388,142.384,142.3715,142.434,142.432,142.526,142.5205,142.5005
2011-10-29T09:30:00+00:00,41.212500000000006,0.0,0.0,142.488,142.384,142.3715,142.434,142.432,142.4435,142.438,142.4185
2011-10-29T10:00:00+00:00,49.588,0.0,0.0,142.5875,142.384,142.455,142.434,142.432,142.4435,142.438,142.4185
2011-10-29T10:30:00+00:00,38.7875,0.0,0.0,142.5875,142.468,142.455,142.5175,142.515,142.526,142.5205,142.4185
2011-10-29T11:00:00+00:00,36.060500000000005,0.0,0.0,142.687,142.5515,142.5385,142.5175,142.5985,142.609,142.5205,142.5005
2011-10-30T07:00:00+00:00,20.521,0.0,0.0,142.687,142.384,142.3715,142.3505,142.3485,142.3605,142.3555,142.4185
2011-10-30T07:30:00+00:00,46.7695,0.10250000000000001,0.628,142.787,142.468,142.455,142.434,142.432,142.4435,142.438,142.5005
2011-10-30T08:00:00+00:00,56.2255,0.0155,0.0815,142.8865,142.5515,142.455,142.434,142.432,142.4435,142.438,142.5005
2011-10-30T08:30:00+00:00,62.2345,0.0,0.0,142.986,142.635,142.5385,142.5175,142.515,142.4435,142.438,142.5005
2011-10-30T09:00:00+00:00,72.3235,0.0,0.0,143.1855,142.719,142.622,142.601,142.5985,142.609,142.603,142.583
2011-10-30T09:30:00+00:00,148.3295,9.581000000000001,24.5595,143.385,142.97,142.8725,142.768,142.765,142.692,142.6855,142.6655
2011-10-30T10:00:00+00:00,196.2745,12.802,31.2535,143.584,143.221,143.123,143.0185,142.9315,142.858,142.7685,142.83
2011-10-30T10:30:00+00:00,176.113,1.6745,3.832,143.7835,143.388,143.29,143.1855,143.098,143.024,142.851,142.912
2011-10-30T11:00:00+00:00,200.8595,98.6845,218.3525,144.0825,143.6395,143.541,143.436,143.348,143.2725,143.016,142.83
2011-10-31T07:00:00+00:00,30.0805,5.173500000000001,70.7345,141.89,142.217,142.3715,142.434,142.515,142.609,142.6855,142.7475
2011-10-31T07:30:00+00:00,58.911500000000004,0.74,5.479,142.089,142.384,142.455,142.5175,142.515,142.609,142.603,142.583
2011-10-31T08:00:00+00:00,92.592,6.494,28.073500000000003,142.388,142.384,142.455,142.5175,142.515,142.526,142.5205,142.5005
2011-10-31T08:30:00+00:00,116.813,53.814,188.893,142.5875,142.384,142.3715,142.434,142.432,142.4435,142.5205,142.4185
2011-10-31T09:00:00+00:00,148.1475,69.5755,214.19400000000002,142.8865,142.468,142.3715,142.3505,142.3485,142.3605,142.3555,142.336
2011-10-31T09:30:00+00:00,190.324,55.71000000000001,147.3485,143.086,142.719,142.622,142.5175,142.432,142.3605,142.273,142.2535
2011-10-31T10:00:00+00:00,175.753,136.65449999999998,334.659,143.385,142.97,142.789,142.768,142.5985,142.526,142.3555,142.1715
2011-10-31T10:30:00+00:00,183.599,151.2295,350.217,143.584,143.1375,143.0395,142.935,142.848,142.692,142.5205,142.336
2011-10-31T11:00:00+00:00,170.22899999999998,172.40550000000002,387.38250000000005,143.7835,143.3045,143.2065,143.102,143.015,142.941,142.6855,142.5005
2011-11-01T07:00:00+00:00,26.869,18.965,232.27749999999997,140.85,141.0705,141.199,141.327,141.4365,141.6045,141.786,141.9355
2011-11-01T07:30:00+00:00,45.293,63.882,429.43,140.7595,140.918,141.05,141.1815,141.2925,141.4625,141.647,141.7965
2011-11-01T08:00:00+00:00,54.504999999999995,123.7715,578.1095,140.85,140.842,140.9015,141.0355,141.2205,141.32,141.577,141.7275
2011-11-01T08:30:00+00:00,63.7175,178.67000000000002,652.1935000000001,141.1225,140.7655,140.7525,140.89,141.0765,141.249,141.647,141.866
2011-11-01T09:00:00+00:00,82.14150000000001,210.611,646.192,141.395,140.9945,140.9015,140.963,141.1485,141.32,141.647,142.0045
2011-11-01T09:30:00+00:00,95.19200000000001,237.561,641.9885,141.7585,141.376,141.2735,141.1815,141.2205,141.32,141.647,141.9355
2011-11-01T10:00:00+00:00,101.3335,262.515,650.764,142.394,141.986,141.869,141.764,141.7245,141.6045,141.647,141.7275
2011-11-01T10:30:00+00:00,171.95999999999998,142.7365,337.78700000000003,142.939,142.52,142.39,142.274,142.2285,142.1025,141.9955,141.9355
2011-11-01T11:00:00+00:00,175.7985,1.996,4.949,143.393,142.978,142.911,142.784,142.6605,142.6005,142.4135,142.2125
2011-11-02T07:00:00+00:00,12.282499999999999,0.0,0.0,142.1215,142.1385,142.1665,142.1285,142.0845,142.0315,141.9255,141.866
2011-11-02T07:30:00+00:00,55.272499999999994,21.9595,154.548,142.303,142.215,142.241,142.2015,142.2285,142.245,142.2045,142.1435
2011-11-02T08:00:00+00:00,98.263,3.9924999999999997,16.9775,142.394,142.291,142.3155,142.274,142.3005,142.316,142.2045,142.1435
2011-11-02T08:30:00+00:00,115.1515,64.88,232.24599999999998,142.6665,142.291,142.241,142.1285,142.0845,142.0315,141.856,141.7275
2011-11-02T09:00:00+00:00,154.30349999999999,33.9375,107.7245,142.848,142.444,142.39,142.274,142.1565,142.1025,141.9255,141.866
2011-11-02T09:30:00+00:00,134.344,153.716,426.12249999999995,143.0295,142.5965,142.539,142.42,142.3005,142.245,141.9955,141.866
2011-11-02T10:00:00+00:00,142.0205,0.0,0.8325,143.0295,142.5965,142.4645,142.347,142.2285,142.1735,141.9255,141.7275
2011-11-02T10:30:00+00:00,191.152,83.8455,195.3295,143.1205,142.6725,142.6135,142.493,142.3725,142.245,142.065,141.866
2011-11-02T11:00:00+00:00,123.59649999999999,251.5355,578.3215,143.5745,143.054,142.9855,142.857,142.8045,142.6715,142.4835,142.282
2011-11-03T07:00:00+00:00,15.3535,1.9965,23.0425,143.1205,142.9015,142.8365,142.784,142.7325,142.6715,142.553,142.4205
2011-11-03T07:30:00+00:00,40.687,8.9835,65.6625,143.1205,142.9015,142.8365,142.7115,142.6605,142.6005,142.4835,142.4205
2011-11-03T08:00:00+00:00,57.576,8.9835,46.21,143.1205,142.9015,142.8365,142.784,142.7325,142.6715,142.553,142.4205
2011-11-03T08:30:00+00:00,62.9495,0.0,0.0315,143.302,143.054,142.9855,142.93,142.8765,142.814,142.6925,142.5595
2011-11-03T09:00:00+00:00,46.060500000000005,0.0,0.0,143.4835,143.283,143.209,143.1485,143.0925,143.0275,142.9015,142.7675
2011-11-03T09:30:00+00:00,22.262500000000003,0.0,0.0,143.5745,143.359,143.3575,143.294,143.1645,143.0985,142.9715,142.8365
2011-11-03T10:00:00+00:00,24.5655,0.0,0.0,143.5745,143.359,143.283,143.2215,143.1645,143.0985,142.9715,142.7675
2011-11-03T10:30:00+00:00,43.75749999999999,0.0,0.0,143.4835,143.283,143.209,143.1485,143.0925,143.0275,142.9015,142.7675
2011-11-03T11:00:00+00:00,76.768,0.0,0.0,143.5745,143.359,143.283,143.2215,143.1645,143.0275,142.9015,142.7675
2011-11-04T07:00:00+00:00,28.4045,2.9945,36.633500000000005,142.485,142.3675,142.39,142.347,142.2285,142.245,142.135,142.0045
2011-11-04T07:30:00+00:00,64.485,6.9875,60.328,142.5755,142.3675,142.39,142.274,142.2285,142.1735,142.135,142.074
2011-11-04T08:00:00+00:00,100.5655,14.972,68.868,142.6665,142.444,142.39,142.347,142.3005,142.245,142.135,142.1435
2011-11-04T08:30:00+00:00,113.6165,72.8655,276.9165,142.848,142.5965,142.539,142.42,142.3725,142.387,142.4135,142.49
2011-11-04T09:00:00+00:00,141.253,26.950000000000003,87.66,143.2115,142.9015,142.762,142.7115,142.6605,142.5295,142.4135,142.282
2011-11-04T09:30:00+00:00,174.26299999999998,37.93,105.423,143.393,142.978,142.911,142.784,142.7325,142.6005,142.4135,142.282
2011-11-04T10:00:00+00:00,118.9905,228.57799999999997,590.31,143.4835,143.054,142.9855,142.857,142.8045,142.6715,142.4835,142.3515
2011-11-04T10:30:00+00:00,180.405,150.72199999999998,368.3875,143.6655,143.2065,143.1345,143.0025,142.8765,142.814,142.623,142.4205
2011-11-04T11:00:00+00:00,219.55599999999998,75.8595,178.14800000000002,143.756,143.359,143.209,143.1485,143.0205,142.956,142.762,142.5595
2011-11-05T07:00:00+00:00,20.727,0.998,24.213,142.5755,142.9015,143.1345,143.294,143.4525,143.525,143.5985,143.5995
2011-11-05T07:30:00+00:00,39.152,2.9945,21.369,143.2115,143.2065,143.209,143.2215,143.2365,143.2405,143.25,143.2525
2011-11-05T08:00:00+00:00,50.667,1.9965,7.212,143.4835,143.359,143.3575,143.294,143.3085,143.312,143.32,143.3915
2011-11-05T08:30:00+00:00,72.162,0.0,0.7304999999999999,143.5745,143.4355,143.432,143.44,143.3805,143.454,143.529,143.6685
2011-11-05T09:00:00+00:00,85.98,9.9815,33.279,143.6655,143.588,143.581,143.5855,143.5965,143.5965,143.6685,143.738
2011-11-05T09:30:00+00:00,109.77799999999999,48.9095,138.59199999999998,143.847,143.6645,143.6555,143.5855,143.5965,143.5965,143.738,143.946
2011-11-05T10:00:00+00:00,133.57600000000002,65.8785,169.412,144.0285,143.893,143.8785,143.877,143.885,143.952,144.017,144.0845
2011-11-05T10:30:00+00:00,160.445,133.7535,329.2865,144.21,143.893,143.804,143.6585,143.5965,143.525,143.3895,143.4605
2011-11-05T11:00:00+00:00,158.9095,154.7145,368.3875,144.301,143.9695,143.804,143.7315,143.6685,143.525,143.4595,143.5995
2011-11-06T07:00:00+00:00,16.121000000000002,0.0,0.008,143.1205,143.054,143.06,143.0755,143.0925,143.0985,143.1805,143.2525
2011-11-06T07:30:00+00:00,51.4345,0.998,7.220000000000001,143.1205,143.054,143.06,143.0755,143.0925,143.0985,143.1805,143.322
2011-11-06T08:00:00+00:00,91.3535,10.98,54.7265,143.2115,143.1305,143.1345,143.1485,143.1645,143.1695,143.25,143.322
2011-11-06T08:30:00+00:00,119.75800000000001,22.9575,93.5285,143.393,143.2065,143.209,143.2215,143.1645,143.1695,143.25,143.3915
2011-11-06T09:00:00+00:00,127.435,37.93,126.0455,143.6655,143.359,143.283,143.294,143.2365,143.2405,143.25,143.322
2011-11-06T09:30:00+00:00,143.556,30.943,88.477,143.847,143.5115,143.432,143.367,143.3085,143.2405,143.25,143.322
2011-11-06T10:00:00+00:00,142.02100000000002,90.8325,240.5265,144.0285,143.7405,143.6555,143.5125,143.4525,143.383,143.25,143.1835
2011-11-06T10:30:00+00:00,161.98000000000002,83.845,210.44549999999998,144.301,143.893,143.804,143.7315,143.5965,143.525,143.3895,143.2525
2011-11-06T11:00:00+00:00,178.869,81.84899999999999,198.912,144.4825,144.122,143.953,143.877,143.8125,143.6675,143.529,143.322
2012-10-27T07:00:00+00:00,31.796999999999997,32.945,338.83799999999997,136.642,136.383,136.301,136.2165,136.1215,136.042,135.907,135.6945
2012-10-27T07:30:00+00:00,45.723,93.569,565.7729999999999,136.565,136.284,136.2025,136.1185,136.024,135.945,135.716,135.6005
2012-10-27T08:00:00+00:00,55.857,158.399,683.233,136.5545,136.1855,136.1045,136.0205,135.9265,135.848,135.716,135.6005
2012-10-27T08:30:00+00:00,62.796,221.3985,758.4155000000001,136.799,136.383,136.301,136.2165,136.1215,136.042,135.8115,135.6005
2012-10-27T09:00:00+00:00,67.857,277.639,806.4590000000001,137.031,136.5805,136.4975,136.412,136.3165,136.139,136.0025,135.789
2012-10-27T09:30:00+00:00,71.41499999999999,325.8125,840.066,137.2645,136.778,136.694,136.608,136.511,136.3325,136.1935,135.977
2012-10-27T10:00:00+00:00,73.7765,363.95349999999996,862.6965,137.497,136.976,136.8905,136.8035,136.706,136.6235,136.385,136.1655
2012-10-27T10:30:00+00:00,75.2995,390.10900000000004,875.109,137.716,137.1735,137.0865,136.9995,136.901,136.817,136.576,136.354
2012-10-27T11:00:00+00:00,78.793,392.686,855.3734999999999,137.848,137.371,137.185,137.097,136.9985,136.914,136.6715,136.448
2012-10-28T07:00:00+00:00,29.004,33.1465,364.59799999999996,135.7055,135.79,135.908,135.9225,136.024,136.139,136.2895,136.354
2012-10-28T07:30:00+00:00,43.934,91.783,571.096,135.7935,135.79,135.81,135.9225,135.9265,136.042,136.1935,136.26
2012-10-28T08:00:00+00:00,53.7335,156.62349999999998,689.7895000000001,135.928,135.889,135.81,135.9225,135.9265,136.042,136.1935,136.26
2012-10-28T08:30:00+00:00,60.4345,219.941,766.174,136.0925,135.9875,136.0065,136.0205,136.024,136.139,136.2895,136.354
2012-10-28T09:00:00+00:00,65.33449999999999,277.0435,816.4355,136.2785,136.0865,136.1045,136.1185,136.219,136.3325,136.385,136.448
2012-10-28T09:30:00+00:00,68.9045,325.7975,851.0345,136.6985,136.284,136.301,136.2165,136.3165,136.4295,136.576,136.5425
2012-10-28T10:00:00+00:00,71.423,364.332,874.1089999999999,137.0815,136.6795,136.5955,136.51,136.414,136.4295,136.4805,136.5425
2012-10-28T10:30:00+00:00,73.168,391.203,887.787,137.463,137.0745,136.8905,136.8035,136.706,136.6235,136.576,136.6365
2012-10-28T11:00:00+00:00,74.14699999999999,405.827,893.9570000000001,137.9075,137.47,137.3815,137.293,137.1935,137.011,136.8625,136.7305
2012-10-29T07:00:00+00:00,18.447,0.0,0.0,136.3785,136.5805,136.694,136.8035,136.901,136.914,136.958,137.013
2012-10-29T07:30:00+00:00,41.673,0.0,0.0,136.339,136.5805,136.694,136.8035,136.8035,136.914,136.958,137.013
2012-10-29T08:00:00+00:00,52.299,0.0,0.0,136.49,136.5805,136.694,136.8035,136.901,136.914,137.0535,137.1075
2012-10-29T08:30:00+00:00,52.1985,0.0,0.0,136.571,136.5805,136.694,136.8035,136.901,136.914,137.0535,137.1075
2012-10-29T09:00:00+00:00,48.2815,0.0,0.0,136.6965,136.5805,136.694,136.7055,136.8035,136.914,137.0535,137.2015
2012-10-29T09:30:00+00:00,51.896,0.0,0.0,136.8435,136.5805,136.5955,136.7055,136.706,136.817,136.958,137.1075
2012-10-29T10:00:00+00:00,67.426,0.0,0.0,137.0535,136.6795,136.694,136.608,136.706,136.817,137.0535,137.1075
2012-10-29T10:30:00+00:00,114.38550000000001,0.131,0.2985,137.329,136.976,136.8905,136.9015,136.901,137.011,137.2445,137.296
2012-10-29T11:00:00+00:00,184.878,3.9245,8.71,137.713,137.272,137.185,137.097,137.1935,137.3015,137.4355,137.484
2012-10-30T07:00:00+00:00,9.969,0.0,0.0,138.6975,138.458,138.3635,138.272,138.1675,138.1735,138.2,138.2375
2012-10-30T07:30:00+00:00,21.6465,0.0,0.0,138.689,138.359,138.2655,138.272,138.1675,138.0765,138.1045,138.2375
2012-10-30T08:00:00+00:00,32.929,0.0,0.0,138.7025,138.359,138.2655,138.174,138.1675,138.0765,138.009,138.049
2012-10-30T08:30:00+00:00,46.134,0.0,0.0,138.731,138.359,138.2655,138.174,138.1675,138.0765,138.009,138.049
2012-10-30T09:00:00+00:00,51.872,0.0,0.0,138.7915,138.458,138.3635,138.272,138.1675,138.0765,138.009,138.049
2012-10-30T09:30:00+00:00,60.334,0.0,0.0,138.822,138.458,138.3635,138.272,138.1675,138.1735,138.009,138.049
2012-10-30T10:00:00+00:00,58.8835,0.0,0.0,138.86,138.458,138.3635,138.272,138.1675,138.0765,138.009,137.955
2012-10-30T10:30:00+00:00,49.849000000000004,0.0,0.0,138.866,138.458,138.3635,138.272,138.1675,138.0765,138.009,137.955
2012-10-30T11:00:00+00:00,87.706,0.005,0.008,138.88,138.458,138.3635,138.272,138.265,138.1735,138.009,137.955
2012-10-31T07:00:00+00:00,27.146499999999996,19.3455,243.0005,136.9705,137.272,137.3815,137.4885,137.583,137.689,137.9135,138.049
2012-10-31T07:30:00+00:00,44.843999999999994,68.14500000000001,462.064,136.959,137.272,137.3815,137.4885,137.583,137.5925,137.818,137.955
2012-10-31T08:00:00+00:00,55.1195,128.466,602.8075,137.0025,137.272,137.3815,137.391,137.4855,137.5925,137.7225,137.861
2012-10-31T08:30:00+00:00,61.1195,189.977,696.5805,137.2885,137.272,137.3815,137.4885,137.583,137.689,137.818,137.955
2012-10-31T09:00:00+00:00,65.30199999999999,246.1415,758.1085,137.714,137.47,137.4795,137.5865,137.6805,137.786,137.9135,137.955
2012-10-31T09:30:00+00:00,68.78399999999999,293.7505,798.3775,138.198,137.7665,137.676,137.6845,137.778,137.883,138.1045,138.049
2012-10-31T10:00:00+00:00,71.314,331.70500000000004,825.662,138.622,138.1615,138.069,137.978,137.9725,137.98,138.1045,138.1435
2012-10-31T10:30:00+00:00,72.946,358.521,842.6469999999999,139.0365,138.557,138.462,138.3695,138.265,138.1735,138.1045,138.1435
2012-10-31T11:00:00+00:00,73.732,373.4675,851.3085,139.417,138.952,138.8545,138.761,138.655,138.561,138.391,138.2375
2012-11-01T07:00:00+00:00,25.203,0.0,4.321,139.4415,139.3935,139.464,139.399,139.4125,139.4225,139.365,139.326
2012-11-01T07:30:00+00:00,42.0055,0.0,0.063,139.565,139.4825,139.3775,139.322,139.336,139.269,139.2125,139.25
2012-11-01T08:00:00+00:00,45.8245,0.0,0.0235,139.6935,139.4825,139.464,139.322,139.259,139.1925,139.136,139.0985
2012-11-01T08:30:00+00:00,55.753,0.0,0.0,139.7375,139.4825,139.464,139.322,139.259,139.1925,139.136,139.0225
2012-11-01T09:00:00+00:00,60.334999999999994,0.0,0.0,139.7845,139.5715,139.464,139.399,139.336,139.269,139.2125,139.1745
2012-11-01T09:30:00+00:00,71.0275,0.0,0.0,139.766,139.4825,139.3775,139.322,139.259,139.1925,139.06,139.0225
2012-11-01T10:00:00+00:00,77.90100000000001,0.0,0.0,139.8275,139.5715,139.464,139.399,139.259,139.1925,139.06,138.8705
2012-11-01T10:30:00+00:00,67.9725,0.0,0.0,139.875,139.5715,139.464,139.399,139.336,139.269,139.06,138.9465
2012-11-01T11:00:00+00:00,72.555,0.0,0.0,139.9675,139.661,139.55,139.476,139.4125,139.3455,139.136,139.0225
2012-11-02T07:00:00+00:00,24.4395,12.815,180.495,138.169,137.9675,137.91,137.859,137.8,137.7375,137.6125,137.5795
2012-11-02T07:30:00+00:00,46.587999999999994,53.231,379.03049999999996,138.1755,137.9675,137.824,137.782,137.7235,137.661,137.6885,137.6555
