,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-30T10:30:00+00:00,210.228,62.201,184.81900000000002,134.8675,134.5485,134.4865,134.3505,134.307,134.1765,133.993,133.7805
2010-01-30T11:00:00+00:00,217.86,16.4645,46.7435,134.9435,134.6245,134.5625,134.4265,134.383,134.2535,134.071,133.8595
2010-01-31T07:00:00+00:00,13.8765,0.0,0.122,132.443,132.494,132.507,132.5215,132.551,132.4855,132.433,132.2785
2010-01-31T07:30:00+00:00,49.9555,0.9145,8.850999999999999,132.5945,132.5705,132.5835,132.5975,132.551,132.4855,132.433,132.2785
2010-01-31T08:00:00+00:00,87.42150000000001,10.9765,62.666,132.6705,132.6465,132.5835,132.5975,132.551,132.5625,132.5105,132.3575
2010-01-31T08:30:00+00:00,110.3175,50.3095,233.6025,132.8975,132.5705,132.5835,132.5975,132.627,132.5625,132.5885,132.5945
2010-01-31T09:00:00+00:00,129.051,85.98349999999999,330.87649999999996,132.9735,132.6465,132.5835,132.5215,132.627,132.716,132.823,132.911
2010-01-31T09:30:00+00:00,101.9915,179.285,601.428,133.125,132.7225,132.6595,132.5975,132.627,132.716,132.823,132.911
2010-01-31T10:00:00+00:00,81.17699999999999,251.548,773.1614999999999,133.201,132.8745,132.7355,132.674,132.7035,132.716,132.745,132.832
2010-01-31T10:30:00+00:00,83.9525,271.67150000000004,791.498,133.2765,132.9505,132.812,132.75,132.7035,132.716,132.823,132.911
2010-01-31T11:00:00+00:00,85.34,282.648,800.0485,133.428,133.0265,132.888,132.8265,132.856,132.87,132.901,132.99
2010-02-01T07:00:00+00:00,10.8435,0.0,0.0,134.2445,133.9915,133.934,133.8785,133.8105,133.7335,133.675,133.714
2010-02-01T07:30:00+00:00,37.643,0.0,0.0,134.3285,134.073,134.0155,133.8785,133.8105,133.8145,133.7555,133.7935
2010-02-01T08:00:00+00:00,63.228,0.0,0.0,134.496,134.155,134.097,133.9595,133.8915,133.8145,133.7555,133.7935
2010-02-01T08:30:00+00:00,90.8315,0.0095,0.041,134.664,134.3185,134.1785,134.122,134.0535,133.976,133.8355,133.714
2010-02-01T09:00:00+00:00,114.53649999999999,0.037,0.132,134.664,134.3185,134.1785,134.122,134.0535,133.976,133.8355,133.714
2010-02-01T09:30:00+00:00,134.709,0.079,0.2645,134.748,134.4005,134.26,134.203,134.1345,134.0565,133.916,133.7935
2010-02-01T10:00:00+00:00,150.8055,0.14850000000000002,0.454,134.8315,134.482,134.3415,134.2845,134.215,134.1375,133.9965,133.8735
2010-02-01T10:30:00+00:00,161.152,0.20900000000000002,0.6025,134.9995,134.646,134.5045,134.4465,134.377,134.299,134.157,134.033
2010-02-01T11:00:00+00:00,174.15800000000002,0.4545,1.271,135.167,134.8095,134.7485,134.609,134.539,134.4605,134.318,134.1925
2010-02-02T07:00:00+00:00,13.895,0.0,0.0,134.2445,133.9915,133.8525,133.7975,133.7295,133.572,133.434,133.235
2010-02-02T07:30:00+00:00,51.010000000000005,0.1995,1.5765,134.077,133.8275,133.6895,133.635,133.487,133.4105,133.273,133.0755
2010-02-02T08:00:00+00:00,79.65,0.817,5.4725,133.993,133.664,133.5265,133.473,133.406,133.249,133.1125,132.916
2010-02-02T08:30:00+00:00,108.713,2.3335000000000004,9.88,133.909,133.5005,133.445,133.3105,133.244,133.168,132.9515,132.7565
2010-02-02T09:00:00+00:00,142.416,2.561,10.16,133.825,133.4185,133.282,133.2295,133.082,133.0065,132.791,132.5965
2010-02-02T09:30:00+00:00,146.2985,0.34349999999999997,1.0895,133.4895,133.0915,132.956,132.905,132.7585,132.6835,132.4695,132.2775
2010-02-02T10:00:00+00:00,204.7895,49.214,146.97449999999998,133.6575,133.255,133.119,133.067,132.9205,132.845,132.6305,132.437
2010-02-02T10:30:00+00:00,200.022,98.47049999999999,277.8135,134.077,133.664,133.608,133.473,133.406,133.3295,133.1125,132.916
2010-02-02T11:00:00+00:00,118.598,244.10399999999998,674.2585,134.3285,134.073,133.934,133.8785,133.7295,133.6525,133.5145,133.315
2010-02-03T07:00:00+00:00,13.2195,0.0,0.0,136.3415,136.118,136.0525,135.9075,135.834,135.753,135.6035,135.469
2010-02-03T07:30:00+00:00,39.087,0.0,0.0,136.2575,136.0365,135.971,135.9075,135.753,135.672,135.5235,135.3895
2010-02-03T08:00:00+00:00,64.9635,0.0,0.0,136.2575,135.9545,135.8895,135.745,135.672,135.5915,135.443,135.3095
2010-02-03T08:30:00+00:00,92.36850000000001,0.088,0.3715,136.2575,135.9545,135.8895,135.745,135.672,135.5915,135.443,135.3095
2010-02-03T09:00:00+00:00,127.822,0.23199999999999998,0.875,136.4255,136.118,135.971,135.9075,135.834,135.753,135.5235,135.3895
2010-02-03T09:30:00+00:00,123.5865,0.051,0.1815,136.509,136.2,136.134,135.9885,135.9145,135.834,135.6035,135.469
2010-02-03T10:00:00+00:00,140.6805,0.06999999999999999,0.2065,136.509,136.2,136.134,135.9885,135.9145,135.834,135.684,135.469
2010-02-03T10:30:00+00:00,182.85000000000002,2.807,7.866,136.509,136.2,136.134,135.9885,135.9145,135.834,135.6035,135.469
2010-02-03T11:00:00+00:00,166.137,1.299,3.5325,136.509,136.2,136.134,135.9885,135.9145,135.834,135.684,135.469
2010-02-04T07:00:00+00:00,17.288,0.0,0.0,134.496,134.3185,134.423,134.528,134.701,134.8645,135.041,135.23
2010-02-04T07:30:00+00:00,45.5045,0.023,0.157,134.4125,134.155,134.3415,134.4465,134.701,134.8645,135.1215,135.3095
2010-02-04T08:00:00+00:00,95.68,4.2085,23.0195,134.3285,134.155,134.3415,134.528,134.701,134.945,135.202,135.469
2010-02-04T08:30:00+00:00,113.9465,0.8165,3.838,134.4125,134.155,134.1785,134.2845,134.458,134.703,135.1215,135.3095
2010-02-04T09:00:00+00:00,130.0195,0.21350000000000002,0.7675,134.58,134.237,134.1785,134.122,134.296,134.622,135.202,135.469
2010-02-04T09:30:00+00:00,163.4545,1.4055,4.391,134.8315,134.482,134.423,134.2845,134.458,134.7835,135.202,135.3895
2010-02-04T10:00:00+00:00,183.90249999999997,2.13,6.1985,135.0835,134.7275,134.667,134.609,134.701,134.8645,135.1215,135.3095
2010-02-04T10:30:00+00:00,211.712,11.8265,32.759,135.419,135.055,134.9115,134.8525,134.7815,134.703,134.8,134.9105
2010-02-04T11:00:00+00:00,175.6485,0.4175,1.131,135.6705,135.382,135.2375,135.177,135.1055,134.945,134.8,134.6715
2010-02-05T07:00:00+00:00,19.963,8.727,143.89600000000002,133.993,134.482,134.667,134.7715,134.9435,135.026,135.282,135.469
2010-02-05T07:30:00+00:00,40.8035,44.189499999999995,370.388,133.825,134.3185,134.5045,134.609,134.7815,134.945,135.202,135.3895
2010-02-05T08:00:00+00:00,56.263000000000005,91.7705,512.4845,133.5735,134.155,134.3415,134.528,134.701,134.7835,135.1215,135.3095
2010-02-05T08:30:00+00:00,69.21,139.704,599.529,133.4895,133.9915,134.1785,134.3655,134.539,134.703,134.9605,135.15
2010-02-05T09:00:00+00:00,80.287,182.9005,653.7565,133.5735,133.9915,134.1785,134.3655,134.539,134.703,134.9605,135.15
2010-02-05T09:30:00+00:00,86.5605,223.43849999999998,702.3955000000001,133.7415,133.9915,134.1785,134.3655,134.539,134.703,134.9605,135.15
2010-02-05T10:00:00+00:00,88.696,258.51099999999997,744.523,134.077,134.073,134.26,134.3655,134.539,134.703,134.8805,135.07
2010-02-05T10:30:00+00:00,91.666,279.756,762.7719999999999,134.3285,134.155,134.3415,134.4465,134.539,134.703,134.8805,135.07
2010-02-05T11:00:00+00:00,93.1255,290.24199999999996,771.2075,134.58,134.4005,134.5045,134.609,134.701,134.7835,134.9605,135.15
2010-02-06T07:00:00+00:00,20.8365,0.0,0.0,134.664,134.3185,134.26,134.2845,134.377,134.4605,134.7195,134.9105
2010-02-06T07:30:00+00:00,57.147999999999996,0.23650000000000002,1.6920000000000002,134.748,134.4005,134.3415,134.3655,134.539,134.622,134.8,135.07
2010-02-06T08:00:00+00:00,98.8715,6.8575,36.1595,134.8315,134.482,134.5045,134.609,134.701,134.8645,135.1215,135.3095
2010-02-06T08:30:00+00:00,130.571,26.192,109.28,134.9995,134.646,134.5855,134.69,134.7815,134.945,135.202,135.469
2010-02-06T09:00:00+00:00,164.34699999999998,35.7355,126.431,135.167,134.8095,134.7485,134.69,134.7815,134.7835,135.1215,135.469
2010-02-06T09:30:00+00:00,195.1805,20.1785,62.7285,135.419,135.055,134.993,134.8525,134.7815,134.703,134.8805,135.23
2010-02-06T10:00:00+00:00,206.7655,8.022,22.887999999999998,135.5025,135.1365,134.993,134.9335,134.8625,134.7835,134.8805,135.07
2010-02-06T10:30:00+00:00,223.809,13.1725,35.2685,135.5025,135.055,134.993,134.9335,134.7815,134.7835,134.7195,134.9905
2010-02-06T11:00:00+00:00,235.96499999999997,20.4665,53.7405,135.419,134.973,134.9115,134.7715,134.701,134.622,134.559,134.831
2011-01-27T07:00:00+00:00,4.850499999999999,0.0,0.0,136.095,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-27T07:30:00+00:00,21.4815,0.0,0.0,136.067,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-27T08:00:00+00:00,39.498,0.0,0.0,136.065,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-27T08:30:00+00:00,58.207499999999996,0.0,0.0,136.0585,135.6665,135.5695,135.421,135.3795,135.223,135.1085,134.894
2011-01-27T09:00:00+00:00,85.2325,0.0,0.11,136.0465,135.6665,135.5695,135.421,135.3795,135.223,135.0255,134.815
2011-01-27T09:30:00+00:00,110.1785,0.0,0.6759999999999999,136.038,135.6665,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-27T10:00:00+00:00,119.88,0.0,0.755,136.0415,135.6665,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-27T10:30:00+00:00,122.6515,0.0,0.4635,136.0475,135.6665,135.5695,135.421,135.2905,135.223,135.0255,134.815
2011-01-27T11:00:00+00:00,128.888,0.0,0.613,136.0605,135.6665,135.5695,135.421,135.3795,135.223,135.0255,134.815
2011-01-28T07:00:00+00:00,9.0085,1.7785,47.8125,135.4065,135.092,135.008,134.9645,134.8465,134.79,134.6115,134.497
2011-01-28T07:30:00+00:00,30.4895,27.5655,299.649,135.337,135.092,134.9145,134.873,134.7575,134.7035,134.5285,134.418
2011-01-28T08:00:00+00:00,43.6555,69.35849999999999,473.76099999999997,135.3505,134.996,134.9145,134.873,134.7575,134.7035,134.6115,134.497
2011-01-28T08:30:00+00:00,53.357,120.9325,598.7635,135.45,135.092,135.008,134.873,134.8465,134.79,134.694,134.5765
2011-01-28T09:00:00+00:00,67.2155,147.60899999999998,597.2545,135.653,135.2835,135.1955,135.056,135.024,134.877,134.777,134.656
2011-01-28T09:30:00+00:00,89.39,155.6115,548.679,135.856,135.475,135.3825,135.2385,135.2015,135.05,134.86,134.7355
2011-01-28T10:00:00+00:00,101.16999999999999,174.285,556.8865000000001,135.966,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.7355
2011-01-28T10:30:00+00:00,155.9125,112.93,340.4805,136.01,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-28T11:00:00+00:00,187.7885,51.574,152.2495,135.9975,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.7355
2011-01-29T07:00:00+00:00,10.3945,3.557,79.4545,133.723,134.1345,134.2595,134.417,134.4915,134.5305,134.6115,134.656
2011-01-29T07:30:00+00:00,30.4895,32.0115,342.9805,133.766,134.1345,134.2595,134.417,134.4915,134.5305,134.6115,134.656
2011-01-29T08:00:00+00:00,44.3485,77.3615,512.1245,133.895,134.1345,134.2595,134.417,134.4915,134.617,134.694,134.7355
2011-01-29T08:30:00+00:00,54.743,127.15700000000001,618.0,134.1185,134.2305,134.353,134.417,134.4915,134.617,134.694,134.7355
2011-01-29T09:00:00+00:00,60.979,172.50650000000002,685.9765,134.4125,134.326,134.353,134.417,134.4915,134.617,134.777,134.7355
2011-01-29T09:30:00+00:00,66.523,211.632,732.649,134.7205,134.422,134.447,134.508,134.58,134.617,134.694,134.7355
2011-01-29T10:00:00+00:00,69.98750000000001,242.7545,763.9685,134.992,134.6135,134.5405,134.5995,134.58,134.7035,134.777,134.815
2011-01-29T10:30:00+00:00,72.066,263.2065,782.2065,135.248,134.9005,134.7275,134.6905,134.669,134.7035,134.777,134.815
2011-01-29T11:00:00+00:00,72.759,272.988,790.0915,135.451,135.092,134.9145,134.873,134.7575,134.79,134.694,134.7355
2011-01-30T07:00:00+00:00,11.7805,3.557,82.7405,133.8625,134.326,134.447,134.5995,134.669,134.7035,134.86,135.053
2011-01-30T07:30:00+00:00,31.875500000000002,32.0115,336.5185,133.923,134.326,134.447,134.5995,134.669,134.7035,134.86,134.9735
2011-01-30T08:00:00+00:00,46.4275,78.251,502.777,134.0475,134.422,134.5405,134.5995,134.669,134.79,134.86,135.053
2011-01-30T08:30:00+00:00,56.1285,127.15700000000001,608.8575,134.267,134.5175,134.634,134.6905,134.8465,134.877,135.0255,135.212
2011-01-30T09:00:00+00:00,63.058,172.50650000000002,677.054,134.563,134.5175,134.634,134.6905,134.7575,134.79,134.9425,135.053
2011-01-30T09:30:00+00:00,67.90899999999999,211.632,723.8054999999999,134.8635,134.5175,134.634,134.6905,134.669,134.79,134.86,134.9735
2011-01-30T10:00:00+00:00,71.373,242.7545,755.156,135.1135,134.709,134.634,134.6905,134.669,134.7035,134.777,134.894
2011-01-30T10:30:00+00:00,73.452,263.2065,773.5985000000001,135.3355,134.9005,134.821,134.782,134.7575,134.7035,134.777,134.894
2011-01-30T11:00:00+00:00,74.145,272.988,782.1835,135.5135,135.092,135.008,134.9645,134.8465,134.79,134.777,134.894
2011-01-31T07:00:00+00:00,12.473,3.557,90.38900000000001,133.638,134.2305,134.353,134.508,134.669,134.79,135.0255,135.212
2011-01-31T07:30:00+00:00,33.2615,33.79,339.443,133.6175,134.2305,134.353,134.5995,134.669,134.877,135.0255,135.212
2011-01-31T08:00:00+00:00,47.1205,80.029,500.261,133.6955,134.2305,134.447,134.5995,134.7575,134.877,135.1085,135.291
2011-01-31T08:30:00+00:00,56.1285,128.9355,604.0150000000001,133.873,134.326,134.447,134.5995,134.7575,134.877,135.1085,135.291
2011-01-31T09:00:00+00:00,63.751000000000005,174.2855,671.7950000000001,134.1645,134.326,134.5405,134.5995,134.7575,134.877,135.0255,135.212
2011-01-31T09:30:00+00:00,69.98750000000001,211.632,710.7085,134.517,134.422,134.5405,134.6905,134.7575,134.877,135.1085,135.212
2011-01-31T10:00:00+00:00,76.917,237.4195,728.4590000000001,134.859,134.5175,134.634,134.6905,134.7575,134.877,135.0255,135.212
2011-01-31T10:30:00+00:00,76.917,261.428,758.0885000000001,135.1235,134.8045,134.7275,134.782,134.8465,134.877,135.0255,135.1325
2011-01-31T11:00:00+00:00,74.838,274.76599999999996,777.1045,135.3675,134.996,134.9145,134.873,134.9355,134.9635,135.1085,135.212
2011-02-01T07:00:00+00:00,14.764,5.009,99.53699999999999,133.046,133.604,133.756,133.966,134.1115,134.2095,134.439,134.583
2011-02-01T07:30:00+00:00,35.4335,36.4035,348.13199999999995,133.046,133.6785,133.8295,134.0385,134.183,134.28,134.5075,134.721
2011-02-01T08:00:00+00:00,49.213,83.1665,509.0215,133.209,133.753,133.9035,134.0385,134.183,134.3505,134.5075,134.721
2011-02-01T08:30:00+00:00,59.0555,131.389,605.704,133.4535,133.8275,133.977,134.111,134.2545,134.3505,134.5765,134.721
2011-02-01T09:00:00+00:00,66.93,176.375,670.1210000000001,133.861,133.9765,134.1245,134.2565,134.3975,134.492,134.6455,134.859
2011-02-01T09:30:00+00:00,71.8515,216.2265,718.1424999999999,134.269,134.1255,134.2725,134.329,134.469,134.5625,134.783,134.928
2011-02-01T10:00:00+00:00,73.82,247.8795,751.34,134.6765,134.349,134.346,134.4745,134.612,134.7035,134.852,134.997
2011-02-01T10:30:00+00:00,75.7885,268.25300000000004,768.2145,135.0025,134.5725,134.5675,134.547,134.6835,134.774,134.921,135.066
2011-02-01T11:00:00+00:00,76.773,277.376,773.5989999999999,135.3285,134.8705,134.7885,134.692,134.755,134.845,134.921,135.066
2011-02-02T07:00:00+00:00,2.953,0.0,0.0,134.8395,134.5725,134.4935,134.4745,134.469,134.492,134.6455,134.721
2011-02-02T07:30:00+00:00,12.7955,0.0,0.0,135.0025,134.647,134.5675,134.547,134.469,134.421,134.5075,134.583
2011-02-02T08:00:00+00:00,24.6065,0.0,0.0,135.0025,134.7215,134.641,134.547,134.469,134.421,134.5075,134.652
2011-02-02T08:30:00+00:00,34.4495,0.0,0.0,135.1655,134.796,134.715,134.692,134.6835,134.7035,134.783,134.79
2011-02-02T09:00:00+00:00,49.213,0.0,0.0,135.1655,134.8705,134.7885,134.692,134.6835,134.7035,134.783,134.928
2011-02-02T09:30:00+00:00,57.087,0.0,0.0,135.3285,134.9445,134.8625,134.8375,134.827,134.9155,134.921,134.859
2011-02-02T10:00:00+00:00,70.8675,0.0,0.0,135.4915,135.168,135.0835,135.0555,134.97,134.9155,134.852,134.721
2011-02-02T10:30:00+00:00,81.694,0.0,0.0,135.6545,135.317,135.231,135.128,135.0415,134.986,134.852,134.721
2011-02-02T11:00:00+00:00,92.5205,0.0,0.0,135.736,135.3915,135.231,135.2005,135.113,134.986,134.852,134.721
2011-02-03T07:00:00+00:00,2.953,0.0,0.0,136.551,136.2855,136.264,136.145,136.1145,136.045,136.023,136.1005
2011-02-03T07:30:00+00:00,9.8425,0.0,0.0,136.6325,136.36,136.3375,136.2175,136.186,136.1155,135.954,135.9625
2011-02-03T08:00:00+00:00,15.7485,0.0,0.0,136.714,136.4345,136.4115,136.29,136.2575,136.186,136.092,136.1005
2011-02-03T08:30:00+00:00,23.622500000000002,0.0,0.0,136.7955,136.509,136.485,136.4355,136.329,136.2565,136.2295,136.2385
2011-02-03T09:00:00+00:00,35.4335,0.0,0.0,136.7955,136.5835,136.559,136.4355,136.4005,136.3275,136.2985,136.2385
2011-02-03T09:30:00+00:00,48.229,0.0,0.0,136.8775,136.658,136.559,136.508,136.472,136.398,136.2985,136.2385
2011-02-03T10:00:00+00:00,45.275999999999996,0.0,0.0,136.8775,136.658,136.6325,136.508,136.472,136.398,136.3675,136.3765
2011-02-03T10:30:00+00:00,53.15,0.0,0.0,136.8775,136.658,136.6325,136.5805,136.472,136.4685,136.436,136.4455
2011-02-03T11:00:00+00:00,78.741,0.0,0.0,136.8775,136.7325,136.6325,136.5805,136.472,136.4685,136.3675,136.3765
2011-02-04T07:00:00+00:00,13.779499999999999,0.0045,0.057,136.388,136.2855,136.264,136.2175,136.2575,136.2565,136.2295,136.3075
2011-02-04T07:30:00+00:00,40.355000000000004,0.5445,4.702999999999999,136.6325,136.4345,136.4115,136.363,136.329,136.3275,136.2295,136.2385
2011-02-04T08:00:00+00:00,49.213,0.0,0.0,136.6325,136.4345,136.3375,136.29,136.2575,136.3275,136.574,136.9975
2011-02-04T08:30:00+00:00,57.0875,0.0045,0.0245,136.714,136.509,136.485,136.508,136.615,136.6095,136.7115,136.7905
2011-02-04T09:00:00+00:00,58.0715,0.0,0.0,137.122,137.0305,137.0015,136.944,136.9015,136.892,136.7805,136.7215
2011-02-04T09:30:00+00:00,62.9925,0.0,0.0,137.285,137.254,137.223,137.162,137.116,137.104,136.987,136.9285
2011-02-04T10:00:00+00:00,70.8675,0.0,0.0,137.2035,137.254,137.223,137.162,137.1875,137.1745,137.125,136.9975
2011-02-04T10:30:00+00:00,74.80449999999999,0.0,0.0,137.448,137.4775,137.444,137.4525,137.402,137.3865,137.2625,137.1355
2011-02-04T11:00:00+00:00,58.0715,0.0,0.0,137.8555,137.7755,137.739,137.67,137.6165,137.5275,137.4005,137.2735
2011-02-05T07:00:00+00:00,5.9055,0.0,0.0,139.241,139.1165,138.993,138.9775,138.9045,138.7985,138.64,138.5155
2011-02-05T07:30:00+00:00,10.827,0.0,0.0,139.3225,139.191,139.067,139.05,138.976,138.869,138.709,138.584
2011-02-05T08:00:00+00:00,13.78,0.0,0.0,139.3225,139.191,139.067,138.9775,138.9045,138.869,138.709,138.584
2011-02-05T08:30:00+00:00,13.78,0.0,0.0,139.3225,139.1165,139.067,138.9775,138.9045,138.869,138.709,138.5155
2011-02-05T09:00:00+00:00,18.701,0.0,0.0,139.3225,139.191,139.067,139.05,138.976,138.869,138.709,138.584
2011-02-05T09:30:00+00:00,24.6065,0.0,0.0,139.404,139.191,139.1405,139.05,138.976,138.9395,138.778,138.584
2011-02-05T10:00:00+00:00,25.5905,0.0,0.0,139.404,139.2655,139.2145,139.123,139.0475,138.9395,138.778,138.653
2011-02-05T10:30:00+00:00,19.685,0.0,0.0,139.4855,139.2655,139.2145,139.123,139.0475,139.01,138.847,138.653
2011-02-05T11:00:00+00:00,28.5435,0.0,0.0,139.4855,139.34,139.2145,139.123,139.0475,139.01,138.847,138.653
2011-02-06T07:00:00+00:00,2.953,0.0,0.0,139.8935,139.638,139.583,139.486,139.4765,139.363,139.26,139.067
2011-02-06T07:30:00+00:00,8.8585,0.0,0.0,139.8935,139.638,139.583,139.486,139.4765,139.363,139.191,139.067
2011-02-06T08:00:00+00:00,15.7485,0.0,0.0,139.8935,139.7125,139.657,139.5585,139.4765,139.363,139.26,139.067
2011-02-06T08:30:00+00:00,22.637999999999998,0.0,0.0,139.975,139.7125,139.657,139.5585,139.548,139.4335,139.26,139.136
2011-02-06T09:00:00+00:00,25.5905,0.0,0.0,139.975,139.787,139.731,139.6315,139.548,139.504,139.329,139.205
2011-02-06T09:30:00+00:00,29.528,0.0,0.0,139.975,139.787,139.731,139.6315,139.548,139.504,139.329,139.205
2011-02-06T10:00:00+00:00,31.4965,0.0,0.0,139.975,139.787,139.731,139.6315,139.548,139.4335,139.329,139.136
2011-02-06T10:30:00+00:00,34.4495,0.0,0.0,140.0565,139.787,139.731,139.6315,139.548,139.504,139.329,139.205
2011-02-06T11:00:00+00:00,33.465,0.0,0.0,140.0565,139.787,139.731,139.6315,139.548,139.504,139.329,139.205
2012-01-27T07:00:00+00:00,8.376999999999999,2.606,61.188,133.401,133.1825,133.1475,133.1705,133.2555,133.33,133.5615,133.8105
2012-01-27T07:30:00+00:00,29.3195,28.6645,323.054,133.483,133.1825,133.1475,133.1705,133.181,133.33,133.5615,133.8105
2012-01-27T08:00:00+00:00,43.9795,71.2265,488.937,133.565,133.1825,133.1475,133.096,133.181,133.2555,133.4875,133.8105
2012-01-27T08:30:00+00:00,56.545500000000004,113.78899999999999,575.1695,133.7295,133.336,133.2225,133.1705,133.107,133.181,133.4875,133.736
2012-01-27T09:00:00+00:00,70.5065,148.5345,607.0325,133.9755,133.49,133.447,133.319,133.2555,133.181,133.3385,133.662
2012-01-27T09:30:00+00:00,79.582,178.0675,634.347,134.222,133.7975,133.672,133.542,133.4785,133.33,133.413,133.662
2012-01-27T10:00:00+00:00,83.7705,207.6005,671.153,134.386,133.9515,133.822,133.765,133.627,133.553,133.4875,133.662
2012-01-27T10:30:00+00:00,92.14750000000001,218.0235,664.4445000000001,134.6325,134.182,134.047,133.988,133.85,133.7765,133.5615,133.5875
2012-01-27T11:00:00+00:00,111.69399999999999,196.30849999999998,581.909,134.879,134.413,134.2715,134.211,134.073,133.9995,133.785,133.662
2012-01-28T07:00:00+00:00,4.8865,0.0,0.0,133.9755,133.567,133.522,133.3935,133.33,133.181,133.041,133.216
2012-01-28T07:30:00+00:00,25.829,0.0,0.0,133.9755,133.644,133.522,133.3935,133.33,133.181,133.041,133.142
2012-01-28T08:00:00+00:00,55.847,0.0,0.8825,134.058,133.644,133.522,133.468,133.33,133.2555,133.1155,133.142
2012-01-28T08:30:00+00:00,87.261,0.8685,6.077999999999999,134.14,133.7205,133.597,133.468,133.404,133.2555,133.1155,133.142
2012-01-28T09:00:00+00:00,114.4865,16.5035,66.162,134.222,133.7975,133.672,133.6165,133.4785,133.4045,133.1895,133.142
2012-01-28T09:30:00+00:00,140.3155,13.898,50.0965,134.386,133.9515,133.822,133.6905,133.627,133.553,133.3385,133.142
2012-01-28T10:00:00+00:00,161.9565,24.3215,77.0095,134.5505,134.0285,133.972,133.8395,133.7755,133.6275,133.4875,133.216
2012-01-28T10:30:00+00:00,171.0315,20.8465,64.8935,134.6325,134.182,134.047,133.988,133.85,133.7765,133.5615,133.365
2012-01-28T11:00:00+00:00,171.0315,18.241,54.4955,134.7145,134.259,134.197,134.0625,133.9985,133.8505,133.7105,133.5135
2012-01-29T07:00:00+00:00,11.8675,1.737,37.263,133.1545,132.798,132.6975,132.6505,132.5125,132.512,132.5945,132.845
2012-01-29T07:30:00+00:00,39.093,19.9785,213.24400000000003,132.9905,132.644,132.5475,132.5015,132.3635,132.2885,132.297,132.622
2012-01-29T08:00:00+00:00,57.941500000000005,57.32899999999999,369.49350000000004,132.9905,132.567,132.4725,132.353,132.2895,132.2145,132.074,132.325
2012-01-29T08:30:00+00:00,69.1105,102.4975,498.932,132.9085,132.49,132.398,132.279,132.215,132.14,131.9995,132.102
2012-01-29T09:00:00+00:00,72.601,152.877,605.432,132.9905,132.567,132.398,132.353,132.215,132.14,131.925,131.9535
2012-01-29T09:30:00+00:00,72.601,199.7825,688.6925,133.0725,132.644,132.5475,132.4275,132.3635,132.2145,132.074,131.9535
2012-01-29T10:00:00+00:00,72.601,234.52800000000002,738.403,133.319,132.798,132.6975,132.6505,132.5125,132.4375,132.2225,132.102
2012-01-29T10:30:00+00:00,72.601,259.7175,769.1625,133.565,133.1055,132.9975,132.8735,132.7355,132.6605,132.446,132.2505
2012-01-29T11:00:00+00:00,73.997,267.535,773.4984999999999,133.7295,133.1825,133.0725,133.022,132.884,132.8095,132.5945,132.399
2012-01-30T07:00:00+00:00,11.8675,4.343,102.98400000000001,130.445,130.1825,130.074,129.975,130.06,130.2805,130.735,131.285
2012-01-30T07:30:00+00:00,32.1125,37.351,382.5,130.5275,130.1825,130.074,129.975,129.986,130.206,130.735,131.2105
2012-01-30T08:00:00+00:00,46.073499999999996,85.9935,552.4425,130.6095,130.2595,130.149,130.0495,130.06,130.206,130.6605,131.1365
2012-01-30T08:30:00+00:00,55.149,138.1105,657.9884999999999,130.7735,130.4135,130.299,130.198,130.2085,130.206,130.586,131.062
2012-01-30T09:00:00+00:00,61.432,185.016,725.467,131.102,130.644,130.524,130.4955,130.3575,130.355,130.5115,131.062
2012-01-30T09:30:00+00:00,67.01650000000001,226.70999999999998,771.559,131.4305,131.0285,130.8985,130.7925,130.729,130.6525,130.735,131.285
2012-01-30T10:00:00+00:00,70.507,258.849,802.0740000000001,131.759,131.3365,131.1985,131.09,131.026,130.8755,130.809,131.1365
2012-01-30T10:30:00+00:00,71.90299999999999,279.69550000000004,819.953,132.005,131.567,131.4235,131.387,131.249,131.173,131.0325,131.1365
2012-01-30T11:00:00+00:00,72.601,290.1195,828.159,132.3335,131.875,131.723,131.61,131.5465,131.396,131.2555,131.1365
2012-01-31T07:00:00+00:00,13.2635,5.2115,111.44999999999999,129.8705,129.4905,129.3995,129.3065,129.1685,129.0905,128.9495,128.908
2012-01-31T07:30:00+00:00,32.810500000000005,39.088,385.4565,129.7885,129.4135,129.3245,129.232,129.094,129.016,128.875,128.908
2012-01-31T08:00:00+00:00,46.073499999999996,87.7305,549.77,129.8705,129.4905,129.3245,129.232,129.1685,129.0905,128.875,128.982
2012-01-31T08:30:00+00:00,55.149,139.848,652.951,130.0345,129.5675,129.4745,129.3805,129.317,129.165,129.024,129.0565
