,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-29T10:00:00+00:00,192.906,6.568499999999999,12.067,141.4825,141.0905,141.0125,140.8475,140.773,140.7,140.488,140.269
2010-09-29T10:30:00+00:00,259.365,137.114,248.9375,141.3985,141.009,140.931,140.8475,140.6915,140.619,140.4075,140.1895
2010-09-29T11:00:00+00:00,212.02249999999998,188.0,340.846,141.3985,141.009,140.931,140.766,140.6915,140.619,140.4075,140.1895
2010-09-30T07:00:00+00:00,63.857,174.93200000000002,628.341,141.4825,141.0905,141.0125,140.9285,140.773,140.7,140.488,140.269
2010-09-30T07:30:00+00:00,74.641,223.9585,658.472,141.4825,141.0905,141.0125,140.9285,140.773,140.7,140.488,140.269
2010-09-30T08:00:00+00:00,75.0275,296.4965,750.204,141.4825,141.0905,141.0125,140.9285,140.773,140.7,140.488,140.3485
2010-09-30T08:30:00+00:00,80.8805,333.4495,753.9965,141.4825,141.0905,141.0125,140.8475,140.773,140.7,140.488,140.269
2010-09-30T09:00:00+00:00,90.11949999999999,364.7795,757.6205,141.3985,141.009,140.8495,140.766,140.6915,140.619,140.4075,140.1895
2010-09-30T09:30:00+00:00,91.9705,399.313,779.83,141.3145,140.927,140.8495,140.766,140.6105,140.538,140.3275,140.1095
2010-09-30T10:00:00+00:00,96.2465,418.651,785.4265,141.3145,140.927,140.768,140.6845,140.6105,140.538,140.3275,140.1095
2010-09-30T10:30:00+00:00,93.827,446.2865,819.6625,141.231,140.763,140.6865,140.6035,140.5295,140.3765,140.167,140.03
2010-09-30T11:00:00+00:00,85.9505,470.539,862.0925,141.063,140.6815,140.523,140.4405,140.3675,140.215,140.087,139.8705
2010-10-01T07:00:00+00:00,94.8825,114.6565,418.97,140.03,139.6165,139.5335,139.4555,139.3735,139.2045,139.1245,139.1375
2010-10-01T07:30:00+00:00,135.8015,113.293,341.06100000000004,140.1215,139.7005,139.6175,139.539,139.457,139.3715,139.208,139.303
2010-10-01T08:00:00+00:00,189.6585,85.4165,219.2695,140.213,139.785,139.702,139.539,139.457,139.3715,139.208,139.22
2010-10-01T08:30:00+00:00,209.1015,114.178,260.756,140.213,139.785,139.702,139.539,139.457,139.3715,139.208,139.22
2010-10-01T09:00:00+00:00,203.487,164.30599999999998,344.325,140.305,139.8695,139.786,139.707,139.6245,139.5385,139.374,139.3855
2010-10-01T09:30:00+00:00,208.7385,184.26749999999998,364.037,140.488,140.038,139.954,139.875,139.792,139.6225,139.5405,139.5515
2010-10-01T10:00:00+00:00,204.054,226.678,429.1845,140.58,140.207,140.1225,140.0425,139.8755,139.7895,139.624,139.5515
2010-10-01T10:30:00+00:00,162.474,316.352,587.088,140.7635,140.3755,140.2905,140.1265,140.043,139.9565,139.79,139.5515
2010-10-01T11:00:00+00:00,155.534,330.28549999999996,611.5609999999999,140.9465,140.544,140.375,140.294,140.2105,140.1235,139.9565,139.717
2010-10-02T07:00:00+00:00,98.3695,96.389,358.058,140.855,140.46,140.375,140.294,140.294,140.374,140.3725,140.379
2010-10-02T07:30:00+00:00,103.30199999999999,163.5785,492.723,140.855,140.46,140.375,140.294,140.294,140.2905,140.2895,140.296
2010-10-02T08:00:00+00:00,87.917,259.30600000000004,673.245,140.9465,140.544,140.459,140.378,140.294,140.207,140.206,140.2135
2010-10-02T08:30:00+00:00,81.045,328.83050000000003,761.05,141.13,140.713,140.627,140.546,140.4615,140.2905,140.206,140.2135
2010-10-02T09:00:00+00:00,80.80199999999999,376.644,799.702,141.3135,140.966,140.8795,140.7135,140.6285,140.541,140.3725,140.296
2010-10-02T09:30:00+00:00,84.35749999999999,402.2925,802.9265,141.5885,141.219,141.132,141.049,140.88,140.792,140.622,140.379
2010-10-02T10:00:00+00:00,128.4735,340.9125,653.175,141.9555,141.556,141.4685,141.301,141.2145,141.126,140.955,140.71
2010-10-02T10:30:00+00:00,113.8945,397.1645,744.8085000000001,141.8635,141.472,141.3845,141.301,141.2145,141.126,140.8715,140.71
2010-10-02T11:00:00+00:00,89.71549999999999,437.97749999999996,819.6445,141.9555,141.556,141.4685,141.301,141.2145,141.126,140.955,140.71
2010-10-03T07:00:00+00:00,61.513000000000005,162.266,613.894,140.488,140.038,139.954,139.875,139.8755,139.9565,140.206,140.462
2010-10-03T07:30:00+00:00,68.25649999999999,221.357,680.832,140.6715,140.207,140.1225,140.0425,139.959,140.04,140.206,140.5445
2010-10-03T08:00:00+00:00,73.27000000000001,276.887,729.4675,140.855,140.46,140.375,140.294,140.1265,140.1235,140.123,140.462
2010-10-03T08:30:00+00:00,76.9105,326.6735,765.5799999999999,141.13,140.713,140.627,140.546,140.3775,140.2905,140.2895,140.5445
2010-10-03T09:00:00+00:00,79.7835,368.30600000000004,790.9365,141.3135,140.966,140.7955,140.7135,140.6285,140.541,140.4555,140.5445
2010-10-03T09:30:00+00:00,83.7735,398.04449999999997,802.9739999999999,141.497,141.1345,141.048,140.965,140.796,140.708,140.622,140.71
2010-10-03T10:00:00+00:00,118.6565,369.944,716.7294999999999,141.772,141.3875,141.3,141.217,141.131,141.0425,140.8715,140.71
2010-10-03T10:30:00+00:00,159.132,319.791,606.3465000000001,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.038,140.8755
2010-10-03T11:00:00+00:00,158.1815,322.7665,610.6855,142.2305,141.8935,141.721,141.6365,141.5495,141.46,141.2875,141.124
2010-10-04T07:00:00+00:00,60.562,160.6125,619.1800000000001,140.305,139.8695,139.786,139.707,139.708,139.706,140.206,141.2065
2010-10-04T07:30:00+00:00,67.2335,220.4565,688.6980000000001,140.3965,139.954,139.87,139.791,139.708,139.706,140.2895,141.455
2010-10-04T08:00:00+00:00,72.2085,276.6585,738.846,140.488,140.038,139.954,139.875,139.792,139.873,140.539,141.455
2010-10-04T08:30:00+00:00,75.8875,326.913,775.651,140.6715,140.291,140.2065,140.0425,140.043,140.1235,140.622,141.3725
2010-10-04T09:00:00+00:00,78.7435,368.74850000000004,801.0875,140.9465,140.544,140.459,140.378,140.294,140.374,140.7055,141.2895
2010-10-04T09:30:00+00:00,80.7555,401.40700000000004,818.6735000000001,141.405,140.966,140.8795,140.7975,140.7125,140.792,141.038,141.3725
2010-10-04T10:00:00+00:00,82.0215,424.2125,830.2735,141.772,141.3875,141.3,141.217,141.131,141.126,141.1215,141.3725
2010-10-04T10:30:00+00:00,82.6695,436.238,836.005,142.047,141.725,141.6365,141.5525,141.4655,141.46,141.454,141.7035
2010-10-04T11:00:00+00:00,82.6995,437.291,836.4675,142.322,141.978,141.889,141.804,141.633,141.627,141.454,141.538
2010-10-05T07:00:00+00:00,115.3485,57.4785,225.503,140.305,139.8695,139.786,139.707,139.708,139.873,140.539,141.538
2010-10-05T07:30:00+00:00,136.6925,93.393,295.33950000000004,140.6715,140.207,140.1225,140.0425,140.043,140.04,140.7055,141.7035
2010-10-05T08:00:00+00:00,142.3365,152.224,411.0165,141.0385,140.6285,140.543,140.462,140.3775,140.2905,140.3725,141.2895
2010-10-05T08:30:00+00:00,138.07799999999997,218.11149999999998,523.2864999999999,141.2215,140.8815,140.7955,140.6295,140.545,140.4575,140.539,141.2065
2010-10-05T09:00:00+00:00,122.47999999999999,290.581,638.056,141.3135,140.966,140.7955,140.7135,140.6285,140.541,140.7885,141.124
2010-10-05T09:30:00+00:00,98.429,363.3105,749.0125,141.497,141.1345,141.048,140.965,140.88,140.792,140.7885,140.9585
2010-10-05T10:00:00+00:00,88.049,403.122,797.6875,141.772,141.3875,141.3,141.217,141.131,141.0425,140.8715,140.8755
2010-10-05T10:30:00+00:00,87.1625,417.177,808.276,142.047,141.725,141.6365,141.4685,141.382,141.293,141.1215,141.041
2010-10-05T11:00:00+00:00,86.88499999999999,418.73350000000005,809.9404999999999,142.2305,141.8935,141.805,141.72,141.633,141.5435,141.371,141.2065
2010-10-06T07:00:00+00:00,99.4865,6.333,23.43,140.9465,140.544,140.459,140.294,140.4615,140.708,141.454,142.117
2010-10-06T07:30:00+00:00,100.67150000000001,89.12,285.61850000000004,141.0385,140.713,140.627,140.546,140.6285,140.8755,141.537,142.2
2010-10-06T08:00:00+00:00,118.111,106.38,292.6245,141.3135,140.8815,140.7955,140.7135,140.6285,140.708,141.371,142.117
2010-10-06T08:30:00+00:00,137.865,62.143,152.87199999999999,141.497,141.1345,141.048,140.965,140.88,140.792,140.8715,141.869
2010-10-06T09:00:00+00:00,154.0555,18.8985,42.346000000000004,141.772,141.3875,141.216,141.133,141.047,141.0425,141.2045,141.786
2010-10-06T09:30:00+00:00,187.011,45.539,94.0145,141.8635,141.472,141.3845,141.301,141.2145,141.293,141.537,141.9515
2010-10-06T10:00:00+00:00,181.273,167.5515,335.11400000000003,142.047,141.6405,141.5525,141.4685,141.4655,141.46,141.7035,142.0345
2010-10-06T10:30:00+00:00,175.4035,161.4315,316.28549999999996,142.2305,141.8935,141.805,141.72,141.7165,141.627,141.7035,141.869
2010-10-06T11:00:00+00:00,169.6825,173.727,339.83500000000004,142.5055,142.1465,142.0575,141.972,141.9675,141.878,141.787,141.869
2011-09-26T07:00:00+00:00,67.714,182.89049999999997,615.6045,143.1705,143.084,143.0895,143.27,143.3715,143.48,143.608,143.7985
2011-09-26T07:30:00+00:00,76.9405,236.75900000000001,660.7455,143.2615,142.9945,143.0895,143.181,143.2825,143.3915,143.608,143.7105
2011-09-26T08:00:00+00:00,86.536,282.469,682.9905,143.2615,143.084,143.179,143.27,143.3715,143.48,143.696,143.7985
2011-09-26T08:30:00+00:00,91.971,329.405,713.8315,143.4435,143.1735,143.268,143.4485,143.549,143.6575,143.7845,143.975
2011-09-26T09:00:00+00:00,96.668,368.28650000000005,734.8710000000001,143.6255,143.3525,143.447,143.538,143.638,143.746,143.873,143.975
2011-09-26T09:30:00+00:00,99.0575,401.2415,754.208,143.8075,143.5315,143.536,143.627,143.727,143.835,143.9615,144.063
2011-09-26T10:00:00+00:00,123.108,382.8525,692.044,143.9895,143.7105,143.804,143.8055,143.905,144.012,144.138,144.2395
2011-09-26T10:30:00+00:00,165.517,319.3995,565.0815,144.2625,143.979,143.9825,143.9835,144.083,144.101,144.2265,144.3275
2011-09-26T11:00:00+00:00,161.198,329.85,581.631,144.3535,144.158,144.1615,144.251,144.2605,144.278,144.3145,144.416
2011-09-27T07:00:00+00:00,120.3505,19.5475,66.976,144.3535,144.158,144.1615,144.073,144.083,144.101,144.0495,144.063
2011-09-27T07:30:00+00:00,147.63799999999998,46.3565,130.93900000000002,144.2625,144.0685,144.072,144.073,144.083,144.101,144.0495,143.975
2011-09-27T08:00:00+00:00,159.6755,32.638,80.3595,144.2625,144.0685,144.072,144.073,144.083,144.012,144.0495,143.975
2011-09-27T08:30:00+00:00,149.1985,10.2795,22.727,144.2625,144.0685,143.9825,143.9835,143.994,143.9235,143.873,143.7985
2011-09-27T09:00:00+00:00,147.025,6.651999999999999,13.2875,144.2625,143.979,143.8935,143.8945,143.816,143.746,143.696,143.622
2011-09-27T09:30:00+00:00,202.3715,33.693,63.75450000000001,144.2625,143.8895,143.804,143.716,143.727,143.6575,143.608,143.534
2011-09-27T10:00:00+00:00,206.9105,31.2115,57.150999999999996,144.1715,143.8895,143.715,143.627,143.549,143.569,143.431,143.3575
2011-09-27T10:30:00+00:00,125.292,1.573,2.828,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.343,143.2695
2011-09-27T11:00:00+00:00,115.873,0.439,0.7875,143.9895,143.7105,143.536,143.4485,143.3715,143.303,143.2545,143.181
2011-09-28T07:00:00+00:00,90.1325,134.8625,470.398,143.0795,142.8155,142.643,142.646,142.571,142.5935,142.5475,142.476
2011-09-28T07:30:00+00:00,98.392,188.98149999999998,542.2014999999999,143.1705,142.8155,142.732,142.646,142.571,142.5935,142.5475,142.476
2011-09-28T08:00:00+00:00,109.71100000000001,227.5095,563.3620000000001,143.1705,142.8155,142.732,142.646,142.571,142.5935,142.5475,142.564
2011-09-28T08:30:00+00:00,115.155,276.1705,611.8689999999999,143.1705,142.8155,142.732,142.646,142.571,142.505,142.5475,142.476
2011-09-28T09:00:00+00:00,134.14499999999998,292.3465,595.6815,143.1705,142.8155,142.732,142.646,142.571,142.505,142.5475,142.476
2011-09-28T09:30:00+00:00,153.96749999999997,287.9625,552.8865,143.1705,142.8155,142.732,142.646,142.571,142.5935,142.636,142.652
2011-09-28T10:00:00+00:00,185.263,267.5735,492.98,143.2615,142.905,142.8215,142.735,142.6595,142.682,142.7245,142.7405
2011-09-28T10:30:00+00:00,182.553,298.0775,537.8154999999999,143.2615,142.905,142.8215,142.735,142.7485,142.682,142.7245,142.7405
2011-09-28T11:00:00+00:00,131.157,387.0715,696.527,143.3525,142.9945,142.911,142.8245,142.7485,142.771,142.7245,142.7405
2011-09-29T07:00:00+00:00,81.7625,144.405,509.74649999999997,143.9895,143.8,143.804,143.8945,143.905,144.012,144.0495,144.1515
2011-09-29T07:30:00+00:00,88.97800000000001,203.0475,589.0215000000001,143.9895,143.8,143.804,143.8945,143.905,144.012,144.0495,144.1515
2011-09-29T08:00:00+00:00,75.064,288.5175,723.4395,143.9895,143.7105,143.804,143.8055,143.905,143.9235,144.0495,144.1515
2011-09-29T08:30:00+00:00,76.194,342.33050000000003,767.2625,143.9895,143.7105,143.804,143.8055,143.905,143.9235,144.0495,144.1515
2011-09-29T09:00:00+00:00,78.856,384.584,792.0785000000001,144.0805,143.8,143.804,143.8055,143.905,143.9235,144.0495,144.1515
2011-09-29T09:30:00+00:00,80.752,417.9415,809.8725,144.0805,143.8,143.804,143.8945,143.905,144.012,144.0495,144.1515
2011-09-29T10:00:00+00:00,82.0595,441.2875,821.4325,144.1715,143.8,143.8935,143.8945,143.994,144.012,144.138,144.2395
2011-09-29T10:30:00+00:00,82.95,453.69550000000004,826.944,144.1715,143.8895,143.8935,143.9835,143.994,144.101,144.2265,144.3275
2011-09-29T11:00:00+00:00,83.8595,454.3905,825.9555,144.2625,143.979,143.9825,144.073,144.083,144.1895,144.3145,144.416
2011-09-30T07:00:00+00:00,61.231,176.025,633.6959999999999,144.0805,144.0685,144.072,144.073,144.172,144.278,144.403,144.504
2011-09-30T07:30:00+00:00,67.54650000000001,235.98399999999998,696.39,144.0805,143.979,144.072,144.073,144.172,144.1895,144.3145,144.504
2011-09-30T08:00:00+00:00,72.30099999999999,292.163,742.2860000000001,144.0805,143.979,143.9825,144.073,144.083,144.1895,144.3145,144.504
2011-09-30T08:30:00+00:00,75.85900000000001,342.447,776.501,144.1715,143.979,143.9825,144.073,144.172,144.1895,144.403,144.592
2011-09-30T09:00:00+00:00,78.6405,384.55949999999996,800.7139999999999,144.1715,143.979,143.9825,144.073,144.172,144.278,144.403,144.592
2011-09-30T09:30:00+00:00,80.6275,417.765,818.0345,144.2625,143.979,144.072,144.162,144.2605,144.278,144.4915,144.6805
2011-09-30T10:00:00+00:00,81.9205,441.1105,829.5705,144.3535,144.0685,144.1615,144.162,144.2605,144.367,144.5795,144.7685
2011-09-30T10:30:00+00:00,82.634,453.695,835.4755,144.3535,144.158,144.1615,144.251,144.3495,144.4555,144.668,144.8565
2011-09-30T11:00:00+00:00,82.67699999999999,455.37199999999996,836.4315,144.4445,144.158,144.2505,144.3405,144.4385,144.544,144.7565,144.945
2011-10-01T07:00:00+00:00,60.2855,172.4005,631.7625,144.182,144.1415,144.209,144.271,144.264,144.2675,144.3365,144.394
2011-10-01T07:30:00+00:00,66.857,231.768,694.1469999999999,144.182,144.1415,144.209,144.1875,144.264,144.2675,144.254,144.3115
2011-10-01T08:00:00+00:00,71.38,288.0845,741.4725000000001,144.282,144.1415,144.209,144.1875,144.181,144.1845,144.254,144.2295
2011-10-01T08:30:00+00:00,74.8595,338.19399999999996,775.9635000000001,144.282,144.225,144.209,144.1875,144.181,144.1845,144.1715,144.2295
2011-10-01T09:00:00+00:00,77.5705,380.06399999999996,800.1395,144.3815,144.225,144.209,144.1875,144.181,144.1845,144.1715,144.2295
2011-10-01T09:30:00+00:00,79.491,412.938,817.2135000000001,144.3815,144.225,144.1255,144.1875,144.181,144.1845,144.1715,144.2295
2011-10-01T10:00:00+00:00,80.7405,435.897,828.344,144.481,144.225,144.1255,144.104,144.0975,144.102,144.1715,144.2295
2011-10-01T10:30:00+00:00,81.4105,448.016,833.644,144.481,144.1415,144.1255,144.104,144.0975,144.102,144.089,144.147
2011-10-01T11:00:00+00:00,81.481,449.2285,833.9375,144.481,144.1415,144.1255,144.0205,144.014,144.019,144.0065,143.9825
2011-10-02T07:00:00+00:00,76.043,119.5675,443.08950000000004,142.687,142.468,142.3715,142.3505,142.265,142.1945,142.3555,143.406
2011-10-02T07:30:00+00:00,73.3495,216.921,659.2815,142.687,142.468,142.3715,142.3505,142.265,142.2775,142.3555,143.406
2011-10-02T08:00:00+00:00,69.662,286.065,745.941,142.687,142.468,142.455,142.3505,142.3485,142.2775,142.438,143.4885
2011-10-02T08:30:00+00:00,76.1425,321.0455,745.5084999999999,142.687,142.468,142.455,142.434,142.3485,142.2775,142.438,143.324
2011-10-02T09:00:00+00:00,78.642,365.48900000000003,777.8875,142.787,142.5515,142.455,142.434,142.3485,142.3605,142.438,143.159
2011-10-02T09:30:00+00:00,78.28649999999999,406.4395,813.308,142.787,142.5515,142.5385,142.5175,142.432,142.3605,142.438,143.159
2011-10-02T10:00:00+00:00,82.91300000000001,416.709,800.2375,142.8865,142.635,142.622,142.5175,142.515,142.4435,142.5205,143.077
2011-10-02T10:30:00+00:00,78.44800000000001,447.677,841.8465,142.986,142.719,142.7055,142.601,142.5985,142.526,142.5205,143.077
2011-10-02T11:00:00+00:00,78.8615,448.1395,840.8845,143.1855,142.8025,142.789,142.6845,142.6815,142.609,142.603,143.159
2011-10-03T07:00:00+00:00,116.31649999999999,19.1115,76.7445,143.883,143.5555,143.6245,143.77,143.931,144.019,144.254,144.4765
2011-10-03T07:30:00+00:00,90.7135,0.406,1.321,143.883,143.6395,143.708,143.8535,144.014,144.1845,144.5015,144.723
2011-10-03T08:00:00+00:00,118.3565,5.713,14.497499999999999,143.983,144.0575,144.4595,144.772,145.097,145.4285,145.987,146.2875
2011-10-03T08:30:00+00:00,167.518,23.55,55.316,144.0825,144.0575,144.2925,144.605,144.9305,145.18,145.7395,146.1225
2011-10-03T09:00:00+00:00,161.21949999999998,10.1005,21.8685,144.182,143.89,143.9585,144.0205,144.181,144.2675,144.584,144.8055
2011-10-03T09:30:00+00:00,140.5125,21.0225,41.7885,144.282,143.974,143.875,143.937,143.931,144.019,144.1715,144.2295
2011-10-03T10:00:00+00:00,166.0905,144.8385,280.9255,144.3815,144.1415,144.042,143.937,144.014,144.2675,144.584,144.723
2011-10-03T10:30:00+00:00,138.613,276.0675,524.5550000000001,144.581,144.225,144.209,144.104,144.264,144.4335,144.749,144.8055
2011-10-03T11:00:00+00:00,226.185,67.5925,128.024,144.6805,144.3085,144.209,144.1875,144.181,144.3505,144.584,144.641
2011-10-04T07:00:00+00:00,100.914,14.6515,52.617000000000004,144.9795,144.8105,144.794,144.8555,144.9305,145.014,145.0795,145.0525
2011-10-04T07:30:00+00:00,104.5265,134.0245,417.674,144.9795,144.8945,144.8775,144.8555,144.9305,144.931,144.9965,144.888
2011-10-04T08:00:00+00:00,119.991,164.946,442.209,145.079,144.8945,144.8775,144.8555,144.847,144.848,144.914,144.8055
2011-10-04T08:30:00+00:00,138.518,193.392,461.0525,145.079,144.8945,144.8775,144.8555,144.847,144.765,144.749,144.641
2011-10-04T09:00:00+00:00,156.65550000000002,206.559,448.8705,145.079,144.8945,144.8775,144.772,144.764,144.6825,144.584,144.4765
2011-10-04T09:30:00+00:00,185.921,161.8945,333.4035,145.079,144.8945,144.8775,144.8555,144.764,144.765,144.584,144.394
2011-10-04T10:00:00+00:00,201.323,11.148,22.097,145.179,144.978,144.961,144.8555,144.764,144.765,144.584,144.394
2011-10-04T10:30:00+00:00,202.5605,74.3635,142.6275,145.2785,145.0615,144.961,144.939,144.847,144.765,144.584,144.4765
2011-10-04T11:00:00+00:00,166.31,8.251,15.786000000000001,145.2785,145.0615,145.0445,144.939,144.847,144.848,144.6665,144.4765
2011-10-05T07:00:00+00:00,103.5335,4.783,18.0445,142.986,142.635,142.5385,142.434,142.265,142.1945,142.0255,142.0065
2011-10-05T07:30:00+00:00,142.2625,14.451500000000001,44.291999999999994,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.108,142.0065
2011-10-05T08:00:00+00:00,172.3395,52.165000000000006,141.4615,143.086,142.635,142.5385,142.434,142.3485,142.2775,142.108,142.0065
2011-10-05T08:30:00+00:00,183.88049999999998,30.804,75.358,143.086,142.719,142.622,142.5175,142.432,142.2775,142.1905,142.089
2011-10-05T09:00:00+00:00,163.47899999999998,34.214999999999996,74.559,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.2535
2011-10-05T09:30:00+00:00,180.876,43.6675,90.92399999999999,143.285,142.886,142.789,142.768,142.5985,142.526,142.438,142.336
2011-10-05T10:00:00+00:00,224.683,27.927,55.120000000000005,143.4845,143.1375,143.0395,142.935,142.848,142.692,142.5205,142.4185
2011-10-05T10:30:00+00:00,224.096,78.9255,153.399,143.584,143.3045,143.2065,143.102,143.015,142.858,142.6855,142.583
2011-10-05T11:00:00+00:00,199.5725,14.918999999999999,28.897,143.883,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.7475
2011-10-06T07:00:00+00:00,83.5915,8.641,35.078,144.581,144.3085,144.209,144.104,144.0975,144.019,143.841,143.7355
2011-10-06T07:30:00+00:00,86.1695,3.37,11.4885,144.581,144.3085,144.209,144.1875,144.0975,144.019,143.841,143.7355
2011-10-06T08:00:00+00:00,93.0515,1.49,3.8975,144.581,144.3085,144.2925,144.1875,144.0975,144.019,143.841,143.7355
2011-10-06T08:30:00+00:00,143.314,26.051499999999997,63.2415,144.6805,144.3925,144.2925,144.1875,144.0975,144.019,143.924,143.7355
2011-10-06T09:00:00+00:00,109.815,29.0625,66.177,144.6805,144.476,144.376,144.271,144.181,144.102,144.0065,143.8175
2011-10-06T09:30:00+00:00,40.8645,0.0,0.0,144.6805,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-06T10:00:00+00:00,46.521499999999996,0.6985,1.386,144.481,144.225,144.209,144.104,144.014,143.936,143.7585,143.653
2011-10-06T10:30:00+00:00,62.4615,1.053,2.0795,144.78,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-06T11:00:00+00:00,57.611999999999995,0.0,0.0,144.581,144.3085,144.209,144.104,144.014,143.936,143.7585,143.571
2012-09-26T07:00:00+00:00,15.559000000000001,0.0,0.0,143.713,143.4495,143.4645,143.4815,143.5795,143.507,143.5255,143.377
2012-09-26T07:30:00+00:00,65.973,0.006,0.016,143.8025,143.5375,143.5525,143.569,143.5795,143.6805,143.699,143.6365
2012-09-26T08:00:00+00:00,58.757999999999996,0.012,0.032,143.713,143.4495,143.4645,143.4815,143.492,143.507,143.612,143.55
2012-09-26T08:30:00+00:00,44.738,0.0,0.0,143.623,143.273,143.289,143.3065,143.405,143.42,143.4385,143.377
2012-09-26T09:00:00+00:00,47.697500000000005,0.0,0.0,143.623,143.361,143.377,143.4815,143.492,143.507,143.5255,143.55
2012-09-26T09:30:00+00:00,105.386,0.659,1.245,143.713,143.5375,143.5525,143.569,143.6665,143.6805,143.699,143.723
2012-09-26T10:00:00+00:00,106.4715,0.3905,0.707,143.892,143.6255,143.64,143.6565,143.754,143.7675,143.7855,143.723
2012-09-26T10:30:00+00:00,188.8185,4.971,8.895,143.982,143.802,143.816,143.8315,143.841,143.8545,143.872,143.8095
2012-09-26T11:00:00+00:00,153.235,0.604,1.077,143.982,143.802,143.816,143.8315,143.841,143.8545,143.7855,143.723
2012-09-27T07:00:00+00:00,25.1555,0.0,0.0,143.2645,142.8325,142.762,142.6945,142.6205,142.5505,142.3985,142.253
2012-09-27T07:30:00+00:00,53.4435,0.0,0.0,143.175,142.8325,142.762,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-27T08:00:00+00:00,79.3175,0.0,0.0,143.175,142.744,142.6745,142.607,142.533,142.3765,142.225,142.1665
2012-09-27T08:30:00+00:00,100.6925,0.0915,0.20049999999999998,143.175,142.8325,142.762,142.607,142.533,142.4635,142.312,142.253
2012-09-27T09:00:00+00:00,50.1815,0.0,0.0,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.572,142.4255
2012-09-27T09:30:00+00:00,97.4145,0.012,0.024,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.485,142.4255
2012-09-27T10:00:00+00:00,156.5235,5.2755,9.6665,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-27T10:30:00+00:00,230.20299999999997,31.697,57.2585,143.444,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.4255
2012-09-27T11:00:00+00:00,243.95850000000002,47.1275,85.00450000000001,143.623,143.185,143.1135,143.0445,142.882,142.811,142.6585,142.512
2012-09-28T07:00:00+00:00,67.62,69.1025,241.192,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-28T07:30:00+00:00,71.9405,151.897,444.86,142.637,142.3035,142.235,142.1695,142.097,142.0285,141.8785,141.6475
2012-09-28T08:00:00+00:00,122.4625,43.144499999999994,113.336,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-28T08:30:00+00:00,62.468,0.0,0.0,142.8165,142.3915,142.323,142.257,142.097,142.0285,141.7915,141.6475
2012-09-28T09:00:00+00:00,167.2435,14.9125,30.131500000000003,142.8165,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-28T09:30:00+00:00,178.7145,4.952500000000001,9.819,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-28T10:00:00+00:00,225.8715,119.084,220.815,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-28T10:30:00+00:00,168.3775,319.048,582.454,142.8165,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.561
2012-09-28T11:00:00+00:00,85.4795,460.7355,839.6045,142.8165,142.4795,142.411,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-29T07:00:00+00:00,134.3705,16.442999999999998,59.886,142.7265,142.3915,142.323,142.1695,142.097,142.1155,142.1385,142.3395
2012-09-29T07:30:00+00:00,161.8485,11.527000000000001,34.013,142.7265,142.3915,142.235,142.1695,142.097,142.0285,142.1385,142.253
2012-09-29T08:00:00+00:00,182.5755,29.2085,75.402,142.7265,142.3915,142.323,142.1695,142.097,142.0285,142.0515,142.3395
2012-09-29T08:30:00+00:00,191.946,38.113,84.25699999999999,142.906,142.4795,142.411,142.3445,142.2715,142.1155,142.1385,142.512
2012-09-29T09:00:00+00:00,207.8555,153.0375,320.2505,142.9955,142.656,142.4985,142.432,142.3585,142.2025,142.1385,142.512
2012-09-29T09:30:00+00:00,215.524,180.965,353.8775,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.312,142.512
2012-09-29T10:00:00+00:00,97.625,411.028,774.6965,143.3545,142.9205,142.85,142.782,142.7075,142.5505,142.485,142.5985
2012-09-29T10:30:00+00:00,116.9645,392.1575,724.0664999999999,143.623,143.273,143.1135,143.0445,142.969,142.898,142.745,142.7715
2012-09-29T11:00:00+00:00,109.501,404.88599999999997,745.5925,143.8025,143.4495,143.377,143.3065,143.1435,143.072,142.9185,142.685
2012-09-30T07:00:00+00:00,60.8425,173.128,637.3185,141.83,141.422,141.357,141.2075,141.138,140.9855,140.9245,140.869
