,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-06T11:00:00+00:00,138.19,50.0775,183.23950000000002,137.5225,137.373,137.3845,137.4585,137.472,137.5355,137.6135,137.656
2006-11-26T07:00:00+00:00,3.9650000000000003,0.0,0.0,142.4555,142.4425,142.4365,142.48,142.52,142.556,142.5275,142.478
2006-11-26T07:30:00+00:00,15.859000000000002,0.0,0.0,142.4555,142.4425,142.4365,142.48,142.44,142.476,142.5275,142.478
2006-11-26T08:00:00+00:00,33.304,0.0,0.0,142.4555,142.4425,142.4365,142.4,142.44,142.476,142.448,142.3975
2006-11-26T08:30:00+00:00,42.819500000000005,0.0,0.008,142.5355,142.4425,142.4365,142.48,142.52,142.556,142.6075,142.478
2006-11-26T09:00:00+00:00,62.643,0.012,0.057,142.5355,142.5225,142.596,142.64,142.68,142.716,142.7675,142.639
2006-11-26T09:30:00+00:00,84.053,0.2155,0.803,142.696,142.602,142.676,142.7195,142.76,142.796,142.8475,142.8
2006-11-26T10:00:00+00:00,99.912,2.0645,7.4510000000000005,142.857,142.682,142.756,142.7995,142.84,142.876,142.8475,142.8
2006-11-26T10:30:00+00:00,111.0135,0.757,2.5460000000000003,142.937,142.762,142.8355,142.8795,142.92,142.876,142.9275,142.8805
2006-11-26T11:00:00+00:00,140.3525,6.516500000000001,21.866999999999997,143.178,142.922,142.8355,142.8795,142.92,142.956,142.9275,142.8805
2006-11-27T07:00:00+00:00,7.9295,1.363,36.777,139.7265,140.2825,140.4405,140.6425,140.7615,140.9565,141.1685,141.431
2006-11-27T07:30:00+00:00,27.753500000000003,20.984,252.31400000000002,139.7265,140.2025,140.4405,140.6425,140.7615,140.9565,141.2485,141.5115
2006-11-27T08:00:00+00:00,40.4405,58.4435,430.3045,139.7265,140.2825,140.4405,140.5625,140.7615,140.8765,141.2485,141.5115
2006-11-27T08:30:00+00:00,47.577,99.7815,543.3835,139.887,140.3625,140.5205,140.722,140.841,141.0365,141.3285,141.592
2006-11-27T09:00:00+00:00,53.128,137.77949999999998,615.1210000000001,140.1275,140.6025,140.76,140.882,141.001,141.1965,141.4885,141.753
2006-11-27T09:30:00+00:00,56.3,169.3725,662.1134999999999,140.4485,140.7625,140.9195,141.042,141.161,141.3565,141.6485,141.914
2006-11-27T10:00:00+00:00,59.471000000000004,192.2775,690.337,140.85,140.9225,141.0795,141.2015,141.321,141.5165,141.808,141.9945
2006-11-27T10:30:00+00:00,60.264,205.9435,706.009,141.2515,141.1625,141.239,141.3615,141.481,141.676,141.968,142.156
2006-11-27T11:00:00+00:00,60.264,209.90949999999998,711.3845,141.492,141.2425,141.319,141.4415,141.6405,141.756,141.968,142.2365
2006-11-28T07:00:00+00:00,6.343500000000001,1.5425,45.7765,139.2445,139.963,140.1215,140.3225,140.5215,140.6365,141.0085,141.27
2006-11-28T07:30:00+00:00,24.5815,22.514,284.113,139.325,140.043,140.201,140.4025,140.6015,140.7165,141.0885,141.3505
2006-11-28T08:00:00+00:00,37.269000000000005,60.37649999999999,456.5005,139.405,140.043,140.281,140.4025,140.6015,140.7965,141.0885,141.431
2006-11-28T08:30:00+00:00,44.405,101.4555,563.0525,139.4855,140.123,140.281,140.4825,140.6815,140.8765,141.1685,141.431
2006-11-28T09:00:00+00:00,50.748999999999995,139.027,630.185,139.646,140.2025,140.361,140.5625,140.6815,140.8765,141.1685,141.431
2006-11-28T09:30:00+00:00,54.714,170.32150000000001,674.4865,139.967,140.2825,140.5205,140.6425,140.841,140.9565,141.2485,141.5115
2006-11-28T10:00:00+00:00,57.093,193.513,702.8955000000001,140.288,140.5225,140.68,140.802,140.921,141.1165,141.3285,141.592
2006-11-28T10:30:00+00:00,58.678,207.0,717.3115,140.6895,140.6025,140.76,140.882,141.001,141.1965,141.4085,141.592
2006-11-28T11:00:00+00:00,58.678,210.66649999999998,721.3085,140.9305,140.7625,140.9195,141.042,141.161,141.2765,141.4885,141.6725
2006-11-29T07:00:00+00:00,5.5505,0.9685,30.858,139.084,139.323,139.403,139.5235,139.642,139.757,139.9695,140.1425
2006-11-29T07:30:00+00:00,26.9605,16.811,221.375,139.004,139.243,139.403,139.5235,139.642,139.757,139.9695,140.223
2006-11-29T08:00:00+00:00,44.4055,42.361999999999995,329.946,139.004,139.243,139.403,139.5235,139.642,139.8365,140.129,140.3035
2006-11-29T08:30:00+00:00,63.436,58.942,334.462,139.084,139.323,139.4825,139.6035,139.722,139.9165,140.129,140.3035
2006-11-29T09:00:00+00:00,80.0885,75.2345,347.329,139.405,139.483,139.6425,139.7635,139.882,140.0765,140.289,140.384
2006-11-29T09:30:00+00:00,107.8415,51.5405,207.9645,139.8065,139.643,139.722,139.8435,140.042,140.1565,140.369,140.4645
2006-11-29T10:00:00+00:00,123.7005,36.81,135.635,140.1275,139.803,139.802,139.8435,140.042,140.1565,140.449,140.545
2006-11-29T10:30:00+00:00,131.63,14.778500000000001,51.971,140.4485,140.123,140.0415,139.923,140.042,140.2365,140.449,140.6255
2006-11-29T11:00:00+00:00,108.6345,5.819,20.115499999999997,140.6895,140.3625,140.201,140.163,140.2015,140.3165,140.529,140.6255
2006-11-30T07:00:00+00:00,4.7575,1.0085,35.0015,138.522,138.923,139.0035,139.1245,139.1625,139.197,139.2495,139.176
2006-11-30T07:30:00+00:00,22.9955,20.92,286.0665,138.442,138.763,138.924,139.0445,139.0825,139.197,139.2495,139.176
2006-11-30T08:00:00+00:00,35.683,59.161,470.8915,138.2815,138.683,138.764,138.8845,139.0025,139.037,139.09,139.0955
2006-11-30T08:30:00+00:00,44.405,100.858,580.517,138.2815,138.603,138.6845,138.8045,138.8425,138.957,139.01,139.0955
2006-11-30T09:00:00+00:00,49.956,141.89999999999998,662.357,138.442,138.603,138.6845,138.8045,138.8425,138.957,139.09,139.0955
2006-11-30T09:30:00+00:00,53.128,174.777,709.7875,138.683,138.603,138.6845,138.8045,138.8425,138.957,139.09,139.176
2006-11-30T10:00:00+00:00,56.3,198.60649999999998,737.7755,138.9235,138.683,138.6845,138.8045,138.8425,138.957,139.09,139.176
2006-11-30T10:30:00+00:00,57.093,212.63150000000002,752.2725,139.1645,138.763,138.764,138.8045,138.9225,138.957,139.09,139.176
2006-11-30T11:00:00+00:00,58.678,216.414,755.7505000000001,139.325,139.003,138.924,138.8845,138.9225,139.037,139.09,139.176
2006-12-01T07:00:00+00:00,3.962,0.735,18.9455,137.117,137.639,137.785,137.9215,138.0725,138.0995,138.199,138.162
2006-12-01T07:30:00+00:00,26.035,10.2915,152.0445,136.933,137.722,137.785,137.8385,137.8225,137.8545,137.9645,138.0075
2006-12-01T08:00:00+00:00,38.487,49.9885,400.057,137.3935,137.4725,137.5375,137.5895,137.573,137.6095,137.7305,137.853
2006-12-01T08:30:00+00:00,46.4105,94.0955,551.597,137.4855,137.639,137.7025,137.6725,137.7395,137.7725,137.8865,138.0075
2006-12-01T09:00:00+00:00,52.07,131.587,624.2435,137.7615,137.639,137.7025,137.7555,137.7395,137.8545,138.0425,138.316
2006-12-01T09:30:00+00:00,56.032,163.93200000000002,671.874,137.946,137.722,137.785,137.9215,137.989,138.0995,138.355,138.625
2006-12-01T10:00:00+00:00,58.296,186.721,701.1424999999999,138.314,137.972,137.95,138.0875,138.239,138.3445,138.6675,138.9335
2006-12-01T10:30:00+00:00,59.994,200.6885,717.588,138.5905,138.2215,138.1975,138.3365,138.4055,138.59,138.9015,139.088
2006-12-01T11:00:00+00:00,59.994,205.099,723.192,138.8665,138.5545,138.5275,138.585,138.738,138.9165,139.214,139.397
2006-12-02T07:00:00+00:00,3.396,0.735,19.4965,137.7615,138.1385,138.28,138.419,138.572,138.7535,139.0575,139.3195
2006-12-02T07:30:00+00:00,22.639000000000003,16.1725,237.04649999999998,137.8535,138.2215,138.3625,138.502,138.655,138.7535,139.0575,139.3195
2006-12-02T08:00:00+00:00,36.789,51.4585,430.4355,137.946,138.2215,138.3625,138.502,138.655,138.835,139.136,139.397
2006-12-02T08:30:00+00:00,45.8445,91.8905,546.2885,138.13,138.388,138.445,138.585,138.738,138.835,139.136,139.474
2006-12-02T09:00:00+00:00,52.636,127.9115,617.0944999999999,138.314,138.388,138.445,138.585,138.738,138.835,139.136,139.474
2006-12-02T09:30:00+00:00,57.164,159.5215,661.7845,138.5905,138.4715,138.445,138.419,138.572,138.6715,138.9795,139.3195
2006-12-02T10:00:00+00:00,59.428,180.84,688.0255,138.8665,138.5545,138.445,138.419,138.4885,138.6715,138.9795,139.3195
2006-12-02T10:30:00+00:00,61.692,194.8075,701.1965,139.0505,138.721,138.61,138.585,138.738,138.835,139.136,139.474
2006-12-02T11:00:00+00:00,62.258,198.483,704.7429999999999,139.327,138.971,138.94,138.834,138.988,139.08,139.37,139.6285
2006-12-03T07:00:00+00:00,2.264,0.0,3.547,139.327,139.387,139.5175,139.5805,139.737,139.8975,140.151,140.246
2006-12-03T07:30:00+00:00,19.243499999999997,0.735,20.311,139.419,139.4705,139.5175,139.6635,139.8205,139.979,140.151,140.246
2006-12-03T08:00:00+00:00,40.7505,0.0,1.8395000000000001,139.603,139.5535,139.6,139.6635,139.8205,139.8975,140.151,140.246
2006-12-03T08:30:00+00:00,62.824,0.0,2.895,139.787,139.637,139.6,139.6635,139.737,139.8155,139.9945,140.169
2006-12-03T09:00:00+00:00,84.33099999999999,16.1725,74.043,139.9715,139.8035,139.765,139.7465,139.737,139.8155,139.9165,140.169
2006-12-03T09:30:00+00:00,92.255,68.3665,286.33849999999995,140.2475,140.053,139.93,139.9125,139.9035,139.8975,139.9945,140.169
2006-12-03T10:00:00+00:00,87.161,101.447,389.603,140.5235,140.2195,140.1775,140.0785,140.07,139.979,139.9945,140.169
2006-12-03T10:30:00+00:00,125.648,33.0805,122.03099999999999,140.708,140.4695,140.425,140.327,140.2365,140.1425,140.151,140.246
2006-12-03T11:00:00+00:00,138.099,14.702499999999999,52.1875,141.076,140.8025,140.6725,140.659,140.5695,140.4695,140.385,140.4775
2006-12-04T07:00:00+00:00,2.264,0.0,3.578,140.3395,140.1365,140.095,140.0785,139.9865,139.979,139.8385,139.783
2006-12-04T07:30:00+00:00,21.507,2.94,56.79,140.3395,140.2195,140.1775,140.0785,139.9865,139.979,139.8385,139.7055
2006-12-04T08:00:00+00:00,45.8445,7.351,58.481500000000004,140.4315,140.2195,140.1775,140.0785,140.07,139.979,139.8385,139.7055
2006-12-04T08:30:00+00:00,57.164,57.3395,343.7565,140.5235,140.303,140.26,140.244,140.153,140.0605,139.9165,139.783
2006-12-04T09:00:00+00:00,57.164,111.0035,546.956,140.616,140.386,140.3425,140.244,140.153,140.1425,139.9165,139.783
2006-12-04T09:30:00+00:00,72.44550000000001,121.2955,519.217,140.708,140.4695,140.3425,140.244,140.153,140.1425,139.9165,139.783
2006-12-04T10:00:00+00:00,92.821,98.506,381.081,140.8,140.4695,140.425,140.327,140.2365,140.1425,139.9165,139.783
2006-12-04T10:30:00+00:00,100.179,113.944,418.6225,140.892,140.5525,140.5075,140.41,140.3195,140.224,139.9945,139.86
2006-12-04T11:00:00+00:00,104.1405,113.209,409.8755,141.076,140.719,140.6725,140.576,140.486,140.3875,140.151,140.0145
2006-12-05T07:00:00+00:00,1.132,0.0,0.0,142.365,142.384,142.3225,142.318,142.234,142.267,142.181,142.099
2006-12-05T07:30:00+00:00,19.8095,0.0,0.0155,142.457,142.384,142.3225,142.318,142.3175,142.267,142.181,142.176
2006-12-05T08:00:00+00:00,44.7125,0.0,1.7615,142.5495,142.4675,142.4875,142.401,142.4005,142.3485,142.337,142.253
2006-12-05T08:30:00+00:00,61.69200000000001,0.0,1.1795,142.7335,142.634,142.57,142.567,142.4835,142.512,142.415,142.3305
2006-12-05T09:00:00+00:00,96.217,7.351,36.975,142.8255,142.717,142.6525,142.65,142.567,142.512,142.4935,142.4075
2006-12-05T09:30:00+00:00,103.0085,52.1935,221.9585,143.0095,142.8005,142.735,142.733,142.65,142.594,142.4935,142.4075
2006-12-05T10:00:00+00:00,122.25200000000001,58.81,230.069,143.194,142.967,142.9005,142.899,142.8165,142.7575,142.6495,142.485
2006-12-05T10:30:00+00:00,99.047,118.355,437.6065,143.286,143.1335,143.065,142.982,142.9,142.839,142.7275,142.562
2006-12-05T11:00:00+00:00,121.686,44.842,162.15699999999998,143.378,143.2165,143.148,143.065,142.983,142.9205,142.7275,142.639
2006-12-06T07:00:00+00:00,0.566,0.0,0.0,142.5495,142.4675,142.405,142.318,142.234,142.1855,142.103,141.9445
2006-12-06T07:30:00+00:00,10.188,0.0,0.0,142.5495,142.384,142.3225,142.235,142.151,142.1035,142.025,141.867
2006-12-06T08:00:00+00:00,10.188,0.0,0.0,142.5495,142.301,142.24,142.235,142.151,142.022,141.8685,141.79
2006-12-06T08:30:00+00:00,7.9239999999999995,0.0,0.0,142.457,142.301,142.24,142.1525,142.0675,142.022,141.8685,141.6355
2006-12-06T09:00:00+00:00,14.715499999999999,0.0,0.0,142.457,142.2175,142.1575,142.0695,141.9845,141.94,141.7905,141.5585
2006-12-06T09:30:00+00:00,29.431,0.0,0.0,142.273,142.051,141.91,141.8205,141.7345,141.695,141.4785,141.327
2006-12-06T10:00:00+00:00,42.449,0.0,0.0,141.997,141.635,141.58,141.4885,141.4015,141.2865,141.088,140.941
2006-12-06T10:30:00+00:00,46.976,0.0,0.0,141.7205,141.385,141.25,141.157,141.069,140.9595,140.7755,140.632
2006-12-06T11:00:00+00:00,54.334,0.0,0.0,141.5365,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4775
2007-11-26T07:00:00+00:00,8.077,2.961,74.6725,136.3065,136.146,136.0195,136.007,135.8855,135.795,135.681,135.5105
2007-11-26T07:30:00+00:00,27.1685,29.607999999999997,352.695,136.21,136.055,136.0195,135.919,135.799,135.795,135.5995,135.429
2007-11-26T08:00:00+00:00,38.917,72.04599999999999,522.8734999999999,136.3065,136.055,136.0195,135.919,135.799,135.71,135.5995,135.429
2007-11-26T08:30:00+00:00,49.9315,112.51,601.921,136.3065,136.055,136.0195,135.919,135.8855,135.795,135.5995,135.429
2007-11-26T09:00:00+00:00,54.337,154.948,683.1985,136.4025,136.146,136.1095,136.007,135.8855,135.795,135.681,135.5105
2007-11-26T09:30:00+00:00,57.274,187.5165,729.328,136.499,136.2375,136.1095,136.095,135.972,135.8795,135.681,135.5105
2007-11-26T10:00:00+00:00,63.1485,207.255,739.7370000000001,136.595,136.329,136.1995,136.183,136.0585,135.9645,135.7625,135.592
2007-11-26T10:30:00+00:00,70.491,210.216,714.8465000000001,136.6915,136.4205,136.379,136.2715,136.145,136.049,135.9255,135.7555
2007-11-26T11:00:00+00:00,82.23949999999999,190.477,639.721,136.7875,136.512,136.469,136.3595,136.2315,136.134,136.007,135.837
2007-11-27T07:00:00+00:00,7.343,1.974,62.5565,135.44,135.2315,135.121,135.0385,135.02,134.9475,134.866,134.939
2007-11-27T07:30:00+00:00,25.6995,27.634,337.562,135.3435,135.14,135.121,135.0385,135.02,134.9475,134.9475,134.939
2007-11-27T08:00:00+00:00,38.183,69.085,512.7825,135.44,135.2315,135.121,135.0385,135.02,134.9475,134.9475,134.939
2007-11-27T08:30:00+00:00,46.260000000000005,112.51,616.3710000000001,135.536,135.2315,135.2105,135.1265,135.02,134.9475,134.9475,134.939
2007-11-27T09:00:00+00:00,52.134,151.987,680.3485,135.6325,135.323,135.2105,135.1265,135.1065,135.032,134.9475,134.939
2007-11-27T09:30:00+00:00,56.539500000000004,184.5555,722.405,135.825,135.4145,135.3905,135.3025,135.193,135.117,134.9475,134.8575
2007-11-27T10:00:00+00:00,58.0085,208.242,748.439,135.921,135.5975,135.4805,135.3905,135.2795,135.2015,135.029,134.939
2007-11-27T10:30:00+00:00,60.945499999999996,220.085,754.4095,136.0175,135.689,135.57,135.4785,135.366,135.2865,135.1105,134.939
2007-11-27T11:00:00+00:00,66.8195,214.1635,728.3595,136.21,135.7805,135.75,135.655,135.539,135.456,135.2735,135.1025
2007-11-28T07:00:00+00:00,2.937,0.0,0.0,135.536,135.872,136.0195,136.183,136.318,136.473,136.5775,136.653
2007-11-28T07:30:00+00:00,19.0915,0.0,0.0,135.6325,135.9635,136.1095,136.2715,136.4045,136.473,136.659,136.735
2007-11-28T08:00:00+00:00,33.777,0.0,0.0,135.921,136.055,136.1995,136.3595,136.491,136.5575,136.7405,136.8165
2007-11-28T08:30:00+00:00,54.337,0.0,0.0555,136.0175,136.2375,136.379,136.5355,136.664,136.8115,136.903,136.9795
2007-11-28T09:00:00+00:00,82.23949999999999,1.974,10.782,136.21,136.4205,136.559,136.7115,136.837,136.8965,136.9845,137.0615
2007-11-28T09:30:00+00:00,91.7855,0.0,0.8260000000000001,136.4025,136.512,136.649,136.7995,136.9235,136.981,137.1475,137.143
2007-11-28T10:00:00+00:00,100.5965,0.0,0.4525,136.499,136.512,136.649,136.7995,136.9235,136.981,137.066,137.143
2007-11-28T10:30:00+00:00,105.0025,0.0,0.635,136.595,136.512,136.649,136.7995,136.837,136.8965,136.9845,137.0615
2007-11-28T11:00:00+00:00,99.86250000000001,0.0,0.23049999999999998,136.6915,136.512,136.649,136.7995,136.837,136.8965,137.066,137.143
2007-11-29T07:00:00+00:00,6.6085,0.0,0.8255,135.6325,135.7805,135.75,135.831,135.972,136.049,136.2515,136.327
2007-11-29T07:30:00+00:00,35.980000000000004,2.961,33.553,135.7285,135.7805,135.84,135.831,135.972,136.049,136.17,136.327
2007-11-29T08:00:00+00:00,61.6795,17.764499999999998,135.0775,135.825,135.7805,135.75,135.831,135.8855,135.9645,136.17,136.327
2007-11-29T08:30:00+00:00,74.8965,52.307,298.491,135.921,135.7805,135.75,135.743,135.799,135.8795,136.0885,136.245
2007-11-29T09:00:00+00:00,73.428,104.61449999999999,481.9685,136.0175,135.7805,135.66,135.655,135.712,135.8795,136.007,136.245
2007-11-29T09:30:00+00:00,81.50550000000001,130.2745,527.01,136.114,135.7805,135.75,135.655,135.799,135.8795,136.0885,136.245
2007-11-29T10:00:00+00:00,122.625,88.8235,327.82050000000004,136.21,135.872,135.84,135.743,135.799,135.8795,136.0885,136.245
2007-11-29T10:30:00+00:00,129.96800000000002,93.758,329.543,136.3065,135.9635,135.9295,135.831,135.8855,135.9645,136.0885,136.245
2007-11-29T11:00:00+00:00,96.191,156.92200000000003,544.406,136.499,136.146,136.0195,135.919,135.972,136.049,136.17,136.245
2007-11-30T07:00:00+00:00,2.937,0.0,0.0,137.0765,136.9695,137.0085,136.976,137.0105,137.066,137.1475,137.306
2007-11-30T07:30:00+00:00,18.3575,2.961,31.83,137.1725,137.1525,137.098,137.064,137.097,137.066,137.1475,137.2245
2007-11-30T08:00:00+00:00,49.9315,24.673000000000002,206.1455,137.365,137.244,137.278,137.24,137.1835,137.1505,137.066,137.0615
2007-11-30T08:30:00+00:00,67.5535,12.8305,72.6395,137.558,137.427,137.368,137.328,137.3565,137.32,137.229,137.2245
2007-11-30T09:00:00+00:00,98.394,2.961,12.235,137.654,137.5185,137.4575,137.4165,137.3565,137.32,137.229,137.2245
2007-11-30T09:30:00+00:00,78.56800000000001,0.0,2.104,137.7505,137.5185,137.4575,137.4165,137.3565,137.32,137.3105,137.306
2007-11-30T10:00:00+00:00,78.5685,0.0,0.008,137.7505,137.61,137.5475,137.4165,137.3565,137.32,137.229,137.306
2007-11-30T10:30:00+00:00,92.5195,0.0,0.0635,137.943,137.7015,137.6375,137.5045,137.443,137.405,137.3105,137.388
2007-11-30T11:00:00+00:00,134.3735,3.948,13.267,138.039,137.793,137.7275,137.5925,137.5295,137.4895,137.392,137.306
2007-12-01T07:00:00+00:00,1.7185,0.0,0.0,138.3215,138.1485,138.0955,138.074,138.0605,138.1165,138.308,138.518
2007-12-01T07:30:00+00:00,8.593,0.0,0.0,138.411,138.234,138.179,138.158,138.145,138.199,138.308,138.444
2007-12-01T08:00:00+00:00,13.176,0.0,0.0,138.59,138.4045,138.3465,138.3265,138.23,138.199,138.2325,138.2955
2007-12-01T08:30:00+00:00,17.1855,0.0,0.0,138.769,138.5755,138.514,138.411,138.399,138.2815,138.1565,138.147
2007-12-01T09:00:00+00:00,29.216,0.0,0.0,138.8585,138.6605,138.5975,138.4955,138.399,138.364,138.308,138.2955
2007-12-01T09:30:00+00:00,33.226,0.0,0.0,138.948,138.746,138.6815,138.664,138.5685,138.529,138.4595,138.444
2007-12-01T10:00:00+00:00,38.955,0.0,0.0,139.127,138.9165,138.849,138.748,138.738,138.694,138.611,138.5925
2007-12-01T10:30:00+00:00,46.974999999999994,0.0,0.0,139.2165,139.0875,139.016,138.9165,138.907,138.859,138.763,138.7405
2007-12-01T11:00:00+00:00,59.004999999999995,0.0,0.031,139.485,139.258,139.1835,139.1695,139.0765,139.024,138.99,138.889
2007-12-02T07:00:00+00:00,2.8645,0.0,0.0,138.8585,138.746,138.765,138.664,138.653,138.6115,138.5355,138.518
2007-12-02T07:30:00+00:00,25.206,3.642,58.0975,138.948,138.8315,138.765,138.748,138.653,138.6115,138.5355,138.518
2007-12-02T08:00:00+00:00,52.703500000000005,13.839,117.01750000000001,139.0375,138.9165,138.849,138.748,138.738,138.6115,138.5355,138.518
2007-12-02T08:30:00+00:00,69.8895,34.2325,207.35899999999998,139.2165,139.002,138.9325,138.8325,138.8225,138.7765,138.687,138.5925
2007-12-02T09:00:00+00:00,89.36699999999999,28.406,140.6535,139.3955,139.1725,139.1,139.001,138.907,138.859,138.763,138.5925
2007-12-02T09:30:00+00:00,111.136,41.51649999999999,173.215,139.5745,139.3435,139.2675,139.1695,139.0765,139.024,138.8385,138.6665
2007-12-02T10:00:00+00:00,129.468,27.677500000000002,103.01249999999999,139.664,139.4285,139.351,139.2535,139.246,139.1065,138.99,138.815
2007-12-02T10:30:00+00:00,88.22149999999999,149.3135,539.885,139.843,139.5995,139.5185,139.422,139.3305,139.2715,139.1415,138.963
2007-12-02T11:00:00+00:00,134.0505,43.702,156.4885,140.022,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-03T07:00:00+00:00,2.2915,0.0,0.008,139.5745,139.3435,139.351,139.2535,139.161,139.1065,138.99,138.889
2007-12-03T07:30:00+00:00,13.7485,0.0,0.0155,139.5745,139.3435,139.351,139.2535,139.161,139.1065,138.99,138.815
2007-12-03T08:00:00+00:00,21.7685,0.0,0.0,139.485,139.258,139.1835,139.1695,139.0765,138.9415,138.8385,138.6665
2007-12-03T08:30:00+00:00,32.0805,0.0,0.0235,139.5745,139.3435,139.2675,139.1695,139.0765,139.024,138.8385,138.6665
2007-12-03T09:00:00+00:00,69.31649999999999,0.0,1.2405,139.664,139.4285,139.351,139.2535,139.161,139.1065,138.9145,138.7405
2007-12-03T09:30:00+00:00,73.3265,0.0,0.194,139.664,139.4285,139.351,139.2535,139.161,139.1065,138.9145,138.7405
2007-12-03T10:00:00+00:00,60.150999999999996,0.0,0.0545,139.664,139.4285,139.351,139.2535,139.161,139.1065,138.9145,138.7405
2007-12-03T10:30:00+00:00,74.4725,0.0,0.0775,139.7535,139.514,139.435,139.338,139.246,139.189,138.99,138.889
2007-12-03T11:00:00+00:00,107.126,24.036,85.4405,139.9325,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-04T07:00:00+00:00,0.573,0.0,0.0,138.3215,138.0635,138.0115,137.9055,137.8065,137.7045,137.626,137.5535
2007-12-04T07:30:00+00:00,14.3215,0.0,0.0,138.5005,138.234,138.179,138.158,138.0605,138.034,137.929,137.776
2007-12-04T08:00:00+00:00,37.809,0.0,0.4965,138.6795,138.49,138.3465,138.3265,138.23,138.1165,137.929,137.776
2007-12-04T08:30:00+00:00,61.297,45.887,272.8775,138.769,138.49,138.43,138.3265,138.23,138.199,138.005,137.8505
2007-12-04T09:00:00+00:00,97.96000000000001,29.134500000000003,147.059,138.8585,138.5755,138.43,138.411,138.3145,138.199,138.0805,137.9245
2007-12-04T09:30:00+00:00,105.4075,54.626999999999995,234.159,138.948,138.5755,138.514,138.411,138.3145,138.2815,138.0805,137.8505
2007-12-04T10:00:00+00:00,92.231,117.26599999999999,452.9945,138.948,138.5755,138.514,138.411,138.3145,138.199,138.005,137.8505
2007-12-04T10:30:00+00:00,101.97,120.17949999999999,440.075,138.948,138.5755,138.43,138.3265,138.23,138.199,138.005,137.776
2007-12-04T11:00:00+00:00,71.608,178.4485,647.5345,139.0375,138.6605,138.514,138.411,138.3145,138.2815,138.0805,137.8505
2007-12-05T07:00:00+00:00,0.573,0.0,0.0,138.6795,138.4045,138.3465,138.3265,138.3145,138.2815,138.308,138.2955
2007-12-05T07:30:00+00:00,4.583,0.0,0.0,138.769,138.5755,138.514,138.411,138.399,138.4465,138.5355,138.7405
2007-12-05T08:00:00+00:00,17.758499999999998,0.0,0.0,138.8585,138.6605,138.5975,138.4955,138.484,138.529,138.763,139.1115
2007-12-05T08:30:00+00:00,29.216,0.0,0.0,138.948,138.746,138.6815,138.5795,138.5685,138.6115,138.8385,139.334
2007-12-05T09:00:00+00:00,38.3815,0.0,0.0,139.127,138.8315,138.765,138.664,138.653,138.694,138.99,139.334
2007-12-05T09:30:00+00:00,52.7035,0.0,0.0,139.2165,139.002,138.9325,138.8325,138.907,138.9415,139.2175,139.4825
2007-12-05T10:00:00+00:00,52.704,0.0,0.0,139.3955,139.0875,139.1,139.001,139.0765,139.1065,139.445,139.7795
2007-12-05T10:30:00+00:00,53.2765,0.0,0.0,139.5745,139.258,139.1835,139.1695,139.161,139.2715,139.5205,139.8535
2007-12-05T11:00:00+00:00,61.297,0.0,0.2715,139.664,139.4285,139.351,139.2535,139.3305,139.436,139.672,140.002
2007-12-06T07:00:00+00:00,1.1455,0.0,3.1795,140.1115,140.026,140.021,140.012,140.0925,140.096,140.051,140.076
2007-12-06T07:30:00+00:00,18.3315,2.9135,49.1875,140.1115,140.026,140.021,140.012,140.008,139.931,139.9755,139.9275
2007-12-06T08:00:00+00:00,44.683499999999995,5.0985,56.0895,140.1115,140.026,140.021,140.012,139.923,139.931,139.9755,139.9275
2007-12-06T08:30:00+00:00,46.402,0.0,0.008,140.2905,140.1115,140.1045,140.0965,140.0925,140.0135,139.9755,139.9275
2007-12-06T09:00:00+00:00,79.0555,0.7285,2.272,140.38,140.1965,140.188,140.0965,140.0925,140.0135,139.8995,139.8535
2007-12-06T09:30:00+00:00,77.33699999999999,0.0,1.962,140.4695,140.282,140.188,140.0965,140.008,139.931,139.8995,139.8535
2007-12-06T10:00:00+00:00,77.91,0.0,0.1395,140.559,140.282,140.188,140.1805,140.0925,140.0135,139.8995,139.8535
2007-12-06T10:30:00+00:00,111.7085,12.3825,45.821999999999996,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.7795
2007-12-06T11:00:00+00:00,112.2815,6.555,24.744999999999997,140.738,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.7795
2008-11-26T07:00:00+00:00,6.9845,1.9125,53.970499999999994,135.1425,134.999,135.0495,135.221,135.246,135.3545,135.4845,135.5025
2008-11-26T07:30:00+00:00,25.609,24.8595,309.99399999999997,135.02,134.9125,135.0495,135.221,135.3425,135.4495,135.4845,135.5025
2008-11-26T08:00:00+00:00,38.801500000000004,65.0175,482.8515,135.0075,134.8555,135.0495,135.221,135.3425,135.4495,135.576,135.6855
2008-11-26T08:30:00+00:00,49.666,103.26400000000001,566.567,135.079,134.8765,135.1485,135.319,135.536,135.6395,135.7595,135.868
2008-11-26T09:00:00+00:00,68.291,121.42999999999999,547.0930000000001,135.224,135.0015,135.2475,135.4165,135.6325,135.7345,136.034,136.1425
