,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-05T07:00:00+00:00,146.95600000000002,293.7735,576.1165,144.785,144.492,144.4155,144.342,144.183,144.1065,143.879,143.7415
2010-07-05T07:30:00+00:00,159.9075,349.2835,611.702,144.6995,144.4075,144.331,144.1745,144.0995,144.023,143.796,143.5765
2010-07-05T08:00:00+00:00,186.3315,374.1175,595.3645,144.6995,144.4075,144.331,144.1745,144.0995,144.023,143.796,143.5765
2010-07-05T08:30:00+00:00,201.79,396.17449999999997,582.0885000000001,144.871,144.492,144.4155,144.342,144.2665,144.1065,143.962,143.7415
2010-07-05T09:00:00+00:00,227.0575,402.387,553.4314999999999,144.785,144.4075,144.331,144.2585,144.183,144.023,143.879,143.659
2010-07-05T09:30:00+00:00,231.865,475.8555,621.2860000000001,144.528,144.1545,144.0785,144.007,143.932,143.773,143.6305,143.412
2010-07-05T10:00:00+00:00,251.64299999999997,472.0935,591.577,144.3565,144.07,143.9105,143.839,143.765,143.606,143.4645,143.2475
2010-07-05T10:30:00+00:00,222.7955,562.646,685.2895,144.185,143.817,143.742,143.6715,143.514,143.439,143.216,143.0825
2010-07-05T11:00:00+00:00,248.802,542.507,649.233,144.0995,143.7325,143.658,143.5875,143.4305,143.356,143.133,143.0
2010-07-06T07:00:00+00:00,79.8315,306.307,602.5405000000001,143.842,143.479,143.4055,143.336,143.2635,143.1055,142.967,142.753
2010-07-06T07:30:00+00:00,113.892,402.6495,706.5070000000001,143.928,143.5635,143.49,143.336,143.2635,143.189,142.967,142.753
2010-07-06T08:00:00+00:00,107.811,490.0375,781.107,143.842,143.479,143.4055,143.252,143.18,143.1055,142.8845,142.671
2010-07-06T08:30:00+00:00,86.465,416.3935,612.7785,143.585,143.226,143.153,143.1685,143.096,143.0225,142.8015,142.671
2010-07-06T09:00:00+00:00,94.05600000000001,447.4995,616.6215,143.671,143.3105,143.2375,143.1685,143.096,143.0225,142.8015,142.671
2010-07-06T09:30:00+00:00,144.8345,512.0725,669.4615,143.842,143.479,143.3215,143.252,143.18,143.0225,142.8845,142.671
2010-07-06T10:00:00+00:00,156.128,594.5605,745.936,143.842,143.3945,143.3215,143.252,143.096,143.0225,142.8015,142.671
2010-07-06T10:30:00+00:00,141.518,670.5235,817.729,143.7565,143.3945,143.3215,143.1685,143.096,143.0225,142.8015,142.5885
2010-07-06T11:00:00+00:00,113.506,733.186,878.2395,143.7565,143.3945,143.3215,143.1685,143.096,143.0225,142.8015,142.5885
2011-06-26T07:00:00+00:00,162.837,231.87900000000002,445.9665,144.0405,143.778,143.704,143.623,143.642,143.5835,143.4215,143.2545
2011-06-26T07:30:00+00:00,209.91,215.07049999999998,371.9325,144.0405,143.778,143.704,143.7105,143.642,143.5835,143.4215,143.2545
2011-06-26T08:00:00+00:00,234.5815,243.2045,379.6655,144.0405,143.8655,143.7915,143.7975,143.729,143.6705,143.508,143.3405
2011-06-26T08:30:00+00:00,220.3815,330.861,479.9085,144.0405,143.8655,143.7915,143.7975,143.729,143.6705,143.508,143.3405
2011-06-26T09:00:00+00:00,239.245,358.749,488.49350000000004,144.0405,143.8655,143.7915,143.7105,143.642,143.5835,143.508,143.427
2011-06-26T09:30:00+00:00,314.2665,252.7935,327.45050000000003,144.0405,143.8655,143.7915,143.7105,143.642,143.6705,143.508,143.427
2011-06-26T10:00:00+00:00,374.951,181.0285,225.211,144.0405,143.8655,143.7915,143.7975,143.729,143.6705,143.594,143.427
2011-06-26T10:30:00+00:00,390.3935,189.55200000000002,229.0815,144.1295,143.953,143.879,143.7975,143.816,143.757,143.594,143.513
2011-06-26T11:00:00+00:00,387.7445,204.9675,243.64600000000002,144.1295,143.953,143.879,143.885,143.816,143.757,143.6805,143.513
2011-06-27T07:00:00+00:00,227.053,134.067,255.558,144.4855,144.304,144.404,144.409,144.5125,144.5375,144.6315,144.7195
2011-06-27T07:30:00+00:00,187.8025,283.2515,487.3575,144.575,144.3915,144.404,144.4965,144.5125,144.5375,144.6315,144.7195
2011-06-27T08:00:00+00:00,152.1165,412.595,646.9,144.575,144.3915,144.404,144.4965,144.5125,144.6245,144.718,144.806
2011-06-27T08:30:00+00:00,121.02199999999999,525.9935,763.388,144.664,144.3915,144.4915,144.4965,144.6,144.6245,144.718,144.892
2011-06-27T09:00:00+00:00,106.26650000000001,603.4285,821.6645,144.664,144.4795,144.4915,144.4965,144.6,144.6245,144.718,144.806
2011-06-27T09:30:00+00:00,99.922,661.4315,855.7525,144.664,144.4795,144.579,144.5835,144.687,144.711,144.8045,144.892
2011-06-27T10:00:00+00:00,99.5555,699.244,869.8465,144.753,144.567,144.6665,144.671,144.774,144.798,144.9775,145.0645
2011-06-27T10:30:00+00:00,100.66749999999999,724.807,876.7435,144.753,144.655,144.6665,144.7585,144.861,144.8845,145.0635,145.1505
2011-06-27T11:00:00+00:00,101.721,740.5725,880.6225,144.753,144.655,144.754,144.8455,144.948,144.9715,145.15,145.237
2011-06-28T07:00:00+00:00,200.9885,187.481,365.271,145.4655,145.269,145.279,145.2825,145.4705,145.752,146.1875,146.4435
2011-06-28T07:30:00+00:00,259.73,144.66899999999998,247.9305,145.4655,145.269,145.279,145.2825,145.4705,145.752,146.101,146.3575
2011-06-28T08:00:00+00:00,249.9715,256.302,404.34849999999994,145.3765,145.269,145.279,145.2825,145.4705,145.665,146.0145,146.3575
2011-06-28T08:30:00+00:00,273.7535,273.327,394.88800000000003,145.3765,145.269,145.1915,145.2825,145.3835,145.5785,145.928,146.185
2011-06-28T09:00:00+00:00,221.716,423.8155,578.8375,145.3765,145.269,145.279,145.2825,145.3835,145.5785,145.8415,146.185
2011-06-28T09:30:00+00:00,239.317,440.289,569.6279999999999,145.4655,145.3565,145.279,145.2825,145.4705,145.5785,145.8415,146.099
2011-06-28T10:00:00+00:00,183.067,565.266,703.1885,145.555,145.444,145.454,145.457,145.5575,145.665,145.928,146.099
2011-06-28T10:30:00+00:00,224.6135,535.7915,649.3905,145.644,145.6195,145.7165,145.806,145.906,146.012,146.274,146.4435
2011-06-28T11:00:00+00:00,319.1915,394.892,469.547,145.733,145.883,145.979,146.1555,146.254,146.359,146.5335,146.616
2011-06-29T07:00:00+00:00,20.616500000000002,0.0,0.0,144.575,144.655,144.6665,144.7585,144.861,144.9715,145.0635,145.1505
2011-06-29T07:30:00+00:00,20.191000000000003,0.0,0.0,144.575,144.4795,144.404,144.409,144.4255,144.451,144.545,144.6335
2011-06-29T08:00:00+00:00,14.788,0.0,0.0,144.4855,144.304,144.3165,144.2345,144.2515,144.2775,144.372,144.461
2011-06-29T08:30:00+00:00,15.919999999999998,0.0,0.0,144.4855,144.2165,144.229,144.147,144.0775,144.0175,144.0265,144.1165
2011-06-29T09:00:00+00:00,29.289,0.0,0.0,144.3965,144.1285,144.1415,144.147,144.1645,144.104,144.1995,144.2885
2011-06-29T09:30:00+00:00,42.135000000000005,0.0,0.0,144.3965,144.2165,144.229,144.2345,144.2515,144.2775,144.286,144.375
2011-06-29T10:00:00+00:00,20.1845,0.0,0.0,144.3965,144.2165,144.229,144.147,144.1645,144.104,144.0265,144.03
2011-06-29T10:30:00+00:00,17.045,0.0,0.0,144.2185,143.953,143.9665,143.885,143.816,143.757,143.6805,143.6855
2011-06-29T11:00:00+00:00,49.323,0.0,0.0,143.862,143.5145,143.4415,143.361,143.2935,143.3235,143.335,143.427
2011-06-30T07:00:00+00:00,214.534,190.2745,368.63,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-30T07:30:00+00:00,248.245,208.6255,361.9765,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-30T08:00:00+00:00,268.43600000000004,248.211,391.788,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-30T08:30:00+00:00,307.97450000000003,238.652,347.6305,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-30T09:00:00+00:00,313.29200000000003,295.8355,403.5615,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-30T09:30:00+00:00,293.932,386.197,502.004,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-30T10:00:00+00:00,373.774,269.1845,336.0105,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-30T10:30:00+00:00,391.728,261.27200000000005,316.64200000000005,143.3275,142.9885,142.917,142.7495,142.684,142.543,142.384,142.22
2011-06-30T11:00:00+00:00,377.7305,319.72249999999997,380.866,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-07-01T07:00:00+00:00,85.813,396.93949999999995,772.4875,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-01T07:30:00+00:00,91.981,448.414,778.7045,143.2615,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-01T08:00:00+00:00,91.987,532.7574999999999,841.3275000000001,143.165,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-01T08:30:00+00:00,96.759,580.1825,846.9010000000001,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T09:00:00+00:00,99.875,628.837,859.939,143.165,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-01T09:30:00+00:00,98.544,687.751,893.341,143.2615,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-01T10:00:00+00:00,102.3875,712.0260000000001,888.761,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T10:30:00+00:00,105.0625,728.9965,884.6134999999999,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-01T11:00:00+00:00,102.23849999999999,762.4875,909.0675000000001,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T07:00:00+00:00,79.11349999999999,0.0,0.0,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-02T07:30:00+00:00,120.2085,0.03,0.0485,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-02T08:00:00+00:00,150.813,0.1275,0.21200000000000002,143.843,143.5565,143.475,143.301,143.2245,143.1475,143.0,142.749
2011-07-02T08:30:00+00:00,223.34300000000002,14.5035,20.7055,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-02T09:00:00+00:00,337.30600000000004,71.752,98.363,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-02T09:30:00+00:00,335.469,40.878,53.38249999999999,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-02T10:00:00+00:00,316.5245,15.388,19.223,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T10:30:00+00:00,325.315,24.672,29.914,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-02T11:00:00+00:00,304.8775,12.621,15.075,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-03T07:00:00+00:00,65.006,0.0,0.0,143.165,142.791,142.7115,142.6355,142.5605,142.4855,142.3415,142.374
2011-07-03T07:30:00+00:00,78.45750000000001,0.0,0.0,143.165,142.791,142.7115,142.6355,142.5605,142.391,142.247,142.374
2011-07-03T08:00:00+00:00,111.16499999999999,0.0225,0.0325,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.3415,142.374
2011-07-03T08:30:00+00:00,147.13850000000002,0.1275,0.196,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.4355,142.4675
2011-07-03T09:00:00+00:00,165.72500000000002,0.2025,0.269,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.4355,142.5615
2011-07-03T09:30:00+00:00,188.837,0.42000000000000004,0.546,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.4355,142.5615
2011-07-03T10:00:00+00:00,191.1155,0.5025,0.6194999999999999,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.5295,142.655
2011-07-03T10:30:00+00:00,215.76,1.9125,2.3225,143.3585,142.9825,142.807,142.7305,142.655,142.58,142.5295,142.749
2011-07-03T11:00:00+00:00,241.3845,3.6375,4.3435,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.5295,142.749
2011-07-04T07:00:00+00:00,162.096,145.499,286.26300000000003,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.655
2011-07-04T07:30:00+00:00,229.1795,72.607,128.301,143.5525,143.2695,143.093,143.016,142.94,142.864,142.718,142.655
2011-07-04T08:00:00+00:00,279.149,39.1305,62.0685,143.6495,143.2695,143.1885,143.016,142.94,142.864,142.718,142.655
2011-07-04T08:30:00+00:00,314.798,60.960499999999996,89.1305,143.5525,143.2695,143.1885,143.016,142.94,142.864,142.718,142.5615
2011-07-04T09:00:00+00:00,314.35,150.7185,206.317,143.6495,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.655
2011-07-04T09:30:00+00:00,306.1245,230.9905,301.151,143.6495,143.3655,143.1885,143.111,143.0345,142.9585,142.812,142.655
2011-07-04T10:00:00+00:00,377.3175,134.168,168.515,143.6495,143.3655,143.284,143.111,143.0345,142.9585,142.812,142.749
2011-07-04T10:30:00+00:00,388.919,65.168,79.4825,143.6495,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.749
2011-07-04T11:00:00+00:00,363.203,30.0945,35.99250000000001,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.749
2011-07-05T07:00:00+00:00,76.2825,0.0,0.008,143.94,143.748,143.6655,143.6815,143.6985,143.7155,143.753,143.78
2011-07-05T07:30:00+00:00,85.77449999999999,0.0,0.016,143.94,143.748,143.6655,143.6815,143.6985,143.7155,143.753,143.78
2011-07-05T08:00:00+00:00,83.7425,0.0,0.0,143.94,143.748,143.6655,143.6815,143.6985,143.6205,143.659,143.686
2011-07-05T08:30:00+00:00,79.9315,0.0,0.0,143.94,143.6525,143.6655,143.5865,143.6035,143.6205,143.659,143.686
2011-07-05T09:00:00+00:00,76.51,0.0,0.0,143.94,143.6525,143.57,143.5865,143.6035,143.526,143.565,143.5925
2011-07-05T09:30:00+00:00,83.27449999999999,0.0,0.0,143.94,143.6525,143.6655,143.5865,143.6035,143.6205,143.565,143.5925
2011-07-05T10:00:00+00:00,99.395,0.0,0.0,143.94,143.6525,143.6655,143.5865,143.6035,143.6205,143.659,143.686
2011-07-05T10:30:00+00:00,128.142,0.0075,0.008,143.94,143.6525,143.57,143.5865,143.6035,143.526,143.565,143.686
2011-07-05T11:00:00+00:00,186.7985,0.5625,0.6679999999999999,143.843,143.5565,143.57,143.4915,143.509,143.4315,143.4705,143.5925
2011-07-06T07:00:00+00:00,149.183,226.3785,444.69,144.618,144.418,144.5245,144.633,144.742,144.8505,144.9765,145.1855
2011-07-06T07:30:00+00:00,165.85500000000002,261.437,460.21349999999995,144.618,144.514,144.6195,144.728,144.8365,144.9455,145.1645,145.279
2011-07-06T08:00:00+00:00,223.6285,224.07600000000002,358.086,144.715,144.6095,144.715,144.823,144.9315,145.1345,145.353,145.4665
2011-07-06T08:30:00+00:00,294.01,163.01,241.2745,144.715,144.7055,144.8105,144.918,145.0265,145.1345,145.353,145.4665
2011-07-06T09:00:00+00:00,352.49800000000005,65.8805,90.874,144.909,144.801,144.906,144.918,145.0265,145.1345,145.259,145.373
2011-07-06T09:30:00+00:00,346.47299999999996,34.894,45.9095,145.0055,144.8965,145.0015,145.1085,145.1215,145.1345,145.1645,145.279
2011-07-06T10:00:00+00:00,369.559,68.1305,85.3005,145.1025,145.088,145.192,145.2985,145.311,145.229,145.1645,145.1855
2011-07-06T10:30:00+00:00,369.163,95.682,116.771,145.1995,145.2795,145.383,145.489,145.5005,145.4185,145.353,145.1855
2011-07-06T11:00:00+00:00,384.433,108.378,129.825,145.2965,145.5665,145.6695,145.774,145.785,145.702,145.541,145.4665
2012-06-26T07:00:00+00:00,87.2485,394.534,760.7249999999999,142.7715,142.398,142.3225,142.163,142.086,142.004,141.7525,141.596
2012-06-26T07:30:00+00:00,88.673,472.8935,815.833,142.7715,142.398,142.231,142.163,142.086,142.004,141.7525,141.596
2012-06-26T08:00:00+00:00,92.07300000000001,537.086,843.5070000000001,142.7715,142.398,142.3225,142.163,142.086,142.004,141.7525,141.596
2012-06-26T08:30:00+00:00,94.8215,594.9749999999999,864.1785,142.7715,142.398,142.3225,142.2545,142.086,142.004,141.843,141.596
2012-06-26T09:00:00+00:00,97.1665,645.4665,879.2605000000001,142.7715,142.398,142.3225,142.2545,142.086,142.004,141.843,141.6865
2012-06-26T09:30:00+00:00,98.9935,688.6115,891.1465,142.7715,142.398,142.3225,142.2545,142.177,142.004,141.843,141.6865
2012-06-26T10:00:00+00:00,100.418,723.2560000000001,899.868,142.7715,142.49,142.3225,142.2545,142.177,142.0955,141.843,141.6865
2012-06-26T10:30:00+00:00,101.668,749.8595,907.1845000000001,142.7715,142.49,142.3225,142.2545,142.177,142.0955,141.843,141.6865
2012-06-26T11:00:00+00:00,102.4135,766.9485,912.0989999999999,142.8645,142.49,142.3225,142.2545,142.177,142.0955,141.843,141.6865
2012-06-27T07:00:00+00:00,180.605,32.210499999999996,61.4845,142.399,142.03,141.9555,141.8885,141.812,141.6395,141.4795,141.3245
2012-06-27T07:30:00+00:00,167.9395,1.635,2.9234999999999998,142.306,141.938,141.864,141.797,141.7205,141.6395,141.5705,141.415
2012-06-27T08:00:00+00:00,184.1995,0.6065,0.9315,142.306,141.938,141.864,141.797,141.7205,141.7305,141.6615,141.596
2012-06-27T08:30:00+00:00,223.413,2.2489999999999997,3.2765,142.306,142.03,141.864,141.8885,141.812,141.822,141.7525,141.6865
2012-06-27T09:00:00+00:00,179.5165,0.41400000000000003,0.5780000000000001,142.399,142.03,141.9555,141.8885,141.812,141.822,141.7525,141.6865
2012-06-27T09:30:00+00:00,205.3655,1.4795,1.8955,142.399,142.03,141.9555,141.8885,141.812,141.822,141.7525,141.6865
2012-06-27T10:00:00+00:00,278.0335,30.65,38.211,142.399,142.122,141.9555,141.8885,141.812,141.822,141.7525,141.6865
2012-06-27T10:30:00+00:00,237.95999999999998,1.8940000000000001,2.3049999999999997,142.492,142.122,142.0475,141.8885,141.812,141.822,141.6615,141.596
2012-06-27T11:00:00+00:00,227.935,0.8725,1.0445,142.492,142.122,142.0475,141.8885,141.812,141.822,141.6615,141.596
2012-06-28T07:00:00+00:00,87.739,0.0,0.0,143.051,142.8575,142.873,142.8035,142.725,142.7335,142.6615,142.593
2012-06-28T07:30:00+00:00,88.505,0.0,0.0,143.144,142.9495,142.873,142.8035,142.8165,142.7335,142.6615,142.593
2012-06-28T08:00:00+00:00,130.1305,0.0295,0.04,143.144,142.9495,142.873,142.8035,142.8165,142.7335,142.6615,142.593
2012-06-28T08:30:00+00:00,188.5205,1.0135,1.4455,143.144,142.9495,142.9645,142.895,142.9075,142.825,142.7525,142.6835
2012-06-28T09:00:00+00:00,293.494,13.287,18.061500000000002,143.144,143.0415,142.9645,142.9865,142.999,142.916,142.934,142.8645
2012-06-28T09:30:00+00:00,299.252,11.955,15.5155,143.237,143.0415,143.0565,142.9865,142.999,142.916,142.934,142.8645
2012-06-28T10:00:00+00:00,354.24850000000004,61.396,76.0925,143.237,143.1335,143.0565,143.078,142.999,143.007,142.934,142.8645
2012-06-28T10:30:00+00:00,375.381,144.0165,174.39049999999997,143.237,143.1335,143.148,143.078,143.09,143.0985,143.025,142.9555
2012-06-28T11:00:00+00:00,386.8505,174.13400000000001,207.317,143.33,143.2255,143.2395,143.169,143.1815,143.1895,143.116,143.046
2012-06-29T07:00:00+00:00,131.185,0.333,0.6265000000000001,143.889,144.053,144.157,144.267,144.3685,144.466,144.5705,144.677
2012-06-29T07:30:00+00:00,231.933,114.868,195.038,143.982,144.053,144.157,144.267,144.3685,144.466,144.4795,144.5865
2012-06-29T08:00:00+00:00,223.5875,253.57299999999998,400.524,143.982,144.237,144.432,144.5415,144.551,144.557,144.5705,144.5865
2012-06-29T08:30:00+00:00,318.7315,111.0435,164.296,144.075,144.421,144.5235,144.5415,144.551,144.557,144.5705,144.4955
2012-06-29T09:00:00+00:00,265.8245,304.5675,411.59049999999996,143.982,143.9615,143.9735,143.9925,144.0035,144.01,143.934,143.952
2012-06-29T09:30:00+00:00,102.642,678.0840000000001,880.048,143.889,143.6855,143.6065,143.535,143.5465,143.554,143.5705,143.5895
2012-06-29T10:00:00+00:00,113.8905,698.3175,871.0455,143.7955,143.5015,143.423,143.352,143.364,143.463,143.4795,143.4085
2012-06-29T10:30:00+00:00,109.0655,733.0215000000001,888.6804999999999,143.7025,143.5015,143.423,143.352,143.364,143.372,143.2975,143.3175
2012-06-29T11:00:00+00:00,107.4735,755.874,900.671,143.7025,143.4095,143.3315,143.2605,143.273,143.1895,143.116,143.046
2012-06-30T07:00:00+00:00,129.2635,0.0665,0.1205,144.075,143.8695,143.79,143.718,143.7295,143.6455,143.5705,143.5895
2012-06-30T07:30:00+00:00,154.481,0.1775,0.313,144.075,143.8695,143.79,143.8095,143.7295,143.6455,143.5705,143.5895
2012-06-30T08:00:00+00:00,191.9405,0.8285,1.285,144.075,143.8695,143.79,143.8095,143.7295,143.7365,143.7525,143.68
2012-06-30T08:30:00+00:00,239.6535,6.947,9.9105,144.075,143.8695,143.79,143.8095,143.7295,143.7365,143.6615,143.68
2012-06-30T09:00:00+00:00,324.79200000000003,130.434,179.0165,144.168,143.9615,143.8815,143.8095,143.7295,143.7365,143.6615,143.5895
2012-06-30T09:30:00+00:00,318.9865,13.530999999999999,17.5155,144.168,143.9615,143.8815,143.8095,143.8205,143.7365,143.6615,143.5895
2012-06-30T10:00:00+00:00,353.93949999999995,26.758499999999998,33.304,144.075,143.9615,143.8815,143.8095,143.8205,143.828,143.7525,143.68
2012-06-30T10:30:00+00:00,377.3695,241.06349999999998,292.10699999999997,144.075,143.9615,143.8815,143.8095,143.8205,143.828,143.843,143.771
2012-06-30T11:00:00+00:00,329.50199999999995,340.72900000000004,405.9605,144.168,143.9615,143.8815,143.8095,143.8205,143.7365,143.6615,143.5895
2012-07-01T07:00:00+00:00,247.933,75.947,147.86599999999999,143.777,143.541,143.5405,143.4565,143.4725,143.4895,143.4405,143.399
2012-07-01T07:30:00+00:00,277.14,94.1135,163.959,143.777,143.541,143.448,143.3645,143.38,143.3975,143.349,143.217
2012-07-01T08:00:00+00:00,307.0335,121.68799999999999,191.845,143.872,143.541,143.448,143.3645,143.288,143.2135,143.166,143.035
2012-07-01T08:30:00+00:00,305.5635,203.34750000000003,296.6105,143.777,143.448,143.3555,143.272,143.196,143.1215,142.983,142.853
2012-07-01T09:00:00+00:00,296.91150000000005,287.875,393.622,143.6825,143.448,143.3555,143.272,143.196,143.1215,142.983,142.944
2012-07-01T09:30:00+00:00,290.586,289.5975,377.6105,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8915,142.762
2012-07-01T10:00:00+00:00,166.7955,419.3855,523.0385,143.588,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-01T10:30:00+00:00,144.4545,662.931,805.409,143.588,143.2625,143.1705,143.087,143.0115,142.9375,142.7085,142.58
2012-07-01T11:00:00+00:00,229.0615,545.0125,650.6995,143.6825,143.355,143.263,143.087,143.0115,142.9375,142.7085,142.58
2012-07-02T07:00:00+00:00,86.673,393.629,769.721,143.6825,143.355,143.263,143.1795,143.0115,142.9375,142.7085,142.58
2012-07-02T07:30:00+00:00,90.85900000000001,454.18050000000005,792.8195000000001,143.777,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.671
2012-07-02T08:00:00+00:00,99.18299999999999,484.8595,769.2249999999999,143.872,143.541,143.448,143.3645,143.196,143.1215,142.983,142.762
2012-07-02T08:30:00+00:00,108.935,556.5715,815.4549999999999,143.872,143.541,143.448,143.3645,143.288,143.2135,143.0745,142.853
2012-07-02T09:00:00+00:00,121.512,584.7375,802.5155,143.9665,143.6335,143.5405,143.4565,143.38,143.3055,143.166,143.035
2012-07-02T09:30:00+00:00,146.9155,579.0909999999999,754.7574999999999,144.0615,143.7265,143.6335,143.549,143.5645,143.4895,143.2575,143.126
2012-07-02T10:00:00+00:00,247.2525,448.076,561.0925,143.9665,143.6335,143.5405,143.3645,143.288,143.2135,143.0745,143.035
2012-07-02T10:30:00+00:00,267.534,440.7815,535.905,143.777,143.448,143.263,143.1795,143.196,143.1215,143.166,143.126
2012-07-02T11:00:00+00:00,247.332,462.3915,552.3955,143.6825,143.355,143.263,143.1795,143.1035,143.1215,143.0745,143.035
2012-07-03T07:00:00+00:00,206.192,12.542000000000002,24.391,144.2505,144.098,144.0965,144.1035,144.21,144.2255,144.356,144.491
2012-07-03T07:30:00+00:00,233.0775,34.951,60.835499999999996,144.2505,144.098,144.0965,144.1035,144.21,144.2255,144.356,144.491
2012-07-03T08:00:00+00:00,267.7045,27.2125,43.629,144.2505,144.098,144.0965,144.1035,144.1175,144.2255,144.356,144.4
2012-07-03T08:30:00+00:00,214.32150000000001,2.513,3.763,144.2505,144.005,144.004,144.011,144.1175,144.1335,144.2645,144.309
2012-07-03T09:00:00+00:00,178.4915,0.244,0.333,144.2505,144.005,143.911,143.9185,143.9335,144.0415,144.0815,144.127
2012-07-03T09:30:00+00:00,284.164,17.191,22.1555,144.2505,144.005,143.911,143.826,143.9335,143.9495,143.99,144.036
2012-07-03T10:00:00+00:00,327.807,96.23400000000001,120.4355,144.2505,143.912,143.911,143.826,143.9335,143.9495,143.99,144.036
2012-07-03T10:30:00+00:00,369.33000000000004,73.4195,89.4365,144.2505,143.912,143.911,143.9185,143.9335,143.9495,144.0815,144.127
2012-07-03T11:00:00+00:00,388.882,84.387,100.8725,144.2505,143.912,143.911,143.9185,143.9335,143.9495,143.99,144.036
2012-07-04T07:00:00+00:00,188.0735,91.386,177.5,144.156,143.912,143.911,144.011,144.0255,144.1335,144.356,144.491
2012-07-04T07:30:00+00:00,188.44400000000002,193.3705,338.273,144.2505,143.912,143.911,143.9185,144.0255,144.0415,144.2645,144.4
2012-07-04T08:00:00+00:00,202.8135,245.2975,390.704,144.2505,144.005,143.911,143.9185,144.0255,144.0415,144.173,144.218
2012-07-04T08:30:00+00:00,207.188,317.519,466.259,144.3455,144.005,144.004,144.011,144.0255,144.1335,144.173,144.218
2012-07-04T09:00:00+00:00,215.71300000000002,384.14649999999995,528.736,144.3455,144.098,144.004,144.011,144.0255,144.1335,144.2645,144.309
2012-07-04T09:30:00+00:00,260.231,359.432,470.071,144.3455,144.098,144.0965,144.011,144.1175,144.1335,144.2645,144.309
2012-07-04T10:00:00+00:00,336.07050000000004,283.9655,356.4705,144.44,144.1905,144.0965,144.1035,144.1175,144.2255,144.2645,144.309
2012-07-04T10:30:00+00:00,341.897,320.80100000000004,390.9075,144.5345,144.2835,144.2815,144.1955,144.21,144.2255,144.2645,144.309
2012-07-04T11:00:00+00:00,360.55600000000004,311.4145,372.864,144.6295,144.3765,144.3745,144.3805,144.394,144.4095,144.4475,144.4
2012-07-05T07:00:00+00:00,86.1625,377.0,743.2574999999999,144.2505,143.912,143.8185,143.826,143.841,143.7655,143.807,143.854
2012-07-05T07:30:00+00:00,88.46549999999999,444.5655,781.4005,144.2505,143.912,143.8185,143.734,143.749,143.7655,143.807,143.854
2012-07-05T08:00:00+00:00,94.68100000000001,501.98350000000005,801.3215,144.2505,143.912,143.8185,143.826,143.841,143.8575,143.807,143.854
2012-07-05T08:30:00+00:00,98.9215,556.9485,820.413,144.2505,143.912,143.911,143.826,143.841,143.8575,143.807,143.854
