,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-01T10:30:00+00:00,126.8715,657.309,854.165,141.7585,142.1635,142.2225,142.2055,142.1085,142.093,141.904,141.804
2010-05-01T11:00:00+00:00,137.67649999999998,646.31,835.9594999999999,141.9255,142.4115,142.47,142.4525,142.355,142.339,142.1495,142.0485
2010-05-02T07:00:00+00:00,80.836,417.19100000000003,829.2215,139.9215,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.8675
2010-05-02T07:30:00+00:00,84.73349999999999,484.1815,859.0540000000001,139.9215,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.8675
2010-05-02T08:00:00+00:00,88.174,544.809,881.373,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-02T08:30:00+00:00,92.91300000000001,595.646,894.7365,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-02T09:00:00+00:00,107.556,623.3895,883.6055,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-02T09:30:00+00:00,98.1235,674.435,914.863,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-02T10:00:00+00:00,101.232,697.723,918.472,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-02T10:30:00+00:00,113.674,696.8085,901.6185,140.005,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-02T11:00:00+00:00,99.893,720.2835,927.6345,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-03T07:00:00+00:00,98.5745,0.0215,0.056,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.631,138.6225
2010-05-03T07:30:00+00:00,84.8195,0.0,0.0,139.504,139.104,139.0055,138.915,138.8235,138.729,138.7125,138.7045
2010-05-03T08:00:00+00:00,102.074,0.0,0.0,139.5875,139.1865,139.088,138.997,138.9055,138.8935,138.7945,138.7045
2010-05-03T08:30:00+00:00,115.066,0.007,0.016,139.671,139.352,139.253,139.162,139.07,139.0575,138.958,138.8675
2010-05-03T09:00:00+00:00,131.1275,0.021500000000000002,0.032,139.7545,139.4345,139.3355,139.244,139.152,139.1395,139.04,138.949
2010-05-03T09:30:00+00:00,93.702,0.0,0.0,139.5875,139.1865,139.1705,139.0795,138.9875,139.0575,139.122,139.2755
2010-05-03T10:00:00+00:00,93.4835,0.0,0.0,139.5875,139.1865,139.088,138.997,138.9875,138.8935,139.04,139.2755
2010-05-03T10:30:00+00:00,130.4645,0.007,0.008,139.504,139.104,139.0055,138.915,138.8235,138.729,138.7945,139.0305
2010-05-03T11:00:00+00:00,147.46699999999998,0.028499999999999998,0.04,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.7125,138.949
2010-05-04T07:00:00+00:00,150.09199999999998,275.543,537.599,139.5875,139.2695,139.1705,139.0795,138.9055,138.8115,138.631,138.4595
2010-05-04T07:30:00+00:00,145.0805,381.198,666.565,139.504,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-04T08:00:00+00:00,127.833,457.727,732.1525,139.5875,139.2695,139.1705,139.0795,138.9055,138.8115,138.631,138.4595
2010-05-04T08:30:00+00:00,142.648,457.61850000000004,680.4495,139.671,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-04T09:00:00+00:00,165.4765,473.53499999999997,664.6365000000001,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-04T09:30:00+00:00,311.82349999999997,259.97249999999997,351.376,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-04T10:00:00+00:00,393.76,83.9725,109.6005,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-04T10:30:00+00:00,364.66700000000003,177.605,227.5075,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-04T11:00:00+00:00,206.4155,524.1775,669.5260000000001,139.671,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-05T07:00:00+00:00,84.4685,422.83500000000004,821.475,139.0865,138.6905,138.593,138.5035,138.413,138.319,138.2215,138.1335
2010-05-05T07:30:00+00:00,87.1135,491.5315,855.333,139.17,138.773,138.6755,138.586,138.495,138.401,138.3035,138.2965
2010-05-05T08:00:00+00:00,96.38,543.3475000000001,863.9035,139.2535,138.856,138.758,138.668,138.577,138.483,138.3855,138.378
2010-05-05T08:30:00+00:00,95.346,603.982,893.0,139.337,138.9385,138.8405,138.7505,138.659,138.647,138.549,138.4595
2010-05-05T09:00:00+00:00,98.548,636.21,888.9915000000001,139.4205,139.104,139.0055,138.915,138.8235,138.729,138.631,138.541
2010-05-05T09:30:00+00:00,140.1885,593.1835000000001,794.5229999999999,139.5875,139.2695,139.1705,138.997,138.9055,138.8115,138.631,138.541
2010-05-05T10:00:00+00:00,220.7265,499.03999999999996,648.512,139.7545,139.4345,139.3355,139.162,139.07,138.9755,138.7945,138.6225
2010-05-05T10:30:00+00:00,162.096,600.9295,767.771,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-05T11:00:00+00:00,114.768,683.1455,869.097,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-06T07:00:00+00:00,258.8875,55.545,106.2395,138.9195,138.525,138.428,138.339,138.2485,138.155,137.976,137.97
2010-05-06T07:30:00+00:00,292.269,48.1515,83.6885,139.003,138.608,138.5105,138.4215,138.3305,138.237,138.058,138.1335
2010-05-06T08:00:00+00:00,297.751,24.4465,38.6355,139.17,138.773,138.6755,138.586,138.495,138.401,138.3035,138.4595
2010-05-06T08:30:00+00:00,313.4605,24.2235,35.730999999999995,139.337,138.9385,138.8405,138.7505,138.659,138.565,138.3855,138.4595
2010-05-06T09:00:00+00:00,309.7885,17.435000000000002,24.2075,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.549,138.6225
2010-05-06T09:30:00+00:00,267.054,9.027,12.148000000000001,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.549,138.7045
2010-05-06T10:00:00+00:00,278.674,5.874,7.5705,139.504,139.104,139.0055,138.915,138.8235,138.8115,138.7125,138.7045
2010-05-06T10:30:00+00:00,341.2285,23.0575,29.3125,139.504,139.1865,139.088,138.997,138.9055,138.8115,138.7945,138.8675
2010-05-06T11:00:00+00:00,376.19399999999996,53.263000000000005,67.5,139.504,139.104,139.0055,138.915,138.8235,138.729,138.7125,138.949
2011-04-26T07:00:00+00:00,80.1325,371.36400000000003,775.1795,140.665,141.279,141.5395,141.716,141.891,142.149,142.404,142.576
2011-04-26T07:30:00+00:00,84.21199999999999,436.87649999999996,808.7294999999999,140.665,141.279,141.4535,141.716,141.891,142.0635,142.404,142.576
2011-04-26T08:00:00+00:00,87.4985,497.1725,835.105,140.752,141.279,141.4535,141.716,141.891,142.0635,142.404,142.576
2011-04-26T08:30:00+00:00,90.1875,550.6775,855.6925000000001,140.752,141.279,141.5395,141.716,141.891,142.149,142.404,142.576
2011-04-26T09:00:00+00:00,92.3945,595.5429999999999,870.688,140.8395,141.3655,141.5395,141.802,141.9765,142.149,142.489,142.6605
2011-04-26T09:30:00+00:00,110.992,606.575,847.4604999999999,140.8395,141.452,141.712,141.888,142.1485,142.3205,142.5745,142.7455
2011-04-26T10:00:00+00:00,149.235,578.8035,783.3865000000001,140.9265,141.5385,141.798,142.06,142.234,142.406,142.745,142.9155
2011-04-26T10:30:00+00:00,163.56400000000002,574.0709999999999,762.8895,140.9265,141.625,141.8845,142.146,142.32,142.5775,142.8305,143.0005
2011-04-26T11:00:00+00:00,151.186,597.268,789.6095,141.0135,141.7115,141.9705,142.232,142.4915,142.663,143.001,143.0855
2011-04-27T07:00:00+00:00,93.0895,355.504,735.341,140.9265,141.452,141.712,141.888,142.0625,142.235,142.489,142.6605
2011-04-27T07:30:00+00:00,99.24799999999999,418.01599999999996,767.7265,140.9265,141.5385,141.798,142.06,142.234,142.406,142.66,142.8305
2011-04-27T08:00:00+00:00,102.76050000000001,478.44849999999997,798.0295,140.9265,141.7115,141.9705,142.232,142.4915,142.663,142.916,143.0855
2011-04-27T08:30:00+00:00,120.6625,509.841,787.7235000000001,141.0135,141.7975,142.143,142.404,142.663,142.8345,143.0865,143.1705
2011-04-27T09:00:00+00:00,156.57,504.625,733.685,141.0135,141.884,142.2295,142.49,142.749,142.92,143.172,143.3405
2011-04-27T09:30:00+00:00,153.3085,548.5225,761.848,141.1005,141.9705,142.3155,142.5765,142.835,143.091,143.3425,143.5105
2011-04-27T10:00:00+00:00,133.223,607.6865,818.117,141.1005,142.057,142.402,142.7485,143.0065,143.177,143.513,143.5955
2011-04-27T10:30:00+00:00,121.4675,642.748,849.9449999999999,141.188,142.1435,142.488,142.8345,143.0925,143.348,143.684,143.85
2011-04-27T11:00:00+00:00,113.2055,659.637,867.884,141.188,141.9705,142.3155,142.6625,142.9205,143.177,143.513,143.765
2011-04-28T07:00:00+00:00,236.16000000000003,45.492999999999995,93.0245,139.532,139.2915,139.2975,139.48,140.003,140.6075,141.721,142.491
2011-04-28T07:30:00+00:00,274.733,74.05600000000001,135.88,139.532,139.378,139.384,139.48,140.003,140.6935,141.977,142.6605
2011-04-28T08:00:00+00:00,301.476,43.4745,71.56,139.619,139.378,139.384,139.566,140.1745,140.95,142.233,142.7455
2011-04-28T08:30:00+00:00,285.4585,252.428,386.70799999999997,139.619,139.4645,139.47,139.738,140.3465,141.1215,142.404,142.9155
2011-04-28T09:00:00+00:00,293.586,278.168,402.26149999999996,139.7065,139.4645,139.5565,139.824,140.518,141.293,142.5745,142.9155
2011-04-28T09:30:00+00:00,259.483,383.1125,530.902,139.7065,139.4645,139.6425,139.996,140.6895,141.5495,142.66,143.0005
2011-04-28T10:00:00+00:00,248.1605,424.8825,569.371,139.7065,139.551,139.729,140.254,141.033,141.978,142.916,143.1705
2011-04-28T10:30:00+00:00,229.209,471.3845,620.155,139.7935,139.6375,139.9875,140.598,141.376,142.149,143.001,143.3405
2011-04-28T11:00:00+00:00,255.477,438.6895,574.4300000000001,139.7935,139.7235,140.3325,140.942,141.376,141.721,142.489,143.2555
2011-04-29T07:00:00+00:00,79.499,389.5625,791.8805,140.142,140.0695,140.246,140.34,140.518,140.6935,141.0385,141.4715
2011-04-29T07:30:00+00:00,83.096,455.5795,824.2004999999999,140.229,140.0695,140.16,140.34,140.432,140.6075,140.953,141.2165
2011-04-29T08:00:00+00:00,86.1875,515.8415,849.0350000000001,140.229,139.983,140.16,140.254,140.3465,140.522,140.7825,141.0465
2011-04-29T08:30:00+00:00,95.3765,559.8820000000001,854.348,140.142,139.983,140.0735,140.254,140.3465,140.522,140.7825,141.0465
2011-04-29T09:00:00+00:00,110.443,586.6655000000001,843.5005,140.142,139.983,140.16,140.34,140.518,140.779,141.124,141.3865
2011-04-29T09:30:00+00:00,120.5955,610.8305,839.844,140.142,139.983,140.246,140.512,140.6895,140.95,141.38,141.726
2011-04-29T10:00:00+00:00,129.0095,627.229,836.3185,140.142,139.983,140.246,140.512,140.7755,141.036,141.5505,141.896
2011-04-29T10:30:00+00:00,140.577,628.0405000000001,822.7085,140.142,139.983,140.246,140.598,140.861,141.207,141.721,141.981
2011-04-29T11:00:00+00:00,142.8025,630.2764999999999,821.5930000000001,140.055,139.983,140.246,140.598,140.947,141.207,141.8065,142.151
2011-04-30T07:00:00+00:00,81.19399999999999,405.34749999999997,817.1,139.619,139.2915,139.2115,139.136,139.2305,139.2375,139.417,139.517
2011-04-30T07:30:00+00:00,84.9555,473.58050000000003,850.576,139.619,139.2915,139.1255,139.05,139.145,139.2375,139.332,139.432
2011-04-30T08:00:00+00:00,87.8945,537.0264999999999,878.2475,139.619,139.2055,139.1255,139.05,139.145,139.2375,139.332,139.432
2011-04-30T08:30:00+00:00,90.24199999999999,592.8565000000001,899.261,139.619,139.2055,139.1255,139.05,139.059,139.152,139.161,139.262
2011-04-30T09:00:00+00:00,92.175,639.318,914.1995,139.532,139.2055,139.1255,138.964,138.9735,138.9805,139.076,139.0925
2011-04-30T09:30:00+00:00,93.6265,676.499,925.5139999999999,139.532,139.119,139.039,138.964,138.8875,138.895,138.9905,139.0925
2011-04-30T10:00:00+00:00,94.614,703.6030000000001,933.6635,139.445,139.119,139.039,138.964,138.9735,138.9805,139.076,139.1775
2011-04-30T10:30:00+00:00,95.2175,719.7695,938.567,139.445,139.119,139.039,138.964,139.059,139.066,139.161,139.262
2011-04-30T11:00:00+00:00,95.4005,724.986,940.8295,139.445,139.119,139.039,138.964,138.9735,139.066,139.161,139.262
2011-05-01T07:00:00+00:00,80.46000000000001,415.2885,830.3744999999999,139.1455,138.8315,138.741,138.6505,138.5585,138.6355,138.7105,138.872
2011-05-01T07:30:00+00:00,84.2245,483.53499999999997,862.379,139.1455,138.746,138.6555,138.5655,138.4735,138.3805,138.3715,138.4485
2011-05-01T08:00:00+00:00,87.16149999999999,545.1120000000001,885.9345000000001,139.0555,138.6605,138.57,138.4805,138.3885,138.2955,138.2015,138.195
2011-05-01T08:30:00+00:00,89.48949999999999,600.078,905.1015,139.0555,138.6605,138.57,138.4805,138.3885,138.2955,138.2865,138.364
2011-05-01T09:00:00+00:00,91.3875,645.556,918.342,139.0555,138.6605,138.57,138.395,138.3035,138.2105,138.2015,138.2795
2011-05-01T09:30:00+00:00,103.854,650.267,885.392,138.966,138.575,138.485,138.395,138.3035,138.2105,138.032,138.11
2011-05-01T10:00:00+00:00,106.438,673.0355,888.992,139.0555,138.6605,138.485,138.395,138.3035,138.2105,138.117,138.11
2011-05-01T10:30:00+00:00,100.85300000000001,705.4645,915.761,139.1455,138.746,138.6555,138.5655,138.4735,138.3805,138.2015,138.195
2011-05-01T11:00:00+00:00,107.0345,693.0865,895.5095,139.1455,138.746,138.6555,138.5655,138.4735,138.3805,138.2015,138.11
2011-05-02T07:00:00+00:00,80.095,427.01599999999996,847.1324999999999,138.876,138.4895,138.3995,138.31,138.218,138.1255,137.9475,137.7715
2011-05-02T07:30:00+00:00,83.763,495.1465,877.0745,138.876,138.4895,138.3995,138.31,138.218,138.1255,137.9475,137.7715
2011-05-02T08:00:00+00:00,86.687,557.071,899.8905,138.876,138.4895,138.3995,138.31,138.218,138.1255,137.9475,137.7715
2011-05-02T08:30:00+00:00,88.989,612.1225,918.2105,138.876,138.4895,138.3995,138.31,138.218,138.1255,137.9475,137.7715
2011-05-02T09:00:00+00:00,90.9005,658.6995,932.3225,138.876,138.4895,138.3995,138.31,138.218,138.1255,137.9475,137.7715
2011-05-02T09:30:00+00:00,92.32400000000001,695.854,942.9169999999999,138.966,138.575,138.485,138.395,138.3035,138.2105,138.032,137.8565
2011-05-02T10:00:00+00:00,93.273,722.4159999999999,949.944,138.966,138.575,138.485,138.395,138.3035,138.2105,138.032,137.8565
2011-05-02T10:30:00+00:00,93.8375,737.8135,953.6755,138.966,138.575,138.485,138.395,138.3035,138.2105,138.032,137.8565
2011-05-02T11:00:00+00:00,93.97200000000001,742.048,954.6949999999999,138.966,138.575,138.485,138.395,138.3035,138.2105,138.032,137.8565
2011-05-03T07:00:00+00:00,80.781,422.68,832.125,138.786,138.404,138.314,138.225,138.133,138.0405,137.8625,137.687
2011-05-03T07:30:00+00:00,91.6055,478.62850000000003,842.629,138.876,138.4895,138.3995,138.31,138.133,138.0405,137.8625,137.687
2011-05-03T08:00:00+00:00,113.858,509.432,818.185,138.876,138.4895,138.3995,138.31,138.218,138.1255,137.9475,137.7715
2011-05-03T08:30:00+00:00,129.7095,519.9449999999999,776.49,138.966,138.6605,138.485,138.395,138.3035,138.2105,138.032,137.8565
2011-05-03T09:00:00+00:00,138.0975,527.496,742.9815,139.0555,138.6605,138.57,138.4805,138.3885,138.2955,138.117,137.8565
2011-05-03T09:30:00+00:00,109.895,656.626,885.2850000000001,139.0555,138.6605,138.57,138.4805,138.3885,138.2955,138.032,137.8565
2011-05-03T10:00:00+00:00,93.4075,716.4615,937.9855,138.966,138.575,138.485,138.395,138.3035,138.2105,138.032,137.8565
2011-05-03T10:30:00+00:00,93.8115,733.182,943.6814999999999,138.966,138.575,138.485,138.395,138.3035,138.2105,137.9475,137.7715
2011-05-03T11:00:00+00:00,94.11949999999999,737.3655,944.725,138.966,138.575,138.485,138.395,138.3035,138.2105,137.9475,137.7715
2011-05-04T07:00:00+00:00,178.3505,217.854,426.04049999999995,137.977,137.635,137.5465,137.4585,137.2825,137.1905,137.0145,136.841
2011-05-04T07:30:00+00:00,219.975,212.442,372.329,138.067,137.7205,137.6315,137.5435,137.4525,137.3605,137.184,137.01
2011-05-04T08:00:00+00:00,315.2935,106.21000000000001,170.7335,138.247,137.891,137.8025,137.6285,137.5375,137.4455,137.269,137.1795
2011-05-04T08:30:00+00:00,305.48199999999997,16.641,24.8625,138.4265,138.062,137.973,137.884,137.793,137.7005,137.523,137.264
2011-05-04T09:00:00+00:00,303.302,206.24200000000002,286.613,138.5165,138.1475,138.0585,137.9695,137.878,137.7855,137.523,137.3485
2011-05-04T09:30:00+00:00,239.861,414.2405,555.9825000000001,138.4265,138.062,137.973,137.884,137.793,137.7005,137.523,137.264
2011-05-04T10:00:00+00:00,136.8725,630.7719999999999,821.884,138.4265,138.062,137.8875,137.799,137.7075,137.6155,137.4385,137.264
2011-05-04T10:30:00+00:00,105.412,697.5955,894.178,138.4265,138.062,137.973,137.884,137.793,137.7005,137.523,137.3485
2011-05-04T11:00:00+00:00,104.7645,702.0175,895.7974999999999,138.6065,138.233,138.0585,137.9695,137.878,137.7855,137.608,137.433
2011-05-05T07:00:00+00:00,88.2645,415.5125,805.9884999999999,139.8645,139.515,139.4235,139.4175,139.409,139.3155,139.2195,139.1255
2011-05-05T07:30:00+00:00,88.15549999999999,487.8195,847.4285,139.9545,139.6005,139.5085,139.4175,139.324,139.3155,139.2195,139.1255
2011-05-05T08:00:00+00:00,90.0795,549.9535000000001,873.228,139.9545,139.6005,139.5085,139.4175,139.324,139.2305,139.1345,139.041
2011-05-05T08:30:00+00:00,92.561,602.838,890.3154999999999,139.9545,139.6005,139.5085,139.4175,139.324,139.2305,139.1345,139.041
2011-05-05T09:00:00+00:00,95.299,645.7515000000001,900.9835,140.0445,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-05T09:30:00+00:00,100.92949999999999,674.437,901.7235000000001,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-05T10:00:00+00:00,106.36099999999999,692.8625,899.5205,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-05T10:30:00+00:00,123.23949999999999,683.722,872.9075,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-05T11:00:00+00:00,132.8075,673.78,856.3710000000001,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.3795
2011-05-06T07:00:00+00:00,125.31049999999999,364.3185,701.0070000000001,140.404,140.455,140.5325,140.6095,140.6855,140.7605,140.916,140.9875
2011-05-06T07:30:00+00:00,109.08,462.3635,798.4105,140.494,140.455,140.5325,140.6095,140.6855,140.8455,141.0005,141.072
2011-05-06T08:00:00+00:00,99.8905,540.907,854.02,140.5835,140.5405,140.6175,140.695,140.7705,140.8455,141.0005,141.072
2011-05-06T08:30:00+00:00,96.57499999999999,603.539,886.97,140.6735,140.626,140.703,140.78,140.8555,140.9305,141.0855,141.2415
2011-05-06T09:00:00+00:00,98.32,650.2384999999999,903.1205,140.7635,140.797,140.8735,140.9505,141.0255,141.1005,141.255,141.4105
2011-05-06T09:30:00+00:00,99.4995,686.8655,914.4295,140.943,140.8825,140.959,141.0355,141.1105,141.2705,141.4245,141.4955
2011-05-06T10:00:00+00:00,100.673,712.5095,921.276,141.033,141.0535,141.1295,141.206,141.281,141.3555,141.5095,141.58
2011-05-06T10:30:00+00:00,101.4165,727.315,924.9005,141.123,141.139,141.215,141.291,141.366,141.4405,141.5945,141.749
2011-05-06T11:00:00+00:00,114.2555,714.0844999999999,904.0905,141.213,141.31,141.3855,141.4615,141.536,141.6105,141.764,141.834
2012-04-26T07:00:00+00:00,144.4855,4.677,9.499500000000001,141.651,141.817,141.8985,142.0865,142.1865,142.378,142.6665,142.86
2012-04-26T07:30:00+00:00,74.38749999999999,0.0,0.008,141.9315,141.9095,141.8985,141.902,142.002,142.194,142.4825,142.6765
2012-04-26T08:00:00+00:00,165.07049999999998,0.5800000000000001,0.967,142.0245,142.002,141.9905,141.994,142.094,142.194,142.4825,142.585
2012-04-26T08:30:00+00:00,209.1395,26.848,40.421,142.2115,142.187,142.083,142.0865,142.002,142.0095,142.0225,142.3095
2012-04-26T09:00:00+00:00,235.6675,103.537,151.13549999999998,142.305,142.3715,142.268,142.2715,142.1865,142.194,142.2065,142.3095
2012-04-26T09:30:00+00:00,252.0115,208.69150000000002,289.0575,142.4915,142.649,142.545,142.5485,142.4635,142.378,142.2985,142.126
2012-04-26T10:00:00+00:00,303.15250000000003,104.649,141.61950000000002,142.6785,142.834,142.8225,142.733,142.648,142.5625,142.3905,142.218
2012-04-26T10:30:00+00:00,301.23900000000003,13.4915,17.8375,142.6785,143.1115,143.0995,143.01,142.925,142.839,142.6665,142.493
2012-04-26T11:00:00+00:00,251.05149999999998,6.6850000000000005,8.784500000000001,142.6785,143.296,143.2845,143.2875,143.294,143.208,143.0345,142.86
2012-04-27T07:00:00+00:00,154.8635,220.5385,448.24649999999997,142.118,142.7415,142.73,142.8255,142.74,142.747,142.7585,142.6765
2012-04-27T07:30:00+00:00,118.936,353.464,643.9395,142.2115,142.9265,142.9145,142.918,142.8325,142.839,142.7585,142.6765
2012-04-27T08:00:00+00:00,175.04149999999998,304.31050000000005,504.70949999999993,142.305,143.1115,143.0995,143.1025,143.017,142.9315,142.7585,142.6765
2012-04-27T08:30:00+00:00,208.362,361.8945,554.0045,142.4915,143.204,143.192,143.195,143.1095,143.0235,142.8505,142.6765
2012-04-27T09:00:00+00:00,222.0935,375.48,542.3019999999999,142.585,143.3885,143.3765,143.2875,143.2015,143.1155,143.0345,142.86
2012-04-27T09:30:00+00:00,247.801,358.6865,495.2825,142.6785,143.481,143.469,143.472,143.3865,143.3,143.1265,142.952
2012-04-27T10:00:00+00:00,199.473,477.0155,637.6575,142.6785,143.481,143.5615,143.472,143.4785,143.3925,143.2185,143.0435
2012-04-27T10:30:00+00:00,180.747,505.43399999999997,664.613,142.6785,143.481,143.5615,143.5645,143.4785,143.4845,143.3105,143.135
2012-04-27T11:00:00+00:00,269.9475,314.0615,410.808,142.7715,143.666,143.654,143.6565,143.663,143.5765,143.4025,143.227
2012-04-28T07:00:00+00:00,191.3125,19.0715,38.4465,141.558,142.002,142.083,142.179,142.1865,142.194,142.2065,142.218
2012-04-28T07:30:00+00:00,218.454,19.826,35.870000000000005,141.558,141.9095,142.083,142.179,142.1865,142.194,142.2065,142.218
2012-04-28T08:00:00+00:00,269.0,31.073,51.0015,141.558,142.002,142.083,142.179,142.1865,142.286,142.2985,142.218
2012-04-28T08:30:00+00:00,291.092,38.769000000000005,59.063,141.558,142.002,142.1755,142.2715,142.371,142.378,142.3905,142.4015
2012-04-28T09:00:00+00:00,317.996,41.087,58.811,141.558,142.002,142.1755,142.2715,142.371,142.4705,142.4825,142.4015
2012-04-28T09:30:00+00:00,338.1865,127.413,174.47500000000002,141.4645,141.9095,142.083,142.2715,142.371,142.378,142.4825,142.493
2012-04-28T10:00:00+00:00,272.3355,349.899,465.23900000000003,141.4645,141.817,141.9905,142.179,142.279,142.378,142.5745,142.585
2012-04-28T10:30:00+00:00,245.9965,421.2645,551.249,141.4645,141.817,141.9905,142.179,142.371,142.4705,142.6665,142.7685
2012-04-28T11:00:00+00:00,154.52949999999998,581.2065,756.8154999999999,141.4645,141.817,141.9905,142.179,142.371,142.4705,142.6665,142.86
2012-04-29T07:00:00+00:00,96.2735,358.8755,721.6525,140.8105,140.615,140.882,141.2555,141.725,142.1015,142.8505,143.4105
2012-04-29T07:30:00+00:00,97.6645,427.4915,766.096,140.904,140.7075,140.9745,141.3475,141.8175,142.286,142.9425,143.502
2012-04-29T08:00:00+00:00,94.30449999999999,496.653,810.9055,140.904,140.8,141.159,141.5325,142.002,142.4705,143.1265,143.594
2012-04-29T08:30:00+00:00,92.3055,555.4635000000001,841.461,140.9975,140.8925,141.2515,141.717,142.094,142.5625,143.3105,143.6855
2012-04-29T09:00:00+00:00,97.695,595.318,850.0585,141.091,141.0775,141.4365,141.902,142.371,142.747,143.4945,143.961
2012-04-29T09:30:00+00:00,124.921,594.5899999999999,812.97,141.091,140.985,141.344,141.717,142.1865,142.6545,143.3105,143.869
2012-04-29T10:00:00+00:00,159.56,573.6990000000001,760.253,141.184,141.1695,141.5285,141.994,142.4635,142.9315,143.678,144.0525
2012-04-29T10:30:00+00:00,159.833,589.441,767.9085,141.184,141.1695,141.5285,141.994,142.4635,142.9315,143.77,144.1445
2012-04-29T11:00:00+00:00,163.947,585.8495,759.506,141.184,140.985,141.2515,141.8095,142.371,142.839,143.77,144.236
2012-04-30T07:00:00+00:00,188.22,211.25900000000001,423.12800000000004,141.184,141.5395,141.806,142.0865,142.371,142.6545,143.2185,143.7775
2012-04-30T07:30:00+00:00,196.502,274.922,488.46400000000006,141.184,141.5395,141.7135,141.994,142.279,142.5625,143.1265,143.594
2012-04-30T08:00:00+00:00,169.203,386.86199999999997,626.346,141.184,141.447,141.621,141.902,142.1865,142.4705,143.0345,143.594
2012-04-30T08:30:00+00:00,108.182,536.1095,807.1675,141.184,141.447,141.621,141.902,142.1865,142.4705,143.0345,143.502
2012-04-30T09:00:00+00:00,102.811,591.49,840.437,141.184,141.3545,141.621,141.8095,142.094,142.378,142.9425,143.594
2012-04-30T09:30:00+00:00,107.161,623.1289999999999,847.385,141.2775,141.3545,141.4365,141.6245,141.9095,142.194,142.6665,143.227
2012-04-30T10:00:00+00:00,136.684,608.4185,802.966,141.2775,141.1695,141.344,141.44,141.6325,141.825,142.2985,142.86
2012-04-30T10:30:00+00:00,168.0965,579.5219999999999,751.5255,141.2775,141.1695,141.2515,141.3475,141.448,141.6405,142.1145,142.493
2012-04-30T11:00:00+00:00,162.61599999999999,590.277,761.887,141.184,141.0775,141.159,141.3475,141.448,141.6405,142.0225,142.493
2012-05-01T07:00:00+00:00,203.349,153.67950000000002,303.516,141.135,140.9435,141.045,141.1465,141.4295,141.6205,142.0015,142.2925
2012-05-01T07:30:00+00:00,207.0,215.3485,380.541,141.135,140.9435,140.953,141.1465,141.4295,141.7115,142.0925,142.383
2012-05-01T08:00:00+00:00,233.06,234.151,377.5765,141.135,140.9435,141.045,141.238,141.521,141.894,142.456,142.6545
2012-05-01T08:30:00+00:00,233.6005,300.01099999999997,448.8505,141.2275,141.0355,141.1365,141.421,141.795,142.0765,142.6375,142.9255
2012-05-01T09:00:00+00:00,206.59699999999998,404.0175,570.751,141.2275,141.127,141.2285,141.5125,141.8865,142.1675,142.7285,143.016
2012-05-01T09:30:00+00:00,198.36399999999998,460.281,622.9894999999999,141.3205,141.127,141.2285,141.421,141.795,142.1675,142.6375,142.9255
2012-05-01T10:00:00+00:00,217.8825,454.34799999999996,596.9390000000001,141.3205,141.127,141.1365,141.238,141.6125,141.9855,142.6375,142.9255
2012-05-01T10:30:00+00:00,257.7205,397.69500000000005,513.5955,141.3205,141.127,141.045,141.1465,141.4295,141.9855,142.8195,143.1065
2012-05-01T11:00:00+00:00,311.578,309.051,397.195,141.3205,141.0355,141.045,141.238,141.6125,142.0765,142.8195,143.197
