,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-28T10:00:00+00:00,45.438,0.0,0.0,141.9855,141.6635,141.502,141.4165,141.34,141.2655,141.0495,140.9065
2010-09-28T10:30:00+00:00,46.554,0.0,0.0,141.9855,141.6635,141.502,141.4165,141.34,141.2655,141.1295,140.986
2010-09-28T11:00:00+00:00,47.874,0.0,0.0,141.9855,141.6635,141.5835,141.498,141.4215,141.2655,141.1295,141.066
2010-09-29T07:00:00+00:00,21.8525,0.0,0.0,140.979,140.6815,140.523,140.4405,140.3675,140.296,140.087,139.8705
2010-09-29T07:30:00+00:00,33.3285,0.0,0.0,140.8115,140.5175,140.4415,140.3595,140.2055,140.134,139.9265,139.791
2010-09-29T08:00:00+00:00,46.1405,0.0,0.0,140.8115,140.4355,140.36,140.278,140.1245,140.0535,139.8465,139.6315
2010-09-29T08:30:00+00:00,65.9975,0.0,0.0,140.7275,140.354,140.2785,140.1965,140.043,139.9725,139.766,139.552
2010-09-29T09:00:00+00:00,84.0995,0.0,0.0,140.644,140.272,140.197,140.034,139.962,139.892,139.686,139.4725
2010-09-29T09:30:00+00:00,95.41499999999999,0.0,0.0,140.476,140.108,140.0335,139.9525,139.8,139.73,139.5255,139.313
2010-09-29T10:00:00+00:00,99.5085,0.0,0.0,140.476,140.0265,139.952,139.8715,139.719,139.6495,139.4455,139.2335
2010-09-29T10:30:00+00:00,101.7835,0.0,0.0,140.392,140.0265,139.8705,139.79,139.719,139.5685,139.365,139.2335
2010-09-29T11:00:00+00:00,111.04400000000001,0.0,0.0,140.392,140.0265,139.952,139.79,139.719,139.6495,139.4455,139.2335
2010-09-30T07:00:00+00:00,133.658,8.801499999999999,26.4185,139.386,138.962,138.892,138.7325,138.665,138.599,138.4025,138.1975
2010-09-30T07:30:00+00:00,193.90949999999998,26.802,74.213,139.386,138.962,138.8105,138.7325,138.584,138.518,138.3225,138.118
2010-09-30T08:00:00+00:00,199.81099999999998,108.9875,255.2795,139.5535,139.044,138.9735,138.814,138.746,138.599,138.4025,138.277
2010-09-30T08:30:00+00:00,124.473,307.4125,662.97,139.6375,139.126,138.9735,138.8955,138.827,138.6795,138.483,138.277
2010-09-30T09:00:00+00:00,237.373,167.1885,337.0055,139.6375,139.126,138.9735,138.8955,138.827,138.6795,138.483,138.277
2010-09-30T09:30:00+00:00,219.66250000000002,237.4305,451.99699999999996,139.805,139.2895,139.1365,139.058,138.9085,138.8415,138.6435,138.4365
2010-09-30T10:00:00+00:00,137.88049999999998,380.622,703.8205,140.0565,139.535,139.463,139.302,139.2325,139.084,138.884,138.6755
2010-09-30T10:30:00+00:00,93.6605,463.504,847.645,140.2245,139.699,139.626,139.4645,139.3945,139.2455,139.0445,138.835
2010-09-30T11:00:00+00:00,90.8065,470.738,866.775,140.392,139.8625,139.7075,139.6275,139.4755,139.407,139.2045,138.9945
2010-10-01T07:00:00+00:00,74.69800000000001,198.735,647.554,138.9295,138.6885,138.6925,138.6165,138.62,138.62,138.6255,138.6405
2010-10-01T07:30:00+00:00,80.4315,258.635,709.811,139.2965,138.8575,138.7765,138.7005,138.62,138.62,138.6255,138.6405
2010-10-01T08:00:00+00:00,94.9255,296.7975,715.671,139.5715,139.1105,139.029,138.952,138.7875,138.7035,138.6255,138.6405
2010-10-01T08:30:00+00:00,142.5965,274.6635,599.6355,139.8465,139.3635,139.281,139.2035,139.1225,138.954,138.792,138.7235
2010-10-01T09:00:00+00:00,160.125,294.595,596.8565,140.213,139.7005,139.6175,139.539,139.3735,139.288,139.1245,138.889
2010-10-01T09:30:00+00:00,173.873,308.7825,595.217,140.3965,139.954,139.87,139.791,139.6245,139.5385,139.374,139.1375
2010-10-01T10:00:00+00:00,200.857,287.02549999999997,536.375,140.6715,140.207,140.1225,139.9585,139.8755,139.7895,139.624,139.3855
2010-10-01T10:30:00+00:00,158.0235,365.0095,674.527,140.855,140.3755,140.2905,140.2105,140.043,139.9565,139.79,139.5515
2010-10-01T11:00:00+00:00,141.25799999999998,386.1205,718.6959999999999,141.0385,140.544,140.459,140.378,140.294,140.1235,139.9565,139.717
2010-10-02T07:00:00+00:00,74.715,190.0105,629.617,139.8465,139.6165,139.6175,139.707,139.708,139.7895,139.8735,139.965
2010-10-02T07:30:00+00:00,77.4985,254.7735,708.999,140.1215,139.785,139.702,139.707,139.708,139.7895,139.79,139.8825
2010-10-02T08:00:00+00:00,81.386,309.78999999999996,755.1825,140.3965,140.038,139.87,139.791,139.792,139.7895,139.79,139.8825
2010-10-02T08:30:00+00:00,84.8475,356.4835,786.279,140.7635,140.291,140.2065,140.1265,140.043,139.9565,139.79,139.8825
2010-10-02T09:00:00+00:00,87.2605,394.611,808.5865,141.0385,140.6285,140.459,140.378,140.294,140.207,140.0395,140.048
2010-10-02T09:30:00+00:00,89.1705,422.68100000000004,823.1479999999999,141.405,140.966,140.7955,140.7135,140.6285,140.541,140.3725,140.1305
2010-10-02T10:00:00+00:00,90.89699999999999,437.7335,826.8975,141.68,141.219,141.132,141.049,140.88,140.792,140.622,140.462
2010-10-02T10:30:00+00:00,95.0185,424.879,793.5319999999999,142.047,141.556,141.4685,141.301,141.2145,141.126,140.955,140.71
2010-10-02T11:00:00+00:00,98.3095,414.2015,779.2495,142.2305,141.809,141.6365,141.5525,141.4655,141.3765,141.1215,140.9585
2010-10-03T07:00:00+00:00,70.218,193.3275,652.0840000000001,139.2045,139.1105,139.197,139.2875,139.2895,139.3715,139.5405,139.717
2010-10-03T07:30:00+00:00,77.03,251.3145,709.4845,139.663,139.279,139.281,139.3715,139.457,139.5385,139.707,139.8825
2010-10-03T08:00:00+00:00,82.2135,304.53999999999996,751.8465,140.1215,139.7005,139.5335,139.539,139.6245,139.706,139.8735,139.965
2010-10-03T08:30:00+00:00,93.24600000000001,340.251,759.8235,140.488,140.038,139.954,139.875,139.792,139.7895,139.8735,139.8825
2010-10-03T09:00:00+00:00,96.19149999999999,377.895,782.553,140.9465,140.46,140.2905,140.2105,140.1265,140.04,139.9565,139.965
2010-10-03T09:30:00+00:00,90.5175,416.77,820.4010000000001,141.2215,140.797,140.7115,140.546,140.4615,140.374,140.123,139.965
2010-10-03T10:00:00+00:00,91.6685,434.19849999999997,828.9514999999999,141.5885,141.1345,141.048,140.8815,140.796,140.708,140.539,140.296
2010-10-03T10:30:00+00:00,92.1585,440.3485,831.284,141.9555,141.472,141.3845,141.301,141.2145,141.126,140.8715,140.71
2010-10-03T11:00:00+00:00,96.4,415.49850000000004,790.3795,142.322,141.809,141.721,141.6365,141.5495,141.46,141.2045,141.041
2010-10-04T07:00:00+00:00,68.768,192.498,660.3795,139.7545,139.3635,139.281,139.2035,139.1225,139.0375,139.1245,139.303
2010-10-04T07:30:00+00:00,75.40549999999999,250.897,718.608,140.03,139.7005,139.6175,139.4555,139.3735,139.288,139.208,139.3855
2010-10-04T08:00:00+00:00,80.414,304.48900000000003,761.456,140.488,140.038,139.954,139.875,139.792,139.706,139.5405,139.4685
2010-10-04T08:30:00+00:00,84.115,351.193,793.062,140.9465,140.544,140.375,140.294,140.2105,140.1235,139.8735,139.717
2010-10-04T09:00:00+00:00,86.9195,388.6945,814.4625000000001,141.3135,140.8815,140.7115,140.6295,140.545,140.4575,140.206,140.048
2010-10-04T09:30:00+00:00,88.842,416.424,828.7125,141.68,141.219,141.132,140.965,140.88,140.792,140.622,140.379
2010-10-04T10:00:00+00:00,89.938,433.9235,837.4145,141.9555,141.556,141.3845,141.301,141.2145,141.126,140.8715,140.71
2010-10-04T10:30:00+00:00,90.31700000000001,440.2415,840.177,142.322,141.8935,141.805,141.72,141.5495,141.46,141.2875,141.041
2010-10-04T11:00:00+00:00,90.00999999999999,435.546,837.8125,142.689,142.231,142.0575,141.972,141.884,141.794,141.6205,141.3725
2010-10-05T07:00:00+00:00,67.178,193.33749999999998,674.8530000000001,139.021,138.6885,138.608,138.5325,138.453,138.369,138.376,138.558
2010-10-05T07:30:00+00:00,73.982,252.0315,732.5885000000001,139.388,138.9415,138.8605,138.7845,138.62,138.5365,138.459,138.475
2010-10-05T08:00:00+00:00,79.178,305.5775,774.2495,139.663,139.279,139.113,139.036,138.955,138.8705,138.7085,138.6405
2010-10-05T08:30:00+00:00,83.15100000000001,352.119,804.8135,140.1215,139.6165,139.5335,139.4555,139.2895,139.2045,139.0415,138.889
2010-10-05T09:00:00+00:00,86.208,389.361,825.2335,140.58,140.038,139.954,139.875,139.792,139.706,139.4575,139.303
2010-10-05T09:30:00+00:00,88.43299999999999,416.7955,838.6724999999999,140.9465,140.46,140.375,140.294,140.2105,140.04,139.8735,139.634
2010-10-05T10:00:00+00:00,89.857,433.71500000000003,846.2115,141.3135,140.8815,140.7955,140.6295,140.545,140.4575,140.2895,140.048
2010-10-05T10:30:00+00:00,90.3595,439.947,848.8945000000001,141.5885,141.1345,141.048,140.965,140.796,140.708,140.539,140.296
2010-10-05T11:00:00+00:00,90.087,434.8795,846.0445,141.9555,141.472,141.3845,141.301,141.2145,141.0425,140.8715,140.71
2010-10-06T07:00:00+00:00,68.50399999999999,183.8195,652.848,139.113,138.773,138.6925,138.6165,138.5365,138.4525,138.376,138.475
2010-10-06T07:30:00+00:00,74.21600000000001,243.638,718.7915,139.4795,139.1105,138.9445,138.868,138.7875,138.7035,138.5425,138.558
2010-10-06T08:00:00+00:00,91.7495,278.01149999999996,715.3685,139.8465,139.4475,139.3655,139.2035,139.1225,139.0375,138.875,138.7235
2010-10-06T08:30:00+00:00,148.36,242.44799999999998,561.485,140.305,139.8695,139.786,139.707,139.541,139.455,139.291,139.0545
2010-10-06T09:00:00+00:00,151.276,281.272,603.13,140.7635,140.291,140.2065,140.1265,139.959,139.873,139.707,139.4685
2010-10-06T09:30:00+00:00,172.526,279.2425,568.268,141.0385,140.6285,140.459,140.378,140.294,140.207,139.9565,139.7995
2010-10-06T10:00:00+00:00,167.735,306.565,604.7539999999999,141.497,140.966,140.8795,140.7975,140.7125,140.6245,140.3725,140.2135
2010-10-06T10:30:00+00:00,133.9685,365.086,712.335,141.8635,141.3875,141.3,141.217,141.047,140.959,140.7885,140.5445
2010-10-06T11:00:00+00:00,88.292,427.188,840.655,142.2305,141.725,141.6365,141.5525,141.382,141.293,141.1215,140.9585
2011-09-26T07:00:00+00:00,116.5295,153.6605,464.501,141.8965,141.7415,141.9285,142.111,142.304,142.416,142.8125,143.093
2011-09-26T07:30:00+00:00,93.30199999999999,260.324,669.6545,142.4425,142.0995,142.107,142.2,142.393,142.505,142.8125,143.093
2011-09-26T08:00:00+00:00,99.905,311.8635,711.0675,142.9885,142.547,142.464,142.4675,142.571,142.771,143.078,143.3575
2011-09-26T08:30:00+00:00,148.6055,290.974,602.0765,143.5345,143.084,143.0,142.9135,142.9265,143.037,143.2545,143.534
2011-09-26T09:00:00+00:00,150.63549999999998,331.2035,638.7975,144.0805,143.621,143.536,143.4485,143.3715,143.303,143.431,143.7105
2011-09-26T09:30:00+00:00,144.9995,371.841,682.5165,144.6265,144.158,144.072,143.9835,143.816,143.746,143.696,143.8865
2011-09-26T10:00:00+00:00,129.1505,415.082,739.6030000000001,145.0815,144.6055,144.5185,144.4295,144.2605,144.1895,144.0495,144.063
2011-09-26T10:30:00+00:00,144.037,401.03999999999996,706.191,145.5365,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-26T11:00:00+00:00,143.8215,396.998,703.1945,145.9005,145.411,145.3225,145.232,145.061,144.9875,144.845,144.592
2011-09-27T07:00:00+00:00,115.1645,5.4205000000000005,16.1395,144.0805,144.337,144.4295,144.5185,144.6165,144.7215,144.845,144.945
2011-09-27T07:30:00+00:00,156.941,36.8145,95.262,144.4445,144.516,144.608,144.697,144.7945,144.899,145.0215,145.1215
2011-09-27T08:00:00+00:00,173.47,53.362,123.05850000000001,144.8995,144.695,144.7865,144.8755,144.8835,144.9875,145.0215,145.1215
2011-09-27T08:30:00+00:00,196.865,61.745999999999995,129.8225,145.2635,144.874,144.876,144.786,144.8835,144.899,144.933,144.945
2011-09-27T09:00:00+00:00,206.451,7.9445,15.7375,145.6275,145.232,145.144,144.9645,144.8835,144.81,144.7565,144.6805
2011-09-27T09:30:00+00:00,192.5655,2.573,4.7155000000000005,145.7185,145.411,145.233,145.143,145.061,144.9875,144.7565,144.6805
2011-09-27T10:00:00+00:00,210.1475,10.1095,18.2285,145.9005,145.5005,145.412,145.321,145.239,145.076,144.933,144.7685
2011-09-27T10:30:00+00:00,172.881,30.1505,53.576,145.9915,145.59,145.501,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-27T11:00:00+00:00,191.2295,5.707,10.1865,146.0825,145.6795,145.5905,145.4995,145.417,145.342,145.11,144.945
2011-09-28T07:00:00+00:00,76.888,205.7665,643.5295,141.9875,141.652,141.6605,141.665,141.7705,141.7955,141.841,142.035
2011-09-28T07:30:00+00:00,82.4285,264.586,700.1175000000001,142.4425,142.01,141.9285,141.8435,141.859,141.884,141.9295,142.035
2011-09-28T08:00:00+00:00,95.69149999999999,303.815,707.613,142.9885,142.547,142.464,142.3785,142.215,142.15,142.0175,142.035
2011-09-28T08:30:00+00:00,105.7895,337.2215,713.373,143.3525,142.905,142.8215,142.735,142.6595,142.505,142.371,142.123
2011-09-28T09:00:00+00:00,127.2835,340.758,670.9235,143.7165,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-28T09:30:00+00:00,140.1015,348.39149999999995,652.7915,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-28T10:00:00+00:00,185.27249999999998,262.73199999999997,478.046,144.2625,143.8,143.715,143.538,143.46,143.3915,143.166,142.9165
2011-09-28T10:30:00+00:00,236.07049999999998,136.168,244.61450000000002,144.4445,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-28T11:00:00+00:00,204.63600000000002,139.6065,252.50349999999997,144.5355,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-29T07:00:00+00:00,109.14599999999999,131.46699999999998,414.5485,144.0805,143.621,143.536,143.4485,143.3715,143.303,143.2545,143.534
2011-09-29T07:30:00+00:00,110.927,200.9805,538.6915,144.4445,143.979,143.8935,143.8055,143.727,143.6575,143.5195,143.622
2011-09-29T08:00:00+00:00,113.27799999999999,260.056,611.9575,144.8085,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.7105
2011-09-29T08:30:00+00:00,100.13499999999999,332.429,710.3205,145.2635,144.7845,144.6975,144.5185,144.4385,144.367,144.138,143.975
2011-09-29T09:00:00+00:00,95.356,380.993,757.7745,145.7185,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-29T09:30:00+00:00,90.1275,419.11199999999997,792.9295,145.9915,145.5005,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-29T10:00:00+00:00,92.12899999999999,435.1965,798.9390000000001,146.2645,145.769,145.5905,145.4995,145.417,145.342,145.11,144.945
2011-09-29T10:30:00+00:00,100.0055,430.2335,780.7185,146.5375,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-29T11:00:00+00:00,117.65950000000001,397.9975,726.9739999999999,146.6285,146.127,146.037,145.8565,145.773,145.697,145.463,145.2975
2011-09-30T07:00:00+00:00,68.7625,205.65699999999998,663.236,143.6255,143.621,143.715,143.8945,143.994,144.1895,144.403,144.504
2011-09-30T07:30:00+00:00,75.021,264.025,717.2615000000001,143.9895,143.7105,143.804,143.9835,144.172,144.278,144.4915,144.6805
2011-09-30T08:00:00+00:00,79.7705,317.38750000000005,757.1,144.5355,144.158,144.072,144.073,144.172,144.367,144.668,144.7685
2011-09-30T08:30:00+00:00,83.28,363.7865,786.4304999999999,145.0815,144.695,144.608,144.5185,144.4385,144.4555,144.5795,144.7685
2011-09-30T09:00:00+00:00,85.957,401.2355,806.6510000000001,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.592
2011-09-30T09:30:00+00:00,87.786,429.13,820.3720000000001,146.0825,145.59,145.501,145.321,145.239,145.165,144.933,144.7685
2011-09-30T10:00:00+00:00,88.868,446.75649999999996,828.5745,146.4465,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-09-30T10:30:00+00:00,89.3135,453.5305,831.5225,146.8105,146.306,146.216,146.0345,145.9505,145.874,145.64,145.474
2011-09-30T11:00:00+00:00,89.0835,449.4275,829.675,146.9925,146.5745,146.3945,146.302,146.2175,146.14,145.905,145.7385
2011-10-01T07:00:00+00:00,61.8285,0.0,0.0,143.4845,143.1375,143.123,143.0185,142.9315,142.941,142.7685,142.6655
2011-10-01T07:30:00+00:00,80.6365,0.0,0.0,143.7835,143.388,143.29,143.1855,143.098,143.024,142.851,142.6655
2011-10-01T08:00:00+00:00,100.7565,0.0,0.016,143.983,143.5555,143.4575,143.3525,143.2645,143.1065,142.9335,142.7475
2011-10-01T08:30:00+00:00,93.5895,0.0,0.0,144.0825,143.6395,143.541,143.436,143.348,143.1895,143.016,142.83
2011-10-01T09:00:00+00:00,81.965,0.0,0.0,143.883,143.388,143.29,143.1855,143.098,143.024,142.7685,142.6655
2011-10-01T09:30:00+00:00,84.5515,0.0,0.0,143.684,143.221,143.123,143.0185,142.9315,142.858,142.603,142.5005
2011-10-01T10:00:00+00:00,113.80449999999999,0.0105,0.0165,143.7835,143.388,143.29,143.1855,143.098,143.024,142.851,142.583
2011-10-01T10:30:00+00:00,164.53449999999998,0.231,0.42400000000000004,144.182,143.723,143.6245,143.5195,143.431,143.2725,143.0985,142.912
2011-10-01T11:00:00+00:00,183.562,1.274,2.3975,144.6805,144.225,144.1255,144.0205,143.931,143.77,143.5935,143.406
2011-10-02T07:00:00+00:00,110.84549999999999,0.32899999999999996,1.068,142.189,141.7985,141.703,141.6825,141.599,141.531,141.4475,141.348
2011-10-02T07:30:00+00:00,163.91000000000003,6.54,17.7755,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.4475,141.348
2011-10-02T08:00:00+00:00,194.8715,95.725,231.03199999999998,142.5875,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-02T08:30:00+00:00,80.01599999999999,350.94,776.281,142.8865,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.6775
2011-10-02T09:00:00+00:00,84.59299999999999,384.631,790.3140000000001,143.1855,142.719,142.622,142.5175,142.432,142.3605,142.108,141.9245
2011-10-02T09:30:00+00:00,94.5865,397.403,776.053,143.4845,143.0535,142.956,142.8515,142.765,142.609,142.438,142.2535
2011-10-02T10:00:00+00:00,100.31800000000001,403.675,764.5075,143.883,143.388,143.29,143.1855,143.098,143.024,142.7685,142.583
2011-10-02T10:30:00+00:00,113.97800000000001,385.09299999999996,721.0875,144.182,143.723,143.6245,143.5195,143.431,143.2725,143.0985,142.912
2011-10-02T11:00:00+00:00,108.7975,393.334,742.1085,144.481,143.974,143.875,143.77,143.681,143.604,143.346,143.159
2011-10-03T07:00:00+00:00,129.054,82.404,278.259,142.189,141.7985,141.703,141.6825,142.0155,142.526,143.346,143.4885
2011-10-03T07:30:00+00:00,122.416,166.462,467.77149999999995,142.5875,142.133,142.0375,142.0165,142.265,142.692,143.4285,143.571
2011-10-03T08:00:00+00:00,91.90100000000001,277.8815,686.6865,143.086,142.635,142.5385,142.5175,142.6815,143.024,143.511,143.653
2011-10-03T08:30:00+00:00,90.2955,331.39250000000004,742.2470000000001,143.684,143.221,143.123,143.0185,143.1815,143.2725,143.511,143.653
2011-10-03T09:00:00+00:00,190.2825,208.0745,432.3265,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.511,143.571
2011-10-03T09:30:00+00:00,131.9215,334.398,660.0070000000001,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-03T10:00:00+00:00,223.3385,78.33,150.9855,145.976,145.5635,145.462,145.3565,145.2635,145.097,144.914,144.723
2011-10-03T10:30:00+00:00,218.6995,7.9375,15.0195,146.275,145.8985,145.7125,145.6905,145.5135,145.4285,145.2445,145.0525
2011-10-03T11:00:00+00:00,245.283,28.337999999999997,54.2965,146.275,145.8145,145.7125,145.607,145.5135,145.4285,145.162,144.97
2011-10-04T07:00:00+00:00,72.2775,1.12,3.955,144.0825,143.974,143.9585,144.0205,144.181,144.2675,144.5015,144.641
2011-10-04T07:30:00+00:00,93.7675,22.64,65.394,144.481,144.1415,144.1255,144.1875,144.264,144.3505,144.584,144.723
2011-10-04T08:00:00+00:00,97.959,1.0225,2.5685000000000002,144.6805,144.3925,144.2925,144.1875,144.0975,144.019,144.1715,144.3115
2011-10-04T08:30:00+00:00,189.6865,106.904,238.83499999999998,145.2785,144.8105,144.794,144.6885,144.597,144.5165,144.419,144.723
2011-10-04T09:00:00+00:00,233.97750000000002,102.4345,216.2735,145.777,145.3125,145.2115,145.106,145.0135,144.848,144.749,144.641
2011-10-04T09:30:00+00:00,246.01550000000003,120.7235,240.132,146.375,145.8985,145.796,145.6905,145.5965,145.5115,145.327,145.135
2011-10-04T10:00:00+00:00,179.20850000000002,260.553,503.95000000000005,147.0725,146.6515,146.548,146.442,146.346,146.175,145.987,145.7935
2011-10-04T10:30:00+00:00,158.679,292.1115,558.956,147.272,146.8185,146.715,146.609,146.513,146.341,146.1525,145.958
2011-10-04T11:00:00+00:00,138.9355,316.648,610.8555,147.3715,146.8185,146.715,146.609,146.513,146.4235,146.235,146.0405
2011-10-05T07:00:00+00:00,36.1265,0.0,0.0,143.4845,143.0535,142.956,142.8515,142.765,142.609,142.438,142.2535
2011-10-05T07:30:00+00:00,41.3445,0.0,0.0,143.285,142.97,142.8725,142.768,142.5985,142.526,142.3555,142.1715
2011-10-05T08:00:00+00:00,37.3185,0.0,0.0,143.385,143.0535,142.956,142.8515,142.765,142.692,142.438,142.2535
2011-10-05T08:30:00+00:00,46.211,0.0,0.0,143.385,142.97,142.8725,142.768,142.6815,142.609,142.438,142.1715
2011-10-05T09:00:00+00:00,84.924,0.0,0.0,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.438,142.2535
2011-10-05T09:30:00+00:00,104.9485,0.0155,0.0245,143.584,143.221,143.123,143.0185,142.9315,142.775,142.603,142.4185
2011-10-05T10:00:00+00:00,145.89600000000002,0.175,0.342,143.883,143.472,143.374,143.269,143.098,143.024,142.851,142.6655
2011-10-05T10:30:00+00:00,170.1625,2.3375,4.5169999999999995,144.0825,143.6395,143.541,143.436,143.348,143.1895,143.016,142.83
2011-10-05T11:00:00+00:00,204.79899999999998,11.595,22.717,144.182,143.723,143.6245,143.5195,143.431,143.3555,143.0985,142.912
2011-10-06T07:00:00+00:00,122.22149999999999,45.1885,154.891,144.6805,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-06T07:30:00+00:00,106.0205,161.1345,473.94399999999996,144.9795,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-06T08:00:00+00:00,95.6705,246.451,634.8119999999999,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-06T08:30:00+00:00,117.2515,258.601,602.0905,145.5775,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2011-10-06T09:00:00+00:00,124.1955,286.81,616.0415,145.777,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.394
2011-10-06T09:30:00+00:00,236.957,114.26599999999999,233.9755,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-06T10:00:00+00:00,219.618,172.416,340.7665,146.275,145.731,145.629,145.5235,145.43,145.3455,145.162,144.888
2011-10-06T10:30:00+00:00,231.94150000000002,151.3425,296.124,146.4745,145.982,145.8795,145.774,145.68,145.5115,145.327,145.135
2011-10-06T11:00:00+00:00,223.35500000000002,151.99949999999998,300.503,146.574,146.0655,145.9635,145.8575,145.763,145.5945,145.4095,145.217
2012-09-26T07:00:00+00:00,104.273,140.2175,432.1,142.906,142.568,142.411,142.432,142.533,142.6375,142.9185,143.1175
2012-09-26T07:30:00+00:00,119.53,188.851,495.321,143.2645,142.8325,142.762,142.6945,142.6205,142.6375,142.832,143.1175
2012-09-26T08:00:00+00:00,144.6475,204.038,470.8855,143.623,143.185,143.1135,142.957,142.882,142.811,142.832,143.031
2012-09-26T08:30:00+00:00,134.9265,264.38800000000003,554.9739999999999,143.982,143.6255,143.4645,143.394,143.318,143.159,143.005,143.031
2012-09-26T09:00:00+00:00,180.1995,200.0555,391.3935,144.43,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-26T09:30:00+00:00,197.2055,220.542,409.955,144.789,144.331,144.255,144.094,144.0155,143.9415,143.699,143.55
2012-09-26T10:00:00+00:00,263.7405,131.197,237.022,145.1475,144.6835,144.5185,144.4435,144.364,144.2895,144.0455,143.896
2012-09-26T10:30:00+00:00,230.6995,197.79250000000002,352.4955,145.4165,144.948,144.7815,144.706,144.6255,144.55,144.3055,144.155
2012-09-26T11:00:00+00:00,185.4485,279.331,500.986,145.775,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.501
2012-09-27T07:00:00+00:00,123.321,3.684,12.109,144.251,143.89,143.816,143.6565,143.6665,143.7675,143.872,144.0685
2012-09-27T07:30:00+00:00,87.0835,0.006,0.016,144.43,144.0665,143.9035,143.8315,143.754,143.7675,143.7855,143.982
2012-09-27T08:00:00+00:00,88.601,0.0,0.0,144.52,144.1545,144.079,143.919,143.841,143.8545,143.872,143.896
2012-09-27T08:30:00+00:00,75.1865,0.0,0.0,144.6095,144.331,144.167,144.094,144.0155,143.9415,143.872,143.8095
2012-09-27T09:00:00+00:00,48.799,0.0,0.0,144.6095,144.2425,144.167,144.094,144.0155,143.9415,143.7855,143.6365
2012-09-27T09:30:00+00:00,87.953,0.0,0.0,144.43,144.0665,143.9915,143.8315,143.754,143.6805,143.5255,143.377
2012-09-27T10:00:00+00:00,54.351,0.0,0.0,144.6095,144.2425,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-27T10:30:00+00:00,42.3615,0.0,0.0,144.52,144.1545,144.079,144.0065,143.928,143.8545,143.612,143.4635
2012-09-27T11:00:00+00:00,45.710499999999996,0.0,0.0,144.3405,143.978,143.816,143.744,143.6665,143.594,143.352,143.204
2012-09-28T07:00:00+00:00,73.242,0.012,0.032,143.2645,143.0085,142.85,142.782,142.7075,142.6375,142.3985,142.253
2012-09-28T07:30:00+00:00,37.8145,0.0,0.0,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-28T08:00:00+00:00,178.15800000000002,21.3405,50.1555,143.444,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-28T08:30:00+00:00,192.626,44.6755,93.62599999999999,143.2645,142.8325,142.762,142.607,142.533,142.3765,142.225,141.9935
2012-09-28T09:00:00+00:00,262.4385,75.726,150.8685,143.2645,142.744,142.6745,142.5195,142.446,142.2895,142.1385,141.907
2012-09-28T09:30:00+00:00,215.75650000000002,191.6935,362.65200000000004,143.5335,143.0085,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-28T10:00:00+00:00,182.57,190.254,350.76,143.892,143.361,143.289,143.1315,143.0565,142.898,142.745,142.512
2012-09-28T10:30:00+00:00,172.6335,150.2015,273.1885,143.982,143.5375,143.377,143.3065,143.1435,143.072,142.832,142.685
2012-09-28T11:00:00+00:00,147.094,281.429,515.023,143.982,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-29T07:00:00+00:00,131.67,20.066,62.425,142.368,142.039,142.1475,142.1695,142.2715,142.3765,142.485,142.512
2012-09-29T07:30:00+00:00,181.1715,34.813500000000005,96.213,142.7265,142.3035,142.235,142.257,142.3585,142.3765,142.572,142.5985
