,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-29T10:30:00+00:00,186.8095,1.824,2.793,142.2655,141.9475,141.873,141.707,141.6325,141.5565,141.3105,141.1575
2010-08-29T11:00:00+00:00,212.936,2.5815,3.844,142.1725,141.8545,141.687,141.614,141.5395,141.4635,141.218,141.065
2010-08-30T07:00:00+00:00,81.2215,173.95499999999998,543.242,143.2905,142.8785,142.8035,142.73,142.655,142.485,142.331,142.176
2010-08-30T07:30:00+00:00,89.47149999999999,233.45749999999998,605.409,143.2905,142.8785,142.8035,142.637,142.562,142.485,142.238,142.0835
2010-08-30T08:00:00+00:00,92.271,299.821,673.0654999999999,143.1975,142.8785,142.7105,142.637,142.562,142.485,142.238,142.0835
2010-08-30T08:30:00+00:00,113.9745,321.147,642.1904999999999,143.2905,142.8785,142.8035,142.73,142.655,142.485,142.331,142.0835
2010-08-30T09:00:00+00:00,133.7975,343.45550000000003,625.056,143.2905,142.9715,142.8035,142.73,142.655,142.578,142.331,142.176
2010-08-30T09:30:00+00:00,119.4185,421.822,713.6515,143.1975,142.7855,142.7105,142.544,142.469,142.392,142.238,141.991
2010-08-30T10:00:00+00:00,109.832,482.9445,772.4314999999999,143.104,142.6925,142.6175,142.451,142.376,142.2995,142.1455,141.8985
2010-08-30T10:30:00+00:00,103.606,525.9405,808.587,143.104,142.6925,142.6175,142.544,142.376,142.2995,142.1455,141.8985
2010-08-30T11:00:00+00:00,99.726,570.3465,854.951,143.011,142.6925,142.6175,142.451,142.376,142.2995,142.0525,141.8985
2010-08-31T07:00:00+00:00,29.2845,0.0,0.0,143.2905,142.9715,142.8965,142.73,142.655,142.578,142.4235,142.176
2010-08-31T07:30:00+00:00,48.947,0.0,0.0,143.663,143.344,143.176,143.102,143.0265,142.9495,142.702,142.5465
2010-08-31T08:00:00+00:00,57.3215,0.0,0.0,143.8495,143.437,143.362,143.288,143.2125,143.0425,142.8875,142.7315
2010-08-31T08:30:00+00:00,111.75999999999999,0.5755,1.1315,143.663,143.251,143.176,143.102,142.9335,142.8565,142.702,142.454
2010-08-31T09:00:00+00:00,164.6225,1.852,3.419,143.57,143.251,143.083,143.009,142.9335,142.8565,142.609,142.454
2010-08-31T09:30:00+00:00,210.3875,13.027,21.838,143.57,143.251,143.083,143.009,142.9335,142.8565,142.609,142.454
2010-08-31T10:00:00+00:00,292.033,57.272000000000006,92.0305,143.663,143.344,143.269,143.102,143.0265,142.9495,142.7945,142.5465
2010-08-31T10:30:00+00:00,259.328,161.3345,249.34199999999998,143.7565,143.437,143.269,143.195,143.1195,143.0425,142.7945,142.639
2010-08-31T11:00:00+00:00,280.274,135.2875,204.334,143.8495,143.437,143.362,143.288,143.1195,143.0425,142.8875,142.639
2010-09-01T07:00:00+00:00,92.3945,60.1105,191.8425,143.3275,142.9735,142.8885,142.7995,142.7185,142.5585,142.4125,142.181
2010-09-01T07:30:00+00:00,114.322,90.82499999999999,241.369,143.4115,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-01T08:00:00+00:00,151.2025,93.68,215.022,143.4955,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-01T08:30:00+00:00,189.2415,73.6575,150.4145,143.579,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-01T09:00:00+00:00,217.60750000000002,39.341499999999996,72.93,143.579,143.219,143.133,142.962,142.8805,142.801,142.573,142.42
2010-09-01T09:30:00+00:00,244.337,70.8955,121.494,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-01T10:00:00+00:00,264.5425,73.48949999999999,119.4015,143.4955,143.1375,143.0515,142.962,142.7995,142.72,142.573,142.3405
2010-09-01T10:30:00+00:00,286.1215,68.5695,106.8055,143.4955,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-01T11:00:00+00:00,283.2935,138.34,209.8585,143.4955,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-02T07:00:00+00:00,95.275,0.14950000000000002,0.5055,143.4115,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.261
2010-09-02T07:30:00+00:00,157.17950000000002,12.148,31.1735,143.4955,143.1375,143.0515,142.962,142.7995,142.72,142.493,142.3405
2010-09-02T08:00:00+00:00,209.994,62.8535,144.377,143.579,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.42
2010-09-02T08:30:00+00:00,185.765,191.465,389.3055,143.663,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-02T09:00:00+00:00,125.07400000000001,360.805,672.776,143.663,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-02T09:30:00+00:00,143.3475,360.5815,623.418,143.579,143.219,143.133,142.962,142.8805,142.801,142.573,142.42
2010-09-02T10:00:00+00:00,144.131,408.326,667.5,143.663,143.301,143.215,143.0435,142.9615,142.8815,142.7335,142.5795
2010-09-02T10:30:00+00:00,164.712,399.95349999999996,627.8845,143.8305,143.465,143.378,143.2875,143.2045,143.043,142.894,142.8185
2010-09-02T11:00:00+00:00,138.39600000000002,424.22450000000003,649.0675,144.0825,143.792,143.704,143.6125,143.529,143.3665,143.2145,143.0575
2010-09-03T07:00:00+00:00,118.17949999999999,28.4195,87.9315,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-03T07:30:00+00:00,146.79250000000002,131.6845,356.16,143.747,143.465,143.2965,143.206,143.1235,143.043,142.894,142.659
2010-09-03T08:00:00+00:00,120.94800000000001,249.7465,579.416,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-03T08:30:00+00:00,115.497,319.405,661.7674999999999,143.747,143.383,143.2965,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-03T09:00:00+00:00,180.5285,262.286,495.38149999999996,143.663,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2010-09-03T09:30:00+00:00,287.586,107.917,187.6095,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-03T10:00:00+00:00,268.534,211.53699999999998,347.73350000000005,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-03T10:30:00+00:00,163.07049999999998,419.6465,662.986,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-03T11:00:00+00:00,110.98500000000001,528.883,815.0844999999999,143.579,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-04T07:00:00+00:00,71.422,174.5775,584.171,143.663,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-04T07:30:00+00:00,79.12049999999999,238.19599999999997,654.054,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-04T08:00:00+00:00,84.089,305.994,721.4359999999999,143.579,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-04T08:30:00+00:00,87.6995,365.7875,763.5215000000001,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-04T09:00:00+00:00,91.3535,418.1975,792.458,143.579,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-04T09:30:00+00:00,94.24000000000001,463.6035,814.523,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-04T10:00:00+00:00,96.33250000000001,500.849,830.9355,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-04T10:30:00+00:00,97.872,528.721,842.0885000000001,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-04T11:00:00+00:00,98.838,547.0635,849.3685,143.579,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-05T07:00:00+00:00,71.137,182.7255,619.946,143.4115,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.261
2010-09-05T07:30:00+00:00,78.2945,246.28199999999998,685.2595,143.4115,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.261
2010-09-05T08:00:00+00:00,83.9225,308.4325,734.8820000000001,143.4115,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.261
2010-09-05T08:30:00+00:00,88.37,367.01300000000003,773.239,143.3275,142.9735,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-05T09:00:00+00:00,92.1955,419.348,801.4300000000001,143.3275,142.9735,142.8885,142.7995,142.7185,142.639,142.4125,142.261
2010-09-05T09:30:00+00:00,94.905,465.0155,823.5350000000001,143.4115,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.261
2010-09-05T10:00:00+00:00,96.93299999999999,501.8695,839.0174999999999,143.4115,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-05T10:30:00+00:00,98.4195,528.976,848.8075,143.4955,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-05T11:00:00+00:00,99.3155,545.845,853.7945,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-06T07:00:00+00:00,101.467,74.65299999999999,263.185,143.9145,143.6285,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-06T07:30:00+00:00,122.842,5.9464999999999995,17.919999999999998,143.9145,143.6285,143.541,143.3685,143.286,143.205,143.0545,142.8185
2010-09-06T08:00:00+00:00,79.625,0.0,0.0,143.9985,143.6285,143.541,143.45,143.367,143.205,143.0545,142.8185
2010-09-06T08:30:00+00:00,77.7525,0.0,0.0,143.9985,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-06T09:00:00+00:00,81.0255,0.0,0.0,143.9145,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-06T09:30:00+00:00,85.457,0.0,0.0,143.9985,143.6285,143.541,143.45,143.367,143.205,143.0545,142.8185
2010-09-06T10:00:00+00:00,90.01249999999999,0.0,0.0,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-06T10:30:00+00:00,111.2265,0.006,0.008,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-06T11:00:00+00:00,167.30900000000003,0.274,0.425,143.9985,143.6285,143.541,143.45,143.367,143.205,143.0545,142.8185
2011-08-27T07:00:00+00:00,109.8675,2.411,6.7945,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-27T07:30:00+00:00,162.91449999999998,39.2515,97.594,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-27T08:00:00+00:00,192.401,94.7175,206.12099999999998,143.472,143.175,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-27T08:30:00+00:00,228.89600000000002,109.4975,215.46750000000003,143.567,143.175,143.008,142.953,142.881,142.7005,142.542,142.325
2011-08-27T09:00:00+00:00,207.2425,243.481,432.0215,143.567,143.175,143.008,142.953,142.881,142.7005,142.542,142.325
2011-08-27T09:30:00+00:00,213.8795,291.46900000000005,484.5015,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-27T10:00:00+00:00,276.53499999999997,175.112,276.199,143.567,143.269,143.102,143.0465,142.9745,142.7935,142.635,142.4175
2011-08-27T10:30:00+00:00,212.8745,209.149,315.557,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-27T11:00:00+00:00,199.0215,126.372,186.156,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-28T07:00:00+00:00,107.54599999999999,45.282000000000004,134.521,143.2815,142.892,142.82,142.7655,142.6945,142.607,142.449,142.2325
2011-08-28T07:30:00+00:00,166.716,96.16550000000001,244.9075,143.567,143.175,143.008,142.953,142.881,142.7935,142.542,142.325
2011-08-28T08:00:00+00:00,188.446,158.4835,348.2655,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-28T08:30:00+00:00,192.39600000000002,227.24599999999998,447.736,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-28T09:00:00+00:00,198.716,253.4185,454.7475,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-28T09:30:00+00:00,262.354,206.724,346.47,143.472,143.0805,142.914,142.8595,142.788,142.7005,142.449,142.2325
2011-08-28T10:00:00+00:00,289.175,202.381,319.71950000000004,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-28T10:30:00+00:00,302.97299999999996,176.06799999999998,268.16499999999996,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-28T11:00:00+00:00,257.225,42.597,63.4285,143.472,143.0805,142.914,142.8595,142.788,142.607,142.449,142.2325
2011-08-29T07:00:00+00:00,115.4125,37.797,119.829,143.1865,142.892,142.82,142.7655,142.6945,142.607,142.449,142.2325
2011-08-29T07:30:00+00:00,116.78899999999999,141.5385,362.1685,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-29T08:00:00+00:00,138.25650000000002,199.401,442.994,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-29T08:30:00+00:00,149.941,277.349,551.094,143.567,143.175,143.008,142.953,142.881,142.7935,142.542,142.325
2011-08-29T09:00:00+00:00,172.7905,290.8435,526.428,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-29T09:30:00+00:00,176.232,323.92449999999997,545.0965,143.567,143.269,143.102,143.0465,142.9745,142.7935,142.635,142.4175
2011-08-29T10:00:00+00:00,154.73149999999998,419.79449999999997,668.21,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-29T10:30:00+00:00,217.10250000000002,228.7715,351.2845,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-29T11:00:00+00:00,173.648,109.32849999999999,163.0595,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-30T07:00:00+00:00,122.945,4.3505,13.420000000000002,142.52,142.137,142.0675,142.016,141.9465,141.8605,141.7975,141.585
2011-08-30T07:30:00+00:00,111.2335,3.8305000000000002,10.255999999999998,142.52,142.2315,142.1615,142.11,142.04,141.9535,141.7975,141.6775
2011-08-30T08:00:00+00:00,108.2945,0.703,1.489,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-30T08:30:00+00:00,167.6445,13.6695,28.176,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.77
2011-08-30T09:00:00+00:00,212.9075,24.4575,44.003,142.7105,142.326,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-30T09:30:00+00:00,267.625,86.284,145.703,142.8055,142.42,142.2555,142.2035,142.1335,142.047,141.7975,141.6775
2011-08-30T10:00:00+00:00,274.30600000000004,176.321,282.03549999999996,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.8905,141.6775
2011-08-30T10:30:00+00:00,198.5905,263.919,406.74300000000005,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.8905,141.6775
2011-08-30T11:00:00+00:00,218.987,354.904,533.061,142.8055,142.5145,142.3495,142.297,142.227,142.1405,141.8905,141.6775
2011-08-31T07:00:00+00:00,79.56700000000001,0.5975,2.0530000000000004,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.955
2011-08-31T07:30:00+00:00,110.851,6.5435,16.9295,142.8055,142.42,142.3495,142.297,142.227,142.2335,142.1695,142.0475
2011-08-31T08:00:00+00:00,161.341,5.7635,13.42,142.996,142.609,142.538,142.4845,142.414,142.4205,142.356,142.2325
2011-08-31T08:30:00+00:00,148.2475,0.9695,1.9565000000000001,143.091,142.703,142.632,142.4845,142.414,142.327,142.1695,142.0475
2011-08-31T09:00:00+00:00,162.79399999999998,0.787,1.4329999999999998,142.996,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.955
2011-08-31T09:30:00+00:00,253.0405,44.509,75.045,143.091,142.703,142.632,142.578,142.414,142.327,142.1695,142.14
2011-08-31T10:00:00+00:00,303.52,94.647,153.3915,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.0475
2011-08-31T10:30:00+00:00,307.611,165.63799999999998,256.089,143.1865,142.892,142.726,142.672,142.601,142.5135,142.263,142.0475
2011-08-31T11:00:00+00:00,221.358,355.45950000000005,536.6195,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-09-01T07:00:00+00:00,84.35300000000001,157.1235,502.78099999999995,143.1705,142.8155,142.732,142.646,142.482,142.416,142.1945,142.035
2011-09-01T07:30:00+00:00,88.576,238.73450000000003,635.5519999999999,143.2615,142.905,142.732,142.646,142.571,142.505,142.2825,142.123
2011-09-01T08:00:00+00:00,112.1005,267.098,613.7729999999999,143.2615,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-01T08:30:00+00:00,152.776,261.33000000000004,532.706,143.2615,142.905,142.8215,142.646,142.571,142.505,142.2825,142.123
2011-09-01T09:00:00+00:00,150.8315,323.131,597.722,143.2615,142.905,142.732,142.646,142.571,142.505,142.2825,142.123
2011-09-01T09:30:00+00:00,165.05700000000002,347.806,599.4005,143.2615,142.905,142.8215,142.646,142.571,142.505,142.2825,142.123
2011-09-01T10:00:00+00:00,281.5485,146.8985,237.59300000000002,143.2615,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-01T10:30:00+00:00,289.166,209.94299999999998,327.6815,143.2615,142.905,142.8215,142.735,142.6595,142.505,142.371,142.123
2011-09-01T11:00:00+00:00,293.241,186.75,284.718,143.2615,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-02T07:00:00+00:00,108.4085,96.55449999999999,313.0765,143.3525,142.9945,142.8215,142.735,142.6595,142.5935,142.371,142.211
2011-09-02T07:30:00+00:00,111.3055,166.916,448.3775,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-02T08:00:00+00:00,134.0205,193.4015,449.5505,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-02T08:30:00+00:00,184.3105,164.3915,337.137,143.3525,142.9945,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-02T09:00:00+00:00,190.473,222.808,416.80600000000004,143.4435,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-02T09:30:00+00:00,256.51099999999997,128.906,224.2575,143.5345,143.1735,143.0895,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-02T10:00:00+00:00,264.972,129.827,212.512,143.5345,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-02T10:30:00+00:00,293.94449999999995,85.702,135.125,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-02T11:00:00+00:00,304.8665,89.988,137.752,143.5345,143.263,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-03T07:00:00+00:00,84.7795,1.628,5.5595,144.5355,144.337,144.2505,144.162,144.2605,144.4555,144.668,144.8565
2011-09-03T07:30:00+00:00,50.352000000000004,0.0,0.0,144.6265,144.4265,144.34,144.251,144.3495,144.4555,144.668,144.8565
2011-09-03T08:00:00+00:00,105.8275,0.25,0.5705,144.6265,144.4265,144.34,144.3405,144.3495,144.4555,144.5795,144.6805
2011-09-03T08:30:00+00:00,71.291,0.0,0.0,144.6265,144.4265,144.34,144.251,144.2605,144.278,144.3145,144.3275
2011-09-03T09:00:00+00:00,82.648,0.0,0.0,144.6265,144.4265,144.4295,144.3405,144.2605,144.278,144.3145,144.3275
2011-09-03T09:30:00+00:00,132.244,1.2745000000000002,2.1854999999999998,144.6265,144.337,144.34,144.251,144.172,144.1895,144.2265,144.2395
2011-09-03T10:00:00+00:00,171.162,2.6705,4.3625,144.5355,144.337,144.2505,144.251,144.172,144.1895,144.2265,144.2395
2011-09-03T10:30:00+00:00,251.9525,29.192999999999998,46.0885,144.5355,144.337,144.2505,144.251,144.2605,144.278,144.2265,144.2395
2011-09-03T11:00:00+00:00,289.36249999999995,73.501,113.281,144.5355,144.337,144.34,144.251,144.2605,144.278,144.2265,144.2395
2011-09-04T07:00:00+00:00,35.183499999999995,0.0,0.0,144.5355,144.874,144.9655,145.0535,145.061,145.076,145.11,145.1215
2011-09-04T07:30:00+00:00,46.6125,0.0,0.0,144.5355,144.7845,144.876,144.9645,144.9725,144.9875,145.0215,144.945
2011-09-04T08:00:00+00:00,34.4505,0.0,0.0,144.4445,144.6055,144.608,144.697,144.7055,144.633,144.668,144.6805
2011-09-04T08:30:00+00:00,46.090500000000006,0.0,0.0,144.4445,144.4265,144.4295,144.4295,144.4385,144.4555,144.4915,144.504
2011-09-04T09:00:00+00:00,63.06,0.0,0.0,144.3535,144.337,144.34,144.3405,144.4385,144.4555,144.4915,144.592
2011-09-04T09:30:00+00:00,49.9405,0.0,0.0,144.2625,144.337,144.34,144.4295,144.4385,144.4555,144.4915,144.504
2011-09-04T10:00:00+00:00,81.1925,0.0,0.0,144.2625,144.337,144.4295,144.4295,144.5275,144.544,144.668,144.6805
2011-09-04T10:30:00+00:00,49.016,0.0,0.0,144.1715,144.158,144.1615,144.251,144.2605,144.278,144.3145,144.2395
2011-09-04T11:00:00+00:00,12.8895,0.0,0.0,144.2625,143.979,143.9825,143.8945,143.905,143.835,143.7845,143.7985
2011-09-05T07:00:00+00:00,73.00999999999999,0.0245,0.07200000000000001,143.7165,143.442,143.3575,143.27,143.1935,143.214,143.078,143.005
2011-09-05T07:30:00+00:00,70.2425,0.0,0.0,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.9895,142.9165
2011-09-05T08:00:00+00:00,85.531,0.0,0.0,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.9895,142.9165
2011-09-05T08:30:00+00:00,115.78699999999999,0.0975,0.201,143.8075,143.5315,143.3575,143.27,143.1935,143.1255,142.9895,142.9165
2011-09-05T09:00:00+00:00,177.17149999999998,7.4325,13.8095,143.8075,143.442,143.3575,143.27,143.1935,143.214,143.078,142.9165
2011-09-05T09:30:00+00:00,255.927,99.2925,176.51350000000002,143.8075,143.442,143.3575,143.3595,143.2825,143.214,143.078,143.005
2011-09-05T10:00:00+00:00,257.895,170.879,284.6775,143.8075,143.442,143.3575,143.27,143.2825,143.214,143.078,143.005
2011-09-05T10:30:00+00:00,233.087,273.5675,439.81399999999996,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.9895,142.9165
2011-09-05T11:00:00+00:00,203.966,353.8115,553.9385,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.9895,142.8285
2011-09-06T07:00:00+00:00,21.896,0.0,0.0,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.8285
2011-09-06T07:30:00+00:00,16.04,0.0,0.0,143.8985,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-06T08:00:00+00:00,33.005,0.0,0.0,143.8985,143.621,143.536,143.4485,143.2825,143.214,143.078,142.9165
2011-09-06T08:30:00+00:00,63.5385,0.0,0.0,143.7165,143.442,143.3575,143.181,143.1045,143.037,142.901,142.7405
2011-09-06T09:00:00+00:00,68.3225,0.0,0.0,143.6255,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.564
2011-09-06T09:30:00+00:00,39.832499999999996,0.0,0.0,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.564
2011-09-06T10:00:00+00:00,51.774,0.0,0.0,143.4435,143.1735,143.0895,143.0025,142.8375,142.771,142.636,142.564
2011-09-06T10:30:00+00:00,47.522,0.0,0.0,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.564
2011-09-06T11:00:00+00:00,92.67,0.0,0.0,143.6255,143.3525,143.179,143.092,143.0155,142.948,142.8125,142.564
2012-08-27T07:00:00+00:00,73.686,216.1575,661.5425,143.1685,142.7905,142.7055,142.6345,142.55,142.464,142.203,142.0405
2012-08-27T07:30:00+00:00,80.063,281.623,719.0105,143.265,142.886,142.8005,142.6345,142.55,142.464,142.2975,142.0405
2012-08-27T08:00:00+00:00,87.69200000000001,341.5535,756.043,143.265,142.886,142.8005,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-27T08:30:00+00:00,89.05250000000001,405.6835,800.2935,143.3615,142.9815,142.896,142.7295,142.645,142.5585,142.392,142.1345
2012-08-27T09:00:00+00:00,93.201,458.1205,824.399,143.3615,142.9815,142.896,142.8245,142.645,142.5585,142.392,142.229
2012-08-27T09:30:00+00:00,95.912,503.79100000000005,843.1800000000001,143.3615,143.077,142.896,142.8245,142.74,142.6535,142.4865,142.229
2012-08-27T10:00:00+00:00,116.197,514.9655,815.711,143.4585,143.077,142.9915,142.8245,142.74,142.6535,142.4865,142.229
2012-08-27T10:30:00+00:00,134.0335,519.3455,790.5219999999999,143.4585,143.077,142.9915,142.8245,142.74,142.6535,142.4865,142.229
2012-08-27T11:00:00+00:00,147.757,515.903,765.7265,143.4585,143.077,142.9915,142.92,142.74,142.6535,142.4865,142.3235
2012-08-28T07:00:00+00:00,16.7835,0.0,0.0,145.004,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-28T07:30:00+00:00,119.247,3.7365,9.4265,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-28T08:00:00+00:00,186.23250000000002,14.616999999999999,31.8375,144.811,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-28T08:30:00+00:00,164.4535,98.6045,194.1955,144.811,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-28T09:00:00+00:00,104.90700000000001,259.603,468.3745,144.714,144.414,144.326,144.251,144.164,144.0755,143.905,143.7375
2012-08-28T09:30:00+00:00,232.82,129.826,222.8535,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-28T10:00:00+00:00,272.93899999999996,12.9305,20.5235,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-28T10:30:00+00:00,297.727,18.752499999999998,28.7055,144.811,144.414,144.326,144.251,144.069,143.981,143.8105,143.643
2012-08-28T11:00:00+00:00,330.5905,81.77600000000001,121.801,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-29T07:00:00+00:00,121.15700000000001,34.3565,109.77250000000001,145.004,144.7005,144.612,144.536,144.4485,144.36,144.283,144.1145
2012-08-29T07:30:00+00:00,99.97800000000001,5.647,15.6335,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.1885,144.1145
2012-08-29T08:00:00+00:00,66.678,4.877,10.623,144.811,144.5095,144.5165,144.441,144.3535,144.2655,144.1885,144.02
2012-08-29T08:30:00+00:00,49.54,1.2385,2.3685,145.004,144.7005,144.612,144.536,144.4485,144.455,144.283,144.1145
2012-08-29T09:00:00+00:00,121.506,30.9555,55.605000000000004,145.1005,144.796,144.7075,144.631,144.5435,144.55,144.378,144.2085
2012-08-29T09:30:00+00:00,226.341,143.6945,242.984,145.1975,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.2085
2012-08-29T10:00:00+00:00,163.7345,214.8695,346.2605,145.1975,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.303
2012-08-29T10:30:00+00:00,113.322,330.6315,508.097,145.294,144.987,144.898,144.726,144.6385,144.55,144.378,144.2085
2012-08-29T11:00:00+00:00,96.9025,470.2395,707.7445,145.1975,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.2085
2012-08-30T07:00:00+00:00,53.596000000000004,0.476,1.389,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.643
2012-08-30T07:30:00+00:00,105.3075,91.46749999999999,232.06300000000002,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.549
