,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-28T10:30:00+00:00,256.1295,2.5375,3.014,143.4995,143.057,142.985,142.833,142.762,142.689,142.553,142.506
2010-07-28T11:00:00+00:00,335.672,39.417500000000004,46.318,143.7565,143.226,143.153,143.0005,142.929,142.8555,142.6355,142.5885
2010-07-29T07:00:00+00:00,196.063,4.4405,8.8585,142.8135,142.3815,142.312,142.246,142.093,142.022,141.807,141.6005
2010-07-29T07:30:00+00:00,193.1575,3.704,6.602,142.8995,142.466,142.396,142.246,142.1765,142.105,141.8895,141.6825
2010-07-29T08:00:00+00:00,172.9685,3.332,5.127000000000001,142.985,142.5505,142.48,142.33,142.26,142.1885,141.9725,141.765
2010-07-29T08:30:00+00:00,334.502,38.0105,55.384,143.242,142.7195,142.6485,142.5815,142.4275,142.3555,142.1385,141.9295
2010-07-29T09:00:00+00:00,329.3535,21.8455,29.685000000000002,143.4135,142.9725,142.8165,142.749,142.5945,142.522,142.304,142.177
2010-07-29T09:30:00+00:00,303.85450000000003,16.829,21.512,143.4995,143.057,142.901,142.833,142.762,142.6055,142.47,142.259
2010-07-29T10:00:00+00:00,308.804,15.741999999999999,19.4075,143.4995,143.057,142.985,142.833,142.762,142.689,142.47,142.259
2010-07-29T10:30:00+00:00,416.5765,88.766,105.9915,143.671,143.1415,143.069,142.917,142.8455,142.689,142.553,142.3415
2010-07-29T11:00:00+00:00,439.8,74.2125,87.5565,143.7565,143.226,143.153,143.0005,142.929,142.772,142.6355,142.424
2010-07-30T07:00:00+00:00,175.938,171.79399999999998,347.97900000000004,142.728,142.297,142.1435,142.0785,141.926,141.855,141.724,141.6005
2010-07-30T07:30:00+00:00,206.7005,185.83749999999998,327.399,142.985,142.466,142.396,142.246,142.1765,142.105,141.8895,141.6825
2010-07-30T08:00:00+00:00,189.4745,265.971,421.1675,143.071,142.5505,142.48,142.33,142.26,142.1885,141.9725,141.765
2010-07-30T08:30:00+00:00,245.17649999999998,234.3845,343.4895,143.242,142.7195,142.564,142.4975,142.344,142.272,142.0555,141.8475
2010-07-30T09:00:00+00:00,305.7445,121.877,162.94650000000001,143.1565,142.7195,142.6485,142.4975,142.4275,142.3555,142.1385,141.9295
2010-07-30T09:30:00+00:00,220.3145,341.999,439.427,143.4135,142.888,142.8165,142.6655,142.5945,142.4385,142.304,142.0945
2010-07-30T10:00:00+00:00,278.504,225.401,280.1085,143.585,143.1415,142.985,142.917,142.762,142.689,142.47,142.259
2010-07-30T10:30:00+00:00,332.63800000000003,33.117999999999995,39.7315,143.585,143.1415,143.069,142.917,142.8455,142.772,142.553,142.3415
2010-07-30T11:00:00+00:00,342.575,32.724000000000004,38.703500000000005,143.671,143.226,143.153,143.0005,142.929,142.8555,142.6355,142.424
2010-07-31T07:00:00+00:00,84.331,385.544,779.1455,143.7565,143.3105,143.2375,143.0845,143.0125,142.939,142.8845,143.0
2010-07-31T07:30:00+00:00,88.6885,460.4855,816.23,143.928,143.479,143.4055,143.252,143.18,143.1055,142.8845,142.8355
2010-07-31T08:00:00+00:00,91.94749999999999,530.943,845.5005,144.185,143.648,143.574,143.42,143.347,143.2725,143.05,142.8355
2010-07-31T08:30:00+00:00,95.875,593.409,865.9925000000001,144.442,143.901,143.742,143.6715,143.514,143.439,143.216,143.0
2010-07-31T09:00:00+00:00,100.104,646.819,880.034,144.6995,144.1545,143.9945,143.923,143.8485,143.6895,143.4645,143.3295
2010-07-31T09:30:00+00:00,110.5175,681.7525,878.367,144.9565,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.4945
2010-07-31T10:00:00+00:00,130.192,693.3240000000001,857.437,145.128,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.659
2010-07-31T10:30:00+00:00,116.8485,738.2905000000001,888.2625,145.2135,144.661,144.4995,144.426,144.2665,144.1895,143.962,143.7415
2010-07-31T11:00:00+00:00,112.407,736.7004999999999,873.1845,145.385,144.83,144.6675,144.594,144.5175,144.3565,144.1275,143.9885
2010-08-01T07:00:00+00:00,218.106,77.5385,159.992,144.8745,144.461,144.3855,144.311,144.3275,144.3425,144.464,144.491
2010-08-01T07:30:00+00:00,265.166,57.6575,102.95349999999999,145.061,144.6475,144.4785,144.404,144.3275,144.2495,144.371,144.491
2010-08-01T08:00:00+00:00,299.76300000000003,68.8255,109.5185,145.247,144.7405,144.6645,144.497,144.4205,144.3425,144.371,144.491
2010-08-01T08:30:00+00:00,243.20600000000002,252.7985,370.313,145.4335,144.9265,144.758,144.683,144.6065,144.4355,144.464,144.5835
2010-08-01T09:00:00+00:00,275.9945,238.1085,325.05600000000004,145.713,145.113,145.037,144.962,144.792,144.714,144.6495,144.5835
2010-08-01T09:30:00+00:00,334.3185,150.405,193.88400000000001,145.806,145.299,145.223,145.148,144.978,144.8995,144.742,144.5835
2010-08-01T10:00:00+00:00,226.898,219.03449999999998,271.6775,145.8995,145.4855,145.316,145.241,145.164,144.9925,144.835,144.6765
2010-08-01T10:30:00+00:00,286.1475,57.2225,69.43,145.9925,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-01T11:00:00+00:00,276.1735,10.165000000000001,12.054499999999999,145.806,145.299,145.223,145.148,144.978,144.8995,144.742,144.5835
2010-08-02T07:00:00+00:00,152.1885,3.234,6.7575,144.781,144.368,144.1995,144.125,144.0485,143.971,143.722,143.6575
2010-08-02T07:30:00+00:00,99.3675,0.463,0.8425,144.781,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-02T08:00:00+00:00,147.5625,0.505,0.7865,144.781,144.368,144.2925,144.125,144.0485,143.971,143.815,143.565
2010-08-02T08:30:00+00:00,236.8485,4.609,6.669499999999999,144.9675,144.461,144.3855,144.311,144.2345,144.064,143.9075,143.6575
2010-08-02T09:00:00+00:00,287.467,8.866999999999999,12.2315,145.247,144.8335,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-02T09:30:00+00:00,349.3065,29.281,37.6805,145.4335,145.02,144.851,144.776,144.699,144.621,144.371,144.2135
2010-08-02T10:00:00+00:00,395.072,69.029,85.987,145.62,145.206,145.037,144.962,144.885,144.714,144.5565,144.3985
2010-08-02T10:30:00+00:00,321.688,9.3235,11.3005,145.713,145.299,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-02T11:00:00+00:00,321.02549999999997,9.4,11.204,145.713,145.299,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-03T07:00:00+00:00,96.46100000000001,9.183,18.395,143.7565,143.344,143.269,143.195,143.0265,142.9495,142.7945,142.5465
2010-08-03T07:30:00+00:00,92.0795,6.454,12.0465,143.663,143.344,143.269,143.102,143.0265,142.9495,142.702,142.5465
2010-08-03T08:00:00+00:00,112.08250000000001,9.555,14.935500000000001,143.663,143.344,143.269,143.102,143.0265,142.9495,142.7945,142.5465
2010-08-03T08:30:00+00:00,269.3865,24.841,37.095,143.9425,143.437,143.362,143.288,143.1195,143.0425,142.8875,142.639
2010-08-03T09:00:00+00:00,278.4475,4.6370000000000005,6.4045000000000005,143.9425,143.5305,143.362,143.288,143.2125,143.0425,142.8875,142.639
2010-08-03T09:30:00+00:00,247.575,1.831,2.3914999999999997,144.036,143.6235,143.455,143.381,143.3055,143.228,142.98,142.8245
2010-08-03T10:00:00+00:00,248.751,3.3885,4.2775,144.222,143.8095,143.734,143.567,143.491,143.4135,143.2585,143.0095
2010-08-03T10:30:00+00:00,242.567,28.4465,34.3255,143.7565,143.344,143.362,143.288,143.2125,143.135,142.98,142.8245
2010-08-03T11:00:00+00:00,313.54,38.366,45.915,143.7565,143.344,143.269,143.195,143.0265,142.9495,142.7945,142.5465
2010-08-04T07:00:00+00:00,145.706,278.6,579.6385,143.2905,142.8785,142.8035,142.637,142.562,142.485,142.331,142.269
2010-08-04T07:30:00+00:00,195.978,283.2935,511.067,143.57,143.158,142.99,142.916,142.8405,142.7635,142.5165,142.3615
2010-08-04T08:00:00+00:00,193.23250000000002,371.088,600.9225,143.8495,143.344,143.176,143.102,143.0265,142.8565,142.702,142.454
2010-08-04T08:30:00+00:00,266.36,320.102,476.1955,144.036,143.5305,143.362,143.288,143.2125,143.0425,142.8875,142.639
2010-08-04T09:00:00+00:00,274.46,374.0625,514.6785,144.129,143.6235,143.455,143.381,143.2125,143.135,142.98,142.7315
2010-08-04T09:30:00+00:00,307.0395,354.82,463.01750000000004,144.3155,143.8095,143.734,143.567,143.491,143.4135,143.1655,143.0095
2010-08-04T10:00:00+00:00,331.4235,359.85699999999997,450.5855,144.5015,143.9955,143.8275,143.753,143.677,143.5065,143.351,143.102
2010-08-04T10:30:00+00:00,381.41499999999996,285.8115,347.913,144.688,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-04T11:00:00+00:00,415.4445,210.19549999999998,252.183,144.8745,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-05T07:00:00+00:00,83.6095,1.7115,3.764,143.663,143.251,143.176,143.195,143.2125,143.228,143.444,143.565
2010-08-05T07:30:00+00:00,87.507,0.007,0.008,143.7565,143.437,143.362,143.288,143.3055,143.4135,143.5365,143.6575
2010-08-05T08:00:00+00:00,189.89,2.252,3.6435,144.129,143.7165,143.641,143.474,143.398,143.321,143.351,143.38
2010-08-05T08:30:00+00:00,152.714,0.23850000000000002,0.361,144.222,143.9025,143.734,143.66,143.584,143.5065,143.2585,143.102
2010-08-05T09:00:00+00:00,200.019,3.999,5.4575,144.3155,143.9955,143.8275,143.753,143.677,143.5995,143.351,143.1945
2010-08-05T09:30:00+00:00,265.09450000000004,29.667,38.3945,144.5015,144.089,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-05T10:00:00+00:00,290.326,157.4555,197.3595,144.8745,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-05T10:30:00+00:00,181.54500000000002,171.5555,209.55,144.781,144.275,144.1995,144.125,143.956,143.878,143.722,143.565
2010-08-05T11:00:00+00:00,250.452,110.3555,132.568,144.688,144.275,144.1995,144.125,143.956,143.878,143.722,143.565
2010-08-06T07:00:00+00:00,31.2065,0.0,0.0,142.452,142.227,142.1525,142.079,142.0045,142.0205,141.867,141.806
2010-08-06T07:30:00+00:00,57.435,0.0,0.0,142.359,142.134,142.059,141.986,142.0045,141.928,141.867,141.806
2010-08-06T08:00:00+00:00,76.6615,0.0,0.0,142.359,142.0405,141.966,141.986,141.9115,141.835,141.7745,141.806
2010-08-06T08:30:00+00:00,69.8265,0.0,0.0,142.359,142.0405,141.966,141.893,141.9115,141.835,141.7745,141.713
2010-08-06T09:00:00+00:00,39.3305,0.0,0.0,142.2655,141.9475,141.966,141.893,141.8185,141.742,141.6815,141.6205
2010-08-06T09:30:00+00:00,36.0175,0.0,0.0,142.1725,141.9475,141.873,141.8,141.7255,141.742,141.6815,141.6205
2010-08-06T10:00:00+00:00,36.0355,0.0,0.0,142.0795,141.8545,141.873,141.8,141.7255,141.649,141.589,141.528
2010-08-06T10:30:00+00:00,29.344,0.0,0.0,142.0795,141.8545,141.78,141.8,141.7255,141.649,141.589,141.528
2010-08-06T11:00:00+00:00,33.5345,0.0,0.0,142.0795,141.8545,141.873,141.8,141.7255,141.649,141.589,141.528
2011-07-27T07:00:00+00:00,102.0115,365.451,724.092,144.1335,143.6525,143.57,143.4915,143.509,143.526,143.565,143.5925
2011-07-27T07:30:00+00:00,113.99600000000001,427.214,745.0915,144.3275,143.844,143.761,143.6815,143.6035,143.526,143.3765,143.405
2011-07-27T08:00:00+00:00,136.738,465.6775,731.2384999999999,144.618,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-27T08:30:00+00:00,150.9815,508.57300000000004,732.681,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-27T09:00:00+00:00,133.894,489.1195,659.3345,145.1025,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-27T09:30:00+00:00,153.6175,402.9915,513.8565,145.1025,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-27T10:00:00+00:00,157.74,514.422,628.761,145.1995,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-27T10:30:00+00:00,193.0505,404.9185,483.209,145.3935,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.1545
2011-07-27T11:00:00+00:00,197.238,413.0255,485.01800000000003,145.3935,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-28T07:00:00+00:00,222.7525,152.961,303.8565,143.94,143.461,143.3795,143.301,143.2245,143.053,143.094,143.2175
2011-07-28T07:30:00+00:00,223.531,248.0885,432.842,144.2305,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-28T08:00:00+00:00,215.5265,346.40999999999997,545.6115,144.4245,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-28T08:30:00+00:00,245.585,369.3055,534.049,144.618,144.131,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-28T09:00:00+00:00,242.17649999999998,433.266,584.0975,144.909,144.3225,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-28T09:30:00+00:00,233.815,484.8075,619.4225,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-28T10:00:00+00:00,245.6695,508.7455,624.4665,145.1995,144.514,144.429,144.3475,144.173,144.094,143.847,143.686
2011-07-28T10:30:00+00:00,201.406,526.7805,629.111,145.1025,144.6095,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-28T11:00:00+00:00,144.626,695.7225000000001,818.723,145.3935,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T07:00:00+00:00,226.433,37.870999999999995,75.685,143.4555,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.374
2011-07-29T07:30:00+00:00,256.836,44.695,78.92,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-29T08:00:00+00:00,253.93400000000003,13.273499999999999,21.374000000000002,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-29T08:30:00+00:00,267.1,6.531499999999999,9.485,143.6495,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-29T09:00:00+00:00,346.5835,108.9405,145.552,143.843,143.2695,143.1885,143.111,142.94,142.864,142.6235,142.4675
2011-07-29T09:30:00+00:00,300.09950000000003,323.365,414.043,144.1335,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-29T10:00:00+00:00,315.4145,359.44399999999996,442.539,144.5215,143.9395,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-29T10:30:00+00:00,272.8195,441.3425,528.4835,144.812,144.2265,144.047,143.967,143.888,143.7155,143.565,143.311
2011-07-29T11:00:00+00:00,245.377,477.9835,564.0195,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-30T07:00:00+00:00,205.45049999999998,13.003499999999999,26.4345,142.39,141.834,141.7575,141.6845,141.517,141.445,141.212,141.062
2011-07-30T07:30:00+00:00,207.054,6.269,11.2125,142.4865,141.9295,141.8525,141.7795,141.612,141.5395,141.306,141.1555
2011-07-30T08:00:00+00:00,189.1875,1.2675,2.029,142.4865,142.0255,141.948,141.7795,141.7065,141.634,141.4,141.2495
2011-07-30T08:30:00+00:00,182.131,0.6225,0.9125000000000001,142.5835,142.0255,141.948,141.8745,141.7065,141.634,141.4,141.2495
2011-07-30T09:00:00+00:00,135.2505,0.015,0.0165,142.4865,141.9295,141.8525,141.7795,141.612,141.5395,141.4,141.1555
2011-07-30T09:30:00+00:00,130.49849999999998,0.0,0.008,142.293,141.834,141.7575,141.6845,141.517,141.445,141.212,141.062
2011-07-30T10:00:00+00:00,107.3155,0.0,0.0,142.293,141.834,141.7575,141.589,141.517,141.445,141.212,140.968
2011-07-30T10:30:00+00:00,74.861,0.0,0.0,142.099,141.738,141.5665,141.494,141.422,141.2555,141.118,140.8745
2011-07-30T11:00:00+00:00,116.846,0.0,0.0,142.196,141.738,141.662,141.494,141.422,141.35,141.118,140.968
2011-07-31T07:00:00+00:00,117.5015,316.86350000000004,641.7825,142.6805,142.121,142.0435,141.9695,141.8015,141.7285,141.4945,141.343
2011-07-31T07:30:00+00:00,140.73000000000002,350.0925,622.0219999999999,142.874,142.408,142.2345,142.16,142.086,141.918,141.7765,141.5305
2011-07-31T08:00:00+00:00,182.8515,340.808,543.8924999999999,143.068,142.5995,142.425,142.35,142.276,142.107,141.965,141.718
2011-07-31T08:30:00+00:00,218.8955,336.7065,492.474,143.3585,142.791,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-31T09:00:00+00:00,300.658,232.4225,318.0105,143.4555,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-31T09:30:00+00:00,375.28499999999997,88.048,113.943,143.6495,143.174,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-31T10:00:00+00:00,363.17100000000005,36.941,45.869,143.746,143.2695,143.093,143.016,142.94,142.864,142.6235,142.374
2011-07-31T10:30:00+00:00,252.8625,3.502,4.2455,143.843,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-31T11:00:00+00:00,173.1195,0.0525,0.065,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-08-01T07:00:00+00:00,66.386,0.0,0.0,142.996,142.5145,142.4435,142.391,142.3205,142.2335,142.263,142.325
2011-08-01T07:30:00+00:00,67.7625,0.0,0.0,142.996,142.609,142.4435,142.391,142.3205,142.2335,142.263,142.2325
2011-08-01T08:00:00+00:00,52.8775,0.0,0.0,142.996,142.5145,142.4435,142.391,142.3205,142.2335,142.1695,142.14
2011-08-01T08:30:00+00:00,37.795,0.0,0.0,142.8055,142.42,142.3495,142.297,142.227,142.1405,142.0765,142.0475
2011-08-01T09:00:00+00:00,34.152,0.0,0.0,142.7105,142.42,142.3495,142.297,142.227,142.1405,142.0765,142.0475
2011-08-01T09:30:00+00:00,32.256,0.0,0.0,142.7105,142.326,142.3495,142.297,142.227,142.1405,142.0765,142.0475
2011-08-01T10:00:00+00:00,38.341499999999996,0.0,0.0,142.615,142.42,142.3495,142.297,142.227,142.2335,142.1695,142.14
2011-08-01T10:30:00+00:00,83.2325,0.0,0.0,142.7105,142.5145,142.4435,142.391,142.3205,142.327,142.263,142.325
2011-08-01T11:00:00+00:00,114.0465,0.0,0.0,142.8055,142.609,142.538,142.4845,142.5075,142.4205,142.356,142.4175
2011-08-02T07:00:00+00:00,177.5155,130.7505,269.3725,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.2495
2011-08-02T07:30:00+00:00,233.288,98.37899999999999,177.639,144.6145,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-02T08:00:00+00:00,301.1435,58.263,94.04400000000001,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-02T08:30:00+00:00,280.1785,9.7475,14.506499999999999,144.805,144.3065,144.137,144.0775,144.0025,143.914,143.658,143.527
2011-08-02T09:00:00+00:00,250.708,2.249,3.1149999999999998,144.71,144.3065,144.137,144.0775,144.0025,143.914,143.658,143.4345
2011-08-02T09:30:00+00:00,239.94150000000002,1.012,1.3205,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-02T10:00:00+00:00,195.078,0.11249999999999999,0.137,144.805,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-02T10:30:00+00:00,235.71299999999997,1.4060000000000001,1.6905000000000001,144.9,144.4955,144.325,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-02T11:00:00+00:00,333.886,252.99,301.332,145.186,144.684,144.607,144.452,144.3765,144.287,144.03,143.8965
2011-08-03T07:00:00+00:00,197.787,181.184,374.88800000000003,145.3765,144.967,144.7955,144.733,144.657,144.567,144.495,144.6365
2011-08-03T07:30:00+00:00,233.70850000000002,200.209,360.317,145.4715,145.0615,144.8895,144.827,144.7505,144.567,144.5885,144.544
2011-08-03T08:00:00+00:00,244.37150000000003,259.069,417.313,145.757,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-03T08:30:00+00:00,271.8425,267.967,397.043,145.9475,145.4385,145.2655,145.2015,145.124,144.9405,144.7745,144.544
2011-08-03T09:00:00+00:00,356.3095,132.163,183.3225,146.138,145.6275,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-03T09:30:00+00:00,344.0245,38.682500000000005,50.0895,146.043,145.6275,145.454,145.389,145.311,145.2205,144.9605,144.8215
2011-08-03T10:00:00+00:00,350.956,285.5655,355.978,146.3285,145.816,145.642,145.5765,145.498,145.314,145.1465,144.914
2011-08-03T10:30:00+00:00,341.861,344.798,418.738,146.7095,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-03T11:00:00+00:00,394.438,215.5375,258.0615,146.8995,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-04T07:00:00+00:00,18.430500000000002,0.0,0.0,144.2335,143.835,143.7605,143.7025,143.629,143.5405,143.472,143.342
2011-08-04T07:30:00+00:00,24.740000000000002,0.0,0.0,144.2335,143.835,143.7605,143.7025,143.629,143.5405,143.472,143.342
2011-08-04T08:00:00+00:00,31.273000000000003,0.0,0.0,144.2335,143.9295,143.7605,143.7025,143.629,143.5405,143.379,143.342
2011-08-04T08:30:00+00:00,50.932500000000005,0.0,0.0,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.2495
2011-08-04T09:00:00+00:00,112.987,0.014,0.016,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.2495
2011-08-04T09:30:00+00:00,162.86,0.09849999999999999,0.129,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-04T10:00:00+00:00,220.511,1.0895,1.3525,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-04T10:30:00+00:00,289.38800000000003,7.007,8.5175,145.0905,144.5895,144.419,144.3585,144.283,144.194,143.937,143.804
2011-08-04T11:00:00+00:00,309.7365,10.036,12.043,145.3765,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-05T07:00:00+00:00,96.7575,0.014,0.024,144.329,143.9295,143.8545,143.796,143.629,143.5405,143.472,143.4345
2011-08-05T07:30:00+00:00,116.21549999999999,0.021,0.032,144.329,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.342
2011-08-05T08:00:00+00:00,131.341,0.021,0.04,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.342
2011-08-05T08:30:00+00:00,133.597,0.028,0.04,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.342
2011-08-05T09:00:00+00:00,92.97200000000001,0.0,0.0,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-05T09:30:00+00:00,64.72,0.0,0.0,144.329,143.9295,143.8545,143.796,143.629,143.5405,143.472,143.342
2011-08-05T10:00:00+00:00,66.255,0.0,0.0,144.424,143.9295,143.8545,143.796,143.629,143.5405,143.472,143.342
2011-08-05T10:30:00+00:00,40.3575,0.0,0.0,144.2335,143.835,143.7605,143.7025,143.629,143.447,143.379,143.2495
2011-08-05T11:00:00+00:00,115.64150000000001,0.028,0.032,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.286,143.2495
2011-08-06T07:00:00+00:00,153.22899999999998,185.4855,387.92949999999996,145.3765,144.967,144.7955,144.733,144.657,144.567,144.309,144.174
2011-08-06T07:30:00+00:00,140.2835,289.27599999999995,527.0475,145.5665,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-06T08:00:00+00:00,176.303,83.4865,138.77949999999998,145.662,145.1555,145.0775,145.014,144.937,144.754,144.5885,144.4515
2011-08-06T08:30:00+00:00,212.4215,85.6165,126.5755,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-06T09:00:00+00:00,238.008,186.2375,259.591,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-06T09:30:00+00:00,249.67000000000002,178.44299999999998,234.2165,145.9475,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-06T10:00:00+00:00,266.948,242.90449999999998,305.663,146.043,145.533,145.3595,145.295,145.2175,145.034,144.8675,144.729
2011-08-06T10:30:00+00:00,257.514,276.9065,339.692,146.043,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-06T11:00:00+00:00,252.75650000000002,376.206,454.0955,146.138,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2012-07-27T07:00:00+00:00,229.7115,18.307000000000002,35.558499999999995,147.186,146.79,146.69,146.69,146.6065,146.617,146.644,146.5845
2012-07-27T07:30:00+00:00,278.635,81.4455,141.0225,147.47,147.0685,146.9675,146.7825,146.6985,146.617,146.5525,146.4935
2012-07-27T08:00:00+00:00,275.0985,185.5805,292.09950000000003,147.754,147.254,147.153,147.0595,146.9755,146.801,146.644,146.4025
2012-07-27T08:30:00+00:00,212.954,263.6115,379.2195,147.849,147.347,147.2455,147.152,147.0675,146.985,146.827,146.5845
2012-07-27T09:00:00+00:00,118.413,466.60450000000003,630.909,148.133,147.5325,147.431,147.3365,147.252,147.169,146.9185,146.7665
2012-07-27T09:30:00+00:00,91.977,494.7855,634.1434999999999,148.133,147.5325,147.431,147.3365,147.252,147.169,146.9185,146.7665
2012-07-27T10:00:00+00:00,106.693,664.2245,815.918,148.038,147.44,147.338,147.2445,147.1595,147.077,146.827,146.6755
2012-07-27T10:30:00+00:00,107.7315,669.1025,799.7115,148.3225,147.7185,147.616,147.429,147.344,147.261,147.01,146.8575
2012-07-27T11:00:00+00:00,98.9945,574.0285,676.0255,148.3225,147.811,147.7085,147.614,147.5285,147.353,147.193,146.9485
2012-07-28T07:00:00+00:00,225.7745,25.143,49.847,146.4285,145.9545,145.7635,145.674,145.5925,145.513,145.3625,145.2195
2012-07-28T07:30:00+00:00,242.7385,148.738,256.931,146.523,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-28T08:00:00+00:00,235.70250000000001,245.645,391.6225,146.8075,146.14,146.0415,145.951,145.869,145.697,145.546,145.3105
2012-07-28T08:30:00+00:00,279.929,53.812,79.5615,146.7125,146.14,145.949,145.8585,145.777,145.697,145.454,145.3105
2012-07-28T09:00:00+00:00,295.289,17.627,23.6515,146.4285,145.8615,145.7635,145.674,145.5005,145.421,145.1795,145.0375
2012-07-28T09:30:00+00:00,361.6195,87.65350000000001,112.324,146.4285,145.8615,145.7635,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-28T10:00:00+00:00,366.061,97.358,119.59,146.7125,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-28T10:30:00+00:00,290.124,42.26,50.81400000000001,146.523,145.9545,145.949,145.8585,145.6845,145.605,145.454,145.3105
2012-07-28T11:00:00+00:00,228.8795,79.61999999999999,93.793,146.239,145.8615,145.7635,145.674,145.5925,145.513,145.3625,145.2195
2012-07-29T07:00:00+00:00,49.628,0.0,0.0,143.6825,143.355,143.263,143.1795,143.0115,142.9375,142.8,142.58
2012-07-29T07:30:00+00:00,145.439,0.643,1.1135000000000002,143.872,143.448,143.3555,143.272,143.1035,143.0295,142.8,142.671
2012-07-29T08:00:00+00:00,141.0645,0.133,0.2195,144.0615,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.853
2012-07-29T08:30:00+00:00,115.8555,0.0075,0.008,144.156,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
