,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-02T10:00:00+00:00,110.8065,753.9594999999999,886.4925000000001,149.1565,148.544,148.454,148.283,148.196,148.1085,147.8575,147.694
2010-07-02T10:30:00+00:00,111.398,768.8710000000001,890.758,149.4135,148.7975,148.6225,148.5345,148.363,148.275,148.106,147.859
2010-07-02T11:00:00+00:00,111.462,773.071,892.241,149.6705,148.9665,148.875,148.7025,148.614,148.5255,148.272,148.106
2010-07-03T07:00:00+00:00,97.72,483.85450000000003,808.4955,147.185,146.6025,146.4345,146.3545,146.273,146.191,145.951,145.718
2010-07-03T07:30:00+00:00,101.80799999999999,549.1785,834.7925,147.6135,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.212
2010-07-03T08:00:00+00:00,105.07300000000001,609.6545000000001,857.062,148.042,147.3625,147.276,147.193,147.0255,146.941,146.697,146.541
2010-07-03T08:30:00+00:00,107.181,663.108,874.819,148.385,147.7,147.5285,147.4445,147.36,147.1915,147.0285,146.7885
2010-07-03T09:00:00+00:00,109.1095,707.3530000000001,887.473,148.642,147.9535,147.781,147.696,147.6105,147.4415,147.277,147.0355
2010-07-03T09:30:00+00:00,110.9605,742.862,897.4,148.8995,148.2065,148.0335,147.9475,147.8615,147.6915,147.526,147.2825
2010-07-03T10:00:00+00:00,112.10499999999999,769.0675,905.0785,149.1565,148.46,148.286,148.199,148.112,147.9415,147.7745,147.5295
2010-07-03T10:30:00+00:00,112.53550000000001,784.9925000000001,910.1655000000001,149.328,148.6285,148.538,148.367,148.2795,148.192,147.9405,147.7765
2010-07-03T11:00:00+00:00,112.754,789.6295,912.0235,149.585,148.882,148.7065,148.6185,148.53,148.3585,148.189,147.941
2010-07-04T07:00:00+00:00,97.72,479.392,802.739,147.271,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.965
2010-07-04T07:30:00+00:00,103.2025,541.056,823.9645,147.8705,147.278,147.108,147.0255,146.942,146.858,146.614,146.3765
2010-07-04T08:00:00+00:00,106.42949999999999,599.665,844.3205,148.2995,147.7,147.5285,147.4445,147.36,147.1915,147.0285,146.7885
2010-07-04T08:30:00+00:00,106.924,654.183,864.238,148.642,147.9535,147.865,147.78,147.6105,147.525,147.277,147.1175
2010-07-04T09:00:00+00:00,108.44749999999999,697.3050000000001,875.943,148.8995,148.2065,148.1175,148.0315,147.8615,147.775,147.526,147.3645
2010-07-04T09:30:00+00:00,109.82300000000001,730.6705,883.6375,149.1565,148.46,148.37,148.199,148.112,148.025,147.7745,147.612
2010-07-04T10:00:00+00:00,110.845,755.148,889.5625,149.4135,148.713,148.538,148.4505,148.363,148.192,148.023,147.7765
2010-07-04T10:30:00+00:00,111.533,768.4335,891.755,149.6705,148.9665,148.7905,148.7025,148.53,148.442,148.272,148.0235
2010-07-04T11:00:00+00:00,111.79599999999999,770.8325,891.021,149.842,149.135,149.043,148.87,148.781,148.692,148.4375,148.2705
2010-07-05T07:00:00+00:00,193.318,199.2905,335.20550000000003,148.385,147.869,147.781,147.696,147.6105,147.525,147.277,147.1175
2010-07-05T07:30:00+00:00,239.8995,124.137,190.455,148.728,148.291,148.1175,148.0315,147.945,147.8585,147.6085,147.447
2010-07-05T08:00:00+00:00,279.449,69.37100000000001,98.12950000000001,148.985,148.544,148.454,148.283,148.196,148.1085,147.9405,147.694
2010-07-05T08:30:00+00:00,313.83050000000003,69.67,91.84649999999999,149.242,148.7975,148.7065,148.6185,148.4465,148.3585,148.189,147.941
2010-07-05T09:00:00+00:00,317.37850000000003,242.6385,304.11699999999996,149.6705,149.135,148.959,148.87,148.781,148.692,148.4375,148.2705
2010-07-05T09:30:00+00:00,199.28949999999998,415.2345,502.545,150.0135,149.473,149.2955,149.2055,149.1155,149.0255,148.769,148.6
2010-07-05T10:00:00+00:00,243.44799999999998,323.77049999999997,382.09749999999997,150.2705,149.6415,149.548,149.457,149.366,149.1925,149.018,148.847
2010-07-05T10:30:00+00:00,304.4845,281.378,326.945,150.2705,149.726,149.632,149.541,149.45,149.359,149.1005,148.9295
2010-07-05T11:00:00+00:00,344.89549999999997,111.946,129.5055,150.2705,149.726,149.632,149.541,149.366,149.276,149.1005,148.9295
2010-07-06T07:00:00+00:00,45.3025,0.0,0.0,145.642,145.252,145.1725,145.097,145.019,144.94,144.708,144.565
2010-07-06T07:30:00+00:00,50.322,0.0,0.0,145.385,144.9985,144.92,144.7615,144.6845,144.6065,144.3765,144.2355
2010-07-06T08:00:00+00:00,71.2765,0.0,0.0,145.042,144.5765,144.4995,144.426,144.2665,144.1895,143.962,143.8235
2010-07-06T08:30:00+00:00,46.935,0.0,0.0,144.785,144.3235,144.247,144.1745,144.016,143.9395,143.796,143.5765
2010-07-06T09:00:00+00:00,37.994,0.0,0.0,144.6995,144.239,144.163,144.0905,144.016,143.856,143.713,143.4945
2010-07-06T09:30:00+00:00,60.7865,0.0,0.0,144.6135,144.239,144.163,144.007,143.932,143.856,143.6305,143.412
2010-07-06T10:00:00+00:00,112.465,0.0,0.0,144.6995,144.239,144.0785,144.007,143.932,143.773,143.6305,143.412
2010-07-06T10:30:00+00:00,196.9885,0.4085,0.4785,144.785,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.4945
2010-07-06T11:00:00+00:00,255.90449999999998,2.45,2.8305,145.2135,144.7455,144.5835,144.51,144.434,144.273,144.1275,143.906
2011-06-26T07:00:00+00:00,160.7045,0.3945,0.649,144.0405,143.6025,143.529,143.4485,143.2935,143.2365,143.0755,142.9095
2011-06-26T07:30:00+00:00,211.80700000000002,2.4365,3.6355,144.2185,143.778,143.704,143.5355,143.468,143.41,143.162,142.996
2011-06-26T08:00:00+00:00,252.8435,3.01,4.195,144.3965,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-26T08:30:00+00:00,326.0005,18.589,24.1645,144.3965,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-26T09:00:00+00:00,344.269,14.6555,18.265,144.4855,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.168
2011-06-26T09:30:00+00:00,406.66700000000003,109.7705,130.964,144.753,144.2165,144.054,143.9725,143.816,143.757,143.594,143.3405
2011-06-26T10:00:00+00:00,383.4085,162.223,190.52249999999998,145.1985,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.6855
2011-06-26T10:30:00+00:00,394.6125,132.368,152.856,145.4655,144.8305,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-26T11:00:00+00:00,408.289,133.2995,153.40800000000002,145.733,145.181,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-27T07:00:00+00:00,98.6855,480.5595,795.4635000000001,144.931,144.3915,144.3165,144.147,144.0775,144.0175,143.767,143.599
2011-06-27T07:30:00+00:00,106.031,509.3195,767.5585,145.3765,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,143.944
2011-06-27T08:00:00+00:00,106.221,593.2135000000001,827.377,145.822,145.181,145.104,144.933,144.861,144.711,144.545,144.2885
2011-06-27T08:30:00+00:00,110.976,654.5175,858.097,146.0895,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-27T09:00:00+00:00,126.438,677.115,844.749,146.3565,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-27T09:30:00+00:00,120.656,698.9085,840.254,146.624,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.0645
2011-06-27T10:00:00+00:00,165.152,680.4604999999999,797.4435000000001,146.891,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-27T10:30:00+00:00,156.27,708.5125,818.4185,147.1585,146.409,146.329,146.243,146.08,146.012,145.7555,145.5815
2011-06-27T11:00:00+00:00,170.522,690.355,794.7170000000001,147.3365,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-28T07:00:00+00:00,97.613,495.252,820.569,145.1985,144.567,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-28T07:30:00+00:00,101.269,559.812,844.8225,145.644,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-28T08:00:00+00:00,104.2585,618.8285,864.5319999999999,146.0895,145.444,145.279,145.195,145.122,144.9715,144.8045,144.5475
2011-06-28T08:30:00+00:00,106.646,671.46,881.0360000000001,146.4455,145.795,145.7165,145.5445,145.4705,145.3185,145.15,144.892
2011-06-28T09:00:00+00:00,108.595,715.8734999999999,893.905,146.802,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-28T09:30:00+00:00,110.001,750.653,903.0585000000001,147.2475,146.4965,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-28T10:00:00+00:00,110.8315,774.346,907.9590000000001,147.515,146.8475,146.766,146.592,146.5155,146.359,146.1875,145.9265
2011-06-28T10:30:00+00:00,111.27,787.355,909.9555,147.871,147.1105,147.0285,146.854,146.7765,146.6195,146.447,146.185
2011-06-28T11:00:00+00:00,111.27000000000001,790.0745,909.9145,148.0495,147.374,147.2035,147.116,147.038,146.8795,146.706,146.4435
2011-06-29T07:00:00+00:00,95.618,480.485,797.346,146.802,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4095
2011-06-29T07:30:00+00:00,99.4445,543.808,821.77,147.4255,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-29T08:00:00+00:00,102.564,601.171,840.8299999999999,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-29T08:30:00+00:00,104.991,651.3879999999999,855.5415,148.584,147.9,147.816,147.7275,147.56,147.4865,147.225,147.047
2011-06-29T09:00:00+00:00,106.9925,693.4995,866.723,148.9405,148.3385,148.166,148.077,147.9955,147.8335,147.657,147.3915
2011-06-29T09:30:00+00:00,114.678,717.0585000000001,863.315,149.2965,148.602,148.516,148.339,148.257,148.094,147.9165,147.7365
2011-06-29T10:00:00+00:00,112.33000000000001,746.8385000000001,876.241,149.564,148.865,148.691,148.601,148.518,148.354,148.1755,147.995
2011-06-29T10:30:00+00:00,123.78899999999999,742.0174999999999,858.1134999999999,149.742,149.0405,148.9535,148.863,148.692,148.614,148.3485,148.1675
2011-06-29T11:00:00+00:00,173.43900000000002,663.1455000000001,764.1015,149.9205,149.3035,149.1285,149.0375,148.8665,148.7875,148.608,148.34
2011-06-30T07:00:00+00:00,154.0785,327.59749999999997,544.6275,148.3165,147.8125,147.641,147.553,147.473,147.4,147.1385,146.961
2011-06-30T07:30:00+00:00,170.581,352.0285,532.8865000000001,148.673,148.163,147.991,147.902,147.8215,147.747,147.484,147.3055
2011-06-30T08:00:00+00:00,110.106,241.647,338.745,148.762,148.251,148.166,148.077,147.9085,147.8335,147.657,147.478
2011-06-30T08:30:00+00:00,105.35050000000001,306.5575,400.178,148.584,148.163,148.0785,147.9895,147.8215,147.747,147.5705,147.3915
2011-06-30T09:00:00+00:00,139.068,237.214,297.5165,148.2275,147.7245,147.641,147.553,147.473,147.313,147.1385,146.961
2011-06-30T09:30:00+00:00,150.383,226.55200000000002,272.9225,148.4055,147.9,147.816,147.7275,147.56,147.4865,147.3115,147.047
2011-06-30T10:00:00+00:00,174.6035,112.833,132.2055,148.584,148.0755,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-30T10:30:00+00:00,247.2115,216.8365,251.2815,149.0295,148.4265,148.341,148.2515,148.0825,148.007,147.83,147.564
2011-06-30T11:00:00+00:00,276.80150000000003,378.87300000000005,436.80550000000005,149.2075,148.602,148.516,148.426,148.257,148.1805,148.003,147.7365
2011-07-01T07:00:00+00:00,50.684,0.0,0.0,142.7775,142.408,142.33,142.255,142.086,142.0125,141.8705,141.718
2011-07-01T07:30:00+00:00,58.507000000000005,0.0,0.0,142.7775,142.408,142.33,142.255,142.181,142.107,141.8705,141.718
2011-07-01T08:00:00+00:00,67.22,0.0,0.0,142.7775,142.408,142.33,142.255,142.181,142.107,141.8705,141.718
2011-07-01T08:30:00+00:00,79.334,0.0,0.0,142.7775,142.408,142.33,142.255,142.181,142.107,141.8705,141.718
2011-07-01T09:00:00+00:00,80.88550000000001,0.0,0.0,142.874,142.504,142.425,142.35,142.181,142.107,141.965,141.8115
2011-07-01T09:30:00+00:00,88.6505,0.0,0.0,142.971,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.9055
2011-07-01T10:00:00+00:00,96.10300000000001,0.0,0.0,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.999
2011-07-01T10:30:00+00:00,106.73750000000001,0.0,0.0,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,142.093
2011-07-01T11:00:00+00:00,162.6285,0.045,0.049,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-02T07:00:00+00:00,10.5565,0.0,0.0,142.5835,142.2165,142.139,142.0645,141.9915,141.918,141.7765,141.6245
2011-07-02T07:30:00+00:00,11.66,0.0,0.0,142.4865,142.121,142.0435,141.9695,141.8965,141.823,141.6825,141.5305
2011-07-02T08:00:00+00:00,17.262999999999998,0.0,0.0,142.39,142.121,142.0435,141.9695,141.8015,141.7285,141.5885,141.437
2011-07-02T08:30:00+00:00,25.4105,0.0,0.0,142.39,142.121,142.0435,141.9695,141.8015,141.7285,141.5885,141.437
2011-07-02T09:00:00+00:00,25.1505,0.0,0.0,142.39,142.121,142.0435,141.9695,141.8965,141.823,141.5885,141.437
2011-07-02T09:30:00+00:00,23.813000000000002,0.0,0.0,142.4865,142.2165,142.139,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-02T10:00:00+00:00,22.1385,0.0,0.0,142.6805,142.408,142.33,142.255,142.181,142.0125,141.8705,141.718
2011-07-02T10:30:00+00:00,20.6905,0.0,0.0,142.5835,142.3125,142.2345,142.0645,141.9915,141.918,141.7765,141.5305
2011-07-02T11:00:00+00:00,22.884999999999998,0.0,0.0,142.4865,142.121,142.0435,141.9695,141.8965,141.823,141.5885,141.437
2011-07-03T07:00:00+00:00,114.0735,0.03,0.049,145.0055,144.7055,144.6195,144.5375,144.4575,144.3775,144.3175,144.2485
2011-07-03T07:30:00+00:00,98.3305,0.0,0.008,145.1025,144.801,144.715,144.633,144.552,144.472,144.3175,144.2485
2011-07-03T08:00:00+00:00,71.7055,0.0075,0.008,145.1025,144.8965,144.8105,144.728,144.647,144.567,144.412,144.342
2011-07-03T08:30:00+00:00,174.775,0.5775,0.758,145.1995,144.9925,144.906,144.823,144.742,144.6615,144.506,144.342
2011-07-03T09:00:00+00:00,183.35750000000002,0.6375000000000001,0.815,145.3935,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-03T09:30:00+00:00,93.1755,0.0,0.0,144.812,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.8735
2011-07-03T10:00:00+00:00,94.5255,0.0,0.0,144.618,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-03T10:30:00+00:00,74.036,0.0,0.0,144.3275,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-03T11:00:00+00:00,89.981,0.0,0.0,144.2305,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.2175
2011-07-04T07:00:00+00:00,158.8955,0.645,1.0755,143.6495,143.3655,143.284,143.206,143.1295,143.053,143.0,143.1235
2011-07-04T07:30:00+00:00,163.9335,1.1324999999999998,1.703,143.843,143.5565,143.475,143.301,143.2245,143.1475,143.0,143.1235
2011-07-04T08:00:00+00:00,195.68599999999998,2.5345,3.488,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.1885,143.2175
2011-07-04T08:30:00+00:00,266.45050000000003,12.1485,16.2405,144.5215,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.405
2011-07-04T09:00:00+00:00,254.278,3.1125,3.9275,144.909,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-04T09:30:00+00:00,173.535,0.33,0.40750000000000003,145.1025,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-04T10:00:00+00:00,240.216,100.4515,117.5445,145.1995,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.1545
2011-07-04T10:30:00+00:00,210.469,544.546,631.9065,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-04T11:00:00+00:00,234.9055,471.227,544.7885,146.1685,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-05T07:00:00+00:00,265.451,21.875,36.457499999999996,143.6495,143.174,143.093,142.921,142.845,142.864,142.718,142.655
2011-07-05T07:30:00+00:00,290.751,34.856,53.153999999999996,143.843,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.749
2011-07-05T08:00:00+00:00,308.812,60.3985,84.567,144.1335,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.9365
2011-07-05T08:30:00+00:00,327.5095,134.168,178.4725,144.618,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-05T09:00:00+00:00,365.9365,31.024,39.089,144.909,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-05T09:30:00+00:00,378.687,172.894,208.5005,145.3935,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-05T10:00:00+00:00,295.659,337.5235,398.43,145.9745,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.623
2011-07-05T10:30:00+00:00,204.0675,372.40200000000004,432.549,145.9745,145.5665,145.4785,145.2985,145.216,145.1345,144.9765,144.8105
2011-07-05T11:00:00+00:00,114.6385,445.557,515.592,145.9745,145.5665,145.4785,145.394,145.311,145.229,145.0705,144.9045
2011-07-06T07:00:00+00:00,245.0075,234.357,394.6165,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.8825,144.998
2011-07-06T07:30:00+00:00,270.599,265.6885,406.269,146.265,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-06T08:00:00+00:00,266.0095,339.27049999999997,478.564,146.556,146.141,145.9555,145.8695,145.785,145.702,145.541,145.279
2011-07-06T08:30:00+00:00,238.79399999999998,433.078,574.2465,146.8465,146.428,146.337,146.1545,146.07,145.986,145.8235,145.5605
2011-07-06T09:00:00+00:00,254.7065,435.058,548.2760000000001,147.137,146.6195,146.528,146.44,146.3545,146.175,146.0115,145.8415
2011-07-06T09:30:00+00:00,269.8655,396.722,481.25350000000003,147.331,146.9065,146.719,146.6305,146.544,146.459,146.2,146.029
2011-07-06T10:00:00+00:00,274.65049999999997,371.18,438.391,147.6215,147.098,147.005,146.9155,146.8285,146.743,146.4825,146.31
2011-07-06T10:30:00+00:00,323.06899999999996,290.0685,337.47799999999995,147.7185,147.194,147.1005,147.0105,146.9235,146.8375,146.5765,146.404
2011-07-06T11:00:00+00:00,312.6295,334.0815,387.0055,147.6215,147.194,147.1005,146.9155,146.8285,146.743,146.5765,146.31
2012-06-26T07:00:00+00:00,121.994,0.0075,0.024,142.9575,142.582,142.506,142.4375,142.3595,142.1865,142.025,141.868
2012-06-26T07:30:00+00:00,128.202,0.0075,0.016,143.051,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-26T08:00:00+00:00,123.98949999999999,0.0,0.0,143.051,142.6735,142.5975,142.4375,142.3595,142.278,142.116,141.868
2012-06-26T08:30:00+00:00,128.9545,0.0,0.0,143.051,142.582,142.506,142.4375,142.3595,142.1865,142.025,141.868
2012-06-26T09:00:00+00:00,138.14,0.0,0.0,143.051,142.582,142.506,142.4375,142.3595,142.1865,142.025,141.7775
2012-06-26T09:30:00+00:00,146.03449999999998,0.0,0.0,143.051,142.6735,142.506,142.4375,142.3595,142.1865,142.025,141.868
2012-06-26T10:00:00+00:00,151.0945,0.0075,0.008,143.051,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-26T10:30:00+00:00,160.1925,0.015,0.016,143.144,142.7655,142.5975,142.529,142.451,142.278,142.116,141.9585
2012-06-26T11:00:00+00:00,185.32850000000002,0.052,0.064,143.237,142.7655,142.6895,142.6205,142.5425,142.369,142.207,141.9585
2012-06-27T07:00:00+00:00,130.769,443.96000000000004,734.8895,143.33,142.7655,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-27T07:30:00+00:00,124.3455,526.433,794.744,143.6095,143.0415,142.9645,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-27T08:00:00+00:00,119.4605,596.9285,833.9665,143.982,143.4095,143.2395,143.169,143.09,142.916,142.7525,142.593
2012-06-27T08:30:00+00:00,148.81,612.309,804.124,144.2615,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-27T09:00:00+00:00,203.3965,583.1904999999999,728.4490000000001,144.6335,144.053,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-27T09:30:00+00:00,175.12900000000002,660.1220000000001,794.1495,144.913,144.329,144.157,144.084,144.0035,143.828,143.6615,143.4085
2012-06-27T10:00:00+00:00,166.784,696.9639999999999,817.3185,145.1925,144.513,144.432,144.3585,144.186,144.1015,143.934,143.68
2012-06-27T10:30:00+00:00,289.026,534.6665,618.3050000000001,145.4715,144.789,144.707,144.5415,144.46,144.375,144.116,143.952
2012-06-27T11:00:00+00:00,374.279,404.4845,465.91150000000005,145.565,144.973,144.8905,144.7245,144.6425,144.557,144.2975,144.133
2012-06-28T07:00:00+00:00,119.185,449.279,745.4100000000001,144.168,143.6855,143.6065,143.4435,143.364,143.2805,143.116,142.8645
2012-06-28T07:30:00+00:00,119.6755,498.70500000000004,754.3725,144.4475,143.9615,143.8815,143.718,143.638,143.554,143.2975,143.1365
2012-06-28T08:00:00+00:00,186.06099999999998,426.9445,598.8945,144.727,144.237,144.065,143.9925,143.912,143.828,143.5705,143.4085
2012-06-28T08:30:00+00:00,267.5045,366.18550000000005,480.7445,145.006,144.421,144.3405,144.267,144.0945,144.01,143.843,143.5895
2012-06-28T09:00:00+00:00,257.1835,448.451,560.3145,145.1925,144.697,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-28T09:30:00+00:00,233.6125,521.7725,628.0305000000001,145.4715,144.881,144.799,144.7245,144.551,144.466,144.2975,144.0425
2012-06-28T10:00:00+00:00,181.49200000000002,613.3075,719.7429999999999,145.658,145.157,144.9825,144.907,144.825,144.7395,144.4795,144.3145
2012-06-28T10:30:00+00:00,213.9995,572.4335,661.9615,145.844,145.341,145.2575,145.09,145.0075,144.922,144.6615,144.4955
2012-06-28T11:00:00+00:00,189.01749999999998,632.0319999999999,728.3444999999999,146.1235,145.5245,145.441,145.273,145.19,145.104,144.843,144.677
2012-06-29T07:00:00+00:00,183.091,311.011,516.8834999999999,146.589,146.1685,145.991,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-29T07:30:00+00:00,208.1805,345.25649999999996,522.8665,146.8685,146.3525,146.2665,146.188,146.1035,145.925,145.752,145.583
2012-06-29T08:00:00+00:00,235.178,373.0135,522.521,147.1475,146.6285,146.5415,146.371,146.286,146.1985,146.025,145.764
2012-06-29T08:30:00+00:00,239.6465,411.9345,541.747,147.427,146.9045,146.725,146.645,146.56,146.472,146.2065,146.036
2012-06-29T09:00:00+00:00,253.985,437.635,547.5935,147.6135,147.088,146.9085,146.828,146.7425,146.654,146.3885,146.2175
2012-06-29T09:30:00+00:00,320.149,361.06550000000004,436.02049999999997,147.8925,147.272,147.1835,147.011,146.925,146.8365,146.6615,146.3985
2012-06-29T10:00:00+00:00,437.57349999999997,176.649,207.3175,147.9855,147.456,147.367,147.194,147.1075,147.019,146.843,146.5795
2012-06-29T10:30:00+00:00,443.8965,133.637,154.787,148.172,147.64,147.4585,147.377,147.2905,147.201,146.934,146.761
2012-06-29T11:00:00+00:00,445.2605,72.8405,83.979,148.265,147.732,147.642,147.4685,147.3815,147.2925,147.116,146.942
2012-06-30T07:00:00+00:00,116.249,432.767,720.4985,148.265,147.824,147.734,147.6515,147.564,147.475,147.2975,147.033
2012-06-30T07:30:00+00:00,133.4225,466.435,707.625,148.7305,148.192,148.1005,148.0175,147.9295,147.8395,147.5705,147.395
2012-06-30T08:00:00+00:00,161.697,457.536,642.2535,148.8235,148.284,148.1925,148.109,148.021,147.9305,147.6615,147.486
2012-06-30T08:30:00+00:00,278.873,203.37800000000001,270.64050000000003,148.917,148.3755,148.284,148.2005,148.112,148.022,147.752,147.5765
2012-06-30T09:00:00+00:00,166.79700000000003,11.171,14.07,148.7305,148.3755,148.284,148.109,148.021,147.9305,147.752,147.5765
2012-06-30T09:30:00+00:00,165.07049999999998,5.926,7.1315,148.451,148.192,148.1005,148.0175,147.9295,147.8395,147.6615,147.486
2012-06-30T10:00:00+00:00,233.102,273.7545,320.93,148.917,148.3755,148.284,148.2005,148.112,148.022,147.843,147.5765
2012-06-30T10:30:00+00:00,271.90549999999996,327.21299999999997,378.937,149.196,148.7435,148.559,148.4745,148.386,148.2955,148.116,147.8485
2012-06-30T11:00:00+00:00,299.5615,271.05449999999996,312.7145,149.289,148.7435,148.651,148.566,148.4775,148.3865,148.116,147.939
2012-07-01T07:00:00+00:00,256.2875,198.55849999999998,332.68899999999996,149.4585,149.018,148.9125,148.8145,148.727,148.5485,148.383,148.2225
2012-07-01T07:30:00+00:00,243.571,238.86,360.94050000000004,149.932,149.482,149.376,149.2765,149.0955,149.0085,148.8405,148.678
2012-07-01T08:00:00+00:00,265.9545,159.41,223.0065,150.216,149.7605,149.6535,149.554,149.464,149.3765,149.2065,148.951
2012-07-01T08:30:00+00:00,316.5725,65.1565,86.917,150.5,150.039,149.9315,149.831,149.741,149.6525,149.4815,149.224
2012-07-01T09:00:00+00:00,277.76599999999996,41.0255,50.9605,149.932,149.482,149.283,149.184,149.0955,149.0085,148.749,148.587
2012-07-01T09:30:00+00:00,271.98199999999997,20.9895,25.57,148.038,147.44,147.338,147.2445,147.0675,146.985,146.7355,146.5845
2012-07-01T10:00:00+00:00,234.52949999999998,48.460499999999996,56.5525,146.9965,146.5115,146.412,146.3205,146.238,146.065,145.912,145.6745
2012-07-01T10:30:00+00:00,209.242,602.0095,697.393,147.0915,146.4185,146.3195,146.228,146.0535,145.973,145.729,145.5835
2012-07-01T11:00:00+00:00,112.49549999999999,755.056,871.755,147.565,146.9755,146.7825,146.69,146.6065,146.433,146.278,146.0385
2012-07-02T07:00:00+00:00,109.6275,0.0,0.008,144.9135,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-02T07:30:00+00:00,129.6295,0.0075,0.008,145.008,144.562,144.467,144.3805,144.21,144.1335,143.99,143.763
2012-07-02T08:00:00+00:00,182.35000000000002,0.41400000000000003,0.5605,145.103,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-02T08:30:00+00:00,367.501,73.8925,96.69449999999999,145.387,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-02T09:00:00+00:00,311.9125,309.153,386.762,145.8605,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-02T09:30:00+00:00,345.0385,324.8065,392.793,146.1445,145.583,145.4855,145.3045,145.224,145.145,144.905,144.764
2012-07-02T10:00:00+00:00,417.84000000000003,137.55599999999998,162.3905,146.4285,145.8615,145.7635,145.674,145.5925,145.421,145.271,145.0375
2012-07-02T10:30:00+00:00,412.74199999999996,54.1295,62.81,146.618,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-02T11:00:00+00:00,402.3645,41.6835,48.164500000000004,146.7125,146.233,146.134,146.0435,145.869,145.789,145.546,145.4015
2012-07-03T07:00:00+00:00,22.6935,0.0,0.0,144.819,144.562,144.467,144.288,144.21,144.1335,143.99,143.763
2012-07-03T07:30:00+00:00,51.408,0.0,0.0,144.819,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.763
