,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-06T07:00:00+00:00,46.993,52.829499999999996,405.2525,132.4495,132.6935,132.799,133.0125,133.128,133.1455,133.3625,133.478
2005-03-06T07:30:00+00:00,64.6255,109.8485,555.4815000000001,132.4585,132.6935,132.799,133.0125,133.128,133.241,133.3625,133.478
2005-03-06T08:00:00+00:00,78.415,171.179,655.3135,132.61,132.79,132.895,133.0125,133.128,133.241,133.458,133.5735
2005-03-06T08:30:00+00:00,89.225,231.5385,725.5445,132.8775,132.887,132.9915,133.1085,133.224,133.337,133.554,133.5735
2005-03-06T09:00:00+00:00,97.8735,286.78549999999996,774.4645,133.236,132.984,133.0875,133.2045,133.32,133.433,133.554,133.6695
2005-03-06T09:30:00+00:00,104.5655,335.205,810.165,133.579,133.2745,133.28,133.3005,133.416,133.433,133.554,133.6695
2005-03-06T10:00:00+00:00,109.5415,375.2685,836.2475,133.948,133.5655,133.4725,133.397,133.416,133.5285,133.6495,133.6695
2005-03-06T10:30:00+00:00,113.128,405.3845,854.0395000000001,134.235,133.856,133.761,133.685,133.6075,133.6245,133.6495,133.6695
2005-03-06T11:00:00+00:00,115.28,424.6055,864.687,134.5505,134.1465,134.0495,133.973,133.8955,133.7205,133.6495,133.6695
2006-02-24T07:00:00+00:00,25.281,20.2965,266.38800000000003,136.065,135.801,135.7175,135.6285,135.4795,135.394,135.222,135.068
2006-02-24T07:30:00+00:00,41.811,68.005,484.7595,136.065,135.7295,135.6465,135.5575,135.4795,135.394,135.151,134.9965
2006-02-24T08:00:00+00:00,53.479,124.8815,615.0665,136.065,135.7295,135.6465,135.5575,135.4085,135.3225,135.151,134.925
2006-02-24T08:30:00+00:00,61.257999999999996,182.945,701.8265,136.141,135.7295,135.6465,135.5575,135.4795,135.394,135.151,134.9965
2006-02-24T09:00:00+00:00,67.092,236.88400000000001,759.825,136.2175,135.801,135.7175,135.6285,135.551,135.394,135.222,135.068
2006-02-24T09:30:00+00:00,70.9815,284.5245,800.8530000000001,136.294,135.8725,135.789,135.6285,135.551,135.465,135.222,135.068
2006-02-24T10:00:00+00:00,74.87100000000001,324.344,830.7015,136.294,135.8725,135.789,135.7,135.622,135.536,135.293,135.139
2006-02-24T10:30:00+00:00,76.8155,354.40200000000004,850.5675,136.294,135.944,135.789,135.7,135.622,135.536,135.293,135.139
2006-02-24T11:00:00+00:00,78.76050000000001,373.92499999999995,862.659,136.4465,136.0155,135.932,135.8425,135.7645,135.6075,135.435,135.2105
2006-02-25T07:00:00+00:00,16.53,0.0,0.0,135.683,135.301,135.1465,135.058,134.981,134.896,134.6545,134.4975
2006-02-25T07:30:00+00:00,33.0595,0.0,0.0,135.6065,135.2295,135.075,134.9865,134.91,134.825,134.5835,134.4975
2006-02-25T08:00:00+00:00,47.644999999999996,0.0,0.0,135.5305,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.426
2006-02-25T08:30:00+00:00,60.2855,0.0,0.0,135.3775,134.9435,134.7895,134.7015,134.625,134.54,134.3705,134.212
2006-02-25T09:00:00+00:00,83.6225,0.005,0.0085,135.225,134.8005,134.718,134.63,134.4825,134.398,134.2995,134.141
2006-02-25T09:30:00+00:00,147.797,1.508,4.05,135.454,135.015,134.9325,134.844,134.696,134.6115,134.4415,134.212
2006-02-25T10:00:00+00:00,170.1615,2.3295000000000003,5.9915,135.7595,135.3725,135.2895,135.1295,135.0525,134.967,134.7255,134.5685
2006-02-25T10:30:00+00:00,158.493,0.4185,0.9874999999999999,135.836,135.3725,135.2895,135.2005,135.0525,134.967,134.7965,134.5685
2006-02-25T11:00:00+00:00,162.382,0.3845,0.8785000000000001,135.7595,135.3725,135.2895,135.1295,135.0525,134.967,134.7255,134.5685
2006-02-26T07:00:00+00:00,20.4195,0.0,0.0,135.225,134.8005,134.647,134.5585,134.4825,134.398,134.1575,133.998
2006-02-26T07:30:00+00:00,42.783,0.0,0.0,135.1485,134.729,134.5755,134.4875,134.4115,134.2555,134.0865,133.927
2006-02-26T08:00:00+00:00,71.95400000000001,0.005,0.042,135.1485,134.729,134.5755,134.4875,134.4115,134.327,134.0865,133.927
2006-02-26T08:30:00+00:00,112.7925,0.4865,1.6900000000000002,135.1485,134.729,134.647,134.4875,134.4115,134.327,134.0865,133.927
2006-02-26T09:00:00+00:00,169.189,8.4145,25.4135,135.225,134.8005,134.718,134.5585,134.4825,134.398,134.1575,133.998
2006-02-26T09:30:00+00:00,201.2765,61.832499999999996,165.8875,135.3775,134.9435,134.7895,134.7015,134.625,134.469,134.2995,134.0695
2006-02-26T10:00:00+00:00,136.129,246.655,611.1585,135.5305,135.0865,134.9325,134.844,134.7675,134.6825,134.4415,134.2835
2006-02-26T10:30:00+00:00,86.53899999999999,353.12750000000005,824.0245,135.6065,135.2295,135.075,134.9865,134.91,134.825,134.5835,134.426
2006-02-26T11:00:00+00:00,85.567,378.8325,851.0274999999999,135.7595,135.301,135.218,135.1295,134.981,134.896,134.7255,134.4975
2006-02-27T07:00:00+00:00,37.9215,18.9105,203.711,134.0795,134.443,134.504,134.63,134.696,134.6825,134.6545,134.64
2006-02-27T07:30:00+00:00,59.3135,59.537,376.929,134.2325,134.5145,134.5755,134.7015,134.7675,134.7535,134.7255,134.64
2006-02-27T08:00:00+00:00,78.76050000000001,104.2935,473.4295,134.4615,134.6575,134.718,134.7725,134.8385,134.896,134.8675,134.7115
2006-02-27T08:30:00+00:00,94.318,149.3705,536.223,134.843,134.8005,134.861,134.9155,134.981,135.038,134.9385,134.854
2006-02-27T09:00:00+00:00,111.82,187.5995,569.419,135.1485,134.9435,135.004,135.058,135.1235,135.1095,135.08,134.9965
2006-02-27T09:30:00+00:00,118.6265,231.6845,620.9325,135.454,135.0865,135.075,135.1295,135.1235,135.1095,135.151,135.068
2006-02-27T10:00:00+00:00,124.461,269.6515,660.488,135.683,135.301,135.218,135.1295,135.1235,135.1095,135.08,134.9965
2006-02-27T10:30:00+00:00,127.37799999999999,296.9955,683.885,135.836,135.5155,135.3605,135.272,135.1945,135.1805,135.08,134.9965
2006-02-27T11:00:00+00:00,130.295,315.07349999999997,698.529,136.2175,135.801,135.6465,135.5575,135.4795,135.394,135.151,134.9965
2006-02-28T07:00:00+00:00,24.3085,0.0,0.0,135.6065,135.2295,135.1465,135.058,134.981,134.896,134.7965,134.7825
2006-02-28T07:30:00+00:00,53.4795,0.0,0.0085,135.836,135.444,135.3605,135.272,135.1945,135.1095,135.009,134.854
2006-02-28T08:00:00+00:00,77.788,0.0095,0.0585,136.065,135.7295,135.6465,135.6285,135.551,135.6075,135.506,135.353
2006-02-28T08:30:00+00:00,129.3225,1.3615,4.6275,136.2175,135.801,135.7175,135.7,135.693,135.7495,135.861,135.9235
2006-02-28T09:00:00+00:00,163.3545,5.5155,16.5855,136.2175,135.8725,135.789,135.7,135.7645,135.892,136.0735,136.1375
2006-02-28T09:30:00+00:00,118.6265,0.355,0.971,136.4465,136.087,136.0745,136.128,136.1915,136.1765,136.2865,136.2085
2006-02-28T10:00:00+00:00,175.995,18.6085,43.8985,136.5995,136.4445,136.503,136.485,136.5475,136.532,136.4995,136.3515
2006-02-28T10:30:00+00:00,189.608,194.72500000000002,439.639,136.752,136.802,136.86,136.8415,136.8325,136.7455,136.6415,136.565
2006-02-28T11:00:00+00:00,108.90299999999999,349.84450000000004,765.4649999999999,137.2865,137.088,137.074,137.0555,136.975,136.959,136.8545,136.708
2006-03-01T07:00:00+00:00,34.759,36.014,350.503,135.9465,136.189,136.1975,136.2095,136.223,136.2365,136.0845,135.9405
2006-03-01T07:30:00+00:00,50.3645,89.243,527.66,136.04,136.189,136.2905,136.303,136.223,136.2365,136.0845,135.9405
2006-03-01T08:00:00+00:00,62.473,146.7115,631.6155,136.134,136.2825,136.2905,136.303,136.316,136.2365,136.177,136.0325
2006-03-01T08:30:00+00:00,72.185,203.003,699.383,136.415,136.376,136.384,136.396,136.409,136.329,136.177,136.0325
2006-03-01T09:00:00+00:00,76.8485,259.7385,760.7325000000001,136.6025,136.563,136.5705,136.489,136.502,136.422,136.2695,136.125
2006-03-01T09:30:00+00:00,81.6005,307.5505,798.977,136.696,136.6565,136.664,136.5825,136.502,136.515,136.362,136.125
2006-03-01T10:00:00+00:00,90.887,337.077,802.6555,136.696,136.563,136.5705,136.489,136.502,136.422,136.2695,136.125
2006-03-01T10:30:00+00:00,140.1155,185.954,420.9245,136.9775,136.563,136.4775,136.396,136.316,136.2365,136.0845,136.0325
2006-03-01T11:00:00+00:00,187.1335,165.57,356.271,136.9775,136.6565,136.5705,136.489,136.409,136.329,136.177,136.0325
2006-03-02T07:00:00+00:00,25.924,1.833,13.4835,136.79,136.6565,136.5705,136.489,136.409,136.329,136.2695,136.0325
2006-03-02T07:30:00+00:00,75.7175,44.4705,249.53500000000003,136.79,136.563,136.5705,136.489,136.409,136.329,136.177,136.0325
2006-03-02T08:00:00+00:00,113.034,55.9785,235.361,136.79,136.6565,136.5705,136.489,136.409,136.329,136.177,136.0325
2006-03-02T08:30:00+00:00,136.93,88.846,299.4325,136.8835,136.6565,136.5705,136.489,136.409,136.422,136.177,136.0325
2006-03-02T09:00:00+00:00,158.4855,115.9075,333.53200000000004,136.8835,136.7495,136.664,136.5825,136.502,136.422,136.2695,136.125
2006-03-02T09:30:00+00:00,149.111,190.6555,484.51300000000003,136.9775,136.7495,136.7575,136.6755,136.595,136.515,136.2695,136.125
2006-03-02T10:00:00+00:00,100.381,267.1305,626.3389999999999,137.071,136.7495,136.664,136.5825,136.502,136.422,136.2695,136.125
2006-03-02T10:30:00+00:00,98.2645,318.68,704.5844999999999,137.2585,136.9365,136.8505,136.769,136.688,136.608,136.362,136.217
2006-03-02T11:00:00+00:00,101.5895,364.90049999999997,778.4435,137.3525,137.03,136.944,136.862,136.781,136.608,136.4545,136.309
2006-03-03T07:00:00+00:00,54.805,13.098500000000001,110.731,136.415,136.563,136.5705,136.489,136.502,136.422,136.362,136.125
2006-03-03T07:30:00+00:00,65.487,75.3455,408.0155,136.509,136.6565,136.664,136.5825,136.595,136.515,136.362,136.217
2006-03-03T08:00:00+00:00,122.907,34.1335,146.3535,136.696,136.6565,136.664,136.6755,136.595,136.608,136.4545,136.309
2006-03-03T08:30:00+00:00,90.9545,180.6495,591.0575,136.696,136.4695,136.384,136.396,136.316,136.2365,136.177,136.0325
2006-03-03T09:00:00+00:00,83.54599999999999,256.025,724.893,136.696,136.376,136.2905,136.303,136.223,136.1435,136.0845,135.9405
2006-03-03T09:30:00+00:00,141.1785,210.413,533.3945,136.696,136.4695,136.384,136.303,136.223,136.1435,135.992,135.7565
2006-03-03T10:00:00+00:00,126.59049999999999,234.6295,537.5815,136.79,136.376,136.2905,136.1165,136.0365,135.9575,135.7145,135.5725
2006-03-03T10:30:00+00:00,91.2915,367.37300000000005,801.8565,136.696,136.2825,136.1975,136.1165,136.0365,135.9575,135.7145,135.4805
2006-03-03T11:00:00+00:00,89.834,386.332,813.875,136.79,136.376,136.2905,136.1165,136.0365,135.9575,135.7145,135.5725
2006-03-04T07:00:00+00:00,50.778999999999996,22.808999999999997,197.1995,134.166,134.04,133.9575,133.973,133.897,133.8215,133.772,133.7315
2006-03-04T07:30:00+00:00,97.0195,8.8175,50.0305,134.2595,134.04,133.9575,133.973,133.897,133.8215,133.772,133.7315
2006-03-04T08:00:00+00:00,128.442,5.2275,20.941000000000003,134.447,134.04,133.9575,133.88,133.897,133.8215,133.772,133.7315
2006-03-04T08:30:00+00:00,168.607,21.236,68.1745,134.6345,134.227,134.144,134.0665,133.897,133.8215,133.772,133.7315
2006-03-04T09:00:00+00:00,199.23700000000002,41.4785,114.0515,134.822,134.414,134.3305,134.1595,134.083,134.007,133.8645,133.8235
2006-03-04T09:30:00+00:00,186.0025,143.90800000000002,357.153,135.009,134.601,134.5175,134.439,134.269,134.193,134.0495,133.9155
2006-03-04T10:00:00+00:00,237.3005,102.223,233.505,135.1965,134.7875,134.704,134.6255,134.548,134.3785,134.2345,134.0995
2006-03-04T10:30:00+00:00,254.618,96.386,208.11950000000002,135.384,134.9745,134.8905,134.812,134.734,134.5645,134.4195,134.1915
2006-03-04T11:00:00+00:00,269.668,42.7615,89.0985,135.478,135.068,134.984,134.812,134.734,134.6575,134.4195,134.2835
2006-03-05T07:00:00+00:00,42.198499999999996,0.0,0.0,135.6655,135.255,135.1705,135.0915,135.1065,135.1215,135.067,135.02
2006-03-05T07:30:00+00:00,70.9345,0.012,0.05,135.5715,135.1615,135.0775,134.998,134.92,134.843,134.7895,134.836
2006-03-05T08:00:00+00:00,117.1125,0.615,2.3305,135.478,135.068,134.984,134.905,134.734,134.6575,134.512,134.56
2006-03-05T08:30:00+00:00,150.73000000000002,1.3895,4.4030000000000005,135.478,135.068,134.984,134.905,134.734,134.6575,134.512,134.468
2006-03-05T09:00:00+00:00,172.2385,1.5550000000000002,4.2535,135.5715,135.1615,135.0775,134.905,134.827,134.75,134.512,134.3755
2006-03-05T09:30:00+00:00,173.1155,0.899,2.222,135.6655,135.255,135.1705,134.998,134.92,134.843,134.6045,134.468
2006-03-05T10:00:00+00:00,191.97899999999998,1.1295,2.5220000000000002,135.6655,135.255,135.1705,135.0915,135.0135,134.843,134.697,134.468
2006-03-05T10:30:00+00:00,234.86200000000002,4.6365,9.838000000000001,135.759,135.3485,135.1705,135.0915,135.0135,134.936,134.697,134.468
2006-03-05T11:00:00+00:00,263.126,11.218499999999999,22.9965,135.759,135.3485,135.1705,135.0915,135.0135,134.936,134.697,134.56
2006-03-06T07:00:00+00:00,66.90350000000001,6.6235,51.0955,136.3215,136.563,136.664,136.6755,136.688,136.7005,136.6395,136.585
2006-03-06T07:30:00+00:00,75.9665,4.406,24.2865,136.79,136.9365,136.944,136.955,136.967,136.8865,136.8245,136.677
2006-03-06T08:00:00+00:00,95.36449999999999,15.3695,54.550000000000004,136.8835,136.9365,137.0375,137.0485,137.06,136.9795,136.8245,136.677
2006-03-06T08:30:00+00:00,178.838,42.649,133.36950000000002,137.071,137.1235,137.1305,137.1415,137.06,136.9795,136.917,136.769
2006-03-06T09:00:00+00:00,207.138,63.453,170.083,137.165,137.1235,137.1305,137.1415,137.06,136.9795,136.917,136.769
2006-03-06T09:30:00+00:00,175.196,195.7235,467.7085,137.165,137.1235,137.0375,137.0485,136.967,136.9795,136.917,136.769
2006-03-06T10:00:00+00:00,183.4395,222.11599999999999,495.76599999999996,137.2585,137.217,137.1305,137.0485,137.06,136.9795,136.917,136.769
2006-03-06T10:30:00+00:00,230.115,51.1765,108.33349999999999,137.5395,137.3105,137.224,137.2345,137.153,136.9795,136.8245,136.677
2006-03-06T11:00:00+00:00,217.301,73.406,148.6425,137.5395,137.217,137.1305,137.0485,136.967,136.8865,136.732,136.677
2007-02-24T07:00:00+00:00,6.2735,0.0,0.0,138.8605,138.553,138.4665,138.519,138.6865,138.8545,139.0775,139.1985
2007-02-24T07:30:00+00:00,15.1715,0.0,0.0,138.8605,138.626,138.538,138.519,138.6865,138.8545,139.0775,139.133
2007-02-24T08:00:00+00:00,54.7245,4.2945,19.7895,139.0945,138.772,138.6805,138.6585,138.6865,138.7875,138.883,138.937
2007-02-24T08:30:00+00:00,110.459,20.4575,77.208,139.2505,138.918,138.823,138.798,138.7545,138.7875,138.883,138.937
2007-02-24T09:00:00+00:00,142.6085,47.3025,150.7545,139.406,138.991,138.9655,138.8675,138.823,138.9215,139.0125,139.133
2007-02-24T09:30:00+00:00,171.73450000000003,34.050000000000004,96.1705,139.64,139.2825,139.1795,139.0765,139.028,139.1225,139.2715,139.46
2007-02-24T10:00:00+00:00,183.879,29.585,75.5455,139.9515,139.5015,139.4645,139.355,139.233,139.1895,139.3365,139.5905
2007-02-24T10:30:00+00:00,186.8515,33.568,79.3275,140.1075,139.7205,139.678,139.564,139.5065,139.3905,139.401,139.656
2007-02-24T11:00:00+00:00,175.5675,102.7875,236.793,140.341,139.9395,139.892,139.773,139.643,139.591,139.401,139.264
2007-02-25T07:00:00+00:00,15.594000000000001,0.0,0.0,140.2635,140.0125,139.963,139.8425,139.78,139.725,139.66,139.656
2007-02-25T07:30:00+00:00,47.016,0.014,0.1205,140.2635,140.0125,139.963,139.8425,139.848,139.792,139.7245,139.656
2007-02-25T08:00:00+00:00,51.17,0.0045,0.016,140.341,140.0125,139.963,139.8425,139.78,139.725,139.595,139.5905
2007-02-25T08:30:00+00:00,103.5205,11.0695,39.186,140.419,140.0855,139.963,139.8425,139.78,139.658,139.5305,139.46
2007-02-25T09:00:00+00:00,138.1105,30.6905,98.378,140.497,140.1585,140.0345,139.982,139.848,139.792,139.595,139.5255
2007-02-25T09:30:00+00:00,167.2015,8.23,23.073500000000003,140.653,140.2315,140.177,140.0515,139.9165,139.859,139.7245,139.656
2007-02-25T10:00:00+00:00,163.67399999999998,3.4964999999999997,8.6545,140.731,140.304,140.2485,140.1215,140.0535,139.926,139.7895,139.656
2007-02-25T10:30:00+00:00,159.528,2.178,5.1785,140.809,140.377,140.3195,140.191,140.1215,139.993,139.7895,139.5905
2007-02-25T11:00:00+00:00,134.352,0.7985,1.8144999999999998,140.809,140.45,140.3195,140.191,140.1215,139.993,139.854,139.656
2007-02-26T07:00:00+00:00,9.9385,0.0,0.0,139.562,139.2095,139.108,139.0765,139.028,138.9215,138.8185,138.741
2007-02-26T07:30:00+00:00,21.2295,0.0,0.0,139.562,139.2095,139.108,139.007,138.9595,138.9215,138.8185,138.6755
2007-02-26T08:00:00+00:00,29.4275,0.0,0.0,139.562,139.2095,139.108,139.007,138.9595,138.8545,138.7535,138.6755
2007-02-26T08:30:00+00:00,32.6385,0.0,0.0,139.562,139.2095,139.108,139.007,138.9595,138.9215,138.7535,138.6755
2007-02-26T09:00:00+00:00,30.444499999999998,0.0,0.0,139.562,139.2095,139.1795,139.0765,138.9595,138.9215,138.7535,138.6755
2007-02-26T09:30:00+00:00,31.973999999999997,0.0,0.0,139.562,139.2825,139.1795,139.0765,138.9595,138.9215,138.8185,138.6755
2007-02-26T10:00:00+00:00,35.1415,0.0,0.0,139.64,139.2825,139.1795,139.0765,138.9595,138.9215,138.7535,138.6755
2007-02-26T10:30:00+00:00,39.650999999999996,0.0,0.0,139.562,139.2095,139.1795,139.0765,138.9595,138.8545,138.7535,138.61
2007-02-26T11:00:00+00:00,62.864000000000004,0.0,0.0,139.562,139.2095,139.108,139.007,138.8915,138.7875,138.689,138.545
2007-02-27T07:00:00+00:00,37.832499999999996,18.955,190.2455,138.393,138.261,138.253,138.171,138.1395,138.118,137.9765,137.826
2007-02-27T07:30:00+00:00,55.245000000000005,66.224,414.5865,138.2375,138.188,138.1105,138.101,138.071,137.984,137.912,137.7605
2007-02-27T08:00:00+00:00,71.8715,113.0915,509.7615,138.393,138.261,138.1815,138.171,138.1395,138.051,137.9765,137.826
2007-02-27T08:30:00+00:00,90.0975,153.1275,548.3855,138.627,138.407,138.3955,138.31,138.276,138.185,138.106,137.9565
2007-02-27T09:00:00+00:00,136.515,125.49799999999999,380.603,138.8605,138.553,138.4665,138.38,138.3445,138.252,138.106,137.8915
2007-02-27T09:30:00+00:00,161.7145,146.608,391.297,139.0165,138.699,138.609,138.519,138.413,138.319,138.106,137.8915
2007-02-27T10:00:00+00:00,175.69299999999998,112.1325,274.325,139.1725,138.772,138.6805,138.589,138.481,138.386,138.171,137.9565
2007-02-27T10:30:00+00:00,181.6225,119.07300000000001,273.8195,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.0875
2007-02-27T11:00:00+00:00,186.39350000000002,124.9125,275.0395,139.2505,138.918,138.823,138.728,138.618,138.52,138.3005,138.0875
2007-02-28T07:00:00+00:00,12.355,0.0,0.0,140.2635,140.0855,140.0345,139.9125,139.848,139.792,139.66,139.5255
2007-02-28T07:30:00+00:00,20.905,0.0,0.0,140.341,140.0855,140.0345,139.982,139.848,139.792,139.66,139.5255
2007-02-28T08:00:00+00:00,29.442999999999998,0.0,0.0,140.341,140.0855,140.0345,139.9125,139.848,139.792,139.66,139.5255
2007-02-28T08:30:00+00:00,58.522499999999994,0.0,0.0,140.341,140.0855,139.963,139.9125,139.848,139.792,139.66,139.5255
2007-02-28T09:00:00+00:00,67.229,0.0,0.0,140.419,140.1585,140.0345,139.982,139.9165,139.792,139.66,139.5255
2007-02-28T09:30:00+00:00,56.2855,0.0,0.0,140.419,140.1585,140.1055,140.0515,139.985,139.859,139.7245,139.5905
2007-02-28T10:00:00+00:00,34.4965,0.0,0.0,140.419,140.2315,140.1055,140.0515,139.985,139.859,139.7245,139.5905
2007-02-28T10:30:00+00:00,37.8755,0.0,0.0,140.419,140.1585,140.0345,139.982,139.9165,139.792,139.66,139.5255
2007-02-28T11:00:00+00:00,97.2705,0.0,0.0,140.653,140.377,140.3195,140.191,140.1215,140.06,139.919,139.787
2007-03-01T07:00:00+00:00,37.47,15.9695,147.839,139.5775,139.342,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-01T07:30:00+00:00,70.13,9.2335,58.2715,139.409,139.174,139.0835,138.996,138.9075,138.8195,138.726,138.6335
2007-03-01T08:00:00+00:00,111.2575,16.358,70.037,139.4935,139.174,139.0835,138.996,138.9075,138.9035,138.726,138.6335
2007-03-01T08:30:00+00:00,113.274,4.648499999999999,16.8735,139.5775,139.258,139.0835,138.996,138.9075,138.8195,138.6425,138.55
2007-03-01T09:00:00+00:00,153.868,9.297500000000001,26.089499999999997,139.5775,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-01T09:30:00+00:00,174.4515,25.631999999999998,67.6675,139.746,139.342,139.252,139.164,138.9915,138.9035,138.726,138.55
2007-03-01T10:00:00+00:00,163.8225,88.01350000000001,204.8965,139.746,139.342,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-01T10:30:00+00:00,131.7865,280.7525,626.4635000000001,139.999,139.5105,139.42,139.332,139.243,139.155,138.894,138.7175
2007-03-01T11:00:00+00:00,211.877,158.38299999999998,341.5025,139.915,139.4265,139.336,139.164,139.075,138.9875,138.81,138.55
2007-03-02T07:00:00+00:00,37.625,35.1035,316.8725,138.3975,138.3325,138.327,138.324,138.32,138.2325,138.1395,137.9645
2007-03-02T07:30:00+00:00,53.2385,85.82849999999999,486.3895,138.482,138.4165,138.411,138.408,138.404,138.4,138.2235,138.1315
2007-03-02T08:00:00+00:00,84.97,83.0635,361.8855,138.7345,138.585,138.579,138.576,138.5715,138.484,138.391,138.2155
2007-03-02T08:30:00+00:00,108.4985,0.348,1.099,138.9875,138.8375,138.7475,138.744,138.7395,138.6515,138.4745,138.3825
2007-03-02T09:00:00+00:00,167.70499999999998,24.206000000000003,68.578,139.3245,139.0055,138.9155,138.828,138.8235,138.7355,138.5585,138.4665
2007-03-02T09:30:00+00:00,176.5275,12.758000000000001,33.1655,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-02T10:00:00+00:00,168.6135,1.4785,3.4925,139.662,139.342,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-02T10:30:00+00:00,117.3655,0.365,0.8115,139.915,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-02T11:00:00+00:00,170.879,17.5805,37.1175,139.746,139.4265,139.336,139.248,139.075,138.9875,138.81,138.6335
2007-03-03T07:00:00+00:00,44.635999999999996,0.0115,0.10650000000000001,136.543,136.5655,136.8975,137.1485,137.229,137.3095,137.385,137.4625
2007-03-03T07:30:00+00:00,78.68299999999999,0.313,1.64,136.4585,136.397,136.8135,137.1485,137.1455,137.2255,137.3015,137.4625
2007-03-03T08:00:00+00:00,113.8075,1.7215000000000003,6.8134999999999994,136.4585,136.313,136.7295,137.0645,137.0615,137.1415,137.2175,137.4625
2007-03-03T08:30:00+00:00,154.207,8.561499999999999,27.8855,136.7115,136.4815,136.477,136.5605,136.7255,136.974,137.2175,137.4625
2007-03-03T09:00:00+00:00,184.3665,11.9815,33.6575,136.9645,136.6495,136.561,136.4765,136.642,136.89,137.2175,137.3785
2007-03-03T09:30:00+00:00,216.01350000000002,25.7885,64.232,137.133,136.818,136.7295,136.6445,136.8095,136.974,137.2175,137.3785
2007-03-03T10:00:00+00:00,221.732,110.83449999999999,253.575,137.47,137.0705,136.9815,136.8965,136.8935,136.974,137.134,137.3785
2007-03-03T10:30:00+00:00,146.5875,289.2215,628.8489999999999,138.1445,137.6595,137.57,137.4845,137.397,137.2255,137.134,137.3785
2007-03-03T11:00:00+00:00,151.0735,303.6485,637.8685,138.7345,138.2485,138.1585,138.072,137.9005,137.813,137.6365,137.4625
2007-03-04T07:00:00+00:00,55.0205,8.144,59.3535,138.0605,138.3325,138.411,138.492,138.5715,138.568,138.6425,138.55
2007-03-04T07:30:00+00:00,74.8755,57.9765,301.8595,138.0605,138.2485,138.327,138.408,138.488,138.568,138.5585,138.55
2007-03-04T08:00:00+00:00,110.015,64.38749999999999,263.3725,138.229,138.2485,138.327,138.408,138.488,138.484,138.5585,138.55
2007-03-04T08:30:00+00:00,133.8675,11.054,38.036,138.482,138.3325,138.411,138.492,138.488,138.568,138.6425,138.6335
2007-03-04T09:00:00+00:00,165.0405,18.5255,49.818,138.6505,138.3325,138.411,138.408,138.404,138.484,138.5585,138.55
2007-03-04T09:30:00+00:00,196.687,50.6555,125.045,138.903,138.5005,138.411,138.324,138.404,138.4,138.4745,138.4665
2007-03-04T10:00:00+00:00,217.276,25.9275,59.272,139.156,138.753,138.579,138.492,138.488,138.484,138.4745,138.4665
2007-03-04T10:30:00+00:00,242.7305,28.7155,61.9285,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.4665
2007-03-04T11:00:00+00:00,255.27550000000002,50.017500000000005,103.3585,139.5775,139.09,138.9995,138.912,138.8235,138.7355,138.6425,138.6335
2007-03-05T07:00:00+00:00,24.8205,0.006,0.0165,139.072,138.8375,138.8315,138.744,138.6555,138.6515,138.6425,138.7175
2007-03-05T07:30:00+00:00,28.593,0.006,0.033,139.156,138.9215,138.8315,138.744,138.7395,138.6515,138.5585,138.55
2007-03-05T08:00:00+00:00,18.238500000000002,0.0,0.0,139.156,138.9215,138.9155,138.828,138.7395,138.6515,138.5585,138.55
2007-03-05T08:30:00+00:00,11.881499999999999,0.0,0.0,139.156,138.9215,138.8315,138.744,138.6555,138.568,138.5585,138.55
2007-03-05T09:00:00+00:00,20.6235,0.0,0.0,139.2405,139.0055,138.9155,138.912,138.8235,138.8195,138.726,138.6335
2007-03-05T09:30:00+00:00,47.954499999999996,0.0,0.0,139.409,139.174,139.1675,139.08,139.075,139.071,138.9775,138.8845
2007-03-05T10:00:00+00:00,63.643,0.0,0.0,139.5775,139.342,139.336,139.248,139.243,139.239,139.313,139.303
2007-03-05T10:30:00+00:00,46.501999999999995,0.0,0.0,139.746,139.5105,139.504,139.416,139.411,139.4065,139.4805,139.3865
2007-03-05T11:00:00+00:00,96.9965,0.006,0.008,140.0835,139.847,139.8405,139.7515,139.7465,139.6585,139.648,139.554
2007-03-06T07:00:00+00:00,33.448,0.0,0.0,139.5775,139.4265,139.336,139.248,139.243,139.155,139.0615,138.9685
2007-03-06T07:30:00+00:00,49.9855,0.0,0.0,139.662,139.4265,139.336,139.332,139.243,139.155,139.0615,138.8845
2007-03-06T08:00:00+00:00,59.312,0.0,0.0,139.662,139.4265,139.336,139.332,139.243,139.155,138.9775,138.8845
2007-03-06T08:30:00+00:00,78.3535,0.0,0.0,139.746,139.5105,139.42,139.332,139.243,139.155,138.9775,138.8845
2007-03-06T09:00:00+00:00,93.583,0.0,0.008,139.8305,139.5105,139.42,139.332,139.327,139.239,139.0615,138.8845
