,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-03T07:00:00+00:00,29.070999999999998,0.0,0.0,140.4335,140.241,140.3285,140.3755,140.4555,140.4815,140.623,140.8405
2010-11-03T07:30:00+00:00,45.221000000000004,0.0,0.0,140.5205,140.3335,140.42,140.466,140.6355,140.7495,140.8875,141.0175
2010-11-03T08:00:00+00:00,87.21199999999999,0.0,0.857,140.673,140.4265,140.511,140.6475,140.7255,140.8385,140.9755,141.0175
2010-11-03T08:30:00+00:00,138.0855,20.4305,63.2275,140.914,140.612,140.6025,140.738,140.8155,140.8385,140.8875,140.929
2010-11-03T09:00:00+00:00,145.3535,116.74600000000001,333.707,141.2965,140.9835,140.8765,140.8285,140.7255,140.7495,140.711,140.6635
2010-11-03T09:30:00+00:00,164.7335,10.702,27.602,141.702,141.3545,141.242,141.1,141.085,140.928,140.799,140.5745
2010-11-03T10:00:00+00:00,156.6585,12.647499999999999,29.093999999999998,141.9075,141.54,141.425,141.3715,141.265,141.196,140.9755,140.8405
2010-11-03T10:30:00+00:00,202.687,35.9965,84.40899999999999,142.129,141.7255,141.699,141.5525,141.4445,141.3745,141.152,141.0175
2010-11-03T11:00:00+00:00,204.3025,36.9695,85.4565,142.4,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.195
2010-11-04T07:00:00+00:00,8.075,0.0,0.0,142.2495,142.097,141.973,141.915,141.894,141.821,141.7695,141.638
2010-11-04T07:30:00+00:00,16.9575,0.0,0.0,142.3045,142.097,142.0645,142.0055,141.984,141.91,141.7695,141.7265
2010-11-04T08:00:00+00:00,33.916000000000004,0.0,0.0,142.4255,142.1895,142.156,142.096,142.074,141.9995,141.858,141.7265
2010-11-04T08:30:00+00:00,29.070999999999998,0.0,0.0,142.548,142.3755,142.247,142.1865,142.164,142.0885,141.946,141.815
2010-11-04T09:00:00+00:00,25.841,0.0,0.0,142.596,142.3755,142.3385,142.277,142.254,142.178,142.0345,141.815
2010-11-04T09:30:00+00:00,29.071,0.0,0.0,142.637,142.468,142.3385,142.277,142.254,142.267,142.1225,141.904
2010-11-04T10:00:00+00:00,37.146,0.0,0.0,142.677,142.468,142.43,142.3675,142.254,142.267,142.1225,141.904
2010-11-04T10:30:00+00:00,41.183499999999995,0.0,0.0,142.7795,142.561,142.5215,142.458,142.344,142.3565,142.2105,141.9925
2010-11-04T11:00:00+00:00,37.953500000000005,0.0,0.0,142.8935,142.7465,142.6125,142.5485,142.5235,142.535,142.387,142.2585
2010-11-05T07:00:00+00:00,15.342500000000001,0.0,0.0,142.735,142.561,142.5215,142.3675,142.344,142.267,142.1225,141.904
2010-11-05T07:30:00+00:00,8.075,0.0,0.0,142.743,142.561,142.5215,142.458,142.344,142.267,142.1225,141.9925
2010-11-05T08:00:00+00:00,12.92,0.0,0.0,142.802,142.6535,142.5215,142.458,142.344,142.267,142.1225,141.9925
2010-11-05T08:30:00+00:00,87.21199999999999,115.77350000000001,375.4745,142.9185,142.6535,142.5215,142.458,142.344,142.267,142.1225,141.9925
2010-11-05T09:00:00+00:00,138.0855,61.2915,186.95149999999998,143.2115,142.932,142.7955,142.73,142.6135,142.535,142.387,142.1695
2010-11-05T09:30:00+00:00,176.8465,61.2915,160.072,143.389,143.025,142.978,142.911,142.7935,142.7135,142.4755,142.2585
2010-11-05T10:00:00+00:00,96.0945,265.597,657.1045,143.3965,143.025,142.887,142.8205,142.7035,142.6245,142.387,142.2585
2010-11-05T10:30:00+00:00,83.982,320.07899999999995,764.155,143.4865,143.118,142.978,142.911,142.7935,142.7135,142.4755,142.2585
2010-11-05T11:00:00+00:00,77.522,336.618,793.1295,143.6135,143.2105,143.0695,143.0015,142.883,142.803,142.5635,142.4355
2010-11-06T07:00:00+00:00,29.070500000000003,3.8915,27.975,142.012,141.8185,141.7905,141.734,141.6245,141.553,141.4165,141.2835
2010-11-06T07:30:00+00:00,76.7145,34.051,188.43599999999998,142.107,141.9115,141.7905,141.734,141.7145,141.553,141.4165,141.2835
2010-11-06T08:00:00+00:00,97.70949999999999,11.6745,52.068999999999996,142.201,141.9115,141.8815,141.734,141.7145,141.6425,141.4165,141.2835
2010-11-06T08:30:00+00:00,115.475,9.729,30.069999999999997,142.2455,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.2835
2010-11-06T09:00:00+00:00,137.278,18.485,56.3065,142.4125,142.097,141.973,141.915,141.8045,141.7315,141.505,141.372
2010-11-06T09:30:00+00:00,112.245,0.0,0.587,142.436,142.1895,142.0645,142.0055,141.894,141.821,141.593,141.372
2010-11-06T10:00:00+00:00,189.7665,53.508500000000005,134.065,142.5745,142.2825,142.156,142.0055,141.984,141.821,141.6815,141.461
2010-11-06T10:30:00+00:00,158.2735,32.105,79.417,142.7645,142.3755,142.3385,142.1865,142.164,141.9995,141.858,141.638
2010-11-06T11:00:00+00:00,96.09450000000001,0.0,0.0,142.5865,142.2825,142.247,142.096,142.074,141.91,141.7695,141.5495
2011-10-27T07:00:00+00:00,19.859,0.0,0.0,141.3915,141.2965,141.2855,141.265,141.1825,141.1165,141.035,141.019
2011-10-27T07:30:00+00:00,45.370999999999995,0.0,0.008,141.491,141.2965,141.2855,141.265,141.1825,141.1165,141.035,141.019
2011-10-27T08:00:00+00:00,67.82900000000001,0.0,0.0,141.6905,141.464,141.369,141.3485,141.266,141.1995,141.1175,141.019
2011-10-27T08:30:00+00:00,94.3015,0.0155,0.057,141.9895,141.631,141.536,141.432,141.349,141.2825,141.1175,141.019
2011-10-27T09:00:00+00:00,116.4615,0.0565,0.155,142.2885,141.882,141.7865,141.6825,141.5155,141.448,141.2825,141.101
2011-10-27T09:30:00+00:00,151.06900000000002,1.2945,2.9925,142.5875,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-27T10:00:00+00:00,233.23250000000002,49.3705,110.175,142.787,142.384,142.2045,142.1835,142.0155,141.9455,141.778,141.595
2011-10-27T10:30:00+00:00,181.50549999999998,3.103,6.7509999999999994,142.986,142.5515,142.455,142.3505,142.265,142.1115,141.943,141.76
2011-10-27T11:00:00+00:00,200.5865,3.5084999999999997,7.485,143.1855,142.719,142.622,142.5175,142.432,142.3605,142.108,141.9245
2011-10-28T07:00:00+00:00,52.5965,0.0205,0.122,140.7935,140.46,140.3665,140.263,140.1,140.0385,139.797,139.6195
2011-10-28T07:30:00+00:00,89.898,0.5445,2.3645,140.893,140.46,140.3665,140.263,140.183,140.0385,139.8795,139.702
2011-10-28T08:00:00+00:00,138.824,9.674,33.8635,140.993,140.5435,140.45,140.3465,140.2665,140.1215,139.962,139.702
2011-10-28T08:30:00+00:00,174.5945,29.802,88.2575,141.0925,140.627,140.5335,140.4305,140.3495,140.2045,140.0445,139.8665
2011-10-28T09:00:00+00:00,192.906,76.7525,200.5365,141.292,140.7945,140.701,140.597,140.516,140.453,140.2095,140.031
2011-10-28T09:30:00+00:00,192.9435,135.925,325.951,141.491,141.0455,140.9515,140.8475,140.766,140.619,140.457,140.278
2011-10-28T10:00:00+00:00,73.9495,365.047,824.74,141.79,141.2965,141.202,141.098,141.016,140.8675,140.705,140.525
2011-10-28T10:30:00+00:00,70.94550000000001,388.2475,847.1385,141.9895,141.5475,141.369,141.265,141.1825,141.1165,140.87,140.6895
2011-10-28T11:00:00+00:00,72.071,392.409,846.967,142.189,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-29T07:00:00+00:00,46.3395,55.0985,377.1165,139.2985,139.5395,139.6985,139.7625,139.85,139.9555,140.127,140.3605
2011-10-29T07:30:00+00:00,61.531000000000006,104.14500000000001,486.615,139.697,139.707,139.782,139.8455,139.933,140.0385,140.127,140.3605
2011-10-29T08:00:00+00:00,75.5385,149.832,544.7764999999999,140.096,139.7905,139.8655,139.9295,140.0165,140.0385,140.2095,140.3605
2011-10-29T08:30:00+00:00,94.583,178.586,542.4525000000001,140.594,140.209,140.116,140.0965,140.1,140.1215,140.292,140.4425
2011-10-29T09:00:00+00:00,99.333,221.64249999999998,590.2425000000001,140.993,140.5435,140.45,140.3465,140.2665,140.287,140.3745,140.525
2011-10-29T09:30:00+00:00,88.905,283.286,688.7005,141.292,140.878,140.7845,140.6805,140.5995,140.536,140.457,140.525
2011-10-29T10:00:00+00:00,98.568,301.99649999999997,690.568,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.705,140.6075
2011-10-29T10:30:00+00:00,105.3955,313.1085,690.9590000000001,142.089,141.631,141.536,141.432,141.266,141.1995,141.035,140.772
2011-10-29T11:00:00+00:00,105.495,323.938,707.104,142.388,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-30T07:00:00+00:00,47.792,35.782,254.254,140.7935,140.878,140.9515,141.0145,141.099,141.1995,141.2825,141.4305
2011-10-30T07:30:00+00:00,81.68,45.9955,221.4105,141.0925,140.962,141.035,141.098,141.1825,141.1995,141.365,141.4305
2011-10-30T08:00:00+00:00,106.31049999999999,70.6595,260.23900000000003,141.3915,141.0455,141.1185,141.1815,141.1825,141.2825,141.365,141.4305
2011-10-30T08:30:00+00:00,125.85900000000001,109.7705,337.929,141.6905,141.38,141.2855,141.265,141.349,141.365,141.365,141.4305
2011-10-30T09:00:00+00:00,158.7905,93.572,255.4445,142.089,141.631,141.536,141.432,141.4325,141.448,141.4475,141.513
2011-10-30T09:30:00+00:00,195.621,58.8125,143.67149999999998,142.2885,141.882,141.7865,141.6825,141.682,141.614,141.6125,141.595
2011-10-30T10:00:00+00:00,188.3665,109.2825,252.705,142.5875,142.217,142.121,142.0165,141.849,141.78,141.6955,141.595
2011-10-30T10:30:00+00:00,175.27749999999997,146.2765,326.2285,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.6775
2011-10-30T11:00:00+00:00,144.071,204.838,452.20550000000003,143.086,142.635,142.5385,142.434,142.3485,142.1945,142.0255,141.842
2011-10-31T07:00:00+00:00,39.064499999999995,0.0105,0.065,141.89,141.5475,141.536,141.5155,141.5155,141.531,141.53,141.595
2011-10-31T07:30:00+00:00,62.760000000000005,0.0155,0.0655,141.9895,141.631,141.536,141.5155,141.5155,141.531,141.53,141.513
2011-10-31T08:00:00+00:00,92.7615,0.2005,0.7175,142.089,141.715,141.6195,141.5155,141.5155,141.531,141.53,141.513
2011-10-31T08:30:00+00:00,146.78199999999998,17.123,51.573,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.53,141.513
2011-10-31T09:00:00+00:00,135.704,132.36,360.84950000000003,142.5875,142.133,142.0375,141.933,141.849,141.697,141.6125,141.595
2011-10-31T09:30:00+00:00,150.5435,164.1805,408.803,142.787,142.384,142.288,142.1835,142.0155,141.9455,141.778,141.595
2011-10-31T10:00:00+00:00,119.184,258.719,604.6995,143.086,142.5515,142.455,142.3505,142.265,142.1945,142.0255,141.76
2011-10-31T10:30:00+00:00,96.16749999999999,320.275,723.102,143.285,142.8025,142.7055,142.601,142.515,142.4435,142.1905,142.0065
2011-10-31T11:00:00+00:00,98.38550000000001,323.974,723.371,143.4845,142.97,142.8725,142.768,142.6815,142.609,142.438,142.1715
2011-11-01T07:00:00+00:00,46.061,0.0,0.487,140.396,140.0025,139.8595,139.797,139.7085,139.613,139.4855,139.37
2011-11-01T07:30:00+00:00,90.5865,2.9945,13.379,140.487,140.079,140.008,139.87,139.7805,139.684,139.4855,139.37
2011-11-01T08:00:00+00:00,128.2025,10.9795,42.345,140.578,140.155,140.008,139.943,139.7805,139.684,139.5555,139.4395
2011-11-01T08:30:00+00:00,161.2125,24.954,79.662,140.6685,140.155,140.0825,139.943,139.8525,139.755,139.625,139.4395
2011-11-01T09:00:00+00:00,181.1725,57.8935,161.1,140.85,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-01T09:30:00+00:00,128.2025,217.598,546.8340000000001,141.1225,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-01T10:00:00+00:00,105.9395,287.4695,679.384,141.395,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-01T10:30:00+00:00,85.97999999999999,337.3775,772.1424999999999,141.6675,141.147,141.05,140.963,140.8605,140.751,140.601,140.341
2011-11-01T11:00:00+00:00,76.768,358.3385,809.6015,141.94,141.452,141.348,141.1815,141.1485,141.0355,140.81,140.618
2011-11-02T07:00:00+00:00,53.7375,27.948500000000003,212.0945,139.488,140.0025,140.0825,140.2345,140.3565,140.4665,140.671,140.7565
2011-11-02T07:30:00+00:00,58.343500000000006,96.8215,485.8695,139.7605,140.079,140.157,140.307,140.3565,140.4665,140.671,140.7565
2011-11-02T08:00:00+00:00,54.5055,171.68349999999998,669.611,140.124,140.155,140.2315,140.38,140.4285,140.5375,140.671,140.826
2011-11-02T08:30:00+00:00,59.1115,228.578,739.9245000000001,140.578,140.308,140.3805,140.453,140.5005,140.609,140.7405,140.826
2011-11-02T09:00:00+00:00,62.182,278.486,782.3715,141.032,140.613,140.529,140.5255,140.5725,140.68,140.7405,140.826
2011-11-02T09:30:00+00:00,64.485,317.414,809.9155000000001,141.395,140.9945,140.9015,140.817,140.7885,140.822,140.88,140.8955
2011-11-02T10:00:00+00:00,66.02,345.36199999999997,827.6395,141.7585,141.376,141.2735,141.1815,141.0765,140.9645,140.9495,141.034
2011-11-02T10:30:00+00:00,67.556,362.3315,837.106,142.1215,141.681,141.5715,141.473,141.3645,141.32,141.089,141.034
2011-11-02T11:00:00+00:00,67.556,367.322,839.565,142.394,141.986,141.869,141.764,141.6525,141.6045,141.368,141.1725
2011-11-03T07:00:00+00:00,42.2225,0.0,0.10250000000000001,138.126,137.943,138.222,138.5585,138.988,139.3285,139.9735,140.41
2011-11-03T07:30:00+00:00,80.606,0.998,4.439,138.217,138.0955,138.3705,138.7045,139.06,139.3285,139.904,140.341
2011-11-03T08:00:00+00:00,119.75800000000001,30.943,115.864,138.3985,138.3245,138.594,138.85,139.132,139.3995,139.904,140.341
2011-11-03T08:30:00+00:00,66.78800000000001,210.61149999999998,687.8845,139.125,138.782,138.966,139.1415,139.4205,139.684,140.113,140.549
2011-11-03T09:00:00+00:00,65.2525,270.5005,771.3415,139.8515,139.4685,139.3385,139.36,139.5645,139.755,140.183,140.618
2011-11-03T09:30:00+00:00,67.5555,309.4285,800.284,140.396,140.0025,139.8595,139.797,139.7805,139.8265,140.183,140.549
2011-11-03T10:00:00+00:00,71.394,334.3825,811.3145,140.85,140.4605,140.3805,140.2345,140.1405,140.111,140.2525,140.549
2011-11-03T10:30:00+00:00,76.0,347.359,812.2255,141.395,140.918,140.827,140.6715,140.5725,140.5375,140.392,140.618
2011-11-03T11:00:00+00:00,101.33349999999999,316.4155,730.748,141.7585,141.2995,141.199,141.1085,141.0045,140.8935,140.7405,140.6875
2011-11-04T07:00:00+00:00,50.667,0.0,2.4115,140.033,140.918,141.1245,141.327,141.5805,141.747,141.9955,142.1435
2011-11-04T07:30:00+00:00,66.7885,0.998,4.36,140.2145,141.0705,141.199,141.4,141.5805,141.676,141.9955,142.1435
2011-11-04T08:00:00+00:00,90.586,1.9965,9.0975,140.487,141.0705,141.199,141.4,141.5805,141.747,142.065,142.282
2011-11-04T08:30:00+00:00,109.01050000000001,100.814,332.374,140.7595,140.918,141.1245,141.327,141.5805,141.747,142.135,142.4205
2011-11-04T09:00:00+00:00,122.061,139.74200000000002,404.2975,141.2135,140.842,140.976,141.1815,141.3645,141.6045,142.065,142.4205
2011-11-04T09:30:00+00:00,146.6265,135.7495,357.95349999999996,141.5765,141.147,141.05,140.963,141.0045,141.1065,141.5075,141.9355
2011-11-04T10:00:00+00:00,171.96,11.978,28.361,141.7585,141.2995,141.199,141.1085,141.1485,141.178,141.577,141.9355
2011-11-04T10:30:00+00:00,175.0305,15.9705,36.515499999999996,141.849,141.452,141.348,141.254,141.3645,141.5335,141.9955,142.4205
2011-11-04T11:00:00+00:00,199.5965,49.908,118.01650000000001,142.031,141.681,141.5715,141.473,141.5805,141.747,142.2045,142.698
2011-11-05T07:00:00+00:00,52.202,2.9945,24.841499999999996,140.6685,140.4605,140.529,140.744,141.0045,141.32,141.9255,142.3515
2011-11-05T07:30:00+00:00,57.576,74.8615,402.52250000000004,140.7595,140.613,140.6035,140.744,141.0765,141.3915,141.9255,142.3515
2011-11-05T08:00:00+00:00,66.78800000000001,131.75650000000002,542.4970000000001,141.032,140.7655,140.678,140.744,141.0045,141.3915,141.9255,142.3515
2011-11-05T08:30:00+00:00,93.657,151.72,513.7825,141.3045,140.9945,140.9015,140.817,141.0765,141.4625,141.9255,142.282
2011-11-05T09:00:00+00:00,144.3235,118.78049999999999,351.32349999999997,141.7585,141.376,141.2735,141.254,141.4365,141.5335,141.856,142.2125
2011-11-05T09:30:00+00:00,179.637,100.814,266.845,142.1215,141.681,141.5715,141.5455,141.5805,141.676,141.9255,142.1435
2011-11-05T10:00:00+00:00,173.4955,151.71949999999998,375.6775,142.394,142.0625,141.9435,141.837,141.7965,141.818,141.9255,142.2125
2011-11-05T10:30:00+00:00,172.72750000000002,174.6775,418.125,142.848,142.3675,142.3155,142.2015,142.1565,142.0315,142.065,142.282
2011-11-05T11:00:00+00:00,175.7985,176.674,417.70050000000003,143.2115,142.749,142.6875,142.5655,142.4445,142.387,142.274,142.3515
2011-11-06T07:00:00+00:00,47.596000000000004,13.974499999999999,124.64699999999999,140.487,140.613,140.678,140.89,141.1485,141.3915,141.9255,142.3515
2011-11-06T07:30:00+00:00,60.6465,64.88,367.9785,140.6685,140.689,140.7525,140.963,141.2205,141.4625,141.9255,142.4205
2011-11-06T08:00:00+00:00,76.76750000000001,107.801,451.7495,141.032,140.842,140.9015,141.0355,141.2205,141.4625,141.9255,142.3515
2011-11-06T08:30:00+00:00,94.4245,136.7475,470.45550000000003,141.486,141.147,141.05,141.1085,141.2205,141.4625,141.856,142.282
2011-11-06T09:00:00+00:00,100.566,177.672,530.446,141.94,141.5285,141.4225,141.327,141.2925,141.3915,141.647,142.0045
2011-11-06T09:30:00+00:00,99.798,220.5925,591.9675,142.394,141.986,141.9435,141.837,141.7245,141.676,141.7165,142.0045
2011-11-06T10:00:00+00:00,109.01050000000001,244.5485,614.5545,142.848,142.444,142.3155,142.2015,142.1565,142.0315,141.856,141.866
2011-11-06T10:30:00+00:00,100.566,280.48199999999997,678.355,143.1205,142.6725,142.6135,142.493,142.3725,142.245,142.065,141.9355
2011-11-06T11:00:00+00:00,88.283,305.43600000000004,731.793,143.393,142.9015,142.8365,142.7115,142.5885,142.5295,142.344,142.1435
2012-10-27T07:00:00+00:00,20.691499999999998,0.0,0.0,136.4395,136.0865,136.0065,135.9225,135.829,135.7515,135.6205,135.5065
2012-10-27T07:30:00+00:00,34.5735,0.0,0.0,136.3475,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.224
2012-10-27T08:00:00+00:00,48.604,0.0,0.0,136.294,135.889,135.81,135.727,135.6345,135.5575,135.334,135.1295
2012-10-27T08:30:00+00:00,64.7825,0.0,0.0,136.2455,135.889,135.7115,135.629,135.537,135.4605,135.334,135.1295
2012-10-27T09:00:00+00:00,76.5125,0.0,0.0,136.2105,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.0355
2012-10-27T09:30:00+00:00,83.03649999999999,0.0,0.0,136.1895,135.79,135.7115,135.629,135.537,135.3635,135.2385,135.0355
2012-10-27T10:00:00+00:00,114.245,0.030000000000000002,0.0645,136.159,135.79,135.6135,135.531,135.4395,135.3635,135.143,135.0355
2012-10-27T10:30:00+00:00,125.628,0.0455,0.0965,136.1355,135.6915,135.6135,135.531,135.4395,135.3635,135.143,134.9415
2012-10-27T11:00:00+00:00,115.196,0.01,0.016,136.143,135.79,135.6135,135.531,135.4395,135.3635,135.143,134.9415
2012-10-28T07:00:00+00:00,77.4315,7.8895,54.81,135.9125,135.5925,135.515,135.3355,135.2445,135.17,135.0475,135.0355
2012-10-28T07:30:00+00:00,116.4205,25.252000000000002,115.9195,135.976,135.5925,135.515,135.433,135.342,135.17,135.0475,135.0355
2012-10-28T08:00:00+00:00,145.13049999999998,61.94,224.7335,136.065,135.6915,135.6135,135.433,135.342,135.267,135.143,135.0355
2012-10-28T08:30:00+00:00,165.0045,102.684,312.626,136.1495,135.79,135.6135,135.531,135.4395,135.3635,135.143,135.0355
2012-10-28T09:00:00+00:00,204.365,89.5025,239.6615,136.266,135.889,135.81,135.727,135.537,135.4605,135.334,135.1295
2012-10-28T09:30:00+00:00,227.71550000000002,90.8545,221.6845,136.3415,135.9875,135.908,135.727,135.6345,135.5575,135.4295,135.224
2012-10-28T10:00:00+00:00,229.43650000000002,116.6165,267.1635,136.39,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.318
2012-10-28T10:30:00+00:00,213.1085,168.15,371.695,136.708,136.1855,136.1045,136.0205,135.9265,135.848,135.6205,135.412
2012-10-28T11:00:00+00:00,165.0405,250.36849999999998,547.9975,137.128,136.6795,136.4975,136.412,136.3165,136.2355,136.0025,135.789
2012-10-29T07:00:00+00:00,40.093500000000006,70.3745,500.914,135.0235,134.9995,135.024,135.0415,135.0495,135.073,135.143,135.224
2012-10-29T07:30:00+00:00,51.2475,132.1685,635.6085,135.1335,134.9995,135.024,135.0415,135.0495,135.17,135.143,135.224
2012-10-29T08:00:00+00:00,58.875,194.507,722.082,135.3185,135.0985,135.1225,135.1395,135.147,135.17,135.2385,135.224
2012-10-29T08:30:00+00:00,64.005,253.083,782.6345,135.5215,135.1975,135.2205,135.2375,135.2445,135.267,135.334,135.412
2012-10-29T09:00:00+00:00,67.71600000000001,304.0915,824.452,135.7775,135.395,135.3185,135.2375,135.2445,135.3635,135.4295,135.412
2012-10-29T09:30:00+00:00,70.8545,344.5375,850.8085,135.921,135.4935,135.417,135.3355,135.342,135.3635,135.334,135.318
2012-10-29T10:00:00+00:00,72.94200000000001,374.1635,867.9549999999999,136.2375,135.79,135.7115,135.629,135.537,135.4605,135.334,135.318
2012-10-29T10:30:00+00:00,74.03,392.5605,878.6575,136.4775,136.0865,136.0065,135.8245,135.7315,135.6545,135.525,135.412
2012-10-29T11:00:00+00:00,74.336,398.442,882.0364999999999,136.698,136.284,136.2025,136.1185,136.024,135.848,135.716,135.5065
2012-10-30T07:00:00+00:00,30.213499999999996,0.0,0.0,137.4105,137.0745,136.9885,136.9995,136.901,136.914,136.8625,136.919
2012-10-30T07:30:00+00:00,52.1255,0.0,0.0,137.5205,137.1735,137.0865,136.9995,136.901,136.914,136.8625,136.919
2012-10-30T08:00:00+00:00,75.352,0.005,0.024,137.6795,137.371,137.283,137.195,137.096,137.011,136.958,137.013
2012-10-30T08:30:00+00:00,98.618,0.035,0.105,137.891,137.5685,137.4795,137.391,137.2905,137.2045,137.0535,137.1075
2012-10-30T09:00:00+00:00,119.4225,0.096,0.2585,138.11,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.1075
2012-10-30T09:30:00+00:00,137.06400000000002,0.212,0.5325,138.326,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-30T10:00:00+00:00,156.446,0.8525,1.984,138.553,138.1615,138.069,137.978,137.8755,137.786,137.5315,137.39
2012-10-30T10:30:00+00:00,162.5545,1.145,2.5885,138.784,138.359,138.2655,138.174,138.07,137.98,137.818,137.5785
2012-10-30T11:00:00+00:00,130.375,0.121,0.27449999999999997,138.9765,138.557,138.462,138.3695,138.265,138.1735,138.009,137.7665
2012-10-31T07:00:00+00:00,39.7555,58.1365,439.377,136.912,137.272,137.3815,137.4885,137.583,137.689,137.818,137.955
2012-10-31T07:30:00+00:00,49.16,120.14750000000001,604.8805,136.8955,137.1735,137.283,137.293,137.388,137.4955,137.627,137.861
2012-10-31T08:00:00+00:00,56.812,180.423,694.451,137.103,137.0745,137.185,137.195,137.2905,137.3985,137.627,137.861
2012-10-31T08:30:00+00:00,63.509,234.59449999999998,748.213,137.5305,137.1735,137.185,137.293,137.388,137.4955,137.7225,137.861
2012-10-31T09:00:00+00:00,66.132,285.4125,794.9745,138.0175,137.5685,137.4795,137.4885,137.583,137.689,137.818,138.049
2012-10-31T09:30:00+00:00,68.17099999999999,326.524,826.7265,138.489,138.0625,137.9705,137.8805,137.778,137.689,137.818,138.049
2012-10-31T10:00:00+00:00,70.41550000000001,355.6305,844.7035000000001,138.9065,138.458,138.3635,138.272,138.1675,138.0765,137.9135,137.955
2012-10-31T10:30:00+00:00,71.935,373.25,854.8330000000001,139.2435,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.049
2012-10-31T11:00:00+00:00,72.789,378.683,857.559,139.525,139.051,138.953,138.859,138.752,138.658,138.391,138.2375
2012-11-01T07:00:00+00:00,18.3295,0.0,0.0,138.7905,138.5025,138.428,138.398,138.261,138.197,138.0695,137.959
2012-11-01T07:30:00+00:00,43.533,0.0,0.063,138.8085,138.5025,138.428,138.321,138.261,138.1205,138.0695,137.959
2012-11-01T08:00:00+00:00,80.1925,1.972,7.324999999999999,138.881,138.5025,138.428,138.321,138.261,138.1205,138.0695,138.187
2012-11-01T08:30:00+00:00,104.632,6.9005,20.4145,139.01,138.5915,138.5145,138.398,138.3375,138.2735,138.374,138.4905
2012-11-01T09:00:00+00:00,144.3465,62.102999999999994,173.3905,139.246,138.859,138.7735,138.629,138.568,138.5035,138.603,138.7945
2012-11-01T09:30:00+00:00,148.165,145.893,373.59749999999997,139.6015,139.2155,139.0325,138.937,138.875,138.8095,138.755,138.9465
2012-11-01T10:00:00+00:00,143.583,202.0815,485.55600000000004,140.152,139.75,139.6365,139.553,139.4125,139.3455,139.136,139.0985
2012-11-01T10:30:00+00:00,140.52800000000002,238.55450000000002,552.1685,140.6195,140.1955,140.068,140.015,139.8735,139.805,139.5935,139.402
2012-11-01T11:00:00+00:00,122.9615,276.014,632.0905,141.0425,140.641,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-02T07:00:00+00:00,47.3515,35.4875,298.39099999999996,138.836,138.7695,138.687,138.706,138.645,138.58,138.5265,138.415
2012-11-02T07:30:00+00:00,96.9945,17.7435,94.643,138.9525,138.7695,138.687,138.629,138.568,138.5035,138.4505,138.415
2012-11-02T08:00:00+00:00,131.3625,23.6585,94.47,139.212,138.859,138.7735,138.706,138.645,138.58,138.4505,138.339
2012-11-02T08:30:00+00:00,138.2365,92.662,302.27049999999997,139.5375,139.126,139.0325,138.937,138.875,138.8095,138.603,138.415
2012-11-02T09:00:00+00:00,141.29149999999998,50.274,146.6525,139.791,139.3935,139.2915,139.168,139.1055,139.0395,138.8315,138.6425
2012-11-02T09:30:00+00:00,126.0165,6.9005,16.4245,139.9575,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-02T10:00:00+00:00,134.4175,79.84649999999999,192.732,140.0475,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-02T10:30:00+00:00,133.654,115.3345,269.9025,140.353,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-02T11:00:00+00:00,147.4015,0.0,1.2145000000000001,140.2685,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-03T07:00:00+00:00,16.802,0.0,0.0,139.533,139.3935,139.3775,139.399,139.4125,139.4225,139.365,139.25
2012-11-03T07:30:00+00:00,33.6045,0.0,0.0,139.6185,139.4825,139.464,139.476,139.4895,139.4225,139.365,139.326
2012-11-03T08:00:00+00:00,39.714,0.0,0.0,139.8085,139.661,139.6365,139.63,139.566,139.5755,139.517,139.402
2012-11-03T08:30:00+00:00,25.9675,0.0,0.0,139.9315,139.75,139.723,139.784,139.7195,139.7285,139.6695,139.554
2012-11-03T09:00:00+00:00,54.989,0.0,0.0,140.068,139.839,139.723,139.707,139.643,139.5755,139.5935,139.554
