,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T07:00:00+00:00,103.8945,82.5775,295.212,140.213,139.8695,139.786,139.9585,140.2105,140.541,141.2875,141.9515
2010-10-04T07:30:00+00:00,94.5415,184.6135,543.102,140.58,140.207,140.1225,140.0425,140.2105,140.4575,141.2045,141.869
2010-10-04T08:00:00+00:00,91.4465,264.7495,661.486,140.855,140.46,140.2905,140.2105,140.294,140.541,141.2045,141.786
2010-10-04T08:30:00+00:00,91.864,331.36400000000003,730.7014999999999,141.2215,140.713,140.627,140.546,140.4615,140.6245,141.038,141.6205
2010-10-04T09:00:00+00:00,91.24199999999999,387.062,777.02,141.497,141.05,140.8795,140.7975,140.7125,140.708,141.1215,141.6205
2010-10-04T09:30:00+00:00,94.797,423.81050000000005,794.686,141.8635,141.3875,141.216,141.133,141.047,140.959,141.2875,141.7035
2010-10-04T10:00:00+00:00,111.29050000000001,427.76800000000003,765.9545,142.1385,141.6405,141.5525,141.4685,141.382,141.293,141.2875,141.7035
2010-10-04T10:30:00+00:00,126.125,421.9995,736.0595,142.4135,141.8935,141.805,141.6365,141.5495,141.46,141.454,141.869
2010-10-04T11:00:00+00:00,116.42699999999999,442.46450000000004,766.4395,142.597,142.0625,141.973,141.804,141.7165,141.627,141.537,141.869
2010-10-05T07:00:00+00:00,99.312,30.13,108.281,141.3135,141.05,140.9635,141.049,141.2145,141.3765,141.7035,142.117
2010-10-05T07:30:00+00:00,116.333,117.79050000000001,348.79150000000004,141.5885,141.219,141.132,141.133,141.2145,141.3765,141.7035,142.117
2010-10-05T08:00:00+00:00,117.97,206.46699999999998,523.422,141.9555,141.556,141.4685,141.3845,141.382,141.3765,141.7035,142.0345
2010-10-05T08:30:00+00:00,168.971,176.4385,394.6645,142.2305,141.809,141.721,141.6365,141.5495,141.5435,141.7035,142.0345
2010-10-05T09:00:00+00:00,160.58999999999997,247.39249999999998,499.66499999999996,142.597,142.1465,142.0575,141.888,141.8005,141.7105,141.87,142.117
2010-10-05T09:30:00+00:00,137.396,319.7655,606.251,142.872,142.3995,142.3095,142.2235,142.135,142.045,142.0365,142.283
2010-10-05T10:00:00+00:00,202.4255,232.5075,420.371,143.147,142.6525,142.562,142.475,142.3025,142.212,142.1195,142.283
2010-10-05T10:30:00+00:00,248.6775,128.035,225.9805,143.3305,142.9055,142.8145,142.7265,142.5535,142.4625,142.286,142.283
2010-10-05T11:00:00+00:00,271.471,78.325,137.02949999999998,143.4225,142.99,142.8985,142.8105,142.721,142.546,142.4525,142.531
2010-10-06T07:00:00+00:00,21.314,0.0,0.0,141.68,141.3875,141.4685,141.5525,141.633,141.7105,141.953,142.2
2010-10-06T07:30:00+00:00,28.5865,0.0,0.0,141.68,141.3875,141.4685,141.5525,141.633,141.7105,141.953,142.117
2010-10-06T08:00:00+00:00,28.4585,0.0,0.0,141.68,141.472,141.4685,141.5525,141.7165,141.794,141.953,142.2
2010-10-06T08:30:00+00:00,25.5685,0.0,0.0,141.68,141.472,141.4685,141.5525,141.633,141.7105,141.87,142.117
2010-10-06T09:00:00+00:00,37.3975,0.0,0.0,141.68,141.3875,141.4685,141.4685,141.5495,141.627,141.787,142.0345
2010-10-06T09:30:00+00:00,73.6155,0.0,0.0,141.772,141.472,141.3845,141.3845,141.4655,141.5435,141.7035,141.9515
2010-10-06T10:00:00+00:00,148.4665,8.185,14.736500000000001,141.9555,141.556,141.4685,141.3845,141.382,141.3765,141.6205,141.786
2010-10-06T10:30:00+00:00,158.9915,87.1965,154.95850000000002,142.1385,141.725,141.6365,141.5525,141.4655,141.3765,141.537,141.7035
2010-10-06T11:00:00+00:00,175.1605,44.3895,78.3945,142.2305,141.809,141.721,141.6365,141.5495,141.46,141.454,141.6205
2011-09-26T07:00:00+00:00,63.409499999999994,211.199,690.092,142.9885,143.3525,143.447,143.538,143.638,143.746,143.7845,143.7985
2011-09-26T07:30:00+00:00,69.869,280.9385,750.0705,143.5345,143.5315,143.6255,143.716,143.816,143.835,143.873,143.8865
2011-09-26T08:00:00+00:00,74.719,346.0315,792.777,144.0805,143.8,143.8935,143.8945,143.994,144.012,143.9615,143.975
2011-09-26T08:30:00+00:00,78.33449999999999,404.284,823.8025,144.6265,144.158,144.072,143.9835,144.083,144.101,144.0495,144.063
2011-09-26T09:00:00+00:00,81.164,453.561,845.5335,144.9905,144.6055,144.5185,144.4295,144.2605,144.1895,144.0495,143.975
2011-09-26T09:30:00+00:00,83.1845,493.07050000000004,861.03,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-26T10:00:00+00:00,84.511,521.7515000000001,871.2729999999999,145.6275,145.1425,145.0545,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-26T10:30:00+00:00,85.3055,538.7015,876.5754999999999,145.8095,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-26T11:00:00+00:00,85.51650000000001,543.7685,877.78,145.9915,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-27T07:00:00+00:00,94.87700000000001,151.7885,503.72950000000003,144.1715,144.4265,144.5185,144.5185,144.5275,144.633,144.668,144.592
2011-09-27T07:30:00+00:00,133.56550000000001,169.635,460.115,144.5355,144.516,144.5185,144.608,144.6165,144.633,144.668,144.592
2011-09-27T08:00:00+00:00,192.42149999999998,137.5215,321.7365,144.8995,144.6055,144.608,144.608,144.6165,144.633,144.5795,144.592
2011-09-27T08:30:00+00:00,182.611,226.613,462.83799999999997,145.1725,144.7845,144.6975,144.608,144.6165,144.633,144.5795,144.504
2011-09-27T09:00:00+00:00,121.24099999999999,383.7365,721.1015,145.5365,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-27T09:30:00+00:00,109.2365,444.1105,782.181,145.6275,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-27T10:00:00+00:00,114.2355,467.9325,788.3585,145.6275,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-27T10:30:00+00:00,133.805,458.1095,751.6935,145.7185,145.232,145.144,145.0535,144.8835,144.81,144.5795,144.416
2011-09-27T11:00:00+00:00,96.69200000000001,492.644,802.152,145.9005,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2011-09-28T07:00:00+00:00,62.1695,197.877,665.6455,143.2615,142.9945,143.0,143.0025,143.0155,142.948,142.8125,142.7405
2011-09-28T07:30:00+00:00,68.15950000000001,268.2015,733.8185000000001,143.6255,143.263,143.0895,143.0025,142.9265,142.948,142.8125,142.7405
2011-09-28T08:00:00+00:00,76.735,318.74699999999996,746.8815,143.8985,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-28T08:30:00+00:00,87.52250000000001,361.57349999999997,751.2355,144.1715,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-28T09:00:00+00:00,104.0945,399.47950000000003,759.3015,144.3535,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-28T09:30:00+00:00,198.579,284.9135,508.09900000000005,144.6265,144.158,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-28T10:00:00+00:00,248.1745,235.3195,399.7105,144.7175,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-28T10:30:00+00:00,220.1355,294.49850000000004,487.3645,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-28T11:00:00+00:00,183.1855,364.66499999999996,599.0554999999999,144.9905,144.516,144.4295,144.251,144.172,144.101,143.873,143.7105
2011-09-29T07:00:00+00:00,63.5245,195.31650000000002,666.7225,142.6245,142.905,143.0,143.181,143.1935,143.303,143.431,143.446
2011-09-29T07:30:00+00:00,68.38900000000001,267.659,741.6189999999999,143.0795,143.1735,143.179,143.27,143.3715,143.3915,143.5195,143.534
2011-09-29T08:00:00+00:00,73.11,333.5385,789.3705,143.6255,143.3525,143.447,143.4485,143.549,143.569,143.608,143.622
2011-09-29T08:30:00+00:00,76.92150000000001,392.28499999999997,823.3205,144.1715,143.7105,143.6255,143.538,143.638,143.6575,143.696,143.622
2011-09-29T09:00:00+00:00,79.742,442.32399999999996,847.7025,144.5355,144.0685,143.9825,143.8945,143.816,143.746,143.608,143.7105
2011-09-29T09:30:00+00:00,82.471,481.4735,863.4000000000001,144.8995,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-29T10:00:00+00:00,83.75450000000001,510.539,875.001,145.1725,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-29T10:30:00+00:00,84.9085,526.977,880.0775,145.4455,144.9635,144.876,144.697,144.6165,144.544,144.3145,144.1515
2011-09-29T11:00:00+00:00,85.6935,530.7815,879.7325000000001,145.7185,145.1425,145.0545,144.9645,144.8835,144.81,144.5795,144.3275
2011-09-30T07:00:00+00:00,61.867999999999995,191.786,665.525,143.6255,143.979,143.9825,144.073,144.172,144.278,144.403,144.504
2011-09-30T07:30:00+00:00,68.6765,260.7815,731.907,144.0805,144.158,144.2505,144.251,144.3495,144.367,144.4915,144.504
2011-09-30T08:00:00+00:00,73.747,325.789,779.7225,144.6265,144.337,144.34,144.4295,144.4385,144.4555,144.4915,144.592
2011-09-30T08:30:00+00:00,77.549,384.328,814.837,145.2635,144.874,144.7865,144.697,144.6165,144.4555,144.4915,144.504
2011-09-30T09:00:00+00:00,80.55099999999999,434.087,839.87,145.7185,145.232,145.144,145.0535,144.9725,144.81,144.668,144.416
2011-09-30T09:30:00+00:00,82.7105,474.06600000000003,857.889,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-30T10:00:00+00:00,84.1135,503.09450000000004,869.9635000000001,146.0825,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-30T10:30:00+00:00,84.8845,520.3125,876.704,146.3555,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-30T11:00:00+00:00,85.05199999999999,525.471,878.8405,146.5375,145.948,145.8585,145.767,145.684,145.608,145.375,145.2095
2011-10-01T07:00:00+00:00,62.283500000000004,188.5935,664.932,143.7835,144.1415,144.2925,144.438,144.514,144.6825,144.8315,144.97
2011-10-01T07:30:00+00:00,70.072,256.59749999999997,729.674,144.0825,144.3925,144.543,144.605,144.6805,144.765,144.914,145.0525
2011-10-01T08:00:00+00:00,76.19200000000001,320.4755,775.792,144.6805,144.643,144.7105,144.772,144.847,144.931,144.9965,145.0525
2011-10-01T08:30:00+00:00,79.52799999999999,380.0075,813.985,145.2785,144.8945,144.8775,144.939,145.0135,145.014,145.0795,145.135
2011-10-01T09:00:00+00:00,80.75649999999999,432.30100000000004,844.513,145.677,145.229,145.128,145.106,145.0135,145.014,145.0795,145.135
2011-10-01T09:30:00+00:00,82.69800000000001,472.3775,862.778,146.076,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.97
2011-10-01T10:00:00+00:00,84.10849999999999,501.07,874.3475,146.375,145.8985,145.796,145.6905,145.5965,145.5115,145.327,145.135
2011-10-01T10:30:00+00:00,84.9115,517.7205,880.251,146.574,146.1495,146.047,145.941,145.8465,145.7605,145.492,145.2995
2011-10-01T11:00:00+00:00,85.0895,522.0615,881.1724999999999,146.7735,146.3165,146.214,146.108,146.013,145.926,145.7395,145.464
2011-10-02T07:00:00+00:00,60.831500000000005,188.1365,674.1055,144.282,144.643,144.7105,144.772,144.764,144.848,144.8315,144.8055
2011-10-02T07:30:00+00:00,67.5145,257.95849999999996,743.348,144.182,144.476,144.543,144.605,144.6805,144.765,144.749,144.723
2011-10-02T08:00:00+00:00,72.352,323.66049999999996,792.6545,144.282,144.476,144.543,144.605,144.6805,144.6825,144.6665,144.641
2011-10-02T08:30:00+00:00,75.803,382.905,828.898,144.6805,144.476,144.543,144.605,144.6805,144.6825,144.6665,144.641
2011-10-02T09:00:00+00:00,78.423,433.174,854.5745,145.179,144.8105,144.7105,144.605,144.6805,144.6825,144.749,144.641
2011-10-02T09:30:00+00:00,80.37200000000001,473.21500000000003,872.4480000000001,145.5775,145.145,145.0445,144.939,144.847,144.765,144.6665,144.723
2011-10-02T10:00:00+00:00,81.6755,501.97950000000003,884.0105,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.641
2011-10-02T10:30:00+00:00,82.404,518.722,890.0605,146.076,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-02T11:00:00+00:00,82.5325,523.3865000000001,891.6585,146.275,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,144.97
2011-10-03T07:00:00+00:00,57.2685,183.631,668.9929999999999,143.1855,143.472,143.541,143.603,143.681,143.687,143.7585,143.7355
2011-10-03T07:30:00+00:00,64.084,252.14800000000002,736.5635,143.7835,143.6395,143.708,143.77,143.7645,143.853,143.7585,143.7355
2011-10-03T08:00:00+00:00,69.211,316.6685,784.729,144.3815,143.974,143.9585,143.937,143.931,143.936,143.924,143.8175
2011-10-03T08:30:00+00:00,73.0515,374.4075,819.2194999999999,144.88,144.476,144.376,144.271,144.0975,144.019,143.924,143.8175
2011-10-03T09:00:00+00:00,76.08449999999999,422.956,842.7515000000001,145.2785,144.8105,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-03T09:30:00+00:00,78.09200000000001,462.062,860.038,145.5775,144.978,144.8775,144.772,144.6805,144.5995,144.3365,144.147
2011-10-03T10:00:00+00:00,79.346,490.93399999999997,872.619,145.677,145.145,145.0445,144.939,144.847,144.765,144.5015,144.3115
2011-10-03T10:30:00+00:00,80.062,508.113,879.9739999999999,145.8765,145.3125,145.2115,145.106,145.0135,144.931,144.6665,144.4765
2011-10-03T11:00:00+00:00,80.16499999999999,513.0865,882.3715,146.076,145.48,145.3785,145.273,145.18,145.097,144.914,144.641
2011-10-04T07:00:00+00:00,67.2125,156.8035,578.8595,144.182,144.1415,144.209,144.1875,144.264,144.3505,144.419,144.4765
2011-10-04T07:30:00+00:00,67.953,237.6145,703.5565,144.6805,144.3085,144.2925,144.271,144.264,144.3505,144.419,144.5585
2011-10-04T08:00:00+00:00,105.25049999999999,253.30399999999997,638.774,145.079,144.643,144.543,144.5215,144.4305,144.3505,144.419,144.5585
2011-10-04T08:30:00+00:00,189.92649999999998,178.8065,396.7915,145.478,145.0615,144.961,144.8555,144.6805,144.5995,144.419,144.3115
2011-10-04T09:00:00+00:00,183.57,249.569,500.9085,145.677,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.4765
2011-10-04T09:30:00+00:00,167.179,322.8645,606.7135,145.976,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.641
2011-10-04T10:00:00+00:00,137.599,399.1595,715.6165,146.1755,145.6475,145.5455,145.44,145.347,145.18,144.9965,144.8055
2011-10-04T10:30:00+00:00,104.4725,466.2075,815.0285,146.275,145.731,145.629,145.5235,145.43,145.3455,145.162,144.888
2011-10-04T11:00:00+00:00,113.01400000000001,459.4365,797.6610000000001,146.375,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,144.97
2011-10-05T07:00:00+00:00,110.5805,46.252,184.90499999999997,143.4845,143.1375,143.0395,142.935,142.848,142.692,142.5205,142.4185
2011-10-05T07:30:00+00:00,124.564,1.3515,4.313,143.7835,143.3045,143.2065,143.102,143.015,142.941,142.7685,142.5005
2011-10-05T08:00:00+00:00,149.132,5.009,12.092500000000001,143.883,143.472,143.374,143.269,143.1815,143.1065,142.851,142.6655
2011-10-05T08:30:00+00:00,168.30450000000002,130.1405,289.9105,144.182,143.723,143.541,143.436,143.348,143.2725,143.0985,142.83
2011-10-05T09:00:00+00:00,191.1845,47.5875,97.30799999999999,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.077
2011-10-05T09:30:00+00:00,205.92849999999999,77.0915,145.62,144.481,143.974,143.875,143.77,143.681,143.604,143.346,143.159
2011-10-05T10:00:00+00:00,225.24599999999998,115.7815,209.587,144.6805,144.1415,144.042,143.937,143.8475,143.77,143.511,143.324
2011-10-05T10:30:00+00:00,188.5525,119.19749999999999,210.321,144.78,144.225,144.1255,144.0205,143.931,143.77,143.5935,143.406
2011-10-05T11:00:00+00:00,244.704,76.511,134.058,144.88,144.3085,144.209,144.104,144.014,143.936,143.676,143.4885
2011-10-06T07:00:00+00:00,58.721000000000004,166.9905,640.332,142.5875,142.3005,142.2045,142.1,142.0985,142.0285,141.943,141.842
2011-10-06T07:30:00+00:00,64.5975,236.45299999999997,720.3785,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.9245
2011-10-06T08:00:00+00:00,69.654,300.5375,772.5225,143.4845,142.97,142.8725,142.768,142.6815,142.609,142.3555,142.1715
2011-10-06T08:30:00+00:00,73.436,357.845,809.207,143.7835,143.3045,143.123,143.0185,142.9315,142.858,142.603,142.4185
2011-10-06T09:00:00+00:00,77.6985,403.326,828.7595,143.983,143.472,143.374,143.1855,143.098,143.024,142.7685,142.583
2011-10-06T09:30:00+00:00,77.9515,444.04499999999996,851.1015,144.182,143.5555,143.4575,143.3525,143.1815,143.1065,142.851,142.6655
2011-10-06T10:00:00+00:00,101.779,435.656,797.3835,144.282,143.723,143.6245,143.436,143.348,143.2725,143.016,142.83
2011-10-06T10:30:00+00:00,91.334,469.403,836.294,144.481,143.89,143.7915,143.603,143.5145,143.4385,143.181,142.9945
2011-10-06T11:00:00+00:00,80.23949999999999,490.143,867.6700000000001,144.6805,144.1415,143.9585,143.8535,143.7645,143.604,143.4285,143.2415
2012-09-26T07:00:00+00:00,58.0285,0.0,0.008,143.444,143.273,143.377,143.4815,143.492,143.507,143.612,143.723
2012-09-26T07:30:00+00:00,97.05799999999999,0.018000000000000002,0.056,143.892,143.714,143.728,143.6565,143.6665,143.6805,143.7855,143.896
2012-09-26T08:00:00+00:00,107.6865,0.43899999999999995,0.9884999999999999,143.982,143.802,143.728,143.744,143.6665,143.6805,143.699,143.723
2012-09-26T08:30:00+00:00,227.5625,44.956,90.97449999999999,144.43,144.0665,144.079,144.0065,143.928,143.8545,143.7855,143.8095
2012-09-26T09:00:00+00:00,268.579,112.2655,211.01999999999998,145.1475,144.6835,144.606,144.531,144.364,144.2895,144.132,143.896
2012-09-26T09:30:00+00:00,272.5645,171.01749999999998,301.6325,145.506,145.124,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-26T10:00:00+00:00,256.15250000000003,244.30399999999997,411.996,145.8645,145.3885,145.221,145.1435,145.0615,144.898,144.739,144.501
2012-09-26T10:30:00+00:00,242.797,290.6815,478.005,146.1335,145.565,145.484,145.4055,145.3235,145.159,144.999,144.7605
2012-09-26T11:00:00+00:00,209.9455,350.2695,571.5665,146.4025,145.9175,145.7475,145.668,145.585,145.5065,145.259,145.02
2012-09-27T07:00:00+00:00,125.762,21.2855,74.197,141.7405,141.3335,141.2695,141.12,141.051,140.9855,140.7515,140.61
2012-09-27T07:30:00+00:00,132.151,116.62,311.1625,141.92,141.51,141.445,141.295,141.225,141.159,140.9245,140.6965
2012-09-27T08:00:00+00:00,95.31899999999999,279.63599999999997,654.4175,142.099,141.6865,141.533,141.47,141.3125,141.246,141.098,140.869
2012-09-27T08:30:00+00:00,86.338,362.443,754.865,142.2785,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.042
2012-09-27T09:00:00+00:00,89.622,409.2285,778.3199999999999,142.5475,142.039,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-09-27T09:30:00+00:00,89.4595,454.1485,808.95,142.7265,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.388
2012-09-27T10:00:00+00:00,91.0855,498.58000000000004,848.596,142.8165,142.3035,142.235,142.082,142.01,141.9415,141.705,141.4745
2012-09-27T10:30:00+00:00,89.8485,516.7915,857.41,143.0855,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-27T11:00:00+00:00,87.3965,533.564,878.374,143.2645,142.744,142.6745,142.5195,142.446,142.2895,142.1385,141.907
2012-09-28T07:00:00+00:00,122.6625,51.659,170.306,141.382,140.981,140.918,140.7705,140.702,140.6375,140.4045,140.264
2012-09-28T07:30:00+00:00,136.99,122.4205,339.1815,141.561,141.0695,141.006,140.8575,140.789,140.7245,140.4915,140.3505
2012-09-28T08:00:00+00:00,127.84100000000001,194.8225,464.71500000000003,141.7405,141.2455,141.1815,141.0325,140.9635,140.8115,140.6645,140.437
2012-09-28T08:30:00+00:00,215.762,103.562,214.507,141.83,141.422,141.2695,141.2075,141.051,140.9855,140.7515,140.61
2012-09-28T09:00:00+00:00,270.431,86.05199999999999,166.6735,142.0095,141.51,141.357,141.2075,141.138,141.072,140.838,140.61
2012-09-28T09:30:00+00:00,292.6545,108.789,194.998,142.099,141.51,141.445,141.295,141.225,141.159,140.9245,140.6965
2012-09-28T10:00:00+00:00,291.8555,153.44650000000001,263.1765,142.189,141.6865,141.533,141.47,141.3125,141.246,141.0115,140.869
2012-09-28T10:30:00+00:00,237.02349999999998,276.0375,461.66949999999997,142.368,141.8625,141.7085,141.645,141.487,141.42,141.185,140.9555
2012-09-28T11:00:00+00:00,192.777,346.817,576.0425,142.5475,142.039,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-29T07:00:00+00:00,101.4545,131.142,453.48199999999997,141.113,141.422,141.533,141.5575,141.574,141.594,141.705,141.6475
2012-09-29T07:30:00+00:00,134.597,158.8865,451.1435,141.651,141.598,141.7085,141.7325,141.7485,141.768,141.7915,141.734
2012-09-29T08:00:00+00:00,184.482,149.0005,358.827,142.189,141.8625,141.884,141.9075,141.8355,141.855,141.8785,141.734
2012-09-29T08:30:00+00:00,184.7145,221.08499999999998,468.4515,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.8785,141.734
2012-09-29T09:00:00+00:00,149.1465,323.525,625.0005,143.175,142.744,142.5865,142.5195,142.3585,142.2895,142.1385,141.907
2012-09-29T09:30:00+00:00,156.8365,359.6065,652.963,143.444,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-29T10:00:00+00:00,164.6135,377.6965,654.1925,143.623,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.253
2012-09-29T10:30:00+00:00,194.42450000000002,341.5595,576.444,143.8025,143.273,143.201,143.0445,142.969,142.811,142.6585,142.4255
2012-09-29T11:00:00+00:00,203.6375,335.18600000000004,561.8199999999999,143.982,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-30T07:00:00+00:00,63.062,192.828,682.4925000000001,139.32,139.218,139.2495,139.2835,139.307,139.333,139.2775,139.2265
2012-09-30T07:30:00+00:00,70.28800000000001,263.37,751.298,139.768,139.3945,139.3375,139.371,139.394,139.42,139.3645,139.2265
2012-09-30T08:00:00+00:00,75.74799999999999,329.65999999999997,800.2805000000001,140.306,139.835,139.7765,139.6335,139.5685,139.42,139.3645,139.313
2012-09-30T08:30:00+00:00,79.83600000000001,389.24850000000004,835.9565,140.6645,140.188,140.128,139.983,139.9175,139.855,139.6245,139.399
2012-09-30T09:00:00+00:00,83.14150000000001,439.7975,861.203,141.113,140.6285,140.479,140.4205,140.266,140.2025,139.971,139.8315
2012-09-30T09:30:00+00:00,86.92150000000001,478.53200000000004,876.02,141.382,140.893,140.8305,140.683,140.615,140.4635,140.318,140.091
2012-09-30T10:00:00+00:00,89.7835,505.73400000000004,884.4325,141.83,141.3335,141.1815,141.12,140.9635,140.8985,140.6645,140.437
2012-09-30T10:30:00+00:00,90.3775,522.4515,890.258,142.099,141.598,141.445,141.3825,141.3125,141.159,141.0115,140.783
2012-09-30T11:00:00+00:00,89.69749999999999,527.5745,892.476,142.368,141.8625,141.7085,141.645,141.574,141.42,141.185,141.042
2012-10-01T07:00:00+00:00,41.2945,0.0,0.0,141.6435,141.422,141.3105,141.208,141.188,141.1775,141.162,141.157
2012-10-01T07:30:00+00:00,57.1105,0.0,0.0,141.665,141.3235,141.212,141.208,141.0905,141.0805,141.0665,141.063
2012-10-01T08:00:00+00:00,92.989,0.8775000000000001,2.0645000000000002,141.7495,141.422,141.3105,141.208,141.0905,141.0805,140.9705,141.063
2012-10-01T08:30:00+00:00,127.506,4.5705,9.799,141.877,141.521,141.4085,141.306,141.188,141.0805,141.0665,141.063
2012-10-01T09:00:00+00:00,140.1345,16.0765,31.728,142.0335,141.62,141.5065,141.404,141.383,141.2745,141.0665,141.063
2012-10-01T09:30:00+00:00,130.6975,10.311,18.856,142.162,141.8175,141.703,141.6,141.4805,141.371,141.162,141.157
2012-10-01T10:00:00+00:00,140.2675,20.435,36.091499999999996,142.2975,141.9165,141.8015,141.6975,141.578,141.468,141.353,141.157
2012-10-01T10:30:00+00:00,171.6855,24.9495,42.8335,142.4175,142.015,141.8995,141.7955,141.6755,141.662,141.4485,141.2515
2012-10-01T11:00:00+00:00,220.277,69.5675,118.774,142.611,142.2125,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-02T07:00:00+00:00,119.5715,8.626,29.502,142.47,142.114,141.998,141.8935,141.7725,141.759,141.6395,141.534
2012-10-02T07:30:00+00:00,143.69650000000001,76.7205,223.37,142.665,142.2125,142.096,142.089,141.9675,141.8555,141.6395,141.534
2012-10-02T08:00:00+00:00,186.2525,68.175,171.004,142.8815,142.4105,142.2925,142.187,142.1625,142.0495,141.8305,141.628
2012-10-02T08:30:00+00:00,223.25900000000001,20.9145,45.9225,143.0365,142.608,142.489,142.383,142.26,142.1465,142.0215,141.8165
2012-10-02T09:00:00+00:00,245.0265,23.033,45.986999999999995,143.177,142.7065,142.587,142.4805,142.455,142.34,142.117,141.9105
2012-10-02T09:30:00+00:00,246.88,13.1355,24.623,143.2755,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.0045
2012-10-02T10:00:00+00:00,277.5165,53.3345,94.5145,143.4075,142.9045,142.882,142.7745,142.6495,142.534,142.3085,142.099
2012-10-02T10:30:00+00:00,242.23000000000002,140.86,244.25099999999998,143.623,143.102,143.0785,142.97,142.8445,142.7275,142.4995,142.287
2012-10-02T11:00:00+00:00,225.544,210.478,362.82349999999997,143.7975,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.4755
2012-10-03T07:00:00+00:00,63.2995,168.72,627.463,141.903,141.7185,141.605,141.6,141.578,141.565,141.735,141.8165
2012-10-03T07:30:00+00:00,93.66999999999999,188.75650000000002,564.676,142.3935,142.015,141.8995,141.7955,141.7725,141.662,141.735,141.8165
2012-10-03T08:00:00+00:00,141.8955,168.60399999999998,424.142,142.918,142.509,142.3905,142.285,142.26,142.1465,142.0215,142.0045
2012-10-03T08:30:00+00:00,129.577,272.08,600.856,143.3745,142.9045,142.7835,142.6765,142.6495,142.534,142.3085,142.099
2012-10-03T09:00:00+00:00,101.068,378.6025,763.319,143.686,143.201,143.0785,142.97,142.8445,142.7275,142.595,142.3815
2012-10-03T09:30:00+00:00,80.6105,454.001,855.1479999999999,143.873,143.2995,143.2745,143.166,143.0395,142.9215,142.6905,142.4755
2012-10-03T10:00:00+00:00,89.0,470.64250000000004,846.704,144.089,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.664
2012-10-03T10:30:00+00:00,158.7585,374.8795,657.1015,144.299,143.695,143.5695,143.4595,143.429,143.309,143.0725,142.8525
2012-10-03T11:00:00+00:00,192.4015,283.334,493.034,144.4045,143.7935,143.766,143.6555,143.5265,143.406,143.168,142.9465
2012-10-04T07:00:00+00:00,134.88,22.573999999999998,84.49,142.319,141.9165,141.8015,141.6975,141.6755,141.565,141.353,141.157
2012-10-04T07:30:00+00:00,168.16000000000003,54.646,163.43099999999998,142.516,142.114,141.998,141.8935,141.7725,141.662,141.4485,141.2515
