,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-29T08:30:00+00:00,33.997,0.0,0.0,136.2315,135.9935,135.857,135.7985,135.7575,135.714,135.553,135.52
2010-01-29T09:00:00+00:00,52.036500000000004,0.0,0.0,136.3075,136.07,135.933,135.8745,135.834,135.714,135.631,135.52
2010-01-29T09:30:00+00:00,72.157,0.0,0.0,136.383,136.07,136.009,135.8745,135.834,135.791,135.631,135.52
2010-01-29T10:00:00+00:00,86.72749999999999,0.0,0.0,136.383,136.07,136.009,135.8745,135.834,135.791,135.631,135.52
2010-01-29T10:30:00+00:00,103.37950000000001,0.0,0.0,136.383,136.07,136.009,135.8745,135.834,135.791,135.631,135.52
2010-01-29T11:00:00+00:00,113.787,0.0,0.0,136.383,136.146,136.009,135.951,135.834,135.791,135.709,135.52
2010-01-30T07:00:00+00:00,0.0,0.0,0.0,134.792,134.472,134.4105,134.3505,134.2305,134.1765,133.993,133.8595
2010-01-30T07:30:00+00:00,11.101,0.0,0.0,134.8675,134.472,134.4105,134.3505,134.2305,134.1765,133.993,133.8595
2010-01-30T08:00:00+00:00,46.486000000000004,0.0,0.0405,134.8675,134.5485,134.4105,134.3505,134.2305,134.1765,133.993,133.7805
2010-01-30T08:30:00+00:00,83.2585,0.0,0.3415,134.9435,134.5485,134.4865,134.3505,134.307,134.1765,133.993,133.8595
2010-01-30T09:00:00+00:00,123.5,0.9145,3.8200000000000003,135.019,134.6245,134.5625,134.4265,134.383,134.2535,134.071,134.018
2010-01-30T09:30:00+00:00,165.8235,3.6585,13.2405,135.095,134.7765,134.639,134.579,134.4595,134.3305,134.227,134.097
2010-01-30T10:00:00+00:00,183.16899999999998,1.829,4.316,135.3225,134.9285,134.791,134.7315,134.612,134.484,134.383,134.255
2010-01-30T10:30:00+00:00,189.4135,0.9145,3.7875,135.398,135.0045,134.867,134.8075,134.6885,134.638,134.461,134.334
2010-01-30T11:00:00+00:00,198.433,1.8295,4.608499999999999,135.474,135.081,134.9435,134.884,134.765,134.638,134.539,134.413
2010-01-31T07:00:00+00:00,0.0,0.0,0.0,135.3225,135.0045,134.9435,134.8075,134.765,134.638,134.461,134.334
2010-01-31T07:30:00+00:00,13.183,0.0,0.0,135.2465,134.9285,134.867,134.8075,134.6885,134.638,134.461,134.255
2010-01-31T08:00:00+00:00,56.1995,0.0,3.4785,135.095,134.8525,134.791,134.7315,134.612,134.561,134.383,134.255
2010-01-31T08:30:00+00:00,99.2165,0.0,5.1370000000000005,135.095,134.7765,134.715,134.579,134.536,134.484,134.305,134.176
2010-01-31T09:00:00+00:00,133.9075,0.0,1.577,135.1705,134.7765,134.715,134.579,134.536,134.407,134.227,134.018
2010-01-31T09:30:00+00:00,160.9665,0.0,0.496,135.1705,134.7765,134.639,134.579,134.4595,134.3305,134.149,133.939
2010-01-31T10:00:00+00:00,206.065,10.062,29.691000000000003,135.095,134.7765,134.639,134.579,134.4595,134.3305,134.149,133.939
2010-01-31T10:30:00+00:00,204.677,125.31649999999999,354.33349999999996,135.095,134.7005,134.639,134.503,134.383,134.3305,134.149,133.939
2010-01-31T11:00:00+00:00,249.77599999999998,2.744,8.9485,134.9435,134.472,134.4105,134.274,134.2305,134.1765,133.993,133.8595
2010-02-01T07:00:00+00:00,0.0,0.0,0.0,134.9155,134.646,134.5855,134.528,134.458,134.4605,134.398,134.432
2010-02-01T07:30:00+00:00,11.1465,0.0,0.0,134.9995,134.7275,134.667,134.528,134.458,134.4605,134.4785,134.5115
2010-02-01T08:00:00+00:00,38.4815,0.0,0.0,135.0835,134.8095,134.667,134.609,134.539,134.4605,134.4785,134.432
2010-02-01T08:30:00+00:00,71.707,0.0,0.0,135.167,134.891,134.7485,134.69,134.62,134.5415,134.4785,134.5115
2010-02-01T09:00:00+00:00,101.85300000000001,0.0,0.0,135.335,134.973,134.9115,134.8525,134.7815,134.703,134.559,134.5115
2010-02-01T09:30:00+00:00,147.6455,0.065,0.23099999999999998,135.5025,135.1365,135.0745,134.9335,134.8625,134.8645,134.7195,134.5115
2010-02-01T10:00:00+00:00,177.17849999999999,0.093,0.28900000000000003,135.6705,135.3,135.156,135.096,135.0245,134.945,134.8,134.6715
2010-02-01T10:30:00+00:00,177.76850000000002,0.009,0.033,135.7545,135.382,135.319,135.258,135.1865,135.107,134.9605,134.831
2010-02-01T11:00:00+00:00,250.034,28.618000000000002,74.449,136.006,135.6275,135.5635,135.4205,135.348,135.2685,135.1215,134.9905
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,135.5025,135.2185,135.156,135.096,135.0245,135.026,134.9605,134.9905
2010-02-02T07:30:00+00:00,11.6355,0.0,0.0,135.5865,135.2185,135.156,135.096,135.0245,135.026,134.9605,134.9905
2010-02-02T08:00:00+00:00,35.5155,0.0,0.0,135.5865,135.3,135.2375,135.177,135.1055,135.026,135.041,134.9905
2010-02-02T08:30:00+00:00,61.0495,0.0,0.0,135.6705,135.382,135.319,135.258,135.1865,135.107,135.041,135.07
2010-02-02T09:00:00+00:00,91.565,0.0,0.0,135.838,135.464,135.4005,135.3395,135.2675,135.1875,135.1215,135.15
2010-02-02T09:30:00+00:00,118.749,0.0,0.0,135.922,135.5455,135.482,135.4205,135.348,135.2685,135.202,135.23
2010-02-02T10:00:00+00:00,145.343,0.0045,0.008,136.006,135.709,135.645,135.5015,135.429,135.43,135.282,135.23
2010-02-02T10:30:00+00:00,183.2465,0.051000000000000004,0.132,136.1735,135.873,135.808,135.664,135.591,135.5105,135.443,135.3095
2010-02-02T11:00:00+00:00,188.34,0.0235,0.066,136.3415,136.0365,135.8895,135.8265,135.753,135.672,135.5235,135.469
2010-02-03T07:00:00+00:00,0.0195,0.0,0.0,136.9285,136.7725,136.786,136.8,136.724,136.803,136.809,136.8255
2010-02-03T07:30:00+00:00,8.091000000000001,0.0,0.0,136.845,136.7725,136.786,136.8,136.805,136.803,136.809,136.9055
2010-02-03T08:00:00+00:00,24.719,0.0,0.0,136.845,136.7725,136.786,136.8,136.805,136.803,136.8895,136.9055
2010-02-03T08:30:00+00:00,43.536500000000004,0.0,0.0,136.845,136.7725,136.786,136.8,136.805,136.884,136.9695,136.985
2010-02-03T09:00:00+00:00,65.3085,0.0,0.0,136.845,136.8545,136.8675,136.8815,136.886,136.9645,136.9695,137.065
2010-02-03T09:30:00+00:00,81.6805,0.0,0.0,136.9285,136.8545,136.8675,136.8815,136.886,136.9645,137.05,137.065
2010-02-03T10:00:00+00:00,92.753,0.0,0.0,136.9285,136.8545,136.8675,136.8815,136.9665,136.9645,137.05,137.145
2010-02-03T10:30:00+00:00,110.94550000000001,0.0,0.0,136.9285,136.8545,136.8675,136.9625,136.9665,136.9645,137.05,137.145
2010-02-03T11:00:00+00:00,113.25550000000001,0.0,0.0,136.9285,136.9365,136.949,136.9625,136.9665,136.9645,137.05,137.145
2010-02-04T07:00:00+00:00,0.19,0.0,0.0,136.761,136.8545,137.0305,137.206,137.2905,137.3685,137.5325,137.6235
2010-02-04T07:30:00+00:00,23.616500000000002,0.0695,0.974,136.509,136.8545,137.0305,137.206,137.2905,137.4495,137.6125,137.7035
2010-02-04T08:00:00+00:00,66.291,8.1245,65.07300000000001,136.3415,136.8545,137.0305,137.1245,137.2905,137.4495,137.6125,137.7035
2010-02-04T08:30:00+00:00,110.8485,12.879999999999999,69.563,136.3415,136.691,136.8675,136.9625,137.1285,137.207,137.3715,137.5435
2010-02-04T09:00:00+00:00,141.6085,46.3935,185.578,136.3415,136.5275,136.7045,136.8,136.9665,137.0455,137.211,137.384
2010-02-04T09:30:00+00:00,139.63600000000002,125.395,422.345,136.3415,136.3635,136.5415,136.638,136.805,136.884,137.05,137.2245
2010-02-04T10:00:00+00:00,142.381,181.93099999999998,537.2375,136.4255,136.3635,136.46,136.5565,136.724,136.803,137.05,137.145
2010-02-04T10:30:00+00:00,155.6235,210.60500000000002,567.298,136.509,136.3635,136.3785,136.4755,136.643,136.803,136.9695,137.145
2010-02-04T11:00:00+00:00,137.7645,267.61850000000004,675.8185000000001,136.509,136.282,136.297,136.313,136.481,136.6415,136.809,136.985
2010-02-05T07:00:00+00:00,0.132,0.0,0.0,137.0965,137.018,136.949,136.8815,136.886,136.803,136.7285,136.666
2010-02-05T07:30:00+00:00,7.524,0.0,0.0,136.9285,136.7725,136.7045,136.719,136.643,136.6415,136.6485,136.666
2010-02-05T08:00:00+00:00,20.65,0.0,0.0,136.9285,136.7725,136.7045,136.719,136.724,136.7225,136.809,136.9055
2010-02-05T08:30:00+00:00,28.325499999999998,0.0,0.0,136.9285,136.7725,136.786,136.719,136.724,136.7225,136.809,136.9055
2010-02-05T09:00:00+00:00,39.53,0.0,0.0,136.9285,136.7725,136.786,136.8,136.805,136.803,136.9695,137.145
2010-02-05T09:30:00+00:00,56.356,0.0,0.0,137.0125,136.9365,137.0305,137.0435,137.1285,137.207,137.3715,137.464
2010-02-05T10:00:00+00:00,58.840500000000006,0.0,0.0,137.0965,137.1815,137.275,137.287,137.3715,137.4495,137.6125,137.7035
2010-02-05T10:30:00+00:00,68.3525,0.0,0.0,137.264,137.5905,137.6825,137.774,137.857,137.934,138.0145,138.0225
2010-02-05T11:00:00+00:00,78.346,0.0,0.0,137.516,137.836,137.927,137.936,138.019,138.015,138.095,138.1025
2010-02-06T07:00:00+00:00,0.2405,0.0,0.0,136.509,136.3635,136.297,136.232,136.1575,136.076,136.2465,136.666
2010-02-06T07:30:00+00:00,7.7065,0.0,0.0,136.4255,136.282,136.2155,136.151,136.0765,135.9955,136.166,136.5065
2010-02-06T08:00:00+00:00,19.144,0.0,0.0,136.4255,136.2,136.134,136.0695,136.0765,135.9955,136.086,136.5865
2010-02-06T08:30:00+00:00,27.1495,0.0,0.0,136.4255,136.2,136.134,136.0695,136.1575,136.2375,136.407,136.666
2010-02-06T09:00:00+00:00,47.8615,0.0,0.0,136.4255,136.4455,136.5415,136.638,136.724,136.803,136.8895,136.985
2010-02-06T09:30:00+00:00,83.0315,0.0045,0.0245,136.593,136.7725,136.8675,136.9625,137.0475,137.0455,137.1305,137.145
2010-02-06T10:00:00+00:00,116.5865,0.10250000000000001,0.2805,136.677,136.691,136.786,136.8,136.886,136.9645,137.05,137.065
2010-02-06T10:30:00+00:00,147.68,0.766,1.981,136.845,136.609,136.623,136.638,136.643,136.7225,136.809,136.8255
2010-02-06T11:00:00+00:00,198.108,11.724499999999999,28.698500000000003,137.1805,136.8545,136.786,136.719,136.724,136.7225,136.7285,136.8255
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.844,136.528,136.4115,136.334,136.2675,136.175,136.02,135.847
2011-01-27T07:30:00+00:00,5.5435,0.0,0.0,136.803,136.528,136.4115,136.334,136.1785,136.0885,135.937,135.847
2011-01-27T08:00:00+00:00,26.3315,0.0,0.0,136.787,136.4325,136.318,136.2425,136.1785,136.0885,135.937,135.7675
2011-01-27T08:30:00+00:00,54.049499999999995,0.0,0.063,136.8025,136.4325,136.318,136.2425,136.1785,136.0885,135.937,135.7675
2011-01-27T09:00:00+00:00,78.99549999999999,0.0,0.34550000000000003,136.8375,136.4325,136.318,136.2425,136.1785,136.0885,135.854,135.688
2011-01-27T09:30:00+00:00,108.7925,0.0,1.9025,136.8795,136.4325,136.4115,136.2425,136.1785,136.0885,135.854,135.688
2011-01-27T10:00:00+00:00,155.22,11.5595,37.907,136.931,136.528,136.4115,136.334,136.1785,136.0885,135.937,135.688
2011-01-27T10:30:00+00:00,149.6765,100.48049999999999,293.376,137.0075,136.528,136.4115,136.334,136.2675,136.175,135.937,135.7675
2011-01-27T11:00:00+00:00,120.57249999999999,176.953,487.7385,137.1165,136.624,136.599,136.425,136.356,136.2615,136.02,135.847
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,134.938,134.6135,134.5405,134.508,134.4025,134.271,134.114,133.9415
2011-01-28T07:30:00+00:00,9.7015,2.6675,66.3725,134.906,134.6135,134.5405,134.508,134.4025,134.3575,134.197,134.1
2011-01-28T08:00:00+00:00,32.5685,31.122500000000002,324.09749999999997,134.935,134.6135,134.5405,134.508,134.4025,134.3575,134.28,134.259
2011-01-28T08:30:00+00:00,49.891999999999996,75.583,470.2315,135.015,134.709,134.634,134.508,134.4025,134.3575,134.28,134.259
2011-01-28T09:00:00+00:00,60.286,128.04649999999998,590.2574999999999,135.156,134.8045,134.7275,134.5995,134.4915,134.444,134.28,134.259
2011-01-28T09:30:00+00:00,62.364999999999995,187.62349999999998,700.591,135.3295,134.9005,134.821,134.782,134.669,134.5305,134.3625,134.259
2011-01-28T10:00:00+00:00,66.523,233.8625,753.002,135.5245,135.092,135.008,134.873,134.8465,134.7035,134.5285,134.3385
2011-01-28T10:30:00+00:00,72.7595,264.0955,769.668,135.7445,135.2835,135.1955,135.147,135.024,134.9635,134.694,134.497
2011-01-28T11:00:00+00:00,193.332,59.577,163.2315,135.9895,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.7355
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,134.5185,134.1345,134.0725,133.9605,133.8695,133.7515,133.617,133.5445
2011-01-29T07:30:00+00:00,11.780000000000001,0.0,0.8095,134.446,134.1345,133.979,133.869,133.781,133.665,133.534,133.5445
2011-01-29T08:00:00+00:00,46.427499999999995,4.446,37.53,134.417,134.039,133.979,133.869,133.781,133.665,133.534,133.5445
2011-01-29T08:30:00+00:00,65.1365,50.685,290.789,134.4385,134.039,133.979,133.869,133.781,133.665,133.534,133.5445
2011-01-29T09:00:00+00:00,60.979,134.271,610.9090000000001,134.511,134.1345,133.979,133.9605,133.781,133.7515,133.534,133.5445
2011-01-29T09:30:00+00:00,104.6345,120.0435,437.3475,134.6665,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.5445
2011-01-29T10:00:00+00:00,69.295,235.64100000000002,749.9280000000001,134.8525,134.422,134.353,134.234,134.136,134.011,133.8655,133.862
2011-01-29T10:30:00+00:00,72.066,274.76599999999996,793.865,135.0545,134.6135,134.5405,134.417,134.3135,134.1845,134.0315,133.9415
2011-01-29T11:00:00+00:00,74.145,300.5535,813.6835,135.2845,134.8045,134.7275,134.6905,134.58,134.444,134.28,134.1
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,133.63,133.7515,133.792,133.9605,134.047,134.1845,134.4455,134.5765
2011-01-30T07:30:00+00:00,12.473,3.557,84.933,133.657,133.7515,133.792,133.869,134.047,134.1845,134.4455,134.7355
2011-01-30T08:00:00+00:00,33.954499999999996,36.4575,355.18899999999996,133.6505,133.656,133.6985,133.869,133.9585,134.098,134.3625,134.5765
2011-01-30T08:30:00+00:00,48.506,88.03200000000001,531.2425000000001,133.7015,133.7515,133.792,133.9605,134.047,134.1845,134.4455,134.656
2011-01-30T09:00:00+00:00,57.5145,144.0525,638.031,133.899,133.7515,133.8855,133.9605,134.047,134.1845,134.4455,134.656
2011-01-30T09:30:00+00:00,65.137,195.62599999999998,709.3405,134.236,133.943,133.8855,134.0515,134.136,134.271,134.5285,134.7355
2011-01-30T10:00:00+00:00,69.2945,240.976,758.1514999999999,134.6215,134.2305,134.166,134.234,134.3135,134.444,134.694,134.815
2011-01-30T10:30:00+00:00,72.759,276.54449999999997,789.793,135.014,134.6135,134.5405,134.417,134.4915,134.5305,134.694,134.9735
2011-01-30T11:00:00+00:00,75.531,303.221,809.399,135.37,134.996,134.821,134.782,134.669,134.617,134.694,134.894
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,133.8915,134.2305,134.447,134.5995,134.7575,134.9635,135.1085,135.291
2011-01-31T07:30:00+00:00,13.8585,4.446,98.9425,133.8105,134.2305,134.353,134.508,134.669,134.877,135.0255,135.1325
2011-01-31T08:00:00+00:00,34.6475,40.0145,373.4745,133.8155,134.2305,134.353,134.508,134.669,134.79,134.9425,135.1325
2011-01-31T08:30:00+00:00,48.506,93.36699999999999,547.0989999999999,133.858,134.2305,134.353,134.508,134.669,134.79,134.9425,135.053
2011-01-31T09:00:00+00:00,58.9005,149.3875,650.64,134.087,134.326,134.447,134.5995,134.669,134.79,134.9425,135.053
2011-01-31T09:30:00+00:00,65.137,201.851,721.345,134.425,134.422,134.5405,134.6905,134.7575,134.877,134.9425,135.053
2011-01-31T10:00:00+00:00,70.6805,246.31150000000002,766.303,134.8325,134.6135,134.7275,134.873,134.9355,135.05,135.1085,135.1325
2011-01-31T10:30:00+00:00,76.917,279.2125,786.2080000000001,135.234,134.996,135.008,135.056,135.113,135.223,135.274,135.291
2011-01-31T11:00:00+00:00,83.846,298.775,789.156,135.5785,135.1875,135.102,135.147,135.2015,135.223,135.357,135.3705
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,134.432,134.9445,135.0835,135.128,135.256,135.339,135.541,135.687
2011-02-01T07:30:00+00:00,14.764,5.937,114.798,134.432,134.9445,135.01,135.128,135.256,135.339,135.541,135.756
2011-02-01T08:00:00+00:00,35.4335,42.9825,390.493,134.432,134.8705,135.01,135.128,135.256,135.339,135.541,135.756
2011-02-01T08:30:00+00:00,48.229,97.2895,558.9075,134.5135,134.8705,134.936,135.0555,135.1845,135.2685,135.472,135.687
2011-02-01T09:00:00+00:00,57.0875,153.6925,660.496,134.595,134.8705,134.936,135.0555,135.113,135.2685,135.472,135.687
2011-02-01T09:30:00+00:00,63.977000000000004,206.984,729.3485000000001,134.758,134.8705,135.01,135.0555,135.1845,135.339,135.541,135.756
2011-02-01T10:00:00+00:00,67.9145,253.6595,777.2239999999999,134.921,134.9445,135.01,135.128,135.256,135.339,135.541,135.756
2011-02-01T10:30:00+00:00,71.8515,290.88,808.8889999999999,135.1655,134.9445,135.0835,135.128,135.256,135.339,135.6095,135.756
2011-02-01T11:00:00+00:00,73.82,317.67600000000004,829.6804999999999,135.41,135.0935,135.0835,135.2005,135.256,135.339,135.541,135.687
2011-02-02T07:00:00+00:00,0.0,0.0,0.008,135.9805,136.1365,136.19,136.29,136.329,136.4685,136.574,136.5145
2011-02-02T07:30:00+00:00,16.7325,5.7435,104.597,135.9805,136.1365,136.264,136.29,136.4005,136.4685,136.574,136.5145
2011-02-02T08:00:00+00:00,41.3395,33.998000000000005,302.30899999999997,135.899,136.1365,136.19,136.29,136.329,136.398,136.505,136.4455
2011-02-02T08:30:00+00:00,76.77250000000001,43.919000000000004,259.688,135.899,135.9875,136.0425,136.072,136.1145,136.186,136.2985,136.3075
2011-02-02T09:00:00+00:00,118.1115,8.3195,34.1145,136.062,135.9875,135.969,135.9995,136.043,136.1155,136.2295,136.2385
2011-02-02T09:30:00+00:00,129.923,86.731,298.019,136.1435,136.062,136.1165,136.145,136.186,136.2565,136.2985,136.1695
2011-02-02T10:00:00+00:00,164.372,83.2405,254.4175,136.3065,136.1365,136.19,136.2175,136.2575,136.2565,136.2295,136.1005
2011-02-02T10:30:00+00:00,169.2935,116.9755,320.359,136.388,136.211,136.264,136.29,136.329,136.3275,136.2295,136.1005
2011-02-02T11:00:00+00:00,184.0575,125.6825,323.976,136.714,136.36,136.3375,136.29,136.329,136.3275,136.2985,136.1695
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,136.8775,136.7325,136.7065,136.726,136.83,136.892,137.056,137.2045
2011-02-03T07:30:00+00:00,0.9845,0.0,0.0,136.8775,136.7325,136.7065,136.726,136.758,136.8215,136.987,137.1355
2011-02-03T08:00:00+00:00,7.874499999999999,0.0,0.0,136.8775,136.7325,136.7065,136.726,136.758,136.8215,136.987,137.1355
2011-02-03T08:30:00+00:00,15.7485,0.0,0.0,136.8775,136.7325,136.7065,136.726,136.6865,136.751,136.9185,137.0665
2011-02-03T09:00:00+00:00,22.637999999999998,0.0,0.0,136.8775,136.658,136.6325,136.6535,136.6865,136.751,136.9185,137.1355
2011-02-03T09:30:00+00:00,25.591,0.0,0.0,136.7955,136.658,136.559,136.5805,136.615,136.6805,136.8495,137.0665
2011-02-03T10:00:00+00:00,29.528,0.0,0.0,136.7955,136.5835,136.559,136.5805,136.615,136.6805,136.9185,137.1355
2011-02-03T10:30:00+00:00,43.307500000000005,0.0,0.0,136.7955,136.5835,136.559,136.5805,136.615,136.6095,136.8495,137.0665
2011-02-03T11:00:00+00:00,53.15,0.0,0.0,136.7955,136.5835,136.559,136.5805,136.615,136.751,136.9185,137.2045
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,137.285,137.105,137.0755,137.089,137.0445,137.104,137.194,137.3425
2011-02-04T07:30:00+00:00,5.9055,0.0,0.0,137.3665,137.254,137.149,137.162,137.116,137.104,137.194,137.3425
2011-02-04T08:00:00+00:00,16.732499999999998,0.0,0.0,137.448,137.3285,137.2965,137.2345,137.1875,137.1745,137.194,137.2735
2011-02-04T08:30:00+00:00,27.5595,0.0,0.0,137.611,137.403,137.3705,137.307,137.259,137.245,137.2625,137.2735
2011-02-04T09:00:00+00:00,37.4025,0.0,0.0,137.6925,137.552,137.518,137.4525,137.402,137.3865,137.3315,137.3425
2011-02-04T09:30:00+00:00,47.245000000000005,0.0,0.0,137.8555,137.701,137.5915,137.5975,137.545,137.457,137.4005,137.4115
2011-02-04T10:00:00+00:00,62.993,0.0,0.0,137.937,137.701,137.6655,137.5975,137.545,137.5275,137.4695,137.4805
2011-02-04T10:30:00+00:00,75.7885,0.0,0.0,138.0185,137.7755,137.739,137.67,137.6165,137.598,137.538,137.5495
2011-02-04T11:00:00+00:00,85.631,0.0,0.016,138.1815,137.9245,137.813,137.8155,137.7595,137.6685,137.607,137.6185
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.3225,139.191,139.1405,139.05,138.976,138.9395,138.847,138.722
2011-02-05T07:30:00+00:00,6.89,0.0,0.0,139.3225,139.191,139.1405,139.05,138.976,138.9395,138.847,138.791
2011-02-05T08:00:00+00:00,19.685,0.0,0.0,139.3225,139.191,139.067,139.05,138.976,138.869,138.778,138.722
2011-02-05T08:30:00+00:00,36.4175,0.0,0.0,139.3225,139.1165,139.067,138.9775,138.9045,138.869,138.709,138.653
2011-02-05T09:00:00+00:00,58.0715,0.0,0.0,139.404,139.191,139.067,139.05,138.976,138.869,138.709,138.584
2011-02-05T09:30:00+00:00,62.993,0.0,0.0,139.4855,139.2655,139.2145,139.123,139.0475,138.9395,138.847,138.722
2011-02-05T10:00:00+00:00,65.946,0.0,0.0,139.567,139.34,139.288,139.1955,139.119,139.01,138.9155,138.791
2011-02-05T10:30:00+00:00,69.88300000000001,0.0,0.0,139.6485,139.34,139.288,139.1955,139.119,139.0805,138.9155,138.791
2011-02-05T11:00:00+00:00,49.213,0.0,0.0,139.6485,139.4145,139.288,139.268,139.119,139.0805,138.9155,138.722
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,138.915,138.6695,138.6245,138.542,138.475,138.3745,138.296,138.3085
2011-02-06T07:30:00+00:00,6.89,0.0,0.0,138.915,138.6695,138.5505,138.469,138.4035,138.3745,138.296,138.2395
2011-02-06T08:00:00+00:00,21.654,0.0,0.0,138.915,138.6695,138.5505,138.469,138.4035,138.304,138.227,138.1705
2011-02-06T08:30:00+00:00,45.275999999999996,0.0,0.0,138.915,138.6695,138.5505,138.469,138.4035,138.304,138.227,138.1705
2011-02-06T09:00:00+00:00,85.631,0.037,0.1375,138.9965,138.6695,138.5505,138.469,138.4035,138.3745,138.296,138.2395
2011-02-06T09:30:00+00:00,93.505,0.0275,0.089,138.9965,138.6695,138.6245,138.542,138.4035,138.3745,138.296,138.3085
2011-02-06T10:00:00+00:00,73.82,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.158,138.0325
2011-02-06T10:30:00+00:00,75.7885,0.0,0.0,138.9965,138.595,138.5505,138.469,138.332,138.2335,138.089,137.9635
2011-02-06T11:00:00+00:00,95.4735,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.332,138.2335,138.089,137.8945
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,136.849,137.028,137.27,137.555,137.6395,137.7925,137.8765,137.97
2012-01-27T07:30:00+00:00,6.981,0.0,0.0,136.767,136.6435,137.045,137.332,137.491,137.5695,137.7275,137.896
2012-01-27T08:00:00+00:00,28.6215,0.0,0.0,136.849,136.6435,136.5955,136.589,136.8225,137.1975,137.6535,137.7475
2012-01-27T08:30:00+00:00,48.168,0.0,0.0,136.849,136.5665,136.5205,136.5145,136.6735,137.049,137.43,137.5245
2012-01-27T09:00:00+00:00,68.4125,0.0,0.016,137.0135,136.7205,136.6705,136.663,136.5995,136.6025,136.9095,137.4505
2012-01-27T09:30:00+00:00,90.0535,0.0,0.134,137.0955,136.7975,136.7455,136.663,136.5995,136.6025,136.7605,137.4505
2012-01-27T10:00:00+00:00,112.3925,0.0,0.473,137.1775,136.8745,136.8205,136.7375,136.6735,136.6025,136.686,137.2275
2012-01-27T10:30:00+00:00,127.75050000000002,0.0,0.8355,137.26,136.951,136.8955,136.812,136.748,136.677,136.7605,136.856
2012-01-27T11:00:00+00:00,144.5045,0.0,1.734,137.342,137.105,137.045,136.9605,136.8965,136.8255,136.686,136.7075
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.0955,137.259,137.27,137.2575,137.268,137.1975,137.1325,137.0045
2012-01-28T07:30:00+00:00,5.5845,0.0,0.0,137.0955,137.259,137.27,137.2575,137.194,137.1975,137.1325,137.0045
2012-01-28T08:00:00+00:00,25.829,0.0,0.0,137.0135,137.182,137.195,137.1835,137.194,137.1975,137.058,137.0045
2012-01-28T08:30:00+00:00,52.357,0.0,0.0235,137.0135,137.182,137.195,137.1835,137.194,137.1975,137.058,137.0045
2012-01-28T09:00:00+00:00,102.619,10.4235,46.849000000000004,137.0955,137.182,137.195,137.1835,137.194,137.123,137.1325,137.079
2012-01-28T09:30:00+00:00,120.07150000000001,82.519,299.8385,137.26,137.105,137.12,137.109,137.1195,137.123,137.058,137.0045
2012-01-28T10:00:00+00:00,92.846,188.4905,607.3475000000001,137.424,137.105,137.045,137.0345,137.0455,137.049,136.9835,136.9305
2012-01-28T10:30:00+00:00,154.27749999999997,124.2125,362.1145,137.588,137.259,137.12,137.0345,137.0455,137.049,137.058,137.0045
2012-01-28T11:00:00+00:00,200.3515,44.3,120.6575,137.8345,137.4125,137.345,137.2575,137.268,137.272,137.207,137.153
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.521,136.259,136.1455,136.0685,135.9305,135.859,135.6445,135.519
2012-01-29T07:30:00+00:00,9.773,0.0,0.0,136.521,136.259,136.1455,136.0685,135.9305,135.859,135.719,135.519
2012-01-29T08:00:00+00:00,41.8855,0.0,1.0325,136.521,136.182,136.1455,135.9945,135.9305,135.859,135.6445,135.4445
2012-01-29T08:30:00+00:00,84.469,8.686,53.848499999999994,136.521,136.259,136.1455,136.0685,136.005,135.859,135.719,135.519
2012-01-29T09:00:00+00:00,110.99600000000001,39.088,173.119,136.603,136.259,136.2205,136.143,136.079,136.0075,135.7935,135.6675
2012-01-29T09:30:00+00:00,123.5615,86.862,317.8985,136.603,136.259,136.1455,136.0685,136.005,135.859,135.719,135.519
2012-01-29T10:00:00+00:00,127.75050000000002,135.5045,429.4515,136.603,136.182,136.071,135.9945,135.9305,135.7845,135.6445,135.4445
2012-01-29T10:30:00+00:00,142.41,152.877,439.471,136.849,136.336,136.2955,136.143,136.079,135.933,135.7935,135.593
2012-01-29T11:00:00+00:00,148.69299999999998,172.8555,465.92650000000003,136.9315,136.4895,136.3705,136.2915,136.228,136.082,135.868,135.6675
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,136.1105,135.7975,135.696,135.623,135.559,135.487,135.347,135.222
2012-01-30T07:30:00+00:00,6.2825,0.0,0.0,136.1105,135.7975,135.696,135.623,135.559,135.487,135.347,135.222
