,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-03T07:00:00+00:00,90.67750000000001,10.322,44.998999999999995,139.927,139.658,139.5675,139.401,139.404,139.3115,139.134,138.9635
2010-04-03T07:30:00+00:00,81.65,3.112,11.771,139.927,139.658,139.5675,139.491,139.404,139.3115,139.134,139.053
2010-04-03T08:00:00+00:00,39.6135,0.0,0.0,139.836,139.5675,139.477,139.401,139.404,139.3115,139.134,138.9635
2010-04-03T08:30:00+00:00,34.3815,0.0,0.0,139.745,139.477,139.387,139.221,139.1345,139.042,138.8655,138.696
2010-04-03T09:00:00+00:00,76.745,0.0,0.0,139.654,139.296,139.206,139.131,139.0445,138.952,138.7755,138.696
2010-04-03T09:30:00+00:00,102.5015,0.007,0.008,139.745,139.3865,139.2965,139.221,139.1345,139.042,138.8655,138.696
2010-04-03T10:00:00+00:00,144.2755,0.095,0.1715,139.654,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.6065
2010-04-03T10:30:00+00:00,152.05349999999999,0.122,0.204,139.654,139.296,139.206,139.131,139.0445,138.952,138.686,138.5175
2010-04-03T11:00:00+00:00,177.4425,0.609,1.0055,139.654,139.296,139.206,139.131,139.0445,138.952,138.686,138.5175
2010-04-04T07:00:00+00:00,90.9225,51.7945,227.135,139.927,139.658,139.5675,139.491,139.404,139.401,139.313,139.142
2010-04-04T07:30:00+00:00,106.7355,94.9445,316.67499999999995,139.927,139.658,139.5675,139.581,139.4935,139.491,139.4025,139.2315
2010-04-04T08:00:00+00:00,110.735,127.63,358.355,139.927,139.658,139.6575,139.581,139.4935,139.491,139.313,139.2315
2010-04-04T08:30:00+00:00,125.1115,27.937,68.8915,140.0175,139.7485,139.6575,139.581,139.4935,139.401,139.313,139.142
2010-04-04T09:00:00+00:00,176.1755,5.289499999999999,10.9695,140.0175,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.142
2010-04-04T09:30:00+00:00,244.997,15.8355,30.6365,140.0175,139.658,139.6575,139.581,139.4935,139.401,139.2235,139.053
2010-04-04T10:00:00+00:00,271.74649999999997,31.238,55.681999999999995,140.0175,139.658,139.6575,139.581,139.4935,139.401,139.2235,139.142
2010-04-04T10:30:00+00:00,311.76300000000003,76.5115,129.977,140.0175,139.7485,139.6575,139.581,139.4935,139.491,139.313,139.142
2010-04-04T11:00:00+00:00,315.07349999999997,137.81,225.7945,140.0175,139.7485,139.6575,139.671,139.5835,139.491,139.4025,139.2315
2010-04-05T07:00:00+00:00,69.0025,123.81450000000001,523.874,139.654,139.3865,139.206,139.131,139.0445,138.952,138.8655,138.785
2010-04-05T07:30:00+00:00,83.8745,175.5275,580.7905000000001,139.654,139.296,139.206,139.131,139.0445,138.952,138.7755,138.696
2010-04-05T08:00:00+00:00,103.44200000000001,214.93650000000002,587.2639999999999,139.654,139.296,139.206,139.131,139.0445,138.952,138.7755,138.6065
2010-04-05T08:30:00+00:00,141.0935,207.841,492.3705,139.654,139.296,139.206,139.131,138.9545,138.8625,138.686,138.5175
2010-04-05T09:00:00+00:00,214.639,38.144,82.2075,139.654,139.296,139.206,139.131,139.0445,138.952,138.7755,138.6065
2010-04-05T09:30:00+00:00,227.26299999999998,11.9865,22.9775,139.654,139.296,139.206,139.131,138.9545,138.8625,138.686,138.5175
2010-04-05T10:00:00+00:00,199.048,7.001,12.5715,139.563,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.428
2010-04-05T10:30:00+00:00,182.3825,0.8865000000000001,1.504,139.381,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.2495
2010-04-05T11:00:00+00:00,154.9615,0.27749999999999997,0.4575,139.563,139.2055,139.116,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-06T07:00:00+00:00,83.0925,90.60849999999999,373.9675,140.4725,140.201,140.1095,140.031,139.943,139.85,139.671,139.499
2010-04-06T07:30:00+00:00,105.795,133.149,430.7045,140.4725,140.201,140.1095,140.031,139.943,139.85,139.671,139.499
2010-04-06T08:00:00+00:00,116.8665,196.42950000000002,527.4784999999999,140.4725,140.201,140.1095,140.031,139.943,139.85,139.7605,139.5885
2010-04-06T08:30:00+00:00,150.454,212.285,494.169,140.4725,140.201,140.1095,140.031,139.943,139.85,139.671,139.5885
2010-04-06T09:00:00+00:00,194.353,202.078,418.672,140.4725,140.201,140.1095,140.031,139.943,139.85,139.671,139.499
2010-04-06T09:30:00+00:00,173.26749999999998,293.552,552.7935,140.4725,140.201,140.1095,140.031,139.943,139.85,139.671,139.499
2010-04-06T10:00:00+00:00,158.6285,365.315,643.3720000000001,140.4725,140.201,140.1095,140.031,139.853,139.85,139.5815,139.41
2010-04-06T10:30:00+00:00,180.09949999999998,364.0365,608.2964999999999,140.4725,140.201,140.1095,140.031,139.943,139.85,139.671,139.499
2010-04-06T11:00:00+00:00,172.5145,408.9585,658.9105,140.4725,140.201,140.1095,140.031,139.943,139.85,139.671,139.499
2011-03-27T07:00:00+00:00,14.0,0.0,0.0,138.9685,138.5815,138.497,138.4095,138.3335,138.1775,138.008,137.8395
2011-03-27T07:30:00+00:00,27.735500000000002,0.0,0.0,139.0445,138.653,138.568,138.48,138.3335,138.248,138.0785,137.8395
2011-03-27T08:00:00+00:00,58.328500000000005,0.0,0.0,139.197,138.7955,138.71,138.622,138.545,138.389,138.219,138.0495
2011-03-27T08:30:00+00:00,72.36850000000001,0.0,0.0,139.3495,138.938,138.852,138.7635,138.6865,138.6005,138.3595,138.19
2011-03-27T09:00:00+00:00,115.613,0.08950000000000001,0.1975,139.3495,138.938,138.852,138.7635,138.6865,138.6005,138.4295,138.33
2011-03-27T09:30:00+00:00,176.639,4.6419999999999995,9.8095,139.7305,139.3655,139.2785,139.1885,139.11,139.0235,138.781,138.68
2011-03-27T10:00:00+00:00,170.6135,2.0949999999999998,4.003,139.7305,139.3655,139.2785,139.1885,139.11,139.0235,138.781,138.61
2011-03-27T10:30:00+00:00,234.0985,7.0225,12.8985,139.6545,139.2945,139.2075,139.118,139.0395,138.8825,138.7105,138.54
2011-03-27T11:00:00+00:00,282.7135,29.0065,50.975,139.578,139.2945,139.136,139.047,138.969,138.8825,138.6405,138.47
2011-03-28T07:00:00+00:00,52.022999999999996,93.5125,497.543,138.5875,138.2255,138.1415,138.055,137.9805,137.8255,137.6565,137.4895
2011-03-28T07:30:00+00:00,61.806,153.33499999999998,601.091,138.6635,138.2965,138.1415,138.055,137.9805,137.896,137.6565,137.4895
2011-03-28T08:00:00+00:00,69.026,215.74599999999998,676.5775,138.6635,138.2965,138.1415,138.055,137.9805,137.896,137.6565,137.4895
2011-03-28T08:30:00+00:00,77.8395,271.77750000000003,719.3485000000001,138.6635,138.2965,138.1415,138.055,137.9805,137.896,137.6565,137.4895
2011-03-28T09:00:00+00:00,105.52000000000001,294.6005,683.3225,138.5875,138.2255,138.1415,137.984,137.9095,137.8255,137.5865,137.4195
2011-03-28T09:30:00+00:00,166.821,262.2135,549.4155000000001,138.435,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.2795
2011-03-28T10:00:00+00:00,229.2965,205.861,398.2205,138.3585,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-28T10:30:00+00:00,250.48649999999998,210.747,383.0165,138.2825,137.869,137.7865,137.7005,137.6275,137.473,137.3055,137.0695
2011-03-28T11:00:00+00:00,200.612,328.83849999999995,573.7545,138.3585,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-29T07:00:00+00:00,92.2795,7.974500000000001,39.525999999999996,139.9595,139.6505,139.6335,139.543,139.5335,139.4465,139.343,139.17
2011-03-29T07:30:00+00:00,129.5775,31.7205,119.65,139.9595,139.722,139.6335,139.614,139.6045,139.517,139.343,139.24
2011-03-29T08:00:00+00:00,143.188,95.203,287.2025,139.9595,139.722,139.7045,139.614,139.6045,139.517,139.4135,139.24
2011-03-29T08:30:00+00:00,128.883,199.291,518.2575,139.9595,139.722,139.7045,139.614,139.6045,139.517,139.4135,139.24
2011-03-29T09:00:00+00:00,137.0875,254.0485,580.0795,139.9595,139.722,139.6335,139.614,139.5335,139.517,139.343,139.24
2011-03-29T09:30:00+00:00,184.20350000000002,236.7485,490.575,139.9595,139.722,139.6335,139.614,139.5335,139.517,139.343,139.24
2011-03-29T10:00:00+00:00,216.7055,235.6885,449.6155,139.9595,139.722,139.7045,139.614,139.6045,139.517,139.4135,139.24
2011-03-29T10:30:00+00:00,219.2985,273.1525,491.54650000000004,140.0355,139.722,139.7045,139.6845,139.6045,139.5875,139.4135,139.31
2011-03-29T11:00:00+00:00,222.3365,298.6,516.684,140.0355,139.722,139.7045,139.6845,139.6045,139.5875,139.4135,139.31
2011-03-30T07:00:00+00:00,64.37899999999999,0.0715,0.387,139.883,139.5795,139.4915,139.472,139.3925,139.3055,139.2025,139.1
2011-03-30T07:30:00+00:00,94.33250000000001,1.351,4.8515,139.883,139.5795,139.4915,139.472,139.3925,139.3055,139.2025,139.03
2011-03-30T08:00:00+00:00,106.584,0.369,1.1775,139.883,139.5795,139.4915,139.401,139.322,139.235,139.1325,138.96
2011-03-30T08:30:00+00:00,128.683,0.3925,1.0050000000000001,139.883,139.508,139.4205,139.3305,139.2515,139.1645,138.992,138.89
2011-03-30T09:00:00+00:00,138.671,0.3275,0.7495,139.807,139.508,139.4205,139.3305,139.2515,139.1645,138.992,138.89
2011-03-30T09:30:00+00:00,138.4065,0.155,0.3215,139.807,139.437,139.3495,139.2595,139.1805,139.094,138.9215,138.82
2011-03-30T10:00:00+00:00,147.315,0.3035,0.5765,139.7305,139.3655,139.2785,139.1885,139.11,139.0235,138.851,138.75
2011-03-30T10:30:00+00:00,171.253,0.7795,1.392,139.6545,139.2945,139.2075,139.118,139.0395,138.953,138.781,138.68
2011-03-30T11:00:00+00:00,157.213,0.226,0.3875,139.502,139.1515,139.065,138.976,138.898,138.7415,138.57,138.47
2011-03-31T07:00:00+00:00,48.041,0.0,0.0,140.188,140.007,140.0595,140.1095,140.169,140.222,140.327,140.2905
2011-03-31T07:30:00+00:00,70.2845,0.006,0.0245,140.1115,139.9355,140.0595,140.1095,140.2395,140.2925,140.397,140.4305
2011-03-31T08:00:00+00:00,86.03899999999999,0.036,0.099,140.1115,139.9355,140.0595,140.1095,140.169,140.2925,140.397,140.3605
2011-03-31T08:30:00+00:00,78.0495,0.006,0.008,140.1115,139.9355,139.9175,139.968,140.028,140.081,140.116,140.0805
2011-03-31T09:00:00+00:00,66.3975,0.0,0.0,140.1115,139.8645,139.8465,139.8265,139.8865,139.94,140.046,140.0805
2011-03-31T09:30:00+00:00,39.072,0.0,0.0,140.1115,139.8645,139.8465,139.897,139.9575,140.081,140.1865,140.2205
2011-03-31T10:00:00+00:00,19.516,0.0,0.0,140.1115,139.8645,139.8465,139.8265,139.8865,140.0105,140.116,140.1505
2011-03-31T10:30:00+00:00,48.4955,0.0,0.0,140.188,139.9355,139.8465,139.8265,139.7455,139.7285,139.624,139.52
2011-03-31T11:00:00+00:00,56.3245,0.0,0.0,140.188,140.007,139.9175,139.897,139.8865,139.8695,139.905,140.1505
2011-04-01T07:00:00+00:00,38.688500000000005,0.0,0.0,140.4035,140.3285,140.4185,140.512,140.6895,140.8645,141.124,141.3015
2011-04-01T07:30:00+00:00,44.816500000000005,0.0,0.0,140.4035,140.415,140.505,140.598,140.7755,140.8645,141.124,141.2165
2011-04-01T08:00:00+00:00,35.5115,0.0,0.0,140.4035,140.3285,140.4185,140.512,140.6895,140.779,140.953,140.9615
2011-04-01T08:30:00+00:00,24.694499999999998,0.0,0.0,140.3165,140.5015,140.591,140.684,140.7755,140.8645,140.953,140.9615
2011-04-01T09:00:00+00:00,46.176,0.0,0.0,140.4035,140.5015,140.591,140.684,140.7755,140.8645,141.0385,141.0465
2011-04-01T09:30:00+00:00,17.2555,0.0,0.0,140.4035,140.5015,140.505,140.512,140.6035,140.779,141.124,141.2165
2011-04-01T10:00:00+00:00,81.236,0.0475,0.09,140.578,140.415,140.4185,140.34,140.432,140.6075,140.868,141.1315
2011-04-01T10:30:00+00:00,186.551,15.7035,27.1055,140.752,140.7605,140.7635,140.856,140.947,141.1215,141.465,141.641
2011-04-01T11:00:00+00:00,219.691,43.338499999999996,73.011,140.8395,140.9335,140.936,141.028,141.2045,141.3785,141.636,141.726
2011-04-02T07:00:00+00:00,16.9995,0.0,0.0,141.1005,141.193,141.281,141.372,141.5475,141.8065,142.148,142.491
2011-04-02T07:30:00+00:00,42.480500000000006,0.0,0.0,141.1005,141.279,141.367,141.458,141.7195,141.8925,142.233,142.576
2011-04-02T08:00:00+00:00,71.712,0.0,0.0,141.1005,141.279,141.367,141.544,141.7195,141.8065,142.148,142.406
2011-04-02T08:30:00+00:00,50.450500000000005,0.0,0.0,141.0135,141.1065,141.281,141.372,141.5475,141.721,141.977,142.066
2011-04-02T09:00:00+00:00,87.8035,0.0,0.0,141.1005,141.193,141.367,141.544,141.6335,141.8065,141.977,142.151
2011-04-02T09:30:00+00:00,63.6635,0.0,0.0,141.188,141.193,141.281,141.372,141.462,141.5495,141.721,141.811
2011-04-02T10:00:00+00:00,87.4925,0.0135,0.033,141.1005,141.1065,141.1945,141.286,141.462,141.5495,141.8065,141.811
2011-04-02T10:30:00+00:00,88.3035,0.0,0.0,141.188,141.279,141.281,141.372,141.5475,141.6355,141.8065,141.896
2011-04-02T11:00:00+00:00,115.1625,0.007,0.008,141.188,141.193,141.281,141.372,141.5475,141.6355,141.8065,141.896
2011-04-03T07:00:00+00:00,65.4195,111.48949999999999,495.188,140.229,140.0695,139.9875,139.996,140.003,140.094,140.1,140.027
2011-04-03T07:30:00+00:00,79.608,164.647,563.1155,140.229,139.983,139.9875,139.996,140.003,140.094,140.1,140.027
2011-04-03T08:00:00+00:00,81.5715,238.60750000000002,670.242,140.229,139.983,139.9875,139.996,140.003,140.094,140.1,140.027
2011-04-03T08:30:00+00:00,83.614,305.374,736.989,140.229,139.983,139.9875,139.996,140.003,140.094,140.1,140.027
2011-04-03T09:00:00+00:00,99.99799999999999,337.994,723.822,140.229,139.983,139.9875,139.91,139.917,139.9225,140.0145,140.027
2011-04-03T09:30:00+00:00,137.473,305.115,595.5585,140.229,139.983,139.9015,139.91,139.917,139.9225,140.0145,140.027
2011-04-03T10:00:00+00:00,209.5875,129.2585,235.83249999999998,140.229,139.983,139.9875,139.91,140.003,140.008,140.0145,140.027
2011-04-03T10:30:00+00:00,263.84900000000005,38.626999999999995,66.304,140.229,140.0695,139.9875,139.91,139.8315,139.7515,139.673,139.517
2011-04-03T11:00:00+00:00,226.4105,6.246,10.3715,140.3165,140.0695,139.9875,139.91,139.7455,139.6655,139.5025,139.432
2011-04-04T07:00:00+00:00,62.0845,129.23149999999998,558.606,139.8805,139.6375,139.47,139.394,139.3165,139.2375,139.161,139.1775
2011-04-04T07:30:00+00:00,76.218,184.30450000000002,618.261,139.8805,139.551,139.47,139.394,139.3165,139.2375,139.161,139.1775
2011-04-04T08:00:00+00:00,87.51650000000001,241.83249999999998,668.2745,139.8805,139.551,139.47,139.394,139.3165,139.2375,139.076,139.0925
2011-04-04T08:30:00+00:00,86.62049999999999,313.9315,747.0409999999999,139.8805,139.551,139.47,139.394,139.2305,139.152,139.076,139.0925
2011-04-04T09:00:00+00:00,111.876,338.83299999999997,715.4259999999999,139.8805,139.551,139.47,139.394,139.3165,139.152,139.076,139.0925
2011-04-04T09:30:00+00:00,97.5595,417.334,803.6295,139.8805,139.551,139.47,139.394,139.3165,139.2375,139.161,139.0925
2011-04-04T10:00:00+00:00,168.84449999999998,353.4515,632.453,139.968,139.6375,139.5565,139.48,139.3165,139.2375,139.076,139.0075
2011-04-04T10:30:00+00:00,165.9665,393.858,669.7995000000001,139.968,139.6375,139.5565,139.48,139.3165,139.2375,139.161,139.1775
2011-04-04T11:00:00+00:00,314.2505,115.47149999999999,189.197,139.968,139.6375,139.5565,139.48,139.4025,139.323,139.2465,139.262
2011-04-05T07:00:00+00:00,47.237,0.109,0.41,140.665,140.415,140.3325,140.254,140.1745,140.1795,140.1,140.197
2011-04-05T07:30:00+00:00,124.42450000000001,9.382,29.343999999999998,140.665,140.5015,140.4185,140.426,140.3465,140.3505,140.356,140.4515
2011-04-05T08:00:00+00:00,165.64350000000002,46.7885,129.01749999999998,140.8395,140.6745,140.591,140.598,140.518,140.4365,140.441,140.4515
2011-04-05T08:30:00+00:00,154.85700000000003,48.193000000000005,109.25800000000001,141.0135,140.847,140.7635,140.77,140.6895,140.6075,140.612,140.7065
2011-04-05T09:00:00+00:00,202.0875,61.7145,131.82150000000001,141.1005,141.02,140.936,140.856,140.861,140.779,140.7825,140.7915
2011-04-05T09:30:00+00:00,215.22750000000002,172.945,328.26649999999995,141.1005,141.02,140.936,140.942,140.947,140.95,140.953,140.9615
2011-04-05T10:00:00+00:00,226.81300000000002,205.2985,367.3755,141.1005,140.9335,140.936,140.856,140.7755,140.779,140.612,140.4515
2011-04-05T10:30:00+00:00,294.781,38.668,64.697,141.1005,140.9335,140.936,140.856,140.861,140.8645,140.953,141.1315
2011-04-05T11:00:00+00:00,296.415,176.061,285.1815,141.0135,141.02,141.022,141.028,141.033,141.036,141.124,141.3015
2011-04-06T07:00:00+00:00,29.798000000000002,0.102,0.377,141.711,142.1435,142.5745,143.0065,143.264,143.2625,143.172,143.0005
2011-04-06T07:30:00+00:00,65.182,2.2565,7.133,141.6235,141.7975,141.9705,142.146,142.406,142.5775,142.8305,142.8305
2011-04-06T08:00:00+00:00,82.8645,18.5055,48.226,141.885,142.057,142.057,142.146,142.32,142.5775,142.8305,142.8305
2011-04-06T08:30:00+00:00,112.4305,26.509999999999998,61.344,141.972,142.1435,142.143,142.318,142.4915,142.7485,143.001,143.0005
2011-04-06T09:00:00+00:00,150.38150000000002,21.1645,44.34,142.0595,142.2295,142.3155,142.49,142.749,143.0055,143.172,143.0855
2011-04-06T09:30:00+00:00,182.088,17.0735,32.525,141.885,141.9705,141.9705,142.06,142.234,142.5775,142.916,142.9155
2011-04-06T10:00:00+00:00,209.1,10.562000000000001,18.5215,141.711,141.884,141.8845,141.974,142.234,142.492,142.916,143.0005
2011-04-06T10:30:00+00:00,203.801,13.514,22.4155,141.798,141.884,141.9705,142.06,142.234,142.492,142.916,142.9155
2011-04-06T11:00:00+00:00,204.36200000000002,41.7975,67.247,141.798,141.9705,142.057,142.146,142.32,142.5775,142.916,142.9155
2012-03-27T07:00:00+00:00,51.152,100.07400000000001,528.3525,141.137,141.522,141.611,141.789,141.873,141.9495,142.1105,142.1995
2012-03-27T07:30:00+00:00,60.4855,162.0255,631.499,141.137,141.522,141.611,141.789,141.873,141.9495,142.1105,142.1995
2012-03-27T08:00:00+00:00,67.45400000000001,225.595,704.1949999999999,141.137,141.522,141.611,141.7045,141.789,141.9495,142.027,142.1995
2012-03-27T08:30:00+00:00,72.726,287.7165,757.9659999999999,141.137,141.522,141.611,141.7045,141.789,141.8655,142.027,142.116
2012-03-27T09:00:00+00:00,76.9915,345.24850000000004,797.068,141.137,141.4375,141.5265,141.62,141.7045,141.7815,141.943,142.033
2012-03-27T09:30:00+00:00,80.292,396.913,826.7525,141.137,141.4375,141.5265,141.62,141.6205,141.6975,141.859,141.95
2012-03-27T10:00:00+00:00,82.7795,441.352,849.4155000000001,141.137,141.3525,141.4415,141.536,141.6205,141.613,141.7755,141.8665
2012-03-27T10:30:00+00:00,84.73599999999999,477.02549999999997,865.7555,141.0515,141.3525,141.4415,141.4515,141.536,141.613,141.6915,141.7835
2012-03-27T11:00:00+00:00,86.09,503.334,877.313,141.0515,141.3525,141.357,141.4515,141.452,141.529,141.608,141.7835
2012-03-28T07:00:00+00:00,52.782,104.511,533.563,141.137,141.522,141.696,141.8735,142.0415,142.118,142.278,142.2825
2012-03-28T07:30:00+00:00,61.323499999999996,168.123,639.665,141.137,141.522,141.696,141.8735,142.0415,142.118,142.278,142.366
2012-03-28T08:00:00+00:00,68.0365,232.1115,710.756,141.137,141.607,141.7805,141.958,142.1255,142.202,142.362,142.366
2012-03-28T08:30:00+00:00,73.1445,294.8025,764.2885,141.222,141.692,141.865,142.0425,142.21,142.286,142.362,142.366
2012-03-28T09:00:00+00:00,96.26150000000001,322.947,737.8555,141.222,141.607,141.865,142.0425,142.21,142.286,142.278,142.1995
2012-03-28T09:30:00+00:00,149.05349999999999,297.191,609.9390000000001,141.3075,141.692,141.865,142.0425,142.1255,142.202,142.1105,142.033
2012-03-28T10:00:00+00:00,119.577,394.67,750.903,141.3075,141.522,141.7805,141.958,142.1255,142.118,142.027,141.8665
2012-03-28T10:30:00+00:00,94.1665,470.885,845.5215000000001,141.3925,141.4375,141.611,141.8735,142.0415,142.034,141.859,141.7
2012-03-28T11:00:00+00:00,86.69300000000001,508.03150000000005,876.8605,141.3925,141.3525,141.611,141.789,141.873,141.8655,141.6915,141.5335
2012-03-29T07:00:00+00:00,72.879,53.368,262.4595,140.455,140.2485,140.086,140.0165,139.936,139.8465,139.6805,139.5365
2012-03-29T07:30:00+00:00,88.588,98.013,364.2645,140.5405,140.2485,140.086,140.0165,139.936,139.8465,139.764,139.6195
2012-03-29T08:00:00+00:00,112.721,118.67750000000001,357.3745,140.5405,140.2485,140.171,140.0165,139.936,139.9305,139.764,139.703
2012-03-29T08:30:00+00:00,128.7875,148.962,379.98699999999997,140.5405,140.2485,140.171,140.101,140.02,139.9305,139.764,139.703
2012-03-29T09:00:00+00:00,150.121,176.04,395.587,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.848,139.786
2012-03-29T09:30:00+00:00,211.4655,130.619,266.24649999999997,140.6255,140.418,140.2555,140.1855,140.1045,140.099,139.9315,139.869
2012-03-29T10:00:00+00:00,235.4345,125.006,235.525,140.6255,140.418,140.3405,140.1855,140.1885,140.099,139.9315,139.9525
2012-03-29T10:30:00+00:00,242.5665,115.9985,206.3425,140.711,140.418,140.3405,140.2695,140.1885,140.099,140.0155,139.9525
2012-03-29T11:00:00+00:00,234.796,78.803,134.95499999999998,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.9315,139.9525
2012-03-30T07:00:00+00:00,18.4525,0.0,0.0,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.5365
2012-03-30T07:30:00+00:00,33.497,0.0,0.0,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.5365
2012-03-30T08:00:00+00:00,55.5255,0.0,0.0,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.5365
2012-03-30T08:30:00+00:00,98.928,0.097,0.2305,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.6195
2012-03-30T09:00:00+00:00,176.599,3.2675,7.202999999999999,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.6195
2012-03-30T09:30:00+00:00,131.2395,0.23650000000000002,0.4935,140.5405,140.2485,140.171,140.101,140.02,139.9305,139.764,139.6195
2012-03-30T10:00:00+00:00,128.1235,0.0545,0.0985,140.5405,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.5365
2012-03-30T10:30:00+00:00,103.85249999999999,0.006,0.008,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5125,139.37
2012-03-30T11:00:00+00:00,104.8185,0.0,0.0,140.455,140.1635,140.0015,139.932,139.852,139.7625,139.5125,139.37
2012-03-31T07:00:00+00:00,84.5725,46.627,218.04000000000002,138.2385,137.87,137.7145,137.653,137.4935,137.4065,137.25,137.0395
2012-03-31T07:30:00+00:00,114.33,89.217,314.634,138.324,137.955,137.799,137.7375,137.578,137.491,137.334,137.123
2012-03-31T08:00:00+00:00,132.231,143.537,416.134,138.409,137.955,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-31T08:30:00+00:00,135.9805,196.2375,485.92449999999997,138.409,138.04,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-31T09:00:00+00:00,130.499,272.471,593.352,138.324,137.955,137.799,137.7375,137.578,137.491,137.334,137.123
2012-03-31T09:30:00+00:00,122.42750000000001,340.7445,677.0709999999999,138.409,137.955,137.8835,137.7375,137.662,137.575,137.334,137.206
2012-03-31T10:00:00+00:00,132.481,371.7445,684.2405,138.665,138.21,138.138,137.991,137.9145,137.8275,137.669,137.456
2012-03-31T10:30:00+00:00,164.042,336.7985,589.0794999999999,138.8355,138.4645,138.3075,138.244,138.083,137.9955,137.8365,137.622
2012-03-31T11:00:00+00:00,270.27,180.5925,303.4385,138.9205,138.4645,138.392,138.244,138.1675,138.0795,137.9205,137.7055
2012-04-01T07:00:00+00:00,30.386000000000003,0.0,0.0,139.13,138.766,138.6645,138.5765,138.4025,138.3215,138.1595,137.9985
2012-04-01T07:30:00+00:00,33.934,0.0,0.0,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-01T08:00:00+00:00,39.257,0.0,0.0,139.3165,138.951,138.849,138.7615,138.6795,138.506,138.4355,138.3655
2012-04-01T08:30:00+00:00,67.67949999999999,0.0,0.0,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.7115,138.6405
2012-04-01T09:00:00+00:00,78.5375,0.0,0.0,139.69,139.413,139.311,139.2235,139.141,139.059,138.8955,138.824
2012-04-01T09:30:00+00:00,87.3715,0.0,0.0,139.9705,139.598,139.496,139.408,139.3255,139.2435,139.0795,138.9155
2012-04-01T10:00:00+00:00,69.2415,0.0,0.0,140.0635,139.783,139.6805,139.5925,139.51,139.428,139.263,139.099
2012-04-01T10:30:00+00:00,74.32650000000001,0.0,0.0,140.157,139.8755,139.773,139.685,139.6025,139.52,139.355,139.2825
2012-04-01T11:00:00+00:00,116.512,0.0135,0.0325,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.263,139.191
2012-04-02T07:00:00+00:00,64.964,0.0065,0.0245,138.476,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.356
2012-04-02T07:30:00+00:00,90.69550000000001,0.054,0.1785,138.1025,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-02T08:00:00+00:00,135.372,1.6035,4.2905,137.8225,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.714
2012-04-02T08:30:00+00:00,193.7735,8.4845,20.2675,137.916,137.564,137.463,137.376,137.2025,137.123,136.9635,136.714
2012-04-02T09:00:00+00:00,211.58249999999998,9.482,20.519,138.0095,137.6565,137.5555,137.4685,137.295,137.215,137.0555,136.806
2012-04-02T09:30:00+00:00,210.5615,5.330500000000001,10.2395,138.0095,137.6565,137.5555,137.4685,137.295,137.215,137.0555,136.806
2012-04-02T10:00:00+00:00,229.18400000000003,7.884499999999999,14.310500000000001,137.916,137.564,137.463,137.376,137.295,137.123,136.9635,136.714
2012-04-02T10:30:00+00:00,224.9735,3.3425000000000002,5.729,137.8225,137.4715,137.3705,137.2835,137.1105,137.0305,136.872,136.6225
2012-04-02T11:00:00+00:00,227.744,2.7765,4.567,137.729,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-03T07:00:00+00:00,56.968,0.0065,0.0325,137.3555,136.9165,136.8165,136.637,136.5565,136.4775,136.228,136.072
2012-04-03T07:30:00+00:00,68.7675,0.0065,0.016,137.3555,136.8245,136.724,136.637,136.5565,136.4775,136.228,136.072
2012-04-03T08:00:00+00:00,158.1565,6.220000000000001,16.927500000000002,137.3555,136.9165,136.8165,136.637,136.5565,136.4775,136.32,136.072
2012-04-03T08:30:00+00:00,180.13299999999998,10.687999999999999,25.622500000000002,137.5425,137.1015,137.001,136.822,136.741,136.662,136.412,136.2555
