,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-28T10:00:00+00:00,119.6035,559.7764999999999,802.658,143.018,142.4135,142.328,142.24,142.062,141.978,141.832,141.5895
2010-03-28T10:30:00+00:00,111.7745,589.4680000000001,825.769,143.2065,142.6005,142.5145,142.4265,142.3405,142.1635,142.0165,141.7735
2010-03-28T11:00:00+00:00,114.9265,603.8195000000001,840.2125000000001,143.395,142.8805,142.701,142.6125,142.526,142.4415,142.201,141.9575
2010-03-29T07:00:00+00:00,115.345,207.9015,531.182,141.5105,141.2,141.116,141.03,141.04,140.959,141.001,141.037
2010-03-29T07:30:00+00:00,117.3695,295.8805,637.3835,141.8875,141.3865,141.3025,141.216,141.133,140.959,140.8165,140.761
2010-03-29T08:00:00+00:00,118.4105,377.553,712.1495,142.17,141.6665,141.582,141.402,141.3185,141.237,141.001,140.853
2010-03-29T08:30:00+00:00,116.0385,457.8065,778.5405000000001,142.3585,141.8535,141.7685,141.6815,141.5975,141.515,141.278,141.037
2010-03-29T09:00:00+00:00,114.432,521.6034999999999,819.5825,142.7355,142.227,142.1415,141.961,141.876,141.793,141.555,141.4055
2010-03-29T09:30:00+00:00,116.58449999999999,566.947,840.154,143.112,142.507,142.4215,142.3335,142.2475,142.0705,141.924,141.6815
2010-03-29T10:00:00+00:00,117.08449999999999,601.863,856.8945000000001,143.489,142.8805,142.794,142.7055,142.619,142.4415,142.2935,142.0495
2010-03-29T10:30:00+00:00,132.442,600.988,836.3655,143.7715,143.254,143.167,142.985,142.898,142.812,142.5705,142.4175
2010-03-29T11:00:00+00:00,171.8745,551.8855,762.9655,144.1485,143.534,143.447,143.3575,143.1765,143.0895,142.9395,142.6935
2010-03-30T07:00:00+00:00,103.35849999999999,247.777,626.7545,141.9815,141.5735,141.3955,141.309,141.2255,141.237,141.278,141.313
2010-03-30T07:30:00+00:00,132.7785,290.60799999999995,619.1005,142.3585,141.8535,141.7685,141.6815,141.5975,141.515,141.278,141.221
2010-03-30T08:00:00+00:00,158.29649999999998,331.317,619.6205,142.7355,142.227,142.1415,142.054,141.969,141.8855,141.647,141.4055
2010-03-30T08:30:00+00:00,173.5275,376.873,635.0695000000001,143.2065,142.694,142.5145,142.4265,142.3405,142.256,142.0165,141.8655
2010-03-30T09:00:00+00:00,157.777,462.34000000000003,720.239,143.489,142.974,142.794,142.7055,142.619,142.534,142.2935,142.1415
2010-03-30T09:30:00+00:00,124.83699999999999,561.1655000000001,825.1155,143.7715,143.1605,143.074,142.985,142.898,142.719,142.5705,142.3255
2010-03-30T10:00:00+00:00,111.5555,613.9449999999999,868.0264999999999,144.0545,143.441,143.3535,143.171,143.0835,142.997,142.755,142.6015
2010-03-30T10:30:00+00:00,112.5955,632.346,874.113,144.337,143.6275,143.54,143.4505,143.3625,143.1825,143.032,142.7855
2010-03-30T11:00:00+00:00,113.07499999999999,637.0865,875.1355,144.6195,144.001,143.82,143.73,143.641,143.4605,143.309,143.062
2010-03-31T07:00:00+00:00,41.4015,0.0,0.0,141.2275,140.826,140.743,140.5645,140.4825,140.403,140.2625,140.025
2010-03-31T07:30:00+00:00,61.146,0.0,0.0,141.1335,140.733,140.65,140.5645,140.4825,140.3105,140.17,139.933
2010-03-31T08:00:00+00:00,111.0555,0.006,0.0085,141.1335,140.733,140.65,140.5645,140.4825,140.403,140.17,140.025
2010-03-31T08:30:00+00:00,148.2645,0.0595,0.0925,141.1335,140.733,140.65,140.471,140.3895,140.3105,140.078,139.933
2010-03-31T09:00:00+00:00,222.355,3.6825,5.582999999999999,141.1335,140.6395,140.5565,140.471,140.3895,140.218,140.078,139.841
2010-03-31T09:30:00+00:00,347.4525,44.9055,65.3185,141.2275,140.733,140.65,140.471,140.3895,140.3105,140.078,139.933
2010-03-31T10:00:00+00:00,361.648,48.760000000000005,68.378,141.322,140.826,140.743,140.5645,140.4825,140.403,140.17,140.025
2010-03-31T10:30:00+00:00,368.125,118.7635,162.953,141.416,140.826,140.65,140.5645,140.4825,140.403,140.17,139.933
2010-03-31T11:00:00+00:00,342.561,188.56650000000002,257.401,141.322,140.733,140.65,140.5645,140.3895,140.3105,140.078,139.933
2010-04-01T07:00:00+00:00,84.9375,297.27250000000004,730.2384999999999,140.1085,139.7485,139.6575,139.581,139.6735,139.76,139.7605,139.767
2010-04-01T07:30:00+00:00,92.00299999999999,376.3005,783.7055,140.5635,140.1105,140.019,139.941,139.853,139.76,139.7605,139.767
2010-04-01T08:00:00+00:00,97.49199999999999,449.4565,823.17,140.927,140.4725,140.38,140.301,140.2125,140.119,139.8505,139.767
2010-04-01T08:30:00+00:00,101.8305,514.895,853.1205,141.291,140.8345,140.7415,140.661,140.572,140.4785,140.2085,140.035
2010-04-01T09:00:00+00:00,105.12950000000001,570.153,874.823,141.564,141.0155,140.922,140.841,140.7515,140.658,140.3875,140.2135
2010-04-01T09:30:00+00:00,107.8155,613.3295,889.2095,141.7455,141.287,141.193,141.021,140.9315,140.8375,140.656,140.392
2010-04-01T10:00:00+00:00,114.0635,620.9870000000001,866.3054999999999,142.0185,141.468,141.3735,141.201,141.111,141.017,140.835,140.6595
2010-04-01T10:30:00+00:00,115.8505,637.451,869.812,142.2915,141.7395,141.554,141.4715,141.3805,141.286,141.104,140.838
2010-04-01T11:00:00+00:00,131.0265,613.7014999999999,832.5215000000001,142.564,142.0105,141.825,141.7415,141.65,141.5555,141.3725,141.106
2010-04-02T07:00:00+00:00,140.34,188.0355,454.20550000000003,139.745,139.296,139.206,139.131,139.0445,138.952,138.686,138.5175
2010-04-02T07:30:00+00:00,140.848,284.373,584.452,139.927,139.477,139.387,139.221,139.1345,139.042,138.8655,138.6065
2010-04-02T08:00:00+00:00,127.89099999999999,388.855,704.8824999999999,140.1085,139.5675,139.477,139.401,139.314,139.1315,138.955,138.785
2010-04-02T08:30:00+00:00,133.047,454.4625,746.6685,140.2905,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-02T09:00:00+00:00,129.596,517.154,787.188,140.5635,140.02,139.9285,139.761,139.6735,139.5805,139.4025,139.142
2010-04-02T09:30:00+00:00,126.5945,567.0615,816.492,140.836,140.201,140.1095,140.031,139.943,139.76,139.5815,139.41
2010-04-02T10:00:00+00:00,161.60649999999998,515.5844999999999,714.691,141.018,140.382,140.29,140.211,140.033,139.9395,139.7605,139.5885
2010-04-02T10:30:00+00:00,175.1885,479.06399999999996,649.682,141.109,140.563,140.4705,140.301,140.2125,140.119,139.94,139.6775
2010-04-02T11:00:00+00:00,321.11699999999996,200.77249999999998,270.6385,141.291,140.744,140.561,140.481,140.392,140.2985,140.0295,139.8565
2010-04-03T07:00:00+00:00,104.97800000000001,277.1955,663.2919999999999,140.7455,140.2915,140.1995,140.121,140.033,139.85,139.671,139.5885
2010-04-03T07:30:00+00:00,102.65350000000001,363.475,740.227,141.018,140.563,140.4705,140.301,140.2125,140.119,139.94,139.767
2010-04-03T08:00:00+00:00,103.214,433.54,779.038,141.291,140.8345,140.7415,140.571,140.482,140.3885,140.2085,140.035
2010-04-03T08:30:00+00:00,110.6065,491.2605,800.4625,141.655,141.106,141.0125,140.931,140.8415,140.658,140.477,140.3025
2010-04-03T09:00:00+00:00,117.158,538.3330000000001,813.476,141.9275,141.3775,141.2835,141.111,141.021,140.927,140.7455,140.5705
2010-04-03T09:30:00+00:00,116.154,586.969,839.143,142.2005,141.649,141.464,141.381,141.2905,141.1965,140.925,140.749
2010-04-03T10:00:00+00:00,118.455,615.954,847.9625,142.3825,141.8295,141.735,141.6515,141.5605,141.376,141.1935,141.0165
2010-04-03T10:30:00+00:00,120.2065,631.7015,851.306,142.655,142.101,141.9155,141.8315,141.74,141.645,141.462,141.195
2010-04-03T11:00:00+00:00,119.9615,637.0045,853.7825,142.837,142.282,142.1865,142.0115,141.9195,141.825,141.641,141.3735
2010-04-04T07:00:00+00:00,147.90800000000002,170.9685,400.223,141.109,140.744,140.561,140.481,140.482,140.4785,140.477,140.481
2010-04-04T07:30:00+00:00,146.524,298.0575,599.6725,141.564,141.106,141.0125,140.931,140.8415,140.7475,140.5665,140.481
2010-04-04T08:00:00+00:00,164.63150000000002,353.437,630.162,142.0185,141.468,141.3735,141.291,141.201,141.1065,140.835,140.6595
2010-04-04T08:30:00+00:00,231.90550000000002,321.502,520.146,142.2915,141.7395,141.6445,141.5615,141.4705,141.376,141.1935,140.9275
2010-04-04T09:00:00+00:00,240.553,374.3455,561.0415,142.655,142.101,141.9155,141.8315,141.74,141.645,141.3725,141.195
2010-04-04T09:30:00+00:00,262.2515,389.856,554.02,142.928,142.3725,142.2765,142.1915,142.0095,141.9145,141.7305,141.5525
2010-04-04T10:00:00+00:00,303.722,351.8205,481.25350000000003,143.292,142.7345,142.638,142.4615,142.369,142.2735,142.089,141.82
2010-04-04T10:30:00+00:00,314.9565,337.3105,451.94899999999996,143.5645,142.9155,142.8185,142.7315,142.6385,142.453,142.268,142.088
2010-04-04T11:00:00+00:00,361.6355,230.6165,307.24199999999996,143.7465,143.0965,142.999,142.9115,142.818,142.7225,142.447,142.2665
2010-04-05T07:00:00+00:00,50.369,0.0,0.0,140.6545,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.5885
2010-04-05T07:30:00+00:00,69.767,0.0,0.0,140.6545,140.382,140.29,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-05T08:00:00+00:00,96.31800000000001,0.0,0.0,140.7455,140.382,140.29,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-05T08:30:00+00:00,97.2405,0.0,0.0,140.6545,140.382,140.29,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-05T09:00:00+00:00,109.2405,0.0,0.0,140.6545,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.5885
2010-04-05T09:30:00+00:00,134.197,0.007,0.008,140.6545,140.2915,140.1995,140.121,139.943,139.85,139.671,139.499
2010-04-05T10:00:00+00:00,159.1775,0.0405,0.057,140.6545,140.2915,140.1095,140.031,139.943,139.85,139.671,139.499
2010-04-05T10:30:00+00:00,172.1585,0.088,0.1225,140.6545,140.2915,140.1995,140.121,139.943,139.85,139.671,139.499
2010-04-05T11:00:00+00:00,193.74,0.4265,0.5640000000000001,140.7455,140.382,140.1995,140.121,140.033,139.9395,139.7605,139.5885
2010-04-06T07:00:00+00:00,87.349,328.3685,756.502,139.745,139.3865,139.2965,139.221,139.1345,139.042,138.7755,138.6065
2010-04-06T07:30:00+00:00,93.9765,407.328,804.0595000000001,140.1085,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-06T08:00:00+00:00,99.2435,480.15999999999997,839.6575,140.2905,139.839,139.748,139.581,139.4935,139.401,139.2235,138.9635
2010-04-06T08:30:00+00:00,103.3485,544.9625000000001,866.722,140.5635,140.02,139.9285,139.851,139.763,139.5805,139.4025,139.2315
2010-04-06T09:00:00+00:00,110.274,583.519,863.1585,140.7455,140.201,140.1095,140.031,139.943,139.76,139.5815,139.41
2010-04-06T09:30:00+00:00,116.423,611.0225,856.1775,141.018,140.4725,140.29,140.211,140.1225,140.0295,139.7605,139.5885
2010-04-06T10:00:00+00:00,111.5935,668.094,902.6804999999999,141.291,140.6535,140.561,140.481,140.392,140.209,140.0295,139.8565
2010-04-06T10:30:00+00:00,116.05449999999999,654.7275,866.6320000000001,141.382,140.8345,140.7415,140.661,140.482,140.3885,140.2085,140.035
2010-04-06T11:00:00+00:00,117.322,658.1365000000001,866.9590000000001,141.564,141.0155,140.922,140.751,140.662,140.568,140.3875,140.124
2011-03-27T07:00:00+00:00,180.93099999999998,18.764499999999998,49.039,140.188,139.722,139.6335,139.543,139.463,139.376,139.2025,139.1
2011-03-27T07:30:00+00:00,216.8055,17.991,39.2875,140.3405,139.8645,139.7755,139.6845,139.6045,139.517,139.273,139.1
2011-03-27T08:00:00+00:00,253.2295,41.9685,79.90950000000001,140.493,140.007,139.9175,139.8265,139.7455,139.658,139.4135,139.24
2011-03-27T08:30:00+00:00,289.134,67.184,117.072,140.645,140.2205,140.1305,140.039,139.8865,139.799,139.624,139.38
2011-03-27T09:00:00+00:00,318.4735,38.689499999999995,61.6905,140.874,140.4345,140.344,140.2515,140.0985,140.0105,139.835,139.59
2011-03-27T09:30:00+00:00,252.9545,13.033000000000001,19.8745,141.1025,140.648,140.486,140.393,140.3105,140.222,139.9755,139.8005
2011-03-27T10:00:00+00:00,245.2555,5.713,8.154,141.179,140.791,140.628,140.535,140.4515,140.363,140.1865,139.9405
2011-03-27T10:30:00+00:00,327.2815,19.544,27.526,141.4075,141.0045,140.912,140.8185,140.6635,140.5745,140.397,140.2205
2011-03-27T11:00:00+00:00,302.4895,12.0395,16.8435,141.7125,141.2895,141.1255,141.031,140.946,140.8565,140.678,140.4305
2011-03-28T07:00:00+00:00,55.091,0.0,0.0,140.569,140.1495,140.0595,139.968,139.8865,139.799,139.624,139.52
2011-03-28T07:30:00+00:00,69.78049999999999,0.0,0.0,140.569,140.2205,140.1305,140.039,139.8865,139.799,139.624,139.45
2011-03-28T08:00:00+00:00,88.39699999999999,0.0,0.0,140.569,140.2205,140.1305,140.039,139.8865,139.799,139.624,139.45
2011-03-28T08:30:00+00:00,117.2615,0.006,0.008,140.569,140.2205,140.1305,140.039,139.8865,139.799,139.624,139.45
2011-03-28T09:00:00+00:00,135.928,0.012,0.016,140.645,140.2205,140.1305,140.039,139.9575,139.799,139.624,139.45
2011-03-28T09:30:00+00:00,143.89249999999998,0.018000000000000002,0.0245,140.7215,140.292,140.202,140.1095,139.9575,139.8695,139.6945,139.52
2011-03-28T10:00:00+00:00,158.622,0.041999999999999996,0.0575,140.7215,140.292,140.202,140.1095,140.028,139.94,139.7645,139.52
2011-03-28T10:30:00+00:00,187.2815,0.1905,0.2635,140.7975,140.363,140.273,140.1805,140.0985,140.0105,139.7645,139.59
2011-03-28T11:00:00+00:00,222.976,1.0895000000000001,1.5070000000000001,140.95,140.5055,140.415,140.3225,140.169,140.081,139.905,139.73
2011-03-29T07:00:00+00:00,82.0815,282.323,720.996,139.883,139.437,139.3495,139.2595,139.1805,139.094,139.1325,139.17
2011-03-29T07:30:00+00:00,95.12700000000001,349.9595,752.5745,140.3405,139.8645,139.7755,139.614,139.5335,139.4465,139.273,139.1
2011-03-29T08:00:00+00:00,100.0135,424.8745,799.6125,140.7215,140.2205,140.0595,139.968,139.8865,139.799,139.554,139.38
2011-03-29T08:30:00+00:00,98.45500000000001,500.34849999999994,849.22,141.0265,140.5055,140.415,140.3225,140.169,140.081,139.905,139.66
2011-03-29T09:00:00+00:00,100.48349999999999,558.0405,875.1479999999999,141.331,140.791,140.699,140.6055,140.4515,140.363,140.1865,139.9405
2011-03-29T09:30:00+00:00,102.9465,602.4965,891.2335,141.636,141.076,140.983,140.8185,140.734,140.645,140.4675,140.2205
2011-03-29T10:00:00+00:00,105.215,629.3725,894.6355,141.8645,141.2895,141.1965,141.1015,141.0165,140.8565,140.678,140.5005
2011-03-29T10:30:00+00:00,110.566,608.7395,845.6945000000001,142.0935,141.5035,141.4095,141.314,141.1575,141.068,140.889,140.6405
2011-03-29T11:00:00+00:00,111.026,616.8985,851.518,142.246,141.717,141.5515,141.456,141.3695,141.2795,141.0295,140.8505
2011-03-30T07:00:00+00:00,82.886,291.78,734.347,139.502,139.2945,139.3495,139.401,139.5335,139.5875,139.7645,139.8005
2011-03-30T07:30:00+00:00,89.851,370.6225,787.6034999999999,140.0355,139.6505,139.5625,139.543,139.6045,139.658,139.7645,139.8005
2011-03-30T08:00:00+00:00,95.24199999999999,443.9835,827.344,140.569,140.1495,139.9885,139.897,139.816,139.7285,139.6945,139.8005
2011-03-30T08:30:00+00:00,99.3545,509.6265,857.3985,141.0265,140.577,140.415,140.3225,140.2395,140.1515,139.9755,139.8705
2011-03-30T09:00:00+00:00,102.6265,565.051,879.0435,141.4835,140.9335,140.841,140.7475,140.593,140.504,140.327,140.1505
2011-03-30T09:30:00+00:00,105.08,609.2275,894.553,141.8645,141.2895,141.1965,141.1015,141.0165,140.8565,140.678,140.5005
2011-03-30T10:00:00+00:00,106.769,641.0965,904.914,142.1695,141.646,141.5515,141.456,141.3695,141.209,141.0295,140.8505
2011-03-30T10:30:00+00:00,107.80799999999999,659.7005,910.4655,142.4745,141.931,141.8355,141.7395,141.652,141.491,141.3105,141.1305
2011-03-30T11:00:00+00:00,108.148,664.8005,911.7915,142.7795,142.216,142.12,141.952,141.8635,141.773,141.5915,141.3405
2011-03-31T07:00:00+00:00,87.318,286.37,710.8979999999999,140.1115,139.9355,139.9885,140.039,140.169,140.222,140.397,140.5005
2011-03-31T07:30:00+00:00,97.2705,359.19550000000004,754.5840000000001,140.569,140.1495,140.0595,140.039,140.0985,140.1515,140.327,140.4305
2011-03-31T08:00:00+00:00,102.44200000000001,432.147,797.2565,141.0265,140.577,140.486,140.393,140.3105,140.222,140.2565,140.3605
2011-03-31T08:30:00+00:00,104.4755,500.5565,834.7239999999999,141.4835,141.0045,140.912,140.8185,140.6635,140.5745,140.4675,140.4305
2011-03-31T09:00:00+00:00,106.6095,557.2785,860.1165,142.017,141.5035,141.4095,141.314,141.1575,141.068,140.889,140.7105
2011-03-31T09:30:00+00:00,109.2525,600.717,875.6505,142.4745,141.931,141.8355,141.7395,141.652,141.491,141.3105,141.1305
2011-03-31T10:00:00+00:00,111.111,631.5625,885.4105,142.9315,142.3585,142.262,142.1645,142.0755,141.9845,141.732,141.551
2011-03-31T10:30:00+00:00,112.28,649.3745,890.418,143.313,142.786,142.617,142.5185,142.4285,142.337,142.1535,141.901
2011-03-31T11:00:00+00:00,112.695,654.0464999999999,891.4475,143.6175,143.071,142.901,142.802,142.711,142.619,142.435,142.181
2011-04-01T07:00:00+00:00,117.3575,38.954,90.14699999999999,141.275,141.02,141.022,141.114,141.2045,141.293,141.38,141.3865
2011-04-01T07:30:00+00:00,170.7895,202.278,418.56100000000004,141.798,141.3655,141.281,141.2,141.29,141.3785,141.465,141.556
2011-04-01T08:00:00+00:00,191.881,238.212,436.369,142.408,141.9705,141.798,141.716,141.6335,141.5495,141.465,141.641
2011-04-01T08:30:00+00:00,289.78700000000003,120.858,201.1925,142.8435,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-01T09:00:00+00:00,318.25,97.293,149.1295,143.2795,142.8345,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-01T09:30:00+00:00,301.47,87.12700000000001,127.0665,143.541,143.094,143.0055,142.9205,142.749,142.663,142.489,142.321
2011-04-01T10:00:00+00:00,213.307,0.9955,1.3855,143.628,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.491
2011-04-01T10:30:00+00:00,211.3195,1.0365,1.4265,143.628,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.491
2011-04-01T11:00:00+00:00,278.11699999999996,144.4505,195.748,143.715,143.1805,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-02T07:00:00+00:00,211.075,42.336,102.0925,142.0595,141.7115,141.712,141.716,141.805,141.8065,141.892,141.981
2011-04-02T07:30:00+00:00,243.6725,52.5505,108.094,142.408,142.057,141.9705,141.888,141.891,141.8925,141.892,141.896
2011-04-02T08:00:00+00:00,278.76300000000003,43.393,79.275,142.7565,142.4025,142.3155,142.146,142.0625,141.978,141.892,141.896
2011-04-02T08:30:00+00:00,298.23850000000004,37.8975,61.311,143.105,142.662,142.5745,142.49,142.32,142.235,142.0625,141.896
2011-04-02T09:00:00+00:00,309.8665,160.726,242.9985,143.3665,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.151
2011-04-02T09:30:00+00:00,322.433,213.686,307.56449999999995,143.715,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-02T10:00:00+00:00,373.89549999999997,160.0035,221.4845,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-02T10:30:00+00:00,354.091,168.67649999999998,228.265,144.151,143.6125,143.523,143.3505,143.264,143.177,143.001,142.7455
2011-04-02T11:00:00+00:00,318.872,225.50900000000001,303.637,144.238,143.785,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-03T07:00:00+00:00,150.1925,157.24200000000002,375.10699999999997,142.931,142.5755,142.402,142.404,142.32,142.3205,142.3185,142.321
2011-04-03T07:30:00+00:00,194.92950000000002,162.697,331.97249999999997,143.1925,142.8345,142.6605,142.5765,142.4915,142.406,142.3185,142.236
2011-04-03T08:00:00+00:00,257.416,122.38550000000001,220.976,143.4535,143.0075,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-03T08:30:00+00:00,309.592,100.2935,162.91950000000003,143.715,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.491
2011-04-03T09:00:00+00:00,336.652,128.8635,194.32150000000001,143.9765,143.526,143.3505,143.2645,143.178,143.091,142.916,142.6605
2011-04-03T09:30:00+00:00,361.76800000000003,87.7135,125.8035,144.238,143.699,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-03T10:00:00+00:00,300.202,12.532499999999999,17.275,144.325,143.8715,143.695,143.6085,143.5215,143.434,143.257,143.0005
2011-04-03T10:30:00+00:00,313.36,27.0695,36.3045,144.4125,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.1705
2011-04-03T11:00:00+00:00,342.74350000000004,113.1465,151.3595,144.5865,144.131,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-04T07:00:00+00:00,178.44150000000002,108.68700000000001,254.3375,143.1925,142.8345,142.6605,142.5765,142.4915,142.492,142.404,142.406
2011-04-04T07:30:00+00:00,175.3745,212.5605,425.19399999999996,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.5745,142.406
2011-04-04T08:00:00+00:00,184.35649999999998,288.246,512.643,143.9765,143.526,143.4365,143.2645,143.178,143.091,142.916,142.6605
2011-04-04T08:30:00+00:00,173.4115,385.328,619.7860000000001,144.325,143.785,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-04T09:00:00+00:00,130.4855,519.1485,776.803,144.674,144.131,144.04,143.8665,143.779,143.6905,143.513,143.2555
2011-04-04T09:30:00+00:00,146.3085,535.0695000000001,759.29,144.9355,144.39,144.299,144.2105,144.122,144.0335,143.769,143.5955
2011-04-04T10:00:00+00:00,173.436,497.956,680.0645,145.284,144.7355,144.5575,144.4685,144.3795,144.29,144.1105,143.85
2011-04-04T10:30:00+00:00,202.606,377.1595,504.8705,145.5455,144.995,144.9025,144.7265,144.637,144.547,144.3665,144.19
2011-04-04T11:00:00+00:00,218.55700000000002,339.90999999999997,452.2255,145.7195,145.168,145.075,144.9845,144.8085,144.7185,144.537,144.36
2011-04-05T07:00:00+00:00,94.401,305.006,709.178,141.275,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-05T07:30:00+00:00,99.273,385.1305,766.0215,141.5365,141.02,140.936,140.856,140.7755,140.6075,140.441,140.282
2011-04-05T08:00:00+00:00,107.47999999999999,442.07849999999996,778.803,141.885,141.3655,141.281,141.114,141.033,140.95,140.697,140.5365
2011-04-05T08:30:00+00:00,121.266,468.1255,749.435,142.1465,141.625,141.5395,141.372,141.29,141.207,140.953,140.7915
2011-04-05T09:00:00+00:00,178.789,418.405,623.082,142.408,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-05T09:30:00+00:00,219.435,370.7845,523.236,142.582,142.057,141.8845,141.802,141.7195,141.5495,141.38,141.2165
2011-04-05T10:00:00+00:00,275.763,282.648,382.96950000000004,142.7565,142.2295,142.057,141.974,141.891,141.721,141.5505,141.3865
2011-04-05T10:30:00+00:00,215.514,413.693,549.7675,142.931,142.4025,142.2295,142.146,142.0625,141.8925,141.721,141.4715
2011-04-05T11:00:00+00:00,286.9095,373.068,493.335,143.2795,142.662,142.5745,142.404,142.32,142.235,141.977,141.811
2011-04-06T07:00:00+00:00,117.55250000000001,270.48400000000004,623.8199999999999,141.1005,140.6745,140.591,140.598,140.6035,140.6935,140.697,140.6215
2011-04-06T07:30:00+00:00,156.42399999999998,289.828,570.15,141.6235,141.193,141.1085,140.942,140.947,140.8645,140.7825,140.7915
2011-04-06T08:00:00+00:00,159.2775,372.14099999999996,648.9825000000001,142.1465,141.625,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-06T08:30:00+00:00,132.77800000000002,478.74199999999996,759.7,142.582,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.2165
2011-04-06T09:00:00+00:00,192.167,432.0145,638.1600000000001,142.931,142.489,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-06T09:30:00+00:00,219.34949999999998,427.071,598.6410000000001,143.3665,142.8345,142.7465,142.6625,142.5775,142.406,142.233,142.066
2011-04-06T10:00:00+00:00,318.3415,280.568,378.067,143.715,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-06T10:30:00+00:00,367.804,225.09300000000002,297.849,144.064,143.526,143.4365,143.3505,143.178,143.091,142.916,142.6605
2011-04-06T11:00:00+00:00,385.572,92.016,121.0485,144.325,143.785,143.695,143.6085,143.5215,143.348,143.172,143.0005
2012-03-27T07:00:00+00:00,83.62299999999999,280.515,723.9515,139.6025,139.229,139.1545,139.088,139.094,139.1735,139.2615,139.2865
2012-03-27T07:30:00+00:00,90.979,358.8515,778.6120000000001,140.2845,139.7385,139.6625,139.5945,139.4305,139.3415,139.2615,139.2035
2012-03-27T08:00:00+00:00,96.65950000000001,431.38649999999996,818.3725,140.796,140.2485,140.171,140.101,139.936,139.8465,139.6805,139.453
2012-03-27T08:30:00+00:00,100.91,495.97450000000003,847.703,141.3075,140.758,140.5945,140.523,140.357,140.267,140.0995,139.869
2012-03-27T09:00:00+00:00,104.3175,550.197,868.217,141.7335,141.0975,141.018,140.8605,140.778,140.6875,140.4345,140.2855
2012-03-27T09:30:00+00:00,106.82050000000001,593.254,882.582,142.0745,141.4375,141.357,141.2825,141.115,141.024,140.8535,140.618
2012-03-27T10:00:00+00:00,108.54750000000001,624.03,891.6859999999999,142.4155,141.777,141.696,141.536,141.452,141.361,141.105,140.951
2012-03-27T10:30:00+00:00,109.57900000000001,641.3605,895.5550000000001,142.6715,142.032,141.95,141.789,141.7045,141.613,141.3565,141.201
2012-03-27T11:00:00+00:00,109.88050000000001,645.4945,895.3745,143.0125,142.3715,142.204,142.1265,141.957,141.8655,141.6915,141.4505
2012-03-28T07:00:00+00:00,94.9025,258.9895,660.0715,141.7335,141.2675,141.103,141.0295,140.8625,140.772,140.602,140.3685
2012-03-28T07:30:00+00:00,122.25399999999999,304.6955,653.198,141.9895,141.4375,141.357,141.198,141.115,141.024,140.77,140.618
2012-03-28T08:00:00+00:00,112.66499999999999,401.6775,753.3645,142.245,141.692,141.5265,141.4515,141.2835,141.1925,141.021,140.7845
2012-03-28T08:30:00+00:00,105.1095,485.5365,822.48,142.586,141.947,141.865,141.7045,141.6205,141.529,141.2725,141.1175
2012-03-28T09:00:00+00:00,105.227,544.7055,852.5185,142.927,142.2865,142.1195,142.0425,141.957,141.7815,141.608,141.367
2012-03-28T09:30:00+00:00,106.877,589.702,870.736,143.183,142.4565,142.3735,142.211,142.1255,142.034,141.859,141.617
2012-03-28T10:00:00+00:00,110.6315,618.9805,878.3015,143.3535,142.7115,142.543,142.4645,142.3785,142.202,142.027,141.7835
2012-03-28T10:30:00+00:00,110.78,639.0450000000001,886.3679999999999,143.609,142.966,142.797,142.7175,142.631,142.4545,142.278,142.033
2012-03-28T11:00:00+00:00,110.6675,644.44,888.1545000000001,143.95,143.306,143.136,143.055,142.8835,142.791,142.6135,142.366
