,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-01T08:30:00+00:00,99.85900000000001,603.0785,876.9905,144.083,143.631,143.4605,143.379,143.295,143.21,142.9565,142.791
2010-06-01T09:00:00+00:00,101.931,649.9159999999999,891.0465,144.17,143.7175,143.5465,143.465,143.3805,143.296,143.042,142.876
2010-06-01T09:30:00+00:00,103.727,689.4225,902.413,144.3445,143.8035,143.719,143.551,143.4665,143.3815,143.213,142.9615
2010-06-01T10:00:00+00:00,105.1525,721.092,911.768,144.432,143.89,143.8055,143.723,143.5525,143.4675,143.2985,143.0465
2010-06-01T10:30:00+00:00,106.168,743.3185000000001,918.1315,144.6065,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.217
2010-06-01T11:00:00+00:00,106.7465,755.1324999999999,921.0985000000001,144.781,144.2355,144.15,143.981,143.896,143.8105,143.555,143.3875
2010-06-02T07:00:00+00:00,105.7105,406.903,769.2525,143.2975,142.8535,142.7705,142.604,142.6075,142.6095,142.6145,142.706
2010-06-02T07:30:00+00:00,105.812,476.54549999999995,811.3885,143.734,143.2855,143.1155,143.0345,142.951,142.867,142.7,142.706
2010-06-02T08:00:00+00:00,116.2505,526.0905,821.1565,144.083,143.631,143.5465,143.379,143.295,143.21,143.042,142.791
2010-06-02T08:30:00+00:00,125.2495,570.9459999999999,828.833,144.432,143.89,143.8055,143.723,143.5525,143.4675,143.2985,143.0465
2010-06-02T09:00:00+00:00,124.4155,621.0854999999999,849.9045,144.6065,144.149,143.9775,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-02T09:30:00+00:00,107.493,685.181,895.3575000000001,144.8685,144.322,144.2365,144.1535,144.068,143.8965,143.726,143.558
2010-06-02T10:00:00+00:00,106.78,716.763,904.8555,145.13,144.581,144.495,144.3255,144.24,144.1535,143.9825,143.7285
2010-06-02T10:30:00+00:00,109.47749999999999,735.401,906.9314999999999,145.3045,144.754,144.6675,144.5835,144.4975,144.325,144.1535,143.984
2010-06-02T11:00:00+00:00,115.82650000000001,721.6865,878.9155000000001,145.5665,145.013,144.84,144.7555,144.6695,144.4965,144.3245,144.1545
2010-06-03T07:00:00+00:00,89.2795,425.87800000000004,803.4414999999999,143.385,142.94,142.7705,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-03T07:30:00+00:00,93.1805,489.35749999999996,831.7445,143.734,143.199,143.1155,143.0345,142.865,142.781,142.6145,142.365
2010-06-03T08:00:00+00:00,102.3615,522.7955,814.491,143.9085,143.3715,143.288,143.2065,143.037,142.9525,142.7855,142.5355
2010-06-03T08:30:00+00:00,114.3535,545.763,790.746,144.083,143.5445,143.374,143.2925,143.209,143.124,142.871,142.706
2010-06-03T09:00:00+00:00,109.3765,620.733,848.0355,144.17,143.631,143.5465,143.379,143.295,143.21,142.9565,142.791
2010-06-03T09:30:00+00:00,109.834,662.016,864.088,144.432,143.8035,143.719,143.637,143.4665,143.3815,143.213,142.9615
2010-06-03T10:00:00+00:00,118.416,668.5315,842.698,144.5195,143.9765,143.8055,143.723,143.6385,143.4675,143.2985,143.132
2010-06-03T10:30:00+00:00,119.8015,688.4024999999999,847.6935000000001,144.5195,143.89,143.8055,143.637,143.5525,143.4675,143.213,143.0465
2010-06-03T11:00:00+00:00,139.01749999999998,673.7415,819.303,144.5195,143.89,143.8055,143.637,143.5525,143.4675,143.213,143.0465
2010-06-04T07:00:00+00:00,89.54849999999999,424.9975,800.069,143.821,143.3715,143.288,143.2065,143.037,142.9525,142.7855,142.791
2010-06-04T07:30:00+00:00,93.4765,487.7505,827.4649999999999,144.17,143.7175,143.633,143.465,143.3805,143.296,143.1275,142.876
2010-06-04T08:00:00+00:00,96.718,546.299,849.5150000000001,144.432,143.9765,143.8915,143.723,143.6385,143.553,143.384,143.132
2010-06-04T08:30:00+00:00,99.3485,599.4535000000001,867.3175,144.781,144.322,144.2365,144.067,143.982,143.8965,143.726,143.4725
2010-06-04T09:00:00+00:00,101.574,645.762,881.1425,145.13,144.581,144.495,144.4115,144.24,144.1535,143.9825,143.7285
2010-06-04T09:30:00+00:00,103.491,684.447,891.7860000000001,145.392,144.84,144.754,144.6695,144.5835,144.411,144.239,144.069
2010-06-04T10:00:00+00:00,105.704,714.1505,898.9449999999999,145.6535,145.0995,145.0125,144.928,144.7555,144.6685,144.4955,144.325
2010-06-04T10:30:00+00:00,107.2645,735.2175,904.068,145.9155,145.3585,145.185,145.1,145.013,144.9255,144.6665,144.4955
2010-06-04T11:00:00+00:00,115.221,713.1965,865.9975,146.0025,145.445,145.3575,145.272,145.185,145.0115,144.8375,144.6655
2010-06-05T07:00:00+00:00,119.6265,390.1575,732.216,143.123,142.5945,142.512,142.346,142.264,142.1805,142.016,141.7685
2010-06-05T07:30:00+00:00,119.223,460.505,779.9595,143.385,142.8535,142.7705,142.604,142.5215,142.438,142.2725,142.024
2010-06-05T08:00:00+00:00,116.775,528.3725,820.2025,143.6465,143.1125,143.029,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-05T08:30:00+00:00,115.57749999999999,588.212,849.7535,143.821,143.2855,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-05T09:00:00+00:00,113.7485,640.7729999999999,873.1085,143.9955,143.458,143.288,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-05T09:30:00+00:00,117.3665,677.2125,881.222,144.17,143.5445,143.4605,143.2925,143.209,143.124,142.871,142.706
2010-06-05T10:00:00+00:00,123.3865,700.5609999999999,880.721,144.2575,143.631,143.5465,143.379,143.295,143.21,142.9565,142.791
2010-06-05T10:30:00+00:00,128.38400000000001,715.457,878.621,144.3445,143.7175,143.633,143.551,143.3805,143.296,143.1275,142.876
2010-06-05T11:00:00+00:00,138.291,714.136,865.9649999999999,144.432,143.8035,143.719,143.637,143.4665,143.3815,143.213,142.9615
2010-06-06T07:00:00+00:00,242.47500000000002,44.445,83.2135,143.472,143.026,142.943,142.7765,142.6935,142.6095,142.4435,142.1945
2010-06-06T07:30:00+00:00,284.606,42.53,72.22,143.6465,143.199,143.1155,143.0345,142.865,142.781,142.6145,142.365
2010-06-06T08:00:00+00:00,303.91600000000005,25.396,39.582499999999996,143.821,143.3715,143.288,143.1205,143.037,142.9525,142.7855,142.5355
2010-06-06T08:30:00+00:00,273.0505,22.526999999999997,32.8765,143.9085,143.458,143.288,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-06T09:00:00+00:00,215.921,1.0785,1.464,143.821,143.3715,143.2015,143.1205,143.037,142.9525,142.7,142.5355
2010-06-06T09:30:00+00:00,207.7155,0.8805000000000001,1.1455,143.734,143.2855,143.2015,143.1205,143.037,142.867,142.7,142.5355
2010-06-06T10:00:00+00:00,300.54650000000004,20.5975,25.6935,143.821,143.2855,143.2015,143.1205,143.037,142.867,142.7,142.5355
2010-06-06T10:30:00+00:00,299.618,18.117,22.3605,143.821,143.2855,143.2015,143.1205,143.037,142.867,142.7,142.5355
2010-06-06T11:00:00+00:00,260.49350000000004,1.365,1.6625,143.6465,143.199,143.029,142.9485,142.865,142.781,142.529,142.365
2011-05-27T07:00:00+00:00,249.59550000000002,36.786,71.24199999999999,142.3815,141.9935,141.8975,141.802,141.621,141.5255,141.34,141.157
2011-05-27T07:30:00+00:00,176.529,2.4495,4.2245,142.3815,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-27T08:00:00+00:00,198.6145,4.0825,6.526,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-27T08:30:00+00:00,178.94,0.513,0.7645,142.3815,141.9935,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-27T09:00:00+00:00,167.39749999999998,0.26749999999999996,0.378,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-27T09:30:00+00:00,248.614,2.1745,2.885,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-27T10:00:00+00:00,214.1585,0.4695,0.6,142.2015,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-27T10:30:00+00:00,233.397,0.744,0.937,142.2915,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-27T11:00:00+00:00,265.7045,3.028,3.715,142.3815,141.9935,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-28T07:00:00+00:00,116.19149999999999,0.3175,0.6325000000000001,141.4825,141.139,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-28T07:30:00+00:00,65.102,0.0,0.0,141.662,141.31,141.215,141.206,141.1105,141.0155,140.831,140.649
2011-05-28T08:00:00+00:00,84.994,0.0,0.0,141.5725,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-28T08:30:00+00:00,144.72199999999998,0.0575,0.08199999999999999,141.3925,141.0535,140.959,140.8655,140.7705,140.5905,140.407,140.226
2011-05-28T09:00:00+00:00,162.2285,0.13,0.1725,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-28T09:30:00+00:00,81.6275,0.0,0.0,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-28T10:00:00+00:00,56.7975,0.0,0.0,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.649
2011-05-28T10:30:00+00:00,66.064,0.0,0.0,141.752,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-28T11:00:00+00:00,69.63550000000001,0.0,0.0,141.932,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.9875
2011-05-29T07:00:00+00:00,150.827,191.1915,357.9705,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-29T07:30:00+00:00,172.96949999999998,264.301,458.8505,141.842,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-29T08:00:00+00:00,245.54899999999998,59.7705,96.0805,141.932,141.4805,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-29T08:30:00+00:00,315.627,45.4135,66.7465,142.2015,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-29T09:00:00+00:00,314.36400000000003,10.174,14.095500000000001,141.932,141.4805,141.3855,141.291,141.1105,141.0155,140.831,140.649
2011-05-29T09:30:00+00:00,239.534,1.315,1.734,141.842,141.4805,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-29T10:00:00+00:00,231.6205,0.7155,0.9125,141.842,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-29T10:30:00+00:00,221.963,0.4555,0.567,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-29T11:00:00+00:00,223.412,0.4625,0.5675,141.662,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-30T07:00:00+00:00,187.655,252.34949999999998,481.65,142.3815,141.9935,141.8975,141.802,141.7065,141.6105,141.5945,141.4955
2011-05-30T07:30:00+00:00,214.1525,265.4855,454.618,142.741,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-30T08:00:00+00:00,292.4515,150.3085,238.5485,143.0105,142.5915,142.4945,142.313,142.2165,142.1205,141.9335,141.749
2011-05-30T08:30:00+00:00,308.894,15.7515,23.169,143.1005,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-30T09:00:00+00:00,254.277,4.935,6.871499999999999,143.19,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-30T09:30:00+00:00,98.4475,0.0,0.0,143.1005,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-30T10:00:00+00:00,52.013000000000005,0.0,0.0,142.9205,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-30T10:30:00+00:00,49.5705,0.0,0.0,142.741,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.834
2011-05-30T11:00:00+00:00,43.247,0.0,0.0,142.561,142.25,142.1535,142.0575,141.9615,141.8655,141.764,141.6645
2011-05-31T07:00:00+00:00,212.164,162.4255,310.67,144.089,143.703,143.6035,143.5055,143.408,143.3955,143.46,143.5265
2011-05-31T07:30:00+00:00,261.196,132.844,227.34550000000002,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.357
2011-05-31T08:00:00+00:00,301.0575,97.763,153.48149999999998,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-31T08:30:00+00:00,344.63800000000003,51.085499999999996,74.596,144.6285,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-31T09:00:00+00:00,335.22400000000005,37.6385,52.166000000000004,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.4415
2011-05-31T09:30:00+00:00,287.751,8.4105,11.0135,144.6285,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.357
2011-05-31T10:00:00+00:00,256.45050000000003,5.7585,7.356,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-31T10:30:00+00:00,93.83099999999999,0.0,0.008,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-31T11:00:00+00:00,56.098,0.0,0.0,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-06-01T07:00:00+00:00,90.628,440.3555,834.274,142.08,141.585,141.517,141.4395,141.291,141.242,141.001,140.841
2011-06-01T07:30:00+00:00,94.55850000000001,504.2305,860.207,142.3475,141.848,141.7795,141.6145,141.5525,141.4155,141.2605,141.0135
2011-06-01T08:00:00+00:00,97.7505,563.5745,880.785,142.615,142.1115,141.9545,141.8765,141.8135,141.6755,141.433,141.272
2011-06-01T08:30:00+00:00,100.58250000000001,617.6965,897.8409999999999,142.793,142.2865,142.1295,142.051,141.9005,141.849,141.606,141.4445
2011-06-01T09:00:00+00:00,103.15950000000001,663.8755,909.809,142.971,142.462,142.3045,142.2255,142.0745,142.0225,141.779,141.6165
2011-06-01T09:30:00+00:00,104.52,702.2239999999999,918.8,143.1495,142.6375,142.567,142.4005,142.336,142.196,142.038,141.789
2011-06-01T10:00:00+00:00,105.7955,732.727,926.1110000000001,143.3275,142.813,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-01T10:30:00+00:00,106.45599999999999,753.6855,930.582,143.5055,142.9005,142.8295,142.7495,142.597,142.456,142.2975,142.0475
2011-06-01T11:00:00+00:00,107.05799999999999,765.3015,933.1215,143.684,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.22
2011-06-02T07:00:00+00:00,203.945,194.1045,367.356,143.4165,142.9005,142.8295,142.7495,142.597,142.543,142.4705,142.565
2011-06-02T07:30:00+00:00,240.93900000000002,218.15550000000002,369.7985,143.862,143.339,143.267,143.099,143.0325,142.8895,142.73,142.565
2011-06-02T08:00:00+00:00,188.2015,374.75300000000004,584.2175,144.1295,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-02T08:30:00+00:00,209.5765,377.346,547.8655,144.3075,143.778,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-02T09:00:00+00:00,260.031,292.408,401.28150000000005,144.575,143.953,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-02T09:30:00+00:00,341.443,97.35,127.791,144.664,144.1285,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-02T10:00:00+00:00,360.653,79.774,100.87599999999999,144.753,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.427
2011-06-02T10:30:00+00:00,315.856,13.217500000000001,16.35,144.842,144.3915,144.229,144.147,144.0775,143.9305,143.767,143.513
2011-06-02T11:00:00+00:00,324.496,14.3055,17.397,144.753,144.304,144.229,144.0595,143.9905,143.9305,143.6805,143.513
2011-06-03T07:00:00+00:00,88.868,425.6705,802.6205,143.595,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-03T07:30:00+00:00,92.747,488.517,829.933,143.862,143.427,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-03T08:00:00+00:00,95.9845,547.2950000000001,852.1415,144.1295,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-03T08:30:00+00:00,98.6005,600.761,870.2284999999999,144.3075,143.778,143.704,143.5355,143.468,143.3235,143.162,142.996
2011-06-03T09:00:00+00:00,100.785,647.2085,884.087,144.575,143.953,143.879,143.7105,143.642,143.5835,143.335,143.168
2011-06-03T09:30:00+00:00,102.46000000000001,686.0185,894.798,144.664,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-03T10:00:00+00:00,103.6695,716.41,902.7415,144.842,144.304,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-03T10:30:00+00:00,104.55250000000001,737.607,907.9594999999999,145.0205,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-03T11:00:00+00:00,105.0435,749.327,910.8399999999999,145.1985,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-04T07:00:00+00:00,88.443,426.0955,801.736,144.2185,143.778,143.704,143.623,143.468,143.41,143.2485,143.2545
2011-06-04T07:30:00+00:00,92.4005,489.3215,829.754,144.4855,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.168
2011-06-04T08:00:00+00:00,95.6965,548.152,852.0519999999999,144.664,144.2165,144.1415,143.9725,143.903,143.757,143.594,143.427
2011-06-04T08:30:00+00:00,98.372,601.4465,869.887,144.931,144.3915,144.3165,144.147,144.0775,143.9305,143.767,143.599
2011-06-04T09:00:00+00:00,100.661,647.894,883.7465,145.1095,144.655,144.4915,144.409,144.2515,144.1905,144.0265,143.7715
2011-06-04T09:30:00+00:00,102.4405,686.8309999999999,894.6034999999999,145.4655,144.918,144.8415,144.671,144.6,144.451,144.286,144.1165
2011-06-04T10:00:00+00:00,103.72200000000001,717.1475,902.4255,145.733,145.181,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-04T10:30:00+00:00,104.6705,737.6965,906.815,145.911,145.444,145.279,145.195,145.122,144.9715,144.8045,144.5475
2011-06-04T11:00:00+00:00,105.3245,748.4255,908.4545,146.1785,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-05T07:00:00+00:00,196.809,255.66899999999998,479.081,144.931,144.4795,144.404,144.2345,144.1645,144.104,144.113,144.1165
2011-06-05T07:30:00+00:00,180.8105,353.876,598.312,145.3765,144.918,144.754,144.671,144.6,144.451,144.286,144.2025
2011-06-05T08:00:00+00:00,165.2305,442.755,686.903,145.822,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.5475
2011-06-05T08:30:00+00:00,193.06099999999998,459.9735,664.2885,146.1785,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-05T09:00:00+00:00,145.425,577.1945000000001,786.002,146.535,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.237
2011-06-05T09:30:00+00:00,148.8985,580.7935,755.6225,146.891,146.3215,146.2415,146.1555,145.993,145.9255,145.669,145.4955
2011-06-05T10:00:00+00:00,127.36000000000001,644.0645,809.3305,147.0695,146.5845,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-05T10:30:00+00:00,118.269,681.325,836.432,147.1585,146.5845,146.504,146.4175,146.254,146.1855,145.928,145.754
2011-06-05T11:00:00+00:00,111.1325,728.8824999999999,883.5355,147.2475,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.754
2011-06-06T07:00:00+00:00,229.146,25.630499999999998,47.4925,145.555,145.181,145.104,144.933,144.861,144.798,144.6315,144.461
2011-06-06T07:30:00+00:00,244.17000000000002,160.0025,267.0965,146.0005,145.532,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-06T08:00:00+00:00,184.918,376.571,582.7245,146.624,146.146,146.0665,145.981,145.819,145.752,145.5825,145.323
2011-06-06T08:30:00+00:00,170.44400000000002,462.04449999999997,665.944,147.2475,146.76,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-06T09:00:00+00:00,184.2505,485.91650000000004,661.879,147.693,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.4435
2011-06-06T09:30:00+00:00,289.3335,342.6855,446.072,148.1385,147.637,147.466,147.378,147.299,147.2265,146.9655,146.7885
2011-06-06T10:00:00+00:00,307.68,106.999,135.289,148.3165,147.9,147.7285,147.64,147.56,147.4865,147.225,147.047
2011-06-06T10:30:00+00:00,107.326,0.246,0.3005,147.1585,146.8475,146.941,147.029,147.038,146.966,146.7925,146.702
2011-06-06T11:00:00+00:00,106.9795,0.298,0.365,147.515,147.1985,147.0285,147.029,146.9505,146.8795,146.706,146.53
2012-05-27T07:00:00+00:00,98.401,393.60450000000003,753.8975,145.035,144.619,144.5295,144.4415,144.353,144.265,144.091,144.011
2012-05-27T07:30:00+00:00,105.521,448.61749999999995,772.69,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.364,144.1015
2012-05-27T08:00:00+00:00,111.0145,468.0855,738.572,145.685,145.262,145.08,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-27T08:30:00+00:00,109.029,514.297,753.1845000000001,145.9635,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-27T09:00:00+00:00,105.8075,578.0825,797.906,146.149,145.6295,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2012-05-27T09:30:00+00:00,107.083,620.71,817.8085,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-27T10:00:00+00:00,116.6765,626.3824999999999,797.274,146.5205,145.997,145.9055,145.7225,145.632,145.542,145.363,145.1875
2012-05-27T10:30:00+00:00,158.812,565.8195,703.6195,146.6135,146.089,145.997,145.9055,145.815,145.724,145.454,145.2775
2012-05-27T11:00:00+00:00,249.6765,421.4325,517.435,146.7065,146.181,146.0885,145.997,145.906,145.8155,145.545,145.368
2012-05-28T07:00:00+00:00,88.57300000000001,416.42499999999995,795.0385,143.8275,143.2405,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-28T07:30:00+00:00,92.537,478.96799999999996,822.644,144.1065,143.608,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-28T08:00:00+00:00,95.8885,537.442,845.0409999999999,144.385,143.8835,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-28T08:30:00+00:00,100.60050000000001,587.838,859.273,144.6635,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.2875
2012-05-28T09:00:00+00:00,138.09550000000002,586.682,808.663,144.942,144.343,144.2545,144.075,143.9875,143.9005,143.728,143.4685
2012-05-28T09:30:00+00:00,159.2155,599.595,788.0725,145.1275,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.6495
2012-05-28T10:00:00+00:00,115.8175,690.479,876.9965,145.3135,144.7105,144.6215,144.533,144.4445,144.265,144.091,143.921
2012-05-28T10:30:00+00:00,153.6055,663.316,823.0005,145.499,144.8945,144.805,144.716,144.536,144.4475,144.273,144.1015
2012-05-28T11:00:00+00:00,138.245,696.26,853.028,145.592,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.192
2012-05-29T07:00:00+00:00,154.5555,0.23099999999999998,0.4375,142.7135,142.3215,142.237,142.0615,141.978,141.894,141.729,141.478
2012-05-29T07:30:00+00:00,257.34950000000003,22.213,37.237,142.8065,142.3215,142.237,142.153,142.069,141.894,141.729,141.5685
2012-05-29T08:00:00+00:00,244.899,9.1265,14.6045,142.7135,142.3215,142.237,142.0615,141.978,141.894,141.729,141.478
2012-05-29T08:30:00+00:00,187.47500000000002,0.535,0.7935000000000001,142.7135,142.23,142.1455,142.0615,141.978,141.803,141.6385,141.478
2012-05-29T09:00:00+00:00,262.55649999999997,5.875,7.9544999999999995,142.6205,142.138,142.0535,141.8785,141.795,141.7115,141.5475,141.2975
2012-05-29T09:30:00+00:00,406.991,66.286,86.478,142.7135,142.138,142.0535,141.97,141.8865,141.7115,141.5475,141.2975
2012-05-29T10:00:00+00:00,354.501,346.7645,438.9845,142.899,142.4135,142.237,142.153,142.069,141.894,141.729,141.5685
2012-05-29T10:30:00+00:00,349.841,381.5295,472.73,143.1775,142.5975,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-29T11:00:00+00:00,338.7045,384.6005,470.29999999999995,143.2705,142.689,142.604,142.4275,142.3435,142.259,142.0015,141.84
2012-05-30T07:00:00+00:00,92.12700000000001,431.788,819.655,141.5065,141.0355,140.953,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-30T07:30:00+00:00,97.34649999999999,490.3855,838.3824999999999,141.692,141.127,141.045,140.9635,140.7905,140.7085,140.548,140.302
2012-05-30T08:00:00+00:00,105.02,528.612,827.4069999999999,141.8775,141.311,141.1365,141.055,140.973,140.8,140.639,140.3925
2012-05-30T08:30:00+00:00,102.2995,609.2635,886.863,141.9705,141.403,141.32,141.1465,141.0645,140.982,140.73,140.5735
2012-05-30T09:00:00+00:00,106.13300000000001,648.5815,890.2325000000001,142.1565,141.5865,141.4115,141.3295,141.247,141.0735,140.9115,140.664
2012-05-30T09:30:00+00:00,113.787,660.4034999999999,865.1865,142.342,141.7705,141.595,141.5125,141.4295,141.347,141.093,140.845
2012-05-30T10:00:00+00:00,119.768,679.0185,859.3705,142.6205,141.954,141.87,141.787,141.6125,141.5295,141.3655,141.1165
2012-05-30T10:30:00+00:00,122.9705,694.4535000000001,858.5285,142.8065,142.138,142.0535,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-30T11:00:00+00:00,124.0505,704.5705,860.1645,142.899,142.3215,142.1455,142.0615,141.8865,141.803,141.6385,141.388
2012-05-31T07:00:00+00:00,89.771,437.0705,827.5364999999999,141.785,141.311,141.1365,141.055,140.973,140.891,140.639,140.483
2012-05-31T07:30:00+00:00,93.513,501.3545,854.8340000000001,141.9705,141.403,141.32,141.1465,141.0645,140.982,140.73,140.5735
2012-05-31T08:00:00+00:00,96.676,561.6935,877.4014999999999,142.1565,141.4945,141.4115,141.3295,141.1555,141.0735,140.9115,140.664
2012-05-31T08:30:00+00:00,99.1495,616.7429999999999,896.065,142.249,141.6785,141.5035,141.421,141.3385,141.1645,141.0025,140.7545
2012-05-31T09:00:00+00:00,101.33000000000001,664.472,910.24,142.342,141.6785,141.5035,141.421,141.3385,141.1645,141.0025,140.7545
2012-05-31T09:30:00+00:00,102.983,704.6355000000001,921.5805,142.342,141.6785,141.595,141.421,141.3385,141.256,141.0025,140.845
2012-05-31T10:00:00+00:00,104.1735,736.4159999999999,930.4100000000001,142.435,141.7705,141.687,141.5125,141.4295,141.347,141.093,140.845
2012-05-31T10:30:00+00:00,105.033,758.2975,935.9179999999999,142.5275,141.862,141.7785,141.604,141.521,141.438,141.184,141.026
2012-05-31T11:00:00+00:00,105.3775,769.4905,937.87,142.6205,141.954,141.87,141.6955,141.6125,141.5295,141.275,141.1165
2012-06-01T07:00:00+00:00,117.7135,380.9,717.0364999999999,141.0955,140.4665,140.3965,140.242,140.1685,140.0895,139.8435,139.6935
2012-06-01T07:30:00+00:00,105.538,461.671,786.295,141.1885,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.6935
2012-06-01T08:00:00+00:00,158.2235,382.2165,598.9025,141.468,140.8345,140.6715,140.608,140.4425,140.363,140.207,139.965
2012-06-01T08:30:00+00:00,224.0985,3.884,5.758,141.0955,140.5585,140.3965,140.3335,140.1685,140.0895,139.8435,139.6935
2012-06-01T09:00:00+00:00,205.4995,0.333,0.458,140.537,140.0985,139.938,139.876,139.712,139.6335,139.3885,139.24
2012-06-01T09:30:00+00:00,218.407,1.1835,1.558,140.723,140.1905,140.1215,139.9675,139.8945,139.816,139.5705,139.4215
2012-06-01T10:00:00+00:00,233.962,4.202,5.3004999999999995,140.723,140.1905,140.1215,140.059,139.8945,139.816,139.5705,139.4215
