,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-31T07:30:00+00:00,303.644,34.5895,52.3675,142.4265,141.915,141.81,141.712,141.616,141.519,141.3315,141.1515
2010-05-31T08:00:00+00:00,338.39099999999996,23.1505,31.537,142.4265,141.998,141.8925,141.794,141.698,141.601,141.3315,141.1515
2010-05-31T08:30:00+00:00,392.189,47.058,60.794,142.51,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-31T09:00:00+00:00,396.6035,181.3845,219.209,142.51,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-31T09:30:00+00:00,439.0265,238.69299999999998,280.459,142.5935,142.0805,141.8925,141.794,141.698,141.601,141.413,141.1515
2010-05-31T10:00:00+00:00,422.349,312.53700000000003,357.618,142.7605,142.1635,142.0575,141.9585,141.78,141.683,141.495,141.3145
2010-05-31T10:30:00+00:00,333.89700000000005,493.13,557.1089999999999,143.011,142.4115,142.305,142.123,142.0265,141.929,141.7405,141.559
2010-05-31T11:00:00+00:00,258.496,618.372,697.6305,143.2615,142.6595,142.5525,142.37,142.273,142.175,141.986,141.804
2010-06-01T07:00:00+00:00,287.95550000000003,38.4795,62.888999999999996,141.727,141.2985,141.132,141.055,140.975,140.808,140.648,140.405
2010-06-01T07:30:00+00:00,282.5945,22.938,34.7615,141.727,141.212,141.132,140.969,140.889,140.808,140.5625,140.405
2010-06-01T08:00:00+00:00,204.837,0.45499999999999996,0.6125,141.465,141.0395,140.8735,140.797,140.7175,140.551,140.3915,140.1495
2010-06-01T08:30:00+00:00,283.44899999999996,4.5715,5.8149999999999995,141.465,140.953,140.8735,140.711,140.6315,140.551,140.306,140.1495
2010-06-01T09:00:00+00:00,336.355,10.361,12.591999999999999,141.5525,141.0395,140.8735,140.797,140.7175,140.551,140.3915,140.1495
2010-06-01T09:30:00+00:00,366.83,14.338000000000001,16.832,141.6395,141.126,140.9595,140.883,140.7175,140.6365,140.477,140.2345
2010-06-01T10:00:00+00:00,373.051,14.338000000000001,16.3945,141.727,141.212,141.046,140.969,140.889,140.7225,140.5625,140.32
2010-06-01T10:30:00+00:00,347.9035,9.3335,10.54,141.814,141.2985,141.132,141.055,140.975,140.808,140.648,140.405
2010-06-01T11:00:00+00:00,297.40549999999996,3.045,3.4285,141.814,141.2985,141.2185,141.055,140.975,140.894,140.648,140.49
2010-06-02T07:00:00+00:00,74.469,0.0,0.0,141.727,141.385,141.3045,141.2275,141.147,141.0655,140.819,140.6605
2010-06-02T07:30:00+00:00,85.18299999999999,0.0,0.0,141.814,141.4715,141.391,141.3135,141.147,141.0655,140.9045,140.746
2010-06-02T08:00:00+00:00,63.05500000000001,0.0,0.0,141.814,141.5575,141.391,141.3135,141.233,141.1515,140.99,140.746
2010-06-02T08:30:00+00:00,68.342,0.0,0.0,141.814,141.5575,141.477,141.3995,141.319,141.237,141.0755,140.831
2010-06-02T09:00:00+00:00,80.583,0.0,0.0,141.9015,141.644,141.5635,141.4855,141.4045,141.323,141.161,141.0015
2010-06-02T09:30:00+00:00,88.2235,0.0,0.0,141.9885,141.7305,141.5635,141.4855,141.4045,141.323,141.161,141.172
2010-06-02T10:00:00+00:00,74.5365,0.0,0.0,141.9885,141.7305,141.6495,141.4855,141.4045,141.323,141.161,141.172
2010-06-02T10:30:00+00:00,63.156000000000006,0.0,0.0,141.9885,141.644,141.5635,141.4855,141.4045,141.323,141.161,141.0865
2010-06-02T11:00:00+00:00,69.149,0.0,0.0,141.9885,141.644,141.5635,141.4855,141.4045,141.323,141.161,141.0865
2010-06-03T07:00:00+00:00,257.58799999999997,174.2215,282.68399999999997,143.2105,142.767,142.6845,142.604,142.5215,142.352,142.187,142.024
2010-06-03T07:30:00+00:00,269.3985,256.265,378.98249999999996,143.5595,143.1125,143.029,142.8625,142.7795,142.6955,142.529,142.2795
2010-06-03T08:00:00+00:00,314.92650000000003,228.50600000000003,313.5,143.9085,143.3715,143.288,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-03T08:30:00+00:00,390.929,124.99950000000001,159.79250000000002,144.083,143.631,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-03T09:00:00+00:00,296.4705,326.818,395.735,144.3445,143.89,143.719,143.637,143.5525,143.4675,143.213,143.0465
2010-06-03T09:30:00+00:00,363.3125,266.3325,312.577,144.6065,144.149,143.9775,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-03T10:00:00+00:00,284.9355,393.438,448.363,144.8685,144.322,144.2365,144.1535,143.982,143.8965,143.726,143.558
2010-06-03T10:30:00+00:00,363.4335,267.169,301.107,145.043,144.581,144.495,144.3255,144.24,144.1535,143.9825,143.7285
2010-06-03T11:00:00+00:00,345.825,230.2595,258.7565,145.3045,144.84,144.6675,144.5835,144.4975,144.411,144.1535,143.984
2010-06-04T07:00:00+00:00,151.0635,3.8745,6.0855,142.8615,142.6805,142.598,142.518,142.4355,142.2665,142.2725,142.45
2010-06-04T07:30:00+00:00,225.2165,171.609,250.29250000000002,143.385,143.1125,143.029,142.9485,142.7795,142.6955,142.529,142.365
2010-06-04T08:00:00+00:00,194.2165,425.3425,578.4290000000001,143.9955,143.5445,143.4605,143.2925,143.209,143.124,142.9565,142.706
2010-06-04T08:30:00+00:00,155.62349999999998,585.908,747.9739999999999,144.2575,143.8035,143.719,143.551,143.4665,143.3815,143.1275,142.9615
2010-06-04T09:00:00+00:00,156.5115,642.211,779.769,144.5195,143.9765,143.8915,143.809,143.6385,143.553,143.384,143.132
2010-06-04T09:30:00+00:00,176.3935,648.492,758.363,144.781,144.2355,144.15,144.067,143.896,143.8105,143.6405,143.3875
2010-06-04T10:00:00+00:00,204.716,631.2115,719.4884999999999,144.9555,144.4085,144.3225,144.2395,144.154,143.982,143.8115,143.643
2010-06-04T10:30:00+00:00,141.0755,760.643,855.433,145.13,144.581,144.495,144.4115,144.326,144.1535,143.9825,143.8135
2010-06-04T11:00:00+00:00,125.13499999999999,794.8515,892.3985,145.3045,144.754,144.6675,144.5835,144.4115,144.325,144.1535,143.899
2010-06-05T07:00:00+00:00,106.249,491.28,799.8145,143.6465,143.199,143.1155,142.9485,142.865,142.781,142.6145,142.365
2010-06-05T07:30:00+00:00,110.82900000000001,560.4385,827.019,143.9085,143.3715,143.288,143.2065,143.123,142.9525,142.7855,142.6205
2010-06-05T08:00:00+00:00,114.663,623.3820000000001,848.7755,144.17,143.631,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-05T08:30:00+00:00,118.167,678.2760000000001,865.5195,144.432,143.89,143.8055,143.723,143.5525,143.4675,143.2985,143.0465
2010-06-05T09:00:00+00:00,121.0995,723.8875,878.0325,144.694,144.149,144.064,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-05T09:30:00+00:00,125.1015,756.7175,883.951,144.8685,144.322,144.15,144.067,143.982,143.8105,143.6405,143.4725
2010-06-05T10:00:00+00:00,158.825,738.3285000000001,840.9955,145.043,144.4945,144.409,144.3255,144.154,144.068,143.897,143.643
2010-06-05T10:30:00+00:00,153.3705,744.478,836.5174999999999,145.3045,144.6675,144.5815,144.4975,144.4115,144.2395,144.068,143.899
2010-06-05T11:00:00+00:00,209.182,680.074,762.6585,145.479,144.9265,144.84,144.7555,144.5835,144.4965,144.3245,144.069
2010-06-06T07:00:00+00:00,113.98400000000001,477.617,776.682,143.821,143.2855,143.2015,143.1205,143.037,142.867,142.7855,142.791
2010-06-06T07:30:00+00:00,111.6565,553.3209999999999,816.0260000000001,144.2575,143.7175,143.5465,143.465,143.3805,143.296,143.042,142.876
2010-06-06T08:00:00+00:00,126.191,584.3085000000001,795.034,144.781,144.2355,144.15,144.067,143.896,143.8105,143.6405,143.3875
2010-06-06T08:30:00+00:00,166.728,577.139,735.3344999999999,145.2175,144.6675,144.5815,144.4115,144.326,144.2395,144.068,143.8135
2010-06-06T09:00:00+00:00,179.8705,598.889,726.059,145.5665,145.013,144.84,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-06T09:30:00+00:00,163.836,651.7429999999999,760.431,145.741,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.41
2010-06-06T10:00:00+00:00,175.041,668.2235000000001,760.5184999999999,146.0025,145.445,145.3575,145.186,145.099,145.0115,144.8375,144.5805
2010-06-06T10:30:00+00:00,183.583,667.6949999999999,749.5255,146.177,145.6175,145.53,145.444,145.271,145.183,145.0085,144.751
2010-06-06T11:00:00+00:00,165.66500000000002,673.8075,754.9425,146.352,145.7905,145.7025,145.6165,145.5285,145.4405,145.1795,145.0065
2011-05-27T07:00:00+00:00,162.5045,38.571,63.0315,144.269,143.8735,143.7745,143.676,143.663,143.5655,143.46,143.4415
2011-05-27T07:30:00+00:00,159.4135,15.8965,24.558,144.4485,143.959,143.8595,143.761,143.663,143.5655,143.46,143.4415
2011-05-27T08:00:00+00:00,120.82849999999999,0.0,0.0,144.3585,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.2725
2011-05-27T08:30:00+00:00,162.65800000000002,0.036000000000000004,0.0575,144.4485,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-27T09:00:00+00:00,173.143,0.043500000000000004,0.0495,144.5385,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-27T09:30:00+00:00,175.22699999999998,0.043,0.049,144.718,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-27T10:00:00+00:00,157.323,0.014,0.016,144.808,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.611
2011-05-27T10:30:00+00:00,164.86450000000002,0.036000000000000004,0.041,144.898,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-27T11:00:00+00:00,188.989,0.13,0.148,144.898,144.5575,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-28T07:00:00+00:00,161.9275,0.32499999999999996,0.534,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-28T07:30:00+00:00,176.2145,0.3325,0.501,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-28T08:00:00+00:00,197.7295,0.354,0.485,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-28T08:30:00+00:00,241.41250000000002,2.139,2.7455,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-28T09:00:00+00:00,249.61450000000002,1.8495,2.2685,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T09:30:00+00:00,203.0775,0.3685,0.4355,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T10:00:00+00:00,196.4085,0.16599999999999998,0.1975,143.0105,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-28T10:30:00+00:00,147.82600000000002,0.0215,0.0245,143.0105,142.677,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-28T11:00:00+00:00,286.507,4.805,5.441,143.1005,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-29T07:00:00+00:00,106.2075,483.289,795.6075000000001,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-29T07:30:00+00:00,111.2925,550.7625,820.7415000000001,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.8495
2011-05-29T08:00:00+00:00,133.2495,587.9894999999999,808.2570000000001,144.718,144.2155,144.1155,144.017,143.833,143.7355,143.545,143.357
2011-05-29T08:30:00+00:00,165.8515,599.211,771.0495000000001,145.0775,144.643,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-29T09:00:00+00:00,140.336,643.6775,787.0105,145.437,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-29T09:30:00+00:00,154.8605,648.981,764.096,145.617,145.1555,145.054,144.9535,144.854,144.7555,144.478,144.288
2011-05-29T10:00:00+00:00,208.99,586.4504999999999,673.2515000000001,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-29T10:30:00+00:00,287.174,426.2135,482.8005,146.0665,145.583,145.4805,145.2945,145.1945,145.0955,144.902,144.711
2011-05-29T11:00:00+00:00,248.986,485.9625,549.6295,146.156,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.7955
2011-05-30T07:00:00+00:00,105.168,479.019,786.961,144.898,144.472,144.3715,144.2725,144.1735,144.1605,144.1385,144.1185
2011-05-30T07:30:00+00:00,109.7405,547.54,814.454,145.2575,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.2035
2011-05-30T08:00:00+00:00,113.5815,609.5865,836.0205,145.617,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-30T08:30:00+00:00,116.5385,663.9095,852.9269999999999,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-30T09:00:00+00:00,118.8275,708.9975,865.5595,146.156,145.6685,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-30T09:30:00+00:00,120.8475,743.0015000000001,873.4585,146.5155,145.925,145.822,145.72,145.6195,145.5205,145.326,145.134
2011-05-30T10:00:00+00:00,129.883,728.5065,835.0260000000001,146.7855,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-30T10:30:00+00:00,130.563,739.692,836.6534999999999,147.145,146.523,146.419,146.3165,146.215,146.1155,145.92,145.7265
2011-05-30T11:00:00+00:00,148.653,700.3344999999999,790.89,147.3245,146.7795,146.675,146.572,146.4705,146.3705,146.1745,145.9805
2011-05-31T07:00:00+00:00,106.214,477.5235,783.008,146.336,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-31T07:30:00+00:00,110.8435,545.387,809.9335000000001,146.6955,146.181,146.078,145.976,145.875,145.7755,145.5805,145.388
2011-05-31T08:00:00+00:00,115.807,605.3095000000001,828.9190000000001,147.055,146.523,146.419,146.3165,146.215,146.1155,145.92,145.7265
2011-05-31T08:30:00+00:00,121.566,655.549,841.0260000000001,147.4145,146.865,146.7605,146.657,146.5555,146.4555,146.259,145.9805
2011-05-31T09:00:00+00:00,122.9765,687.2775,838.2395,147.684,147.1215,147.016,146.9125,146.8105,146.7105,146.4285,146.2345
2011-05-31T09:30:00+00:00,126.50999999999999,655.4845,769.652,147.954,147.378,147.272,147.168,147.066,146.965,146.768,146.4885
2011-05-31T10:00:00+00:00,114.16550000000001,577.519,661.679,148.0435,147.463,147.3575,147.2535,147.151,147.05,146.853,146.6575
2011-05-31T10:30:00+00:00,127.273,686.309,775.307,148.3135,147.7195,147.6135,147.509,147.4065,147.305,147.1075,146.9115
2011-05-31T11:00:00+00:00,126.2085,668.563,754.0029999999999,148.493,147.8905,147.784,147.6795,147.5765,147.475,147.277,147.0805
2011-06-01T07:00:00+00:00,173.5505,336.3075,548.5955,146.535,146.058,145.979,145.8935,145.7315,145.665,145.5825,145.4955
2011-06-01T07:30:00+00:00,143.58100000000002,476.909,707.075,146.891,146.409,146.329,146.243,146.167,146.012,145.8415,145.668
2011-06-01T08:00:00+00:00,179.947,330.21999999999997,456.556,147.0695,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-01T08:30:00+00:00,173.2695,205.0795,259.68850000000003,146.4455,146.058,146.0665,145.981,145.906,145.8385,145.669,145.4955
2011-06-01T09:00:00+00:00,172.687,543.2194999999999,659.4935,146.891,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.5815
2011-06-01T09:30:00+00:00,198.699,460.91249999999997,542.648,147.1585,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-01T10:00:00+00:00,326.975,228.1315,261.6355,147.0695,146.5845,146.504,146.33,146.254,146.1855,146.0145,145.84
2011-06-01T10:30:00+00:00,195.5465,16.406,18.533,146.713,146.409,146.329,146.33,146.254,146.1855,146.0145,145.84
2011-06-01T11:00:00+00:00,219.701,30.697000000000003,34.5995,146.0895,145.795,145.979,146.068,146.08,146.099,146.0145,145.84
2011-06-02T07:00:00+00:00,184.6365,1.6165,2.637,145.2875,144.918,144.8415,144.7585,144.687,144.5375,144.4585,144.2885
2011-06-02T07:30:00+00:00,245.8315,10.446,15.206,145.3765,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.2885
2011-06-02T08:00:00+00:00,284.474,24.319000000000003,33.227500000000006,145.555,145.181,145.0165,144.933,144.861,144.711,144.545,144.375
2011-06-02T08:30:00+00:00,299.092,40.8595,52.141999999999996,145.733,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-02T09:00:00+00:00,340.12199999999996,41.060500000000005,50.016000000000005,145.822,145.3565,145.279,145.195,145.035,144.9715,144.8045,144.5475
2011-06-02T09:30:00+00:00,267.2065,20.087,23.669,146.0005,145.532,145.454,145.2825,145.2095,145.145,144.891,144.7195
2011-06-02T10:00:00+00:00,270.1035,29.2065,33.3335,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-02T10:30:00+00:00,343.4185,140.4375,158.138,146.2675,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-02T11:00:00+00:00,387.7445,126.184,141.959,146.535,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.237
2011-06-03T07:00:00+00:00,125.548,426.93,696.405,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-03T07:30:00+00:00,125.48949999999999,508.4175,751.4925000000001,146.3565,145.795,145.7165,145.5445,145.4705,145.405,145.15,144.9785
2011-06-03T08:00:00+00:00,118.694,591.5374999999999,806.742,146.624,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.237
2011-06-03T08:30:00+00:00,116.189,656.1345,838.7205,146.802,146.2335,146.154,146.068,145.906,145.8385,145.5825,145.4095
2011-06-03T09:00:00+00:00,117.83,701.8735,852.75,147.0695,146.4965,146.329,146.243,146.167,146.012,145.8415,145.668
2011-06-03T09:30:00+00:00,118.73949999999999,737.652,863.104,147.3365,146.672,146.591,146.505,146.341,146.2725,146.0145,145.84
2011-06-03T10:00:00+00:00,119.6615,762.2239999999999,869.5709999999999,147.515,146.9355,146.8535,146.6795,146.6025,146.446,146.274,146.099
2011-06-03T10:30:00+00:00,120.2305,775.7915,873.255,147.782,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-03T11:00:00+00:00,120.35499999999999,778.2055,874.4475,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.53
2011-06-04T07:00:00+00:00,151.62599999999998,362.146,589.7025,146.624,146.146,145.979,145.8935,145.819,145.665,145.496,145.4095
2011-06-04T07:30:00+00:00,153.07150000000001,441.868,652.2795,146.891,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-04T08:00:00+00:00,148.2445,524.2875,714.1345,147.2475,146.672,146.591,146.505,146.341,146.2725,146.101,145.84
2011-06-04T08:30:00+00:00,139.761,603.145,770.0255,147.515,147.023,146.941,146.767,146.6895,146.6195,146.3605,146.185
2011-06-04T09:00:00+00:00,115.85499999999999,485.365,591.544,147.871,147.374,147.291,147.116,147.038,146.966,146.706,146.53
2011-06-04T09:30:00+00:00,108.90899999999999,418.1755,488.388,147.693,147.286,147.116,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-04T10:00:00+00:00,117.47049999999999,691.413,788.428,147.9605,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-04T10:30:00+00:00,116.09700000000001,679.6485,763.891,148.1385,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.7885
2011-06-04T11:00:00+00:00,120.9505,634.5575,712.3655,148.0495,147.4615,147.3785,147.291,147.125,147.053,146.879,146.702
2011-06-05T07:00:00+00:00,118.576,453.044,737.252,147.0695,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.9265
2011-06-05T07:30:00+00:00,122.527,521.896,769.8795,147.693,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-05T08:00:00+00:00,141.82150000000001,412.2895,562.317,148.0495,147.637,147.5535,147.378,147.299,147.2265,147.052,146.7885
2011-06-05T08:30:00+00:00,189.274,262.7175,333.998,148.2275,147.7245,147.641,147.553,147.473,147.313,147.1385,146.961
2011-06-05T09:00:00+00:00,202.434,425.283,514.1995,148.1385,147.8125,147.7285,147.64,147.473,147.4,147.225,147.047
2011-06-05T09:30:00+00:00,169.6845,466.99199999999996,548.0195,148.4055,147.9,147.7285,147.64,147.56,147.4,147.225,147.047
2011-06-05T10:00:00+00:00,293.153,227.461,258.479,148.2275,147.7245,147.641,147.4655,147.386,147.313,147.1385,146.8745
2011-06-05T10:30:00+00:00,266.16,87.80600000000001,98.4015,148.0495,147.7245,147.641,147.553,147.473,147.313,147.1385,146.961
2011-06-05T11:00:00+00:00,347.905,425.298,476.866,148.0495,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.7885
2011-06-06T07:00:00+00:00,173.459,368.7555,599.2205,147.1585,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-06T07:30:00+00:00,168.2395,447.64250000000004,659.2175,147.4255,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-06T08:00:00+00:00,131.703,540.0905,734.2660000000001,147.693,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.271
2011-06-06T08:30:00+00:00,155.073,375.036,479.56,147.782,147.374,147.2035,147.116,147.038,146.966,146.706,146.53
2011-06-06T09:00:00+00:00,199.20299999999997,174.144,208.747,147.782,147.4615,147.3785,147.2035,147.125,147.053,146.879,146.616
2011-06-06T09:30:00+00:00,208.66750000000002,410.151,479.422,148.0495,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.7885
2011-06-06T10:00:00+00:00,213.7885,290.553,330.0875,148.2275,147.7245,147.641,147.4655,147.386,147.313,147.052,146.8745
2011-06-06T10:30:00+00:00,276.272,204.94549999999998,230.3065,147.9605,147.637,147.5535,147.378,147.299,147.2265,147.052,146.7885
2011-06-06T11:00:00+00:00,368.8355,183.3605,205.4125,147.3365,146.9355,146.8535,146.6795,146.6025,146.5325,146.3605,146.099
2012-05-27T07:00:00+00:00,103.985,495.27,816.6745000000001,143.9205,143.3325,143.246,143.16,142.983,142.8975,142.7285,142.4735
2012-05-27T07:30:00+00:00,109.4195,563.7025,841.226,144.199,143.608,143.521,143.343,143.257,143.171,143.001,142.745
2012-05-27T08:00:00+00:00,113.507,626.766,862.06,144.5705,143.8835,143.796,143.709,143.531,143.4445,143.2735,143.016
2012-05-27T08:30:00+00:00,115.251,684.2070000000001,881.3465,144.849,144.1595,144.071,143.9835,143.805,143.718,143.546,143.2875
2012-05-27T09:00:00+00:00,120.8355,711.298,870.8164999999999,145.1275,144.435,144.2545,144.1665,144.079,143.9005,143.728,143.559
2012-05-27T09:30:00+00:00,128.0205,723.597,852.7685,145.4065,144.7105,144.6215,144.4415,144.353,144.265,144.091,143.8305
2012-05-27T10:00:00+00:00,128.6715,687.704,790.1705,145.685,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.1015
2012-05-27T10:30:00+00:00,125.938,709.4555,804.37,145.8705,145.262,145.08,144.9905,144.9015,144.721,144.5455,144.373
2012-05-27T11:00:00+00:00,122.0135,804.5954999999999,910.9775,146.242,145.5375,145.355,145.265,145.1755,144.9945,144.818,144.554
2012-05-28T07:00:00+00:00,191.53,130.513,215.6205,144.942,144.435,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-28T07:30:00+00:00,167.878,206.9805,307.2175,144.942,144.435,144.3465,144.258,144.1705,143.9915,143.8185,143.6495
2012-05-28T08:00:00+00:00,158.916,358.30499999999995,490.024,144.942,144.343,144.2545,144.1665,144.079,143.9005,143.728,143.559
2012-05-28T08:30:00+00:00,179.3985,339.928,437.19399999999996,145.035,144.435,144.3465,144.1665,144.079,143.9915,143.8185,143.559
2012-05-28T09:00:00+00:00,211.6865,343.78700000000003,420.346,144.942,144.343,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-28T09:30:00+00:00,284.971,408.635,481.75350000000003,145.3135,144.619,144.5295,144.4415,144.262,144.174,144.0005,143.74
2012-05-28T10:00:00+00:00,355.952,139.661,160.19,145.035,144.527,144.3465,144.258,144.1705,144.083,143.9095,143.6495
2012-05-28T10:30:00+00:00,373.655,79.12,89.694,145.2205,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-28T11:00:00+00:00,442.664,119.27600000000001,134.8935,145.4065,144.8025,144.713,144.6245,144.4445,144.3565,144.182,143.921
2012-05-29T07:00:00+00:00,109.094,464.78999999999996,763.934,145.3135,144.7105,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-29T07:30:00+00:00,113.982,495.60249999999996,736.919,145.592,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.1015
2012-05-29T08:00:00+00:00,119.462,560.9495,768.988,145.7775,145.17,145.08,144.9905,144.81,144.721,144.5455,144.373
2012-05-29T08:30:00+00:00,122.9245,612.3199999999999,786.3795,145.9635,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.4635
2012-05-29T09:00:00+00:00,125.56049999999999,654.2325,798.4325,146.242,145.6295,145.4465,145.3565,145.2665,145.086,144.909,144.735
2012-05-29T09:30:00+00:00,133.1625,687.6535,808.1610000000001,146.5205,145.8135,145.722,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-29T10:00:00+00:00,157.7835,713.6605,817.8164999999999,146.7065,146.089,145.9055,145.814,145.7235,145.542,145.363,145.1875
2012-05-29T10:30:00+00:00,373.863,415.341,469.7975,146.892,146.2725,146.0885,145.997,145.906,145.8155,145.545,145.368
2012-05-29T11:00:00+00:00,401.18550000000005,357.524,403.64300000000003,147.078,146.3645,146.272,146.1805,146.089,145.9065,145.7265,145.549
2012-05-30T07:00:00+00:00,197.114,339.3715,554.915,144.385,143.8835,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-30T07:30:00+00:00,152.356,495.877,734.8779999999999,144.849,144.1595,144.071,143.9835,143.8965,143.718,143.546,143.378
2012-05-30T08:00:00+00:00,118.629,620.2255,848.8889999999999,145.1275,144.435,144.3465,144.258,144.079,143.9915,143.8185,143.559
2012-05-30T08:30:00+00:00,119.8075,676.9085,868.1675,145.4065,144.7105,144.6215,144.533,144.353,144.265,144.091,143.8305
2012-05-30T09:00:00+00:00,122.124,720.6635,878.366,145.685,145.078,144.8965,144.8075,144.7185,144.5385,144.364,144.1015
2012-05-30T09:30:00+00:00,124.55799999999999,753.8385000000001,884.7975,145.9635,145.354,145.1715,145.082,144.9925,144.8125,144.6365,144.4635
2012-05-30T10:00:00+00:00,130.7345,770.3505,881.606,146.335,145.6295,145.4465,145.3565,145.1755,145.086,144.909,144.6445
2012-05-30T10:30:00+00:00,144.168,763.861,862.6185,146.5205,145.8135,145.722,145.5395,145.4495,145.3595,145.0905,144.916
2012-05-30T11:00:00+00:00,168.731,724.7315000000001,817.0709999999999,146.7065,145.997,145.9055,145.7225,145.632,145.542,145.2725,145.097
2012-05-31T07:00:00+00:00,226.0115,254.5505,415.8665,145.685,145.17,145.08,144.899,144.81,144.721,144.5455,144.2825
2012-05-31T07:30:00+00:00,212.04399999999998,344.748,510.4285,145.9635,145.446,145.355,145.1735,145.084,144.9945,144.818,144.554
2012-05-31T08:00:00+00:00,211.1855,338.7795,464.2325,146.242,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.8255
2012-05-31T08:30:00+00:00,286.442,242.19349999999997,309.77750000000003,146.335,145.7215,145.63,145.5395,145.4495,145.3595,145.0905,144.916
