,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T07:00:00+00:00,116.244,1.5365000000000002,4.936,142.689,142.3155,142.2255,142.1395,142.135,142.045,141.953,141.786
2010-10-03T07:30:00+00:00,129.51350000000002,0.6765,1.8315,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.953,141.786
2010-10-03T08:00:00+00:00,135.5245,0.4065,0.9,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.786
2010-10-03T08:30:00+00:00,181.0645,6.9944999999999995,13.5025,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.786
2010-10-03T09:00:00+00:00,210.80200000000002,6.4195,11.6235,142.872,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.7035
2010-10-03T09:30:00+00:00,228.5355,4.604,7.7780000000000005,142.872,142.484,142.394,142.3075,142.135,142.045,141.87,141.7035
2010-10-03T10:00:00+00:00,262.69350000000003,10.1235,16.257,142.964,142.5685,142.394,142.3075,142.219,142.1285,141.953,141.786
2010-10-03T10:30:00+00:00,284.7925,12.763000000000002,20.0305,143.0555,142.6525,142.562,142.475,142.386,142.212,142.0365,141.869
2010-10-03T11:00:00+00:00,305.51,22.9625,35.801500000000004,143.147,142.737,142.646,142.559,142.47,142.2955,142.1195,141.9515
2010-10-04T07:00:00+00:00,95.8545,2.035,6.7275,142.597,142.231,142.1415,142.0555,141.9675,141.878,141.787,141.6205
2010-10-04T07:30:00+00:00,107.6755,0.9615,2.675,142.689,142.3155,142.2255,142.1395,142.0515,141.9615,141.787,141.7035
2010-10-04T08:00:00+00:00,69.817,0.005,0.016,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.7035
2010-10-04T08:30:00+00:00,28.881,0.0,0.0,142.689,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.786
2010-10-04T09:00:00+00:00,25.526000000000003,0.0,0.0,142.597,142.3155,142.2255,142.1395,142.0515,141.9615,141.87,141.7035
2010-10-04T09:30:00+00:00,33.3655,0.0,0.0,142.5055,142.231,142.1415,142.0555,142.0515,141.9615,141.787,141.7035
2010-10-04T10:00:00+00:00,71.407,0.0,0.0,142.5055,142.231,142.1415,142.1395,142.0515,141.9615,141.87,141.7035
2010-10-04T10:30:00+00:00,87.41,0.0,0.0,142.597,142.231,142.2255,142.1395,142.0515,142.045,141.87,141.786
2010-10-04T11:00:00+00:00,139.7065,0.10650000000000001,0.167,142.689,142.3155,142.2255,142.1395,142.135,142.045,141.953,141.786
2010-10-05T07:00:00+00:00,4.996,0.0,0.0,143.4225,143.3275,143.319,143.23,143.223,143.131,143.118,143.0275
2010-10-05T07:30:00+00:00,8.415,0.0,0.0,143.514,143.3275,143.319,143.314,143.223,143.2145,143.118,143.0275
2010-10-05T08:00:00+00:00,8.4875,0.0,0.0,143.514,143.3275,143.319,143.23,143.223,143.2145,143.118,143.0275
2010-10-05T08:30:00+00:00,8.8925,0.0,0.0,143.514,143.3275,143.319,143.314,143.223,143.2145,143.118,143.0275
2010-10-05T09:00:00+00:00,15.879,0.0,0.0,143.514,143.4115,143.319,143.314,143.223,143.2145,143.118,143.0275
2010-10-05T09:30:00+00:00,15.943,0.0,0.0,143.6055,143.4115,143.4035,143.398,143.3065,143.298,143.201,143.1935
2010-10-05T10:00:00+00:00,11.7275,0.0,0.0,143.6055,143.496,143.4875,143.398,143.3905,143.298,143.2845,143.1935
2010-10-05T10:30:00+00:00,10.951,0.0,0.0,143.6975,143.5805,143.5715,143.4815,143.474,143.465,143.3675,143.276
2010-10-05T11:00:00+00:00,12.4855,0.0,0.0,143.8805,143.749,143.6555,143.6495,143.558,143.5485,143.4505,143.359
2010-10-06T07:00:00+00:00,121.913,4.4765,14.927499999999998,143.239,143.243,143.235,143.23,143.223,143.2145,143.201,143.1105
2010-10-06T07:30:00+00:00,154.66500000000002,8.5105,23.048000000000002,143.4225,143.4115,143.4035,143.398,143.3905,143.3815,143.2845,143.1935
2010-10-06T08:00:00+00:00,172.3175,28.9705,65.75999999999999,143.6975,143.6645,143.5715,143.5655,143.558,143.5485,143.4505,143.359
2010-10-06T08:30:00+00:00,198.54250000000002,23.918999999999997,48.4125,143.8805,143.749,143.6555,143.6495,143.6415,143.5485,143.4505,143.359
2010-10-06T09:00:00+00:00,199.6505,80.2475,147.403,144.064,143.749,143.74,143.6495,143.6415,143.5485,143.4505,143.276
2010-10-06T09:30:00+00:00,178.63049999999998,148.399,256.2735,144.2475,143.8335,143.74,143.6495,143.558,143.465,143.3675,143.1935
2010-10-06T10:00:00+00:00,206.957,98.612,162.9195,144.2475,143.9175,143.824,143.7335,143.6415,143.5485,143.2845,143.1935
2010-10-06T10:30:00+00:00,217.303,135.859,218.298,144.339,143.9175,143.824,143.7335,143.6415,143.465,143.3675,143.1935
2010-10-06T11:00:00+00:00,222.5935,72.2765,115.4305,144.339,144.002,143.908,143.817,143.6415,143.5485,143.3675,143.276
2011-09-26T07:00:00+00:00,66.153,238.911,711.694,143.4435,143.5315,143.536,143.538,143.638,143.6575,143.696,143.7105
2011-09-26T07:30:00+00:00,72.5695,316.6925,772.1065000000001,143.8985,143.8,143.8935,143.8945,143.905,143.9235,143.873,143.8865
2011-09-26T08:00:00+00:00,77.41,389.657,816.1144999999999,144.4445,144.158,144.2505,144.251,144.2605,144.278,144.2265,144.1515
2011-09-26T08:30:00+00:00,81.035,455.39,848.9559999999999,144.9905,144.6055,144.5185,144.5185,144.6165,144.633,144.4915,144.416
2011-09-26T09:00:00+00:00,83.9125,511.149,872.293,145.4455,144.9635,144.876,144.8755,144.7945,144.81,144.7565,144.6805
2011-09-26T09:30:00+00:00,85.981,555.8595,888.931,145.8095,145.411,145.3225,145.143,145.061,144.9875,144.933,144.7685
2011-09-26T10:00:00+00:00,87.3405,588.3325,899.993,146.1735,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.945
2011-09-26T10:30:00+00:00,88.15950000000001,607.4715,905.729,146.4465,145.948,145.8585,145.767,145.684,145.5195,145.375,145.2095
2011-09-26T11:00:00+00:00,88.4325,613.221,907.167,146.7195,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-09-27T07:00:00+00:00,63.945499999999996,242.69150000000002,731.8505,143.2615,143.442,143.447,143.538,143.638,143.6575,143.696,143.7105
2011-09-27T07:30:00+00:00,70.1225,321.119,790.929,143.8075,143.8,143.804,143.8945,143.905,143.9235,143.9615,143.975
2011-09-27T08:00:00+00:00,74.7285,394.297,833.258,144.3535,144.158,144.2505,144.3405,144.2605,144.278,144.3145,144.3275
2011-09-27T08:30:00+00:00,78.1375,459.7375,864.0989999999999,144.8995,144.6055,144.608,144.697,144.7055,144.7215,144.668,144.592
2011-09-27T09:00:00+00:00,80.8435,514.8985,885.4685,145.4455,145.053,145.0545,144.9645,144.9725,144.9875,145.0215,144.945
2011-09-27T09:30:00+00:00,83.137,558.3895,899.6235,145.9915,145.5005,145.412,145.321,145.239,145.2535,145.198,145.1215
2011-09-27T10:00:00+00:00,84.99,589.4300000000001,908.2674999999999,146.3555,145.8585,145.769,145.678,145.595,145.431,145.375,145.2975
2011-09-27T10:30:00+00:00,86.3785,607.13,911.8585,146.6285,146.127,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-27T11:00:00+00:00,87.5515,610.8924999999999,910.4929999999999,146.9015,146.3955,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-28T07:00:00+00:00,64.6065,232.4905,709.718,143.3525,143.442,143.536,143.538,143.549,143.6575,143.608,143.622
2011-09-28T07:30:00+00:00,70.874,309.9305,771.239,143.8985,143.7105,143.804,143.8945,143.816,143.835,143.873,143.8865
2011-09-28T08:00:00+00:00,75.4945,382.523,815.7049999999999,144.4445,144.0685,144.072,144.162,144.172,144.1895,144.138,144.063
2011-09-28T08:30:00+00:00,78.856,447.7505,848.538,144.8995,144.516,144.4295,144.4295,144.4385,144.4555,144.403,144.3275
2011-09-28T09:00:00+00:00,81.4465,502.9235,871.6185,145.3545,144.874,144.7865,144.697,144.6165,144.633,144.5795,144.504
2011-09-28T09:30:00+00:00,83.2465,547.012,887.9185,145.7185,145.232,145.144,145.0535,144.9725,144.81,144.7565,144.592
2011-09-28T10:00:00+00:00,84.36699999999999,578.9735000000001,898.772,146.0825,145.59,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-28T10:30:00+00:00,84.94200000000001,597.893,904.6845,146.3555,145.8585,145.769,145.678,145.506,145.431,145.198,145.033
2011-09-28T11:00:00+00:00,84.9135,603.6365,906.508,146.6285,146.127,146.037,145.8565,145.773,145.697,145.463,145.2975
2011-09-29T07:00:00+00:00,64.36699999999999,230.97250000000003,713.172,142.9885,142.9945,143.0895,143.092,143.1935,143.214,143.2545,143.2695
2011-09-29T07:30:00+00:00,67.8485,312.97950000000003,787.049,143.5345,143.3525,143.447,143.4485,143.46,143.48,143.431,143.534
2011-09-29T08:00:00+00:00,72.804,385.45000000000005,829.5944999999999,144.0805,143.7105,143.715,143.716,143.816,143.835,143.7845,143.7105
2011-09-29T08:30:00+00:00,75.79650000000001,451.622,863.1185,144.6265,144.158,144.072,144.073,144.083,144.101,144.0495,143.975
2011-09-29T09:00:00+00:00,78.478,506.89300000000003,885.4845,145.0815,144.6055,144.5185,144.4295,144.3495,144.278,144.2265,144.1515
2011-09-29T09:30:00+00:00,80.69,550.25,900.0250000000001,145.5365,145.053,144.876,144.786,144.7055,144.633,144.4915,144.3275
2011-09-29T10:00:00+00:00,85.90450000000001,576.23,901.3185,145.9005,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-29T10:30:00+00:00,149.06,506.6735,772.781,146.2645,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-29T11:00:00+00:00,173.64249999999998,474.99850000000004,718.876,146.4465,145.948,145.8585,145.678,145.595,145.5195,145.2865,145.1215
2011-09-30T07:00:00+00:00,64.707,225.887,707.115,142.9885,143.084,143.0895,143.181,143.1935,143.303,143.2545,143.2695
2011-09-30T07:30:00+00:00,71.219,303.065,770.4514999999999,143.5345,143.3525,143.447,143.538,143.46,143.48,143.5195,143.534
2011-09-30T08:00:00+00:00,78.636,371.5485,807.1005,144.0805,143.7105,143.715,143.716,143.816,143.835,143.7845,143.7105
2011-09-30T08:30:00+00:00,80.92,438.288,844.7865,144.5355,144.158,144.072,144.073,143.994,144.012,144.0495,143.975
2011-09-30T09:00:00+00:00,81.4085,496.351,874.0284999999999,144.9905,144.516,144.4295,144.3405,144.2605,144.1895,144.138,144.1515
2011-09-30T09:30:00+00:00,83.10300000000001,540.537,890.9875,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.2395
2011-09-30T10:00:00+00:00,84.377,572.1265000000001,901.656,145.7185,145.232,145.144,145.0535,144.8835,144.81,144.668,144.416
2011-09-30T10:30:00+00:00,85.1385,590.558,907.2149999999999,146.0825,145.59,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-30T11:00:00+00:00,85.33,595.7165,908.533,146.3555,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-10-01T07:00:00+00:00,62.6485,221.4315,702.4395,143.4845,143.6395,143.708,143.77,143.8475,143.853,143.924,143.9
2011-10-01T07:30:00+00:00,69.1575,298.0045,765.665,144.0825,143.974,144.042,144.104,144.0975,144.102,144.1715,144.147
2011-10-01T08:00:00+00:00,73.991,369.738,810.919,144.581,144.3085,144.376,144.3545,144.4305,144.4335,144.5015,144.394
2011-10-01T08:30:00+00:00,77.56649999999999,434.14,844.1134999999999,145.179,144.727,144.7105,144.6885,144.764,144.765,144.749,144.723
2011-10-01T09:00:00+00:00,80.3635,488.71450000000004,867.6535,145.677,145.229,145.128,145.0225,145.0135,144.931,144.914,144.888
2011-10-01T09:30:00+00:00,82.379,532.444,884.5645,146.076,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.97
2011-10-01T10:00:00+00:00,83.70750000000001,564.2035,896.0615,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.4095,145.217
2011-10-01T10:30:00+00:00,84.5015,582.9549999999999,902.487,146.973,146.484,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-01T11:00:00+00:00,84.7175,588.472,904.5825,147.1725,146.6515,146.548,146.442,146.346,146.258,145.987,145.7935
2011-10-02T07:00:00+00:00,62.304500000000004,221.9555,713.5699999999999,143.4845,143.723,143.708,143.77,143.8475,143.936,144.0065,143.9825
2011-10-02T07:30:00+00:00,68.781,299.448,777.9285,143.983,143.974,144.042,144.104,144.181,144.1845,144.254,144.2295
2011-10-02T08:00:00+00:00,73.556,372.1575,824.1610000000001,144.581,144.3085,144.376,144.438,144.4305,144.5165,144.5015,144.4765
2011-10-02T08:30:00+00:00,77.0445,437.44849999999997,858.0809999999999,145.079,144.727,144.7105,144.6885,144.764,144.848,144.749,144.641
2011-10-02T09:00:00+00:00,79.743,492.5725,881.76,145.5775,145.145,145.0445,144.939,144.9305,144.931,144.9965,144.97
2011-10-02T09:30:00+00:00,81.6835,536.626,898.6305,146.076,145.5635,145.462,145.3565,145.2635,145.263,145.0795,145.0525
2011-10-02T10:00:00+00:00,82.983,568.6525,910.2170000000001,146.4745,145.982,145.8795,145.774,145.5965,145.5115,145.327,145.217
2011-10-02T10:30:00+00:00,83.7695,587.6145,916.846,146.873,146.3165,146.214,146.108,146.013,145.926,145.7395,145.5465
2011-10-02T11:00:00+00:00,83.997,593.2909999999999,919.292,147.1725,146.6515,146.548,146.442,146.346,146.258,146.0695,145.8755
2011-10-03T07:00:00+00:00,61.626,220.81,719.5875,142.8865,143.1375,143.123,143.1855,143.2645,143.2725,143.346,143.406
2011-10-03T07:30:00+00:00,68.1685,298.5745,784.4435000000001,143.385,143.388,143.4575,143.5195,143.5145,143.5215,143.5935,143.653
2011-10-03T08:00:00+00:00,73.01050000000001,371.577,831.002,143.983,143.723,143.7915,143.8535,143.8475,143.853,143.924,143.9
2011-10-03T08:30:00+00:00,76.565,437.3355,865.566,144.581,144.225,144.1255,144.1875,144.181,144.2675,144.1715,144.147
2011-10-03T09:00:00+00:00,79.3295,493.148,890.2235000000001,145.179,144.727,144.6265,144.605,144.514,144.5165,144.5015,144.394
2011-10-03T09:30:00+00:00,81.349,537.7715000000001,907.844,145.677,145.229,145.128,145.0225,144.9305,144.848,144.749,144.641
2011-10-03T10:00:00+00:00,82.7015,569.8955,919.4715,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-03T10:30:00+00:00,83.5005,588.4259999999999,925.4155000000001,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.2995
2011-10-03T11:00:00+00:00,83.69900000000001,593.3219999999999,926.7935,146.7735,146.3165,146.1305,146.0245,145.93,145.843,145.657,145.464
2011-10-04T07:00:00+00:00,61.0095,215.873,713.309,143.1855,143.388,143.4575,143.5195,143.598,143.687,143.7585,143.7355
2011-10-04T07:30:00+00:00,67.27850000000001,293.4425,779.7955,143.684,143.723,143.7915,143.8535,143.8475,143.936,143.924,143.9825
2011-10-04T08:00:00+00:00,71.4585,366.676,828.254,144.282,144.0575,144.1255,144.1875,144.181,144.2675,144.254,144.3115
2011-10-04T08:30:00+00:00,74.3675,432.43399999999997,863.6665,144.88,144.476,144.4595,144.5215,144.597,144.6825,144.584,144.4765
2011-10-04T09:00:00+00:00,76.801,487.63599999999997,887.7940000000001,145.478,144.978,144.8775,144.8555,144.847,144.848,144.8315,144.8055
2011-10-04T09:30:00+00:00,77.88499999999999,532.3615,906.091,145.976,145.48,145.3785,145.273,145.18,145.097,145.0795,144.97
2011-10-04T10:00:00+00:00,78.7,564.2035000000001,917.6205,146.375,145.8985,145.796,145.6905,145.5965,145.4285,145.2445,145.135
2011-10-04T10:30:00+00:00,79.048,582.6725,923.7605,146.7735,146.3165,146.214,146.108,146.013,145.926,145.657,145.464
2011-10-04T11:00:00+00:00,78.8695,587.63,925.432,147.0725,146.5675,146.381,146.275,146.1795,146.092,145.9045,145.711
2011-10-05T07:00:00+00:00,60.301500000000004,212.4925,712.127,142.986,143.221,143.29,143.3525,143.431,143.5215,143.5935,143.653
2011-10-05T07:30:00+00:00,66.9315,289.3375,777.9285,143.4845,143.5555,143.6245,143.6865,143.681,143.77,143.841,143.8175
2011-10-05T08:00:00+00:00,71.8225,361.4975,824.9110000000001,144.0825,143.8065,143.875,143.937,144.014,144.019,144.089,144.0645
2011-10-05T08:30:00+00:00,75.12450000000001,426.6495,860.005,144.581,144.225,144.209,144.271,144.3475,144.4335,144.3365,144.3115
2011-10-05T09:00:00+00:00,77.463,481.9745,885.0944999999999,145.179,144.727,144.6265,144.605,144.597,144.5995,144.6665,144.641
2011-10-05T09:30:00+00:00,79.0315,526.053,902.8135,145.5775,145.145,145.0445,144.939,144.847,144.848,144.749,144.723
2011-10-05T10:00:00+00:00,79.95,557.771,914.571,146.076,145.5635,145.462,145.3565,145.2635,145.097,144.9965,144.888
2011-10-05T10:30:00+00:00,80.351,575.973,920.5885,146.4745,145.982,145.8795,145.774,145.68,145.5115,145.327,145.135
2011-10-05T11:00:00+00:00,80.1895,580.453,921.7215,146.7735,146.3165,146.214,146.108,145.93,145.843,145.657,145.464
2011-10-06T07:00:00+00:00,60.0245,206.559,702.277,142.787,142.886,142.8725,142.935,143.015,143.024,143.0985,143.077
2011-10-06T07:30:00+00:00,67.02199999999999,282.23749999999995,767.85,143.285,143.1375,143.2065,143.1855,143.1815,143.1895,143.181,143.2415
2011-10-06T08:00:00+00:00,72.0625,353.437,814.8815,143.7835,143.388,143.374,143.3525,143.431,143.4385,143.4285,143.406
2011-10-06T08:30:00+00:00,75.70400000000001,417.49,849.446,144.282,143.8065,143.708,143.6865,143.598,143.604,143.5935,143.571
2011-10-06T09:00:00+00:00,78.8865,471.2575,873.0435,144.78,144.3085,144.1255,144.0205,143.931,143.853,143.676,143.571
2011-10-06T09:30:00+00:00,80.8685,514.5865,890.5825,145.2785,144.727,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-06T10:00:00+00:00,81.7295,546.2125,903.025,145.5775,144.978,144.8775,144.772,144.6805,144.5995,144.3365,144.147
2011-10-06T10:30:00+00:00,82.35,564.2139999999999,909.2465,145.677,145.145,145.0445,144.939,144.847,144.6825,144.5015,144.3115
2011-10-06T11:00:00+00:00,82.408,568.8679999999999,910.9185,145.8765,145.229,145.128,145.0225,144.9305,144.848,144.584,144.394
2012-09-26T07:00:00+00:00,8.8245,0.0,0.0,143.444,143.185,143.1135,143.0445,142.969,142.898,142.832,142.685
2012-09-26T07:30:00+00:00,12.675,0.0,0.0,143.444,143.0965,143.0255,142.957,142.882,142.898,142.9185,142.9445
2012-09-26T08:00:00+00:00,18.0215,0.0,0.0,143.3545,143.0965,143.1135,143.1315,143.0565,143.072,143.092,143.1175
2012-09-26T08:30:00+00:00,26.1605,0.0,0.0,143.5335,143.361,143.289,143.3065,143.318,143.246,143.2655,143.2905
2012-09-26T09:00:00+00:00,31.496,0.0,0.0,143.8025,143.6255,143.64,143.569,143.492,143.507,143.4385,143.4635
2012-09-26T09:30:00+00:00,20.538,0.0,0.0,143.982,143.802,143.816,143.744,143.754,143.6805,143.612,143.4635
2012-09-26T10:00:00+00:00,10.839,0.0,0.0,144.0715,143.978,143.9035,143.8315,143.841,143.7675,143.699,143.6365
2012-09-26T10:30:00+00:00,14.511,0.0,0.0,144.0715,143.978,143.9035,143.919,143.841,143.8545,143.699,143.723
2012-09-26T11:00:00+00:00,15.2835,0.0,0.0,144.251,144.0665,144.079,144.0065,144.0155,143.9415,143.872,143.8095
2012-09-27T07:00:00+00:00,90.1565,10.088000000000001,30.156,143.982,143.6255,143.5525,143.4815,143.405,143.333,143.1785,143.031
2012-09-27T07:30:00+00:00,114.8315,10.21,25.8975,143.982,143.6255,143.5525,143.4815,143.405,143.333,143.092,142.9445
2012-09-27T08:00:00+00:00,128.8135,2.0855,4.2425,143.982,143.6255,143.5525,143.4815,143.405,143.246,143.092,142.9445
2012-09-27T08:30:00+00:00,155.90800000000002,115.69299999999998,217.28750000000002,144.0715,143.714,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-27T09:00:00+00:00,159.2995,214.583,372.1015,144.161,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-27T09:30:00+00:00,147.029,182.4775,297.3665,144.251,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-27T10:00:00+00:00,131.643,284.69849999999997,441.5175,144.0715,143.6255,143.5525,143.4815,143.318,143.246,143.092,142.858
2012-09-27T10:30:00+00:00,147.877,349.781,530.7560000000001,143.982,143.5375,143.377,143.3065,143.2305,143.072,143.092,143.031
2012-09-27T11:00:00+00:00,165.121,335.1675,504.288,144.0715,143.5375,143.4645,143.394,143.2305,143.159,143.092,143.031
2012-09-28T07:00:00+00:00,114.82600000000001,1.7505,4.9655000000000005,142.5475,142.568,142.4985,142.5195,142.446,142.4635,142.3985,142.4255
2012-09-28T07:30:00+00:00,147.143,146.359,357.3005,142.8165,142.656,142.6745,142.6945,142.6205,142.6375,142.572,142.512
2012-09-28T08:00:00+00:00,80.19200000000001,371.195,800.0229999999999,143.175,142.8325,142.762,142.782,142.7945,142.7245,142.745,142.5985
2012-09-28T08:30:00+00:00,80.765,442.06,846.5550000000001,143.5335,143.0965,143.0255,142.8695,142.882,142.811,142.745,142.685
2012-09-28T09:00:00+00:00,83.5515,496.805,869.5435,143.892,143.4495,143.289,143.219,143.1435,143.072,142.832,142.685
2012-09-28T09:30:00+00:00,87.186,532.991,873.6495,144.251,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-28T10:00:00+00:00,98.9105,548.2755,859.548,144.52,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-09-28T10:30:00+00:00,171.9905,453.8005,693.2275,144.699,144.1545,144.079,143.919,143.841,143.7675,143.5255,143.377
2012-09-28T11:00:00+00:00,107.9725,547.9395,830.7574999999999,144.789,144.2425,144.167,144.094,143.928,143.8545,143.699,143.4635
2012-09-29T07:00:00+00:00,27.002499999999998,0.0,0.0,143.0855,143.185,143.201,143.219,143.1435,143.159,143.092,143.031
2012-09-29T07:30:00+00:00,28.811500000000002,0.0,0.0,143.0855,143.0965,143.1135,143.0445,143.0565,143.072,142.9185,142.858
2012-09-29T08:00:00+00:00,70.4065,0.2625,0.5385,143.0855,143.0085,143.0255,142.957,142.969,142.898,142.9185,142.7715
2012-09-29T08:30:00+00:00,166.6925,6.5565,12.863999999999999,143.2645,143.0085,143.0255,143.0445,142.969,142.985,142.9185,142.858
2012-09-29T09:00:00+00:00,201.251,12.0945,21.035999999999998,143.444,143.185,143.201,143.1315,143.1435,143.072,143.005,142.9445
2012-09-29T09:30:00+00:00,250.23899999999998,12.064,19.9755,143.623,143.273,143.289,143.219,143.2305,143.246,143.092,143.031
2012-09-29T10:00:00+00:00,233.4595,2.7325,4.3305,143.713,143.361,143.377,143.3065,143.2305,143.246,143.1785,143.1175
2012-09-29T10:30:00+00:00,282.7605,12.411999999999999,19.0435,143.982,143.6255,143.5525,143.4815,143.492,143.42,143.4385,143.377
2012-09-29T11:00:00+00:00,318.4045,68.2365,104.2645,144.251,143.89,143.816,143.6565,143.6665,143.594,143.612,143.6365
2012-09-30T07:00:00+00:00,110.5755,39.089,128.10500000000002,143.623,143.6255,143.64,143.6565,143.6665,143.6805,143.699,143.6365
2012-09-30T07:30:00+00:00,133.5495,4.5435,11.9885,143.892,143.89,143.816,143.8315,143.841,143.8545,143.872,143.8095
2012-09-30T08:00:00+00:00,156.059,1.604,3.5995,144.161,144.1545,144.079,144.094,144.1025,144.0285,144.0455,143.896
2012-09-30T08:30:00+00:00,102.0375,0.061,0.1205,144.43,144.419,144.3425,144.356,144.277,144.2895,144.219,144.0685
2012-09-30T09:00:00+00:00,52.061,0.0,0.0,144.52,144.507,144.5185,144.531,144.4515,144.463,144.3055,144.155
2012-09-30T09:30:00+00:00,51.159000000000006,0.0,0.0,144.52,144.5955,144.5185,144.531,144.5385,144.463,144.3925,144.2415
2012-09-30T10:00:00+00:00,24.805,0.0,0.0,144.52,144.5955,144.606,144.6185,144.5385,144.55,144.3925,144.2415
2012-09-30T10:30:00+00:00,22.4555,0.0,0.0,144.6095,144.6835,144.694,144.706,144.6255,144.55,144.3925,144.155
2012-09-30T11:00:00+00:00,132.98250000000002,0.439,0.675,144.789,144.6835,144.606,144.531,144.4515,144.3765,144.219,144.0685
2012-10-01T07:00:00+00:00,13.277000000000001,0.0,0.0,143.6035,143.3985,143.373,143.264,143.2345,143.212,143.0725,143.0405
2012-10-01T07:30:00+00:00,7.14,0.0,0.0,143.6245,143.3985,143.373,143.3615,143.3315,143.309,143.168,143.0405
2012-10-01T08:00:00+00:00,10.243,0.0,0.0,143.6405,143.497,143.471,143.3615,143.3315,143.309,143.168,143.135
2012-10-01T08:30:00+00:00,16.4605,0.0,0.0,143.6615,143.497,143.471,143.3615,143.3315,143.212,143.168,143.0405
2012-10-01T09:00:00+00:00,62.441,0.0,0.0,143.766,143.497,143.373,143.264,143.2345,143.212,143.168,143.0405
2012-10-01T09:30:00+00:00,54.85,0.0,0.0,143.7345,143.3985,143.373,143.3615,143.3315,143.309,143.2635,143.135
2012-10-01T10:00:00+00:00,123.734,0.3735,0.5885,143.8305,143.497,143.471,143.4595,143.429,143.406,143.2635,143.229
2012-10-01T10:30:00+00:00,162.76,0.7665000000000001,1.202,144.0525,143.695,143.5695,143.5575,143.429,143.406,143.359,143.229
2012-10-01T11:00:00+00:00,54.084,0.0,0.0,143.9495,143.596,143.5695,143.5575,143.429,143.406,143.359,143.229
2012-10-02T07:00:00+00:00,117.4805,12.888,41.4945,143.3455,143.3985,143.373,143.3615,143.3315,143.309,143.2635,143.135
2012-10-02T07:30:00+00:00,145.0905,19.244500000000002,50.8585,143.572,143.596,143.5695,143.5575,143.5265,143.503,143.359,143.323
2012-10-02T08:00:00+00:00,183.7985,14.896,33.494,143.8085,143.695,143.766,143.6555,143.624,143.6,143.5505,143.4175
2012-10-02T08:30:00+00:00,222.574,22.518,44.623999999999995,144.082,143.8925,143.864,143.851,143.819,143.7935,143.646,143.6055
2012-10-02T09:00:00+00:00,243.209,23.078,41.503,144.3385,144.09,144.0605,144.047,144.0135,143.9875,143.837,143.7
2012-10-02T09:30:00+00:00,261.479,22.816000000000003,38.4785,144.567,144.2875,144.1585,144.1445,144.111,144.0845,143.9325,143.794
2012-10-02T10:00:00+00:00,266.60850000000005,85.417,137.437,144.7855,144.3865,144.355,144.2425,144.2085,144.181,144.028,143.8885
2012-10-02T10:30:00+00:00,229.3475,120.2585,189.7225,145.005,144.584,144.5515,144.4385,144.306,144.181,144.028,143.8885
2012-10-02T11:00:00+00:00,236.077,88.9985,139.235,145.0245,144.584,144.5515,144.4385,144.306,144.181,144.028,143.794
2012-10-03T07:00:00+00:00,60.3785,0.0,0.008,143.4045,143.3985,143.373,143.264,143.2345,143.212,143.0725,142.9465
2012-10-03T07:30:00+00:00,95.3985,0.0555,0.145,143.4985,143.3985,143.373,143.3615,143.2345,143.212,143.0725,142.9465
2012-10-03T08:00:00+00:00,125.777,0.2575,0.5885,143.6205,143.497,143.471,143.4595,143.3315,143.309,143.168,143.0405
2012-10-03T08:30:00+00:00,155.37400000000002,1.0745,2.121,143.774,143.596,143.5695,143.4595,143.429,143.406,143.2635,143.135
2012-10-03T09:00:00+00:00,165.5445,1.1805,2.1935000000000002,143.9575,143.695,143.5695,143.5575,143.5265,143.406,143.2635,143.135
