,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-01T09:00:00+00:00,186.70350000000002,321.455,586.5205,138.3805,137.9385,137.8515,137.6905,137.607,137.516,137.343,137.089
2010-04-01T09:30:00+00:00,156.0245,428.913,715.2875,138.9265,138.391,138.303,138.1405,138.056,137.965,137.7905,137.5355
2010-04-01T10:00:00+00:00,200.712,331.8855,518.266,139.199,138.753,138.574,138.5005,138.4155,138.324,138.0595,137.8925
2010-04-01T10:30:00+00:00,275.898,175.1015,258.475,139.29,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-01T11:00:00+00:00,216.6885,356.5415,508.4325,139.472,139.0245,138.845,138.7705,138.685,138.593,138.328,138.1605
2010-04-02T07:00:00+00:00,127.272,15.2535,55.928,138.199,137.9385,138.032,138.1405,138.146,138.234,138.328,138.428
2010-04-02T07:30:00+00:00,181.7875,25.508,72.791,138.4715,138.1195,138.1225,138.2305,138.236,138.324,138.4175,138.5175
2010-04-02T08:00:00+00:00,218.872,66.967,156.895,138.8355,138.4815,138.3935,138.3205,138.3255,138.324,138.507,138.6065
2010-04-02T08:30:00+00:00,235.22199999999998,139.54149999999998,283.9945,139.29,138.8435,138.7545,138.6805,138.595,138.5035,138.4175,138.5175
2010-04-02T09:00:00+00:00,293.20550000000003,103.37950000000001,188.3655,139.745,139.296,139.206,139.131,139.0445,138.8625,138.686,138.6065
2010-04-02T09:30:00+00:00,322.892,137.2955,226.6935,140.1995,139.7485,139.5675,139.491,139.404,139.3115,139.134,138.8745
2010-04-02T10:00:00+00:00,280.0145,171.3745,267.5485,140.5635,140.1105,140.019,139.851,139.763,139.6705,139.492,139.3205
2010-04-02T10:30:00+00:00,311.5,144.4455,210.5665,140.6545,140.201,140.1095,140.031,139.853,139.76,139.5815,139.41
2010-04-02T11:00:00+00:00,353.12149999999997,76.5185,108.5445,140.836,140.382,140.29,140.121,140.033,139.9395,139.7605,139.5885
2010-04-03T07:00:00+00:00,63.326499999999996,0.0135,0.0405,139.927,139.658,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-03T07:30:00+00:00,126.268,4.8839999999999995,13.185,140.0175,139.658,139.5675,139.491,139.404,139.3115,139.134,139.053
2010-04-03T08:00:00+00:00,176.3155,39.3615,91.0275,140.1995,139.839,139.748,139.671,139.5835,139.491,139.313,139.142
2010-04-03T08:30:00+00:00,145.736,0.2905,0.605,140.1995,139.839,139.748,139.581,139.4935,139.401,139.2235,139.053
2010-04-03T09:00:00+00:00,152.077,0.14900000000000002,0.2535,140.1995,139.839,139.748,139.671,139.5835,139.491,139.313,139.053
2010-04-03T09:30:00+00:00,210.9305,2.55,4.2015,140.3815,140.02,139.8385,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-03T10:00:00+00:00,178.0615,0.318,0.49849999999999994,140.3815,140.02,139.9285,139.851,139.6735,139.5805,139.4025,139.2315
2010-04-03T10:30:00+00:00,182.51100000000002,0.1755,0.2535,140.3815,140.02,139.8385,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-03T11:00:00+00:00,187.3345,0.162,0.229,140.3815,140.02,139.9285,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-04T07:00:00+00:00,28.408,0.0,0.0,139.836,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.8745
2010-04-04T07:30:00+00:00,71.20400000000001,0.318,0.8255,139.927,139.658,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T08:00:00+00:00,183.10649999999998,48.412,108.005,140.1085,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T08:30:00+00:00,231.40300000000002,90.73,179.2345,140.2905,139.839,139.748,139.671,139.5835,139.491,139.2235,139.053
2010-04-04T09:00:00+00:00,232.81599999999997,222.29649999999998,392.2285,140.5635,140.02,139.9285,139.851,139.763,139.5805,139.4025,139.2315
2010-04-04T09:30:00+00:00,174.05599999999998,289.338,476.47950000000003,140.7455,140.2915,140.1095,140.031,139.943,139.85,139.671,139.41
2010-04-04T10:00:00+00:00,241.3705,6.399000000000001,9.6375,140.6545,140.2915,140.1995,140.031,139.943,139.85,139.671,139.499
2010-04-04T10:30:00+00:00,265.9015,4.2545,6.163,140.6545,140.2915,140.1095,140.031,139.943,139.85,139.671,139.41
2010-04-04T11:00:00+00:00,342.582,70.5925,98.79249999999999,140.7455,140.201,140.1095,140.031,139.943,139.85,139.5815,139.41
2010-04-05T07:00:00+00:00,101.6785,130.1595,454.18050000000005,137.653,137.486,137.5805,137.6905,137.7865,137.965,138.149,138.2495
2010-04-05T07:30:00+00:00,114.303,205.0205,559.8315,138.017,137.667,137.671,137.6905,137.8765,137.965,138.149,138.2495
2010-04-05T08:00:00+00:00,104.08449999999999,311.56600000000003,708.6175000000001,138.4715,138.029,137.942,137.8705,137.8765,137.965,138.149,138.2495
2010-04-05T08:30:00+00:00,119.208,373.25649999999996,737.2845,138.8355,138.391,138.303,138.2305,138.146,138.1445,138.149,138.2495
2010-04-05T09:00:00+00:00,233.517,266.6165,472.491,139.29,138.8435,138.6645,138.5905,138.5055,138.4135,138.328,138.2495
2010-04-05T09:30:00+00:00,211.5205,371.031,595.659,139.654,139.115,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-05T10:00:00+00:00,136.9185,539.49,813.7535,140.0175,139.477,139.387,139.311,139.1345,139.042,138.8655,138.696
2010-04-05T10:30:00+00:00,160.1355,531.014,763.221,140.2905,139.839,139.6575,139.581,139.4935,139.401,139.2235,138.9635
2010-04-05T11:00:00+00:00,135.3185,584.676,813.9415,140.6545,140.1105,140.019,139.851,139.763,139.6705,139.492,139.2315
2010-04-06T07:00:00+00:00,73.17150000000001,184.44299999999998,631.5515,138.199,138.3005,138.3935,138.5005,138.595,138.683,138.955,139.053
2010-04-06T07:30:00+00:00,83.19749999999999,264.4115,713.2855,138.6535,138.391,138.4835,138.5905,138.685,138.7725,138.8655,138.9635
2010-04-06T08:00:00+00:00,90.88149999999999,343.5945,772.9485,139.199,138.753,138.6645,138.5905,138.595,138.683,138.7755,138.785
2010-04-06T08:30:00+00:00,96.7855,418.665,817.2280000000001,139.654,139.2055,139.116,139.0405,138.8645,138.7725,138.686,138.696
2010-04-06T09:00:00+00:00,101.5795,486.613,849.54,140.1085,139.658,139.477,139.401,139.314,139.2215,139.0445,138.8745
2010-04-06T09:30:00+00:00,105.31049999999999,546.038,873.793,140.5635,140.1105,140.019,139.851,139.763,139.6705,139.492,139.3205
2010-04-06T10:00:00+00:00,108.09,595.0654999999999,891.1134999999999,141.018,140.4725,140.38,140.301,140.2125,140.119,139.94,139.6775
2010-04-06T10:30:00+00:00,110.16300000000001,632.5944999999999,902.8679999999999,141.473,140.925,140.832,140.751,140.572,140.4785,140.298,140.124
2010-04-06T11:00:00+00:00,111.494,658.2719999999999,910.511,141.9275,141.3775,141.2835,141.201,141.021,140.927,140.7455,140.5705
2011-03-27T07:00:00+00:00,78.28450000000001,0.155,0.6175,141.56,141.361,141.3385,141.314,141.228,141.209,141.0995,140.9905
2011-03-27T07:30:00+00:00,125.5455,2.7555,8.434000000000001,141.7125,141.361,141.3385,141.314,141.228,141.209,141.0995,141.0605
2011-03-27T08:00:00+00:00,176.654,22.6745,57.0695,141.941,141.5035,141.4095,141.314,141.228,141.209,141.0995,141.0605
2011-03-27T08:30:00+00:00,209.006,45.67,99.4295,142.1695,141.717,141.6225,141.527,141.44,141.35,141.17,141.0605
2011-03-27T09:00:00+00:00,226.364,40.5405,78.97,142.398,142.002,141.8355,141.7395,141.652,141.5615,141.381,141.2005
2011-03-27T09:30:00+00:00,232.909,11.7895,20.624000000000002,142.5505,142.1445,142.0485,141.952,141.8635,141.773,141.5915,141.3405
2011-03-27T10:00:00+00:00,260.1645,19.544,31.422,142.703,142.287,142.191,142.0935,142.005,141.914,141.732,141.481
2011-03-27T10:30:00+00:00,312.787,81.4435,124.3365,142.8555,142.43,142.333,142.2355,142.146,142.055,141.8025,141.621
2011-03-27T11:00:00+00:00,258.551,88.97200000000001,131.7655,142.9315,142.501,142.404,142.306,142.2165,142.1255,141.8725,141.691
2011-03-28T07:00:00+00:00,62.62050000000001,137.433,568.491,139.807,139.8645,139.8465,139.897,139.9575,140.0105,140.116,140.1505
2011-03-28T07:30:00+00:00,75.641,210.265,655.1875,140.1115,139.793,139.8465,139.897,139.8865,139.94,140.046,140.0805
2011-03-28T08:00:00+00:00,83.91,287.548,726.5635,140.493,140.078,139.9885,139.897,139.8865,139.94,140.046,140.0805
2011-03-28T08:30:00+00:00,84.435,371.4255,799.7605,140.7975,140.363,140.273,140.1805,140.0985,140.0105,140.046,140.1505
2011-03-28T09:00:00+00:00,87.4475,442.645,841.873,141.179,140.7195,140.628,140.535,140.4515,140.363,140.1865,140.2205
2011-03-28T09:30:00+00:00,91.00550000000001,503.116,869.0035,141.56,141.147,140.983,140.889,140.8045,140.7155,140.5375,140.3605
2011-03-28T10:00:00+00:00,93.65350000000001,553.7255,888.944,141.941,141.432,141.3385,141.1725,141.087,140.9975,140.8185,140.6405
2011-03-28T10:30:00+00:00,95.657,592.838,902.501,142.246,141.7885,141.6225,141.527,141.44,141.35,141.17,140.9205
2011-03-28T11:00:00+00:00,97.08099999999999,619.0945,910.0535,142.5505,142.002,141.9065,141.81,141.7225,141.632,141.381,141.2005
2011-03-29T07:00:00+00:00,61.12649999999999,149.6745,604.6075000000001,139.121,139.508,139.7045,139.8265,139.9575,140.1515,140.4675,140.6405
2011-03-29T07:30:00+00:00,71.3595,227.2735,695.5455,139.426,139.5795,139.7045,139.8265,139.9575,140.081,140.327,140.5005
2011-03-29T08:00:00+00:00,79.0885,304.95000000000005,759.8385000000001,139.807,139.722,139.7755,139.897,140.028,140.081,140.327,140.4305
2011-03-29T08:30:00+00:00,84.994,379.353,807.2555,140.264,139.9355,139.9885,140.039,140.169,140.222,140.397,140.5705
2011-03-29T09:00:00+00:00,89.801,447.1145,841.5105000000001,140.7975,140.363,140.273,140.3225,140.381,140.504,140.608,140.7805
2011-03-29T09:30:00+00:00,93.3335,507.139,867.8175,141.255,140.862,140.77,140.6765,140.6635,140.645,140.8185,140.9205
2011-03-29T10:00:00+00:00,95.8715,557.505,887.4365,141.8645,141.432,141.2675,141.1725,141.087,140.9975,140.889,140.9905
2011-03-29T10:30:00+00:00,97.75550000000001,596.4024999999999,900.804,142.398,141.931,141.8355,141.7395,141.5815,141.491,141.3105,141.1305
2011-03-29T11:00:00+00:00,98.9395,623.338,909.502,142.8555,142.3585,142.262,142.0935,142.005,141.914,141.732,141.551
2011-03-30T07:00:00+00:00,112.47,20.692500000000003,84.62100000000001,141.8645,141.717,141.6935,141.7395,141.7225,141.7025,141.5915,141.411
2011-03-30T07:30:00+00:00,120.4795,9.177000000000001,25.36,142.1695,141.8595,141.7645,141.7395,141.652,141.632,141.5215,141.3405
2011-03-30T08:00:00+00:00,113.8535,231.2015,562.5445,142.4745,142.0735,141.9775,141.881,141.793,141.7025,141.5215,141.3405
2011-03-30T08:30:00+00:00,128.88299999999998,254.132,539.3015,142.703,142.287,142.191,142.023,141.9345,141.8435,141.662,141.481
2011-03-30T09:00:00+00:00,161.14499999999998,209.5625,388.8725,142.5505,142.1445,142.0485,142.023,141.9345,141.8435,141.732,141.551
2011-03-30T09:30:00+00:00,142.3585,328.404,556.252,142.7795,142.287,142.191,142.0935,142.005,141.914,141.732,141.481
2011-03-30T10:00:00+00:00,191.7735,311.8295,491.81100000000004,142.9315,142.43,142.333,142.2355,142.146,142.055,141.8025,141.621
2011-03-30T10:30:00+00:00,186.707,365.26649999999995,547.999,143.008,142.501,142.333,142.2355,142.146,142.055,141.8725,141.691
2011-03-30T11:00:00+00:00,301.47,66.4165,96.45599999999999,143.008,142.5725,142.475,142.306,142.2165,142.1255,141.943,141.761
2011-03-31T07:00:00+00:00,21.299500000000002,0.0,0.0,142.0935,141.8595,141.7645,141.6685,141.652,141.5615,141.451,141.3405
2011-03-31T07:30:00+00:00,32.796499999999995,0.0,0.0,142.246,141.931,141.8355,141.7395,141.652,141.632,141.5215,141.411
2011-03-31T08:00:00+00:00,32.407000000000004,0.0,0.0,142.246,142.002,141.9065,141.81,141.7225,141.7025,141.5915,141.481
2011-03-31T08:30:00+00:00,16.798000000000002,0.0,0.0,142.322,142.002,141.9775,141.881,141.793,141.773,141.662,141.621
2011-03-31T09:00:00+00:00,44.858000000000004,0.0,0.0,142.398,142.0735,141.9775,141.952,141.8635,141.8435,141.732,141.621
2011-03-31T09:30:00+00:00,91.16,0.0,0.0,142.627,142.3585,142.262,142.1645,142.0755,142.055,141.943,141.831
2011-03-31T10:00:00+00:00,149.738,0.0475,0.07400000000000001,142.9315,142.5725,142.475,142.377,142.2875,142.196,142.0835,141.971
2011-03-31T10:30:00+00:00,188.4355,0.20800000000000002,0.321,143.2365,142.9285,142.83,142.7315,142.6405,142.5485,142.3645,142.181
2011-03-31T11:00:00+00:00,272.39099999999996,4.6655,6.704,143.6175,143.285,143.1855,143.0855,142.9935,142.901,142.716,142.531
2011-04-01T07:00:00+00:00,51.627,0.0,0.0,143.1925,142.8345,142.7465,142.6625,142.5775,142.492,142.3185,142.151
2011-04-01T07:30:00+00:00,97.4555,0.1225,0.336,143.2795,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.151
2011-04-01T08:00:00+00:00,172.527,9.613999999999999,22.137,143.4535,143.094,142.919,142.8345,142.749,142.663,142.489,142.321
2011-04-01T08:30:00+00:00,215.44150000000002,85.211,174.5625,143.715,143.353,143.178,143.0925,143.0065,142.92,142.745,142.576
2011-04-01T09:00:00+00:00,162.7775,9.505,18.151999999999997,143.8895,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-01T09:30:00+00:00,107.47999999999999,0.0,0.0,143.8025,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-01T10:00:00+00:00,137.9485,0.0135,0.0165,143.8025,143.4395,143.3505,143.2645,143.178,143.091,142.916,142.7455
2011-04-01T10:30:00+00:00,193.5695,0.28650000000000003,0.41800000000000004,143.8895,143.526,143.4365,143.3505,143.178,143.091,142.916,142.7455
2011-04-01T11:00:00+00:00,247.075,1.6435,2.3365,143.9765,143.6125,143.523,143.4365,143.264,143.177,143.001,142.8305
2011-04-02T07:00:00+00:00,67.773,160.1465,591.3525,142.1465,142.057,142.057,142.146,142.32,142.492,142.8305,143.0855
2011-04-02T07:30:00+00:00,78.133,236.5615,676.4159999999999,142.495,142.1435,142.057,142.06,142.234,142.492,142.916,143.1705
2011-04-02T08:00:00+00:00,86.053,312.663,737.5135,142.8435,142.4025,142.3155,142.232,142.32,142.406,142.66,142.9155
2011-04-02T08:30:00+00:00,94.6995,381.72749999999996,775.7284999999999,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.489,142.7455
2011-04-02T09:00:00+00:00,97.614,451.09950000000003,815.559,143.4535,143.0075,142.833,142.7485,142.663,142.5775,142.5745,142.7455
2011-04-02T09:30:00+00:00,100.8215,510.81600000000003,843.4105,143.715,143.1805,143.0915,143.0065,142.9205,142.8345,142.745,143.0005
2011-04-02T10:00:00+00:00,105.6325,557.721,859.3655000000001,144.238,143.699,143.609,143.5225,143.3495,143.2625,143.0865,143.0005
2011-04-02T10:30:00+00:00,110.626,592.625,868.5155,144.848,144.39,144.299,144.1245,144.0365,143.9475,143.769,143.5955
2011-04-02T11:00:00+00:00,131.4855,593.9545,842.3855,145.458,144.9085,144.816,144.7265,144.637,144.547,144.281,144.105
2011-04-03T07:00:00+00:00,44.090500000000006,0.0,0.0,142.2335,141.884,141.798,141.63,141.5475,141.464,141.2945,141.2165
2011-04-03T07:30:00+00:00,70.084,0.007,0.008,142.2335,141.7975,141.712,141.63,141.5475,141.3785,141.209,141.1315
2011-04-03T08:00:00+00:00,64.1635,0.0,0.0,142.2335,141.7975,141.712,141.63,141.5475,141.464,141.2945,141.1315
2011-04-03T08:30:00+00:00,57.365,0.0,0.0,142.1465,141.7975,141.626,141.544,141.462,141.3785,141.209,141.1315
2011-04-03T09:00:00+00:00,74.5475,0.0,0.0,142.0595,141.7115,141.626,141.458,141.376,141.293,141.124,141.0465
2011-04-03T09:30:00+00:00,91.297,0.0,0.0,142.0595,141.7115,141.626,141.458,141.376,141.293,141.124,140.8765
2011-04-03T10:00:00+00:00,124.79650000000001,0.014,0.016,141.972,141.625,141.5395,141.372,141.29,141.207,141.0385,140.8765
2011-04-03T10:30:00+00:00,150.284,0.041,0.0575,141.972,141.5385,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-03T11:00:00+00:00,132.8205,0.041,0.0575,141.972,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7915
2011-04-04T07:00:00+00:00,122.15,43.243,162.3785,141.0135,140.847,140.85,140.856,140.861,140.8645,140.868,140.8765
2011-04-04T07:30:00+00:00,130.92450000000002,1.0775000000000001,3.23,141.275,140.9335,140.936,140.942,140.947,140.95,140.953,140.8765
2011-04-04T08:00:00+00:00,129.9975,0.102,0.2295,141.4495,141.1065,141.022,141.028,141.033,141.036,140.953,140.8765
2011-04-04T08:30:00+00:00,181.594,0.7705,1.525,141.6235,141.279,141.1945,141.114,141.033,141.036,141.0385,140.9615
2011-04-04T09:00:00+00:00,208.2585,1.275,2.2465,141.885,141.452,141.367,141.286,141.2045,141.1215,140.953,140.8765
2011-04-04T09:30:00+00:00,265.373,6.2595,10.035499999999999,142.0595,141.625,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-04T10:00:00+00:00,311.726,151.3845,227.6335,142.321,141.884,141.798,141.716,141.6335,141.464,141.2945,141.1315
2011-04-04T10:30:00+00:00,342.244,69.706,101.1825,142.6695,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-04T11:00:00+00:00,360.7495,26.633499999999998,37.305,142.931,142.489,142.402,142.232,142.1485,142.0635,141.892,141.726
2011-04-05T07:00:00+00:00,98.919,132.8585,453.31600000000003,140.4905,140.3285,140.4185,140.512,140.6035,140.6075,140.7825,140.9615
2011-04-05T07:30:00+00:00,98.26650000000001,231.441,633.298,140.9265,140.588,140.591,140.598,140.6895,140.779,140.953,141.1315
2011-04-05T08:00:00+00:00,217.39249999999998,103.539,239.5545,141.362,140.9335,140.85,140.684,140.6895,140.779,140.868,141.0465
2011-04-05T08:30:00+00:00,240.837,162.922,317.5345,141.711,141.279,141.1085,141.028,140.947,140.95,140.953,141.1315
2011-04-05T09:00:00+00:00,245.154,243.48250000000002,427.555,142.1465,141.7115,141.5395,141.458,141.376,141.293,141.124,141.1315
2011-04-05T09:30:00+00:00,237.30700000000002,325.53650000000005,523.638,142.495,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.3865
2011-04-05T10:00:00+00:00,303.781,265.6155,401.4335,142.931,142.489,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-05T10:30:00+00:00,368.8165,110.8555,159.46800000000002,143.1925,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-05T11:00:00+00:00,367.365,191.57299999999998,265.873,143.3665,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.066
2011-04-06T07:00:00+00:00,106.91900000000001,98.1595,326.79949999999997,143.018,142.921,142.919,143.0065,143.0065,143.0055,143.001,143.0005
2011-04-06T07:30:00+00:00,87.791,239.112,640.3900000000001,143.1925,142.921,142.919,142.9205,143.0065,143.0055,143.001,143.0005
2011-04-06T08:00:00+00:00,88.41300000000001,328.591,737.0135,143.4535,143.094,143.0055,143.0065,143.0065,143.091,143.0865,143.0855
2011-04-06T08:30:00+00:00,94.26650000000001,400.9355,780.64,143.715,143.353,143.264,143.1785,143.178,143.177,143.172,143.1705
2011-04-06T09:00:00+00:00,98.76050000000001,466.7615,813.1075000000001,144.064,143.699,143.609,143.4365,143.3495,143.2625,143.172,143.1705
2011-04-06T09:30:00+00:00,102.388,524.2625,837.3025,144.4125,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-06T10:00:00+00:00,105.437,571.774,854.733,144.761,144.3035,144.1265,144.0385,143.9505,143.862,143.684,143.4255
2011-04-06T10:30:00+00:00,109.47999999999999,605.948,863.4159999999999,145.0225,144.4765,144.385,144.2965,144.208,144.119,143.94,143.6805
2011-04-06T11:00:00+00:00,109.8275,632.37,873.3199999999999,145.284,144.7355,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2012-03-27T07:00:00+00:00,62.264,142.961,587.9185,139.432,139.7385,139.832,139.932,140.02,140.183,140.351,140.618
2012-03-27T07:30:00+00:00,72.956,219.8065,681.8285000000001,139.8585,139.7385,139.832,139.8475,139.936,140.0145,140.183,140.3685
2012-03-27T08:00:00+00:00,80.9555,297.1905,748.5815,140.2845,139.9935,140.0015,140.0165,140.1045,140.183,140.351,140.535
2012-03-27T08:30:00+00:00,87.0095,371.6535,798.097,140.796,140.418,140.2555,140.1855,140.273,140.351,140.5185,140.7015
2012-03-27T09:00:00+00:00,91.8675,439.4545,833.684,141.3075,140.9275,140.764,140.692,140.6095,140.5195,140.602,140.7845
2012-03-27T09:30:00+00:00,95.602,499.03000000000003,859.9849999999999,141.904,141.4375,141.357,141.2825,141.115,141.024,140.8535,140.868
2012-03-27T10:00:00+00:00,98.3865,549.1,879.684,142.501,142.032,141.95,141.789,141.7045,141.613,141.44,141.201
2012-03-27T10:30:00+00:00,100.48599999999999,587.574,892.7725,143.0975,142.5415,142.458,142.2955,142.21,142.118,141.943,141.7
2012-03-27T11:00:00+00:00,101.86500000000001,614.2584999999999,901.3015,143.524,142.966,142.882,142.802,142.631,142.5385,142.362,142.116
2012-03-28T07:00:00+00:00,61.3595,148.471,596.2905000000001,139.773,139.9935,140.086,140.1855,140.273,140.4355,140.602,140.7845
2012-03-28T07:30:00+00:00,71.4945,225.553,687.2864999999999,140.1995,139.9935,140.086,140.1855,140.273,140.4355,140.602,140.7845
2012-03-28T08:00:00+00:00,79.076,302.9255,752.187,140.6255,140.2485,140.2555,140.2695,140.357,140.4355,140.602,140.7845
2012-03-28T08:30:00+00:00,84.79249999999999,377.23699999999997,800.4105,141.137,140.673,140.5945,140.523,140.4415,140.5195,140.686,140.7845
2012-03-28T09:00:00+00:00,89.38,444.94050000000004,835.3299999999999,141.6485,141.1825,141.103,140.945,140.8625,140.772,140.77,140.7845
2012-03-28T09:30:00+00:00,92.82849999999999,504.5765,861.4995,142.0745,141.607,141.5265,141.367,141.2835,141.1925,141.021,140.951
2012-03-28T10:00:00+00:00,95.311,554.398,880.688,142.586,142.032,141.95,141.8735,141.7045,141.613,141.44,141.201
2012-03-28T10:30:00+00:00,97.155,592.721,893.5715,143.0125,142.4565,142.3735,142.211,142.1255,142.034,141.859,141.617
2012-03-28T11:00:00+00:00,98.30449999999999,619.095,901.7045,143.3535,142.796,142.7125,142.633,142.4625,142.3705,142.1945,141.95
2012-03-29T07:00:00+00:00,63.674,156.04250000000002,612.3924999999999,139.9435,140.2485,140.3405,140.4385,140.5255,140.6035,140.77,140.951
2012-03-29T07:30:00+00:00,74.75399999999999,232.845,697.4285,140.2845,140.1635,140.2555,140.354,140.357,140.4355,140.602,140.7015
2012-03-29T08:00:00+00:00,82.2225,311.8425,763.457,140.711,140.333,140.2555,140.354,140.357,140.4355,140.602,140.7015
2012-03-29T08:30:00+00:00,87.7045,388.4565,814.5285,141.137,140.673,140.5945,140.523,140.5255,140.6035,140.77,140.951
2012-03-29T09:00:00+00:00,97.9725,449.9715,836.6225,141.563,141.0975,141.018,140.945,140.8625,140.856,140.9375,141.1175
2012-03-29T09:30:00+00:00,108.6855,500.879,846.7395,141.9895,141.522,141.4415,141.367,141.2835,141.1085,141.105,141.284
2012-03-29T10:00:00+00:00,105.16550000000001,560.6234999999999,883.3389999999999,142.501,142.032,141.95,141.789,141.7045,141.613,141.44,141.284
2012-03-29T10:30:00+00:00,112.4245,592.448,886.2615000000001,142.927,142.4565,142.289,142.211,142.1255,142.034,141.7755,141.617
2012-03-29T11:00:00+00:00,114.9945,617.2105,892.4929999999999,143.3535,142.881,142.7125,142.633,142.547,142.4545,142.1945,142.033
2012-03-30T07:00:00+00:00,91.7045,0.6,2.601,139.688,139.484,139.493,139.5945,139.599,139.678,139.764,139.9525
2012-03-30T07:30:00+00:00,149.733,21.174,58.578500000000005,140.029,139.6535,139.6625,139.679,139.7675,139.7625,139.9315,140.0355
2012-03-30T08:00:00+00:00,149.4925,177.81650000000002,425.43600000000004,140.5405,140.0785,140.0015,139.932,139.936,140.0145,140.0995,140.119
2012-03-30T08:30:00+00:00,196.0575,194.25549999999998,406.70000000000005,141.0515,140.588,140.51,140.354,140.273,140.183,140.0995,140.119
2012-03-30T09:00:00+00:00,286.8835,55.9015,104.4635,141.478,141.0125,140.9335,140.8605,140.694,140.6035,140.4345,140.202
2012-03-30T09:30:00+00:00,293.356,21.186,35.7265,141.819,141.3525,141.272,141.198,141.031,140.94,140.77,140.535
2012-03-30T10:00:00+00:00,289.3915,10.9175,17.139,142.0745,141.607,141.5265,141.367,141.2835,141.1925,141.021,140.7845
2012-03-30T10:30:00+00:00,263.527,3.2430000000000003,4.8405000000000005,142.245,141.777,141.611,141.536,141.452,141.361,141.105,140.951
2012-03-30T11:00:00+00:00,244.36450000000002,1.176,1.6875,142.245,141.777,141.696,141.536,141.452,141.361,141.189,140.951
2012-03-31T07:00:00+00:00,64.8795,0.0,0.0,141.137,140.9275,140.9335,140.945,140.9465,140.94,140.8535,140.7845
2012-03-31T07:30:00+00:00,87.505,0.0,0.008,141.222,140.9275,140.9335,140.8605,140.8625,140.856,140.8535,140.7845
2012-03-31T08:00:00+00:00,107.6175,0.012,0.016,141.3925,141.0125,140.9335,140.8605,140.8625,140.856,140.8535,140.7845
2012-03-31T08:30:00+00:00,128.34300000000002,0.024,0.0495,141.563,141.1825,141.103,140.945,140.8625,140.856,140.77,140.7015
2012-03-31T09:00:00+00:00,154.81599999999997,0.07250000000000001,0.14,141.7335,141.2675,141.1875,141.114,141.031,140.856,140.686,140.618
2012-03-31T09:30:00+00:00,194.3515,0.473,0.7905,141.819,141.4375,141.357,141.198,141.115,141.024,140.8535,140.618
2012-03-31T10:00:00+00:00,229.575,1.5035,2.33,142.0745,141.607,141.5265,141.4515,141.3675,141.2765,141.021,140.868
2012-03-31T10:30:00+00:00,180.07299999999998,0.303,0.4525,142.3305,141.862,141.7805,141.7045,141.6205,141.445,141.2725,141.1175
2012-03-31T11:00:00+00:00,297.6265,12.251,17.3445,142.245,141.777,141.696,141.62,141.536,141.445,141.189,141.0345
2012-04-01T07:00:00+00:00,71.969,166.8225,612.7255,137.2625,136.9165,136.9085,136.914,136.926,136.9385,137.0555,136.9895
2012-04-01T07:30:00+00:00,82.35300000000001,246.6585,702.515,137.636,137.194,137.0935,137.0065,137.018,137.0305,136.9635,136.9895
2012-04-01T08:00:00+00:00,89.614,327.16200000000003,769.2004999999999,138.0095,137.564,137.463,137.376,137.2025,137.123,137.0555,136.9895
2012-04-01T08:30:00+00:00,94.007,405.3875,821.486,138.383,137.934,137.8325,137.7455,137.572,137.4915,137.3315,137.081
2012-04-01T09:00:00+00:00,96.881,476.8405,860.1434999999999,138.7565,138.211,138.11,138.0225,137.941,137.768,137.6075,137.448
2012-04-01T09:30:00+00:00,100.1255,537.835,886.197,139.0365,138.4885,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-01T10:00:00+00:00,103.26050000000001,587.7294999999999,903.8885,139.41,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
