,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-01T07:00:00+00:00,229.7215,151.3385,288.2105,146.738,146.323,146.1535,146.0775,146.093,146.107,146.226,146.343
2010-08-01T07:30:00+00:00,245.65349999999998,181.945,311.388,147.2035,146.6955,146.619,146.5425,146.372,146.293,146.226,146.343
2010-08-01T08:00:00+00:00,320.11199999999997,52.0385,80.53800000000001,147.39,146.975,146.898,146.8215,146.7435,146.5715,146.4115,146.343
2010-08-01T08:30:00+00:00,327.7285,32.5015,46.4925,147.5765,147.161,147.084,147.0075,146.8365,146.757,146.597,146.343
2010-08-01T09:00:00+00:00,337.273,90.818,121.589,147.6695,147.254,147.084,147.0075,146.9295,146.85,146.597,146.4355
2010-08-01T09:30:00+00:00,311.64750000000004,24.7985,32.087,147.7625,147.347,147.2705,147.1005,147.0225,146.943,146.7825,146.5285
2010-08-01T10:00:00+00:00,335.8465,43.515499999999996,53.379000000000005,147.7625,147.4405,147.2705,147.1935,147.1155,147.036,146.7825,146.621
2010-08-01T10:30:00+00:00,316.7155,384.101,465.048,148.3215,147.8125,147.7355,147.5655,147.487,147.4075,147.2465,146.9915
2010-08-01T11:00:00+00:00,195.554,566.685,680.979,148.881,148.371,148.294,148.1235,148.0445,147.9645,147.71,147.547
2010-08-02T07:00:00+00:00,239.05700000000002,73.86949999999999,140.899,147.483,147.068,146.991,146.9145,146.8365,146.757,146.597,146.621
2010-08-02T07:30:00+00:00,267.8645,49.0005,83.66,147.6695,147.254,147.177,147.0075,146.9295,146.85,146.597,146.4355
2010-08-02T08:00:00+00:00,265.089,30.923000000000002,48.443000000000005,147.6695,147.254,147.084,147.0075,146.9295,146.85,146.597,146.4355
2010-08-02T08:30:00+00:00,82.4995,0.007,0.008,147.297,146.8815,146.805,146.7285,146.6505,146.5715,146.319,146.158
2010-08-02T09:00:00+00:00,206.1375,1.7534999999999998,2.3515,147.1105,146.6025,146.526,146.4495,146.372,146.2,146.0405,145.88
2010-08-02T09:30:00+00:00,230.22250000000003,2.1045,2.7125,146.924,146.5095,146.433,146.3565,146.186,146.107,145.948,145.695
2010-08-02T10:00:00+00:00,213.6465,0.835,1.0274999999999999,146.831,146.416,146.3395,146.1705,146.093,146.014,145.7625,145.6025
2010-08-02T10:30:00+00:00,186.7735,0.5680000000000001,0.6900000000000001,146.831,146.416,146.2465,146.1705,146.093,146.014,145.7625,145.6025
2010-08-02T11:00:00+00:00,80.201,0.0,0.0,146.831,146.5095,146.3395,146.2635,146.186,146.107,145.855,145.695
2010-08-03T07:00:00+00:00,86.0565,0.0,0.0,145.061,144.6475,144.5715,144.497,144.4205,144.3425,144.1855,144.028
2010-08-03T07:30:00+00:00,98.807,0.0,0.0,144.9675,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.9355
2010-08-03T08:00:00+00:00,85.245,0.0,0.0,144.9675,144.5545,144.4785,144.404,144.3275,144.2495,144.093,143.9355
2010-08-03T08:30:00+00:00,111.1035,0.007,0.008,144.9675,144.5545,144.4785,144.404,144.2345,144.1565,144.0005,143.843
2010-08-03T09:00:00+00:00,149.7535,0.30150000000000005,0.40900000000000003,144.8745,144.5545,144.3855,144.311,144.2345,144.1565,144.0005,143.843
2010-08-03T09:30:00+00:00,215.957,2.757,3.5315000000000003,144.9675,144.5545,144.4785,144.404,144.3275,144.1565,144.0005,143.9355
2010-08-03T10:00:00+00:00,231.184,2.9115,3.6354999999999995,145.154,144.7405,144.6645,144.497,144.4205,144.3425,144.093,143.9355
2010-08-03T10:30:00+00:00,236.9445,2.4135,2.9375,145.3405,144.9265,144.851,144.776,144.699,144.528,144.371,144.2135
2010-08-03T11:00:00+00:00,228.90949999999998,6.412,7.753,145.4335,145.02,144.944,144.869,144.699,144.621,144.464,144.306
2010-08-04T07:00:00+00:00,146.327,280.69050000000004,545.441,145.061,144.6475,144.5715,144.404,144.3275,144.2495,144.0005,143.843
2010-08-04T07:30:00+00:00,167.702,251.606,432.48,145.247,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-04T08:00:00+00:00,123.6085,366.05100000000004,569.422,145.4335,145.02,144.851,144.776,144.699,144.621,144.371,144.2135
2010-08-04T08:30:00+00:00,104.7045,509.7355,734.3895,145.62,145.113,145.037,144.962,144.885,144.714,144.5565,144.3985
2010-08-04T09:00:00+00:00,154.74349999999998,523.24,710.3045,145.8995,145.4855,145.316,145.241,145.164,145.0855,144.835,144.6765
2010-08-04T09:30:00+00:00,293.87149999999997,361.26,468.42699999999996,146.0855,145.6715,145.502,145.4265,145.3495,145.1785,145.0205,144.8615
2010-08-04T10:00:00+00:00,408.19849999999997,89.5625,112.4315,146.179,145.6715,145.5955,145.5195,145.4425,145.271,145.113,144.8615
2010-08-04T10:30:00+00:00,418.6325,126.08349999999999,153.836,146.0855,145.6715,145.5955,145.5195,145.4425,145.271,145.113,144.954
2010-08-04T11:00:00+00:00,266.593,451.552,547.4875,146.365,145.8575,145.7815,145.6125,145.5355,145.457,145.206,145.0465
2010-08-05T07:00:00+00:00,115.6995,348.29600000000005,677.857,145.806,145.392,145.316,145.241,145.257,145.364,145.484,145.5095
2010-08-05T07:30:00+00:00,150.4875,373.207,645.8585,146.179,145.7645,145.6885,145.6125,145.5355,145.364,145.2985,145.417
2010-08-05T08:00:00+00:00,207.618,355.4305,556.701,146.4585,146.044,145.9675,145.8915,145.7215,145.6425,145.484,145.3245
2010-08-05T08:30:00+00:00,227.937,388.4015,562.7925,146.738,146.323,146.2465,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-05T09:00:00+00:00,256.093,398.847,541.8375,147.0175,146.6025,146.433,146.3565,146.279,146.2,145.948,145.7875
2010-08-05T09:30:00+00:00,165.9835,488.87249999999995,634.4300000000001,147.2035,146.7885,146.712,146.5425,146.465,146.3855,146.226,145.9725
2010-08-05T10:00:00+00:00,166.5265,467.5115,585.8585,147.2035,146.7885,146.712,146.6355,146.558,146.3855,146.226,146.0655
2010-08-05T10:30:00+00:00,143.9635,585.289,717.7925,147.297,146.8815,146.712,146.6355,146.558,146.4785,146.226,146.0655
2010-08-05T11:00:00+00:00,142.835,662.14,805.5450000000001,147.5765,147.068,146.898,146.8215,146.7435,146.6645,146.4115,146.2505
2010-08-06T07:00:00+00:00,132.79500000000002,0.1545,0.29700000000000004,145.8995,145.5785,145.502,145.4265,145.4425,145.457,145.577,145.6025
2010-08-06T07:30:00+00:00,189.08999999999997,1.8944999999999999,3.2424999999999997,146.0855,145.6715,145.5955,145.5195,145.4425,145.457,145.484,145.6025
2010-08-06T08:00:00+00:00,225.012,3.374,5.353,146.365,145.9505,145.8745,145.7055,145.6285,145.55,145.484,145.5095
2010-08-06T08:30:00+00:00,227.149,1.838,2.6645,146.4585,146.137,145.9675,145.8915,145.8145,145.7355,145.577,145.5095
2010-08-06T09:00:00+00:00,280.3455,8.8745,12.054499999999999,146.6445,146.23,146.1535,146.0775,146.0,145.8285,145.6695,145.5095
2010-08-06T09:30:00+00:00,326.5825,19.1375,24.7675,146.831,146.416,146.3395,146.2635,146.093,146.014,145.855,145.6025
2010-08-06T10:00:00+00:00,375.756,62.288,78.13,147.2035,146.6955,146.619,146.5425,146.372,146.293,146.1335,145.88
2010-08-06T10:30:00+00:00,369.429,137.834,169.59050000000002,147.5765,147.068,146.991,146.9145,146.7435,146.6645,146.5045,146.2505
2010-08-06T11:00:00+00:00,356.876,187.0385,228.3065,147.949,147.4405,147.3635,147.1935,147.1155,147.036,146.7825,146.621
2011-07-27T07:00:00+00:00,217.935,191.844,355.1845,145.0055,144.6095,144.5245,144.4425,144.3625,144.3775,144.412,144.436
2011-07-27T07:30:00+00:00,225.90050000000002,264.609,439.8665,145.3935,144.8965,144.8105,144.728,144.647,144.567,144.412,144.436
2011-07-27T08:00:00+00:00,244.50099999999998,307.93899999999996,465.20849999999996,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-27T08:30:00+00:00,187.714,390.745,548.8305,145.9745,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-27T09:00:00+00:00,183.5525,413.078,545.2284999999999,146.0715,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-27T09:30:00+00:00,204.2495,466.4045,588.9705,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-27T10:00:00+00:00,222.9015,412.95799999999997,504.355,146.459,145.9495,145.86,145.774,145.5955,145.513,145.353,145.092
2011-07-27T10:30:00+00:00,219.376,358.4315,429.1015,146.459,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-27T11:00:00+00:00,246.88349999999997,328.98199999999997,390.265,146.362,145.9495,145.86,145.774,145.6905,145.513,145.353,145.1855
2011-07-28T07:00:00+00:00,174.2235,219.05849999999998,409.398,145.1995,144.801,144.6195,144.5375,144.4575,144.3775,144.2235,144.2485
2011-07-28T07:30:00+00:00,170.09449999999998,285.322,474.889,145.3935,144.9925,144.906,144.823,144.742,144.567,144.412,144.342
2011-07-28T08:00:00+00:00,195.518,306.919,467.0665,145.684,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-28T08:30:00+00:00,178.61849999999998,259.2695,365.11800000000005,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-28T09:00:00+00:00,167.439,210.86200000000002,280.3965,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-28T09:30:00+00:00,284.05100000000004,137.2575,174.17000000000002,145.8775,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-28T10:00:00+00:00,338.82550000000003,42.6625,52.4365,145.781,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-28T10:30:00+00:00,320.394,8.5715,10.3,145.587,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-28T11:00:00+00:00,220.5445,0.6074999999999999,0.7175,145.1025,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.8735
2011-07-29T07:00:00+00:00,184.5525,1.575,2.909,144.5215,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-29T07:30:00+00:00,216.13,3.3525,5.59,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-29T08:00:00+00:00,245.37099999999998,8.714,13.168,144.5215,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-29T08:30:00+00:00,290.0045,45.663,63.7145,144.5215,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-29T09:00:00+00:00,303.1705,127.3665,169.65550000000002,144.618,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-29T09:30:00+00:00,303.3065,32.5465,41.5745,144.5215,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-29T10:00:00+00:00,239.1575,2.8645,3.545,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-29T10:30:00+00:00,228.459,0.8175,0.986,144.2305,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-29T11:00:00+00:00,185.4225,0.20249999999999999,0.2445,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-30T07:00:00+00:00,39.614999999999995,0.0,0.0,143.2615,142.9825,142.9025,142.8255,142.655,142.58,142.5295,142.374
2011-07-30T07:30:00+00:00,17.2235,0.0,0.0,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.5295,142.4675
2011-07-30T08:00:00+00:00,14.4905,0.0,0.0,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.5295,142.4675
2011-07-30T08:30:00+00:00,28.259999999999998,0.0,0.0,143.3585,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.4675
2011-07-30T09:00:00+00:00,27.637,0.0,0.0,143.3585,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.5615
2011-07-30T09:30:00+00:00,13.556000000000001,0.0,0.0,143.3585,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.5615
2011-07-30T10:00:00+00:00,16.912,0.0,0.0,143.4555,143.174,143.093,142.921,142.94,142.864,142.718,142.655
2011-07-30T10:30:00+00:00,18.639,0.0,0.0,143.5525,143.2695,143.1885,143.111,143.0345,142.9585,142.812,142.749
2011-07-30T11:00:00+00:00,24.93,0.0,0.0,143.5525,143.2695,143.1885,143.111,143.0345,142.9585,142.906,142.8425
2011-07-31T07:00:00+00:00,17.2885,0.0,0.0,144.037,143.6525,143.57,143.5865,143.509,143.4315,143.3765,143.2175
2011-07-31T07:30:00+00:00,14.328,0.0,0.0,144.037,143.6525,143.57,143.5865,143.509,143.4315,143.3765,143.311
2011-07-31T08:00:00+00:00,31.292,0.0,0.0,144.037,143.748,143.6655,143.5865,143.509,143.526,143.3765,143.311
2011-07-31T08:30:00+00:00,40.641,0.0,0.0,144.1335,143.748,143.6655,143.5865,143.509,143.526,143.3765,143.311
2011-07-31T09:00:00+00:00,26.144,0.0,0.0,144.037,143.748,143.6655,143.5865,143.6035,143.526,143.4705,143.311
2011-07-31T09:30:00+00:00,24.761,0.0,0.0,144.1335,143.748,143.6655,143.6815,143.6035,143.526,143.4705,143.405
2011-07-31T10:00:00+00:00,39.673500000000004,0.0,0.0,144.1335,143.844,143.761,143.6815,143.6035,143.6205,143.4705,143.4985
2011-07-31T10:30:00+00:00,49.522000000000006,0.0,0.0,144.2305,143.844,143.8565,143.777,143.6985,143.7155,143.565,143.5925
2011-07-31T11:00:00+00:00,65.9145,0.0,0.0,144.3275,143.9395,143.952,143.872,143.7935,143.81,143.659,143.686
2011-08-01T07:00:00+00:00,131.417,0.098,0.177,145.0905,144.7785,144.607,144.5455,144.47,144.3805,144.309,144.174
2011-08-01T07:30:00+00:00,152.17000000000002,0.337,0.5475,145.186,144.7785,144.701,144.6395,144.5635,144.3805,144.216,144.0815
2011-08-01T08:00:00+00:00,253.7615,10.739,16.5035,145.3765,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-01T08:30:00+00:00,300.472,15.919,22.839,145.662,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-01T09:00:00+00:00,264.621,3.683,4.9510000000000005,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-01T09:30:00+00:00,290.4315,5.826499999999999,7.4465,145.757,145.4385,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-01T10:00:00+00:00,318.039,10.344999999999999,12.792,145.9475,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-01T10:30:00+00:00,356.6865,23.944499999999998,29.021499999999996,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-01T11:00:00+00:00,408.105,85.595,102.90700000000001,146.3285,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-02T07:00:00+00:00,181.74349999999998,1.0539999999999998,2.0045,144.1385,143.7405,143.6665,143.609,143.5355,143.5405,143.472,143.342
2011-08-02T07:30:00+00:00,217.5505,2.3405,3.9690000000000003,144.1385,143.7405,143.6665,143.609,143.629,143.5405,143.472,143.342
2011-08-02T08:00:00+00:00,250.6425,4.0765,6.3035,144.2335,143.835,143.7605,143.7025,143.629,143.634,143.472,143.4345
2011-08-02T08:30:00+00:00,274.432,5.053,7.229,144.329,143.9295,143.8545,143.796,143.7225,143.727,143.565,143.527
2011-08-02T09:00:00+00:00,301.1925,7.0565,9.5075,144.6145,144.118,144.043,143.89,143.8155,143.8205,143.658,143.527
2011-08-02T09:30:00+00:00,329.549,10.4505,13.404,144.71,144.3065,144.137,144.0775,144.0025,143.914,143.751,143.6195
2011-08-02T10:00:00+00:00,378.29650000000004,24.4155,30.245,144.9,144.401,144.325,144.171,144.096,144.007,143.844,143.7115
2011-08-02T10:30:00+00:00,422.0895,49.091,59.685,145.0905,144.5895,144.419,144.3585,144.283,144.194,143.937,143.8965
2011-08-02T11:00:00+00:00,441.42650000000003,73.52099999999999,88.6745,145.281,144.7785,144.607,144.5455,144.47,144.3805,144.123,143.989
2011-08-03T07:00:00+00:00,125.4305,339.4075,654.983,145.0905,144.684,144.513,144.452,144.3765,144.287,144.309,144.544
2011-08-03T07:30:00+00:00,173.8395,340.223,584.076,145.4715,144.967,144.8895,144.733,144.657,144.567,144.402,144.4515
2011-08-03T08:00:00+00:00,276.94449999999995,237.3385,369.6875,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.6815,144.544
2011-08-03T08:30:00+00:00,204.014,430.93399999999997,617.606,146.043,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-03T09:00:00+00:00,207.51,482.71000000000004,653.422,146.3285,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-03T09:30:00+00:00,254.876,454.81550000000004,585.7505000000001,146.614,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-03T10:00:00+00:00,220.8825,537.8175,670.2145,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-03T10:30:00+00:00,258.574,484.62850000000003,591.45,147.09,146.5705,146.4885,146.326,146.2455,146.154,145.8905,145.746
2011-08-03T11:00:00+00:00,290.1965,443.2965,536.3135,147.1855,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-04T07:00:00+00:00,213.1695,142.656,277.27750000000003,146.138,145.7215,145.642,145.4825,145.5915,145.6875,145.9835,146.208
2011-08-04T07:30:00+00:00,250.4895,132.578,228.171,146.4235,146.0045,145.924,145.8575,145.778,145.7805,145.9835,146.208
2011-08-04T08:00:00+00:00,250.4185,235.3285,365.6865,146.8045,146.476,146.3005,146.232,146.152,146.0605,145.9835,146.208
2011-08-04T08:30:00+00:00,264.98699999999997,299.5225,433.084,147.1855,146.759,146.6765,146.607,146.526,146.3405,146.2625,146.208
2011-08-04T09:00:00+00:00,339.62149999999997,221.68,301.01800000000003,147.566,147.1365,147.053,146.9815,146.806,146.714,146.5415,146.3005
2011-08-04T09:30:00+00:00,383.125,161.2525,208.7695,147.7565,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-04T10:00:00+00:00,399.2505,117.896,147.5385,147.852,147.4195,147.335,147.169,147.0865,146.994,146.8205,146.578
2011-08-04T10:30:00+00:00,407.575,80.38749999999999,98.399,147.852,147.514,147.335,147.2625,147.18,147.0875,146.9135,146.6705
2011-08-04T11:00:00+00:00,405.3845,74.21000000000001,90.051,147.947,147.608,147.429,147.3565,147.2735,147.181,147.007,146.763
2011-08-05T07:00:00+00:00,93.80799999999999,365.0455,711.183,146.7095,146.382,146.2065,146.1385,146.0585,145.9675,145.7975,145.6535
2011-08-05T07:30:00+00:00,95.9435,443.88649999999996,767.817,146.995,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-05T08:00:00+00:00,104.88050000000001,497.14549999999997,779.273,147.2805,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-05T08:30:00+00:00,127.397,501.10249999999996,727.4929999999999,147.471,147.042,146.959,146.888,146.713,146.621,146.4485,146.3005
2011-08-05T09:00:00+00:00,144.719,457.83050000000003,622.6455000000001,147.7565,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-05T09:30:00+00:00,169.89,465.0905,603.816,147.852,147.4195,147.335,147.2625,147.18,147.0875,146.9135,146.6705
2011-08-05T10:00:00+00:00,195.034,385.7645,483.8175,147.947,147.608,147.523,147.3565,147.2735,147.181,147.007,146.763
2011-08-05T10:30:00+00:00,157.0585,538.8924999999999,661.6415,147.947,147.514,147.429,147.3565,147.2735,147.181,146.9135,146.763
2011-08-05T11:00:00+00:00,170.65449999999998,263.933,321.4825,147.6615,147.231,147.147,147.0755,146.993,146.901,146.7275,146.578
2011-08-06T07:00:00+00:00,144.3965,43.8065,87.636,146.519,146.099,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-06T07:30:00+00:00,176.95850000000002,5.1025,9.177,146.614,146.193,146.112,146.0445,145.965,145.7805,145.6115,145.4685
2011-08-06T08:00:00+00:00,96.76849999999999,0.0,0.008,146.614,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.561
2011-08-06T08:30:00+00:00,104.30100000000002,0.028,0.0405,146.614,146.2875,146.2065,146.1385,146.0585,145.874,145.7045,145.561
2011-08-06T09:00:00+00:00,180.08300000000003,0.9624999999999999,1.3199999999999998,146.7095,146.382,146.2065,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-06T09:30:00+00:00,253.01850000000002,18.659499999999998,24.0465,146.8045,146.382,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-06T10:00:00+00:00,335.60699999999997,90.9085,114.2585,146.995,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.8385
2011-08-06T10:30:00+00:00,365.339,126.63900000000001,155.96699999999998,147.2805,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.116
2011-08-06T11:00:00+00:00,300.581,121.6845,148.674,147.471,147.1365,147.053,146.888,146.806,146.714,146.5415,146.3005
2012-07-27T07:00:00+00:00,91.75800000000001,402.793,753.5709999999999,147.565,147.0685,146.9675,146.8745,146.6985,146.617,146.5525,146.5845
2012-07-27T07:30:00+00:00,96.3215,470.544,785.3175,148.038,147.5325,147.338,147.2445,147.1595,147.077,146.9185,146.6755
2012-07-27T08:00:00+00:00,100.003,533.394,810.676,148.417,147.904,147.801,147.706,147.5285,147.4445,147.2845,147.0395
2012-07-27T08:30:00+00:00,102.8835,590.029,831.1495,148.8905,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-27T09:00:00+00:00,105.253,638.453,846.6815,149.269,148.7395,148.635,148.445,148.358,148.2725,148.1085,147.8585
2012-07-27T09:30:00+00:00,107.039,677.934,858.4585,149.648,149.111,148.9125,148.8145,148.727,148.6405,148.383,148.2225
2012-07-27T10:00:00+00:00,108.28450000000001,707.608,866.9114999999999,150.0265,149.3895,149.283,149.184,149.0955,149.0085,148.749,148.587
2012-07-27T10:30:00+00:00,109.0925,726.6980000000001,872.21,150.216,149.668,149.561,149.4615,149.372,149.1925,149.0235,148.769
2012-07-27T11:00:00+00:00,109.506,734.0740000000001,873.6569999999999,150.5,149.9465,149.746,149.646,149.5565,149.4685,149.2065,149.042
2012-07-28T07:00:00+00:00,106.1215,372.61699999999996,700.0915,149.364,148.925,148.82,148.7225,148.6345,148.4565,148.383,148.314
2012-07-28T07:30:00+00:00,105.8115,439.43600000000004,736.682,149.8375,149.3895,149.283,149.184,149.0035,148.9165,148.749,148.587
2012-07-28T08:00:00+00:00,104.5665,514.2965,784.3915,150.311,149.7605,149.561,149.4615,149.372,149.2845,149.115,148.86
2012-07-28T08:30:00+00:00,127.6855,545.7515,771.3140000000001,150.6895,150.132,150.024,149.9235,149.741,149.6525,149.4815,149.224
2012-07-28T09:00:00+00:00,124.0455,602.298,801.0935,151.0685,150.5035,150.302,150.2005,150.1095,150.02,149.756,149.588
2012-07-28T09:30:00+00:00,122.45400000000001,642.2964999999999,815.9755,151.3525,150.689,150.58,150.4775,150.294,150.204,150.0305,149.77
2012-07-28T10:00:00+00:00,228.99450000000002,508.133,624.691,151.6365,150.9675,150.8575,150.7545,150.6625,150.572,150.305,150.134
2012-07-28T10:30:00+00:00,347.5475,305.036,367.459,151.9205,151.339,151.1355,151.032,150.939,150.848,150.671,150.407
2012-07-28T11:00:00+00:00,376.60900000000004,251.5575,300.16200000000003,152.015,151.4315,151.321,151.2165,151.0315,150.94,150.7625,150.589
2012-07-29T07:00:00+00:00,27.621000000000002,0.0,0.0,145.1975,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-29T07:30:00+00:00,39.536,0.0,0.0,145.1975,144.7475,144.652,144.565,144.394,144.3175,144.173,143.945
2012-07-29T08:00:00+00:00,46.596000000000004,0.0,0.0,145.1975,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.945
2012-07-29T08:30:00+00:00,42.8775,0.0,0.0,145.103,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-29T09:00:00+00:00,34.1895,0.0,0.0,145.008,144.655,144.467,144.3805,144.302,144.2255,143.99,143.854
2012-07-29T09:30:00+00:00,26.1385,0.0,0.0,144.9135,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-29T10:00:00+00:00,39.22,0.0,0.0,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.672
2012-07-29T10:30:00+00:00,56.998000000000005,0.0,0.0,144.819,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-29T11:00:00+00:00,53.7715,0.0,0.0,144.724,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-30T07:00:00+00:00,91.15700000000001,407.161,773.3054999999999,145.2925,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-30T07:30:00+00:00,95.896,476.7595,806.0840000000001,145.5765,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-30T08:00:00+00:00,100.775,540.1935,830.5074999999999,145.955,145.3045,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-30T08:30:00+00:00,105.50800000000001,595.957,848.193,146.239,145.583,145.4855,145.3965,145.224,145.145,144.9965,144.764
2012-07-30T09:00:00+00:00,110.63,621.6025,832.3525,146.4285,145.8615,145.7635,145.5815,145.5005,145.421,145.1795,144.9465
2012-07-30T09:30:00+00:00,113.1515,654.2545,835.8720000000001,146.7125,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-30T10:00:00+00:00,114.82249999999999,682.11,842.8045,146.902,146.326,146.2265,146.0435,145.9615,145.881,145.6375,145.4015
2012-07-30T10:30:00+00:00,115.825,699.9659999999999,847.096,147.186,146.5115,146.412,146.3205,146.238,146.065,145.912,145.6745
2012-07-30T11:00:00+00:00,125.741,642.71,771.2570000000001,147.3755,146.697,146.597,146.505,146.422,146.249,146.095,145.8565
2012-07-31T07:00:00+00:00,137.6675,328.539,627.739,145.103,144.562,144.467,144.3805,144.302,144.2255,144.0815,144.036
2012-07-31T07:30:00+00:00,144.473,394.375,669.206,145.4815,145.026,144.93,144.75,144.6705,144.5935,144.356,144.218
2012-07-31T08:00:00+00:00,168.679,429.4445,664.3945000000001,145.8605,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.491
2012-07-31T08:30:00+00:00,252.053,325.1095,464.5195,146.1445,145.676,145.5785,145.3965,145.316,145.237,144.9965,144.855
2012-07-31T09:00:00+00:00,278.076,339.1225,455.10799999999995,146.523,145.9545,145.856,145.674,145.5925,145.513,145.271,145.1285
2012-07-31T09:30:00+00:00,304.76149999999996,342.352,439.088,146.8075,146.233,146.134,146.0435,145.869,145.789,145.546,145.4015
2012-07-31T10:00:00+00:00,302.67150000000004,375.50699999999995,465.32399999999996,147.0915,146.5115,146.412,146.3205,146.1455,146.065,145.8205,145.6745
2012-07-31T10:30:00+00:00,322.175,360.8435,438.064,147.3755,146.697,146.597,146.505,146.422,146.249,146.095,145.8565
2012-07-31T11:00:00+00:00,250.04749999999999,488.821,588.2225000000001,147.565,146.9755,146.7825,146.69,146.6065,146.433,146.278,146.0385
2012-08-01T07:00:00+00:00,200.244,15.352,28.409,145.6805,145.3695,145.3745,145.3915,145.398,145.403,145.418,145.5285
2012-08-01T07:30:00+00:00,253.537,102.32,173.2865,146.1635,145.7515,145.6605,145.4865,145.493,145.498,145.5125,145.5285
2012-08-01T08:00:00+00:00,235.1205,211.987,327.79200000000003,146.6465,146.229,146.042,145.962,145.8725,145.7825,145.607,145.623
