,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-03T11:00:00+00:00,109.82249999999999,24.322,78.4885,141.296,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.309
2010-11-04T07:00:00+00:00,16.958,0.0,0.0,140.449,140.055,139.963,139.923,139.8265,139.7675,139.7405,139.6885
2010-11-04T07:30:00+00:00,41.991,0.0,0.1825,140.4495,140.055,139.963,139.923,139.916,139.8565,139.829,139.777
2010-11-04T08:00:00+00:00,75.09899999999999,3.8914999999999997,24.935499999999998,140.425,140.055,139.963,139.8325,139.8265,139.8565,139.917,139.866
2010-11-04T08:30:00+00:00,97.7095,3.8914999999999997,22.2295,140.405,140.055,139.963,139.8325,139.8265,139.946,140.0055,139.9545
2010-11-04T09:00:00+00:00,109.0145,1.946,10.118500000000001,140.441,140.055,139.963,139.923,139.916,139.946,140.0055,139.9545
2010-11-04T09:30:00+00:00,97.70949999999999,0.0,2.341,140.4845,140.148,140.0545,139.923,139.916,140.035,140.0935,140.1315
2010-11-04T10:00:00+00:00,99.3245,0.0,1.317,140.5225,140.148,140.0545,140.0135,140.006,140.035,140.0935,140.1315
2010-11-04T10:30:00+00:00,113.86,0.0,2.476,140.596,140.241,140.1455,140.104,140.096,140.2135,140.27,140.2205
2010-11-04T11:00:00+00:00,112.245,0.0,1.333,140.6715,140.3335,140.237,140.104,140.096,140.1245,140.1815,140.1315
2010-11-05T07:00:00+00:00,5.6525,0.0,0.0,141.1605,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-05T07:30:00+00:00,4.0375,0.0,0.0,140.6745,140.3335,140.237,140.104,140.006,139.946,139.7405,139.6
2010-11-05T08:00:00+00:00,8.8825,0.0,0.0,139.5675,139.127,139.0495,138.927,138.8375,138.785,138.594,138.448
2010-11-05T08:30:00+00:00,10.497499999999999,0.0,0.0,139.6195,139.22,139.1405,139.0175,138.927,138.8745,138.682,138.448
2010-11-05T09:00:00+00:00,30.6855,0.0,0.0,139.6475,139.22,139.1405,139.0175,138.927,138.8745,138.682,138.448
2010-11-05T09:30:00+00:00,105.785,13.620500000000002,51.70399999999999,139.667,139.313,139.1405,139.108,139.017,138.8745,138.682,138.448
2010-11-05T10:00:00+00:00,107.39949999999999,9.729000000000001,31.799999999999997,139.675,139.313,139.1405,139.108,138.927,138.8745,138.682,138.448
2010-11-05T10:30:00+00:00,92.86449999999999,129.39350000000002,430.2495,139.9775,139.591,139.506,139.3795,139.287,139.1425,138.9465,138.8025
2010-11-05T11:00:00+00:00,67.024,202.36,663.9929999999999,140.1625,139.777,139.689,139.561,139.4665,139.41,139.2115,138.98
2010-11-06T07:00:00+00:00,15.342500000000001,5.8374999999999995,112.7645,139.4405,139.0345,138.958,138.8365,138.7475,138.696,138.5055,138.3595
2010-11-06T07:30:00+00:00,35.531,28.2135,296.3115,139.402,139.0345,138.958,138.8365,138.7475,138.6065,138.4175,138.3595
2010-11-06T08:00:00+00:00,50.8735,53.5085,362.1575,139.4275,139.0345,138.958,138.8365,138.7475,138.6065,138.4175,138.271
2010-11-06T08:30:00+00:00,85.59700000000001,28.2135,155.3655,139.416,139.0345,138.958,138.8365,138.7475,138.6065,138.4175,138.271
2010-11-06T09:00:00+00:00,89.6345,0.973,6.6425,139.3935,139.0345,138.8665,138.8365,138.6575,138.6065,138.4175,138.1825
2010-11-06T09:30:00+00:00,85.59700000000001,0.0,0.1425,139.3385,138.9415,138.8665,138.746,138.6575,138.5175,138.329,138.0935
2010-11-06T10:00:00+00:00,92.86449999999999,0.0,0.2615,139.2065,138.849,138.684,138.565,138.4775,138.428,138.241,138.005
2010-11-06T10:30:00+00:00,126.78049999999999,1.946,8.499500000000001,139.2165,138.849,138.684,138.6555,138.4775,138.428,138.241,138.005
2010-11-06T11:00:00+00:00,134.8555,66.15650000000001,220.601,139.307,138.9415,138.775,138.746,138.5675,138.5175,138.329,138.0935
2011-10-27T07:00:00+00:00,31.9095,23.632,262.3915,140.993,140.627,140.617,140.597,140.5995,140.619,140.6225,140.6075
2011-10-27T07:30:00+00:00,44.7255,63.442,434.56050000000005,140.893,140.5435,140.45,140.4305,140.433,140.453,140.54,140.525
2011-10-27T08:00:00+00:00,51.102500000000006,111.122,562.7475,140.7935,140.46,140.3665,140.263,140.3495,140.37,140.3745,140.4425
2011-10-27T08:30:00+00:00,63.989,143.06099999999998,589.7370000000001,140.694,140.376,140.283,140.1795,140.183,140.287,140.3745,140.4425
2011-10-27T09:00:00+00:00,66.3805,184.216,653.7205,140.594,140.2925,140.1995,140.1795,140.183,140.2045,140.3745,140.4425
2011-10-27T09:30:00+00:00,67.8125,218.118,698.917,140.594,140.209,140.1995,140.1795,140.1,140.1215,140.2095,140.4425
2011-10-27T10:00:00+00:00,72.70400000000001,236.798,708.3925,140.594,140.209,140.1995,140.0965,140.1,140.0385,140.127,140.3605
2011-10-27T10:30:00+00:00,70.4075,256.4225,737.648,140.594,140.2925,140.1995,140.0965,140.0165,139.9555,139.962,140.3605
2011-10-27T11:00:00+00:00,79.3665,247.9615,704.7149999999999,140.694,140.2925,140.1995,140.0965,140.0165,139.9555,140.0445,140.278
2011-10-28T07:00:00+00:00,22.582,0.0,0.0,141.6905,141.38,141.2855,141.1815,141.099,141.1165,141.1175,141.101
2011-10-28T07:30:00+00:00,45.735,0.0875,0.5790000000000001,141.6905,141.2965,141.202,141.1815,141.099,141.0335,140.9525,140.9365
2011-10-28T08:00:00+00:00,54.082,0.025500000000000002,0.1385,141.6905,141.2965,141.202,141.098,141.016,140.9505,140.87,140.6895
2011-10-28T08:30:00+00:00,62.8715,0.0255,0.098,141.591,141.213,141.1185,141.0145,140.9325,140.9505,140.7875,140.6895
2011-10-28T09:00:00+00:00,85.6025,2.692,9.711500000000001,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.7875,140.6895
2011-10-28T09:30:00+00:00,42.7515,0.0515,0.1795,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.7875,140.6895
2011-10-28T10:00:00+00:00,20.1695,0.0,0.0,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.7875,140.854
2011-10-28T10:30:00+00:00,26.4925,0.0,0.0,141.6905,141.2965,141.202,141.098,141.016,141.0335,141.035,141.266
2011-10-28T11:00:00+00:00,12.2905,0.0,0.0,141.6905,141.38,141.2855,141.1815,141.099,141.1165,141.1175,141.1835
2011-10-29T07:00:00+00:00,30.461,17.7035,222.4455,140.893,140.46,140.3665,140.3465,140.2665,140.2045,140.2095,140.1135
2011-10-29T07:30:00+00:00,51.5995,44.197,325.723,140.993,140.627,140.5335,140.4305,140.3495,140.287,140.2095,140.1135
2011-10-29T08:00:00+00:00,71.657,68.65100000000001,369.8595,140.993,140.711,140.617,140.5135,140.433,140.37,140.2095,140.1135
2011-10-29T08:30:00+00:00,101.21600000000001,66.9965,289.2345,141.0925,140.711,140.617,140.5135,140.433,140.37,140.2095,140.1955
2011-10-29T09:00:00+00:00,119.519,81.1965,298.8885,141.0925,140.711,140.617,140.5135,140.433,140.37,140.2095,140.1955
2011-10-29T09:30:00+00:00,107.626,133.8905,443.5135,140.993,140.627,140.5335,140.4305,140.3495,140.37,140.292,140.1955
2011-10-29T10:00:00+00:00,89.4845,194.07,599.6115,140.993,140.627,140.5335,140.4305,140.3495,140.37,140.292,140.278
2011-10-29T10:30:00+00:00,101.369,191.789,569.9314999999999,140.993,140.627,140.5335,140.5135,140.433,140.453,140.457,140.4425
2011-10-29T11:00:00+00:00,105.0605,188.3315,552.5554999999999,141.0925,140.711,140.617,140.597,140.683,140.702,140.7875,140.854
2011-10-30T07:00:00+00:00,6.584,0.0,0.0,141.9895,141.7985,141.7865,141.8495,141.932,142.1115,142.3555,142.4185
2011-10-30T07:30:00+00:00,15.758,0.0,0.0,142.089,141.882,141.87,142.0165,142.0985,142.2775,142.5205,142.583
2011-10-30T08:00:00+00:00,34.637,0.0,0.0,142.089,141.882,141.87,142.0165,142.0985,142.2775,142.5205,142.5005
2011-10-30T08:30:00+00:00,51.467,5.415,22.089,142.089,141.882,141.87,141.933,142.0985,142.1945,142.438,142.5005
2011-10-30T09:00:00+00:00,81.57650000000001,39.269999999999996,150.7815,142.189,142.0495,141.9535,142.0165,142.0155,142.0285,142.1905,142.4185
2011-10-30T09:30:00+00:00,88.499,10.028,32.901,142.2885,142.133,142.121,142.1,142.0155,142.0285,142.1905,142.4185
2011-10-30T10:00:00+00:00,116.486,64.02199999999999,201.156,142.388,142.217,142.121,142.0165,142.0155,141.9455,141.8605,141.842
2011-10-30T10:30:00+00:00,133.5765,18.0995,54.964999999999996,142.5875,142.468,142.3715,142.267,142.182,142.1115,141.943,141.842
2011-10-30T11:00:00+00:00,108.82249999999999,1.3255,3.963,142.5875,142.384,142.3715,142.267,142.182,142.1115,141.943,141.842
2011-10-31T07:00:00+00:00,31.169000000000004,1.094,13.535499999999999,141.3915,141.0455,140.9515,140.8475,140.766,140.702,140.6225,140.4425
2011-10-31T07:30:00+00:00,59.416,11.631,90.3125,141.3915,141.0455,140.9515,140.8475,140.766,140.702,140.54,140.4425
2011-10-31T08:00:00+00:00,81.8495,21.531,121.493,141.3915,141.0455,140.9515,140.8475,140.766,140.619,140.54,140.525
2011-10-31T08:30:00+00:00,101.452,45.507,204.93099999999998,141.3915,141.0455,140.9515,140.8475,140.8495,140.8675,140.9525,141.101
2011-10-31T09:00:00+00:00,117.8555,62.588499999999996,239.65050000000002,141.491,141.129,141.1185,141.098,141.1825,141.1995,141.365,141.6775
2011-10-31T09:30:00+00:00,97.757,136.73149999999998,468.95349999999996,141.591,141.2965,141.202,141.265,141.266,141.2825,141.4475,141.76
2011-10-31T10:00:00+00:00,99.234,158.79149999999998,508.361,141.6905,141.38,141.2855,141.265,141.1825,141.1995,141.365,141.6775
2011-10-31T10:30:00+00:00,129.6705,92.396,284.7005,141.79,141.464,141.4525,141.3485,141.349,141.2825,141.365,141.595
2011-10-31T11:00:00+00:00,102.863,2.42,7.3305,141.89,141.631,141.6195,141.599,141.599,141.697,141.778,141.9245
2011-11-01T07:00:00+00:00,8.4445,0.0,0.0,142.2125,142.0625,142.0925,142.2015,142.3725,142.458,142.623,142.7675
2011-11-01T07:30:00+00:00,18.424500000000002,0.0,0.0,142.2125,142.0625,142.1665,142.274,142.3725,142.458,142.553,142.6285
2011-11-01T08:00:00+00:00,33.0105,0.0,0.0,142.303,142.1385,142.1665,142.274,142.3005,142.387,142.4835,142.5595
2011-11-01T08:30:00+00:00,45.293,0.0,0.0,142.303,142.1385,142.018,141.983,142.0845,142.1735,142.274,142.3515
2011-11-01T09:00:00+00:00,60.6465,0.0,0.0,142.303,142.0625,141.9435,141.91,142.0125,142.1025,142.2045,142.282
2011-11-01T09:30:00+00:00,104.4045,1.9965,8.0365,142.303,142.0625,142.018,142.0555,142.0845,142.1735,142.344,142.49
2011-11-01T10:00:00+00:00,132.041,45.915,150.761,142.2125,141.986,141.9435,141.91,142.0125,142.1025,142.2045,142.3515
2011-11-01T10:30:00+00:00,98.263,0.0,1.0055,142.2125,141.91,141.869,141.837,141.9405,141.9605,142.135,142.2125
2011-11-01T11:00:00+00:00,78.303,0.0,0.0,142.2125,141.986,141.869,141.91,141.9405,141.9605,142.135,142.2125
2011-11-02T07:00:00+00:00,19.96,7.9855,114.8425,141.5765,141.2995,141.2735,141.327,141.3645,141.4625,141.647,141.866
2011-11-02T07:30:00+00:00,36.849000000000004,25.951999999999998,227.839,141.5765,141.223,141.199,141.254,141.2925,141.3915,141.577,141.7275
2011-11-02T08:00:00+00:00,52.9695,44.917,271.4255,141.486,141.147,141.199,141.1815,141.2925,141.32,141.5075,141.658
2011-11-02T08:30:00+00:00,59.879,87.838,416.1135,141.486,141.147,141.1245,141.1815,141.2925,141.3915,141.577,141.7965
2011-11-02T09:00:00+00:00,65.2525,123.7715,495.831,141.486,141.147,141.199,141.254,141.3645,141.4625,141.647,141.866
2011-11-02T09:30:00+00:00,86.7475,115.7865,411.07,141.486,141.147,141.1245,141.1815,141.2925,141.3915,141.5075,141.7275
2011-11-02T10:00:00+00:00,118.2225,80.851,271.1735,141.486,141.147,141.1245,141.1815,141.2205,141.249,141.4375,141.5885
2011-11-02T10:30:00+00:00,118.2225,96.821,306.299,141.395,141.147,141.1245,141.1085,141.1485,141.249,141.368,141.5195
2011-11-02T11:00:00+00:00,104.404,103.80850000000001,326.152,141.395,141.0705,141.05,141.0355,141.0765,141.178,141.298,141.3805
2011-11-03T07:00:00+00:00,19.192,5.989,107.8895,141.1225,140.7655,140.6035,140.5255,140.5005,140.4665,140.601,140.6875
2011-11-03T07:30:00+00:00,41.454499999999996,17.967,165.7035,141.032,140.689,140.6035,140.5255,140.4285,140.3955,140.5315,140.618
2011-11-03T08:00:00+00:00,59.879000000000005,40.9245,246.68599999999998,141.032,140.689,140.6035,140.453,140.4285,140.3955,140.4615,140.549
2011-11-03T08:30:00+00:00,68.32300000000001,77.8565,377.1545,141.032,140.689,140.529,140.453,140.3565,140.253,140.2525,140.2715
2011-11-03T09:00:00+00:00,75.2325,105.80449999999999,432.7765,141.032,140.689,140.6035,140.453,140.3565,140.3245,140.2525,140.2715
2011-11-03T09:30:00+00:00,64.485,170.685,620.1324999999999,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.2525,140.341
2011-11-03T10:00:00+00:00,110.54599999999999,98.8175,335.053,141.032,140.613,140.529,140.453,140.3565,140.253,140.113,140.202
2011-11-03T10:30:00+00:00,111.31349999999999,4.991,15.4375,141.032,140.613,140.529,140.453,140.3565,140.253,140.113,140.202
2011-11-03T11:00:00+00:00,65.2525,0.0,0.0,141.1225,140.7655,140.6035,140.5255,140.4285,140.3955,140.392,140.618
2011-11-04T07:00:00+00:00,21.495,0.998,15.405999999999999,141.032,140.689,140.6035,140.5255,140.5005,140.5375,140.671,140.8955
2011-11-04T07:30:00+00:00,46.8285,11.978,113.735,141.032,140.689,140.6035,140.5255,140.4285,140.4665,140.601,140.826
2011-11-04T08:00:00+00:00,66.7885,35.934,227.2655,141.032,140.613,140.529,140.453,140.3565,140.3245,140.4615,140.6875
2011-11-04T08:30:00+00:00,91.3535,44.917,220.878,140.941,140.613,140.529,140.453,140.3565,140.253,140.322,140.549
2011-11-04T09:00:00+00:00,117.45500000000001,34.935500000000005,147.226,140.941,140.613,140.529,140.38,140.2845,140.182,140.113,140.2715
2011-11-04T09:30:00+00:00,132.80849999999998,36.932,137.59449999999998,140.941,140.5365,140.455,140.38,140.2845,140.182,140.0435,140.0635
2011-11-04T10:00:00+00:00,144.324,33.9375,115.982,140.941,140.613,140.455,140.38,140.2845,140.182,140.113,140.202
2011-11-04T10:30:00+00:00,144.324,72.8655,238.67249999999999,141.032,140.689,140.6035,140.453,140.3565,140.253,140.183,140.341
2011-11-04T11:00:00+00:00,151.233,62.884,202.81650000000002,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.2525,140.2715
2011-11-05T07:00:00+00:00,11.5155,0.0,0.0,141.1225,140.842,140.7525,140.6715,140.7165,140.822,141.089,141.3115
2011-11-05T07:30:00+00:00,32.2425,0.998,11.6115,141.1225,140.7655,140.678,140.5985,140.6445,140.68,140.88,141.1035
2011-11-05T08:00:00+00:00,62.9495,9.982,63.769,141.1225,140.7655,140.678,140.5255,140.5725,140.68,140.81,140.9645
2011-11-05T08:30:00+00:00,82.90899999999999,24.954,124.1365,141.032,140.689,140.6035,140.5255,140.5725,140.609,140.81,140.9645
2011-11-05T09:00:00+00:00,103.63650000000001,27.948,119.0775,141.032,140.689,140.529,140.453,140.5005,140.609,140.7405,140.9645
2011-11-05T09:30:00+00:00,122.061,34.9355,133.006,141.032,140.613,140.529,140.453,140.5005,140.5375,140.671,140.826
2011-11-05T10:00:00+00:00,140.485,17.967,65.9925,141.032,140.613,140.529,140.453,140.4285,140.5375,140.601,140.7565
2011-11-05T10:30:00+00:00,149.697,20.9615,70.41550000000001,141.032,140.613,140.529,140.453,140.4285,140.4665,140.601,140.7565
2011-11-05T11:00:00+00:00,155.071,34.9355,114.83500000000001,141.032,140.689,140.529,140.453,140.4285,140.4665,140.5315,140.6875
2011-11-06T07:00:00+00:00,16.121000000000002,0.998,12.012,140.3055,139.9265,139.8595,139.7245,139.7085,139.613,139.5555,139.6475
2011-11-06T07:30:00+00:00,42.222,0.0,7.4635,140.3055,139.9265,139.8595,139.7245,139.7085,139.613,139.5555,139.509
2011-11-06T08:00:00+00:00,66.78800000000001,0.998,12.303,140.2145,139.9265,139.785,139.7245,139.7085,139.613,139.5555,139.578
2011-11-06T08:30:00+00:00,89.8185,14.9725,79.4735,140.2145,139.85,139.785,139.7245,139.7085,139.613,139.5555,139.509
2011-11-06T09:00:00+00:00,105.9395,4.9905,26.303,140.2145,139.85,139.8595,139.797,139.7085,139.613,139.5555,139.4395
2011-11-06T09:30:00+00:00,123.59649999999999,9.982,39.878,140.2145,139.9265,139.8595,139.797,139.7085,139.684,139.5555,139.4395
2011-11-06T10:00:00+00:00,139.71749999999997,24.954,88.9485,140.2145,139.9265,139.8595,139.797,139.7085,139.684,139.5555,139.4395
2011-11-06T10:30:00+00:00,142.788,21.9595,73.275,140.2145,139.9265,139.8595,139.797,139.7085,139.684,139.5555,139.4395
2011-11-06T11:00:00+00:00,144.32350000000002,15.9705,52.212500000000006,140.2145,139.9265,139.8595,139.797,139.7805,139.684,139.5555,139.4395
2012-10-27T07:00:00+00:00,31.072,18.003,215.5795,139.0635,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,137.861
2012-10-27T07:30:00+00:00,45.501000000000005,47.599000000000004,333.7165,139.083,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,137.861
2012-10-27T08:00:00+00:00,49.571,111.34,583.1855,138.628,138.1615,138.069,137.978,137.8755,137.786,137.627,137.39
2012-10-27T08:30:00+00:00,55.313,155.998,659.6020000000001,138.576,138.1615,138.069,137.978,137.8755,137.786,137.5315,137.39
2012-10-27T09:00:00+00:00,59.129000000000005,195.98000000000002,712.9929999999999,138.519,138.0625,137.9705,137.8805,137.778,137.689,137.5315,137.296
2012-10-27T09:30:00+00:00,62.251999999999995,228.037,746.7049999999999,138.484,138.0625,137.9705,137.8805,137.778,137.689,137.4355,137.2015
2012-10-27T10:00:00+00:00,64.351,251.877,769.1015,138.454,138.0625,137.8725,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-27T10:30:00+00:00,65.6525,266.2985,781.4655,138.4305,137.964,137.8725,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-27T11:00:00+00:00,66.1525,270.92949999999996,785.3205,138.417,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-28T07:00:00+00:00,26.353,23.022499999999997,290.1895,138.7165,138.359,138.2655,138.174,138.07,137.98,137.7225,137.5785
2012-10-28T07:30:00+00:00,39.284,64.114,477.64599999999996,138.7235,138.359,138.2655,138.174,138.07,137.98,137.7225,137.5785
2012-10-28T08:00:00+00:00,47.806,109.5995,590.1375,138.734,138.359,138.2655,138.174,138.07,137.98,137.7225,137.5785
2012-10-28T08:30:00+00:00,53.6935,153.809,665.296,138.7355,138.359,138.2655,138.174,138.07,137.98,137.7225,137.5785
2012-10-28T09:00:00+00:00,57.993,192.8175,715.348,138.7315,138.359,138.2655,138.174,138.07,137.98,137.7225,137.5785
2012-10-28T09:30:00+00:00,61.090999999999994,224.85899999999998,749.5115000000001,138.7245,138.359,138.2655,138.174,138.07,137.98,137.7225,137.5785
2012-10-28T10:00:00+00:00,63.239000000000004,248.47199999999998,771.4970000000001,138.7205,138.359,138.2655,138.174,138.07,137.98,137.7225,137.5785
2012-10-28T10:30:00+00:00,64.62899999999999,262.56600000000003,783.062,138.7075,138.359,138.2655,138.076,138.07,137.883,137.7225,137.5785
2012-10-28T11:00:00+00:00,65.62049999999999,266.4045,784.6914999999999,138.6945,138.359,138.167,138.076,137.9725,137.883,137.7225,137.484
2012-10-29T07:00:00+00:00,8.7765,0.0,0.0,138.5665,138.0625,137.9705,137.8805,137.778,137.689,137.4355,137.296
2012-10-29T07:30:00+00:00,17.984,0.0,0.0,138.5425,138.0625,137.9705,137.8805,137.778,137.5925,137.4355,137.2015
2012-10-29T08:00:00+00:00,26.997500000000002,0.0,0.0,138.588,138.0625,137.9705,137.8805,137.778,137.689,137.4355,137.296
2012-10-29T08:30:00+00:00,36.435,0.0,0.0,138.6205,138.1615,138.069,137.8805,137.778,137.689,137.5315,137.296
2012-10-29T09:00:00+00:00,45.5215,0.0,0.0,138.604,138.1615,137.9705,137.8805,137.778,137.689,137.5315,137.296
2012-10-29T09:30:00+00:00,45.36,0.0,0.0,138.5675,138.0625,137.9705,137.8805,137.778,137.689,137.4355,137.296
2012-10-29T10:00:00+00:00,49.942,0.0,0.0,138.5955,138.1615,137.9705,137.8805,137.778,137.689,137.5315,137.39
2012-10-29T10:30:00+00:00,60.374,0.0,0.0,138.606,138.1615,137.9705,137.8805,137.778,137.689,137.5315,137.39
2012-10-29T11:00:00+00:00,71.971,0.01,0.024,138.6335,138.1615,138.069,137.978,137.8755,137.786,137.627,137.484
2012-10-30T07:00:00+00:00,26.119,14.195,205.901,138.8195,138.458,138.2655,138.272,138.1675,138.1735,138.1045,138.049
2012-10-30T07:30:00+00:00,42.745000000000005,47.6495,379.2115,138.8625,138.458,138.3635,138.272,138.265,138.1735,138.1045,138.049
2012-10-30T08:00:00+00:00,47.782,98.1385,559.1435,138.901,138.458,138.3635,138.272,138.265,138.2705,138.1045,138.049
2012-10-30T08:30:00+00:00,57.5775,134.948,612.0260000000001,138.916,138.557,138.462,138.3695,138.265,138.1735,138.1045,138.049
2012-10-30T09:00:00+00:00,66.237,165.99599999999998,640.8185,138.935,138.557,138.462,138.3695,138.265,138.1735,138.1045,138.049
2012-10-30T09:30:00+00:00,67.18,200.6915,693.4835,138.973,138.557,138.462,138.3695,138.265,138.1735,138.1045,138.049
2012-10-30T10:00:00+00:00,68.9855,223.704,718.598,138.9955,138.557,138.462,138.3695,138.265,138.1735,138.1045,138.049
2012-10-30T10:30:00+00:00,70.33099999999999,236.905,730.0184999999999,139.031,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,137.955
2012-10-30T11:00:00+00:00,67.02250000000001,246.90300000000002,751.181,139.0815,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,138.049
2012-10-31T07:00:00+00:00,9.792,0.0,0.0,139.7995,139.446,139.346,139.1525,139.142,139.0455,138.869,138.897
2012-10-31T07:30:00+00:00,20.3855,0.0,0.0,139.8385,139.446,139.346,139.2505,139.142,139.0455,138.869,138.8025
2012-10-31T08:00:00+00:00,34.8715,0.0,0.0,139.8475,139.446,139.346,139.2505,139.142,139.0455,138.869,138.7085
2012-10-31T08:30:00+00:00,51.2635,0.025,0.097,139.8285,139.446,139.346,139.2505,139.142,139.0455,138.869,138.7085
2012-10-31T09:00:00+00:00,75.755,0.11099999999999999,0.45999999999999996,139.7895,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.6145
2012-10-31T09:30:00+00:00,98.6425,0.3125,1.0965,139.79,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.6145
2012-10-31T10:00:00+00:00,100.4675,0.14100000000000001,0.4435,139.8,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.6145
2012-10-31T10:30:00+00:00,107.6165,0.46900000000000003,1.476,139.8165,139.446,139.346,139.1525,139.142,139.0455,138.7735,138.6145
2012-10-31T11:00:00+00:00,112.101,0.984,3.0404999999999998,139.849,139.446,139.346,139.2505,139.142,139.0455,138.869,138.6145
2012-11-01T07:00:00+00:00,20.621,0.0,0.008,139.5965,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-01T07:30:00+00:00,51.934,0.986,5.8505,139.499,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-01T08:00:00+00:00,76.3735,1.972,8.7995,139.459,139.037,138.946,138.783,138.7215,138.58,138.4505,138.263
2012-11-01T08:30:00+00:00,93.176,1.972,6.2445,139.435,139.037,138.8595,138.783,138.7215,138.58,138.374,138.187
2012-11-01T09:00:00+00:00,71.791,0.0,0.1815,139.324,138.859,138.7735,138.706,138.568,138.5035,138.298,138.035
2012-11-01T09:30:00+00:00,74.846,0.0,0.016,139.288,138.859,138.7735,138.629,138.491,138.427,138.222,138.035
2012-11-01T10:00:00+00:00,63.39,0.0,0.0,139.3385,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-01T10:30:00+00:00,64.91749999999999,0.0,0.0,139.3425,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-01T11:00:00+00:00,67.209,0.0,0.0,139.394,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-02T07:00:00+00:00,17.566,0.986,9.9035,140.45,140.1065,139.982,139.861,139.7965,139.652,139.517,139.326
2012-11-02T07:30:00+00:00,51.934,2.9575,25.413,140.3045,139.928,139.809,139.707,139.643,139.499,139.365,139.1745
2012-11-02T08:00:00+00:00,77.1375,4.929,28.2835,140.3205,139.928,139.809,139.707,139.643,139.5755,139.441,139.402
2012-11-02T08:30:00+00:00,65.6815,99.562,474.50199999999995,140.3515,139.928,139.8955,139.784,139.643,139.5755,139.365,139.25
2012-11-02T09:00:00+00:00,57.2805,158.70800000000003,651.764,140.26,139.839,139.809,139.63,139.566,139.499,139.2885,139.0985
2012-11-02T09:30:00+00:00,60.334999999999994,189.2665,692.6945000000001,140.296,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-02T10:00:00+00:00,63.39,210.95299999999997,716.6725,140.3535,139.928,139.8955,139.784,139.643,139.5755,139.365,139.25
2012-11-02T10:30:00+00:00,85.5385,192.2235,624.442,140.454,140.1065,139.982,139.861,139.7965,139.652,139.517,139.402
2012-11-02T11:00:00+00:00,141.291,92.662,295.2605,140.5635,140.1955,140.068,140.015,139.8735,139.805,139.5935,139.478
2012-11-03T07:00:00+00:00,8.401,0.0,0.0,139.833,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-03T07:30:00+00:00,10.692499999999999,0.0,0.0,140.0485,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-03T08:00:00+00:00,38.951,0.0,1.5375,140.0305,139.661,139.55,139.399,139.336,139.269,139.06,138.8705
2012-11-03T08:30:00+00:00,84.775,33.516,162.454,140.1855,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-03T09:00:00+00:00,93.176,85.7615,354.311,140.29,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-03T09:30:00+00:00,82.484,147.86450000000002,550.2049999999999,140.0965,139.75,139.6365,139.476,139.4125,139.3455,139.136,138.9465
2012-11-03T10:00:00+00:00,120.6705,107.448,373.716,140.0825,139.661,139.6365,139.476,139.4125,139.3455,139.136,139.0225
2012-11-03T10:30:00+00:00,149.6925,60.1315,199.1745,140.143,139.75,139.6365,139.553,139.4895,139.3455,139.136,138.9465
2012-11-03T11:00:00+00:00,119.143,121.2485,392.924,140.1255,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-04T07:00:00+00:00,4.582,0.0,0.0,140.2155,139.839,139.723,139.63,139.566,139.499,139.2885,139.0985
2012-11-04T07:30:00+00:00,14.511,0.0,0.0,139.357,138.948,138.8595,138.706,138.645,138.58,138.4505,138.415
2012-11-04T08:00:00+00:00,19.8575,0.0,0.0,139.024,138.5915,138.5145,138.398,138.261,138.197,137.9935,137.883
2012-11-04T08:30:00+00:00,22.9125,0.0,0.0,138.8745,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
