,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-05T07:30:00+00:00,96.1325,354.5535,709.9995,144.781,144.461,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-05T08:00:00+00:00,102.144,412.758,738.948,144.781,144.368,144.2925,144.218,144.1415,143.971,143.815,143.6575
2010-08-05T08:30:00+00:00,126.8435,422.916,690.2560000000001,144.781,144.461,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-05T09:00:00+00:00,134.6395,471.7275,711.797,144.8745,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.6575
2010-08-05T09:30:00+00:00,116.80950000000001,565.408,804.6945000000001,144.8745,144.461,144.3855,144.311,144.2345,144.064,143.9075,143.7505
2010-08-05T10:00:00+00:00,96.8905,640.0145,869.4855,144.8745,144.5545,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-05T10:30:00+00:00,93.614,673.9465,885.9065,144.8745,144.5545,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-05T11:00:00+00:00,93.4885,690.9515,889.67,144.8745,144.5545,144.4785,144.311,144.2345,144.1565,144.0005,143.7505
2010-08-06T07:00:00+00:00,81.568,289.544,671.597,144.8745,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.6575
2010-08-06T07:30:00+00:00,86.97,359.422,724.9594999999999,144.8745,144.461,144.3855,144.311,144.2345,144.064,143.9075,143.7505
2010-08-06T08:00:00+00:00,87.8355,423.6175,762.046,144.8745,144.461,144.3855,144.311,144.2345,144.064,143.9075,143.6575
2010-08-06T08:30:00+00:00,90.33099999999999,485.6105,795.3365,144.781,144.461,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-06T09:00:00+00:00,90.93950000000001,560.764,851.2835,144.688,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-06T09:30:00+00:00,93.13650000000001,606.994,867.335,144.781,144.368,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-06T10:00:00+00:00,94.7,644.5955,879.3254999999999,144.8745,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.6575
2010-08-06T10:30:00+00:00,99.26050000000001,654.262,863.4825000000001,144.8745,144.5545,144.4785,144.311,144.2345,144.1565,144.0005,143.7505
2010-08-06T11:00:00+00:00,110.8885,585.4504999999999,756.8615,144.9675,144.6475,144.5715,144.404,144.3275,144.2495,144.0005,143.843
2011-07-27T07:00:00+00:00,152.312,177.236,386.1255,144.812,144.514,144.429,144.4425,144.3625,144.283,144.2235,144.1545
2011-07-27T07:30:00+00:00,216.643,150.3585,287.6815,144.812,144.514,144.429,144.4425,144.3625,144.283,144.2235,144.1545
2011-07-27T08:00:00+00:00,250.201,172.0315,293.5485,144.909,144.514,144.429,144.3475,144.3625,144.283,144.2235,144.061
2011-07-27T08:30:00+00:00,247.6365,250.4505,392.514,144.909,144.514,144.429,144.3475,144.3625,144.283,144.2235,144.1545
2011-07-27T09:00:00+00:00,267.8275,273.023,398.21000000000004,144.909,144.514,144.429,144.3475,144.3625,144.283,144.2235,144.1545
2011-07-27T09:30:00+00:00,274.53999999999996,308.1495,424.245,144.909,144.6095,144.429,144.3475,144.2675,144.283,144.2235,144.1545
2011-07-27T10:00:00+00:00,292.05600000000004,307.36199999999997,405.055,144.909,144.6095,144.5245,144.3475,144.3625,144.283,144.2235,144.1545
2011-07-27T10:30:00+00:00,306.079,292.94100000000003,373.764,144.909,144.6095,144.5245,144.4425,144.3625,144.283,144.2235,144.1545
2011-07-27T11:00:00+00:00,260.4975,376.09950000000003,470.2605,144.909,144.6095,144.5245,144.4425,144.3625,144.3775,144.2235,144.1545
2011-07-28T07:00:00+00:00,191.4275,122.8595,262.28999999999996,143.843,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-28T07:30:00+00:00,127.999,336.0315,642.752,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-28T08:00:00+00:00,105.29,441.395,758.7325000000001,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-28T08:30:00+00:00,145.1645,439.8275,695.352,143.3585,142.8865,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-28T09:00:00+00:00,336.95550000000003,140.565,207.091,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-28T09:30:00+00:00,344.2785,199.096,273.739,143.165,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-28T10:00:00+00:00,298.72299999999996,343.523,453.5235,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-28T10:30:00+00:00,264.7045,415.178,531.3515,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-28T11:00:00+00:00,236.65800000000002,465.82,584.31,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-29T07:00:00+00:00,146.3655,221.714,487.59299999999996,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-29T07:30:00+00:00,167.9325,253.908,488.677,144.037,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.9365
2011-07-29T08:00:00+00:00,146.768,342.368,591.326,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.1885,142.9365
2011-07-29T08:30:00+00:00,148.6245,401.4915,635.2715000000001,144.2305,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-29T09:00:00+00:00,175.07999999999998,419.91700000000003,617.0835,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-29T09:30:00+00:00,185.195,450.716,624.8575000000001,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-29T10:00:00+00:00,256.08950000000004,363.786,483.3475,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-29T10:30:00+00:00,342.4285,281.332,361.1335,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-29T11:00:00+00:00,315.2,355.6115,447.28150000000005,144.037,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.9365
2011-07-30T07:00:00+00:00,158.785,172.5635,373.82899999999995,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.094,142.9365
2011-07-30T07:30:00+00:00,93.09100000000001,378.919,733.031,144.1335,143.748,143.6655,143.5865,143.414,143.337,143.1885,143.03
2011-07-30T08:00:00+00:00,85.5145,463.84749999999997,805.563,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-30T08:30:00+00:00,87.904,523.076,830.3595,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-30T09:00:00+00:00,90.2925,574.2280000000001,847.121,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-30T09:30:00+00:00,92.18199999999999,617.7455,859.5640000000001,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.311
2011-07-30T10:00:00+00:00,93.662,653.1795,868.935,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.5925
2011-07-30T10:30:00+00:00,95.162,679.0215000000001,874.623,144.3275,144.0355,143.8565,143.777,143.6985,143.6205,143.565,143.78
2011-07-30T11:00:00+00:00,99.5835,690.203,871.2415000000001,144.4245,144.0355,143.952,143.872,143.7935,143.6205,143.659,143.78
2011-07-31T07:00:00+00:00,149.326,155.563,344.429,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.2175
2011-07-31T07:30:00+00:00,221.129,107.08850000000001,211.11599999999999,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-31T08:00:00+00:00,281.5645,60.9235,106.6665,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.1235
2011-07-31T08:30:00+00:00,275.26099999999997,18.380499999999998,29.645000000000003,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-31T09:00:00+00:00,239.19,3.42,5.101,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-31T09:30:00+00:00,252.39550000000003,3.6,5.0115,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.1235
2011-07-31T10:00:00+00:00,316.10900000000004,22.355,29.5965,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-31T10:30:00+00:00,347.21950000000004,166.4745,214.65300000000002,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-31T11:00:00+00:00,368.4035,78.02900000000001,99.12899999999999,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-08-01T07:00:00+00:00,131.079,0.2885,0.62,144.5195,144.118,144.043,143.9835,143.909,143.8205,143.565,143.527
2011-08-01T07:30:00+00:00,218.97050000000002,57.4685,108.95349999999999,144.5195,144.2125,144.137,143.9835,143.909,143.8205,143.751,143.7115
2011-08-01T08:00:00+00:00,135.935,363.12,633.8595,144.6145,144.2125,144.137,144.0775,143.909,143.914,143.844,143.8965
2011-08-01T08:30:00+00:00,123.0,453.972,727.364,144.6145,144.3065,144.137,144.0775,144.0025,143.914,143.751,143.804
2011-08-01T09:00:00+00:00,139.999,481.5295,716.0855,144.6145,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.527
2011-08-01T09:30:00+00:00,164.17649999999998,489.949,687.1605,144.71,144.3065,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-01T10:00:00+00:00,222.6635,430.8635,577.6034999999999,144.71,144.3065,144.231,144.171,144.096,144.007,143.751,143.6195
2011-08-01T10:30:00+00:00,257.2955,402.927,522.515,144.71,144.401,144.231,144.171,144.096,144.007,143.751,143.6195
2011-08-01T11:00:00+00:00,272.023,397.663,505.3035,144.71,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-02T07:00:00+00:00,185.7535,9.1855,20.552500000000002,145.3765,145.3445,145.3595,145.295,145.311,145.314,145.2395,145.191
2011-08-02T07:30:00+00:00,208.0675,11.8355,23.732000000000003,145.3765,145.3445,145.2655,145.295,145.311,145.314,145.2395,145.191
2011-08-02T08:00:00+00:00,164.05599999999998,0.6465,1.1755,145.3765,145.25,145.2655,145.2015,145.2175,145.2205,145.2395,145.191
2011-08-02T08:30:00+00:00,202.8125,3.9495,6.223,145.3765,145.25,145.2655,145.2015,145.2175,145.2205,145.1465,145.0985
2011-08-02T09:00:00+00:00,210.4655,4.8355,7.35,145.4715,145.25,145.1715,145.2015,145.2175,145.2205,145.1465,145.0985
2011-08-02T09:30:00+00:00,222.352,5.271,7.326,145.3765,145.25,145.1715,145.2015,145.2175,145.1275,145.1465,145.0985
2011-08-02T10:00:00+00:00,277.09749999999997,11.477,15.497,145.3765,145.25,145.1715,145.2015,145.2175,145.2205,145.2395,145.191
2011-08-02T10:30:00+00:00,326.15099999999995,30.221,39.1325,145.3765,145.25,145.2655,145.295,145.311,145.314,145.2395,145.2835
2011-08-02T11:00:00+00:00,371.834,146.7115,186.8245,145.3765,145.3445,145.3595,145.295,145.311,145.314,145.3325,145.2835
2011-08-03T07:00:00+00:00,211.274,54.257000000000005,123.186,144.9955,144.684,144.607,144.5455,144.5635,144.6605,144.8675,145.006
2011-08-03T07:30:00+00:00,242.5795,46.863,93.577,144.9955,144.684,144.607,144.5455,144.657,144.754,144.8675,145.0985
2011-08-03T08:00:00+00:00,261.9665,29.1525,51.667,145.0905,144.7785,144.701,144.6395,144.7505,144.8475,145.0535,145.191
2011-08-03T08:30:00+00:00,277.5835,33.053,53.784499999999994,145.186,144.8725,144.701,144.6395,144.657,144.754,144.8675,145.0985
2011-08-03T09:00:00+00:00,262.5455,7.6955,11.512,145.186,144.8725,144.7955,144.733,144.7505,144.754,144.8675,145.006
2011-08-03T09:30:00+00:00,303.08799999999997,17.1345,24.127000000000002,145.281,144.967,144.8895,144.827,144.8435,144.8475,144.8675,144.914
2011-08-03T10:00:00+00:00,325.8725,22.1525,29.891,145.3765,145.0615,144.9835,144.9205,144.937,144.9405,144.9605,145.006
2011-08-03T10:30:00+00:00,360.401,49.1755,64.01650000000001,145.4715,145.25,145.1715,145.108,145.124,145.034,145.0535,145.006
2011-08-03T11:00:00+00:00,380.04949999999997,89.57300000000001,114.62100000000001,145.5665,145.3445,145.2655,145.295,145.2175,145.2205,145.1465,145.0985
2011-08-04T07:00:00+00:00,47.251000000000005,0.0,0.0,144.6145,144.3065,144.231,144.171,144.096,144.1005,144.216,144.359
2011-08-04T07:30:00+00:00,56.8705,0.0,0.0,144.71,144.401,144.325,144.2645,144.1895,144.194,144.216,144.2665
2011-08-04T08:00:00+00:00,79.212,0.0,0.0,144.805,144.4955,144.419,144.2645,144.1895,144.194,144.216,144.359
2011-08-04T08:30:00+00:00,65.10249999999999,0.0,0.0,144.805,144.4955,144.419,144.2645,144.283,144.194,144.309,144.4515
2011-08-04T09:00:00+00:00,46.1365,0.0,0.0,144.71,144.401,144.325,144.2645,144.1895,144.194,144.309,144.359
2011-08-04T09:30:00+00:00,29.536,0.0,0.0,144.71,144.401,144.325,144.3585,144.3765,144.3805,144.309,144.359
2011-08-04T10:00:00+00:00,34.299499999999995,0.0,0.0,144.805,144.5895,144.513,144.452,144.47,144.474,144.495,144.544
2011-08-04T10:30:00+00:00,28.2905,0.0,0.0,144.9,144.5895,144.607,144.5455,144.5635,144.567,144.5885,144.6365
2011-08-04T11:00:00+00:00,19.8505,0.0,0.0,144.9955,144.684,144.701,144.6395,144.657,144.6605,144.5885,144.6365
2011-08-05T07:00:00+00:00,87.1495,0.007,0.008,145.186,144.7785,144.701,144.6395,144.5635,144.474,144.309,144.174
2011-08-05T07:30:00+00:00,64.4635,0.0,0.0,144.9,144.5895,144.513,144.3585,144.3765,144.287,144.216,144.0815
2011-08-05T08:00:00+00:00,43.323,0.0,0.0,144.9,144.4955,144.419,144.3585,144.283,144.287,144.216,144.0815
2011-08-05T08:30:00+00:00,57.388999999999996,0.0,0.0,144.9955,144.684,144.607,144.452,144.3765,144.3805,144.216,144.174
2011-08-05T09:00:00+00:00,111.572,0.014,0.016,144.9955,144.684,144.607,144.452,144.3765,144.287,144.123,143.989
2011-08-05T09:30:00+00:00,182.79250000000002,2.9515,4.122,144.9,144.5895,144.513,144.452,144.283,144.194,144.03,143.8965
2011-08-05T10:00:00+00:00,310.2115,80.809,109.99199999999999,144.9,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-05T10:30:00+00:00,353.005,47.9315,63.081999999999994,144.9,144.5895,144.419,144.3585,144.283,144.194,143.937,143.804
2011-08-05T11:00:00+00:00,310.47349999999994,37.052,47.8515,144.9,144.5895,144.513,144.452,144.283,144.194,144.03,143.989
2011-08-06T07:00:00+00:00,174.085,75.0175,176.6485,144.2335,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.157
2011-08-06T07:30:00+00:00,242.96749999999997,55.7745,112.085,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.286,143.2495
2011-08-06T08:00:00+00:00,191.7725,252.20999999999998,449.024,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.286,143.157
2011-08-06T08:30:00+00:00,98.489,489.5765,802.9570000000001,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-06T09:00:00+00:00,94.5675,551.515,837.887,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-06T09:30:00+00:00,97.97049999999999,596.909,853.9235,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-06T10:00:00+00:00,116.013,603.431,824.3145,144.2335,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-06T10:30:00+00:00,275.5735,355.5155,470.5905,144.2335,143.9295,143.7605,143.7025,143.629,143.5405,143.286,143.157
2011-08-06T11:00:00+00:00,351.93399999999997,234.3865,303.071,144.2335,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.157
2012-07-27T07:00:00+00:00,78.51249999999999,338.516,739.9005,144.156,143.8195,143.8185,143.734,143.841,143.9495,144.0815,144.218
2012-07-27T07:30:00+00:00,82.7175,404.959,776.995,144.2505,143.912,143.8185,143.9185,143.9335,144.0415,144.173,144.4
2012-07-27T08:00:00+00:00,86.8365,466.6785,803.8325,144.2505,143.912,143.911,143.9185,144.0255,144.0415,144.2645,144.491
2012-07-27T08:30:00+00:00,92.57849999999999,519.899,819.381,144.3455,144.005,144.004,144.011,144.1175,144.2255,144.4475,144.582
2012-07-27T09:00:00+00:00,130.055,520.786,763.6980000000001,144.44,144.098,144.189,144.1955,144.302,144.4095,144.6305,144.855
2012-07-27T09:30:00+00:00,125.66149999999999,573.8805,792.9495,144.5345,144.2835,144.2815,144.3805,144.4865,144.5935,144.8135,144.9465
2012-07-27T10:00:00+00:00,130.31,593.2885,784.895,144.6295,144.3765,144.467,144.565,144.6705,144.7775,144.9965,145.1285
2012-07-27T10:30:00+00:00,219.7895,462.939,593.481,144.819,144.562,144.652,144.75,144.855,144.961,145.1795,145.3105
2012-07-27T11:00:00+00:00,289.9605,190.76100000000002,240.343,144.9135,144.7475,144.8375,145.027,145.1315,145.237,145.454,145.5835
2012-07-28T07:00:00+00:00,186.293,7.324,16.0195,144.5345,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-28T07:30:00+00:00,199.5205,6.170999999999999,11.9885,144.6295,144.2835,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-28T08:00:00+00:00,247.271,17.649,30.1375,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.217
2012-07-28T08:30:00+00:00,276.6055,17.7895,28.1465,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.166,143.126
2012-07-28T09:00:00+00:00,332.8685,111.58449999999999,163.154,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.166,143.035
2012-07-28T09:30:00+00:00,362.64649999999995,125.516,174.4685,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.2575,143.035
2012-07-28T10:00:00+00:00,378.4805,94.3205,125.247,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.2575,143.035
2012-07-28T10:30:00+00:00,395.9545,125.952,161.675,144.156,143.8195,143.726,143.549,143.4725,143.3975,143.166,143.035
2012-07-28T11:00:00+00:00,352.202,293.8245,369.55600000000004,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.166,143.035
2012-07-29T07:00:00+00:00,102.74950000000001,0.6944999999999999,1.4955,144.5345,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-29T07:30:00+00:00,139.4785,2.343,4.5355,144.5345,144.1905,144.0965,144.011,143.9335,143.8575,143.7155,143.49
2012-07-29T08:00:00+00:00,140.65699999999998,1.367,2.3409999999999997,144.5345,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-29T08:30:00+00:00,257.673,16.5255,26.5285,144.44,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-29T09:00:00+00:00,218.7995,7.5685,11.1835,144.0615,143.7265,143.6335,143.6415,143.5645,143.4895,143.349,143.217
2012-07-29T09:30:00+00:00,225.68349999999998,116.433,160.19549999999998,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.217
2012-07-29T10:00:00+00:00,291.637,198.7505,265.392,144.3455,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-29T10:30:00+00:00,347.19550000000004,56.657,73.3195,144.3455,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-29T11:00:00+00:00,292.25699999999995,15.092,19.075499999999998,144.2505,143.8195,143.8185,143.734,143.6565,143.5815,143.349,143.217
2012-07-30T07:00:00+00:00,153.5805,8.5435,19.644499999999997,143.777,143.448,143.3555,143.3645,143.288,143.3055,143.166,143.035
2012-07-30T07:30:00+00:00,118.6685,5.462,10.4605,143.872,143.541,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-30T08:00:00+00:00,149.267,7.9965,14.0365,143.9665,143.541,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-30T08:30:00+00:00,179.057,29.481500000000004,47.238,143.872,143.541,143.448,143.4565,143.288,143.2135,143.0745,142.853
2012-07-30T09:00:00+00:00,149.91649999999998,2.121,3.1615,143.9665,143.541,143.448,143.3645,143.288,143.2135,142.983,142.853
2012-07-30T09:30:00+00:00,172.106,4.109,5.6815,143.9665,143.541,143.448,143.3645,143.288,143.2135,142.983,142.853
2012-07-30T10:00:00+00:00,184.932,2.6014999999999997,3.4785000000000004,144.0615,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-30T10:30:00+00:00,292.4695,51.6685,66.4435,144.0615,143.7265,143.6335,143.549,143.38,143.3055,143.166,142.944
2012-07-30T11:00:00+00:00,116.69399999999999,7.2135,9.2085,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.166,143.035
2012-07-31T07:00:00+00:00,128.858,111.851,241.96,143.6825,143.2625,143.1705,143.087,143.0115,142.9375,142.8,142.58
2012-07-31T07:30:00+00:00,214.7955,160.3265,317.2545,143.872,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-31T08:00:00+00:00,272.6625,137.6515,241.578,143.872,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-31T08:30:00+00:00,251.96749999999997,247.67700000000002,395.55600000000004,143.9665,143.541,143.448,143.3645,143.196,143.1215,142.983,142.762
2012-07-31T09:00:00+00:00,176.9545,309.44100000000003,461.5775,143.872,143.541,143.448,143.3645,143.288,143.2135,143.0745,142.853
2012-07-31T09:30:00+00:00,100.423,397.908,558.4505,143.588,143.2625,143.263,143.1795,143.196,143.1215,142.8915,142.762
2012-07-31T10:00:00+00:00,192.5815,505.46500000000003,678.3175,144.156,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-31T10:30:00+00:00,125.09100000000001,642.1855,832.9455,144.0615,143.7265,143.6335,143.549,143.38,143.3055,143.166,142.944
2012-07-31T11:00:00+00:00,97.46350000000001,669.472,851.3715,144.0615,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.944
2012-08-01T07:00:00+00:00,35.882999999999996,0.0,0.0,144.521,144.223,144.1355,144.1555,144.069,144.0755,143.905,143.7375
2012-08-01T07:30:00+00:00,100.178,7.564,14.317,144.714,144.414,144.326,144.251,144.2585,144.1705,143.9995,143.926
2012-08-01T08:00:00+00:00,179.98399999999998,57.496,101.2695,144.811,144.5095,144.4215,144.346,144.2585,144.1705,144.094,143.926
2012-08-01T08:30:00+00:00,244.439,63.8845,103.702,144.9075,144.605,144.5165,144.346,144.2585,144.2655,144.094,143.926
2012-08-01T09:00:00+00:00,208.582,2.358,3.5415,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-01T09:30:00+00:00,280.476,79.2855,110.391,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-01T10:00:00+00:00,260.04200000000003,251.465,338.504,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-01T10:30:00+00:00,318.705,165.6515,216.04399999999998,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.1885,144.02
2012-08-01T11:00:00+00:00,343.159,153.98000000000002,196.372,145.004,144.7005,144.612,144.441,144.4485,144.36,144.1885,144.02
2012-08-02T07:00:00+00:00,49.047,0.056,0.1285,145.1975,145.0825,145.0885,145.1065,145.113,145.1185,145.134,145.057
2012-08-02T07:30:00+00:00,11.7415,0.0,0.0,145.1005,145.1785,145.184,145.2015,145.208,145.2135,145.134,145.057
2012-08-02T08:00:00+00:00,13.241,0.0,0.0,145.1005,144.987,144.9935,144.9165,144.9235,144.8345,144.8505,144.7745
2012-08-02T08:30:00+00:00,18.021,0.0,0.0,145.1005,144.987,144.898,144.9165,144.8285,144.8345,144.756,144.68
2012-08-02T09:00:00+00:00,30.415,0.0,0.0,145.1005,144.987,144.9935,144.9165,144.9235,144.929,144.8505,144.7745
2012-08-02T09:30:00+00:00,28.2535,0.0,0.0,145.004,144.8915,144.898,144.821,144.8285,144.7395,144.6615,144.586
2012-08-02T10:00:00+00:00,124.5915,0.028,0.04,145.004,144.8915,144.8025,144.821,144.7335,144.6445,144.567,144.4915
2012-08-02T10:30:00+00:00,162.34300000000002,0.168,0.225,145.004,144.8915,144.8025,144.821,144.7335,144.7395,144.567,144.4915
2012-08-02T11:00:00+00:00,121.91149999999999,0.007,0.008,145.1005,144.8915,144.8025,144.821,144.7335,144.7395,144.567,144.4915
2012-08-03T07:00:00+00:00,160.223,25.868499999999997,56.3275,145.1975,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.1145
2012-08-03T07:30:00+00:00,225.0115,49.897,102.329,145.004,144.7005,144.612,144.536,144.4485,144.36,144.094,144.02
2012-08-03T08:00:00+00:00,270.37199999999996,42.6545,75.374,145.004,144.7005,144.612,144.536,144.3535,144.2655,144.1885,144.1145
2012-08-03T08:30:00+00:00,301.4335,94.749,153.9755,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.094,144.02
2012-08-03T09:00:00+00:00,307.14300000000003,135.9695,204.0325,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.094,144.02
2012-08-03T09:30:00+00:00,341.1675,130.078,185.034,145.004,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.1145
2012-08-03T10:00:00+00:00,355.774,97.142,132.2395,145.004,144.7005,144.612,144.536,144.4485,144.36,144.283,144.2085
2012-08-03T10:30:00+00:00,315.84000000000003,18.2275,23.8885,145.004,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-03T11:00:00+00:00,260.057,384.1105,492.5595,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-04T07:00:00+00:00,120.869,227.8495,524.4855,144.9075,144.605,144.5165,144.346,144.2585,144.1705,143.9995,144.02
2012-08-04T07:30:00+00:00,95.58850000000001,355.5275,713.478,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-04T08:00:00+00:00,116.7515,398.119,715.5575,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-04T08:30:00+00:00,187.55200000000002,341.519,558.1375,145.004,144.7005,144.5165,144.441,144.3535,144.2655,144.1885,144.02
2012-08-04T09:00:00+00:00,123.518,390.1565,590.6735,145.004,144.7005,144.612,144.536,144.4485,144.455,144.283,144.1145
2012-08-04T09:30:00+00:00,129.4435,352.5535,503.09450000000004,144.811,144.5095,144.4215,144.441,144.3535,144.2655,144.094,143.926
2012-08-04T10:00:00+00:00,198.298,76.4025,105.3565,144.811,144.5095,144.5165,144.536,144.4485,144.36,144.1885,144.1145
2012-08-04T10:30:00+00:00,249.116,65.7595,85.8445,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-04T11:00:00+00:00,276.1735,369.144,476.0105,144.714,144.414,144.326,144.1555,144.069,143.981,143.905,143.7375
2012-08-05T07:00:00+00:00,57.739000000000004,184.67700000000002,427.24649999999997,145.004,144.7005,144.7075,144.631,144.5435,144.455,144.378,144.2085
2012-08-05T07:30:00+00:00,79.66749999999999,321.36,653.6415,145.004,144.7005,144.612,144.631,144.5435,144.455,144.283,144.2085
2012-08-05T08:00:00+00:00,70.231,289.194,524.4935,145.004,144.7005,144.7075,144.631,144.5435,144.455,144.378,144.2085
2012-08-05T08:30:00+00:00,64.547,269.322,442.24649999999997,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.378,144.2085
