,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-29T08:30:00+00:00,101.747,42.8065,200.308,134.9995,134.6725,134.572,134.4905,134.432,134.321,134.0945,133.929
2010-11-29T09:00:00+00:00,104.97749999999999,118.69200000000001,466.899,135.052,134.7655,134.6635,134.4905,134.432,134.321,134.183,134.0175
2010-11-29T09:30:00+00:00,151.006,24.322,85.3135,135.211,134.858,134.755,134.6715,134.5215,134.4105,134.271,134.1065
2010-11-29T10:00:00+00:00,166.349,2.919,8.063,135.2705,134.858,134.755,134.6715,134.6115,134.4995,134.271,134.1065
2010-11-29T10:30:00+00:00,206.72500000000002,17.512,48.2675,135.356,134.951,134.846,134.762,134.7015,134.589,134.3595,134.195
2010-11-29T11:00:00+00:00,165.541,143.98700000000002,390.204,135.4695,135.044,134.9375,134.8525,134.7915,134.678,134.4475,134.2835
2010-11-30T07:00:00+00:00,4.845,0.0,0.841,132.0685,132.3525,132.4705,132.4985,132.5435,132.5355,132.595,132.6
2010-11-30T07:30:00+00:00,39.5685,5.8374999999999995,71.338,132.0675,132.3525,132.4705,132.4985,132.5435,132.5355,132.595,132.6
2010-11-30T08:00:00+00:00,72.6765,30.1595,211.149,132.144,132.3525,132.379,132.4985,132.454,132.5355,132.595,132.6
2010-11-30T08:30:00+00:00,97.70949999999999,66.1565,328.8495,132.367,132.3525,132.379,132.408,132.454,132.5355,132.5065,132.6
2010-11-30T09:00:00+00:00,112.245,113.8275,445.813,132.6465,132.3525,132.4705,132.4985,132.5435,132.5355,132.595,132.6885
2010-11-30T09:30:00+00:00,117.898,162.4715,546.6569999999999,132.9075,132.538,132.4705,132.4985,132.5435,132.5355,132.683,132.6885
2010-11-30T10:00:00+00:00,130.0105,188.74,574.4415,133.177,132.8165,132.6535,132.589,132.6335,132.6245,132.683,132.777
2010-11-30T10:30:00+00:00,155.851,178.0375,507.92050000000006,133.468,133.095,132.9275,132.8605,132.8135,132.714,132.7715,132.9545
2010-11-30T11:00:00+00:00,162.31150000000002,183.875,505.27,133.7115,133.2805,133.2015,133.042,132.993,132.8925,132.8595,132.9545
2010-12-01T07:00:00+00:00,2.892,0.0,0.0,134.408,134.0895,134.038,134.0615,134.0975,134.1345,134.1745,134.333
2010-12-01T07:30:00+00:00,25.4495,0.0,0.0,134.4995,134.173,134.12,134.0615,134.0975,134.1345,134.1745,134.333
2010-12-01T08:00:00+00:00,56.682500000000005,0.0,0.0955,134.591,134.173,134.12,134.0615,134.0975,134.1345,134.1745,134.333
2010-12-01T08:30:00+00:00,92.5435,0.0,1.758,134.6825,134.256,134.2025,134.0615,134.0975,134.1345,134.1745,134.333
2010-12-01T09:00:00+00:00,131.874,4.471,19.292,134.7745,134.339,134.285,134.1435,134.18,134.1345,134.259,134.333
2010-12-01T09:30:00+00:00,159.6375,5.216,16.3885,134.866,134.5055,134.367,134.3075,134.2625,134.1345,134.259,134.333
2010-12-01T10:00:00+00:00,178.72449999999998,5.9615,17.4145,135.049,134.672,134.532,134.4715,134.3455,134.2175,134.259,134.333
2010-12-01T10:30:00+00:00,175.832,2.2355,5.9665,135.232,134.755,134.6965,134.5535,134.511,134.3845,134.259,134.333
2010-12-01T11:00:00+00:00,176.989,1.49,4.272,135.324,134.9215,134.8615,134.7175,134.5935,134.551,134.428,134.504
2010-12-02T07:00:00+00:00,3.4705,0.0,8.775,133.492,133.341,133.297,133.3235,133.27,133.2175,133.16,133.135
2010-12-02T07:30:00+00:00,28.341499999999996,17.884,233.413,133.4005,133.258,133.2145,133.1595,133.1045,133.134,133.0755,132.9635
2010-12-02T08:00:00+00:00,42.801500000000004,72.28150000000001,530.763,133.4005,133.175,133.132,133.0775,133.0215,133.0505,132.991,132.878
2010-12-02T08:30:00+00:00,51.477000000000004,133.386,686.4114999999999,133.4005,133.175,133.132,133.0775,133.0215,133.0505,132.991,132.878
2010-12-02T09:00:00+00:00,70.564,171.3895,694.605,133.5835,133.258,133.132,133.0775,133.1045,133.0505,132.991,132.9635
2010-12-02T09:30:00+00:00,91.3865,196.725,678.575,133.767,133.4245,133.297,133.2415,133.187,133.134,133.0755,133.0495
2010-12-02T10:00:00+00:00,98.3275,231.003,713.1095,133.95,133.5905,133.4615,133.4055,133.27,133.2175,133.16,133.2205
2010-12-02T10:30:00+00:00,98.3275,262.3,756.8645,134.225,133.757,133.7085,133.5695,133.518,133.384,133.329,133.306
2010-12-02T11:00:00+00:00,89.07300000000001,292.10699999999997,812.6955,134.408,134.0065,133.873,133.7335,133.6835,133.551,133.4135,133.3915
2010-12-03T07:00:00+00:00,2.3135,0.745,21.5355,132.4845,132.26,132.144,132.093,132.0285,131.967,131.8925,131.7655
2010-12-03T07:30:00+00:00,26.028,17.1385,256.7695,132.4845,132.1765,132.144,132.093,132.0285,131.967,131.8925,131.7655
2010-12-03T08:00:00+00:00,58.9965,39.494,298.6555,132.393,132.1765,132.144,132.093,132.0285,131.967,131.808,131.7655
2010-12-03T08:30:00+00:00,90.23,64.8295,335.87850000000003,132.393,132.1765,132.0615,132.011,132.0285,131.967,131.808,131.7655
2010-12-03T09:00:00+00:00,117.4145,90.16550000000001,369.0365,132.4845,132.1765,132.144,132.011,132.0285,131.967,131.808,131.7655
2010-12-03T09:30:00+00:00,145.1775,103.57849999999999,361.22450000000003,132.668,132.26,132.2265,132.093,132.0285,131.967,131.808,131.7655
2010-12-03T10:00:00+00:00,164.2645,119.22749999999999,371.392,132.851,132.426,132.3085,132.257,132.1115,132.0505,131.8925,131.7655
2010-12-03T10:30:00+00:00,173.519,137.85649999999998,401.07349999999997,133.034,132.5925,132.4735,132.421,132.277,132.2175,131.977,131.851
2010-12-03T11:00:00+00:00,184.5085,138.602,388.5835,133.126,132.759,132.638,132.503,132.4425,132.3005,132.146,131.9365
2010-12-04T07:00:00+00:00,1.735,0.0,10.6205,133.309,133.4245,133.4615,133.4875,133.4355,133.4675,133.329,133.2205
2010-12-04T07:30:00+00:00,25.4495,12.6675,180.0235,133.126,133.341,133.379,133.3235,133.3525,133.384,133.329,133.135
2010-12-04T08:00:00+00:00,46.272000000000006,54.3975,416.4515,133.126,133.258,133.297,133.3235,133.27,133.301,133.2445,133.135
2010-12-04T08:30:00+00:00,61.888000000000005,103.57900000000001,543.6904999999999,133.126,133.175,133.2145,133.2415,133.27,133.2175,133.16,133.0495
2010-12-04T09:00:00+00:00,72.2995,153.50549999999998,635.958,133.309,133.0915,133.132,133.1595,133.187,133.134,133.0755,133.0495
2010-12-04T09:30:00+00:00,68.8295,220.571,775.0745,133.492,133.175,133.132,133.0775,133.1045,133.134,133.0755,132.9635
2010-12-04T10:00:00+00:00,69.408,264.5355,832.091,133.5835,133.258,133.2145,133.1595,133.1045,133.0505,132.991,132.9635
2010-12-04T10:30:00+00:00,69.98599999999999,294.3425,862.5525,133.767,133.4245,133.297,133.2415,133.1045,133.0505,132.9065,132.878
2010-12-04T11:00:00+00:00,71.721,310.7365,875.7985,133.95,133.5905,133.4615,133.4055,133.27,133.134,132.991,132.878
2010-12-05T07:00:00+00:00,1.157,0.0,0.0,133.4005,133.341,133.379,133.4055,133.3525,133.384,133.4135,133.477
2010-12-05T07:30:00+00:00,23.1355,0.0,0.0,133.4005,133.4245,133.4615,133.4875,133.4355,133.4675,133.498,133.563
2010-12-05T08:00:00+00:00,57.8395,0.0,0.159,133.5835,133.5905,133.544,133.5695,133.601,133.551,133.5825,133.734
2010-12-05T08:30:00+00:00,75.77,0.0,0.1195,133.767,133.674,133.7085,133.7335,133.7665,133.801,133.921,134.076
2010-12-05T09:00:00+00:00,107.0035,0.0,0.748,133.95,133.84,133.873,133.8975,133.932,133.9675,134.09,134.333
2010-12-05T09:30:00+00:00,142.2855,1.49,3.8985000000000003,134.225,134.0065,134.12,134.2255,134.3455,134.4675,134.6815,134.932
2010-12-05T10:00:00+00:00,159.637,1.49,4.574,134.591,134.339,134.367,134.4715,134.6765,134.801,135.104,135.189
2010-12-05T10:30:00+00:00,159.6375,0.745,2.0205,135.049,134.672,134.6965,134.7995,134.9245,135.051,135.1885,135.2745
2010-12-05T11:00:00+00:00,157.32350000000002,0.0,1.2255,135.4155,135.0875,135.026,135.0455,135.09,135.1345,135.1885,135.189
2010-12-06T07:00:00+00:00,0.5785,0.0,0.0,136.331,136.252,136.261,136.276,136.2485,136.218,136.203,136.13
2010-12-06T07:30:00+00:00,6.362500000000001,0.0,0.0,136.331,136.3355,136.3435,136.276,136.3315,136.3015,136.203,136.216
2010-12-06T08:00:00+00:00,16.7735,0.0,0.0,136.331,136.3355,136.4255,136.358,136.414,136.3845,136.372,136.387
2010-12-06T08:30:00+00:00,28.9195,0.0,0.0,136.423,136.4185,136.4255,136.522,136.4965,136.5515,136.541,136.558
2010-12-06T09:00:00+00:00,42.223,0.0,0.0,136.5145,136.5015,136.508,136.604,136.745,136.8015,136.7945,136.815
2010-12-06T09:30:00+00:00,52.0555,0.0,0.0,136.5145,136.5015,136.508,136.604,136.8275,137.0515,137.1325,137.0715
2010-12-06T10:00:00+00:00,65.359,0.0,0.0,136.606,136.5015,136.508,136.604,136.9105,137.135,137.386,137.3285
2010-12-06T10:30:00+00:00,72.87799999999999,0.0,0.0,136.5145,136.5015,136.5905,136.604,136.745,136.885,137.217,137.7565
2010-12-06T11:00:00+00:00,82.132,0.0,0.0,136.5145,136.585,136.6725,136.768,136.8275,136.968,137.3015,137.7565
2011-11-26T07:00:00+00:00,3.0705,0.0,0.0,138.7615,138.6295,138.594,138.6315,138.628,138.617,138.649,138.6075
2011-11-26T07:30:00+00:00,20.7275,0.0,0.0,138.7615,138.5535,138.5195,138.5585,138.556,138.546,138.5095,138.538
2011-11-26T08:00:00+00:00,55.2725,0.998,6.442,138.671,138.5535,138.5195,138.4855,138.484,138.475,138.5095,138.469
2011-11-26T08:30:00+00:00,77.536,82.847,381.27099999999996,138.7615,138.5535,138.5195,138.5585,138.556,138.546,138.5795,138.538
2011-11-26T09:00:00+00:00,62.9495,180.66649999999998,680.0519999999999,138.7615,138.6295,138.594,138.5585,138.556,138.546,138.5795,138.538
2011-11-26T09:30:00+00:00,59.1115,239.558,779.1665,138.671,138.5535,138.5195,138.5585,138.556,138.546,138.5095,138.469
2011-11-26T10:00:00+00:00,59.879,279.48400000000004,819.7439999999999,138.58,138.477,138.5195,138.4855,138.484,138.546,138.5095,138.538
2011-11-26T10:30:00+00:00,61.414,304.438,837.2945,138.671,138.477,138.5195,138.4855,138.556,138.546,138.5795,138.538
2011-11-26T11:00:00+00:00,62.95,315.4175,841.16,138.8525,138.5535,138.445,138.413,138.484,138.546,138.5795,138.6075
2011-11-27T07:00:00+00:00,5.374,1.9965,73.5345,137.127,137.5615,137.701,137.83,137.98,138.119,138.37,138.6075
2011-11-27T07:30:00+00:00,24.5655,34.9355,406.105,137.218,137.638,137.8495,137.976,138.052,138.1905,138.44,138.677
2011-11-27T08:00:00+00:00,36.8485,89.834,596.5554999999999,137.3085,137.7905,137.924,138.0485,138.196,138.2615,138.5095,138.746
2011-11-27T08:30:00+00:00,44.5255,147.72699999999998,704.21,137.3995,137.7905,137.924,138.0485,138.196,138.3325,138.5795,138.8155
2011-11-27T09:00:00+00:00,49.899,201.628,770.4929999999999,137.581,137.8665,137.9985,138.1215,138.268,138.4035,138.649,138.885
2011-11-27T09:30:00+00:00,54.5055,247.543,813.797,137.7625,138.0195,138.1475,138.267,138.412,138.546,138.858,139.0235
2011-11-27T10:00:00+00:00,56.808,283.4765,842.0005,138.035,138.248,138.3705,138.5585,138.7,138.9015,139.137,139.2315
2011-11-27T10:30:00+00:00,59.1115,308.4305,858.381,138.489,138.477,138.743,138.923,139.06,139.186,139.346,139.4395
2011-11-27T11:00:00+00:00,59.879,322.405,865.797,139.034,138.8585,139.0405,139.2145,139.3485,139.4705,139.5555,139.578
2011-11-28T07:00:00+00:00,6.1415,0.0,0.66,137.4905,137.943,138.073,138.1945,138.34,138.4035,138.5095,138.538
2011-11-28T07:30:00+00:00,41.455,2.9945,30.442999999999998,137.3995,137.8665,137.9985,138.1215,138.268,138.3325,138.44,138.469
2011-11-28T08:00:00+00:00,75.2325,15.9705,108.38499999999999,137.3995,137.8665,137.9985,138.1215,138.196,138.2615,138.37,138.3995
2011-11-28T08:30:00+00:00,88.283,69.87100000000001,335.21,137.581,137.943,137.9985,138.1215,138.196,138.2615,138.3005,138.33
2011-11-28T09:00:00+00:00,92.1215,130.7585,505.60400000000004,137.7625,137.8665,137.9985,138.0485,138.052,138.119,138.161,138.1915
2011-11-28T09:30:00+00:00,112.08099999999999,149.7235,499.1305,138.126,137.8665,137.924,137.903,137.98,137.977,138.0915,138.1915
2011-11-28T10:00:00+00:00,123.596,173.679,521.835,138.3985,138.0195,137.924,137.903,137.908,137.977,138.0215,138.122
2011-11-28T10:30:00+00:00,138.1825,179.6685,501.684,138.671,138.3245,138.222,138.1215,137.98,137.906,138.0215,138.122
2011-11-28T11:00:00+00:00,145.859,183.661,496.85249999999996,138.943,138.5535,138.445,138.34,138.268,138.119,138.0215,138.053
2011-11-29T07:00:00+00:00,5.374,0.0,2.176,138.035,138.0195,138.073,138.1215,138.124,138.1905,138.231,138.33
2011-11-29T07:30:00+00:00,31.474999999999998,16.968500000000002,188.078,138.035,138.0195,137.9985,138.0485,138.124,138.119,138.161,138.261
2011-11-29T08:00:00+00:00,51.4345,56.894999999999996,391.3195,138.035,137.943,137.9985,138.0485,138.052,138.119,138.161,138.1915
2011-11-29T08:30:00+00:00,66.788,101.81200000000001,502.226,138.035,137.943,137.9985,138.0485,138.052,138.048,138.161,138.1915
2011-11-29T09:00:00+00:00,72.162,155.7125,607.751,138.035,137.943,137.9985,137.976,138.052,138.048,138.0915,138.122
2011-11-29T09:30:00+00:00,73.697,206.6185,692.779,138.035,138.0195,137.9985,138.0485,138.052,138.119,138.161,138.1915
2011-11-29T10:00:00+00:00,73.697,246.5445,744.7090000000001,138.217,138.0195,138.073,138.0485,138.124,138.119,138.161,138.261
2011-11-29T10:30:00+00:00,79.83850000000001,266.508,752.73,138.58,138.172,138.073,138.1215,138.124,138.1905,138.231,138.33
2011-11-29T11:00:00+00:00,94.4245,259.52049999999997,708.5385,138.8525,138.477,138.3705,138.267,138.268,138.2615,138.3005,138.3995
2011-11-30T07:00:00+00:00,3.0705,0.0,12.7115,138.671,139.011,139.1895,139.287,139.3485,139.3995,139.5555,139.578
2011-11-30T07:30:00+00:00,24.5655,5.989,83.229,138.671,139.011,139.115,139.2145,139.3485,139.3995,139.5555,139.578
2011-11-30T08:00:00+00:00,50.6665,0.998,7.7459999999999996,138.7615,139.011,139.115,139.2145,139.2765,139.3995,139.4855,139.578
2011-11-30T08:30:00+00:00,76.0,0.998,4.2345,138.8525,139.011,139.115,139.2145,139.2765,139.3995,139.4855,139.578
2011-11-30T09:00:00+00:00,95.96000000000001,10.9795,40.145,138.943,139.011,139.115,139.2145,139.2765,139.3995,139.4855,139.509
2011-11-30T09:30:00+00:00,107.475,51.903999999999996,177.73950000000002,139.125,139.0875,139.115,139.2145,139.3485,139.3995,139.5555,139.509
2011-11-30T10:00:00+00:00,128.2025,73.86349999999999,224.5395,139.3975,139.1635,139.264,139.287,139.4205,139.4705,139.5555,139.509
2011-11-30T10:30:00+00:00,145.0915,86.8395,247.307,139.6695,139.316,139.3385,139.433,139.4925,139.542,139.625,139.509
2011-11-30T11:00:00+00:00,171.1925,65.8785,180.324,139.942,139.545,139.487,139.5055,139.4925,139.613,139.625,139.509
2011-12-01T07:00:00+00:00,3.394,0.739,29.7235,136.8515,137.185,137.336,137.448,137.4595,137.58,137.7425,138.015
2011-12-01T07:30:00+00:00,23.191499999999998,24.3815,323.6345,136.687,137.105,137.1785,137.2925,137.3815,137.426,137.663,137.9345
2011-12-01T08:00:00+00:00,37.332,72.406,527.9035,136.7695,137.0255,137.1,137.2145,137.226,137.2715,137.583,137.9345
2011-12-01T08:30:00+00:00,46.948,127.079,645.847,136.8515,137.0255,137.1,137.2145,137.226,137.2715,137.583,137.9345
2011-12-01T09:00:00+00:00,52.6045,180.275,723.577,136.934,137.105,137.1,137.2145,137.226,137.3485,137.663,138.096
2011-12-01T09:30:00+00:00,54.8665,227.5605,779.944,137.0985,137.105,137.1785,137.2145,137.304,137.426,137.822,138.257
2011-12-01T10:00:00+00:00,61.088499999999996,259.33050000000003,795.627,137.3455,137.2645,137.336,137.448,137.537,137.6575,138.0615,138.4995
2011-12-01T10:30:00+00:00,70.7045,271.8905,779.905,137.5925,137.424,137.493,137.682,137.848,138.043,138.4595,138.9835
2011-12-01T11:00:00+00:00,80.3205,273.368,756.3805,138.0045,137.6635,137.8075,137.9155,138.0035,138.1975,138.619,139.145
2011-12-02T07:00:00+00:00,2.828,0.0,8.4855,137.675,137.7435,137.886,137.9935,138.081,138.2745,138.6985,139.145
2011-12-02T07:30:00+00:00,26.0195,8.866,123.8985,137.7575,137.823,137.886,137.9935,138.081,138.2745,138.619,139.145
2011-12-02T08:00:00+00:00,48.079,22.165,165.094,137.7575,137.903,137.965,138.0715,138.159,138.3515,138.6985,139.145
2011-12-02T08:30:00+00:00,59.957499999999996,0.0,0.1335,137.922,138.0625,138.122,138.227,138.3145,138.506,138.938,139.3065
2011-12-02T09:00:00+00:00,53.17,0.0,0.0,138.0045,138.222,138.2795,138.383,138.5475,138.7375,139.097,139.5485
2011-12-02T09:30:00+00:00,79.18950000000001,0.0,0.0315,138.169,138.3815,138.515,138.617,138.8585,139.046,139.4955,139.952
2011-12-02T10:00:00+00:00,104.6425,0.0,0.173,138.2515,138.541,138.6725,138.8505,139.092,139.355,139.8145,140.194
2011-12-02T10:30:00+00:00,110.86449999999999,0.0,0.16499999999999998,138.416,138.7805,138.908,139.0845,139.4025,139.6635,140.133,140.436
2011-12-02T11:00:00+00:00,93.8955,0.0,0.0785,138.663,138.94,139.0655,139.162,139.4805,139.7405,140.2125,140.436
2011-12-03T07:00:00+00:00,2.2625,0.739,26.6985,138.2515,138.3815,138.358,138.383,138.392,138.3515,138.3005,138.1765
2011-12-03T07:30:00+00:00,20.363,22.903499999999998,337.0305,138.169,138.222,138.2795,138.305,138.3145,138.2745,138.2205,138.1765
2011-12-03T08:00:00+00:00,37.332,67.9725,518.7895,138.2515,138.3015,138.2795,138.305,138.3145,138.3515,138.3005,138.257
2011-12-03T08:30:00+00:00,58.8265,103.4365,543.8225,138.4985,138.3815,138.358,138.383,138.392,138.3515,138.3005,138.257
2011-12-03T09:00:00+00:00,70.13900000000001,147.02800000000002,605.3824999999999,138.7455,138.4615,138.4365,138.383,138.392,138.3515,138.3005,138.1765
2011-12-03T09:30:00+00:00,80.3205,183.9695,642.0595000000001,138.91,138.621,138.515,138.461,138.392,138.3515,138.3005,138.1765
2011-12-03T10:00:00+00:00,114.2585,170.6705,534.873,139.1575,138.86,138.751,138.617,138.5475,138.429,138.3005,138.1765
2011-12-03T10:30:00+00:00,156.68150000000003,126.34049999999999,368.4045,139.4045,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.338
2011-12-03T11:00:00+00:00,152.722,129.2955,362.912,139.569,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4995
2011-12-04T07:00:00+00:00,0.5655,0.0,0.0,139.7335,139.578,139.4585,139.396,139.325,139.2775,139.177,139.145
2011-12-04T07:30:00+00:00,14.141,0.0,0.0,139.816,139.578,139.537,139.474,139.4025,139.355,139.2565,139.145
2011-12-04T08:00:00+00:00,37.332,0.0,0.55,139.8985,139.658,139.6155,139.5515,139.4805,139.355,139.2565,139.2255
2011-12-04T08:30:00+00:00,60.523,24.3815,126.3815,139.9805,139.738,139.6945,139.6295,139.558,139.432,139.336,139.2255
2011-12-04T09:00:00+00:00,87.108,53.935,222.6155,140.1455,139.8975,139.773,139.7075,139.636,139.586,139.416,139.3065
2011-12-04T09:30:00+00:00,92.7645,18.470499999999998,68.624,140.31,140.057,139.93,139.8635,139.7915,139.6635,139.4955,139.387
2011-12-04T10:00:00+00:00,63.351,0.0,0.0,140.31,140.057,140.009,139.9415,139.7915,139.7405,139.575,139.4675
2011-12-04T10:30:00+00:00,54.8665,0.0,0.0,140.31,140.057,140.009,139.9415,139.869,139.7405,139.655,139.5485
2011-12-04T11:00:00+00:00,117.087,0.739,3.174,140.3925,140.1365,140.0875,139.9415,139.869,139.8175,139.7345,139.71
2011-12-05T07:00:00+00:00,0.5655,0.0,0.0,138.9925,138.7005,138.6725,138.539,138.47,138.429,138.2205,138.096
2011-12-05T07:30:00+00:00,9.616,0.0,0.0,138.663,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.6115
2011-12-05T08:00:00+00:00,33.373,0.0,0.0785,138.4985,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-05T08:30:00+00:00,83.1485,17.732,91.7085,138.581,138.3015,138.2005,138.0715,138.0035,137.966,137.822,137.6115
2011-12-05T09:00:00+00:00,113.6925,36.203,154.078,138.828,138.4615,138.358,138.305,138.159,138.043,137.902,137.6925
2011-12-05T09:30:00+00:00,135.7525,13.299,46.6085,138.828,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-05T10:00:00+00:00,134.0555,108.60849999999999,342.33450000000005,138.7455,138.3015,138.2005,138.1495,138.0035,137.889,137.7425,137.531
2011-12-05T10:30:00+00:00,158.9435,79.055,235.53249999999997,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.6115
2011-12-05T11:00:00+00:00,145.36849999999998,3.694,10.167,138.663,138.3015,138.2005,138.1495,138.0035,137.966,137.7425,137.531
2011-12-06T07:00:00+00:00,0.5655,0.0,0.0,137.3455,137.105,137.0215,136.9025,136.8375,136.8085,136.627,136.5625
2011-12-06T07:30:00+00:00,13.009500000000001,0.0,0.0,137.428,137.185,137.1,136.9805,136.915,136.8085,136.7065,136.643
2011-12-06T08:00:00+00:00,35.0695,0.0,0.0,137.5105,137.2645,137.1785,137.0585,136.993,136.963,136.7865,136.643
2011-12-06T08:30:00+00:00,71.27,0.739,3.0955,137.7575,137.424,137.336,137.2925,137.1485,137.117,136.9455,136.8045
2011-12-06T09:00:00+00:00,96.158,1.478,5.2330000000000005,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-06T09:30:00+00:00,118.7835,4.433,16.005000000000003,137.922,137.5835,137.493,137.448,137.304,137.2715,137.105,136.8855
2011-12-06T10:00:00+00:00,121.612,101.22,324.0195,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,137.0465
2011-12-06T10:30:00+00:00,132.359,92.3545,276.2795,138.334,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-06T11:00:00+00:00,153.853,3.694,8.9025,138.334,137.9825,137.8075,137.7595,137.615,137.58,137.344,137.208
2012-11-26T07:00:00+00:00,1.5275,0.0,0.0,139.7625,139.75,139.723,139.707,139.643,139.5755,139.6695,139.782
2012-11-26T07:30:00+00:00,12.9835,0.0,0.0,139.7435,139.661,139.6365,139.63,139.566,139.499,139.5935,139.782
2012-11-26T08:00:00+00:00,28.258499999999998,0.0,0.0,139.7285,139.661,139.55,139.553,139.4895,139.4225,139.517,139.782
2012-11-26T08:30:00+00:00,45.0605,0.0,0.0,139.733,139.5715,139.55,139.476,139.4125,139.4225,139.517,139.782
2012-11-26T09:00:00+00:00,61.8625,0.0,0.0,139.7635,139.5715,139.464,139.476,139.4125,139.4225,139.5935,139.858
2012-11-26T09:30:00+00:00,76.374,0.0,0.0,139.818,139.4825,139.464,139.476,139.4895,139.499,139.6695,139.9335
2012-11-26T10:00:00+00:00,88.5935,0.0,0.016,139.881,139.5715,139.55,139.553,139.566,139.5755,139.746,139.9335
2012-11-26T10:30:00+00:00,97.7585,0.0,0.0315,139.9505,139.5715,139.55,139.553,139.643,139.652,139.822,139.9335
2012-11-26T11:00:00+00:00,102.34049999999999,0.0,0.063,140.021,139.661,139.6365,139.63,139.643,139.7285,139.822,139.9335
2012-11-27T07:00:00+00:00,1.5275,0.0,0.0,138.389,138.057,137.91,137.859,137.7235,137.661,137.46,137.2755
2012-11-27T07:30:00+00:00,12.9835,0.0,0.0,138.329,137.9675,137.91,137.782,137.6465,137.5845,137.46,137.2755
2012-11-27T08:00:00+00:00,29.022,0.0,0.0,138.307,137.9675,137.824,137.782,137.6465,137.5845,137.46,137.3515
2012-11-27T08:30:00+00:00,40.477999999999994,0.0,0.0,138.319,137.9675,137.824,137.782,137.6465,137.5845,137.46,137.4275
2012-11-27T09:00:00+00:00,58.044,0.0,0.008,138.3555,137.9675,137.91,137.782,137.7235,137.5845,137.536,137.4275
2012-11-27T09:30:00+00:00,84.011,0.0,0.41800000000000004,138.408,138.057,137.91,137.859,137.7235,137.661,137.46,137.4275
2012-11-27T10:00:00+00:00,106.92349999999999,0.0,1.6400000000000001,138.4925,138.146,137.9965,137.936,137.8,137.7375,137.536,137.4275
2012-11-27T10:30:00+00:00,113.0335,0.0,0.6225,138.586,138.235,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-27T11:00:00+00:00,110.74199999999999,0.0,0.189,138.669,138.235,138.169,138.09,137.954,137.8905,137.6885,137.5035
2012-11-28T07:00:00+00:00,1.5275,0.0,0.0,137.9905,137.7005,137.565,137.474,137.4165,137.3545,137.2315,137.1235
2012-11-28T07:30:00+00:00,9.9285,0.0,0.0,138.0275,137.7005,137.651,137.551,137.493,137.431,137.3075,137.1995
2012-11-28T08:00:00+00:00,20.621000000000002,0.0,0.0,138.093,137.7895,137.651,137.628,137.493,137.431,137.3075,137.1235
2012-11-28T08:30:00+00:00,31.313,0.0,0.0,138.1495,137.7895,137.7375,137.628,137.57,137.431,137.3075,137.1235
2012-11-28T09:00:00+00:00,29.7855,0.0,0.0,138.1915,137.8785,137.824,137.705,137.57,137.508,137.3075,137.1995
2012-11-28T09:30:00+00:00,27.4945,0.0,0.0,138.2255,137.8785,137.824,137.705,137.6465,137.508,137.3835,137.1995
2012-11-28T10:00:00+00:00,61.099000000000004,0.0,0.0,138.224,137.8785,137.824,137.705,137.57,137.508,137.3075,137.1235
2012-11-28T10:30:00+00:00,69.5,0.0,0.0,138.1635,137.7895,137.651,137.551,137.493,137.3545,137.155,136.972
2012-11-28T11:00:00+00:00,68.736,0.0,0.0,138.0565,137.7005,137.565,137.474,137.3395,137.278,137.079,136.896
2012-11-29T07:00:00+00:00,1.5275,0.0,0.0,136.871,136.542,136.4425,136.319,136.2645,136.206,136.0885,135.9845
2012-11-29T07:30:00+00:00,15.2745,0.0,0.0,136.7815,136.4525,136.3565,136.319,136.2645,136.206,136.0885,135.9845
2012-11-29T08:00:00+00:00,35.1315,0.0,0.0,136.705,136.4525,136.3565,136.319,136.2645,136.206,136.0885,135.9845
2012-11-29T08:30:00+00:00,53.4615,0.0,0.0,136.6845,136.4525,136.4425,136.319,136.2645,136.206,136.0885,135.9845
2012-11-29T09:00:00+00:00,71.7915,0.0,0.0,136.6865,136.4525,136.4425,136.396,136.3415,136.206,136.0885,135.9845
2012-11-29T09:30:00+00:00,87.066,0.0,0.0,136.685,136.542,136.4425,136.396,136.3415,136.206,136.0885,135.9845
2012-11-29T10:00:00+00:00,123.7255,0.0,0.3235,136.7045,136.4525,136.3565,136.319,136.2645,136.1295,136.012,135.8325
2012-11-29T10:30:00+00:00,145.11,0.0,0.733,136.6215,136.2745,136.1835,136.165,136.0345,135.976,135.86,135.6805
2012-11-29T11:00:00+00:00,148.92849999999999,0.0,0.631,136.5195,136.1855,136.1835,136.088,135.9575,135.8995,135.7835,135.6805
2012-11-30T07:00:00+00:00,2.291,0.0,0.0,135.112,134.6705,134.63,134.548,134.5755,134.5975,134.5645,134.4655
