,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-01T07:00:00+00:00,87.9255,160.7905,530.117,139.388,139.1105,139.029,138.952,138.8715,138.787,138.6255,138.475
2010-10-01T07:30:00+00:00,94.26050000000001,228.41750000000002,617.2935,139.5715,139.1945,139.113,139.036,138.955,138.8705,138.7085,138.558
2010-10-01T08:00:00+00:00,113.0295,271.3775,633.152,139.8465,139.3635,139.281,139.2035,139.1225,138.954,138.792,138.6405
2010-10-01T08:30:00+00:00,144.9965,277.93499999999995,578.3465,140.03,139.532,139.4495,139.3715,139.2895,139.121,138.958,138.7235
2010-10-01T09:00:00+00:00,145.606,333.714,637.1725,140.213,139.785,139.6175,139.539,139.457,139.3715,139.1245,138.972
2010-10-01T09:30:00+00:00,144.49349999999998,358.3355,644.3375,140.488,140.038,139.87,139.791,139.708,139.6225,139.374,139.22
2010-10-01T10:00:00+00:00,140.3845,355.1,613.0815,140.7635,140.291,140.2065,140.0425,139.959,139.873,139.707,139.4685
2010-10-01T10:30:00+00:00,177.475,311.31600000000003,526.4395000000001,140.9465,140.46,140.375,140.294,140.2105,140.1235,139.8735,139.717
2010-10-01T11:00:00+00:00,245.5405,206.2125,347.7245,141.13,140.6285,140.543,140.462,140.3775,140.2905,140.0395,139.8825
2010-10-02T07:00:00+00:00,104.994,0.183,0.605,139.2045,139.026,139.029,139.036,138.955,138.954,138.958,138.889
2010-10-02T07:30:00+00:00,116.15,0.11699999999999999,0.33399999999999996,139.4795,139.1945,139.113,139.12,139.0385,139.0375,139.0415,138.972
2010-10-02T08:00:00+00:00,147.18349999999998,0.707,1.6239999999999999,139.7545,139.4475,139.3655,139.2875,139.206,139.121,139.0415,138.972
2010-10-02T08:30:00+00:00,229.388,43.275,89.1105,140.1215,139.7005,139.6175,139.539,139.457,139.288,139.1245,138.972
2010-10-02T09:00:00+00:00,229.947,165.71,317.424,140.488,140.038,139.954,139.791,139.708,139.6225,139.4575,139.22
2010-10-02T09:30:00+00:00,176.3245,308.9095,559.996,140.855,140.3755,140.2905,140.1265,140.043,139.9565,139.79,139.5515
2010-10-02T10:00:00+00:00,215.8875,275.5135,480.463,141.13,140.6285,140.543,140.462,140.3775,140.207,140.0395,139.8825
2010-10-02T10:30:00+00:00,245.212,243.69400000000002,415.68949999999995,141.405,140.966,140.7955,140.7135,140.6285,140.541,140.2895,140.1305
2010-10-02T11:00:00+00:00,206.55200000000002,321.673,547.5365,141.68,141.219,141.048,140.965,140.88,140.792,140.539,140.379
2010-10-03T07:00:00+00:00,94.392,0.5135,1.624,140.9465,140.6285,140.543,140.462,140.4615,140.374,140.3725,140.462
2010-10-03T07:30:00+00:00,160.599,21.6045,58.196999999999996,141.13,140.797,140.7115,140.6295,140.545,140.4575,140.3725,140.462
2010-10-03T08:00:00+00:00,176.5035,105.1795,248.2165,141.497,141.05,140.9635,140.8815,140.796,140.708,140.539,140.462
2010-10-03T08:30:00+00:00,147.6395,241.72050000000002,511.14549999999997,141.772,141.3875,141.216,141.133,141.047,140.959,140.7885,140.5445
2010-10-03T09:00:00+00:00,112.872,364.41949999999997,709.4929999999999,142.047,141.556,141.4685,141.3845,141.298,141.2095,140.955,140.793
2010-10-03T09:30:00+00:00,125.379,386.92949999999996,708.967,142.2305,141.809,141.721,141.5525,141.4655,141.3765,141.2045,140.9585
2010-10-03T10:00:00+00:00,153.3815,369.8675,650.3885,142.5055,141.978,141.889,141.804,141.7165,141.627,141.371,141.2065
2010-10-03T10:30:00+00:00,149.5965,379.019,652.6095,142.689,142.231,142.0575,141.972,141.884,141.794,141.6205,141.3725
2010-10-03T11:00:00+00:00,129.3605,400.9035,688.873,142.872,142.3995,142.3095,142.1395,142.0515,141.9615,141.787,141.538
2010-10-04T07:00:00+00:00,74.83449999999999,167.1955,577.5985000000001,140.9465,140.713,140.627,140.546,140.4615,140.374,140.206,140.1305
2010-10-04T07:30:00+00:00,82.6865,231.30200000000002,650.317,141.2215,140.966,140.8795,140.7135,140.6285,140.541,140.3725,140.2135
2010-10-04T08:00:00+00:00,86.95349999999999,293.257,707.1445,141.497,141.1345,141.048,140.965,140.88,140.792,140.622,140.379
2010-10-04T08:30:00+00:00,94.52850000000001,339.274,728.5840000000001,141.772,141.3875,141.3,141.217,141.131,140.959,140.7885,140.6275
2010-10-04T09:00:00+00:00,126.291,336.2935,662.394,142.047,141.556,141.4685,141.3845,141.298,141.2095,140.955,140.793
2010-10-04T09:30:00+00:00,146.697,343.18100000000004,634.4415,142.2305,141.809,141.721,141.5525,141.4655,141.3765,141.2045,140.9585
2010-10-04T10:00:00+00:00,145.7385,369.125,655.0855,142.5055,142.0625,141.973,141.804,141.7165,141.627,141.454,141.2065
2010-10-04T10:30:00+00:00,135.0175,396.137,688.5385,142.7805,142.3155,142.2255,142.0555,141.9675,141.878,141.7035,141.455
2010-10-04T11:00:00+00:00,174.662,341.904,593.027,143.0555,142.5685,142.478,142.391,142.3025,142.1285,141.953,141.786
2010-10-05T07:00:00+00:00,64.8125,0.0,0.0,141.9555,141.6405,141.5525,141.4685,141.382,141.293,141.038,140.8755
2010-10-05T07:30:00+00:00,91.2125,0.005,0.024,141.9555,141.6405,141.5525,141.4685,141.382,141.293,141.1215,140.8755
2010-10-05T08:00:00+00:00,108.967,0.015,0.04,142.047,141.725,141.6365,141.5525,141.4655,141.3765,141.2045,140.9585
2010-10-05T08:30:00+00:00,120.60849999999999,0.02,0.048,142.1385,141.809,141.721,141.6365,141.5495,141.46,141.2045,141.041
2010-10-05T09:00:00+00:00,127.843,0.02,0.048,142.2305,141.8935,141.805,141.72,141.633,141.46,141.2875,141.124
2010-10-05T09:30:00+00:00,138.743,0.040999999999999995,0.08,142.322,141.8935,141.805,141.72,141.633,141.5435,141.371,141.124
2010-10-05T10:00:00+00:00,147.733,0.061,0.10350000000000001,142.322,141.978,141.889,141.804,141.7165,141.5435,141.371,141.2065
2010-10-05T10:30:00+00:00,149.30599999999998,0.066,0.11149999999999999,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.454,141.2895
2010-10-05T11:00:00+00:00,144.51049999999998,0.046,0.08,142.5055,142.1465,142.0575,141.972,141.884,141.794,141.537,141.3725
2010-10-06T07:00:00+00:00,15.6655,0.0,0.0,141.9555,141.725,141.6365,141.5525,141.4655,141.3765,141.2875,141.124
2010-10-06T07:30:00+00:00,22.929499999999997,0.0,0.0,142.047,141.725,141.721,141.6365,141.5495,141.46,141.2875,141.124
2010-10-06T08:00:00+00:00,36.273,0.0,0.0,142.047,141.809,141.721,141.6365,141.5495,141.46,141.2875,141.124
2010-10-06T08:30:00+00:00,55.711,0.0,0.0,142.1385,141.809,141.721,141.6365,141.5495,141.46,141.2875,141.2065
2010-10-06T09:00:00+00:00,44.572500000000005,0.0,0.0,142.1385,141.809,141.721,141.6365,141.5495,141.46,141.371,141.2065
2010-10-06T09:30:00+00:00,41.4135,0.0,0.0,142.1385,141.8935,141.805,141.72,141.633,141.5435,141.371,141.2065
2010-10-06T10:00:00+00:00,43.1315,0.0,0.0,142.2305,141.8935,141.805,141.72,141.633,141.5435,141.371,141.2065
2010-10-06T10:30:00+00:00,48.2085,0.0,0.0,142.322,141.978,141.889,141.804,141.7165,141.627,141.454,141.2895
2010-10-06T11:00:00+00:00,68.7595,0.0,0.0,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.537,141.3725
2011-09-26T07:00:00+00:00,72.02799999999999,210.62,648.4780000000001,142.5335,142.547,142.643,142.735,142.8375,142.8595,142.9895,143.093
2011-09-26T07:30:00+00:00,76.5195,282.8835,722.363,142.8975,142.6365,142.643,142.735,142.8375,142.8595,142.9895,143.093
2011-09-26T08:00:00+00:00,80.0675,349.105,773.207,143.3525,142.905,142.8215,142.735,142.8375,142.8595,142.9895,143.093
2011-09-26T08:30:00+00:00,83.874,405.741,805.7270000000001,143.7165,143.263,143.179,143.092,143.0155,142.948,142.9895,143.093
2011-09-26T09:00:00+00:00,86.905,453.1465,828.6949999999999,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.078,143.181
2011-09-26T09:30:00+00:00,89.007,490.6805,845.3325,144.5355,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-26T10:00:00+00:00,90.343,517.1975,856.3945,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-26T10:30:00+00:00,91.08500000000001,531.812,862.1949999999999,145.1725,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-26T11:00:00+00:00,91.1765,534.4155,863.488,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-27T07:00:00+00:00,65.6265,214.95499999999998,671.446,144.0805,144.0685,144.072,144.073,144.083,144.101,144.138,144.2395
2011-09-27T07:30:00+00:00,73.0245,280.71299999999997,725.56,144.0805,143.979,143.9825,144.073,144.083,144.101,144.138,144.1515
2011-09-27T08:00:00+00:00,79.785,340.62350000000004,762.5465,144.4445,144.0685,144.072,144.073,144.083,144.101,144.0495,144.1515
2011-09-27T08:30:00+00:00,159.1435,281.0485,565.716,144.8085,144.337,144.2505,144.162,144.083,144.101,144.0495,144.063
2011-09-27T09:00:00+00:00,197.971,272.012,501.15049999999997,145.1725,144.695,144.608,144.5185,144.4385,144.278,144.138,144.063
2011-09-27T09:30:00+00:00,141.768,402.4545,698.9365,145.5365,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-27T10:00:00+00:00,168.821,390.169,651.6835,145.8095,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-27T10:30:00+00:00,163.76,413.4295,676.154,146.1735,145.6795,145.5905,145.4995,145.328,145.2535,145.11,144.8565
2011-09-27T11:00:00+00:00,184.32,383.554,625.245,146.4465,145.948,145.8585,145.767,145.595,145.5195,145.375,145.1215
2011-09-28T07:00:00+00:00,64.9945,212.2055,672.273,143.5345,143.263,143.268,143.3595,143.3715,143.48,143.5195,143.446
2011-09-28T07:30:00+00:00,71.511,279.87199999999996,731.947,143.9895,143.5315,143.536,143.538,143.549,143.569,143.608,143.446
2011-09-28T08:00:00+00:00,76.5005,343.166,776.115,144.4445,143.979,143.8935,143.8055,143.727,143.6575,143.608,143.534
2011-09-28T08:30:00+00:00,80.35,399.4675,808.6030000000001,144.8085,144.4265,144.2505,144.162,144.083,144.012,143.7845,143.622
2011-09-28T09:00:00+00:00,83.276,446.83,832.0450000000001,145.0815,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.7985
2011-09-28T09:30:00+00:00,85.2055,484.36400000000003,849.1324999999999,145.2635,144.7845,144.6975,144.608,144.5275,144.367,144.2265,143.975
2011-09-28T10:00:00+00:00,86.3735,510.356,859.7205,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-28T10:30:00+00:00,86.9145,524.2455,864.7094999999999,145.6275,145.1425,145.0545,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-28T11:00:00+00:00,86.747,526.6234999999999,866.0029999999999,145.8095,145.232,145.144,145.0535,144.8835,144.81,144.5795,144.416
2011-09-29T07:00:00+00:00,91.2095,169.4155,542.0735,143.1705,143.084,143.0,143.0025,143.0155,143.037,143.078,143.181
2011-09-29T07:30:00+00:00,101.15899999999999,232.917,614.52,143.2615,143.084,143.0895,143.092,143.1045,143.1255,143.166,143.181
2011-09-29T08:00:00+00:00,183.683,159.276,370.0345,143.6255,143.263,143.179,143.181,143.1935,143.214,143.2545,143.3575
2011-09-29T08:30:00+00:00,183.31,218.754,440.49699999999996,143.8985,143.5315,143.3575,143.27,143.2825,143.303,143.343,143.446
2011-09-29T09:00:00+00:00,86.196,439.4155,825.7950000000001,144.2625,143.8,143.715,143.627,143.549,143.48,143.5195,143.534
2011-09-29T09:30:00+00:00,87.6185,476.773,843.3164999999999,144.6265,144.158,144.072,143.9835,143.905,143.835,143.696,143.622
2011-09-29T10:00:00+00:00,89.00200000000001,502.06399999999996,853.23,144.9905,144.6055,144.4295,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-29T10:30:00+00:00,97.29050000000001,505.003,840.36,145.3545,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-09-29T11:00:00+00:00,119.97200000000001,474.4075,787.1695,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-30T07:00:00+00:00,65.512,203.1875,662.6495,142.9885,143.263,143.3575,143.538,143.638,143.6575,143.7845,143.8865
2011-09-30T07:30:00+00:00,72.25800000000001,270.3905,724.6445,143.3525,143.3525,143.447,143.538,143.549,143.6575,143.7845,143.8865
2011-09-30T08:00:00+00:00,77.3715,333.112,769.825,143.7165,143.442,143.447,143.538,143.549,143.6575,143.7845,143.8865
2011-09-30T08:30:00+00:00,81.18299999999999,389.08349999999996,803.317,144.1715,143.7105,143.6255,143.627,143.638,143.6575,143.7845,143.8865
2011-09-30T09:00:00+00:00,84.128,435.922,827.0,144.5355,144.0685,143.9825,143.8945,143.816,143.835,143.873,143.975
2011-09-30T09:30:00+00:00,86.249,472.70000000000005,843.71,144.8995,144.516,144.34,144.251,144.172,144.101,143.9615,144.063
2011-09-30T10:00:00+00:00,87.6235,498.50300000000004,854.732,145.2635,144.7845,144.6975,144.608,144.5275,144.4555,144.2265,144.063
2011-09-30T10:30:00+00:00,88.3415,512.527,860.508,145.6275,145.1425,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-30T11:00:00+00:00,88.37049999999999,514.5875000000001,861.681,145.9005,145.411,145.3225,145.232,145.061,144.9875,144.7565,144.592
2011-10-01T07:00:00+00:00,65.218,202.6235,670.819,143.883,143.8065,143.875,143.937,143.931,144.019,144.1715,144.2295
2011-10-01T07:30:00+00:00,72.046,270.0675,732.976,143.883,143.8065,143.875,143.8535,143.931,143.936,144.089,144.2295
2011-10-01T08:00:00+00:00,77.1815,332.9595,778.059,144.0825,143.8065,143.875,143.8535,143.931,144.019,144.089,144.2295
2011-10-01T08:30:00+00:00,80.9635,389.0085,811.343,144.481,144.0575,143.9585,143.937,143.931,144.019,144.089,144.2295
2011-10-01T09:00:00+00:00,83.8895,435.83050000000003,834.7365,144.88,144.476,144.376,144.271,144.181,144.1845,144.254,144.3115
2011-10-01T09:30:00+00:00,85.9585,472.60900000000004,851.3295,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.3365,144.4765
2011-10-01T10:00:00+00:00,87.287,498.3365,862.1985,145.5775,145.145,145.0445,144.939,144.847,144.765,144.584,144.641
2011-10-01T10:30:00+00:00,88.003,512.069,867.5554999999999,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-01T11:00:00+00:00,88.061,513.5944999999999,867.98,146.275,145.8145,145.7125,145.607,145.5135,145.4285,145.162,144.97
2011-10-02T07:00:00+00:00,64.6055,198.53449999999998,667.3785,142.8865,143.3045,143.4575,143.5195,143.681,143.687,143.7585,143.9
2011-10-02T07:30:00+00:00,71.13550000000001,266.3735,732.226,143.285,143.388,143.4575,143.5195,143.598,143.687,143.7585,143.8175
2011-10-02T08:00:00+00:00,75.8615,329.7485,779.2574999999999,143.684,143.388,143.4575,143.5195,143.5145,143.604,143.676,143.8175
2011-10-02T08:30:00+00:00,79.2425,386.28499999999997,813.9849999999999,144.0825,143.6395,143.541,143.5195,143.5145,143.604,143.676,143.7355
2011-10-02T09:00:00+00:00,81.7745,433.58000000000004,838.479,144.481,144.0575,143.9585,143.8535,143.7645,143.687,143.7585,143.8175
2011-10-02T09:30:00+00:00,83.724,470.4,855.2760000000001,144.88,144.476,144.376,144.271,144.181,144.019,143.924,143.9825
2011-10-02T10:00:00+00:00,85.065,495.938,865.9335,145.378,144.8945,144.794,144.6885,144.597,144.4335,144.254,144.147
2011-10-02T10:30:00+00:00,85.793,509.418,871.0129999999999,145.777,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.4765
2011-10-02T11:00:00+00:00,85.88,510.7025,871.2085,146.076,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-03T07:00:00+00:00,61.0835,195.801,668.6095,141.9895,141.966,142.0375,142.1,142.182,142.1945,142.3555,142.5005
2011-10-03T07:30:00+00:00,67.66399999999999,262.1045,729.992,142.388,142.0495,142.0375,142.1,142.0985,142.1115,142.273,142.4185
2011-10-03T08:00:00+00:00,72.62950000000001,323.928,774.341,142.787,142.3005,142.2045,142.1,142.0985,142.1115,142.273,142.4185
2011-10-03T08:30:00+00:00,76.3535,378.975,806.981,143.1855,142.719,142.622,142.5175,142.3485,142.2775,142.273,142.4185
2011-10-03T09:00:00+00:00,79.263,424.8415,829.7055,143.584,143.0535,142.956,142.8515,142.765,142.692,142.5205,142.5005
2011-10-03T09:30:00+00:00,81.26599999999999,460.649,845.4915,143.983,143.472,143.374,143.269,143.1815,143.024,142.851,142.6655
2011-10-03T10:00:00+00:00,82.499,485.42150000000004,855.48,144.3815,143.8065,143.708,143.603,143.5145,143.4385,143.181,142.9945
2011-10-03T10:30:00+00:00,83.182,498.671,860.6005,144.6805,144.225,144.1255,144.0205,143.8475,143.77,143.5935,143.406
2011-10-03T11:00:00+00:00,83.256,500.099,861.2445,145.179,144.643,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-04T07:00:00+00:00,125.1515,39.501000000000005,133.1365,143.385,143.1375,143.123,143.102,143.1815,143.2725,143.4285,143.7355
2011-10-04T07:30:00+00:00,124.088,139.1565,388.85,143.684,143.3045,143.2065,143.102,143.098,143.1065,143.346,143.653
2011-10-04T08:00:00+00:00,115.1245,241.195,581.7705,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,143.346,143.571
2011-10-04T08:30:00+00:00,90.2085,345.5565,743.095,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.4285,143.653
2011-10-04T09:00:00+00:00,89.261,397.192,783.571,144.88,144.3925,144.2925,144.1875,144.0975,143.936,143.7585,143.653
2011-10-04T09:30:00+00:00,87.25,439.283,813.9115,145.179,144.727,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-04T10:00:00+00:00,85.5985,469.13599999999997,834.5899999999999,145.5775,145.0615,144.961,144.8555,144.6805,144.5995,144.419,144.2295
2011-10-04T10:30:00+00:00,86.1365,483.731,842.711,145.976,145.5635,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-04T11:00:00+00:00,87.64250000000001,484.127,841.7735,146.375,145.8985,145.796,145.6905,145.5965,145.5115,145.327,145.135
2011-10-05T07:00:00+00:00,76.87100000000001,0.036,0.11399999999999999,144.282,143.974,143.875,143.8535,143.8475,143.853,143.841,143.7355
2011-10-05T07:30:00+00:00,150.1875,22.5635,61.2275,144.481,144.1415,144.042,143.937,143.931,143.853,143.7585,143.7355
2011-10-05T08:00:00+00:00,193.03,98.1345,239.365,144.88,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-05T08:30:00+00:00,134.686,36.706999999999994,82.933,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9
2011-10-05T09:00:00+00:00,122.35,0.036,0.0735,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-05T09:30:00+00:00,190.936,6.8945,12.7035,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.0645
2011-10-05T10:00:00+00:00,184.8945,11.5385,20.9555,145.5775,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-05T10:30:00+00:00,127.713,0.0155,0.0325,145.677,145.3125,145.2115,145.106,145.0135,144.848,144.6665,144.4765
2011-10-05T11:00:00+00:00,111.75200000000001,0.0205,0.041,145.777,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.641
2011-10-06T07:00:00+00:00,87.411,125.748,442.486,143.385,143.0535,142.956,142.8515,142.848,142.858,142.851,142.912
2011-10-06T07:30:00+00:00,72.92750000000001,235.441,681.998,143.684,143.3045,143.2065,143.102,143.015,142.858,142.7685,142.83
2011-10-06T08:00:00+00:00,80.393,293.571,727.3824999999999,144.0825,143.6395,143.541,143.436,143.348,143.1895,143.016,142.83
2011-10-06T08:30:00+00:00,97.537,325.1915,715.6165000000001,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.2635,143.077
2011-10-06T09:00:00+00:00,117.8685,341.241,687.184,144.6805,144.225,144.1255,144.0205,143.8475,143.77,143.5935,143.406
2011-10-06T09:30:00+00:00,133.1755,325.4845,615.1199999999999,145.079,144.5595,144.4595,144.3545,144.264,144.102,143.924,143.7355
2011-10-06T10:00:00+00:00,123.074,379.586,688.252,145.478,144.978,144.8775,144.772,144.597,144.5165,144.3365,144.147
2011-10-06T10:30:00+00:00,182.3495,304.80100000000004,541.491,145.777,145.229,145.128,145.0225,144.9305,144.765,144.584,144.394
2011-10-06T11:00:00+00:00,138.72050000000002,378.682,671.553,145.976,145.3965,145.295,145.1895,145.0135,144.931,144.749,144.5585
2012-09-26T07:00:00+00:00,115.8415,120.10900000000001,376.2315,143.175,142.8325,142.6745,142.607,142.6205,142.5505,142.745,142.858
2012-09-26T07:30:00+00:00,125.076,189.07049999999998,487.318,143.623,143.185,143.0255,142.957,142.882,142.7245,142.745,142.858
2012-09-26T08:00:00+00:00,114.8045,281.30100000000004,630.5450000000001,144.0715,143.5375,143.4645,143.394,143.2305,143.159,143.005,143.031
2012-09-26T08:30:00+00:00,99.1805,369.8405,742.6034999999999,144.52,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.2905
2012-09-26T09:00:00+00:00,88.666,437.528,809.079,144.968,144.419,144.3425,144.2685,144.1025,144.0285,143.872,143.6365
2012-09-26T09:30:00+00:00,104.83500000000001,454.3375,791.409,145.3265,144.8595,144.694,144.6185,144.5385,144.463,144.219,143.982
2012-09-26T10:00:00+00:00,120.63149999999999,461.1805,771.892,145.775,145.3005,145.133,145.056,144.9745,144.811,144.6525,144.4145
2012-09-26T10:30:00+00:00,143.5355,444.3655,728.2365,146.2235,145.653,145.572,145.493,145.3235,145.246,145.086,144.847
2012-09-26T11:00:00+00:00,152.608,433.277,707.8115,146.582,146.0055,145.923,145.7555,145.672,145.5935,145.346,145.193
2012-09-27T07:00:00+00:00,130.558,17.6755,53.7075,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-27T07:30:00+00:00,136.196,112.87549999999999,294.0715,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-27T08:00:00+00:00,169.43650000000002,95.243,218.78199999999998,143.175,142.744,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-27T08:30:00+00:00,209.6485,69.084,141.2825,143.3545,142.8325,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-27T09:00:00+00:00,246.572,27.5985,51.321,143.5335,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-27T09:30:00+00:00,206.0355,207.0875,363.142,143.8025,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-27T10:00:00+00:00,199.204,2.348,4.0015,144.0715,143.6255,143.5525,143.4815,143.318,143.246,143.005,142.858
2012-09-27T10:30:00+00:00,286.0875,68.59,113.071,144.251,143.802,143.728,143.6565,143.492,143.42,143.2655,143.031
2012-09-27T11:00:00+00:00,162.9985,402.227,663.1434999999999,144.6095,144.1545,143.9915,143.919,143.841,143.6805,143.5255,143.2905
2012-09-28T07:00:00+00:00,139.469,18.346,62.594,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-28T07:30:00+00:00,161.1575,11.027000000000001,28.276,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-28T08:00:00+00:00,206.095,56.605500000000006,127.711,143.0855,142.568,142.4985,142.3445,142.2715,142.1155,141.965,141.734
2012-09-28T08:30:00+00:00,217.85750000000002,157.856,322.48400000000004,143.175,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.8205
2012-09-28T09:00:00+00:00,193.6525,262.961,493.8745,143.3545,142.8325,142.762,142.607,142.533,142.3765,142.225,141.9935
2012-09-28T09:30:00+00:00,177.2885,280.2215,496.93600000000004,143.5335,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.1665
2012-09-28T10:00:00+00:00,223.7385,170.414,290.3515,143.713,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-28T10:30:00+00:00,249.661,148.311,247.42749999999998,143.8025,143.273,143.201,143.1315,142.969,142.898,142.6585,142.512
2012-09-28T11:00:00+00:00,296.289,63.967,106.354,143.982,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-29T07:00:00+00:00,125.049,107.8985,358.024,141.0235,140.893,140.918,140.945,140.9635,140.9855,140.9245,140.9555
2012-09-29T07:30:00+00:00,142.79000000000002,160.9485,430.244,141.4715,141.0695,141.006,141.0325,140.9635,140.9855,140.9245,140.869
2012-09-29T08:00:00+00:00,128.554,259.3625,599.963,141.83,141.422,141.357,141.2075,141.138,141.072,141.0115,140.9555
2012-09-29T08:30:00+00:00,161.1895,271.26800000000003,561.4745,142.368,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.042
2012-09-29T09:00:00+00:00,173.49200000000002,304.13599999999997,578.1395,142.7265,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.388
2012-09-29T09:30:00+00:00,195.6505,308.1305,551.2135000000001,143.0855,142.568,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-29T10:00:00+00:00,116.05199999999999,455.789,783.2615000000001,143.3545,142.8325,142.762,142.607,142.533,142.4635,142.225,141.9935
2012-09-29T10:30:00+00:00,174.7935,370.39599999999996,623.3209999999999,143.713,143.185,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2012-09-29T11:00:00+00:00,195.97449999999998,333.7105,559.8755,143.892,143.361,143.289,143.1315,143.0565,142.985,142.745,142.512
2012-09-30T07:00:00+00:00,66.918,204.422,679.246,140.575,140.364,140.3035,140.333,140.3535,140.3765,140.318,140.264
2012-09-30T07:30:00+00:00,74.0625,273.073,743.3910000000001,141.0235,140.6285,140.479,140.4205,140.4405,140.3765,140.318,140.264
2012-09-30T08:00:00+00:00,79.4255,337.327,790.381,141.4715,140.981,140.918,140.7705,140.702,140.6375,140.4045,140.264
2012-09-30T08:30:00+00:00,83.4385,394.7065,825.2615000000001,141.83,141.3335,141.2695,141.12,141.051,140.9855,140.7515,140.5235
2012-09-30T09:00:00+00:00,86.4625,442.9075,850.2674999999999,142.189,141.6865,141.533,141.47,141.3125,141.246,141.0115,140.869
2012-09-30T09:30:00+00:00,88.6335,480.52700000000004,867.5264999999999,142.4575,141.951,141.796,141.7325,141.574,141.507,141.2715,141.1285
2012-09-30T10:00:00+00:00,90.005,506.448,878.157,142.7265,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.3015
2012-09-30T10:30:00+00:00,90.718,520.2560000000001,883.38,142.906,142.3915,142.323,142.1695,142.097,141.9415,141.7915,141.561
2012-09-30T11:00:00+00:00,90.8095,521.8779999999999,883.9825000000001,143.175,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.734
2012-10-01T07:00:00+00:00,23.093,0.0,0.0,142.005,142.015,141.998,141.9915,141.9675,141.9525,141.8305,141.8165
2012-10-01T07:30:00+00:00,28.7025,0.0,0.0,142.0725,142.015,141.998,141.9915,141.9675,141.9525,141.926,141.8165
2012-10-01T08:00:00+00:00,23.572499999999998,0.0,0.0,142.2015,142.114,142.096,142.089,142.065,142.0495,142.0215,142.0045
2012-10-01T08:30:00+00:00,46.093999999999994,0.0,0.0,142.352,142.2125,142.1945,142.187,142.1625,142.1465,142.117,142.099
