,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-29T07:00:00+00:00,92.61099999999999,258.7965,661.364,141.0545,140.6445,140.5705,140.4985,140.4245,140.349,140.383,140.324
2010-08-29T07:30:00+00:00,90.6885,349.91650000000004,749.406,141.6135,141.11,141.0355,140.9635,140.796,140.7205,140.5685,140.324
2010-08-29T08:00:00+00:00,98.10849999999999,411.13750000000005,765.3125,142.0795,141.5755,141.501,141.428,141.261,141.185,141.0325,140.787
2010-08-29T08:30:00+00:00,107.277,464.8805,774.534,142.359,141.8545,141.78,141.614,141.5395,141.4635,141.218,140.9725
2010-08-29T09:00:00+00:00,148.458,434.365,664.3575,142.6385,142.0405,141.966,141.893,141.7255,141.649,141.496,141.25
2010-08-29T09:30:00+00:00,165.894,382.8945,545.0715,142.8245,142.227,142.1525,142.079,141.9115,141.835,141.589,141.4355
2010-08-29T10:00:00+00:00,214.91199999999998,423.751,574.518,143.011,142.506,142.3385,142.265,142.19,142.0205,141.867,141.6205
2010-08-29T10:30:00+00:00,307.0215,276.4255,361.8215,143.104,142.5995,142.5245,142.451,142.283,142.2065,141.96,141.806
2010-08-29T11:00:00+00:00,343.9285,148.567,191.3965,143.2905,142.7855,142.7105,142.544,142.469,142.392,142.1455,141.991
2010-08-30T07:00:00+00:00,175.671,11.617,29.775,140.1225,139.8065,139.64,139.5685,139.4955,139.42,139.1775,139.028
2010-08-30T07:30:00+00:00,215.4135,37.6295,80.74600000000001,140.4025,139.9925,139.919,139.7545,139.681,139.606,139.363,139.213
2010-08-30T08:00:00+00:00,224.73149999999998,73.3155,141.0755,140.4955,139.9925,139.919,139.7545,139.681,139.606,139.363,139.213
2010-08-30T08:30:00+00:00,198.312,3.227,5.53,140.216,139.8065,139.64,139.5685,139.4955,139.3275,139.1775,138.935
2010-08-30T09:00:00+00:00,64.389,0.0,0.0,139.9365,139.6205,139.5465,139.3825,139.3095,139.2345,138.992,138.8425
2010-08-30T09:30:00+00:00,120.469,0.07,0.0965,140.0295,139.7135,139.64,139.4755,139.4025,139.3275,139.0845,138.935
2010-08-30T10:00:00+00:00,226.2535,4.3705,5.898499999999999,140.309,139.8995,139.733,139.6615,139.588,139.513,139.27,139.1205
2010-08-30T10:30:00+00:00,256.4035,18.1275,23.651500000000002,140.4955,140.0855,140.012,139.8475,139.774,139.699,139.4555,139.3055
2010-08-30T11:00:00+00:00,291.675,36.015499999999996,46.653499999999994,140.868,140.458,140.291,140.2195,140.146,139.9775,139.8265,139.5835
2010-08-31T07:00:00+00:00,167.9235,6.2645,17.191000000000003,140.9615,140.551,140.4775,140.3125,140.2385,140.163,139.9195,139.7685
2010-08-31T07:30:00+00:00,186.2785,2.5325,5.6259999999999994,141.0545,140.6445,140.4775,140.4055,140.3315,140.163,140.012,139.7685
2010-08-31T08:00:00+00:00,200.222,1.663,3.098,141.1475,140.6445,140.5705,140.4055,140.3315,140.256,140.012,139.861
2010-08-31T08:30:00+00:00,257.50149999999996,6.7415,11.276,141.241,140.7375,140.6635,140.4985,140.4245,140.349,140.105,139.954
2010-08-31T09:00:00+00:00,311.976,18.5765,28.427,141.334,140.8305,140.7565,140.5915,140.5175,140.442,140.1975,140.0465
2010-08-31T09:30:00+00:00,366.7125,46.132000000000005,66.236,141.5205,140.9235,140.8495,140.6845,140.6105,140.5345,140.2905,140.139
2010-08-31T10:00:00+00:00,398.194,88.5805,120.8425,141.6135,141.0165,140.9425,140.7775,140.7035,140.6275,140.383,140.2315
2010-08-31T10:30:00+00:00,393.2395,53.8835,71.605,141.7065,141.203,141.0355,140.9635,140.796,140.7205,140.476,140.324
2010-08-31T11:00:00+00:00,412.418,55.357,71.7815,141.893,141.296,141.2215,141.0565,140.982,140.906,140.6615,140.5095
2010-09-01T07:00:00+00:00,73.38,276.8845,727.7384999999999,140.7275,140.4355,140.4415,140.4405,140.4485,140.3765,140.4075,140.3485
2010-09-01T07:30:00+00:00,79.65700000000001,356.93,781.674,140.979,140.5995,140.523,140.4405,140.3675,140.296,140.3275,140.3485
2010-09-01T08:00:00+00:00,84.5555,433.1065,822.0035,141.3145,140.845,140.768,140.6035,140.5295,140.4575,140.3275,140.269
2010-09-01T08:30:00+00:00,88.29,503.0385,852.479,141.65,141.1725,141.0125,140.9285,140.854,140.7,140.568,140.3485
2010-09-01T09:00:00+00:00,92.947,557.7625,864.915,141.9855,141.418,141.339,141.254,141.097,141.023,140.8085,140.6675
2010-09-01T09:30:00+00:00,109.2195,569.4559999999999,824.473,142.405,141.8275,141.665,141.5795,141.5025,141.3465,141.2095,140.986
2010-09-01T10:00:00+00:00,152.6565,515.0305000000001,709.586,142.6565,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.225
2010-09-01T10:30:00+00:00,305.6775,261.79449999999997,349.1045,142.908,142.4005,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-01T11:00:00+00:00,382.4005,79.411,103.727,143.076,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-02T07:00:00+00:00,74.453,271.193,719.3275,140.8955,140.4355,140.36,140.3595,140.3675,140.3765,140.488,140.5875
2010-09-02T07:30:00+00:00,79.904,352.445,777.7935,141.3145,140.845,140.768,140.6035,140.5295,140.4575,140.4075,140.508
2010-09-02T08:00:00+00:00,85.0385,428.11199999999997,818.0185,141.734,141.2545,141.094,141.01,140.935,140.7805,140.6485,140.508
2010-09-02T08:30:00+00:00,93.7355,491.20799999999997,837.5825,142.0695,141.582,141.4205,141.3355,141.259,141.104,140.969,140.747
2010-09-02T09:00:00+00:00,100.1685,548.1089999999999,854.396,142.489,141.9095,141.7465,141.6605,141.5835,141.427,141.29,141.066
2010-09-02T09:30:00+00:00,100.3725,602.8820000000001,877.174,142.7405,142.155,142.073,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-02T10:00:00+00:00,101.28450000000001,644.9175,891.847,143.076,142.4825,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-02T10:30:00+00:00,105.5175,669.673,894.8375,143.3275,142.728,142.644,142.474,142.394,142.316,142.092,141.8625
2010-09-02T11:00:00+00:00,113.90350000000001,675.5509999999999,885.8015,143.579,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-03T07:00:00+00:00,93.16149999999999,226.8195,606.0995,142.405,141.991,141.9095,141.8235,141.7455,141.6695,141.771,141.783
2010-09-03T07:30:00+00:00,97.99000000000001,308.644,686.8154999999999,142.8245,142.3185,142.236,142.1485,142.07,141.912,141.8515,141.783
2010-09-03T08:00:00+00:00,119.982,348.135,670.018,143.16,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-03T08:30:00+00:00,116.543,440.0295,754.1324999999999,143.4115,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-03T09:00:00+00:00,130.4175,457.346,718.758,143.663,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-03T09:30:00+00:00,260.76,258.784,378.666,143.8305,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-03T10:00:00+00:00,256.7415,353.291,490.4345,143.9985,143.383,143.2965,143.206,143.0425,142.9625,142.7335,142.5795
2010-09-03T10:30:00+00:00,265.4385,342.8355,461.26599999999996,144.166,143.5465,143.4595,143.2875,143.2045,143.124,142.894,142.659
2010-09-03T11:00:00+00:00,363.89549999999997,87.32249999999999,115.19200000000001,144.25,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8185
2010-09-04T07:00:00+00:00,96.783,0.012,0.04,142.8245,142.4005,142.3175,142.23,142.232,142.1545,142.092,142.022
2010-09-04T07:30:00+00:00,122.1285,0.0685,0.1445,142.908,142.564,142.4805,142.3925,142.232,142.1545,142.092,142.022
2010-09-04T08:00:00+00:00,197.118,3.6075,6.742999999999999,143.076,142.728,142.644,142.474,142.394,142.316,142.092,141.942
2010-09-04T08:30:00+00:00,266.5225,114.7595,195.29,143.4115,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-04T09:00:00+00:00,153.5205,265.4955,418.4505,143.663,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-04T09:30:00+00:00,220.7785,221.377,326.7985,143.9145,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-04T10:00:00+00:00,281.8935,42.153,59.613,143.9145,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-04T10:30:00+00:00,230.8115,1.791,2.4290000000000003,143.9985,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-04T11:00:00+00:00,150.2045,0.081,0.1125,143.9985,143.6285,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-05T07:00:00+00:00,117.84649999999999,191.20999999999998,521.5195000000001,140.979,140.5175,140.4415,140.3595,140.2055,140.134,140.087,140.03
2010-09-05T07:30:00+00:00,102.969,307.257,695.017,141.3145,140.763,140.6865,140.6035,140.4485,140.3765,140.167,140.03
2010-09-05T08:00:00+00:00,202.9985,223.573,443.54599999999994,141.5665,141.009,140.931,140.8475,140.6915,140.619,140.4075,140.269
2010-09-05T08:30:00+00:00,300.7415,136.95850000000002,237.45600000000002,141.734,141.0905,141.0125,140.8475,140.773,140.7,140.488,140.269
2010-09-05T09:00:00+00:00,262.7505,288.1865,453.6245,141.9855,141.336,141.257,141.0915,141.016,140.9425,140.7285,140.508
2010-09-05T09:30:00+00:00,177.28300000000002,485.784,720.458,142.405,141.8275,141.665,141.5795,141.4215,141.3465,141.1295,140.986
2010-09-05T10:00:00+00:00,334.8215,270.385,380.61400000000003,142.6565,141.991,141.9095,141.742,141.6645,141.5885,141.37,141.1455
2010-09-05T10:30:00+00:00,314.9705,305.671,414.8825,142.908,142.3185,142.236,142.0675,141.9885,141.831,141.691,141.464
2010-09-05T11:00:00+00:00,306.1065,350.9275,467.399,143.16,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.6235
2010-09-06T07:00:00+00:00,73.1335,266.379,734.361,139.973,139.535,139.381,139.302,139.2325,139.2455,139.5255,139.9505
2010-09-06T07:30:00+00:00,77.60249999999999,350.6415,799.1685,140.392,139.8625,139.789,139.7085,139.557,139.488,139.6055,139.8705
2010-09-06T08:00:00+00:00,82.5435,428.031,841.014,140.8955,140.354,140.2785,140.1155,140.043,139.9725,139.8465,139.9505
2010-09-06T08:30:00+00:00,86.326,498.9705,872.3875,141.4825,140.845,140.768,140.6845,140.5295,140.4575,140.2475,140.03
2010-09-06T09:00:00+00:00,89.417,560.841,894.9175,141.902,141.336,141.1755,141.0915,141.016,140.8615,140.6485,140.508
2010-09-06T09:30:00+00:00,91.7185,612.7470000000001,911.5625,142.405,141.7455,141.5835,141.498,141.4215,141.2655,141.1295,140.9065
2010-09-06T10:00:00+00:00,93.301,653.513,923.469,142.7405,142.073,141.9915,141.8235,141.7455,141.6695,141.4505,141.225
2010-09-06T10:30:00+00:00,94.3845,681.5905,930.469,143.076,142.4825,142.3175,142.23,142.151,141.9925,141.771,141.6235
2010-09-06T11:00:00+00:00,94.9585,696.898,933.7719999999999,143.4115,142.81,142.644,142.5555,142.475,142.316,142.172,141.942
2011-08-27T07:00:00+00:00,132.701,10.5915,27.999000000000002,140.9965,140.5335,140.4685,140.3295,140.2645,140.18,139.9375,139.736
2011-08-27T07:30:00+00:00,131.8055,0.4355,0.8935000000000001,141.0915,140.7225,140.5625,140.517,140.358,140.2735,140.1235,139.921
2011-08-27T08:00:00+00:00,149.7825,0.9625,1.731,141.3775,140.911,140.8445,140.7045,140.6385,140.5535,140.3095,140.198
2011-08-27T08:30:00+00:00,238.11149999999998,21.028,34.552,141.5675,141.0995,140.9385,140.892,140.732,140.647,140.4955,140.2905
2011-08-27T09:00:00+00:00,258.3665,13.796,21.131999999999998,141.4725,140.911,140.8445,140.7045,140.6385,140.5535,140.3095,140.1055
2011-08-27T09:30:00+00:00,204.648,0.604,0.845,141.4725,141.0055,140.9385,140.798,140.732,140.647,140.4025,140.198
2011-08-27T10:00:00+00:00,260.12,2.3754999999999997,3.1875,141.758,141.194,141.127,140.9855,140.9185,140.8335,140.5885,140.383
2011-08-27T10:30:00+00:00,322.3435,10.4085,13.4765,141.9485,141.3825,141.315,141.173,141.1055,141.02,140.7745,140.568
2011-08-27T11:00:00+00:00,353.9715,18.0765,23.032,142.139,141.571,141.503,141.3605,141.2925,141.207,140.9605,140.753
2011-08-28T07:00:00+00:00,74.58500000000001,288.1865,732.428,141.8535,141.3825,141.315,141.173,141.199,141.207,141.1465,141.123
2011-08-28T07:30:00+00:00,80.485,368.384,784.5455,142.234,141.76,141.691,141.5475,141.4795,141.3935,141.2395,141.123
2011-08-28T08:00:00+00:00,86.39,434.181,805.0415,142.615,142.137,142.0675,141.9225,141.853,141.6735,141.5185,141.3075
2011-08-28T08:30:00+00:00,94.436,485.8375,805.6855,142.996,142.5145,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-28T09:00:00+00:00,97.56049999999999,547.7270000000001,832.123,143.2815,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-28T09:30:00+00:00,103.4435,593.135,842.2345,143.6625,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-28T10:00:00+00:00,112.1235,621.5989999999999,839.626,143.853,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-28T10:30:00+00:00,122.7645,635.1,828.8865000000001,144.1385,143.552,143.4785,143.328,143.255,143.074,142.914,142.6945
2011-08-28T11:00:00+00:00,113.53299999999999,663.8515,850.0435,144.329,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-29T07:00:00+00:00,184.453,80.2045,204.4865,142.9005,142.5145,142.4435,142.391,142.3205,142.327,142.263,142.14
2011-08-29T07:30:00+00:00,203.74099999999999,151.125,322.448,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-29T08:00:00+00:00,187.25549999999998,274.215,508.95799999999997,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-29T08:30:00+00:00,119.6895,463.706,771.6655000000001,143.948,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-29T09:00:00+00:00,91.84700000000001,574.511,877.358,144.1385,143.552,143.4785,143.328,143.255,143.167,142.914,142.6945
2011-08-29T09:30:00+00:00,93.819,627.5165,895.423,144.2335,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.787
2011-08-29T10:00:00+00:00,95.6545,668.6945000000001,907.41,144.424,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-29T10:30:00+00:00,96.9325,697.348,914.494,144.5195,143.9295,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-29T11:00:00+00:00,109.61099999999999,695.7945,895.302,144.71,144.0235,143.9485,143.796,143.7225,143.5405,143.379,143.157
2011-08-30T07:00:00+00:00,155.43099999999998,9.024,23.9175,142.7105,142.326,142.2555,142.11,142.04,142.047,141.8905,141.8625
2011-08-30T07:30:00+00:00,200.3275,19.235500000000002,40.7265,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.77
2011-08-30T08:00:00+00:00,232.469,58.2485,108.94550000000001,143.1865,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-30T08:30:00+00:00,287.629,50.497,84.44,143.377,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-30T09:00:00+00:00,310.419,33.8685,51.908500000000004,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-30T09:30:00+00:00,341.075,48.6205,69.65950000000001,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-30T10:00:00+00:00,361.0565,62.837999999999994,85.535,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-30T10:30:00+00:00,290.21299999999997,246.1515,323.6395,144.1385,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-30T11:00:00+00:00,234.8175,371.2305,479.8885,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-31T07:00:00+00:00,105.05,222.5655,581.9749999999999,141.9485,141.477,141.409,141.3605,141.2925,141.3935,141.7045,142.0475
2011-08-31T07:30:00+00:00,127.39150000000001,276.464,602.3425,142.4245,141.9485,141.785,141.735,141.6665,141.487,141.6115,141.955
2011-08-31T08:00:00+00:00,156.3595,312.216,590.1945000000001,142.9005,142.326,142.2555,142.11,142.04,141.9535,141.8905,141.955
2011-08-31T08:30:00+00:00,183.95049999999998,343.2095,578.65,143.377,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-31T09:00:00+00:00,155.387,456.439,703.8575,143.948,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-31T09:30:00+00:00,144.40699999999998,530.41,764.476,144.424,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-31T10:00:00+00:00,122.3935,609.5455,835.1175000000001,144.9,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-31T10:30:00+00:00,99.61449999999999,675.167,894.078,145.281,144.684,144.513,144.452,144.3765,144.194,144.03,143.804
2011-08-31T11:00:00+00:00,104.7875,684.9780000000001,890.1255000000001,145.662,145.0615,144.8895,144.827,144.7505,144.567,144.402,144.174
2011-09-01T07:00:00+00:00,137.64,1.6764999999999999,4.555,143.9895,143.621,143.6255,143.716,143.727,143.746,143.7845,143.7985
2011-09-01T07:30:00+00:00,145.95749999999998,1.0305,2.2575,144.1715,143.8,143.715,143.716,143.727,143.746,143.7845,143.7105
2011-09-01T08:00:00+00:00,158.809,0.6405000000000001,1.221,144.4445,143.979,143.8935,143.8055,143.727,143.6575,143.608,143.622
2011-09-01T08:30:00+00:00,192.551,4.2985,7.102,144.5355,144.158,144.072,143.9835,143.816,143.746,143.608,143.534
2011-09-01T09:00:00+00:00,243.52550000000002,62.49,96.37049999999999,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-01T09:30:00+00:00,194.6095,9.78,14.5245,144.8995,144.516,144.34,144.251,144.172,144.101,143.873,143.622
2011-09-01T10:00:00+00:00,173.523,0.372,0.498,144.8085,144.337,144.2505,144.162,144.083,144.012,143.7845,143.622
2011-09-01T10:30:00+00:00,199.187,1.006,1.342,144.8085,144.337,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-01T11:00:00+00:00,281.24649999999997,7.231,9.4475,144.8085,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-02T07:00:00+00:00,91.17150000000001,0.372,0.948,144.3535,143.979,143.8935,143.8055,143.727,143.746,143.7845,143.7985
2011-09-02T07:30:00+00:00,150.60649999999998,7.542,16.0835,144.6265,144.2475,144.072,143.9835,143.905,143.835,143.7845,143.7985
2011-09-02T08:00:00+00:00,217.5885,76.897,145.014,144.9905,144.516,144.4295,144.251,144.172,144.101,143.9615,143.975
2011-09-02T08:30:00+00:00,211.39249999999998,191.5115,324.283,145.4455,144.9635,144.876,144.697,144.6165,144.544,144.3145,144.1515
2011-09-02T09:00:00+00:00,217.13299999999998,273.3295,427.54650000000004,145.9005,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-02T09:30:00+00:00,320.495,138.881,203.2655,146.2645,145.769,145.5905,145.4995,145.417,145.342,145.11,144.945
2011-09-02T10:00:00+00:00,339.9635,104.56649999999999,144.74099999999999,146.4465,145.948,145.8585,145.678,145.595,145.5195,145.2865,145.1215
2011-09-02T10:30:00+00:00,353.605,178.8965,239.00650000000002,146.6285,146.127,146.037,145.9455,145.773,145.697,145.463,145.2975
2011-09-02T11:00:00+00:00,290.68899999999996,310.937,408.2905,146.9925,146.3955,146.305,146.124,146.0395,145.963,145.728,145.562
2011-09-03T07:00:00+00:00,70.01249999999999,263.751,707.9585,144.6265,144.516,144.5185,144.5185,144.6165,144.633,144.7565,144.7685
2011-09-03T07:30:00+00:00,76.697,341.904,761.9680000000001,145.0815,144.695,144.608,144.608,144.6165,144.7215,144.7565,144.8565
2011-09-03T08:00:00+00:00,86.9815,409.442,789.17,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.845,144.945
2011-09-03T08:30:00+00:00,85.5645,485.8945,834.688,145.9005,145.5005,145.3225,145.232,145.15,145.076,144.933,145.033
2011-09-03T09:00:00+00:00,87.66149999999999,547.25,859.1505,146.3555,145.8585,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-03T09:30:00+00:00,89.9455,597.387,875.073,146.8105,146.306,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-03T10:00:00+00:00,91.5445,637.0005,886.6815,147.2655,146.7535,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-03T10:30:00+00:00,93.2635,664.0105000000001,893.0195000000001,147.6295,147.1115,147.0195,146.9265,146.751,146.672,146.5235,146.2675
2011-09-03T11:00:00+00:00,93.81,679.7655,897.1735,148.0845,147.4695,147.377,147.283,147.196,147.1155,146.877,146.7085
2011-09-04T07:00:00+00:00,17.3425,0.0,0.0,145.0815,144.7845,144.6975,144.608,144.6165,144.544,144.4915,144.504
2011-09-04T07:30:00+00:00,22.284,0.0,0.0,145.1725,144.7845,144.6975,144.608,144.6165,144.544,144.4915,144.504
2011-09-04T08:00:00+00:00,58.6595,0.0,0.0,145.1725,144.7845,144.6975,144.697,144.6165,144.633,144.5795,144.592
2011-09-04T08:30:00+00:00,54.819500000000005,0.0,0.0,145.2635,144.874,144.7865,144.697,144.6165,144.633,144.5795,144.504
2011-09-04T09:00:00+00:00,31.434,0.0,0.0,145.1725,144.874,144.7865,144.697,144.6165,144.633,144.5795,144.592
2011-09-04T09:30:00+00:00,74.23599999999999,0.006,0.008,145.2635,144.874,144.7865,144.786,144.7055,144.7215,144.668,144.6805
2011-09-04T10:00:00+00:00,199.647,0.8845000000000001,1.229,145.4455,145.053,144.9655,144.8755,144.7945,144.7215,144.5795,144.592
2011-09-04T10:30:00+00:00,219.8675,1.0430000000000001,1.414,145.6275,145.232,145.144,145.0535,144.9725,144.899,144.668,144.592
2011-09-04T11:00:00+00:00,251.311,2.969,3.9365,145.8095,145.411,145.233,145.143,145.061,144.9875,144.7565,144.6805
2011-09-05T07:00:00+00:00,25.583,0.0,0.0,144.0805,143.7105,143.6255,143.627,143.46,143.3915,143.2545,143.181
2011-09-05T07:30:00+00:00,20.958,0.0,0.0,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-05T08:00:00+00:00,80.3885,1.6525,3.0445,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.2995
2011-09-05T08:30:00+00:00,216.8745,43.759,77.693,143.5345,143.1735,143.0895,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-05T09:00:00+00:00,191.1765,0.5545,0.892,143.5345,143.1735,143.0,142.9135,142.8375,142.771,142.5475,142.2995
2011-09-05T09:30:00+00:00,257.464,11.408,16.6295,143.4435,143.084,143.0,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-05T10:00:00+00:00,338.85799999999995,40.552,57.095,143.6255,143.1735,143.0895,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-05T10:30:00+00:00,338.336,24.395,33.1945,143.7165,143.3525,143.179,143.092,143.0155,142.948,142.7245,142.476
2011-09-05T11:00:00+00:00,348.1705,20.267,27.033,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-06T07:00:00+00:00,69.888,260.495,720.1614999999999,141.6235,141.294,141.303,141.3085,141.3255,141.352,141.4875,141.506
2011-09-06T07:30:00+00:00,76.16999999999999,339.90999999999997,776.236,142.0785,141.652,141.4815,141.3975,141.4145,141.352,141.399,141.506
2011-09-06T08:00:00+00:00,81.6235,414.692,816.251,142.4425,142.01,141.839,141.7545,141.6815,141.618,141.399,141.4175
2011-09-06T08:30:00+00:00,85.191,484.797,848.8915,142.8065,142.368,142.1965,142.111,142.037,141.884,141.7525,141.506
2011-09-06T09:00:00+00:00,87.82900000000001,546.817,873.812,143.1705,142.6365,142.5535,142.4675,142.304,142.239,142.0175,141.8585
2011-09-06T09:30:00+00:00,90.18,598.5635,891.7025,143.5345,142.9945,142.911,142.735,142.6595,142.5935,142.371,142.123
2011-09-06T10:00:00+00:00,91.8415,639.4815,904.861,143.8075,143.263,143.179,143.0025,142.9265,142.8595,142.636,142.476
2011-09-06T10:30:00+00:00,93.2205,668.0285,913.1845000000001,144.0805,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-06T11:00:00+00:00,94.322,683.3565,916.88,144.3535,143.8,143.6255,143.538,143.46,143.303,143.166,142.9165
2012-08-27T07:00:00+00:00,73.378,294.8405,750.9839999999999,142.2025,141.835,141.752,141.779,141.7905,141.8,141.825,141.852
2012-08-27T07:30:00+00:00,79.303,375.826,801.8115,142.589,142.1215,142.038,141.969,141.8855,141.8,141.825,141.852
2012-08-27T08:00:00+00:00,83.90299999999999,452.6975,839.8879999999999,142.9755,142.5035,142.4195,142.3495,142.17,142.0845,141.9195,141.852
2012-08-27T08:30:00+00:00,87.4505,523.2919999999999,868.883,143.3615,142.886,142.8005,142.6345,142.55,142.464,142.2975,142.0405
2012-08-27T09:00:00+00:00,90.34649999999999,585.1610000000001,890.121,143.748,143.1725,143.0865,143.015,142.9295,142.7485,142.5815,142.4175
2012-08-27T09:30:00+00:00,92.626,637.5145,906.2764999999999,144.1345,143.5545,143.468,143.3,143.2145,143.1275,142.9595,142.7005
2012-08-27T10:00:00+00:00,94.2485,678.7415000000001,917.687,144.4245,143.841,143.754,143.6805,143.4995,143.412,143.243,142.983
2012-08-27T10:30:00+00:00,95.34700000000001,707.598,924.5840000000001,144.714,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.266
2012-08-27T11:00:00+00:00,95.912,724.0835,928.2375,145.004,144.414,144.2305,144.1555,144.069,143.886,143.716,143.549
2012-08-28T07:00:00+00:00,96.487,240.0385,615.9345000000001,144.1345,143.841,143.9445,143.9655,144.164,144.2655,144.4725,144.586
2012-08-28T07:30:00+00:00,105.7955,314.5585,676.574,144.714,144.223,144.1355,144.0605,144.069,144.1705,144.378,144.586
2012-08-28T08:00:00+00:00,137.0265,350.7765,655.5764999999999,145.1975,144.7005,144.612,144.536,144.4485,144.36,144.378,144.586
2012-08-28T08:30:00+00:00,153.27100000000002,395.0685,659.704,145.6805,145.1785,144.9935,144.9165,144.8285,144.7395,144.6615,144.68
2012-08-28T09:00:00+00:00,201.88150000000002,375.14750000000004,574.9675,146.1635,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-28T09:30:00+00:00,347.806,169.661,243.7545,146.55,146.038,145.9465,145.867,145.683,145.593,145.418,145.2455
2012-08-28T10:00:00+00:00,387.19,65.7245,89.426,146.6465,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.4345
2012-08-28T10:30:00+00:00,373.28150000000005,86.744,113.42599999999999,146.8395,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.5285
2012-08-28T11:00:00+00:00,365.4725,192.248,247.7375,147.1295,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-29T07:00:00+00:00,75.75999999999999,272.0785,705.954,144.6175,144.223,144.2305,144.251,144.2585,144.2655,144.378,144.3975
2012-08-29T07:30:00+00:00,90.2595,338.6435,732.2674999999999,145.1975,144.7005,144.612,144.441,144.3535,144.2655,144.283,144.3975
2012-08-29T08:00:00+00:00,86.003,427.1435,802.5184999999999,145.6805,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.303
