,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T07:00:00+00:00,0.0,0.0,0.0,132.167,132.074,132.0135,132.046,132.004,132.0,131.889,131.8025
2010-11-30T07:30:00+00:00,2.4225,0.0,3.7935,132.1515,131.9815,132.0135,131.9555,132.004,132.0,131.9775,131.891
2010-11-30T08:00:00+00:00,21.803,9.729000000000001,171.849,131.94,131.8885,131.9225,131.9555,132.004,132.0,132.0655,131.9795
2010-11-30T08:30:00+00:00,38.760999999999996,35.9965,364.86400000000003,131.6955,131.703,131.831,131.865,132.004,132.0,132.0655,131.9795
2010-11-30T09:00:00+00:00,65.409,43.78,314.041,131.7205,131.703,131.7395,131.865,131.9145,132.0,131.9775,131.9795
2010-11-30T09:30:00+00:00,70.25450000000001,81.7225,469.97,131.8975,131.703,131.831,131.865,131.9145,132.0,131.9775,131.9795
2010-11-30T10:00:00+00:00,111.4375,41.834,214.379,132.141,131.8885,131.831,131.9555,132.004,132.0,132.0655,131.9795
2010-11-30T10:30:00+00:00,136.47050000000002,11.675,55.95,132.497,132.074,132.0135,131.9555,131.9145,132.0,132.0655,131.9795
2010-11-30T11:00:00+00:00,140.508,7.7829999999999995,33.268,132.5945,132.167,132.105,132.046,132.004,132.0,132.0655,131.9795
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,132.7595,132.759,132.7205,132.7495,132.7735,132.8005,132.7375,132.707
2010-12-01T07:30:00+00:00,1.735,0.0,0.0,133.034,132.925,132.885,132.9135,132.856,132.8005,132.822,132.707
2010-12-01T08:00:00+00:00,21.979,0.0,0.008,133.492,133.258,133.2145,133.1595,133.1045,133.0505,132.9065,132.707
2010-12-01T08:30:00+00:00,44.536500000000004,17.884,166.65849999999998,133.6755,133.4245,133.379,133.3235,133.187,133.134,132.991,132.7925
2010-12-01T09:00:00+00:00,54.947500000000005,56.632999999999996,417.78,133.492,133.341,133.297,133.2415,133.187,133.0505,132.991,132.7925
2010-12-01T09:30:00+00:00,78.662,61.849,366.865,133.5835,133.341,133.297,133.2415,133.187,133.134,132.991,132.878
2010-12-01T10:00:00+00:00,121.463,3.7255000000000003,18.7985,133.8585,133.5905,133.4615,133.4055,133.3525,133.2175,133.0755,132.878
2010-12-01T10:30:00+00:00,129.5605,1.49,6.1735,133.95,133.674,133.544,133.4875,133.3525,133.301,133.0755,132.878
2010-12-01T11:00:00+00:00,139.39350000000002,3.726,17.000999999999998,133.95,133.5905,133.544,133.4055,133.27,133.2175,132.991,132.878
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,134.408,134.256,134.2025,134.1435,134.0975,134.051,133.921,133.734
2010-12-02T07:30:00+00:00,1.157,0.0,0.0,134.591,134.339,134.285,134.2255,134.18,134.051,133.921,133.8195
2010-12-02T08:00:00+00:00,17.9305,0.0,0.0,134.591,134.4225,134.367,134.2255,134.18,134.1345,133.921,133.8195
2010-12-02T08:30:00+00:00,42.8015,0.0,0.016,134.6825,134.4225,134.367,134.3075,134.18,134.1345,134.0055,133.8195
2010-12-02T09:00:00+00:00,75.19149999999999,1.4905,9.968,134.6825,134.4225,134.367,134.2255,134.18,134.051,133.921,133.734
2010-12-02T09:30:00+00:00,93.122,0.745,5.6645,134.591,134.339,134.285,134.2255,134.0975,134.051,133.8365,133.734
2010-12-02T10:00:00+00:00,97.749,0.0,0.358,134.4995,134.173,134.038,133.9795,133.932,133.801,133.667,133.6485
2010-12-02T10:30:00+00:00,112.787,1.4905,5.68,134.408,134.0895,134.038,133.8975,133.849,133.801,133.667,133.563
2010-12-02T11:00:00+00:00,136.5015,8.197,39.093,134.591,134.339,134.2025,134.1435,134.0975,133.9675,133.8365,133.734
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,133.2175,133.175,133.2145,133.2415,133.27,133.2175,133.16,133.0495
2010-12-03T07:30:00+00:00,1.157,0.0,0.0,133.309,133.175,133.2145,133.3235,133.27,133.301,133.2445,133.0495
2010-12-03T08:00:00+00:00,19.6655,0.0,0.0795,133.309,133.258,133.297,133.3235,133.3525,133.301,133.16,133.0495
2010-12-03T08:30:00+00:00,46.85,0.0,2.196,133.492,133.4245,133.379,133.3235,133.27,133.2175,133.16,133.0495
2010-12-03T09:00:00+00:00,72.878,0.0,4.781499999999999,133.767,133.4245,133.379,133.3235,133.27,133.2175,133.0755,132.9635
2010-12-03T09:30:00+00:00,96.5925,2.2355,11.877500000000001,133.8585,133.5905,133.4615,133.4055,133.27,133.2175,133.0755,132.878
2010-12-03T10:00:00+00:00,109.31649999999999,27.5715,145.441,133.8585,133.5075,133.4615,133.3235,133.27,133.2175,133.0755,132.9635
2010-12-03T10:30:00+00:00,111.05199999999999,52.9075,254.415,133.767,133.4245,133.297,133.2415,133.187,133.134,133.0755,132.9635
2010-12-03T11:00:00+00:00,116.836,55.143,256.746,133.6755,133.341,133.297,133.2415,133.187,133.2175,133.16,133.0495
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,134.225,134.672,134.779,134.9635,135.0075,135.1345,135.1885,135.189
2010-12-04T07:30:00+00:00,0.5785,0.0,0.04,134.3165,134.755,134.8615,134.9635,135.09,135.1345,135.273,135.2745
2010-12-04T08:00:00+00:00,17.9305,4.471,91.1935,134.3165,134.755,134.9435,135.0455,135.173,135.301,135.442,135.531
2010-12-04T08:30:00+00:00,34.125,28.316499999999998,320.16700000000003,134.408,134.9215,135.1085,135.292,135.421,135.551,135.6955,135.788
2010-12-04T09:00:00+00:00,45.693,58.1235,458.32050000000004,134.866,135.254,135.4375,135.538,135.6695,135.718,135.8645,135.959
2010-12-04T09:30:00+00:00,64.7805,70.791,440.055,134.866,135.337,135.52,135.62,135.752,135.801,135.949,136.13
2010-12-04T10:00:00+00:00,106.4245,30.552,163.6755,135.049,135.337,135.4375,135.538,135.5865,135.6345,135.611,135.531
2010-12-04T10:30:00+00:00,124.934,17.1385,83.3885,135.5985,135.8365,135.9315,135.948,136.0005,135.968,135.949,135.8735
2010-12-04T11:00:00+00:00,127.8255,2.2355,11.7105,135.7815,136.0025,136.014,136.03,136.083,136.0515,136.0335,135.959
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.324,135.0875,135.1085,135.0455,135.0075,135.051,135.104,135.189
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,135.324,135.171,135.1085,135.128,135.173,135.218,135.273,135.36
2010-12-05T08:00:00+00:00,9.833,0.0,0.0,135.4155,135.254,135.1905,135.292,135.3385,135.3845,135.442,135.4455
2010-12-05T08:30:00+00:00,29.4985,0.0,0.0,135.507,135.337,135.3555,135.374,135.421,135.468,135.5265,135.531
2010-12-05T09:00:00+00:00,48.585499999999996,0.0,0.0,135.5985,135.4205,135.52,135.538,135.5865,135.6345,135.6955,135.7025
2010-12-05T09:30:00+00:00,64.7805,0.0,0.0,135.69,135.587,135.6025,135.702,135.752,135.801,135.8645,135.8735
2010-12-05T10:00:00+00:00,77.5055,0.0,0.0,135.7815,135.67,135.767,135.784,135.835,135.8845,135.949,135.8735
2010-12-05T10:30:00+00:00,83.8675,0.0,0.0,135.8735,135.753,135.767,135.784,135.835,135.8845,135.949,135.8735
2010-12-05T11:00:00+00:00,87.9165,0.0,0.008,136.0565,135.8365,135.767,135.784,135.752,135.801,135.78,135.788
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,135.507,135.9195,136.014,136.112,136.2485,136.3015,136.2875,136.3015
2010-12-06T07:30:00+00:00,0.0,0.0,0.008,135.507,136.0025,136.1785,136.276,136.3315,136.468,136.541,136.4725
2010-12-06T08:00:00+00:00,14.459499999999998,4.471,103.7075,135.7815,136.252,136.3435,136.44,136.5795,136.6345,136.6255,136.6435
2010-12-06T08:30:00+00:00,30.655,27.5715,333.48400000000004,135.7815,136.169,136.261,136.44,136.4965,136.5515,136.6255,136.558
2010-12-06T09:00:00+00:00,42.801500000000004,56.632999999999996,464.534,135.5985,136.0025,136.1785,136.276,136.3315,136.3845,136.4565,136.4725
2010-12-06T09:30:00+00:00,52.634,83.4595,534.2080000000001,135.507,136.0025,136.0965,136.194,136.2485,136.3015,136.372,136.4725
2010-12-06T10:00:00+00:00,67.094,94.6365,521.3199999999999,135.5985,136.0025,136.0965,136.194,136.3315,136.3845,136.4565,136.4725
2010-12-06T10:30:00+00:00,101.7975,63.3395,319.45050000000003,135.69,136.086,136.1785,136.358,136.414,136.468,136.541,136.6435
2010-12-06T11:00:00+00:00,98.9055,80.4785,388.9735,135.7815,136.252,136.3435,136.44,136.4965,136.5515,136.6255,136.6435
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,139.3065,139.3925,139.4125,139.36,139.3485,139.3285,139.2765,139.2315
2011-11-26T07:30:00+00:00,4.606,0.0,0.322,139.3975,139.4685,139.4125,139.36,139.3485,139.3285,139.207,139.093
2011-11-26T08:00:00+00:00,23.798000000000002,0.0,2.098,139.488,139.4685,139.4125,139.36,139.2765,139.2575,139.137,139.093
2011-11-26T08:30:00+00:00,46.0605,2.9945,30.8435,139.579,139.545,139.487,139.433,139.4205,139.3285,139.2765,139.162
2011-11-26T09:00:00+00:00,51.4345,0.0,1.579,139.7605,139.6215,139.5615,139.5055,139.4925,139.3995,139.2765,139.162
2011-11-26T09:30:00+00:00,79.071,11.978,61.6165,139.8515,139.774,139.7105,139.6515,139.6365,139.613,139.4855,139.37
2011-11-26T10:00:00+00:00,73.697,15.9705,77.9415,140.033,139.9265,139.9335,139.87,139.7805,139.755,139.625,139.509
2011-11-26T10:30:00+00:00,64.485,0.0,0.008,140.124,140.0025,139.9335,139.87,139.7805,139.684,139.5555,139.37
2011-11-26T11:00:00+00:00,82.90950000000001,0.0,0.46349999999999997,140.2145,140.079,140.008,139.943,139.8525,139.8265,139.695,139.509
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,141.6675,141.376,141.348,141.254,141.1485,141.1065,140.88,140.7565
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,141.7585,141.6045,141.497,141.4,141.3645,141.249,141.089,140.9645
2011-11-27T08:00:00+00:00,1.535,0.0,0.0,141.849,141.6045,141.5715,141.473,141.3645,141.32,141.159,140.9645
2011-11-27T08:30:00+00:00,3.8385,0.0,0.0,141.849,141.6045,141.497,141.4,141.3645,141.249,141.089,140.9645
2011-11-27T09:00:00+00:00,5.3735,0.0,0.0,141.849,141.6045,141.5715,141.473,141.4365,141.32,141.159,141.034
2011-11-27T09:30:00+00:00,6.909,0.0,0.0,141.94,141.681,141.5715,141.473,141.4365,141.32,141.2285,141.1035
2011-11-27T10:00:00+00:00,26.869,0.0,0.0,142.031,141.757,141.72,141.6185,141.5085,141.4625,141.298,141.1725
2011-11-27T10:30:00+00:00,42.989999999999995,0.0,0.0235,141.94,141.757,141.72,141.6185,141.5805,141.4625,141.298,141.1725
2011-11-27T11:00:00+00:00,96.72749999999999,64.8805,280.067,141.6675,141.452,141.348,141.327,141.2205,141.1065,140.9495,140.7565
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,139.034,139.3925,139.487,139.5785,139.6365,139.684,139.7645,139.786
2011-11-28T07:30:00+00:00,3.0705,0.0,0.0,139.2155,139.545,139.636,139.7245,139.7805,139.8265,139.834,139.786
2011-11-28T08:00:00+00:00,23.0305,3.9924999999999997,58.82,139.3065,139.6215,139.636,139.7245,139.7805,139.8265,139.7645,139.717
2011-11-28T08:30:00+00:00,41.455,15.970500000000001,150.4075,139.3065,139.6215,139.7105,139.797,139.8525,139.8975,139.904,139.8555
2011-11-28T09:00:00+00:00,60.6465,24.954,181.72250000000003,139.579,139.6975,139.7105,139.797,139.7805,139.8265,139.834,139.717
2011-11-28T09:30:00+00:00,66.02,0.0,1.4375,139.8515,139.9265,139.9335,140.0155,139.9965,140.04,140.0435,139.925
2011-11-28T10:00:00+00:00,79.071,0.0,1.0525,140.124,140.155,140.157,140.1615,140.1405,140.111,140.0435,139.994
2011-11-28T10:30:00+00:00,82.142,0.0,0.8095,140.2145,140.2315,140.2315,140.1615,140.2125,140.182,140.0435,139.925
2011-11-28T11:00:00+00:00,66.0205,0.0,0.0,140.2145,140.2315,140.2315,140.2345,140.2125,140.253,140.113,139.994
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,138.126,137.943,137.9985,138.1945,138.34,138.546,138.928,139.2315
2011-11-29T07:30:00+00:00,1.5355,0.0,0.0,138.217,138.0195,138.073,138.267,138.412,138.546,138.928,139.301
2011-11-29T08:00:00+00:00,14.585999999999999,0.0,0.0,138.3075,138.0955,138.1475,138.267,138.412,138.617,138.928,139.2315
2011-11-29T08:30:00+00:00,30.707,0.0,0.0,138.58,138.3245,138.3705,138.413,138.556,138.617,138.928,139.2315
2011-11-29T09:00:00+00:00,43.757999999999996,0.0,0.0,138.8525,138.6295,138.594,138.5585,138.628,138.6885,138.928,139.162
2011-11-29T09:30:00+00:00,48.3635,0.0,0.0,139.2155,139.011,138.966,138.923,138.916,138.9015,138.928,139.0235
2011-11-29T10:00:00+00:00,49.899,0.0,0.0,139.488,139.24,139.1895,139.1415,139.06,139.044,138.928,138.954
2011-11-29T10:30:00+00:00,66.78800000000001,0.0,0.0155,139.7605,139.4685,139.3385,139.287,139.204,139.186,139.0675,139.0235
2011-11-29T11:00:00+00:00,79.8385,0.0,0.118,139.7605,139.4685,139.3385,139.287,139.204,139.186,139.0675,138.954
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.6695,139.774,139.785,139.7245,139.7085,139.684,139.625,139.509
2011-11-30T07:30:00+00:00,2.303,0.0,0.1805,139.6695,139.774,139.785,139.7245,139.7085,139.684,139.625,139.578
2011-11-30T08:00:00+00:00,25.3335,0.998,14.3845,139.7605,139.774,139.785,139.7245,139.7085,139.684,139.625,139.578
2011-11-30T08:30:00+00:00,49.899,6.9875,67.658,139.8515,139.85,139.8595,139.797,139.7805,139.755,139.695,139.578
2011-11-30T09:00:00+00:00,66.788,26.95,193.7425,139.942,139.9265,139.8595,139.87,139.7805,139.755,139.695,139.578
2011-11-30T09:30:00+00:00,68.32300000000001,64.88,373.635,140.033,140.0025,139.9335,139.943,139.8525,139.8265,139.7645,139.6475
2011-11-30T10:00:00+00:00,60.6465,107.801,545.1365000000001,140.124,140.079,140.008,139.943,139.9245,139.8265,139.7645,139.6475
2011-11-30T10:30:00+00:00,59.879000000000005,128.762,602.448,140.124,140.079,140.008,139.943,139.9245,139.8975,139.7645,139.6475
2011-11-30T11:00:00+00:00,66.78800000000001,127.764,571.408,140.2145,140.155,140.0825,140.0155,139.9245,139.8975,139.7645,139.6475
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,138.334,138.142,138.0435,137.9935,137.9255,137.8115,137.7425,137.8535
2011-12-01T07:30:00+00:00,0.5655,0.0,0.0,138.2515,138.0625,137.965,137.9155,137.848,137.7345,137.663,137.6925
2011-12-01T08:00:00+00:00,7.9185,0.0,0.0,138.169,137.903,137.886,137.7595,137.6925,137.58,137.5035,137.6115
2011-12-01T08:30:00+00:00,16.4035,0.0,0.0,138.169,137.903,137.8075,137.7595,137.615,137.58,137.583,137.6925
2011-12-01T09:00:00+00:00,12.443999999999999,0.0,0.0,138.169,137.903,137.8075,137.7595,137.6925,137.58,137.5035,137.6115
2011-12-01T09:30:00+00:00,22.6255,0.0,0.0,138.334,138.0625,137.965,137.9155,137.848,137.7345,137.583,137.6925
2011-12-01T10:00:00+00:00,16.4035,0.0,0.0,138.4985,138.222,138.122,138.0715,137.9255,137.889,137.7425,137.6115
2011-12-01T10:30:00+00:00,11.3125,0.0,0.0,138.7455,138.4615,138.4365,138.305,138.2365,138.1975,138.0615,138.015
2011-12-01T11:00:00+00:00,11.8785,0.0,0.0,139.2395,139.02,138.987,138.9285,138.8585,138.7375,138.619,138.58
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,138.087,138.142,138.122,138.0715,138.081,138.043,137.902,137.6925
2011-12-02T07:30:00+00:00,0.5655,0.0,0.0,138.087,138.0625,138.0435,137.9935,137.9255,137.889,137.7425,137.531
2011-12-02T08:00:00+00:00,7.353,0.0,0.0,138.087,137.9825,137.965,137.9155,137.77,137.6575,137.5035,137.289
2011-12-02T08:30:00+00:00,15.272,0.0,0.0,138.169,137.903,137.886,137.8375,137.6925,137.58,137.424,137.208
2011-12-02T09:00:00+00:00,25.4535,0.0,0.0,138.169,137.903,137.886,137.7595,137.6925,137.58,137.344,137.208
2011-12-02T09:30:00+00:00,47.5135,0.0,1.1785,138.2515,137.903,137.8075,137.7595,137.6925,137.58,137.344,137.208
2011-12-02T10:00:00+00:00,77.49199999999999,2.2165,10.717,138.334,137.9825,137.886,137.8375,137.6925,137.6575,137.424,137.289
2011-12-02T10:30:00+00:00,71.836,0.0,0.212,138.416,138.0625,137.965,137.9155,137.77,137.7345,137.5035,137.289
2011-12-02T11:00:00+00:00,72.4015,0.0,0.495,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.334,137.9825,137.886,137.8375,137.77,137.7345,137.583,137.45
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,138.334,138.0625,137.965,137.9155,137.848,137.8115,137.663,137.6115
2011-12-03T08:00:00+00:00,3.394,0.0,0.0,139.075,138.94,138.908,138.8505,138.781,138.7375,138.619,138.4995
2011-12-03T08:30:00+00:00,7.9190000000000005,0.0,0.0,139.4045,139.1795,139.0655,139.0065,138.9365,138.8145,138.6985,138.4995
2011-12-03T09:00:00+00:00,13.010000000000002,0.0,0.0,139.4865,139.259,139.144,139.0845,139.014,138.969,138.858,138.822
2011-12-03T09:30:00+00:00,20.363,0.0,0.0,139.7335,139.578,139.537,139.474,139.4805,139.509,139.416,139.387
2011-12-03T10:00:00+00:00,20.9285,0.0,0.0,140.063,139.977,139.93,139.8635,139.7915,139.7405,139.655,139.5485
2011-12-03T10:30:00+00:00,55.432,0.0,0.1965,140.063,139.8975,139.8515,139.7855,139.7135,139.6635,139.4955,139.387
2011-12-03T11:00:00+00:00,72.967,0.0,0.3695,140.2275,140.1365,140.0875,140.019,139.947,139.895,139.7345,139.629
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,138.581,138.4615,138.4365,138.383,138.392,138.3515,138.2205,138.096
2011-12-04T07:30:00+00:00,0.5655,0.0,0.0,138.581,138.4615,138.4365,138.383,138.3145,138.2745,138.141,138.015
2011-12-04T08:00:00+00:00,14.7065,0.0,0.055,138.581,138.4615,138.358,138.305,138.2365,138.1975,138.0615,137.9345
2011-12-04T08:30:00+00:00,40.7255,0.739,10.0885,138.581,138.3815,138.358,138.227,138.159,138.1205,137.9815,137.8535
2011-12-04T09:00:00+00:00,54.8665,0.739,3.6695,138.581,138.4615,138.358,138.305,138.2365,138.1975,138.0615,137.9345
2011-12-04T09:30:00+00:00,75.2295,0.739,6.341,138.663,138.541,138.4365,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-04T10:00:00+00:00,95.027,5.9105,32.175,138.7455,138.541,138.4365,138.383,138.3145,138.1975,138.0615,137.9345
2011-12-04T10:30:00+00:00,44.685,0.0,0.11,138.2515,137.9825,138.122,138.1495,138.159,138.1205,137.9815,137.8535
2011-12-04T11:00:00+00:00,99.5515,17.732,83.034,138.416,138.222,138.122,138.0715,138.0035,137.966,137.902,137.8535
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,136.7695,136.8655,136.943,136.9805,136.993,137.04,137.0255,136.8855
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,136.934,137.0255,137.0215,137.0585,137.0705,137.117,137.105,136.966
2011-12-05T08:00:00+00:00,16.403,1.4775,40.071,136.934,137.0255,137.1,137.1365,137.1485,137.117,137.105,136.966
2011-12-05T08:30:00+00:00,42.9885,2.2165,33.1335,136.934,137.0255,137.1,137.0585,137.0705,137.117,137.0255,136.966
2011-12-05T09:00:00+00:00,65.048,3.6944999999999997,29.974999999999998,136.934,137.105,137.1,137.1365,137.1485,137.117,137.105,137.0465
2011-12-05T09:30:00+00:00,84.845,10.343499999999999,67.8935,137.0165,137.185,137.2575,137.2925,137.304,137.2715,137.2645,137.208
2011-12-05T10:00:00+00:00,99.5515,14.038,75.9935,137.0985,137.2645,137.2575,137.2925,137.304,137.2715,137.2645,137.1275
2011-12-05T10:30:00+00:00,104.077,4.433,24.4355,137.181,137.2645,137.336,137.2925,137.304,137.3485,137.2645,137.208
2011-12-05T11:00:00+00:00,95.027,0.739,3.41,137.181,137.2645,137.336,137.37,137.3815,137.3485,137.344,137.208
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,136.6045,136.9455,137.0215,137.1365,137.226,137.2715,137.344,137.289
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,136.7695,137.0255,137.1785,137.2145,137.304,137.3485,137.424,137.45
2011-12-06T08:00:00+00:00,13.01,0.739,11.243500000000001,136.7695,137.0255,137.1,137.2145,137.304,137.3485,137.424,137.3695
2011-12-06T08:30:00+00:00,39.028999999999996,2.2165,33.8485,136.7695,137.105,137.1785,137.2925,137.3815,137.503,137.5035,137.531
2011-12-06T09:00:00+00:00,59.3915,2.2165,17.0655,137.0165,137.2645,137.336,137.448,137.4595,137.503,137.583,137.531
2011-12-06T09:30:00+00:00,65.614,2.9555,16.005000000000003,137.0985,137.3445,137.4145,137.526,137.537,137.58,137.583,137.6115
2011-12-06T10:00:00+00:00,92.1985,23.6425,126.05949999999999,137.0985,137.3445,137.4145,137.526,137.615,137.58,137.663,137.6115
2011-12-06T10:30:00+00:00,93.8955,42.852000000000004,217.296,137.2635,137.504,137.5715,137.682,137.6925,137.7345,137.7425,137.6925
2011-12-06T11:00:00+00:00,74.0985,0.739,4.502,137.428,137.6635,137.729,137.8375,137.848,137.889,137.822,137.773
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,140.3855,140.1955,140.1545,140.015,139.95,139.882,139.746,139.63
2012-11-26T07:30:00+00:00,3.8185,0.0,0.489,140.282,140.1065,140.068,140.015,139.95,139.882,139.746,139.63
2012-11-26T08:00:00+00:00,22.9125,7.8865,120.0405,140.2355,140.1065,140.068,140.015,139.95,139.882,139.822,139.706
2012-11-26T08:30:00+00:00,37.423,37.459,348.17650000000003,140.1095,140.0175,139.982,139.938,139.8735,139.882,139.746,139.63
2012-11-26T09:00:00+00:00,69.5,19.715,138.3735,140.21,140.1065,140.068,140.015,139.95,139.882,139.822,139.706
2012-11-26T09:30:00+00:00,71.0275,59.146,324.1195,140.358,140.1955,140.1545,140.092,140.027,139.9585,139.898,139.706
2012-11-26T10:00:00+00:00,91.648,10.8435,53.0895,140.4635,140.2845,140.1545,140.092,140.027,140.035,139.898,139.706
2012-11-26T10:30:00+00:00,83.2475,0.0,0.97,140.5665,140.2845,140.241,140.169,140.1035,140.035,139.898,139.782
2012-11-26T11:00:00+00:00,85.5385,0.0,0.9775,140.6595,140.374,140.327,140.246,140.1805,140.1115,139.9745,139.858
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.095,139.037,139.0325,139.014,139.0285,139.0395,138.984,138.9465
2012-11-27T07:30:00+00:00,2.291,0.0,1.0725,139.065,139.037,139.0325,139.014,139.0285,139.0395,139.06,138.9465
2012-11-27T08:00:00+00:00,16.0385,0.0,6.9155,139.0145,138.948,138.946,138.937,138.952,138.963,138.9075,138.8705
2012-11-27T08:30:00+00:00,21.385,0.0,0.0,139.055,138.948,138.946,138.937,138.875,138.886,138.8315,138.7945
2012-11-27T09:00:00+00:00,31.313,0.0,0.0,139.1295,139.037,139.0325,139.014,138.952,138.963,138.9075,138.8705
2012-11-27T09:30:00+00:00,60.335,0.0,0.867,139.234,139.037,139.0325,139.014,139.0285,139.0395,138.984,138.9465
2012-11-27T10:00:00+00:00,88.5935,3.9435000000000002,20.1145,139.364,139.126,139.0325,139.091,139.0285,139.0395,139.06,138.9465
2012-11-27T10:30:00+00:00,96.2305,8.872,42.1375,139.4975,139.126,139.1185,139.091,139.0285,139.0395,138.984,138.9465
2012-11-27T11:00:00+00:00,93.1755,2.9575,11.5595,139.715,139.3935,139.2915,139.168,139.1055,139.0395,138.984,138.8705
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.265,137.8785,137.824,137.705,137.57,137.508,137.3075,137.1235
2012-11-28T07:30:00+00:00,0.7635,0.0,0.0,138.1775,137.7895,137.7375,137.628,137.493,137.431,137.2315,137.0475
2012-11-28T08:00:00+00:00,11.456,0.0,0.0,138.0705,137.7005,137.565,137.474,137.4165,137.278,137.079,136.896
2012-11-28T08:30:00+00:00,22.9125,0.0,0.0,137.931,137.522,137.4785,137.32,137.263,137.125,136.9265,136.744
2012-11-28T09:00:00+00:00,31.313499999999998,0.0,0.0,137.8,137.433,137.306,137.243,137.109,136.9715,136.774,136.592
2012-11-28T09:30:00+00:00,48.1155,0.0,0.0235,137.8365,137.433,137.392,137.243,137.186,137.0485,136.8505,136.668
2012-11-28T10:00:00+00:00,84.0115,0.986,3.769,137.9555,137.611,137.4785,137.397,137.263,137.2015,137.0025,136.82
2012-11-28T10:30:00+00:00,94.70349999999999,4.929,20.8795,138.0285,137.611,137.565,137.397,137.3395,137.2015,137.0025,136.82
2012-11-28T11:00:00+00:00,106.923,23.658,104.94900000000001,138.0285,137.611,137.565,137.397,137.3395,137.2015,137.0025,136.82
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,136.8985,136.542,136.4425,136.396,136.2645,136.206,136.012,135.9085
2012-11-29T07:30:00+00:00,0.7635,0.0,0.0,136.881,136.542,136.4425,136.396,136.2645,136.206,136.012,135.8325
2012-11-29T08:00:00+00:00,12.2195,0.0,0.0,136.9195,136.631,136.529,136.396,136.3415,136.206,136.0885,135.9085
2012-11-29T08:30:00+00:00,33.6045,0.0,0.008,136.938,136.631,136.529,136.396,136.3415,136.206,136.012,135.8325
2012-11-29T09:00:00+00:00,58.044,0.0,0.5915,136.95,136.631,136.529,136.396,136.3415,136.206,136.012,135.8325
2012-11-29T09:30:00+00:00,71.7915,0.0,0.6935,136.968,136.631,136.529,136.396,136.3415,136.206,136.012,135.8325
2012-11-29T10:00:00+00:00,78.66499999999999,0.0,0.38649999999999995,137.006,136.631,136.529,136.396,136.3415,136.206,136.012,135.8325
2012-11-29T10:30:00+00:00,85.5385,0.0,0.402,137.009,136.631,136.529,136.396,136.3415,136.206,136.012,135.8325
2012-11-29T11:00:00+00:00,81.72,0.0,0.189,136.992,136.631,136.529,136.396,136.2645,136.206,136.012,135.8325
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,135.68,135.2945,135.234,135.087,135.036,134.904,134.717,134.5415
2012-11-30T07:30:00+00:00,1.5275,0.0,0.0,135.5985,135.205,135.148,135.01,134.9595,134.8275,134.6405,134.4655
2012-11-30T08:00:00+00:00,16.802500000000002,0.0,0.0,135.514,135.116,134.9755,134.933,134.806,134.751,134.488,134.3135
2012-11-30T08:30:00+00:00,37.423,0.0,0.0395,135.5175,135.116,134.9755,134.933,134.806,134.751,134.488,134.3135
2012-11-30T09:00:00+00:00,55.7525,0.0,0.268,135.563,135.205,135.0615,134.933,134.8825,134.751,134.5645,134.3895
2012-11-30T09:30:00+00:00,64.91749999999999,0.0,2.066,135.6255,135.205,135.148,135.01,134.9595,134.8275,134.6405,134.4655
2012-11-30T10:00:00+00:00,77.13749999999999,74.918,385.35400000000004,135.6625,135.2945,135.148,135.087,134.9595,134.904,134.6405,134.4655
2012-11-30T10:30:00+00:00,60.334999999999994,126.17750000000001,600.2429999999999,135.6675,135.2945,135.148,135.087,134.9595,134.904,134.717,134.4655
2012-11-30T11:00:00+00:00,63.39,130.121,598.6500000000001,135.689,135.2945,135.234,135.087,135.036,134.904,134.717,134.5415
