,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T10:30:00+00:00,143.8095,225.7115,546.845,138.3545,137.918,137.8455,137.774,137.695,137.53,137.3715,137.145
2010-02-27T11:00:00+00:00,201.738,134.0805,307.2875,138.4385,137.9995,137.927,137.855,137.695,137.611,137.452,137.2245
2010-02-28T07:00:00+00:00,9.2165,0.0,0.0,138.858,138.5725,138.497,138.5045,138.5045,138.5805,138.577,138.581
2010-02-28T07:30:00+00:00,31.5325,0.0045,0.058,138.858,138.4905,138.4155,138.423,138.4235,138.4995,138.4965,138.501
2010-02-28T08:00:00+00:00,56.686,0.0605,0.3385,138.774,138.4085,138.334,138.261,138.2615,138.257,138.336,138.3415
2010-02-28T08:30:00+00:00,75.03,0.13,0.5695,138.69,138.327,138.2525,138.1795,138.0995,138.015,137.934,137.9425
2010-02-28T09:00:00+00:00,78.4235,0.0095,0.041,138.606,138.327,138.2525,138.0985,138.0995,138.0955,138.0145,137.9425
2010-02-28T09:30:00+00:00,89.01050000000001,0.0185,0.058,138.606,138.327,138.2525,138.0985,138.019,138.015,137.934,137.9425
2010-02-28T10:00:00+00:00,72.3045,0.0,0.0,138.606,138.245,138.171,138.0985,138.019,137.934,137.8535,137.783
2010-02-28T10:30:00+00:00,68.2635,0.0,0.0,138.606,138.245,138.171,138.0985,138.019,137.934,137.7735,137.7035
2010-02-28T11:00:00+00:00,76.02799999999999,0.0,0.0,138.606,138.245,138.171,138.0985,138.019,137.934,137.7735,137.6235
2010-03-01T07:00:00+00:00,20.545,0.6144999999999999,9.657,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.632
2010-03-01T07:30:00+00:00,53.025999999999996,8.097999999999999,65.981,138.778,138.3985,138.319,138.2365,138.16,138.087,137.862,137.632
2010-03-01T08:00:00+00:00,91.03049999999999,14.488,82.989,138.872,138.492,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-01T08:30:00+00:00,115.6305,6.437,25.7265,138.872,138.585,138.5055,138.423,138.346,138.2725,138.047,137.9085
2010-03-01T09:00:00+00:00,145.719,41.323499999999996,134.5935,138.9665,138.6785,138.5055,138.423,138.346,138.2725,138.139,138.0005
2010-03-01T09:30:00+00:00,117.681,189.2345,535.8765000000001,138.9665,138.6785,138.5055,138.423,138.346,138.2725,138.047,137.9085
2010-03-01T10:00:00+00:00,121.84299999999999,199.3365,506.83,139.0605,138.772,138.5985,138.516,138.439,138.365,138.2315,138.0005
2010-03-01T10:30:00+00:00,144.6325,245.5485,575.9375,138.9665,138.6785,138.5985,138.423,138.346,138.2725,138.047,137.9085
2010-03-01T11:00:00+00:00,110.3105,332.972,739.1085,138.9665,138.585,138.5055,138.423,138.346,138.18,138.047,137.8165
2010-03-02T07:00:00+00:00,19.509999999999998,7.6665,122.3885,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-02T07:30:00+00:00,41.8655,41.6135,339.259,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-02T08:00:00+00:00,59.335499999999996,90.1075,475.81399999999996,138.5895,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.54
2010-03-02T08:30:00+00:00,64.548,155.477,618.254,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-02T09:00:00+00:00,74.16749999999999,201.45850000000002,654.5844999999999,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-02T09:30:00+00:00,78.6155,258.4225,722.9715,138.5895,138.2115,138.1325,137.9575,137.8815,137.809,137.5855,137.448
2010-03-02T10:00:00+00:00,79.753,303.85450000000003,761.4735,138.4955,138.118,138.039,137.9575,137.8815,137.7165,137.5855,137.356
2010-03-02T10:30:00+00:00,81.5535,337.707,781.466,138.5895,138.2115,138.1325,137.9575,137.8815,137.809,137.5855,137.448
2010-03-02T11:00:00+00:00,83.6395,364.466,798.961,138.6835,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.54
2010-03-03T07:00:00+00:00,26.3035,4.4745,65.79599999999999,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.862,137.8165
2010-03-03T07:30:00+00:00,58.993500000000004,22.7695,176.3735,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.862,137.8165
2010-03-03T08:00:00+00:00,82.4865,60.581500000000005,307.36249999999995,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.862,137.724
2010-03-03T08:30:00+00:00,98.411,109.962,427.39549999999997,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.862,137.724
2010-03-03T09:00:00+00:00,116.08449999999999,150.23399999999998,478.2785,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.862,137.724
2010-03-03T09:30:00+00:00,130.2285,189.187,520.729,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.862,137.724
2010-03-03T10:00:00+00:00,144.046,219.8065,542.5575,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.862,137.724
2010-03-03T10:30:00+00:00,150.06,253.469,578.4110000000001,138.6835,138.3985,138.319,138.1435,138.067,137.9945,137.862,137.724
2010-03-03T11:00:00+00:00,155.9555,275.34000000000003,595.721,138.6835,138.3985,138.319,138.1435,138.067,137.9945,137.862,137.724
2010-03-04T07:00:00+00:00,23.2485,6.715,108.0535,138.5895,138.305,138.2255,138.1435,138.067,137.9945,137.862,137.632
2010-03-04T07:30:00+00:00,46.5535,24.5365,162.223,138.778,138.3985,138.319,138.2365,138.16,138.087,137.862,137.724
2010-03-04T08:00:00+00:00,54.306,108.50800000000001,536.371,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.77,137.632
2010-03-04T08:30:00+00:00,63.834,177.986,675.642,138.5895,138.305,138.2255,138.1435,137.9745,137.902,137.77,137.54
2010-03-04T09:00:00+00:00,70.194,237.007,740.9190000000001,138.5895,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.54
2010-03-04T09:30:00+00:00,74.703,289.5085,783.7045,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-04T10:00:00+00:00,77.93199999999999,334.47950000000003,813.6479999999999,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-04T10:30:00+00:00,80.37,370.4895,834.0765,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-04T11:00:00+00:00,82.05850000000001,397.53200000000004,849.2075,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-05T07:00:00+00:00,22.6515,0.0,0.0335,138.4955,138.2115,138.039,137.9575,137.8815,137.809,137.5855,137.54
2010-03-05T07:30:00+00:00,42.172,0.0,0.017,138.4955,138.118,138.039,137.9575,137.8815,137.809,137.5855,137.448
2010-03-05T08:00:00+00:00,66.6445,0.1775,0.8799999999999999,138.401,138.025,137.946,137.864,137.6955,137.624,137.4005,137.264
2010-03-05T08:30:00+00:00,73.8415,0.018000000000000002,0.0505,138.1185,137.6515,137.573,137.492,137.417,137.2535,137.1235,136.896
2010-03-05T09:00:00+00:00,75.20349999999999,0.0,0.0,137.93,137.558,137.48,137.3055,137.231,137.161,136.939,136.804
2010-03-05T09:30:00+00:00,82.80799999999999,0.0,0.0,137.553,137.1845,137.107,137.0265,136.9525,136.883,136.7545,136.62
2010-03-05T10:00:00+00:00,102.7975,0.0235,0.059000000000000004,137.459,137.091,136.9205,136.84,136.7665,136.79,136.662,136.528
2010-03-05T10:30:00+00:00,109.653,0.012,0.034,138.778,138.492,138.412,138.3295,138.16,138.087,137.9545,137.724
2010-03-05T11:00:00+00:00,116.314,0.029500000000000002,0.0585,138.872,138.492,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-06T07:00:00+00:00,35.209,3.2565,37.1775,136.611,136.2505,136.1745,136.002,135.9305,135.864,135.6465,135.4235
2010-03-06T07:30:00+00:00,67.598,22.781,152.013,136.611,136.2505,136.1745,136.002,135.9305,135.864,135.6465,135.4235
2010-03-06T08:00:00+00:00,79.3295,82.9605,383.084,136.611,136.1575,136.081,136.002,135.9305,135.771,135.5545,135.4235
2010-03-06T08:30:00+00:00,82.9915,152.356,552.726,136.5165,136.1575,136.081,135.909,135.8375,135.771,135.5545,135.3315
2010-03-06T09:00:00+00:00,96.294,201.1275,605.252,136.5165,136.064,135.988,135.909,135.7445,135.6785,135.462,135.2395
2010-03-06T09:30:00+00:00,101.053,264.109,691.461,136.4225,136.064,135.988,135.816,135.7445,135.6785,135.462,135.2395
2010-03-06T10:00:00+00:00,87.0975,340.5795,804.1669999999999,136.4225,136.064,135.988,135.909,135.7445,135.6785,135.462,135.2395
2010-03-06T10:30:00+00:00,84.7565,383.0915,839.8605,136.5165,136.064,135.988,135.909,135.7445,135.6785,135.462,135.2395
2010-03-06T11:00:00+00:00,89.76050000000001,392.224,816.976,136.5165,136.1575,136.081,135.909,135.8375,135.771,135.5545,135.3315
2011-02-24T07:00:00+00:00,8.8585,0.0785,1.727,140.0565,140.532,140.616,140.721,140.836,140.8455,140.982,140.93
2011-02-24T07:30:00+00:00,41.339,5.3645,57.67099999999999,139.975,140.3085,140.3945,140.503,140.5495,140.563,140.6375,140.723
2011-02-24T08:00:00+00:00,74.804,15.6095,98.74199999999999,139.975,140.3085,140.3945,140.503,140.5495,140.563,140.6375,140.654
2011-02-24T08:30:00+00:00,102.3635,37.922,174.5365,139.975,140.383,140.4685,140.5755,140.621,140.7045,140.7755,140.723
2011-02-24T09:00:00+00:00,131.8915,48.379,176.669,139.975,140.383,140.4685,140.5755,140.621,140.7045,140.7755,140.792
2011-02-24T09:30:00+00:00,142.7185,91.88300000000001,282.7905,139.975,140.3085,140.3945,140.503,140.5495,140.563,140.6375,140.654
2011-02-24T10:00:00+00:00,164.3725,97.5295,269.1595,139.975,140.3085,140.3945,140.4305,140.478,140.4925,140.5685,140.585
2011-02-24T10:30:00+00:00,194.88400000000001,59.3855,149.3745,139.975,140.234,140.247,140.285,140.335,140.3515,140.362,140.378
2011-02-24T11:00:00+00:00,204.7275,73.6885,174.666,139.8935,140.1595,140.247,140.285,140.2635,140.281,140.293,140.309
2011-02-25T07:00:00+00:00,1.9685,0.0,0.0,139.975,140.4575,140.6895,140.866,141.0505,141.1985,141.395,141.4815
2011-02-25T07:30:00+00:00,21.654,0.725,7.184500000000001,140.0565,140.4575,140.6895,140.866,140.979,141.128,141.2575,141.3435
2011-02-25T08:00:00+00:00,25.5905,0.0,0.0,140.0565,140.532,140.6895,140.7935,140.979,141.0575,141.1885,141.2745
2011-02-25T08:30:00+00:00,33.465,0.0,0.0,140.0565,140.383,140.542,140.721,140.836,140.916,140.982,141.068
2011-02-25T09:00:00+00:00,17.717,0.0,0.0,140.0565,140.3085,140.4685,140.648,140.764,140.8455,140.982,141.068
2011-02-25T09:30:00+00:00,34.449,0.0185,0.0485,140.0565,140.3085,140.4685,140.648,140.764,140.8455,140.982,141.137
2011-02-25T10:00:00+00:00,87.5995,1.057,2.8545,140.138,140.3085,140.4685,140.648,140.764,140.8455,141.051,141.206
2011-02-25T10:30:00+00:00,74.804,0.037,0.0975,140.138,140.234,140.3945,140.5755,140.6925,140.775,140.982,141.137
2011-02-25T11:00:00+00:00,76.77250000000001,0.0,0.008,139.975,140.3085,140.4685,140.648,140.764,140.916,141.1885,141.4125
2011-02-26T07:00:00+00:00,0.9845,0.0,0.0,139.8935,139.787,139.8045,139.849,139.906,139.928,140.0175,140.033
2011-02-26T07:30:00+00:00,5.9055,0.0,0.0,139.975,139.787,139.731,139.7765,139.7625,139.7865,139.811,139.826
2011-02-26T08:00:00+00:00,11.811499999999999,0.0,0.0,139.975,139.787,139.731,139.704,139.691,139.716,139.6735,139.688
2011-02-26T08:30:00+00:00,19.685,0.0,0.0,139.975,139.787,139.731,139.704,139.6195,139.6455,139.5355,139.481
2011-02-26T09:00:00+00:00,23.622500000000002,0.0,0.0,139.8935,139.7125,139.657,139.6315,139.6195,139.575,139.5355,139.481
2011-02-26T09:30:00+00:00,32.4805,0.0,0.0,139.8935,139.7125,139.731,139.6315,139.6195,139.575,139.5355,139.412
2011-02-26T10:00:00+00:00,29.528,0.0,0.0,139.8935,139.7125,139.657,139.6315,139.6195,139.575,139.4665,139.343
2011-02-26T10:30:00+00:00,33.464999999999996,0.0,0.0,139.8935,139.638,139.583,139.5585,139.4765,139.4335,139.398,139.274
2011-02-26T11:00:00+00:00,59.056,0.0,0.0,139.812,139.638,139.583,139.486,139.4765,139.4335,139.398,139.274
2011-02-27T07:00:00+00:00,9.8425,0.0,0.0,139.4855,139.191,139.067,138.9775,138.9045,138.869,138.709,138.653
2011-02-27T07:30:00+00:00,36.418,0.0045,0.0245,139.4855,139.191,139.067,138.9775,138.9045,138.869,138.709,138.653
2011-02-27T08:00:00+00:00,66.93,0.10600000000000001,0.6,139.4855,139.191,139.067,138.9775,138.9045,138.869,138.709,138.653
2011-02-27T08:30:00+00:00,98.4265,0.7805,3.2275,139.4855,139.191,139.067,138.9775,138.9045,138.869,138.778,138.722
2011-02-27T09:00:00+00:00,137.797,7.53,25.0565,139.4855,139.191,139.1405,139.05,138.9045,138.869,138.709,138.5155
2011-02-27T09:30:00+00:00,175.1995,31.860500000000002,92.7175,139.3225,139.042,138.9195,138.8325,138.761,138.657,138.4335,138.3085
2011-02-27T10:00:00+00:00,197.83749999999998,49.944,130.586,139.241,138.9675,138.8455,138.7595,138.6895,138.5865,138.3645,138.2395
2011-02-27T10:30:00+00:00,217.52249999999998,48.8915,117.76599999999999,139.241,138.893,138.8455,138.687,138.618,138.516,138.3645,138.1705
2011-02-27T11:00:00+00:00,231.302,51.394,116.801,139.241,138.893,138.8455,138.7595,138.618,138.516,138.3645,138.1705
2011-02-28T07:00:00+00:00,9.8425,0.0,0.0,137.5295,137.105,137.0015,136.871,136.758,136.6805,136.505,136.3075
2011-02-28T07:30:00+00:00,30.5125,0.0,0.0,137.448,137.0305,136.9275,136.871,136.758,136.6805,136.436,136.2385
2011-02-28T08:00:00+00:00,60.0405,0.11100000000000002,0.6,137.448,137.0305,136.9275,136.7985,136.6865,136.6095,136.436,136.2385
2011-02-28T08:30:00+00:00,54.1345,0.0,0.0,137.3665,136.956,136.854,136.726,136.6865,136.539,136.3675,136.1695
2011-02-28T09:00:00+00:00,85.631,0.037,0.1215,137.2035,136.807,136.7065,136.5805,136.472,136.398,136.2295,136.0315
2011-02-28T09:30:00+00:00,108.2695,0.074,0.219,137.122,136.7325,136.6325,136.508,136.4005,136.3275,136.1605,135.9625
2011-02-28T10:00:00+00:00,101.37950000000001,0.009,0.024,137.122,136.7325,136.6325,136.508,136.4005,136.3275,136.092,135.8935
2011-02-28T10:30:00+00:00,109.2535,0.013499999999999998,0.032,137.122,136.658,136.559,136.508,136.4005,136.2565,136.092,135.8935
2011-02-28T11:00:00+00:00,118.1115,0.018,0.049,137.0405,136.658,136.559,136.4355,136.329,136.2565,136.023,135.8245
2011-03-01T07:00:00+00:00,14.9195,0.137,1.82,137.1395,136.8,136.721,136.567,136.4975,136.4155,136.181,136.019
2011-03-01T07:30:00+00:00,34.3455,0.238,2.718,137.2915,136.9425,136.792,136.709,136.639,136.5565,136.3215,136.159
2011-03-01T08:00:00+00:00,42.56,0.0,0.0,137.368,136.9425,136.863,136.7795,136.639,136.5565,136.392,136.159
2011-03-01T08:30:00+00:00,86.97800000000001,1.0235,3.7885,137.444,137.014,136.934,136.8505,136.7095,136.627,136.462,136.229
2011-03-01T09:00:00+00:00,147.8295,20.555999999999997,67.45599999999999,137.5205,137.1565,137.005,136.9215,136.8505,136.768,136.5325,136.369
2011-03-01T09:30:00+00:00,172.1025,14.42,41.478500000000004,137.673,137.299,137.218,137.063,136.992,136.909,136.673,136.509
2011-03-01T10:00:00+00:00,195.14100000000002,14.188,35.8445,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.7435,136.5795
2011-03-01T10:30:00+00:00,215.941,25.668,59.93599999999999,137.673,137.299,137.218,137.134,136.992,136.909,136.7435,136.509
2011-03-01T11:00:00+00:00,223.72050000000002,18.9075,41.9065,137.673,137.299,137.218,137.063,136.992,136.909,136.673,136.509
2011-03-02T07:00:00+00:00,20.7755,8.2785,130.497,137.5965,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.439
2011-03-02T07:30:00+00:00,41.3655,47.1465,378.099,137.673,137.299,137.218,137.134,136.992,136.909,136.7435,136.509
2011-03-02T08:00:00+00:00,54.486000000000004,102.035,535.2985,137.749,137.37,137.2895,137.205,137.133,136.9795,136.8135,136.5795
2011-03-02T08:30:00+00:00,63.414500000000004,161.54149999999998,639.0275,137.9015,137.5125,137.3605,137.2755,137.2035,137.1205,136.884,136.7195
2011-03-02T09:00:00+00:00,70.00999999999999,219.1565,708.6495,137.9775,137.584,137.5025,137.3465,137.2745,137.191,136.954,136.7895
2011-03-02T09:30:00+00:00,75.1665,271.6345,757.137,138.054,137.6555,137.5735,137.4175,137.345,137.2615,137.0245,136.8595
2011-03-02T10:00:00+00:00,79.56800000000001,314.7635,786.1785,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-02T10:30:00+00:00,82.926,349.78700000000003,806.4645,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-02T11:00:00+00:00,84.6245,379.1385,828.5135,138.054,137.6555,137.5735,137.488,137.4155,137.2615,137.0945,136.9295
2011-03-03T07:00:00+00:00,23.548499999999997,9.534,140.422,138.2825,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.0695
2011-03-03T07:30:00+00:00,44.3735,48.973,374.9775,138.2825,137.869,137.7865,137.7005,137.6275,137.473,137.3055,137.1395
2011-03-03T08:00:00+00:00,57.954,103.54050000000001,526.5515,138.2825,137.869,137.7865,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-03T08:30:00+00:00,67.472,162.3155,627.0435,138.2825,137.9405,137.7865,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-03T09:00:00+00:00,74.637,219.3525,695.587,138.2825,137.9405,137.7865,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-03T09:30:00+00:00,79.27850000000001,272.85450000000003,747.8875,138.2825,137.9405,137.8575,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-03T10:00:00+00:00,82.9655,318.57849999999996,783.675,138.2825,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-03T10:30:00+00:00,85.749,355.54200000000003,808.713,138.2825,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-03T11:00:00+00:00,87.5775,382.65,825.4085,138.2825,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-04T07:00:00+00:00,27.0355,5.5885,76.4745,138.2065,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.0695
2011-03-04T07:30:00+00:00,55.59,25.6205,187.007,138.2825,137.869,137.7865,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-04T08:00:00+00:00,68.9905,83.2165,405.8965,138.2825,137.9405,137.7865,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-04T08:30:00+00:00,82.586,138.058,522.5485,138.2825,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-04T09:00:00+00:00,108.158,164.113,511.1245,138.3585,137.9405,137.8575,137.7715,137.698,137.5435,137.3755,137.2095
2011-03-04T09:30:00+00:00,131.2065,186.192,502.2955,138.3585,138.0115,137.9285,137.7715,137.698,137.614,137.446,137.2095
2011-03-04T10:00:00+00:00,150.96249999999998,204.415,495.7145,138.3585,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.2795
2011-03-04T10:30:00+00:00,171.66750000000002,210.14,471.763,138.435,138.083,137.9285,137.8425,137.7685,137.6845,137.446,137.3495
2011-03-04T11:00:00+00:00,189.86,206.337,439.5675,138.435,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.3495
2011-03-05T07:00:00+00:00,8.6735,0.0,0.0,139.2735,139.009,138.994,138.905,138.8275,138.812,138.6405,138.4
2011-03-05T07:30:00+00:00,19.8355,0.0,0.0,139.2735,138.938,138.852,138.7635,138.6865,138.6005,138.3595,138.19
2011-03-05T08:00:00+00:00,33.8955,0.0,0.0,139.0445,138.724,138.639,138.48,138.404,138.3185,138.1485,137.9095
2011-03-05T08:30:00+00:00,49.8845,0.0,0.0,138.8925,138.5105,138.426,138.3385,138.263,138.1075,137.938,137.7695
2011-03-05T09:00:00+00:00,66.5625,0.0,0.0,138.6635,138.2965,138.2125,138.126,138.051,137.9665,137.727,137.5595
2011-03-05T09:30:00+00:00,92.73400000000001,0.006,0.0165,138.511,138.083,137.9995,137.9135,137.839,137.6845,137.516,137.3495
2011-03-05T10:00:00+00:00,160.71050000000002,1.821,4.2415,138.435,138.083,137.9285,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-05T10:30:00+00:00,228.02249999999998,14.9315,32.88,138.435,138.083,137.9995,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-05T11:00:00+00:00,223.8105,142.301,297.185,138.3585,137.9405,137.8575,137.7715,137.698,137.5435,137.3755,137.2095
2011-03-06T07:00:00+00:00,28.7295,15.8245,193.1265,138.2825,137.869,137.7865,137.7005,137.6275,137.473,137.3055,137.0695
2011-03-06T07:30:00+00:00,47.566,58.3465,393.46799999999996,138.3585,138.0115,137.9285,137.7715,137.698,137.614,137.3755,137.2095
2011-03-06T08:00:00+00:00,63.649499999999996,110.68199999999999,517.047,138.3585,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.2795
2011-03-06T08:30:00+00:00,91.67949999999999,137.308,498.1195,138.2825,137.9405,137.8575,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-06T09:00:00+00:00,128.7535,144.402,433.18399999999997,138.13,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-06T09:30:00+00:00,147.3245,176.402,460.5455,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T10:00:00+00:00,161.7595,206.5575,486.13599999999997,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T10:30:00+00:00,162.829,248.38299999999998,542.316,138.13,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T11:00:00+00:00,147.46499999999997,304.87249999999995,632.8585,138.2065,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2012-02-25T07:00:00+00:00,10.1995,2.1265,47.768499999999996,139.375,139.0425,138.9715,138.903,138.8335,138.6635,138.5245,138.489
2012-02-25T07:30:00+00:00,33.495999999999995,28.732999999999997,292.19100000000003,139.3705,139.0425,138.9715,138.903,138.8335,138.6635,138.5245,138.5875
2012-02-25T08:00:00+00:00,48.719,76.7025,471.43600000000004,139.3665,139.0425,138.9715,138.903,138.7345,138.6635,138.5245,138.5875
2012-02-25T08:30:00+00:00,59.4155,130.6585,581.399,139.3575,139.0425,138.9715,138.903,138.7345,138.6635,138.5245,138.5875
2012-02-25T09:00:00+00:00,65.6725,186.8985,665.4095,139.3555,139.0425,138.9715,138.903,138.7345,138.6635,138.6235,138.5875
2012-02-25T09:30:00+00:00,71.346,236.6535,716.465,139.373,139.0425,138.9715,138.903,138.8335,138.6635,138.6235,138.5875
2012-02-25T10:00:00+00:00,80.316,271.7195,730.6714999999999,139.3915,139.0425,138.9715,138.903,138.8335,138.7625,138.6235,138.5875
2012-02-25T10:30:00+00:00,93.4755,291.33450000000005,718.613,139.396,139.0425,138.9715,138.903,138.8335,138.7625,138.6235,138.5875
2012-02-25T11:00:00+00:00,85.547,334.202,778.2045,139.388,139.0425,138.9715,138.903,138.8335,138.7625,138.6235,138.5875
2012-02-26T07:00:00+00:00,6.667999999999999,0.0,0.0,139.7015,139.635,139.663,139.5945,139.623,139.552,139.512,139.3775
2012-02-26T07:30:00+00:00,24.0325,0.0,0.0,139.6495,139.635,139.663,139.693,139.623,139.651,139.512,139.279
2012-02-26T08:00:00+00:00,71.377,21.538,119.1735,139.666,139.8325,139.8605,139.792,139.722,139.651,139.512,139.279
2012-02-26T08:30:00+00:00,73.131,113.6395,488.17900000000003,139.7335,139.9315,139.9595,139.8905,139.8205,139.7495,139.512,139.3775
2012-02-26T09:00:00+00:00,68.1585,191.673,668.1144999999999,139.7745,139.9315,139.9595,139.8905,139.8205,139.7495,139.512,139.3775
2012-02-26T09:30:00+00:00,72.532,244.052,725.767,139.6905,139.635,139.663,139.5945,139.5245,139.552,139.4135,139.279
2012-02-26T10:00:00+00:00,77.4265,286.26599999999996,757.518,139.6015,139.536,139.4655,139.4955,139.4255,139.3545,139.216,139.18
2012-02-26T10:30:00+00:00,85.5155,313.597,762.6324999999999,139.5565,139.536,139.5645,139.4955,139.5245,139.4535,139.3145,139.18
2012-02-26T11:00:00+00:00,96.6585,323.4115,743.3025,139.55,139.536,139.5645,139.4955,139.5245,139.4535,139.3145,139.279
2012-02-27T07:00:00+00:00,3.935,0.0,0.0,139.658,139.536,139.663,139.693,139.8205,139.947,140.1045,140.168
2012-02-27T07:30:00+00:00,19.6435,0.0,0.0,139.672,139.536,139.663,139.693,139.8205,139.947,140.1045,140.168
2012-02-27T08:00:00+00:00,35.641999999999996,0.09,0.5815,139.6805,139.536,139.5645,139.693,139.8205,139.947,140.2035,140.2665
2012-02-27T08:30:00+00:00,57.975,1.4305,5.4685,139.677,139.536,139.663,139.792,139.9195,140.046,140.2035,140.2665
2012-02-27T09:00:00+00:00,114.9005,8.507,29.6605,139.668,139.536,139.5645,139.693,139.8205,139.947,140.1045,140.168
2012-02-27T09:30:00+00:00,128.851,7.252000000000001,21.344,139.6835,139.536,139.5645,139.5945,139.722,139.8485,140.006,139.9705
2012-02-27T10:00:00+00:00,133.4825,8.649,22.3295,139.678,139.536,139.5645,139.5945,139.722,139.8485,140.006,140.069
2012-02-27T10:30:00+00:00,156.17649999999998,7.7684999999999995,18.681,139.6905,139.536,139.663,139.693,139.722,139.8485,139.907,139.9705
2012-02-27T11:00:00+00:00,149.63,1.6295,3.716,139.721,139.536,139.5645,139.5945,139.722,139.7495,139.8085,139.773
2012-02-28T07:00:00+00:00,14.4205,0.2655,3.716,140.54,141.117,141.342,141.4705,141.499,141.527,141.3885,141.1555
2012-02-28T07:30:00+00:00,44.408500000000004,10.3215,89.99350000000001,140.412,140.9195,141.1445,141.3715,141.499,141.6255,141.586,141.5505
2012-02-28T08:00:00+00:00,76.3065,9.966,54.409000000000006,140.203,140.9195,141.1445,141.3715,141.499,141.6255,141.7835,141.8465
2012-02-28T08:30:00+00:00,105.339,15.815999999999999,67.5625,140.1365,140.8205,141.1445,141.3715,141.5975,141.7245,141.7835,141.748
2012-02-28T09:00:00+00:00,93.734,0.4975,1.7695,140.1125,141.018,141.2435,141.3715,141.499,141.6255,141.6845,141.748
2012-02-28T09:30:00+00:00,145.707,11.572000000000001,32.475,140.167,141.117,141.1445,141.273,141.499,141.6255,141.7835,141.748
2012-02-28T10:00:00+00:00,171.0115,21.6705,55.7145,140.5915,141.117,141.2435,141.3715,141.499,141.6255,141.7835,141.8465
2012-02-28T10:30:00+00:00,163.36849999999998,5.0634999999999994,12.1425,140.607,141.2155,141.342,141.569,141.6965,141.823,141.882,141.9455
2012-02-28T11:00:00+00:00,156.1255,2.946,6.6485,140.5715,141.018,141.2435,141.4705,141.6965,141.823,141.882,141.9455
2012-02-29T07:00:00+00:00,8.2105,0.0,0.0,140.336,140.8205,140.8485,140.878,140.9065,141.033,141.092,141.1555
