,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-05T07:00:00+00:00,69.663,1.1425,4.109,144.744,144.5575,144.6195,144.6155,144.599,144.5845,144.639,144.6975
2014-09-05T07:30:00+00:00,81.3715,2.636,7.466,144.744,144.5575,144.543,144.5395,144.523,144.5845,144.5635,144.623
2014-09-05T08:00:00+00:00,118.65899999999999,6.338,16.1005,144.744,144.5575,144.543,144.5395,144.523,144.5085,144.4885,144.548
2014-09-05T08:30:00+00:00,77.571,0.0,0.008,144.744,144.481,144.4665,144.463,144.447,144.433,144.4885,144.473
2014-09-05T09:00:00+00:00,94.449,0.0065,0.0245,144.744,144.481,144.4665,144.387,144.371,144.357,144.3375,144.398
2014-09-05T09:30:00+00:00,140.4765,0.919,1.6665,144.6665,144.481,144.39,144.387,144.371,144.357,144.3375,144.323
2014-09-05T10:00:00+00:00,145.854,0.9770000000000001,1.658,144.6665,144.404,144.39,144.311,144.295,144.281,144.262,144.248
2014-09-05T10:30:00+00:00,96.398,0.0445,0.0735,144.6665,144.404,144.39,144.311,144.295,144.281,144.1865,144.173
2014-09-05T11:00:00+00:00,113.035,0.032,0.049,144.6665,144.404,144.39,144.311,144.295,144.281,144.262,144.173
2014-09-06T07:00:00+00:00,9.441500000000001,0.0,0.0,143.1115,142.716,142.631,142.5595,142.472,142.31,142.1505,142.0
2014-09-06T07:30:00+00:00,16.823,0.0,0.0,143.1115,142.716,142.5545,142.4835,142.396,142.31,142.0755,141.925
2014-09-06T08:00:00+00:00,30.519,0.0,0.0,143.034,142.639,142.5545,142.4075,142.32,142.234,142.0,141.85
2014-09-06T08:30:00+00:00,44.653000000000006,0.0,0.0,143.034,142.5625,142.478,142.4075,142.32,142.1585,142.0,141.775
2014-09-06T09:00:00+00:00,40.201,0.0,0.0,143.034,142.639,142.478,142.4075,142.32,142.234,142.0,141.85
2014-09-06T09:30:00+00:00,65.5395,0.0,0.0,142.956,142.5625,142.478,142.4075,142.32,142.1585,142.0,141.775
2014-09-06T10:00:00+00:00,91.2945,0.0,0.0,143.034,142.639,142.478,142.4075,142.32,142.234,142.0,141.85
2014-09-06T10:30:00+00:00,121.92250000000001,0.0255,0.0405,142.8785,142.4855,142.4015,142.331,142.244,142.0825,141.9245,141.7005
2014-09-06T11:00:00+00:00,141.577,0.0765,0.131,142.8005,142.3325,142.2485,142.179,142.092,141.931,141.7735,141.5505
2015-08-27T07:00:00+00:00,62.126000000000005,45.588499999999996,140.6345,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-27T07:30:00+00:00,97.5295,131.575,346.515,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.1715
2015-08-27T08:00:00+00:00,66.95949999999999,117.601,264.2185,144.0145,143.744,143.659,143.575,143.492,143.4095,143.25,143.087
2015-08-27T08:30:00+00:00,118.497,307.683,617.3074999999999,144.0145,143.6585,143.574,143.49,143.407,143.325,143.1655,142.919
2015-08-27T09:00:00+00:00,197.0315,167.4725,311.089,144.0145,143.6585,143.574,143.49,143.407,143.2405,143.081,142.919
2015-08-27T09:30:00+00:00,215.7815,2.7245,4.5745000000000005,143.8405,143.4875,143.4035,143.32,143.2375,143.071,142.9125,142.751
2015-08-27T10:00:00+00:00,272.146,12.765,20.1925,143.8405,143.4875,143.4035,143.32,143.1525,143.071,142.9125,142.667
2015-08-27T10:30:00+00:00,319.18899999999996,35.947,54.587,143.7535,143.4025,143.3185,143.235,143.1525,142.9865,142.828,142.583
2015-08-27T11:00:00+00:00,340.4715,122.792,181.2265,143.6665,143.317,143.233,143.065,142.9825,142.9015,142.7435,142.4985
2015-08-28T07:00:00+00:00,67.7885,183.954,592.629,144.362,144.0855,144.0,143.83,143.7465,143.664,143.503,143.2555
2015-08-28T07:30:00+00:00,77.21000000000001,235.94299999999998,627.6395,144.362,144.0855,143.915,143.83,143.7465,143.664,143.503,143.2555
2015-08-28T08:00:00+00:00,109.274,238.4515,546.399,144.362,144.0,143.915,143.83,143.7465,143.664,143.503,143.3395
2015-08-28T08:30:00+00:00,119.59450000000001,280.379,566.1189999999999,144.362,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-28T09:00:00+00:00,98.34100000000001,360.33500000000004,661.211,144.362,144.0,143.915,143.83,143.6615,143.579,143.4185,143.1715
2015-08-28T09:30:00+00:00,105.3455,392.914,667.8240000000001,144.362,144.0,143.915,143.83,143.7465,143.579,143.4185,143.2555
2015-08-28T10:00:00+00:00,114.989,416.788,666.8645,144.362,144.0,143.915,143.745,143.6615,143.579,143.4185,143.1715
2015-08-28T10:30:00+00:00,143.101,453.07,694.486,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-28T11:00:00+00:00,159.1595,440.7315,656.3885,144.362,144.0,143.915,143.83,143.6615,143.579,143.4185,143.1715
2015-08-29T07:00:00+00:00,77.543,163.65800000000002,534.083,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-29T07:30:00+00:00,87.898,219.44,589.4385,144.275,143.9145,143.8295,143.745,143.6615,143.4945,143.334,143.1715
2015-08-29T08:00:00+00:00,95.3875,278.052,641.1065,144.275,143.9145,143.8295,143.66,143.5765,143.4945,143.334,143.087
2015-08-29T08:30:00+00:00,119.1275,306.7815,626.8879999999999,144.188,143.9145,143.7445,143.66,143.5765,143.4945,143.334,143.087
2015-08-29T09:00:00+00:00,156.3225,297.25149999999996,550.181,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-29T09:30:00+00:00,180.851,289.0425,494.9145,144.188,143.8295,143.7445,143.66,143.5765,143.4095,143.25,143.087
2015-08-29T10:00:00+00:00,281.1995,147.847,240.02049999999997,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.003
2015-08-29T10:30:00+00:00,323.182,54.797,84.5275,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.087
2015-08-29T11:00:00+00:00,330.58349999999996,43.457499999999996,65.143,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.003
2015-08-30T07:00:00+00:00,134.12349999999998,66.7795,218.452,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.4235
2015-08-30T07:30:00+00:00,152.575,114.3175,310.705,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.4235
2015-08-30T08:00:00+00:00,187.447,128.787,299.621,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.4235
2015-08-30T08:30:00+00:00,157.00549999999998,250.3075,511.14050000000003,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.4235
2015-08-30T09:00:00+00:00,118.783,382.31550000000004,712.6949999999999,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-30T09:30:00+00:00,161.9265,366.4065,632.8534999999999,144.449,144.0855,144.0,143.915,143.8315,143.664,143.503,143.3395
2015-08-30T10:00:00+00:00,238.909,280.99350000000004,455.90549999999996,144.362,144.0855,144.0,143.83,143.7465,143.664,143.503,143.3395
2015-08-30T10:30:00+00:00,208.6485,367.2935,570.134,144.362,144.0855,143.915,143.83,143.7465,143.664,143.503,143.3395
2015-08-30T11:00:00+00:00,157.51350000000002,458.54100000000005,691.623,144.362,144.0855,144.0,143.915,143.7465,143.664,143.503,143.3395
2015-08-31T07:00:00+00:00,119.612,4.304,13.875,144.101,143.744,143.574,143.49,143.407,143.325,143.1655,143.003
2015-08-31T07:30:00+00:00,142.3595,3.333,9.5405,144.101,143.744,143.659,143.49,143.407,143.325,143.1655,143.003
2015-08-31T08:00:00+00:00,159.971,1.9700000000000002,4.622,144.0145,143.744,143.574,143.49,143.407,143.325,143.1655,143.003
2015-08-31T08:30:00+00:00,184.7155,4.304,8.7805,144.101,143.744,143.659,143.575,143.407,143.325,143.1655,143.003
2015-08-31T09:00:00+00:00,217.661,11.039,20.656,144.101,143.744,143.659,143.49,143.407,143.325,143.1655,143.003
2015-08-31T09:30:00+00:00,254.9905,82.381,141.7295,144.101,143.744,143.574,143.49,143.407,143.325,143.1655,143.003
2015-08-31T10:00:00+00:00,269.473,71.1185,117.059,144.101,143.744,143.659,143.49,143.407,143.325,143.1655,143.003
2015-08-31T10:30:00+00:00,272.9575,15.6785,24.5265,144.101,143.744,143.659,143.49,143.407,143.325,143.1655,143.087
2015-08-31T11:00:00+00:00,299.126,23.601,35.82599999999999,144.101,143.744,143.659,143.575,143.407,143.325,143.1655,143.087
2015-09-01T07:00:00+00:00,20.0625,0.0,0.0,143.1205,142.7975,142.7085,142.625,142.5385,142.36,142.196,142.0775
2015-09-01T07:30:00+00:00,26.9085,0.0,0.0,143.216,142.891,142.802,142.7185,142.6315,142.453,142.288,142.1695
2015-09-01T08:00:00+00:00,40.664500000000004,0.0,0.0,143.3115,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-01T08:30:00+00:00,51.8535,0.0,0.0,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-01T09:00:00+00:00,58.563500000000005,0.0,0.0,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-01T09:30:00+00:00,59.035,0.0,0.0,143.1205,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-01T10:00:00+00:00,64.231,0.0,0.0,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-01T10:30:00+00:00,86.03800000000001,0.0,0.0,143.1205,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-01T11:00:00+00:00,104.8855,0.0,0.0,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.1695
2015-09-02T07:00:00+00:00,50.067,0.0,0.0,142.93,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-02T07:30:00+00:00,53.2305,0.0,0.0,143.025,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-02T08:00:00+00:00,44.305,0.0,0.0,143.025,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,142.0775
2015-09-02T08:30:00+00:00,61.916,0.0065,0.008,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-02T09:00:00+00:00,48.134,0.0,0.0,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.354
2015-09-02T09:30:00+00:00,73.697,0.0065,0.0165,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-02T10:00:00+00:00,121.768,0.019,0.0245,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-02T10:30:00+00:00,77.725,0.0,0.0,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.354
2015-09-02T11:00:00+00:00,60.041,0.0,0.0,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.354
2015-09-03T07:00:00+00:00,113.649,34.32,120.29650000000001,143.979,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-03T07:30:00+00:00,95.786,23.084,65.2415,143.979,143.641,143.55,143.464,143.3755,143.2885,143.12,143.0
2015-09-03T08:00:00+00:00,96.69800000000001,6.7165,16.646,143.979,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-03T08:30:00+00:00,109.81450000000001,23.1535,49.295,144.0745,143.735,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-03T09:00:00+00:00,138.3055,120.167,228.55550000000002,144.0745,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-03T09:30:00+00:00,176.953,136.3895,243.21,144.0745,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-03T10:00:00+00:00,229.9845,14.486500000000001,24.1415,144.0745,143.735,143.6435,143.557,143.4685,143.381,143.12,143.0
2015-09-03T10:30:00+00:00,235.6265,21.67,34.46,144.0745,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-03T11:00:00+00:00,199.1575,28.746000000000002,44.696,143.979,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T07:00:00+00:00,86.981,31.637500000000003,109.81400000000001,143.5975,143.266,143.2695,143.2775,143.1895,143.1025,142.935,142.723
2015-09-04T07:30:00+00:00,85.551,98.762,285.182,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-04T08:00:00+00:00,185.601,66.304,164.482,143.788,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-04T08:30:00+00:00,182.50549999999998,96.71700000000001,205.9855,143.788,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-04T09:00:00+00:00,92.125,282.8915,548.453,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-04T09:30:00+00:00,105.3255,291.868,523.4304999999999,143.5975,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-04T10:00:00+00:00,135.1935,284.02149999999995,478.1175,143.5975,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-04T10:30:00+00:00,254.86700000000002,127.44550000000001,206.496,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-04T11:00:00+00:00,304.08,111.1215,173.4675,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-05T07:00:00+00:00,72.4345,95.80199999999999,345.1005,142.3575,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-05T07:30:00+00:00,93.1675,155.579,454.404,142.453,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-05T08:00:00+00:00,147.56650000000002,129.629,322.03650000000005,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-05T08:30:00+00:00,116.263,239.16649999999998,519.037,142.5485,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-05T09:00:00+00:00,227.523,123.44300000000001,244.617,142.5485,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-05T09:30:00+00:00,185.3185,163.7975,296.0845,142.5485,142.0475,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-05T10:00:00+00:00,256.1395,73.892,124.715,142.453,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-05T10:30:00+00:00,222.856,249.44299999999998,402.64799999999997,142.453,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-05T11:00:00+00:00,175.329,382.714,602.767,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.364,141.247
2015-09-06T07:00:00+00:00,55.2475,0.0065,0.0165,142.93,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-06T07:30:00+00:00,51.13549999999999,0.0,0.0,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-06T08:00:00+00:00,52.503,0.0,0.0,142.93,142.61,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-06T08:30:00+00:00,84.493,0.0065,0.008,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-06T09:00:00+00:00,60.37050000000001,0.0,0.0,142.8345,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-06T09:30:00+00:00,33.7605,0.0,0.0,143.1205,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-06T10:00:00+00:00,30.2875,0.0,0.0,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-06T10:30:00+00:00,35.6825,0.0,0.0,143.216,142.891,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-06T11:00:00+00:00,27.997999999999998,0.0,0.0,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2016-08-27T07:00:00+00:00,93.4805,156.2785,506.8075,144.3505,144.0505,143.8885,143.8085,143.733,143.665,143.4445,143.223
2016-08-27T07:30:00+00:00,146.9835,138.754,373.6775,144.3505,144.0505,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-27T08:00:00+00:00,187.8865,134.87,305.682,144.3505,144.0505,143.8885,143.8085,143.733,143.665,143.4445,143.223
2016-08-27T08:30:00+00:00,105.6625,351.504,712.774,144.3505,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.3035
2016-08-27T09:00:00+00:00,119.39949999999999,390.40049999999997,717.6645,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-27T09:30:00+00:00,116.8215,446.3725,759.816,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-27T10:00:00+00:00,190.31349999999998,376.3325,603.662,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-27T10:30:00+00:00,244.1435,318.244,489.0245,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-27T11:00:00+00:00,202.75549999999998,412.6925,614.8685,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-28T07:00:00+00:00,8.654,0.0,0.0,143.769,143.3945,143.3155,143.2365,143.081,143.0145,142.7975,142.66
2016-08-28T07:30:00+00:00,12.7325,0.0,0.0,143.769,143.3945,143.3155,143.2365,143.081,143.0145,142.7975,142.66
2016-08-28T08:00:00+00:00,12.987,0.0,0.0,143.852,143.4765,143.3155,143.2365,143.1625,143.096,142.878,142.7405
2016-08-28T08:30:00+00:00,11.165500000000002,0.0,0.0,143.852,143.5585,143.3975,143.3185,143.244,143.177,142.959,142.821
2016-08-28T09:00:00+00:00,10.8935,0.0,0.0,143.852,143.5585,143.3975,143.3185,143.244,143.177,142.959,142.821
2016-08-28T09:30:00+00:00,13.967,0.0,0.0,143.769,143.4765,143.3155,143.2365,143.1625,143.096,142.878,142.7405
2016-08-28T10:00:00+00:00,20.497,0.0,0.0,143.686,143.3945,143.2335,143.155,143.081,142.933,142.7975,142.5795
2016-08-28T10:30:00+00:00,34.095,0.0,0.0,143.6025,143.2305,143.152,142.9915,142.918,142.852,142.6355,142.5795
2016-08-28T11:00:00+00:00,32.673,0.0,0.0,143.6025,143.2305,143.07,142.9915,142.918,142.7705,142.6355,142.5795
2016-08-29T07:00:00+00:00,107.762,102.202,334.859,143.935,143.5585,143.3975,143.3185,143.244,143.177,142.959,142.7405
2016-08-29T07:30:00+00:00,100.6215,198.81,542.619,143.852,143.4765,143.3975,143.3185,143.1625,143.096,142.878,142.7405
2016-08-29T08:00:00+00:00,139.8605,183.20999999999998,429.30899999999997,143.852,143.4765,143.3975,143.3185,143.244,143.096,142.878,142.7405
2016-08-29T08:30:00+00:00,151.825,210.11950000000002,432.26800000000003,143.852,143.4765,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-29T09:00:00+00:00,119.07900000000001,349.72249999999997,651.796,143.935,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-29T09:30:00+00:00,128.2295,365.757,631.4865,143.935,143.5585,143.3975,143.3185,143.244,143.177,142.959,142.7405
2016-08-29T10:00:00+00:00,121.935,429.38300000000004,698.2180000000001,143.852,143.4765,143.3975,143.3185,143.1625,143.096,142.878,142.7405
2016-08-29T10:30:00+00:00,178.5125,375.89099999999996,585.5445,143.769,143.3945,143.3155,143.2365,143.081,143.0145,142.7975,142.66
2016-08-29T11:00:00+00:00,325.738,133.5805,202.4785,143.686,143.3125,143.152,143.073,142.9995,142.933,142.7165,142.499
2016-08-30T07:00:00+00:00,140.726,25.057,82.307,144.7655,144.4605,144.3795,144.217,144.141,144.0715,144.011,144.028
2016-08-30T07:30:00+00:00,160.1945,87.3005,239.2105,144.7655,144.4605,144.3795,144.299,144.2225,144.153,144.092,144.1085
2016-08-30T08:00:00+00:00,133.0765,215.84199999999998,505.9435,144.7655,144.4605,144.3795,144.299,144.2225,144.153,144.092,144.1085
2016-08-30T08:30:00+00:00,127.025,294.6055,613.222,144.7655,144.4605,144.3795,144.299,144.2225,144.153,144.092,144.1085
2016-08-30T09:00:00+00:00,130.91000000000003,349.1375,656.7674999999999,144.7655,144.4605,144.3795,144.299,144.2225,144.153,144.092,144.1085
2016-08-30T09:30:00+00:00,141.676,384.4925,669.4325,144.7655,144.4605,144.3795,144.299,144.2225,144.153,144.011,144.028
2016-08-30T10:00:00+00:00,159.65550000000002,400.4845,655.382,144.7655,144.4605,144.3795,144.299,144.2225,144.0715,144.011,143.9475
2016-08-30T10:30:00+00:00,146.45049999999998,453.29999999999995,709.84,144.7655,144.4605,144.3795,144.299,144.141,144.0715,144.011,143.9475
2016-08-30T11:00:00+00:00,118.13499999999999,517.0965,786.6535,144.7655,144.4605,144.3795,144.217,144.141,144.0715,144.011,144.028
2016-08-31T07:00:00+00:00,90.527,0.1425,0.497,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.35
2016-08-31T07:30:00+00:00,117.663,0.3425,0.9455,145.015,144.7885,144.707,144.6255,144.5485,144.397,144.3345,144.35
2016-08-31T08:00:00+00:00,132.99200000000002,0.356,0.8394999999999999,145.015,144.7065,144.625,144.544,144.467,144.397,144.3345,144.2695
2016-08-31T08:30:00+00:00,161.8705,1.197,2.4855,145.015,144.7065,144.625,144.544,144.467,144.3155,144.254,144.189
2016-08-31T09:00:00+00:00,203.24,11.060500000000001,20.6605,145.015,144.7065,144.625,144.544,144.467,144.397,144.254,144.2695
2016-08-31T09:30:00+00:00,197.2,27.843500000000002,49.323499999999996,144.9315,144.7065,144.625,144.544,144.467,144.397,144.254,144.2695
2016-08-31T10:00:00+00:00,242.62400000000002,32.9535,53.994,144.9315,144.6245,144.543,144.462,144.467,144.397,144.3345,144.2695
2016-08-31T10:30:00+00:00,284.9495,60.348,95.1755,144.9315,144.6245,144.543,144.462,144.467,144.397,144.3345,144.2695
2016-08-31T11:00:00+00:00,294.584,94.712,144.9315,144.9315,144.6245,144.543,144.462,144.467,144.4785,144.4155,144.2695
2016-09-01T07:00:00+00:00,80.206,136.628,473.0535,144.026,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-01T07:30:00+00:00,89.774,194.743,549.251,143.95,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-01T08:00:00+00:00,85.4385,277.30899999999997,666.53,143.8735,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-01T08:30:00+00:00,86.114,352.27700000000004,745.63,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-01T09:00:00+00:00,90.8885,400.0,765.8125,143.8735,143.536,143.376,143.2815,143.2055,143.144,142.93,142.757
2016-09-01T09:30:00+00:00,94.5435,443.01599999999996,782.258,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-01T10:00:00+00:00,94.14699999999999,497.5665,826.658,143.797,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-01T10:30:00+00:00,163.538,424.786,675.6205,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-01T11:00:00+00:00,102.1,540.9905,834.5995,143.8735,143.536,143.376,143.2815,143.2055,143.144,142.93,142.757
2016-09-02T07:00:00+00:00,27.458,0.0,0.0,144.1025,143.835,143.6745,143.654,143.577,143.514,143.3705,143.2695
2016-09-02T07:30:00+00:00,35.1415,0.0,0.0,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-02T08:00:00+00:00,10.9185,0.0,0.0,144.332,143.9845,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-02T08:30:00+00:00,36.8985,0.0,0.0,144.2555,143.9095,143.8235,143.803,143.6515,143.588,143.444,143.343
2016-09-02T09:00:00+00:00,31.726999999999997,0.0,0.0,144.408,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.416
2016-09-02T09:30:00+00:00,35.2215,0.0,0.0,144.408,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-02T10:00:00+00:00,123.03099999999999,0.797,1.31,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.343
2016-09-02T10:30:00+00:00,223.724,185.291,295.178,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-02T11:00:00+00:00,280.2785,185.88400000000001,288.756,144.4845,144.2085,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-03T07:00:00+00:00,96.244,115.93299999999999,414.0325,143.95,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-03T07:30:00+00:00,101.3825,177.49450000000002,513.1859999999999,144.026,143.6855,143.5995,143.4305,143.354,143.292,143.077,142.9035
2016-09-03T08:00:00+00:00,107.7105,232.434,571.5,144.1025,143.76,143.5995,143.505,143.4285,143.366,143.1505,142.977
2016-09-03T08:30:00+00:00,109.123,295.70050000000003,637.281,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-03T09:00:00+00:00,118.219,337.784,657.6725,144.1025,143.76,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2016-09-03T09:30:00+00:00,122.8235,382.554,686.3109999999999,144.026,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-03T10:00:00+00:00,139.4425,384.976,649.1605,144.026,143.6855,143.5995,143.5795,143.4285,143.366,143.1505,142.977
2016-09-03T10:30:00+00:00,151.70749999999998,419.9735,677.108,144.026,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-03T11:00:00+00:00,122.80000000000001,458.56600000000003,718.0519999999999,144.026,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-04T07:00:00+00:00,8.482,0.0,0.0,143.7205,143.3865,143.3015,143.207,143.1315,143.0705,142.8565,142.684
2016-09-04T07:30:00+00:00,10.914000000000001,0.0,0.0,143.7205,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.684
2016-09-04T08:00:00+00:00,13.672,0.0,0.0,143.7205,143.3865,143.2265,143.1325,143.057,142.9965,142.783,142.6105
2016-09-04T08:30:00+00:00,14.8575,0.0,0.0,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.783,142.6105
2016-09-04T09:00:00+00:00,17.6535,0.0,0.0,143.644,143.3115,143.2265,143.058,142.9825,142.9225,142.7095,142.6105
2016-09-04T09:30:00+00:00,23.552,0.0,0.0,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.684
2016-09-04T10:00:00+00:00,29.695999999999998,0.0,0.0,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.757
2016-09-04T10:30:00+00:00,55.439499999999995,0.0,0.0,143.95,143.6105,143.4505,143.356,143.28,143.218,143.0035,142.8305
2016-09-04T11:00:00+00:00,82.71799999999999,0.0,0.0,143.797,143.461,143.376,143.207,143.1315,143.0705,142.8565,142.757
2016-09-05T07:00:00+00:00,89.95349999999999,115.8395,427.439,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-05T07:30:00+00:00,105.2265,165.2255,491.259,144.2555,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-09-05T08:00:00+00:00,156.6565,147.31,371.63300000000004,144.2555,143.9095,143.8235,143.7285,143.6515,143.588,143.3705,143.2695
2016-09-05T08:30:00+00:00,122.4835,270.3035,593.3465,144.332,143.9845,143.898,143.803,143.6515,143.588,143.444,143.343
2016-09-05T09:00:00+00:00,187.595,222.9875,442.86350000000004,144.332,143.9845,143.898,143.803,143.7255,143.588,143.5175,143.416
2016-09-05T09:30:00+00:00,162.6875,321.3075,584.344,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.591,143.4895
