,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-29T10:00:00+00:00,67.99449999999999,0.0,0.0,136.5345,136.222,136.1615,136.1035,136.063,136.0985,136.099,136.1525
2010-01-29T10:30:00+00:00,78.4015,0.0,0.0,136.5345,136.222,136.1615,136.1795,136.139,136.0985,136.099,136.1525
2010-01-29T11:00:00+00:00,88.809,0.0,0.0,136.5345,136.222,136.1615,136.1795,136.139,136.0985,136.099,136.1525
2010-01-30T07:00:00+00:00,0.0,0.0,0.0,135.474,135.157,135.0195,134.96,134.8415,134.7915,134.617,134.413
2010-01-30T07:30:00+00:00,3.469,0.0,0.0,135.3225,135.0045,134.867,134.8075,134.6885,134.638,134.461,134.334
2010-01-30T08:00:00+00:00,26.3655,0.0,0.0,135.2465,134.9285,134.791,134.7315,134.612,134.561,134.383,134.255
2010-01-30T08:30:00+00:00,45.792500000000004,0.0,0.0,135.3225,134.9285,134.791,134.7315,134.612,134.561,134.383,134.255
2010-01-30T09:00:00+00:00,74.93299999999999,0.0,0.008,135.3225,134.9285,134.867,134.7315,134.6885,134.561,134.383,134.255
2010-01-30T09:30:00+00:00,104.07300000000001,0.0,0.065,135.3225,134.9285,134.867,134.7315,134.6885,134.561,134.383,134.255
2010-01-30T10:00:00+00:00,134.601,0.0,0.39,135.398,135.0045,134.867,134.8075,134.6885,134.561,134.383,134.255
2010-01-30T10:30:00+00:00,137.37650000000002,0.0,0.3165,135.474,135.081,135.0195,134.884,134.765,134.7145,134.539,134.413
2010-01-30T11:00:00+00:00,187.332,50.3095,137.34449999999998,135.777,135.385,135.324,135.189,135.0705,135.022,134.851,134.7295
2010-01-31T07:00:00+00:00,0.0,0.0,0.0,134.5645,134.8525,134.9435,134.96,135.0705,135.099,135.163,135.204
2010-01-31T07:30:00+00:00,6.9385,0.9145,37.1365,134.489,134.8525,134.9435,135.0365,135.0705,135.176,135.241,135.283
2010-01-31T08:00:00+00:00,30.5285,26.527,297.47900000000004,134.413,134.7765,134.867,134.96,134.994,135.099,135.163,135.1245
2010-01-31T08:30:00+00:00,48.567499999999995,75.007,499.5375,134.413,134.7005,134.791,134.884,134.9175,135.022,135.007,135.0455
2010-01-31T09:00:00+00:00,61.0565,128.9755,618.375,134.489,134.7765,134.791,134.884,134.9175,134.9455,135.007,134.9665
2010-01-31T09:30:00+00:00,71.46350000000001,181.11399999999998,696.4265,134.6405,134.7765,134.867,134.884,134.9175,134.9455,134.929,134.9665
2010-01-31T10:00:00+00:00,79.0955,226.8505,749.0135,134.8675,134.8525,134.9435,134.96,134.994,135.022,135.007,134.9665
2010-01-31T10:30:00+00:00,84.6465,264.3535,782.395,135.095,134.9285,135.0195,135.0365,135.0705,135.099,135.007,134.9665
2010-01-31T11:00:00+00:00,88.11500000000001,290.8805,804.096,135.398,135.081,135.0955,135.0365,135.0705,135.099,135.085,134.9665
2010-02-01T07:00:00+00:00,0.0,0.0,0.0,135.838,135.5455,135.482,135.5015,135.429,135.43,135.443,135.469
2010-02-01T07:30:00+00:00,6.2855,0.0,0.0,135.838,135.6275,135.5635,135.5015,135.429,135.43,135.443,135.469
2010-02-01T08:00:00+00:00,39.9145,0.014,0.14,135.922,135.5455,135.482,135.4205,135.348,135.349,135.282,135.3095
2010-02-01T08:30:00+00:00,82.8725,4.640000000000001,27.204500000000003,135.922,135.6275,135.5635,135.4205,135.348,135.2685,135.282,135.3095
2010-02-01T09:00:00+00:00,119.545,12.156,60.896499999999996,135.922,135.5455,135.482,135.3395,135.2675,135.1875,135.1215,134.9905
2010-02-01T09:30:00+00:00,127.9,0.1855,0.743,135.838,135.464,135.4005,135.258,135.1865,135.1875,135.041,134.9105
2010-02-01T10:00:00+00:00,170.8345,3.4425,10.770999999999999,136.09,135.709,135.5635,135.5015,135.429,135.2685,135.1215,134.9105
2010-02-01T10:30:00+00:00,218.3895,41.8695,121.999,136.1735,135.791,135.7265,135.583,135.51,135.43,135.202,134.9905
2010-02-01T11:00:00+00:00,237.8785,41.442499999999995,112.7465,136.1735,135.791,135.7265,135.664,135.51,135.43,135.202,135.07
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,136.006,135.791,135.808,135.8265,135.9145,135.9955,136.166,136.267
2010-02-02T07:30:00+00:00,5.2065,0.0,0.0,136.09,135.873,135.808,135.8265,135.9145,135.9955,136.086,136.1875
2010-02-02T08:00:00+00:00,31.314999999999998,0.0,0.0,136.1735,135.873,135.8895,135.8265,135.834,135.834,136.0055,136.267
2010-02-02T08:30:00+00:00,55.4595,0.0,0.0,136.1735,135.873,135.808,135.8265,135.834,135.9145,136.2465,136.666
2010-02-02T09:00:00+00:00,79.592,0.0,0.008,136.2575,136.0365,135.971,136.0695,136.1575,136.2375,136.407,136.666
2010-02-02T09:30:00+00:00,112.1565,0.06,0.23099999999999998,136.3415,136.118,135.971,135.9075,135.9145,135.834,136.0055,136.267
2010-02-02T10:00:00+00:00,123.12049999999999,0.0185,0.07450000000000001,136.4255,136.2,136.0525,135.9885,135.9145,135.9145,135.8445,135.948
2010-02-02T10:30:00+00:00,123.381,0.0045,0.008,136.509,136.2,136.134,136.0695,135.9955,135.9145,135.8445,135.868
2010-02-02T11:00:00+00:00,134.399,0.009,0.0245,136.509,136.2,136.134,136.0695,135.9955,135.9145,135.8445,135.868
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,137.348,137.2635,137.112,137.0435,136.9665,136.884,136.809,136.666
2010-02-03T07:30:00+00:00,2.9274999999999998,0.0,0.0,137.1805,136.8545,136.786,136.719,136.724,136.6415,136.6485,136.5865
2010-02-03T08:00:00+00:00,13.13,0.0,0.0,136.761,136.691,136.623,136.638,136.562,136.561,136.568,136.5865
2010-02-03T08:30:00+00:00,24.983,0.0,0.0,136.677,136.609,136.623,136.638,136.643,136.6415,136.6485,136.5865
2010-02-03T09:00:00+00:00,38.963499999999996,0.0,0.0,136.593,136.609,136.623,136.638,136.643,136.6415,136.6485,136.666
2010-02-03T09:30:00+00:00,55.296,0.0,0.0,136.677,136.609,136.623,136.638,136.643,136.6415,136.6485,136.5865
2010-02-03T10:00:00+00:00,69.43549999999999,0.0,0.0,136.677,136.609,136.623,136.638,136.643,136.6415,136.6485,136.5865
2010-02-03T10:30:00+00:00,79.6265,0.0,0.0,136.677,136.609,136.623,136.638,136.643,136.6415,136.6485,136.5865
2010-02-03T11:00:00+00:00,86.14150000000001,0.0,0.008,136.677,136.609,136.623,136.638,136.643,136.6415,136.568,136.5065
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,137.348,137.1,137.112,137.1245,137.2905,137.4495,137.693,137.9425
2010-02-04T07:30:00+00:00,11.464500000000001,0.0045,0.1155,137.1805,137.1,137.275,137.368,137.533,137.611,137.8535,138.0225
2010-02-04T08:00:00+00:00,42.803,0.42700000000000005,3.5575,137.1805,137.1815,137.275,137.4495,137.533,137.611,137.7735,137.863
2010-02-04T08:30:00+00:00,80.7485,9.1585,57.9165,137.348,137.3455,137.438,137.5305,137.614,137.6915,137.7735,137.863
2010-02-04T09:00:00+00:00,107.1485,34.019,145.2745,137.516,137.3455,137.438,137.4495,137.533,137.611,137.7735,137.863
2010-02-04T09:30:00+00:00,116.93599999999999,87.715,319.9735,137.6835,137.427,137.3565,137.4495,137.533,137.611,137.7735,137.783
2010-02-04T10:00:00+00:00,120.0495,144.5205,445.9345,137.935,137.509,137.438,137.4495,137.4525,137.53,137.693,137.783
2010-02-04T10:30:00+00:00,135.0165,166.754,472.7925,138.103,137.6725,137.601,137.4495,137.4525,137.4495,137.6125,137.7035
2010-02-04T11:00:00+00:00,202.445,61.064499999999995,160.79149999999998,138.187,137.836,137.6825,137.6115,137.533,137.4495,137.5325,137.7035
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,138.103,137.836,137.764,137.693,137.614,137.611,137.5325,137.5435
2010-02-05T07:30:00+00:00,2.4924999999999997,0.0,0.0,138.103,137.836,137.764,137.693,137.695,137.611,137.6125,137.5435
2010-02-05T08:00:00+00:00,6.7125,0.0,0.0,138.103,137.836,137.764,137.774,137.695,137.6915,137.6125,137.5435
2010-02-05T08:30:00+00:00,14.2095,0.0,0.0,138.187,137.918,137.8455,137.855,137.776,137.7725,137.693,137.6235
2010-02-05T09:00:00+00:00,22.4435,0.0,0.0,138.2705,137.9995,138.0085,137.936,137.938,137.934,138.0145,138.1025
2010-02-05T09:30:00+00:00,25.429499999999997,0.0,0.0,138.4385,138.245,138.2525,138.261,138.2615,138.338,138.2555,138.262
2010-02-05T10:00:00+00:00,31.979,0.0,0.0,138.69,138.5725,138.497,138.5045,138.5045,138.4185,138.336,138.262
2010-02-05T10:30:00+00:00,84.6815,0.102,0.2725,139.0255,138.8175,138.7415,138.6665,138.666,138.5805,138.416,138.3415
2010-02-05T11:00:00+00:00,141.4725,1.2805,3.2935,139.277,138.9815,138.9045,138.829,138.747,138.661,138.4965,138.3415
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,137.6835,137.427,137.438,137.4495,137.4525,137.53,137.693,137.783
2010-02-06T07:30:00+00:00,10.3735,0.0,0.008,137.7675,137.509,137.5195,137.5305,137.533,137.611,137.693,137.863
2010-02-06T08:00:00+00:00,39.367000000000004,0.0695,0.6105,137.8515,137.5905,137.5195,137.5305,137.614,137.611,137.693,137.783
2010-02-06T08:30:00+00:00,75.1545,23.1295,122.56,138.019,137.6725,137.601,137.6115,137.695,137.6915,137.8535,137.863
2010-02-06T09:00:00+00:00,76.4975,111.35050000000001,473.81600000000003,138.103,137.7545,137.6825,137.6115,137.695,137.8535,137.934,137.9425
2010-02-06T09:30:00+00:00,70.94999999999999,186.928,654.7385,138.187,137.836,137.764,137.693,137.695,137.7725,137.8535,137.9425
2010-02-06T10:00:00+00:00,76.29599999999999,233.0755,707.0094999999999,138.3545,137.918,137.8455,137.693,137.614,137.53,137.5325,137.783
2010-02-06T10:30:00+00:00,79.3395,271.7205,745.241,138.4385,138.0815,137.927,137.855,137.776,137.611,137.6125,137.7035
2010-02-06T11:00:00+00:00,81.63,299.526,768.2360000000001,138.69,138.245,138.171,138.0985,137.938,137.8535,137.8535,137.863
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.225,135.858,135.7565,135.695,135.557,135.4825,135.357,135.3705
2011-01-27T07:30:00+00:00,2.079,0.0,0.0,136.1705,135.762,135.663,135.6035,135.468,135.396,135.274,135.3705
2011-01-27T08:00:00+00:00,19.4025,0.0,0.0,136.1395,135.762,135.663,135.6035,135.468,135.396,135.274,135.291
2011-01-27T08:30:00+00:00,44.3485,0.0,0.008,136.128,135.762,135.663,135.512,135.468,135.396,135.274,135.291
2011-01-27T09:00:00+00:00,78.303,0.0,0.9355,136.128,135.762,135.663,135.512,135.468,135.396,135.274,135.291
2011-01-27T09:30:00+00:00,117.1075,2.6675,9.661999999999999,136.128,135.762,135.663,135.512,135.468,135.396,135.357,135.45
2011-01-27T10:00:00+00:00,151.062,43.5715,148.2875,136.1165,135.762,135.5695,135.512,135.3795,135.3095,135.357,135.3705
2011-01-27T10:30:00+00:00,152.44799999999998,104.0375,320.94550000000004,136.105,135.6665,135.5695,135.512,135.3795,135.3095,135.274,135.291
2011-01-27T11:00:00+00:00,98.398,226.74849999999998,652.692,136.295,135.858,135.7565,135.6035,135.557,135.396,135.274,135.1325
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,134.2595,133.943,133.8855,133.869,133.8695,133.9245,134.114,134.3385
2011-01-28T07:30:00+00:00,4.1575,0.889,19.653,134.215,133.943,133.8855,133.869,133.9585,134.011,134.197,134.259
2011-01-28T08:00:00+00:00,27.0245,19.563,257.198,134.21,133.8475,133.792,133.778,133.8695,133.9245,134.0315,134.1795
2011-01-28T08:30:00+00:00,42.2695,65.802,470.3335,134.251,133.8475,133.792,133.778,133.692,133.7515,133.9485,134.1
2011-01-28T09:00:00+00:00,53.357,118.26500000000001,594.196,134.421,134.039,133.979,133.869,133.9585,133.9245,134.0315,134.1
2011-01-28T09:30:00+00:00,60.979,168.061,675.2460000000001,134.7055,134.326,134.2595,134.143,134.136,134.098,134.197,134.3385
2011-01-28T10:00:00+00:00,66.523,213.4105,730.448,134.9515,134.5175,134.447,134.3255,134.225,134.1845,134.197,134.3385
2011-01-28T10:30:00+00:00,69.98750000000001,249.868,766.335,135.184,134.709,134.634,134.508,134.4915,134.3575,134.28,134.3385
2011-01-28T11:00:00+00:00,72.759,277.43399999999997,788.999,135.4025,134.996,134.821,134.782,134.669,134.5305,134.4455,134.497
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,134.539,134.9005,135.008,135.056,135.113,135.1365,135.274,135.45
2011-01-29T07:30:00+00:00,4.8505,0.889,23.5685,134.4825,134.9005,135.008,135.056,135.113,135.1365,135.274,135.45
2011-01-29T08:00:00+00:00,28.4105,21.341,262.968,134.49,134.8045,134.9145,135.056,135.024,135.1365,135.1915,135.3705
2011-01-29T08:30:00+00:00,43.6555,67.58,471.56,134.5205,134.8045,134.9145,134.9645,135.024,135.1365,135.1915,135.3705
2011-01-29T09:00:00+00:00,54.743,120.0435,594.4949999999999,134.6725,134.8045,134.9145,135.056,135.113,135.1365,135.274,135.3705
2011-01-29T09:30:00+00:00,63.058,170.7285,675.4265,134.9,134.9005,135.008,135.056,135.113,135.223,135.357,135.45
2011-01-29T10:00:00+00:00,67.90899999999999,216.9675,730.912,135.1535,134.9005,135.008,135.056,135.113,135.223,135.357,135.45
2011-01-29T10:30:00+00:00,72.759,253.425,767.223,135.388,134.996,135.008,135.056,135.113,135.223,135.357,135.45
2011-01-29T11:00:00+00:00,74.838,280.9905,790.7365,135.589,135.1875,135.102,135.056,135.113,135.1365,135.274,135.3705
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,133.2505,133.656,133.8855,134.0515,134.225,134.3575,134.694,134.894
2011-01-30T07:30:00+00:00,5.5435,0.889,30.172,133.098,133.656,133.792,134.0515,134.225,134.444,134.777,134.9735
2011-01-30T08:00:00+00:00,29.7965,24.008499999999998,280.1295,133.094,133.656,133.8855,134.0515,134.225,134.444,134.694,134.9735
2011-01-30T08:30:00+00:00,45.0415,71.137,485.836,133.2145,133.7515,133.979,134.143,134.3135,134.444,134.6115,134.7355
2011-01-30T09:00:00+00:00,56.1285,124.4895,606.672,133.538,134.1345,134.2595,134.417,134.4915,134.617,134.777,134.9735
2011-01-30T09:30:00+00:00,63.751000000000005,176.06400000000002,686.0475,134.05,134.5175,134.634,134.782,134.8465,135.05,135.274,135.3705
2011-01-30T10:00:00+00:00,69.2945,222.3025,740.1335,134.5285,134.709,134.9145,135.056,135.113,135.223,135.44,135.688
2011-01-30T10:30:00+00:00,72.759,259.6495,775.5640000000001,134.9525,134.8045,135.008,135.056,135.2015,135.3095,135.6055,135.9265
2011-01-30T11:00:00+00:00,75.531,286.326,798.574,135.3155,134.996,135.008,135.147,135.2905,135.396,135.6885,136.006
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,133.8665,134.6135,134.821,135.056,135.2015,135.396,135.771,136.006
2011-01-31T07:30:00+00:00,6.9295,0.889,37.9465,133.819,134.5175,134.7275,134.9645,135.2015,135.3095,135.6885,135.9265
2011-01-31T08:00:00+00:00,29.7965,25.787,297.2435,133.753,134.5175,134.7275,134.9645,135.113,135.3095,135.6885,135.9265
2011-01-31T08:30:00+00:00,45.7345,75.583,500.026,133.829,134.6135,134.9145,135.056,135.2905,135.4825,135.854,136.085
2011-01-31T09:00:00+00:00,56.1285,129.8245,619.7294999999999,134.0705,134.9005,135.102,135.3295,135.557,135.7425,136.1025,136.3235
2011-01-31T09:30:00+00:00,63.751000000000005,181.399,698.6569999999999,134.4165,135.092,135.289,135.512,135.7345,135.9155,136.2685,136.482
2011-01-31T10:00:00+00:00,69.2945,229.41649999999998,752.8530000000001,134.799,135.1875,135.476,135.695,135.912,136.0885,136.351,136.5615
2011-01-31T10:30:00+00:00,72.759,266.763,788.7555,135.1665,135.379,135.5695,135.8775,136.001,136.175,136.517,136.7205
2011-01-31T11:00:00+00:00,74.838,295.21799999999996,812.229,135.5355,135.5705,135.8505,135.9685,136.1785,136.348,136.6825,136.8
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,134.921,135.466,135.674,135.8545,135.9715,136.045,136.2985,136.5145
2011-02-01T07:30:00+00:00,7.874499999999999,1.819,48.175000000000004,134.8395,135.466,135.674,135.7815,135.9715,136.1155,136.436,136.6525
2011-02-01T08:00:00+00:00,30.5125,29.0165,319.467,134.8395,135.5405,135.674,135.927,136.1145,136.2565,136.643,136.8595
2011-02-01T08:30:00+00:00,46.2605,80.041,520.098,134.8395,135.615,135.8215,135.9995,136.2575,136.4685,136.8495,137.1355
2011-02-01T09:00:00+00:00,57.0875,135.752,637.7584999999999,134.8395,135.5405,135.7475,135.927,136.1145,136.3275,136.643,136.9975
2011-02-01T09:30:00+00:00,62.9925,189.4265,715.531,134.921,135.3915,135.526,135.709,135.9,136.045,136.3675,136.7215
2011-02-01T10:00:00+00:00,67.9145,237.19600000000003,769.107,135.1655,135.317,135.4525,135.6365,135.8285,136.045,136.3675,136.7215
2011-02-01T10:30:00+00:00,71.8515,275.677,803.675,135.3285,135.2425,135.4525,135.6365,135.8285,135.9745,136.3675,136.7215
2011-02-01T11:00:00+00:00,73.82,304.1395,826.6155,135.573,135.317,135.4525,135.6365,135.8285,136.045,136.3675,136.6525
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,136.714,136.807,136.78,136.7985,136.758,136.751,136.643,136.5835
2011-02-02T07:30:00+00:00,6.89,0.0,0.0,136.714,136.807,136.854,136.7985,136.758,136.6805,136.574,136.4455
2011-02-02T08:00:00+00:00,33.465,0.0185,0.1785,136.714,136.7325,136.78,136.726,136.6865,136.6095,136.574,136.5145
2011-02-02T08:30:00+00:00,38.3865,0.0,0.0,136.714,136.7325,136.7065,136.6535,136.615,136.6095,136.436,136.3075
2011-02-02T09:00:00+00:00,39.3705,0.0,0.0,136.714,136.5835,136.559,136.5805,136.5435,136.4685,136.3675,136.2385
2011-02-02T09:30:00+00:00,52.166,0.0,0.0,136.6325,136.509,136.485,136.508,136.472,136.4685,136.3675,136.2385
2011-02-02T10:00:00+00:00,63.9775,0.0,0.0,136.6325,136.509,136.485,136.508,136.472,136.4685,136.3675,136.2385
2011-02-02T10:30:00+00:00,92.521,0.0045,0.016,136.6325,136.509,136.485,136.508,136.472,136.4685,136.3675,136.2385
2011-02-02T11:00:00+00:00,117.1275,0.051,0.1295,136.7955,136.5835,136.559,136.508,136.472,136.4685,136.2985,136.1695
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,137.6925,137.999,138.108,138.1785,138.189,138.163,138.227,138.2395
2011-02-03T07:30:00+00:00,4.9215,0.0,0.0,137.774,137.85,137.813,137.743,137.688,137.6685,137.745,138.2395
2011-02-03T08:00:00+00:00,19.685,0.0,0.0,137.6925,137.552,137.518,137.4525,137.402,137.3155,137.538,138.584
2011-02-03T08:30:00+00:00,37.402,0.0,0.0,137.611,137.4775,137.3705,137.307,137.259,137.1745,137.4695,138.5155
2011-02-03T09:00:00+00:00,61.0245,0.0,0.008,137.5295,137.3285,137.2965,137.2345,137.1875,137.104,137.3315,138.4465
2011-02-03T09:30:00+00:00,100.39500000000001,0.16599999999999998,0.5835,137.5295,137.3285,137.223,137.162,137.116,137.0335,137.2625,138.3085
2011-02-03T10:00:00+00:00,143.7025,2.202,6.828,137.5295,137.254,137.223,137.162,137.116,137.0335,137.2625,138.2395
2011-02-03T10:30:00+00:00,184.0575,37.036,103.3805,137.6925,137.254,137.223,137.162,137.0445,137.0335,137.194,138.1705
2011-02-03T11:00:00+00:00,90.55199999999999,272.861,722.7965,137.937,137.552,137.444,137.3795,137.3305,137.3155,137.4695,138.1015
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,137.6925,137.552,137.518,137.525,137.545,137.598,137.9515,138.3775
2011-02-04T07:30:00+00:00,1.9685,0.0,0.0,137.8555,137.701,137.6655,137.67,137.688,137.7395,137.9515,138.3085
2011-02-04T08:00:00+00:00,7.874499999999999,0.0,0.0,137.937,137.7755,137.813,137.743,137.7595,137.81,137.9515,138.1705
2011-02-04T08:30:00+00:00,15.7485,0.0,0.0,138.1,137.85,137.8865,137.8155,137.8315,137.8805,137.9515,138.1705
2011-02-04T09:00:00+00:00,24.6065,0.0,0.0,138.1,137.9245,137.8865,137.888,137.903,137.8805,137.9515,138.1015
2011-02-04T09:30:00+00:00,30.512,0.0,0.0,138.1815,137.999,137.9605,137.9605,137.903,137.8805,138.089,138.2395
2011-02-04T10:00:00+00:00,46.2605,0.0,0.0,138.263,138.0735,138.034,137.9605,137.9745,137.951,138.089,138.3085
2011-02-04T10:30:00+00:00,62.0085,0.0,0.0,138.426,138.148,138.108,138.106,138.046,138.0215,138.158,138.3775
2011-02-04T11:00:00+00:00,62.9925,0.0,0.0,138.589,138.297,138.2555,138.1785,138.189,138.2335,138.296,138.5155
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.812,139.638,139.5095,139.486,139.405,139.2925,139.191,139.067
2011-02-05T07:30:00+00:00,3.9375,0.0,0.0,139.812,139.638,139.5095,139.486,139.405,139.2925,139.191,139.067
2011-02-05T08:00:00+00:00,8.8585,0.0,0.0,139.812,139.638,139.583,139.486,139.405,139.363,139.191,139.067
2011-02-05T08:30:00+00:00,18.701,0.0,0.0,139.8935,139.638,139.583,139.486,139.405,139.363,139.191,139.067
2011-02-05T09:00:00+00:00,41.3395,0.0,0.0,139.8935,139.638,139.583,139.486,139.405,139.363,139.191,139.067
2011-02-05T09:30:00+00:00,75.7885,0.0045,0.024,139.975,139.7125,139.657,139.5585,139.4765,139.363,139.26,139.136
2011-02-05T10:00:00+00:00,87.5995,0.014,0.0405,140.0565,139.787,139.657,139.5585,139.4765,139.4335,139.26,139.136
2011-02-05T10:30:00+00:00,113.19050000000001,0.6555,1.7755,140.138,139.8615,139.8045,139.704,139.6195,139.504,139.398,139.205
2011-02-05T11:00:00+00:00,113.19050000000001,2.807,7.379,140.3825,140.085,139.952,139.922,139.7625,139.716,139.5355,139.343
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,139.6485,139.4145,139.288,139.1955,139.1905,139.0805,138.9845,138.929
2011-02-06T07:30:00+00:00,4.9215,0.0,0.0,139.567,139.34,139.288,139.1955,139.119,139.0805,138.9845,138.998
2011-02-06T08:00:00+00:00,16.732499999999998,0.0,0.0,139.567,139.2655,139.2145,139.123,139.0475,139.01,138.9845,139.067
2011-02-06T08:30:00+00:00,24.6065,0.0,0.0,139.567,139.2655,139.2145,139.123,139.119,139.0805,138.9845,138.998
2011-02-06T09:00:00+00:00,30.512,0.0,0.0,139.567,139.34,139.2145,139.1955,139.119,139.0805,138.9845,138.929
2011-02-06T09:30:00+00:00,46.2605,0.0,0.0,139.6485,139.34,139.2145,139.1955,139.119,139.01,138.847,138.722
2011-02-06T10:00:00+00:00,62.993,0.0,0.0,139.6485,139.34,139.288,139.1955,139.119,139.01,138.847,138.653
2011-02-06T10:30:00+00:00,80.7095,0.0,0.0,139.6485,139.34,139.2145,139.123,139.0475,138.9395,138.778,138.722
2011-02-06T11:00:00+00:00,132.87599999999998,0.249,0.6244999999999999,139.6485,139.34,139.2145,139.123,139.0475,138.9395,138.847,138.791
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,137.0135,137.4125,137.495,137.629,137.714,137.7925,138.025,138.119
2012-01-27T07:30:00+00:00,4.1885,0.0,4.5325,136.9315,137.3355,137.42,137.4805,137.6395,137.718,137.8765,138.0445
2012-01-27T08:00:00+00:00,32.111999999999995,6.949,94.3595,136.849,137.259,137.345,137.4065,137.5655,137.644,137.8765,137.97
2012-01-27T08:30:00+00:00,68.41300000000001,11.292,83.331,136.767,137.182,137.27,137.4065,137.491,137.644,137.802,137.97
2012-01-27T09:00:00+00:00,98.4305,26.9275,134.1295,136.849,137.182,137.27,137.332,137.491,137.5695,137.7275,137.8215
2012-01-27T09:30:00+00:00,108.20400000000001,79.0445,317.8275,137.1775,137.182,137.27,137.332,137.417,137.495,137.6535,137.8215
2012-01-27T10:00:00+00:00,88.657,169.381,581.231,137.506,137.182,137.27,137.332,137.417,137.5695,137.7275,137.896
2012-01-27T10:30:00+00:00,69.11099999999999,244.951,757.7795,137.7525,137.3355,137.345,137.4065,137.491,137.644,137.8765,138.119
2012-01-27T11:00:00+00:00,67.016,278.8275,801.491,137.9985,137.5665,137.495,137.4065,137.491,137.5695,137.7275,137.896
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.424,137.105,137.045,136.9605,136.8965,136.8255,136.7605,136.633
2012-01-28T07:30:00+00:00,3.4905,0.0,0.008,137.424,137.105,137.045,136.9605,136.8965,136.8255,136.686,136.633
2012-01-28T08:00:00+00:00,29.32,0.0,6.101,137.342,137.182,137.045,137.0345,136.971,136.9,136.9835,137.079
2012-01-28T08:30:00+00:00,66.3185,6.9485,46.281,137.342,137.259,137.27,137.2575,137.268,137.272,137.2815,137.3015
2012-01-28T09:00:00+00:00,101.223,23.453,113.878,137.506,137.4125,137.42,137.4805,137.491,137.495,137.5045,137.4505
2012-01-28T09:30:00+00:00,122.8635,51.2485,204.70600000000002,137.6705,137.4895,137.57,137.555,137.5655,137.5695,137.579,137.5245
2012-01-28T10:00:00+00:00,98.4305,152.877,520.879,137.9165,137.5665,137.57,137.629,137.6395,137.644,137.579,137.5245
2012-01-28T10:30:00+00:00,101.92099999999999,190.228,580.5375,138.081,137.7205,137.645,137.629,137.6395,137.644,137.579,137.5245
2012-01-28T11:00:00+00:00,113.7885,194.571,554.0425,138.327,137.951,137.87,137.778,137.714,137.644,137.579,137.4505
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.3565,135.9515,135.846,135.7715,135.7075,135.6355,135.496,135.3705
2012-01-29T07:30:00+00:00,2.7925,0.0,0.0,136.2745,135.8745,135.771,135.697,135.6335,135.5615,135.4215,135.296
2012-01-29T08:00:00+00:00,29.3195,0.0,1.009,136.4385,136.105,135.996,135.92,135.8565,135.7845,135.6445,135.4445
2012-01-29T08:30:00+00:00,64.9225,2.6055,17.4375,136.603,136.259,136.1455,136.0685,135.9305,135.859,135.719,135.593
2012-01-29T09:00:00+00:00,73.2995,0.0,1.6005,136.603,136.182,136.1455,135.9945,135.9305,135.859,135.6445,135.519
2012-01-29T09:30:00+00:00,79.582,0.0,0.0395,136.685,136.259,136.1455,136.0685,135.9305,135.859,135.6445,135.519
2012-01-29T10:00:00+00:00,102.619,0.0,0.1735,136.685,136.259,136.1455,136.0685,136.005,135.859,135.6445,135.4445
2012-01-29T10:30:00+00:00,104.01499999999999,0.0,0.07100000000000001,136.603,136.182,136.1455,135.9945,135.9305,135.7845,135.6445,135.4445
2012-01-29T11:00:00+00:00,114.4865,0.0,0.1185,136.603,136.182,136.071,135.9945,135.8565,135.7845,135.5705,135.3705
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,135.4535,135.105,135.0215,134.8795,134.816,134.743,134.529,134.4045
2012-01-30T07:30:00+00:00,3.4905,0.0,0.0,135.4535,135.105,134.9465,134.8795,134.7415,134.669,134.529,134.3305
2012-01-30T08:00:00+00:00,25.829,0.0,0.0,135.4535,135.0285,134.9465,134.8055,134.7415,134.669,134.4545,134.3305
2012-01-30T08:30:00+00:00,54.451,0.0,0.0475,135.3715,135.0285,134.8715,134.8055,134.6675,134.5945,134.38,134.256
2012-01-30T09:00:00+00:00,83.771,0.0,0.741,135.3715,134.9515,134.8715,134.8055,134.6675,134.5945,134.38,134.256
