,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-02T09:00:00+00:00,406.849,51.9735,64.0825,142.076,141.644,141.5635,141.3995,141.319,141.237,140.99,140.831
2010-06-02T09:30:00+00:00,389.50300000000004,24.5745,28.78,142.076,141.644,141.477,141.3995,141.319,141.237,140.99,140.831
2010-06-02T10:00:00+00:00,411.887,32.272,36.551500000000004,142.076,141.644,141.477,141.3995,141.319,141.237,140.99,140.831
2010-06-02T10:30:00+00:00,434.43899999999996,42.295,46.956,142.076,141.644,141.5635,141.3995,141.319,141.237,140.99,140.831
2010-06-02T11:00:00+00:00,448.913,54.0355,59.5245,142.163,141.644,141.5635,141.3995,141.319,141.237,140.99,140.831
2010-06-03T07:00:00+00:00,105.065,463.565,799.0035,141.029,140.521,140.356,140.2805,140.202,140.036,139.8785,139.638
2010-06-03T07:30:00+00:00,110.0555,493.547,760.598,141.2905,140.8665,140.701,140.625,140.4595,140.3795,140.2205,139.979
2010-06-03T08:00:00+00:00,166.93,527.7855,740.767,141.814,141.2985,141.2185,141.055,140.975,140.894,140.648,140.405
2010-06-03T08:30:00+00:00,208.9195,488.029,636.2275,142.076,141.5575,141.391,141.3135,141.233,141.0655,140.9045,140.6605
2010-06-03T09:00:00+00:00,227.597,415.6785,509.375,142.076,141.5575,141.477,141.3135,141.233,141.1515,140.9045,140.6605
2010-06-03T09:30:00+00:00,312.4245,321.1605,376.087,142.163,141.5575,141.477,141.3135,141.233,141.1515,140.9045,140.6605
2010-06-03T10:00:00+00:00,437.203,172.3355,195.199,142.3375,141.817,141.7355,141.5715,141.4905,141.323,141.161,140.9165
2010-06-03T10:30:00+00:00,420.7715,251.3855,278.5075,142.425,141.817,141.7355,141.5715,141.4905,141.4085,141.161,140.9165
2010-06-03T11:00:00+00:00,320.139,451.656,497.1405,142.5995,141.9895,141.822,141.7435,141.6625,141.4945,141.332,141.0865
2010-06-04T07:00:00+00:00,192.6835,239.887,414.102,142.425,141.903,141.822,141.7435,141.6625,141.4945,141.332,141.172
2010-06-04T07:30:00+00:00,235.7625,197.827,305.975,142.774,142.335,142.253,142.088,142.006,141.9235,141.7595,141.513
2010-06-04T08:00:00+00:00,267.778,150.11700000000002,210.3125,142.8615,142.4215,142.3395,142.26,142.178,142.009,141.845,141.598
2010-06-04T08:30:00+00:00,347.0495,92.53649999999999,119.84450000000001,142.9485,142.508,142.3395,142.26,142.178,142.009,141.845,141.598
2010-06-04T09:00:00+00:00,372.1095,53.5805,65.642,142.9485,142.508,142.3395,142.26,142.178,142.009,141.845,141.598
2010-06-04T09:30:00+00:00,380.3555,45.7585,53.486999999999995,142.8615,142.335,142.253,142.174,142.006,141.9235,141.674,141.513
2010-06-04T10:00:00+00:00,411.678,68.7185,77.685,142.774,142.249,142.167,142.002,141.92,141.8375,141.5885,141.4275
2010-06-04T10:30:00+00:00,434.00800000000004,102.98599999999999,114.07750000000001,142.8615,142.335,142.253,142.088,142.006,141.9235,141.674,141.513
2010-06-04T11:00:00+00:00,452.262,200.909,220.9,143.2105,142.6805,142.598,142.432,142.35,142.2665,142.016,141.8535
2010-06-05T07:00:00+00:00,98.4405,488.52099999999996,840.1445,141.6395,141.212,141.132,141.141,141.233,141.323,141.4175,141.4275
2010-06-05T07:30:00+00:00,102.899,566.287,869.6485,142.3375,141.817,141.7355,141.6575,141.5765,141.4945,141.5885,141.7685
2010-06-05T08:00:00+00:00,106.55799999999999,637.6545,892.446,142.8615,142.4215,142.3395,142.174,142.092,142.009,141.845,141.7685
2010-06-05T08:30:00+00:00,109.457,700.9425000000001,909.8115,143.385,142.94,142.8565,142.6905,142.6075,142.524,142.358,142.1095
2010-06-05T09:00:00+00:00,111.858,754.2735,922.1410000000001,143.9085,143.458,143.288,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-05T09:30:00+00:00,113.66749999999999,797.2950000000001,931.1134999999999,144.3445,143.8035,143.719,143.637,143.5525,143.4675,143.213,143.0465
2010-06-05T10:00:00+00:00,114.8785,828.9725000000001,936.976,144.694,144.2355,144.064,143.981,143.896,143.8105,143.555,143.3875
2010-06-05T10:30:00+00:00,115.5975,848.2925,939.5775,145.043,144.4945,144.409,144.3255,144.154,144.068,143.897,143.643
2010-06-05T11:00:00+00:00,115.79249999999999,855.0435,939.315,145.3045,144.754,144.6675,144.4975,144.4115,144.325,144.1535,143.899
2010-06-06T07:00:00+00:00,97.4515,486.1875,835.2204999999999,143.036,142.5945,142.512,142.432,142.4355,142.438,142.6145,142.706
2010-06-06T07:30:00+00:00,101.8435,563.4105,864.4380000000001,143.6465,143.199,143.1155,142.9485,142.865,142.781,142.9565,143.0465
2010-06-06T08:00:00+00:00,105.435,634.484,887.2595,144.17,143.7175,143.633,143.465,143.3805,143.296,143.213,143.217
2010-06-06T08:30:00+00:00,108.307,698.015,905.309,144.694,144.2355,144.064,143.981,143.896,143.8105,143.555,143.3875
2010-06-06T09:00:00+00:00,110.7415,752.2415000000001,918.9590000000001,145.13,144.6675,144.5815,144.4115,144.326,144.2395,144.068,143.8135
2010-06-06T09:30:00+00:00,112.61850000000001,796.341,929.308,145.479,145.013,144.9265,144.7555,144.6695,144.5825,144.41,144.1545
2010-06-06T10:00:00+00:00,113.9235,829.222,936.5385,145.828,145.272,145.185,145.1,145.013,144.9255,144.6665,144.4955
2010-06-06T10:30:00+00:00,114.7435,849.621,940.3009999999999,146.0025,145.5315,145.4435,145.272,145.185,145.097,144.923,144.6655
2010-06-06T11:00:00+00:00,114.979,856.9295,940.5875,146.2645,145.704,145.616,145.5305,145.357,145.269,145.094,144.9215
2011-05-27T07:00:00+00:00,120.19999999999999,7.6305,13.824,142.651,142.3355,142.2385,142.228,142.1315,142.1205,141.9335,141.749
2011-05-27T07:30:00+00:00,139.1685,12.6235,19.265,142.741,142.421,142.324,142.313,142.2165,142.1205,141.9335,141.749
2011-05-27T08:00:00+00:00,129.4085,8.346,12.0245,142.8305,142.421,142.324,142.313,142.2165,142.1205,141.9335,141.834
2011-05-27T08:30:00+00:00,94.53649999999999,1.1055,1.4465,142.741,142.5065,142.4095,142.313,142.302,142.2055,142.0185,141.834
2011-05-27T09:00:00+00:00,102.9305,1.1705,1.463,142.741,142.5065,142.4095,142.313,142.2165,142.1205,142.0185,141.834
2011-05-27T09:30:00+00:00,86.2955,0.48400000000000004,0.5755,142.741,142.5065,142.4095,142.313,142.2165,142.1205,142.0185,141.834
2011-05-27T10:00:00+00:00,99.089,0.0,0.0,142.741,142.421,142.4095,142.313,142.2165,142.1205,141.9335,141.834
2011-05-27T10:30:00+00:00,150.98700000000002,3.0205,3.3615,142.741,142.5065,142.4095,142.313,142.2165,142.1205,142.0185,141.834
2011-05-27T11:00:00+00:00,357.6435,49.51049999999999,54.9195,143.37,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-28T07:00:00+00:00,257.65,11.084,19.208,139.9545,139.515,139.4235,139.332,139.239,139.0605,138.88,138.7025
2011-05-28T07:30:00+00:00,315.7425,35.059,53.851,140.224,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-28T08:00:00+00:00,365.621,111.319,156.005,140.494,140.028,139.935,139.758,139.6645,139.5705,139.389,139.1255
2011-05-28T08:30:00+00:00,308.3425,271.967,356.90200000000004,140.7635,140.1985,140.106,140.0135,139.9195,139.7405,139.559,139.3795
2011-05-28T09:00:00+00:00,395.38149999999996,110.27850000000001,135.926,140.8535,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-28T09:30:00+00:00,420.5585,71.5485,84.63900000000001,140.943,140.455,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-28T10:00:00+00:00,448.851,66.418,75.5985,140.943,140.455,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-28T10:30:00+00:00,451.506,89.2805,99.68799999999999,141.033,140.455,140.3615,140.269,140.09,139.9955,139.813,139.6335
2011-05-28T11:00:00+00:00,457.15549999999996,76.838,85.149,141.213,140.7115,140.5325,140.4395,140.345,140.2505,139.983,139.8025
2011-05-29T07:00:00+00:00,185.09,343.54449999999997,598.2370000000001,140.5835,140.1135,140.0205,139.843,139.7495,139.6555,139.559,139.464
2011-05-29T07:30:00+00:00,186.0325,428.4315,662.567,141.123,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-29T08:00:00+00:00,135.494,579.3040000000001,816.9935,141.662,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-29T08:30:00+00:00,116.4485,674.0325,881.381,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-29T09:00:00+00:00,124.3235,721.1945000000001,888.088,142.651,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-29T09:30:00+00:00,145.267,731.592,860.4965,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-05-29T10:00:00+00:00,137.8795,763.9490000000001,869.3735,143.28,142.7625,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-29T10:30:00+00:00,167.917,715.4575,798.246,143.5495,143.019,142.921,142.8245,142.727,142.5455,142.3575,142.1725
2011-05-29T11:00:00+00:00,262.799,547.9375,606.3900000000001,143.8195,143.2755,143.177,143.08,142.8975,142.8005,142.612,142.426
2011-05-30T07:00:00+00:00,99.365,464.293,805.5445,142.3815,141.9935,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-30T07:30:00+00:00,104.1165,540.8054999999999,836.826,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-30T08:00:00+00:00,112.99199999999999,597.6859999999999,842.5055,143.28,142.848,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-30T08:30:00+00:00,115.3775,656.597,857.1355,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-30T09:00:00+00:00,112.4855,730.299,898.033,143.999,143.4465,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-30T09:30:00+00:00,114.4735,773.9565,908.981,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-30T10:00:00+00:00,123.906,775.9145,882.0885000000001,144.4485,143.8735,143.7745,143.676,143.578,143.4805,143.206,143.0185
2011-05-30T10:30:00+00:00,127.0295,785.1995,874.7405,144.718,144.13,144.03,143.8465,143.748,143.6505,143.46,143.2725
2011-05-30T11:00:00+00:00,124.23349999999999,806.1755,891.014,144.898,144.301,144.201,144.017,143.918,143.8205,143.63,143.4415
2011-05-31T07:00:00+00:00,140.278,411.00350000000003,711.544,142.2015,141.737,141.6415,141.5465,141.451,141.2705,141.17,140.9875
2011-05-31T07:30:00+00:00,145.0555,489.5465,756.181,142.741,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-31T08:00:00+00:00,146.1135,566.2185,796.479,143.19,142.677,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-31T08:30:00+00:00,137.623,646.7194999999999,843.393,143.5495,143.019,142.921,142.739,142.642,142.5455,142.3575,142.1725
2011-05-31T09:00:00+00:00,172.9895,643.468,791.0705,143.909,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.426
2011-05-31T09:30:00+00:00,226.798,602.585,707.0155,144.179,143.6175,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-31T10:00:00+00:00,201.46800000000002,659.5229999999999,748.6195,144.3585,143.788,143.689,143.591,143.408,143.3105,143.121,142.934
2011-05-31T10:30:00+00:00,146.646,725.5445,807.3605,144.5385,143.959,143.8595,143.676,143.578,143.4805,143.2905,143.103
2011-05-31T11:00:00+00:00,143.1445,734.793,811.1415,144.718,144.13,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-06-01T07:00:00+00:00,236.0335,116.67699999999999,200.949,142.704,142.199,142.1295,142.051,141.9005,141.849,141.606,141.4445
2011-06-01T07:30:00+00:00,271.595,178.242,274.164,142.971,142.55,142.392,142.313,142.249,142.109,141.952,141.703
2011-06-01T08:00:00+00:00,281.67449999999997,288.504,404.86,143.3275,142.813,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-01T08:30:00+00:00,306.94100000000003,198.925,260.5725,143.595,143.076,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-01T09:00:00+00:00,328.015,85.1535,105.2985,143.684,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-01T09:30:00+00:00,252.928,7.8309999999999995,9.242,143.2385,142.9005,142.8295,142.7495,142.684,142.543,142.384,142.22
2011-06-01T10:00:00+00:00,274.05449999999996,61.4155,69.5145,143.2385,142.813,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-01T10:30:00+00:00,333.3915,184.05349999999999,204.69799999999998,143.595,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-01T11:00:00+00:00,319.1,86.12950000000001,94.961,143.3275,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-02T07:00:00+00:00,218.243,210.63,363.51,143.3275,142.9005,142.742,142.6625,142.597,142.456,142.2975,142.0475
2011-06-02T07:30:00+00:00,233.88150000000002,285.2855,438.615,143.684,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-02T08:00:00+00:00,230.7355,352.7285,495.634,144.0405,143.6025,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-02T08:30:00+00:00,323.3775,149.833,196.9895,144.1295,143.69,143.6165,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-02T09:00:00+00:00,400.512,75.08,92.2835,144.1295,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-02T09:30:00+00:00,391.9565,39.778999999999996,46.706,144.0405,143.6025,143.529,143.361,143.2935,143.15,142.989,142.737
2011-06-02T10:00:00+00:00,385.52049999999997,22.546,25.5765,143.951,143.427,143.3545,143.1865,143.1195,142.9765,142.816,142.565
2011-06-02T10:30:00+00:00,400.54499999999996,30.1375,33.439,143.862,143.427,143.267,143.1865,143.1195,142.9765,142.816,142.565
2011-06-02T11:00:00+00:00,409.322,32.3955,35.695,144.1295,143.6025,143.529,143.361,143.2935,143.15,142.989,142.737
2011-06-03T07:00:00+00:00,224.52800000000002,16.4435,28.911,142.882,142.462,142.392,142.313,142.249,142.2825,142.211,142.134
2011-06-03T07:30:00+00:00,222.3895,5.104,7.879,143.2385,142.813,142.742,142.6625,142.51,142.456,142.384,142.3065
2011-06-03T08:00:00+00:00,204.1015,0.9684999999999999,1.379,143.4165,142.9885,142.917,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-03T08:30:00+00:00,264.073,28.827,36.709,143.5055,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3925
2011-06-03T09:00:00+00:00,335.8705,141.68200000000002,174.1155,143.951,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.651
2011-06-03T09:30:00+00:00,272.151,83.507,97.4765,143.862,143.427,143.3545,143.2735,143.2065,143.063,142.9025,142.737
2011-06-03T10:00:00+00:00,293.10749999999996,169.823,192.4455,144.1295,143.6025,143.529,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-03T10:30:00+00:00,240.409,14.364500000000001,15.985000000000001,144.1295,143.69,143.6165,143.5355,143.468,143.41,143.2485,142.996
2011-06-03T11:00:00+00:00,259.05,143.2465,157.538,144.1295,143.778,143.704,143.623,143.555,143.41,143.2485,143.082
2011-06-04T07:00:00+00:00,110.8775,0.0,0.008,142.793,142.462,142.392,142.313,142.249,142.196,142.038,141.9615
2011-06-04T07:30:00+00:00,169.5475,0.3575,0.5355,143.0605,142.6375,142.567,142.4875,142.423,142.3695,142.2975,142.134
2011-06-04T08:00:00+00:00,217.713,1.5865,2.199,143.2385,142.813,142.742,142.6625,142.597,142.456,142.384,142.22
2011-06-04T08:30:00+00:00,139.761,4.0755,5.2170000000000005,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-04T09:00:00+00:00,147.70850000000002,5.454000000000001,6.7669999999999995,143.4165,143.076,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-04T09:30:00+00:00,136.3925,1.1844999999999999,1.3875000000000002,143.5055,143.164,143.092,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-04T10:00:00+00:00,104.08850000000001,0.313,0.357,143.595,143.339,143.267,143.1865,143.1195,142.9765,142.816,142.651
2011-06-04T10:30:00+00:00,81.1435,0.0595,0.073,143.595,143.339,143.267,143.1865,143.1195,143.063,142.9025,142.737
2011-06-04T11:00:00+00:00,159.952,2.1305,2.345,143.684,143.339,143.267,143.099,143.0325,142.9765,142.816,142.651
2011-06-05T07:00:00+00:00,263.5435,66.989,117.9725,143.1495,142.725,142.6545,142.4875,142.423,142.3695,142.1245,141.9615
2011-06-05T07:30:00+00:00,172.41250000000002,4.187,6.3614999999999995,143.0605,142.725,142.567,142.4875,142.423,142.3695,142.211,142.0475
2011-06-05T08:00:00+00:00,342.21500000000003,102.521,142.494,143.3275,142.9005,142.742,142.6625,142.597,142.456,142.2975,142.0475
2011-06-05T08:30:00+00:00,317.89,122.5635,159.3235,143.5055,143.076,142.917,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-05T09:00:00+00:00,316.89549999999997,36.6125,44.2145,143.5055,143.076,143.0045,142.837,142.7715,142.7165,142.4705,142.3065
2011-06-05T09:30:00+00:00,411.5525,188.55349999999999,219.612,143.773,143.339,143.1795,143.099,142.9455,142.8895,142.73,142.4785
2011-06-05T10:00:00+00:00,406.307,282.76,319.62,144.1295,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-05T10:30:00+00:00,366.61199999999997,90.5625,100.5845,144.1295,143.69,143.6165,143.5355,143.468,143.3235,143.162,142.9095
2011-06-05T11:00:00+00:00,363.1645,63.9565,70.245,144.0405,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-06T07:00:00+00:00,153.8105,246.6465,427.8155,142.704,142.2865,142.1295,142.051,141.9875,141.849,141.6925,141.4445
2011-06-06T07:30:00+00:00,170.679,19.7665,30.744999999999997,142.704,142.2865,142.217,142.1385,142.0745,141.9355,141.779,141.5305
2011-06-06T08:00:00+00:00,242.43699999999998,14.603499999999999,20.099,142.5255,142.1115,142.042,141.9635,141.8135,141.762,141.606,141.4445
2011-06-06T08:30:00+00:00,221.938,23.7305,31.4995,142.882,142.462,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-06T09:00:00+00:00,122.6635,0.052,0.057,142.882,142.462,142.392,142.313,142.249,142.109,141.952,141.789
2011-06-06T09:30:00+00:00,196.6125,1.1845,1.3555,142.5255,142.1115,142.042,141.9635,141.8135,141.762,141.606,141.4445
2011-06-06T10:00:00+00:00,240.919,5.1855,5.899,142.793,142.3745,142.217,142.1385,142.0745,141.9355,141.779,141.5305
2011-06-06T10:30:00+00:00,58.8985,0.0,0.0,142.615,142.199,142.1295,142.051,141.9875,141.9355,141.779,141.6165
2011-06-06T11:00:00+00:00,57.120000000000005,0.0,0.0,142.1695,141.7605,141.692,141.6145,141.5525,141.4155,141.2605,141.0995
2012-05-27T07:00:00+00:00,137.998,418.889,730.212,140.5775,140.0245,139.9445,139.865,139.694,139.6145,139.458,139.2165
2012-05-27T07:30:00+00:00,142.541,498.168,772.763,141.042,140.484,140.403,140.3225,140.242,140.0705,139.912,139.7595
2012-05-27T08:00:00+00:00,162.3915,547.7684999999999,774.3425,141.5065,140.9435,140.8615,140.7805,140.6075,140.526,140.3665,140.1215
2012-05-27T08:30:00+00:00,277.63,362.1925,479.31550000000004,141.9705,141.403,141.32,141.1465,141.0645,140.982,140.73,140.5735
2012-05-27T09:00:00+00:00,396.506,44.043499999999995,54.458,142.1565,141.6785,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-27T09:30:00+00:00,395.8035,33.074,38.946,142.1565,141.6785,141.595,141.5125,141.3385,141.256,141.093,140.845
2012-05-27T10:00:00+00:00,405.852,32.894,37.472,142.1565,141.6785,141.595,141.5125,141.4295,141.256,141.093,140.845
2012-05-27T10:30:00+00:00,448.7495,56.7115,63.3035,142.249,141.7705,141.687,141.5125,141.4295,141.347,141.093,140.9355
2012-05-27T11:00:00+00:00,419.89750000000004,27.799500000000002,30.796999999999997,142.1565,141.6785,141.595,141.421,141.3385,141.256,141.093,140.845
2012-05-28T07:00:00+00:00,108.92500000000001,461.97900000000004,803.3655,140.949,140.484,140.403,140.3225,140.151,140.0705,139.912,139.669
2012-05-28T07:30:00+00:00,116.735,449.767,697.779,141.599,141.127,141.045,140.872,140.7905,140.7085,140.457,140.302
2012-05-28T08:00:00+00:00,154.07999999999998,428.5145,605.6955,142.0635,141.5865,141.5035,141.3295,141.247,141.1645,141.0025,140.7545
2012-05-28T08:30:00+00:00,156.1435,530.1005,690.675,142.342,141.862,141.7785,141.604,141.521,141.438,141.184,141.026
2012-05-28T09:00:00+00:00,115.746,721.8335,887.9075,142.5275,141.954,141.87,141.787,141.6125,141.5295,141.3655,141.1165
2012-05-28T09:30:00+00:00,115.64150000000001,785.8725,923.8805,142.8065,142.138,142.0535,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-28T10:00:00+00:00,134.965,649.0150000000001,738.588,142.899,142.3215,142.237,142.153,141.978,141.894,141.729,141.478
2012-05-28T10:30:00+00:00,180.0295,587.585,655.3095,143.085,142.5055,142.4205,142.2445,142.1605,142.0765,141.82,141.659
2012-05-28T11:00:00+00:00,303.9305,399.0315,441.4955,143.085,142.5975,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-29T07:00:00+00:00,101.616,468.8225,812.9965,142.435,141.954,141.87,141.787,141.704,141.5295,141.3655,141.1165
2012-05-29T07:30:00+00:00,106.0025,547.7255,847.1800000000001,142.7135,142.23,142.1455,141.97,141.8865,141.803,141.5475,141.388
2012-05-29T08:00:00+00:00,111.437,607.2909999999999,855.847,142.992,142.4135,142.237,142.153,142.069,141.894,141.729,141.478
2012-05-29T08:30:00+00:00,117.503,609.3725,795.6379999999999,143.2705,142.5975,142.512,142.4275,142.252,142.1675,141.911,141.7495
2012-05-29T09:00:00+00:00,135.0625,529.53,652.5550000000001,143.4565,142.873,142.6955,142.611,142.4345,142.35,142.1835,141.9305
2012-05-29T09:30:00+00:00,141.005,613.7945,718.961,143.4565,142.873,142.7875,142.611,142.526,142.4415,142.1835,142.021
2012-05-29T10:00:00+00:00,150.937,661.2204999999999,751.7104999999999,143.735,143.1485,142.9705,142.8855,142.8,142.6235,142.456,142.202
2012-05-29T10:30:00+00:00,208.361,465.2455,518.2695,143.8275,143.1485,143.0625,142.977,142.8,142.715,142.456,142.2925
2012-05-29T11:00:00+00:00,189.675,473.5915,523.235,143.735,143.0565,142.9705,142.8855,142.7085,142.6235,142.365,142.202
2012-05-30T07:00:00+00:00,121.226,438.80449999999996,759.2355,141.692,141.219,141.1365,141.055,140.8815,140.8,140.639,140.5735
2012-05-30T07:30:00+00:00,116.9235,529.9055,817.962,142.249,141.7705,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-30T08:00:00+00:00,113.006,603.172,848.921,142.8065,142.23,142.1455,141.97,141.8865,141.803,141.6385,141.388
2012-05-30T08:30:00+00:00,116.8195,521.7035000000001,680.1935000000001,143.1775,142.5975,142.512,142.4275,142.252,142.1675,142.0015,141.7495
2012-05-30T09:00:00+00:00,132.5245,534.6895,656.8485000000001,143.3635,142.873,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-30T09:30:00+00:00,141.09,598.8,701.3109999999999,143.642,143.1485,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-30T10:00:00+00:00,122.59899999999999,591.4725,671.3235,143.8275,143.2405,143.154,143.0685,142.983,142.806,142.6375,142.4735
2012-05-30T10:30:00+00:00,118.3295,584.6005,650.3845,143.8275,143.2405,143.154,142.977,142.8915,142.806,142.6375,142.383
2012-05-30T11:00:00+00:00,136.462,534.162,589.519,143.3635,142.873,142.6955,142.611,142.526,142.4415,142.274,142.021
2012-05-31T07:00:00+00:00,171.83550000000002,291.1005,504.086,142.249,141.7705,141.687,141.604,141.4295,141.347,141.184,141.1165
2012-05-31T07:30:00+00:00,300.155,168.66,262.69849999999997,142.6205,142.23,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-31T08:00:00+00:00,368.227,70.535,99.70599999999999,142.992,142.5055,142.4205,142.336,142.1605,142.0765,141.911,141.7495
2012-05-31T08:30:00+00:00,388.9435,53.1345,69.49199999999999,143.1775,142.781,142.604,142.519,142.4345,142.35,142.1835,141.9305
2012-05-31T09:00:00+00:00,387.9865,30.906499999999998,37.9985,143.4565,142.965,142.879,142.794,142.6175,142.5325,142.365,142.202
2012-05-31T09:30:00+00:00,299.2445,74.842,87.32900000000001,143.4565,143.0565,142.879,142.794,142.7085,142.6235,142.456,142.202
2012-05-31T10:00:00+00:00,361.1785,110.42349999999999,125.28649999999999,143.2705,142.781,142.6955,142.611,142.526,142.35,142.1835,142.021
2012-05-31T10:30:00+00:00,387.38800000000003,338.541,375.6485,143.4565,142.873,142.7875,142.7025,142.6175,142.4415,142.274,142.1115
2012-05-31T11:00:00+00:00,335.8995,235.1915,259.2645,143.4565,142.965,142.879,142.794,142.7085,142.5325,142.365,142.202
2012-06-01T07:00:00+00:00,201.7305,76.5025,129.233,142.399,141.938,141.864,141.797,141.7205,141.5485,141.3885,141.2335
2012-06-01T07:30:00+00:00,149.623,221.0365,340.8385,142.6785,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-01T08:00:00+00:00,193.5195,54.7375,78.3815,142.8645,142.398,142.3225,142.163,142.086,142.004,141.843,141.596
2012-06-01T08:30:00+00:00,262.821,3.5065,4.4975,143.051,142.582,142.506,142.4375,142.2685,142.1865,142.025,141.7775
2012-06-01T09:00:00+00:00,377.1145,23.947499999999998,29.192500000000003,143.4235,142.9495,142.873,142.712,142.6335,142.5515,142.3885,142.14
2012-06-01T09:30:00+00:00,401.169,93.392,108.5615,143.7955,143.3175,143.2395,143.078,142.999,142.916,142.7525,142.502
2012-06-01T10:00:00+00:00,343.505,266.727,301.8325,143.982,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-01T10:30:00+00:00,351.313,343.762,381.6275,144.168,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-01T11:00:00+00:00,344.19050000000004,391.1535,430.72799999999995,144.2615,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-02T07:00:00+00:00,99.1485,474.9575,818.3385000000001,141.7475,141.202,141.13,141.0655,140.899,140.819,140.6615,140.418
2012-06-02T07:30:00+00:00,103.78450000000001,552.0815,849.193,142.213,141.754,141.589,141.5225,141.4465,141.275,141.116,140.871
2012-06-02T08:00:00+00:00,107.6345,623.265,873.5509999999999,142.7715,142.214,142.0475,141.98,141.903,141.7305,141.5705,141.3245
2012-06-02T08:30:00+00:00,110.6985,686.6510000000001,892.439,143.144,142.582,142.506,142.346,142.2685,142.1865,141.934,141.7775
2012-06-02T09:00:00+00:00,113.5745,739.6055,905.369,143.6095,143.0415,142.873,142.8035,142.725,142.5515,142.3885,142.14
2012-06-02T09:30:00+00:00,115.6305,782.0555,914.46,143.982,143.4095,143.2395,143.169,142.999,142.916,142.6615,142.502
2012-06-02T10:00:00+00:00,117.6865,808.6885,915.271,144.3545,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-02T10:30:00+00:00,133.0865,782.8025,868.2105,144.727,144.053,143.9735,143.8095,143.7295,143.6455,143.3885,143.227
