,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-28T10:30:00+00:00,271.0265,456.7045,538.648,149.755,149.2455,149.1515,148.9725,148.8795,148.786,148.6,148.415
2010-06-28T11:00:00+00:00,227.8125,552.323,640.38,150.104,149.505,149.41,149.317,149.223,149.129,148.942,148.6705
2010-06-29T07:00:00+00:00,100.599,379.32000000000005,731.7864999999999,146.788,146.3085,146.1335,146.0465,145.958,145.869,145.7785,146.029
2010-06-29T07:30:00+00:00,105.0115,447.7595,767.057,147.2245,146.654,146.5645,146.477,146.3875,146.298,146.1205,146.1145
2010-06-29T08:00:00+00:00,104.9305,517.7545,803.418,147.6605,147.1725,146.996,146.907,146.8175,146.727,146.548,146.2845
2010-06-29T08:30:00+00:00,105.59649999999999,580.2139999999999,829.517,148.097,147.518,147.427,147.3375,147.247,147.07,146.89,146.711
2010-06-29T09:00:00+00:00,108.354,632.525,845.6255,148.446,147.8635,147.6855,147.5955,147.5045,147.4135,147.1465,146.9665
2010-06-29T09:30:00+00:00,110.60749999999999,678.1295,859.3389999999999,148.708,148.0365,147.9445,147.854,147.6765,147.585,147.403,147.222
2010-06-29T10:00:00+00:00,114.03049999999999,713.5415,867.8900000000001,148.8825,148.2955,148.117,148.026,147.934,147.842,147.574,147.3925
2010-06-29T10:30:00+00:00,121.88,732.495,865.2895000000001,149.057,148.468,148.289,148.198,148.106,148.0135,147.745,147.563
2010-06-29T11:00:00+00:00,148.743,714.6790000000001,829.31,149.3185,148.641,148.548,148.37,148.278,148.1855,148.0015,147.7335
2010-06-30T07:00:00+00:00,223.925,130.8625,251.42200000000003,145.5665,145.0995,145.0125,144.928,144.8415,144.6685,144.4955,144.325
2010-06-30T07:30:00+00:00,242.91899999999998,69.9585,122.947,145.828,145.3585,145.271,145.1,145.013,144.9255,144.752,144.4955
2010-06-30T08:00:00+00:00,263.419,22.2185,33.998,146.09,145.6175,145.4435,145.358,145.271,145.183,145.0085,144.751
2010-06-30T08:30:00+00:00,324.356,72.4165,103.0125,146.2645,145.7905,145.7025,145.5305,145.4425,145.3545,145.1795,144.9215
2010-06-30T09:00:00+00:00,305.22749999999996,238.192,317.875,146.5265,146.0495,145.875,145.7885,145.7005,145.612,145.3505,145.177
2010-06-30T09:30:00+00:00,238.204,415.6495,526.7085,146.8755,146.3085,146.1335,146.0465,145.958,145.869,145.6075,145.4325
2010-06-30T10:00:00+00:00,340.0475,331.345,403.602,147.2245,146.568,146.4785,146.391,146.216,146.1265,145.9495,145.7735
2010-06-30T10:30:00+00:00,392.61,267.9835,317.4695,147.5735,146.9135,146.8235,146.649,146.5595,146.4695,146.2915,146.029
2010-06-30T11:00:00+00:00,445.92650000000003,110.793,128.563,147.748,147.086,146.996,146.907,146.8175,146.6415,146.4625,146.2845
2010-07-01T07:00:00+00:00,248.037,46.25,89.81299999999999,145.2135,144.7455,144.6675,144.594,144.5175,144.44,144.625,144.8945
2010-07-01T07:30:00+00:00,274.937,40.445499999999996,69.75999999999999,145.642,145.1675,145.0885,145.013,144.852,144.7735,144.708,144.8945
2010-07-01T08:00:00+00:00,297.389,30.712,48.048500000000004,145.985,145.5895,145.425,145.3485,145.27,145.19,145.0395,145.059
2010-07-01T08:30:00+00:00,319.8215,24.7835,35.6415,146.328,145.927,145.8455,145.684,145.604,145.5235,145.288,145.1415
2010-07-01T09:00:00+00:00,331.783,18.491500000000002,24.694000000000003,146.671,146.1805,146.098,146.019,145.9385,145.774,145.6195,145.3885
2010-07-01T09:30:00+00:00,388.23699999999997,79.018,99.8835,147.0135,146.518,146.3505,146.2705,146.1895,146.1075,145.868,145.718
2010-07-01T10:00:00+00:00,413.472,143.8315,175.002,147.271,146.7715,146.687,146.606,146.44,146.3575,146.1995,145.965
2010-07-01T10:30:00+00:00,424.6435,180.041,213.012,147.6135,147.0245,146.9395,146.8575,146.691,146.6075,146.4485,146.212
2010-07-01T11:00:00+00:00,432.999,194.3905,225.8015,147.8705,147.278,147.192,147.109,146.942,146.858,146.697,146.459
2010-07-02T07:00:00+00:00,143.79950000000002,0.1235,0.239,148.2995,148.0375,148.1175,148.199,148.2795,148.3585,148.5205,148.6825
2010-07-02T07:30:00+00:00,178.181,0.45199999999999996,0.7735,148.5565,148.2065,148.2015,148.199,148.363,148.442,148.686,148.9295
2010-07-02T08:00:00+00:00,230.361,2.6319999999999997,4.0424999999999995,148.8995,148.544,148.454,148.367,148.4465,148.6085,148.935,149.259
2010-07-02T08:30:00+00:00,342.254,61.8895,87.6845,149.4995,149.051,148.875,148.786,148.781,148.859,149.1005,149.4235
2010-07-02T09:00:00+00:00,380.0485,136.839,183.2785,150.3565,149.895,149.716,149.6245,149.5335,149.4425,149.3495,149.4235
2010-07-02T09:30:00+00:00,356.131,243.5645,308.781,151.128,150.5705,150.4735,150.379,150.286,150.193,150.0125,149.753
2010-07-02T10:00:00+00:00,243.10700000000003,498.933,607.6514999999999,151.728,151.2455,151.0625,150.966,150.871,150.7765,150.5925,150.3295
2010-07-02T10:30:00+00:00,196.744,564.0605,668.011,152.328,151.752,151.5675,151.4695,151.3725,151.277,151.09,150.9055
2010-07-02T11:00:00+00:00,169.31099999999998,605.9355,704.4575,152.6705,152.0055,151.904,151.8045,151.707,151.6105,151.3385,151.153
2010-07-03T07:00:00+00:00,117.67750000000001,324.2955,631.628,148.2135,147.7845,147.6125,147.5285,147.4435,147.358,147.36,147.447
2010-07-03T07:30:00+00:00,134.595,374.7375,646.8255,148.728,148.2065,148.0335,147.9475,147.8615,147.775,147.6085,147.447
2010-07-03T08:00:00+00:00,138.6445,442.85450000000003,691.6044999999999,149.0705,148.544,148.37,148.283,148.196,148.1085,147.8575,147.694
2010-07-03T08:30:00+00:00,144.1335,502.557,722.478,149.328,148.7975,148.6225,148.5345,148.4465,148.3585,148.106,147.941
2010-07-03T09:00:00+00:00,129.164,579.9635000000001,778.962,149.6705,149.051,148.875,148.786,148.6975,148.5255,148.3545,148.188
2010-07-03T09:30:00+00:00,119.8825,643.961,819.4594999999999,149.842,149.2195,149.043,148.954,148.8645,148.692,148.5205,148.353
2010-07-03T10:00:00+00:00,118.42349999999999,686.4335,838.0695000000001,150.0995,149.3885,149.2955,149.2055,149.032,148.9425,148.769,148.5175
2010-07-03T10:30:00+00:00,131.6515,695.548,824.3710000000001,150.3565,149.6415,149.548,149.373,149.2825,149.1925,148.935,148.7645
2010-07-03T11:00:00+00:00,128.174,717.5605,835.0074999999999,150.528,149.8105,149.632,149.541,149.45,149.276,149.1005,148.9295
2010-07-04T07:00:00+00:00,95.8045,384.3625,749.6434999999999,145.728,145.252,145.0885,145.013,144.9355,144.7735,144.625,144.4
2010-07-04T07:30:00+00:00,97.13499999999999,459.88750000000005,795.7225,146.071,145.505,145.425,145.2645,145.186,145.107,144.8735,144.7295
2010-07-04T08:00:00+00:00,101.12,526.065,823.3185000000001,146.4135,145.843,145.7615,145.6,145.5205,145.4405,145.205,144.9765
2010-07-04T08:30:00+00:00,120.8335,564.8485,813.726,146.671,146.096,145.93,145.8515,145.7715,145.607,145.454,145.2235
2010-07-04T09:00:00+00:00,110.18299999999999,637.9745,858.2185,146.928,146.3495,146.2665,146.103,146.022,145.9405,145.7025,145.4705
2010-07-04T09:30:00+00:00,109.49549999999999,689.802,878.981,147.0995,146.518,146.4345,146.2705,146.1895,146.1075,145.868,145.6355
2010-07-04T10:00:00+00:00,111.16650000000001,728.6655,890.5985000000001,147.3565,146.7715,146.603,146.5225,146.44,146.274,146.117,145.8825
2010-07-04T10:30:00+00:00,112.4585,756.9780000000001,898.054,147.6135,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.047
2010-07-04T11:00:00+00:00,113.2425,774.7915,902.4315,147.6995,147.109,146.9395,146.8575,146.7745,146.6075,146.4485,146.212
2010-07-05T07:00:00+00:00,76.2,0.0,0.008,145.985,145.5895,145.509,145.4325,145.27,145.2735,145.122,145.059
2010-07-05T07:30:00+00:00,58.311499999999995,0.0,0.0,146.071,145.674,145.5935,145.4325,145.3535,145.2735,145.122,145.059
2010-07-05T08:00:00+00:00,63.454,0.0,0.0,146.071,145.674,145.5935,145.4325,145.3535,145.2735,145.122,144.9765
2010-07-05T08:30:00+00:00,70.524,0.0,0.0,145.985,145.674,145.509,145.4325,145.3535,145.2735,145.0395,144.8945
2010-07-05T09:00:00+00:00,109.3215,0.0,0.0,146.071,145.674,145.509,145.4325,145.3535,145.2735,145.0395,144.8945
2010-07-05T09:30:00+00:00,156.44299999999998,0.022,0.032,146.1565,145.7585,145.6775,145.6,145.437,145.357,145.205,144.9765
2010-07-05T10:00:00+00:00,215.2625,0.518,0.6375000000000001,146.328,145.927,145.7615,145.684,145.604,145.5235,145.288,145.1415
2010-07-05T10:30:00+00:00,233.6455,1.327,1.5625,146.585,146.1805,146.098,145.9355,145.855,145.774,145.5365,145.3885
2010-07-05T11:00:00+00:00,235.5095,302.78549999999996,352.6355,146.928,146.434,146.3505,146.2705,146.106,146.024,145.868,145.6355
2010-07-06T07:00:00+00:00,123.66149999999999,318.9945,625.5840000000001,144.3565,143.901,143.742,143.6715,143.514,143.439,143.216,143.0825
2010-07-06T07:30:00+00:00,113.80850000000001,364.741,635.973,144.6995,144.1545,143.9945,143.923,143.8485,143.6895,143.5475,143.3295
2010-07-06T08:00:00+00:00,132.8985,302.975,476.416,144.785,144.239,144.0785,144.007,143.8485,143.773,143.5475,143.412
2010-07-06T08:30:00+00:00,263.611,274.05,401.12199999999996,145.2135,144.661,144.4995,144.426,144.2665,144.1895,143.962,143.8235
2010-07-06T09:00:00+00:00,271.4655,7.802,10.6525,145.385,144.914,144.836,144.6775,144.601,144.523,144.2935,144.071
2010-07-06T09:30:00+00:00,367.624,42.079,53.478500000000004,145.5565,144.9985,144.92,144.8455,144.6845,144.6065,144.3765,144.153
2010-07-06T10:00:00+00:00,427.902,159.3625,194.74450000000002,145.8135,145.1675,145.0885,144.929,144.852,144.69,144.542,144.318
2010-07-06T10:30:00+00:00,390.1465,250.579,297.993,145.985,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4
2010-07-06T11:00:00+00:00,347.43449999999996,333.67949999999996,389.1935,146.071,145.4205,145.2565,145.1805,145.1025,144.94,144.708,144.565
2011-06-26T07:00:00+00:00,30.433500000000002,0.0,0.0,144.1295,144.041,143.9665,143.9725,143.9905,144.0175,143.94,143.858
2011-06-26T07:30:00+00:00,56.3155,0.0,0.0,144.2185,144.041,144.054,144.0595,144.0775,144.0175,143.94,143.858
2011-06-26T08:00:00+00:00,93.16550000000001,0.0,0.0,144.3965,144.1285,144.054,144.0595,144.0775,144.0175,143.94,143.858
2011-06-26T08:30:00+00:00,84.9045,0.0,0.0,144.4855,144.2165,144.1415,144.147,144.0775,144.104,144.0265,143.944
2011-06-26T09:00:00+00:00,86.958,0.0,0.0,144.664,144.304,144.229,144.2345,144.1645,144.104,144.0265,143.858
2011-06-26T09:30:00+00:00,88.731,0.0,0.0,144.842,144.4795,144.404,144.3215,144.2515,144.1905,144.113,143.944
2011-06-26T10:00:00+00:00,130.5785,0.0225,0.0245,145.0205,144.655,144.579,144.409,144.3385,144.2775,144.113,144.03
2011-06-26T10:30:00+00:00,165.25,0.626,0.7305,145.1985,144.8305,144.754,144.5835,144.5125,144.451,144.286,144.1165
2011-06-26T11:00:00+00:00,289.3335,212.55200000000002,246.235,145.4655,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.375
2011-06-27T07:00:00+00:00,92.28899999999999,388.887,747.711,146.0895,145.7075,145.629,145.457,145.3835,145.3185,145.4095,145.5815
2011-06-27T07:30:00+00:00,97.031,456.6655,780.233,146.624,146.146,145.979,145.8935,145.819,145.665,145.669,145.754
2011-06-27T08:00:00+00:00,100.92949999999999,520.89,806.4745,146.9805,146.4965,146.4165,146.243,146.167,146.099,145.928,145.9265
2011-06-27T08:30:00+00:00,104.06899999999999,580.145,827.758,147.4255,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-27T09:00:00+00:00,106.731,632.389,843.9784999999999,147.782,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.4435
2011-06-27T09:30:00+00:00,108.8305,676.9290000000001,856.539,148.1385,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.7885
2011-06-27T10:00:00+00:00,110.413,713.057,866.171,148.495,147.9,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-27T10:30:00+00:00,111.77350000000001,739.5070000000001,872.5815,148.762,148.163,148.0785,147.9895,147.9085,147.747,147.5705,147.3915
2011-06-27T11:00:00+00:00,119.57050000000001,747.33,866.325,149.0295,148.4265,148.341,148.164,148.0825,148.007,147.83,147.564
2011-06-28T07:00:00+00:00,117.11099999999999,348.2655,671.5509999999999,147.604,147.1105,147.0285,146.9415,146.9505,146.966,147.225,147.478
2011-06-28T07:30:00+00:00,144.5755,382.7625,655.2655,148.0495,147.637,147.466,147.378,147.299,147.2265,147.225,147.478
2011-06-28T08:00:00+00:00,158.4155,433.53150000000005,671.989,148.584,148.0755,147.991,147.902,147.7345,147.66,147.484,147.478
2011-06-28T08:30:00+00:00,135.137,532.073,759.347,149.0295,148.514,148.4285,148.339,148.257,148.094,147.9165,147.7365
2011-06-28T09:00:00+00:00,133.0115,593.221,792.867,149.475,148.9525,148.7785,148.688,148.605,148.5275,148.262,148.0815
2011-06-28T09:30:00+00:00,241.031,486.885,617.4449999999999,149.831,149.3035,149.1285,149.0375,148.9535,148.8745,148.6945,148.426
2011-06-28T10:00:00+00:00,167.219,633.73,769.587,150.1875,149.5665,149.4785,149.387,149.2145,149.1345,148.9535,148.771
2011-06-28T10:30:00+00:00,150.66449999999998,686.8309999999999,811.1645,150.544,149.9175,149.828,149.736,149.65,149.4815,149.2995,149.1155
2011-06-28T11:00:00+00:00,272.805,532.2595,617.4449999999999,150.811,150.268,150.0905,149.998,149.911,149.8285,149.645,149.374
2011-06-29T07:00:00+00:00,27.824,0.0,0.0,147.1585,146.8475,146.766,146.592,146.5155,146.446,146.274,146.0125
2011-06-29T07:30:00+00:00,26.6205,0.0,0.0,146.9805,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-29T08:00:00+00:00,22.1465,0.0,0.0,146.891,146.4965,146.329,146.243,146.167,146.099,145.8415,145.668
2011-06-29T08:30:00+00:00,17.313,0.0,0.0,146.713,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-29T09:00:00+00:00,25.365000000000002,0.0,0.0,146.2675,145.883,145.804,145.719,145.5575,145.4915,145.323,145.0645
2011-06-29T09:30:00+00:00,32.801500000000004,0.0,0.0,146.0005,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.7195
2011-06-29T10:00:00+00:00,26.4245,0.0,0.0,145.644,145.181,145.104,145.0205,144.861,144.798,144.6315,144.375
2011-06-29T10:30:00+00:00,24.063499999999998,0.0,0.0,145.2875,144.8305,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-29T11:00:00+00:00,32.0165,0.0,0.0,145.0205,144.567,144.404,144.3215,144.2515,144.104,143.94,143.7715
2011-06-30T07:00:00+00:00,227.596,156.814,301.1925,144.0405,143.5145,143.4415,143.2735,143.2065,143.063,142.9025,142.737
2011-06-30T07:30:00+00:00,239.1405,228.6905,392.6885,144.3075,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.9095
2011-06-30T08:00:00+00:00,193.32299999999998,396.3225,614.613,144.4855,143.953,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-30T08:30:00+00:00,190.144,463.98199999999997,664.605,144.664,144.1285,144.054,143.885,143.816,143.6705,143.508,143.3405
2011-06-30T09:00:00+00:00,247.02200000000002,412.5725,552.9939999999999,144.931,144.3915,144.229,144.147,144.0775,143.9305,143.767,143.513
2011-06-30T09:30:00+00:00,221.775,506.212,641.1715,145.1095,144.567,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-30T10:00:00+00:00,175.4925,547.4069999999999,667.5345,145.4655,144.8305,144.754,144.5835,144.5125,144.451,144.1995,144.03
2011-06-30T10:30:00+00:00,229.15949999999998,464.75649999999996,549.0335,145.555,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-30T11:00:00+00:00,220.9445,529.5029999999999,614.67,145.555,144.918,144.8415,144.671,144.6,144.451,144.286,144.03
2011-07-01T07:00:00+00:00,116.0085,246.296,479.1675,143.6495,143.174,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-01T07:30:00+00:00,144.2105,244.121,419.144,143.6495,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-01T08:00:00+00:00,164.524,398.46950000000004,619.626,143.843,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-01T08:30:00+00:00,140.9125,394.0375,566.4155000000001,143.94,143.3655,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-01T09:00:00+00:00,238.70350000000002,383.4785,515.8035,144.1335,143.5565,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-01T09:30:00+00:00,221.006,17.7205,22.9465,144.3275,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-01T10:00:00+00:00,320.401,19.640500000000003,23.9165,144.3275,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-01T10:30:00+00:00,418.828,75.6895,89.4075,144.5215,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-01T11:00:00+00:00,247.098,266.094,308.6155,144.037,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-02T07:00:00+00:00,238.035,142.0795,275.523,143.843,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-02T07:30:00+00:00,248.0195,196.94400000000002,338.105,143.94,143.3655,143.284,143.206,143.0345,142.9585,142.718,142.5615
2011-07-02T08:00:00+00:00,265.9055,261.2415,408.95000000000005,144.037,143.461,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-02T08:30:00+00:00,274.3385,327.35450000000003,468.4595,144.1335,143.5565,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-02T09:00:00+00:00,244.728,442.227,593.673,144.4245,143.748,143.6655,143.5865,143.414,143.337,143.094,142.9365
2011-07-02T09:30:00+00:00,257.2645,457.5935,582.3135,144.812,144.2265,144.1425,143.967,143.888,143.81,143.565,143.311
2011-07-02T10:00:00+00:00,321.6925,363.5385,443.4185,145.0055,144.3225,144.238,144.062,143.983,143.9045,143.659,143.405
2011-07-02T10:30:00+00:00,337.7215,375.0195,444.26649999999995,145.0055,144.3225,144.238,144.1575,143.983,143.9045,143.659,143.4985
2011-07-02T11:00:00+00:00,389.76300000000003,287.0165,333.9735,145.1025,144.418,144.3335,144.2525,144.078,143.999,143.753,143.5925
2011-07-03T07:00:00+00:00,61.902499999999996,0.0,0.0,143.5525,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.655
2011-07-03T07:30:00+00:00,96.09049999999999,0.0,0.0,143.6495,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-03T08:00:00+00:00,109.4055,0.0075,0.008,143.746,143.461,143.3795,143.301,143.2245,143.053,142.906,142.749
2011-07-03T08:30:00+00:00,97.759,0.0,0.0,143.843,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-03T09:00:00+00:00,98.129,0.0,0.0,143.94,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-03T09:30:00+00:00,95.3765,0.0,0.0,144.037,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-03T10:00:00+00:00,115.53450000000001,0.0,0.0,144.037,143.748,143.6655,143.4915,143.414,143.337,143.1885,142.9365
2011-07-03T10:30:00+00:00,236.9895,10.4315,12.288499999999999,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-03T11:00:00+00:00,298.905,25.197499999999998,29.36,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-04T07:00:00+00:00,166.024,0.5625,1.092,143.94,143.461,143.3795,143.301,143.2245,143.053,142.906,142.749
2011-07-04T07:30:00+00:00,171.3605,0.3975,0.6925,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-04T08:00:00+00:00,164.005,0.12,0.1795,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-04T08:30:00+00:00,226.32299999999998,5.601999999999999,7.847,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-04T09:00:00+00:00,319.3425,229.348,305.747,144.618,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-04T09:30:00+00:00,206.074,524.7860000000001,668.5184999999999,144.909,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-04T10:00:00+00:00,202.1655,566.6915,692.8015,145.1995,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-04T10:30:00+00:00,281.8115,462.71500000000003,549.523,145.3935,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-04T11:00:00+00:00,307.80600000000004,437.69,509.888,145.587,144.9925,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-05T07:00:00+00:00,91.799,392.523,768.739,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.6235,142.655
2011-07-05T07:30:00+00:00,96.6615,461.9875,801.7085,143.746,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.655
2011-07-05T08:00:00+00:00,100.7125,528.1379999999999,828.6320000000001,144.1335,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-05T08:30:00+00:00,104.0235,589.264,850.446,144.5215,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-05T09:00:00+00:00,106.83449999999999,643.363,867.224,144.909,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-05T09:30:00+00:00,109.06800000000001,689.5060000000001,880.091,145.1995,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-05T10:00:00+00:00,110.75,726.9865,889.8695,145.587,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-05T10:30:00+00:00,112.035,754.8235,896.7059999999999,145.8775,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-05T11:00:00+00:00,112.78800000000001,772.049,900.34,146.0715,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-06T07:00:00+00:00,211.63150000000002,13.551,26.7765,146.653,146.2365,146.1465,146.0595,145.975,145.8915,145.7295,145.748
2011-07-06T07:30:00+00:00,202.1525,6.524,11.3675,146.8465,146.428,146.337,146.25,146.1645,146.0805,145.9175,145.748
2011-07-06T08:00:00+00:00,197.595,1.1025,1.7195,147.0405,146.6195,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-06T08:30:00+00:00,260.40049999999997,42.3855,60.9195,147.137,146.7155,146.528,146.44,146.3545,146.27,146.106,145.8415
2011-07-06T09:00:00+00:00,265.295,145.042,194.656,147.234,146.811,146.6235,146.535,146.449,146.3645,146.2,145.935
2011-07-06T09:30:00+00:00,286.077,217.75400000000002,278.3755,147.6215,147.098,147.005,146.9155,146.7335,146.648,146.4825,146.31
2011-07-06T10:00:00+00:00,352.14750000000004,51.721500000000006,63.796,147.428,146.9065,146.8145,146.6305,146.544,146.459,146.294,146.029
2011-07-06T10:30:00+00:00,361.6,70.23,83.247,146.9435,146.3325,146.242,146.1545,146.07,145.8915,145.7295,145.5605
2011-07-06T11:00:00+00:00,374.461,75.5465,88.34,146.8465,146.2365,146.051,145.9645,145.88,145.7965,145.541,145.373
2012-06-26T07:00:00+00:00,140.525,0.23700000000000002,0.4415,142.9575,142.582,142.506,142.4375,142.2685,142.1865,142.025,141.7775
2012-06-26T07:30:00+00:00,233.8815,5.5485,9.356,143.144,142.7655,142.5975,142.529,142.451,142.369,142.116,141.9585
2012-06-26T08:00:00+00:00,215.316,1.894,3.0115,143.144,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-26T08:30:00+00:00,222.7275,1.117,1.5825,143.144,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-26T09:00:00+00:00,284.047,4.35,5.782,143.144,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-26T09:30:00+00:00,303.922,5.718500000000001,7.268,143.237,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-26T10:00:00+00:00,141.08249999999998,0.022,0.024,142.8645,142.398,142.3225,142.2545,142.086,142.004,141.843,141.596
2012-06-26T10:30:00+00:00,116.4435,0.0,0.0,142.6785,142.306,142.139,142.0715,141.9945,141.822,141.6615,141.415
2012-06-26T11:00:00+00:00,218.6355,1.2354999999999998,1.4295,142.8645,142.49,142.414,142.2545,142.177,142.0955,141.934,141.6865
2012-06-27T07:00:00+00:00,23.779,0.0,0.0,143.051,143.0415,143.148,143.169,143.1815,143.2805,143.3885,143.4085
2012-06-27T07:30:00+00:00,57.214,0.0,0.0,143.144,143.1335,143.2395,143.352,143.364,143.463,143.5705,143.5895
2012-06-27T08:00:00+00:00,62.0115,0.0,0.0,143.33,143.3175,143.3315,143.352,143.4555,143.463,143.5705,143.5895
2012-06-27T08:30:00+00:00,75.49,0.0,0.0,143.5165,143.4095,143.423,143.535,143.5465,143.554,143.5705,143.499
2012-06-27T09:00:00+00:00,128.9815,0.0,0.0,143.7955,143.5015,143.515,143.535,143.5465,143.463,143.3885,143.3175
2012-06-27T09:30:00+00:00,161.2,0.244,0.297,144.168,143.8695,143.79,143.718,143.638,143.554,143.4795,143.499
2012-06-27T10:00:00+00:00,265.267,3.6395,4.441,144.727,144.329,144.2485,144.1755,144.0945,143.919,143.843,143.8615
2012-06-27T10:30:00+00:00,187.08249999999998,0.126,0.1525,145.0995,144.697,144.6155,144.5415,144.46,144.375,144.116,143.952
2012-06-27T11:00:00+00:00,260.7715,4.2465,4.907,145.565,145.249,145.074,144.9985,144.9165,144.8305,144.6615,144.4955
2012-06-28T07:00:00+00:00,185.3955,166.8175,318.89,145.006,144.605,144.5235,144.45,144.46,144.466,144.5705,144.5865
2012-06-28T07:30:00+00:00,165.762,335.3135,575.8299999999999,145.3785,144.973,144.8905,144.816,144.7335,144.7395,144.752,144.7675
2012-06-28T08:00:00+00:00,245.4585,280.731,435.8115,145.844,145.433,145.2575,145.1815,145.099,145.013,144.843,144.7675
2012-06-28T08:30:00+00:00,197.53050000000002,422.506,604.2995,146.2165,145.8005,145.716,145.5475,145.464,145.3775,145.207,144.9485
2012-06-28T09:00:00+00:00,346.75,216.0215,290.9825,146.589,146.1685,145.991,145.9135,145.8295,145.7425,145.5705,145.311
2012-06-28T09:30:00+00:00,399.8655,128.355,162.4325,146.8685,146.3525,146.2665,146.188,146.012,145.925,145.752,145.583
2012-06-28T10:00:00+00:00,394.08000000000004,187.457,228.2055,147.1475,146.7205,146.5415,146.4625,146.377,146.2895,146.025,145.855
2012-06-28T10:30:00+00:00,359.77200000000005,247.92849999999999,292.509,147.427,146.9045,146.8165,146.7365,146.651,146.472,146.2975,146.1265
2012-06-28T11:00:00+00:00,274.0355,450.3445,522.6575,147.6135,147.18,147.092,146.9195,146.834,146.7455,146.5705,146.308
2012-06-29T07:00:00+00:00,171.7895,2.308,4.2565,145.3785,145.065,144.9825,144.907,144.825,144.8305,144.843,144.7675
2012-06-29T07:30:00+00:00,243.718,69.726,121.31450000000001,145.751,145.341,145.2575,145.09,145.0075,144.922,144.752,144.677
