,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-30T10:00:00+00:00,117.6265,248.06900000000002,446.979,145.3525,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-09-30T10:30:00+00:00,196.5705,116.297,202.91750000000002,145.648,145.142,145.057,144.8995,144.8195,144.736,144.522,144.3135
2006-09-30T11:00:00+00:00,234.485,145.838,244.5895,145.7215,145.2865,145.1295,145.0435,144.9625,144.8795,144.6645,144.4555
2006-10-01T07:00:00+00:00,63.175,93.6965,447.861,144.148,143.911,143.8105,143.7905,143.781,143.784,143.844,143.9135
2006-10-01T07:30:00+00:00,97.679,109.97200000000001,395.0085,144.5975,144.277,144.176,144.0825,143.999,143.929,143.7715,143.553
2006-10-01T08:00:00+00:00,165.4225,18.8395,56.401500000000006,145.0465,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.7695
2006-10-01T08:30:00+00:00,207.4475,23.5845,56.221500000000006,145.1215,144.716,144.5415,144.4475,144.363,144.2185,144.0605,143.8415
2006-10-01T09:00:00+00:00,232.142,80.906,171.5275,145.421,144.8625,144.761,144.666,144.581,144.4355,144.277,144.0575
2006-10-01T09:30:00+00:00,218.0245,187.4375,365.25800000000004,145.6455,145.1555,145.0535,144.958,144.7995,144.725,144.4935,144.346
2006-10-01T10:00:00+00:00,233.0745,208.3985,381.1065,145.9455,145.448,145.346,145.177,145.0905,145.0145,144.7825,144.6345
2006-10-01T10:30:00+00:00,269.26649999999995,153.153,266.6995,146.17,145.668,145.5655,145.469,145.3085,145.2315,145.071,144.8505
2006-10-01T11:00:00+00:00,244.0125,244.49,414.676,146.3945,145.8875,145.785,145.688,145.527,145.4485,145.288,145.067
2006-10-02T07:00:00+00:00,100.411,7.334,34.641,144.148,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.1205
2006-10-02T07:30:00+00:00,140.7155,18.616,66.5175,144.298,143.911,143.8105,143.7175,143.6355,143.567,143.3385,143.1925
2006-10-02T08:00:00+00:00,177.562,32.178,92.67,144.4475,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-02T08:30:00+00:00,210.35000000000002,43.798500000000004,107.2425,144.5975,144.2035,144.103,144.0095,143.8535,143.784,143.555,143.409
2006-10-02T09:00:00+00:00,239.497,55.414,119.72200000000001,144.747,144.35,144.249,144.1555,143.999,143.929,143.6995,143.553
2006-10-02T09:30:00+00:00,261.2605,69.37,136.838,144.9715,144.4965,144.3955,144.3015,144.2175,144.0735,143.916,143.6975
2006-10-02T10:00:00+00:00,267.666,70.0815,129.085,144.9715,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.7695
2006-10-02T10:30:00+00:00,292.7255,88.07,154.8205,145.0465,144.5695,144.4685,144.3745,144.2175,144.146,143.916,143.7695
2006-10-02T11:00:00+00:00,298.082,93.32300000000001,159.79250000000002,145.1965,144.716,144.615,144.52,144.363,144.2905,144.0605,143.8415
2006-10-03T07:00:00+00:00,60.94799999999999,0.055,0.26949999999999996,143.474,143.1055,143.006,142.9145,142.7625,142.6985,142.5445,142.472
2006-10-03T07:30:00+00:00,87.5955,0.8065,2.723,143.549,143.179,143.079,142.9875,142.835,142.771,142.5445,142.3995
2006-10-03T08:00:00+00:00,121.04599999999999,2.36,6.9510000000000005,143.6985,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-03T08:30:00+00:00,116.581,2.763,6.992,143.8485,143.3985,143.2985,143.2065,143.126,142.988,142.761,142.616
2006-10-03T09:00:00+00:00,121.751,15.479,33.667500000000004,143.8485,143.4715,143.3715,143.2795,143.126,143.0605,142.833,142.616
2006-10-03T09:30:00+00:00,156.098,4.944,9.797,143.9235,143.4715,143.3715,143.2795,143.199,143.133,142.9055,142.688
2006-10-03T10:00:00+00:00,140.9975,1.245,2.3145,143.998,143.618,143.518,143.4255,143.2715,143.205,142.9775,142.76
2006-10-03T10:30:00+00:00,179.179,11.884500000000001,21.017,143.9235,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-03T11:00:00+00:00,139.559,1.5679999999999998,2.7315,143.8485,143.4715,143.3715,143.2795,143.126,143.0605,142.833,142.688
2006-10-04T07:00:00+00:00,68.407,16.918,88.70349999999999,141.6765,141.2755,141.1775,141.0895,141.0165,140.962,140.884,140.814
2006-10-04T07:30:00+00:00,87.64500000000001,16.42,61.414500000000004,141.9015,141.495,141.397,141.2355,141.162,141.1065,140.956,140.814
2006-10-04T08:00:00+00:00,106.311,23.997999999999998,71.03999999999999,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.1005,140.886
2006-10-04T08:30:00+00:00,116.39,10.350999999999999,26.8475,142.276,141.861,141.7625,141.6005,141.5255,141.396,141.245,141.03
2006-10-04T09:00:00+00:00,60.8195,0.005,0.008,142.3505,141.934,141.8355,141.7465,141.671,141.541,141.3895,141.174
2006-10-04T09:30:00+00:00,20.287,0.0,0.0,142.3505,142.0075,141.909,141.8195,141.744,141.613,141.3895,141.2465
2006-10-04T10:00:00+00:00,26.564,0.0,0.0,142.4255,142.0805,141.982,141.8925,141.744,141.6855,141.4615,141.3185
2006-10-04T10:30:00+00:00,55.968999999999994,0.0,0.0,142.65,142.3005,142.2015,142.0385,141.962,141.9025,141.678,141.4625
2006-10-04T11:00:00+00:00,129.102,0.0695,0.1225,142.875,142.52,142.4205,142.3305,142.1805,142.1195,141.8945,141.751
2006-10-05T07:00:00+00:00,52.709500000000006,95.07050000000001,496.927,140.6285,140.397,140.446,140.5055,140.58,140.6725,140.812,140.886
2006-10-05T07:30:00+00:00,65.5835,157.7485,596.3845,140.928,140.6165,140.5925,140.5785,140.6525,140.6725,140.812,140.886
2006-10-05T08:00:00+00:00,72.802,225.351,678.1210000000001,141.452,141.0555,140.958,140.8705,140.871,140.8895,140.956,141.03
2006-10-05T08:30:00+00:00,77.28399999999999,290.1605,737.3765000000001,141.976,141.495,141.397,141.3085,141.2345,141.179,141.173,141.2465
2006-10-05T09:00:00+00:00,95.5065,319.2365,715.4685,142.4255,142.0075,141.909,141.8195,141.671,141.613,141.4615,141.4625
2006-10-05T09:30:00+00:00,115.8845,334.5665,679.699,142.875,142.4465,142.3475,142.1845,142.1075,141.975,141.8225,141.607
2006-10-05T10:00:00+00:00,131.5405,349.09950000000003,662.035,143.2495,142.7395,142.64,142.5495,142.3985,142.337,142.1115,141.895
2006-10-05T10:30:00+00:00,123.7915,402.5375,727.7435,143.474,143.0325,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-05T11:00:00+00:00,139.816,386.25649999999996,680.803,143.7735,143.252,143.152,143.0605,142.9805,142.8435,142.6165,142.472
2006-10-06T07:00:00+00:00,80.5095,5.0385,26.912999999999997,143.624,143.252,143.2255,143.1335,143.0535,142.916,142.761,142.616
2006-10-06T07:30:00+00:00,126.05499999999999,30.615,115.95150000000001,143.7735,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.616
2006-10-06T08:00:00+00:00,153.9625,61.224500000000006,187.4985,143.9235,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-06T08:30:00+00:00,101.439,0.5725,1.562,143.998,143.691,143.591,143.4985,143.3445,143.2775,143.122,142.9045
2006-10-06T09:00:00+00:00,146.027,1.4935,3.4185,144.148,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-06T09:30:00+00:00,132.9665,0.045,0.09,144.298,143.911,143.8105,143.7175,143.6355,143.567,143.3385,143.1205
2006-10-06T10:00:00+00:00,146.164,0.1245,0.229,144.4475,144.0575,143.9565,143.8635,143.781,143.712,143.483,143.2645
2006-10-06T10:30:00+00:00,229.8575,9.9975,18.179000000000002,144.5975,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-06T11:00:00+00:00,134.89,0.8115,1.4555,144.672,144.35,144.249,144.0825,143.999,143.929,143.6995,143.553
2007-09-26T07:00:00+00:00,92.062,3.6935000000000002,14.2155,141.89,141.5445,141.457,141.357,141.2625,141.173,140.989,140.9115
2007-09-26T07:30:00+00:00,135.2535,41.987,137.59199999999998,142.138,141.705,141.617,141.517,141.3425,141.253,141.0685,140.9115
2007-09-26T08:00:00+00:00,131.31349999999998,48.328,129.9235,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-26T08:30:00+00:00,148.85500000000002,22.485500000000002,51.968999999999994,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-26T09:00:00+00:00,126.44550000000001,78.7175,158.7335,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-26T09:30:00+00:00,125.58099999999999,237.74,441.844,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-26T10:00:00+00:00,210.12349999999998,134.9305,239.7545,142.7165,142.267,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-26T10:30:00+00:00,237.7565,6.3655,10.6555,142.8815,142.4275,142.3385,142.2385,142.063,141.972,141.785,141.629
2007-09-26T11:00:00+00:00,236.797,2.5285,4.108499999999999,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-27T07:00:00+00:00,95.037,27.344,125.6285,141.312,140.902,140.8155,140.716,140.6225,140.534,140.352,140.274
2007-09-27T07:30:00+00:00,129.3245,20.71,69.147,141.56,141.143,141.056,140.956,140.8625,140.7735,140.591,140.354
2007-09-27T08:00:00+00:00,164.11649999999997,36.911,99.2645,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-27T08:30:00+00:00,198.52100000000002,59.882,139.2225,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-27T09:00:00+00:00,224.012,40.4795,84.452,142.3035,141.8655,141.7775,141.5975,141.5025,141.413,141.228,141.071
2007-09-27T09:30:00+00:00,219.6315,20.323999999999998,38.303,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-27T10:00:00+00:00,119.2385,0.1745,0.315,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-27T10:30:00+00:00,107.5675,0.006,0.008,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.151
2007-09-27T11:00:00+00:00,141.1765,0.056,0.097,142.0555,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-28T07:00:00+00:00,33.429,0.0,0.0,142.0555,141.7855,141.7775,141.6775,141.663,141.5725,141.4665,141.39
2007-09-28T07:30:00+00:00,37.0985,0.0,0.0,142.138,141.8655,141.7775,141.7575,141.663,141.6525,141.5465,141.4695
2007-09-28T08:00:00+00:00,47.322500000000005,0.0,0.0,142.3035,142.026,141.938,141.838,141.743,141.6525,141.5465,141.4695
2007-09-28T08:30:00+00:00,157.3815,7.218999999999999,16.4355,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.4695
2007-09-28T09:00:00+00:00,217.256,13.373000000000001,27.825,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-28T09:30:00+00:00,197.5615,3.9175000000000004,7.6205,142.8815,142.508,142.419,142.3185,142.223,142.052,141.865,141.7085
2007-09-28T10:00:00+00:00,165.649,0.4425,0.7829999999999999,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-28T10:30:00+00:00,178.58249999999998,1.2205,2.083,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-28T11:00:00+00:00,197.964,1.6565,2.7365000000000004,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-29T07:00:00+00:00,22.5265,0.0,0.0,142.4685,142.1865,142.098,141.998,141.903,141.812,141.7055,141.5495
2007-09-29T07:30:00+00:00,23.847,0.0,0.0,142.551,142.267,142.1785,142.078,141.983,141.892,141.7055,141.629
2007-09-29T08:00:00+00:00,39.022999999999996,0.006,0.008,142.6335,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-29T08:30:00+00:00,144.952,1.327,3.0675,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-29T09:00:00+00:00,200.0695,6.023000000000001,12.504,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-29T09:30:00+00:00,232.2095,11.622499999999999,22.352,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-29T10:00:00+00:00,253.40499999999997,18.1935,32.862,143.3775,142.9895,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-29T10:30:00+00:00,253.829,13.068,22.239,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-29T11:00:00+00:00,242.932,106.97,178.446,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.5815,142.426
2007-09-30T07:00:00+00:00,65.3785,96.799,456.1965,141.725,141.7855,141.7775,141.7575,141.823,141.7325,141.7055,141.629
2007-09-30T07:30:00+00:00,73.99000000000001,167.525,583.1334999999999,142.0555,141.8655,141.8575,141.838,141.823,141.812,141.7055,141.629
2007-09-30T08:00:00+00:00,75.3525,245.2395,692.117,142.386,142.026,142.018,141.998,141.903,141.892,141.785,141.7085
2007-09-30T08:30:00+00:00,90.572,285.44500000000005,685.869,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.9445,141.868
2007-09-30T09:00:00+00:00,89.612,348.03650000000005,739.808,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-30T09:30:00+00:00,93.24449999999999,394.452,764.8965000000001,143.5425,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-30T10:00:00+00:00,112.027,407.308,738.387,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-30T10:30:00+00:00,120.5275,425.608,736.466,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-30T11:00:00+00:00,118.0935,448.2985,755.5005000000001,144.038,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-10-01T07:00:00+00:00,29.9215,0.0,0.0,142.564,142.6415,142.6405,142.635,142.7225,142.73,142.901,143.073
2007-10-01T07:30:00+00:00,40.881,0.0,0.0,142.564,142.556,142.555,142.5495,142.552,142.6445,142.732,142.8195
2007-10-01T08:00:00+00:00,51.836,0.0,0.0,142.651,142.47,142.4695,142.5495,142.467,142.4745,142.478,142.566
2007-10-01T08:30:00+00:00,73.518,0.0,0.0,142.651,142.47,142.4695,142.464,142.3815,142.3895,142.393,142.4815
2007-10-01T09:00:00+00:00,81.82900000000001,0.005,0.008,142.8245,142.556,142.4695,142.464,142.3815,142.3045,142.393,142.4815
2007-10-01T09:30:00+00:00,111.656,0.628,1.201,142.9985,142.6415,142.6405,142.5495,142.467,142.3045,142.3085,142.4815
2007-10-01T10:00:00+00:00,98.4915,0.241,0.4515,143.172,142.899,142.7265,142.721,142.552,142.4745,142.478,142.566
2007-10-01T10:30:00+00:00,87.7775,0.0,0.0,143.259,142.9845,142.8975,142.8065,142.7225,142.6445,142.647,142.735
2007-10-01T11:00:00+00:00,60.1085,0.0,0.0,143.4325,143.156,142.983,142.892,142.808,142.73,142.732,142.735
2007-10-02T07:00:00+00:00,23.061,0.0,0.0,144.0405,144.1,144.096,144.1745,144.173,144.1755,144.1705,144.172
2007-10-02T07:30:00+00:00,19.828000000000003,0.0,0.0,144.0405,144.1,144.096,144.1745,144.173,144.1755,144.1705,144.172
2007-10-02T08:00:00+00:00,30.5225,0.0,0.0,144.1275,144.1,144.096,144.1745,144.173,144.1755,144.1705,144.172
2007-10-02T08:30:00+00:00,10.817,0.0,0.0,144.214,144.1,144.182,144.1745,144.173,144.1755,144.1705,144.172
2007-10-02T09:00:00+00:00,22.163999999999998,0.0,0.0,144.301,144.1855,144.182,144.1745,144.173,144.1755,144.1705,144.172
2007-10-02T09:30:00+00:00,63.669,0.0,0.0,144.4745,144.2715,144.182,144.1745,144.173,144.1755,144.1705,144.172
2007-10-02T10:00:00+00:00,78.7425,0.0,0.0,144.6485,144.357,144.353,144.346,144.2585,144.2605,144.255,144.2565
2007-10-02T10:30:00+00:00,74.77850000000001,0.0,0.0,144.822,144.5285,144.4385,144.346,144.2585,144.2605,144.255,144.172
2007-10-02T11:00:00+00:00,91.59100000000001,0.0,0.0,144.909,144.6145,144.5245,144.4315,144.344,144.2605,144.255,144.2565
2007-10-03T07:00:00+00:00,31.115499999999997,0.0,0.0,144.214,144.357,144.353,144.4315,144.429,144.5155,144.509,144.51
2007-10-03T07:30:00+00:00,39.221000000000004,0.0,0.0,144.388,144.357,144.4385,144.4315,144.429,144.5155,144.509,144.51
2007-10-03T08:00:00+00:00,79.20150000000001,0.623,1.8135,144.5615,144.443,144.4385,144.4315,144.429,144.5155,144.509,144.51
2007-10-03T08:30:00+00:00,93.405,3.3615000000000004,8.3015,144.822,144.5285,144.4385,144.4315,144.429,144.4305,144.4245,144.51
2007-10-03T09:00:00+00:00,174.85500000000002,21.328000000000003,46.568,145.0825,144.7,144.61,144.517,144.5145,144.4305,144.509,144.51
2007-10-03T09:30:00+00:00,180.356,6.326,12.742,145.43,145.0435,144.9525,144.859,144.7705,144.6855,144.509,144.51
2007-10-03T10:00:00+00:00,171.41649999999998,2.311,4.3605,145.6905,145.3865,145.295,145.201,145.112,144.941,144.763,144.5945
2007-10-03T10:30:00+00:00,225.462,8.068999999999999,14.29,145.951,145.6435,145.5515,145.4575,145.368,145.281,145.1015,144.848
2007-10-03T11:00:00+00:00,232.53250000000003,11.204,19.4075,146.2115,145.8155,145.723,145.6285,145.5385,145.451,145.2705,145.1015
2007-10-04T07:00:00+00:00,78.604,2.1555,9.857000000000001,144.0405,143.7565,143.668,143.6615,143.6615,143.665,143.6625,143.665
2007-10-04T07:30:00+00:00,94.6185,94.1,340.4675,144.1275,143.7565,143.7535,143.6615,143.6615,143.58,143.578,143.58
2007-10-04T08:00:00+00:00,83.967,206.564,612.9765,144.301,143.928,143.8395,143.747,143.6615,143.495,143.409,143.411
2007-10-04T08:30:00+00:00,88.4965,261.1475,658.2955,144.4745,144.014,143.925,143.8325,143.7465,143.665,143.4935,143.411
2007-10-04T09:00:00+00:00,94.79249999999999,311.65700000000004,691.178,144.6485,144.2715,144.182,144.089,143.9175,143.8355,143.6625,143.4955
2007-10-04T09:30:00+00:00,117.035,319.3695,645.392,144.909,144.443,144.353,144.2605,144.173,144.0905,143.9165,143.665
2007-10-04T10:00:00+00:00,174.72050000000002,241.337,453.9135,145.0825,144.7,144.5245,144.4315,144.344,144.2605,144.086,143.834
2007-10-04T10:30:00+00:00,129.2625,349.2235,626.5245,145.256,144.786,144.6955,144.6025,144.5145,144.3455,144.1705,144.003
2007-10-04T11:00:00+00:00,155.2605,349.14300000000003,610.5505,145.43,144.9575,144.867,144.688,144.6,144.5155,144.3395,144.0875
2007-10-05T07:00:00+00:00,58.555,85.88550000000001,450.1255,141.522,141.355,141.3565,141.438,141.443,141.5395,141.547,141.6365
2007-10-05T07:30:00+00:00,70.33600000000001,151.4725,574.7180000000001,141.7825,141.4405,141.3565,141.3525,141.443,141.454,141.4625,141.552
2007-10-05T08:00:00+00:00,80.92,215.41649999999998,650.687,142.043,141.6125,141.5275,141.438,141.443,141.369,141.4625,141.4675
2007-10-05T08:30:00+00:00,94.8275,268.01599999999996,683.8115,142.3035,141.9555,141.7845,141.6945,141.6135,141.5395,141.4625,141.4675
2007-10-05T09:00:00+00:00,105.076,317.46,711.6575,142.651,142.2125,142.127,141.951,141.8695,141.7945,141.6315,141.552
2007-10-05T09:30:00+00:00,97.6615,382.9865,780.1800000000001,142.9115,142.47,142.384,142.293,142.1255,142.0495,141.8855,141.6365
2007-10-05T10:00:00+00:00,88.6665,438.817,833.864,143.172,142.7275,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-05T10:30:00+00:00,88.7575,469.254,850.7090000000001,143.3455,142.899,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-05T11:00:00+00:00,89.726,485.9095,857.7205,143.606,143.0705,142.983,142.892,142.808,142.6445,142.478,142.3125
2007-10-06T07:00:00+00:00,50.8565,94.492,508.2505,140.046,140.4115,140.5,140.5825,140.675,140.774,140.9545,141.045
2007-10-06T07:30:00+00:00,61.902499999999996,160.78750000000002,621.495,140.3935,140.497,140.5855,140.668,140.7605,140.859,141.039,141.1295
2007-10-06T08:00:00+00:00,69.87,227.937,698.456,140.9145,140.6685,140.757,140.839,140.8455,140.944,141.124,141.214
2007-10-06T08:30:00+00:00,75.715,292.032,753.704,141.4355,141.012,140.928,141.01,141.0165,141.114,141.293,141.383
2007-10-06T09:00:00+00:00,80.2445,349.53999999999996,792.8085,141.9565,141.5265,141.442,141.267,141.272,141.284,141.3775,141.552
2007-10-06T09:30:00+00:00,83.6235,398.9035,821.372,142.3905,141.9555,141.87,141.78,141.699,141.6245,141.547,141.721
2007-10-06T10:00:00+00:00,86.01050000000001,438.29449999999997,841.2629999999999,142.9115,142.47,142.384,142.293,142.1255,142.0495,141.8855,141.8055
2007-10-06T10:30:00+00:00,87.6625,465.918,852.9005,143.3455,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-06T11:00:00+00:00,88.55199999999999,481.719,858.5585,143.606,143.156,143.0685,142.892,142.808,142.73,142.478,142.3125
2008-09-26T07:00:00+00:00,59.2035,123.63600000000001,550.056,139.9325,140.2085,140.3165,140.425,140.6285,140.7385,140.957,141.1735
2008-09-26T07:30:00+00:00,72.66749999999999,188.44,631.591,140.4095,140.3965,140.5045,140.613,140.7225,140.8325,141.0505,141.2665
2008-09-26T08:00:00+00:00,80.29400000000001,257.797,702.0875,141.0775,140.679,140.6925,140.707,140.816,140.926,141.1435,141.2665
2008-09-26T08:30:00+00:00,83.06649999999999,327.631,763.4770000000001,141.6505,141.244,141.163,141.0825,141.0035,141.0195,141.1435,141.3595
2008-09-26T09:00:00+00:00,87.31049999999999,386.544,799.4455,142.223,141.809,141.727,141.5515,141.472,141.3935,141.33,141.4525
2008-09-26T09:30:00+00:00,91.202,436.0655,823.8515,142.7955,142.2795,142.197,142.115,142.0345,141.955,141.7965,141.7315
2008-09-26T10:00:00+00:00,93.244,477.1245,843.402,143.2725,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-26T10:30:00+00:00,95.078,506.68649999999997,855.794,143.6545,143.127,143.043,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-26T11:00:00+00:00,96.2935,524.6569999999999,863.0250000000001,143.9405,143.4095,143.325,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-27T07:00:00+00:00,57.7875,120.489,546.6735,139.9325,140.3025,140.5045,140.613,140.816,140.926,141.237,141.4525
2008-09-27T07:30:00+00:00,68.156,189.69150000000002,645.0705,140.4095,140.491,140.5985,140.707,140.91,141.0195,141.237,141.4525
2008-09-27T08:00:00+00:00,75.7525,259.0115,714.488,140.9825,140.679,140.787,140.8945,141.0035,141.113,141.33,141.5455
2008-09-27T08:30:00+00:00,81.36250000000001,324.79999999999995,765.2080000000001,141.555,141.15,141.069,141.0825,141.191,141.3,141.4235,141.6385
2008-09-27T09:00:00+00:00,85.7935,383.7435,801.539,142.1275,141.715,141.633,141.5515,141.472,141.487,141.517,141.6385
2008-09-27T09:30:00+00:00,89.176,434.33050000000003,828.1915,142.7,142.2795,142.103,142.021,141.9405,141.8615,141.7965,141.8245
2008-09-27T10:00:00+00:00,91.6755,475.2785,847.6455,143.177,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,142.0105
2008-09-27T10:30:00+00:00,93.4805,504.592,859.7080000000001,143.6545,143.127,143.043,142.9595,142.878,142.7035,142.543,142.3825
2008-09-27T11:00:00+00:00,94.5295,522.1855,866.447,144.036,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-28T07:00:00+00:00,58.004,114.4555,529.66,140.6005,140.9615,141.069,141.27,141.3785,141.487,141.61,141.8245
2008-09-28T07:30:00+00:00,68.83600000000001,182.4805,630.0775,140.9825,141.056,141.163,141.27,141.3785,141.487,141.61,141.7315
2008-09-28T08:00:00+00:00,76.0445,251.98,703.9235,141.555,141.338,141.351,141.4575,141.566,141.581,141.7035,141.8245
2008-09-28T08:30:00+00:00,81.3325,318.0105,757.5665,142.223,141.809,141.727,141.6455,141.6595,141.768,141.7965,141.8245
2008-09-28T09:00:00+00:00,85.60650000000001,376.9605,795.323,142.7955,142.374,142.197,142.115,142.0345,141.955,141.89,141.8245
2008-09-28T09:30:00+00:00,88.767,427.64,823.127,143.2725,142.7505,142.667,142.584,142.503,142.3295,142.1695,142.0105
2008-09-28T10:00:00+00:00,91.1515,468.179,842.5405000000001,143.6545,143.127,143.043,142.9595,142.784,142.7035,142.543,142.2895
2008-09-28T10:30:00+00:00,92.8755,497.245,854.707,143.9405,143.4095,143.325,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-28T11:00:00+00:00,93.8535,514.622,861.4465,144.1315,143.598,143.513,143.429,143.3465,143.1715,143.009,142.8475
2008-09-29T07:00:00+00:00,90.814,1.1275,4.976,141.4595,141.338,141.257,141.27,141.2845,141.3,141.237,141.2665
2008-09-29T07:30:00+00:00,136.816,7.2105,24.679499999999997,141.6505,141.338,141.257,141.27,141.2845,141.2065,141.237,141.1735
2008-09-29T08:00:00+00:00,176.754,27.926000000000002,78.218,141.841,141.5265,141.351,141.27,141.2845,141.2065,141.1435,141.0805
2008-09-29T08:30:00+00:00,205.108,77.943,186.7285,142.1275,141.715,141.633,141.5515,141.472,141.3,141.1435,141.0805
2008-09-29T09:00:00+00:00,221.6765,129.546,275.2935,142.4135,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-29T09:30:00+00:00,247.6015,143.893,280.10850000000005,142.7955,142.2795,142.197,142.021,141.9405,141.8615,141.7035,141.4525
2008-09-29T10:00:00+00:00,273.642,136.7195,248.118,143.082,142.562,142.385,142.3025,142.222,142.142,141.89,141.7315
2008-09-29T10:30:00+00:00,240.519,227.486,394.086,143.368,142.7505,142.667,142.584,142.503,142.3295,142.1695,141.9175
2008-09-29T11:00:00+00:00,287.428,148.6445,251.443,143.559,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-30T07:00:00+00:00,20.1175,0.0,0.0,141.364,141.056,140.975,140.8945,140.816,140.7385,140.584,140.4295
2008-09-30T07:30:00+00:00,26.066,0.0,0.0,141.4595,141.056,140.975,140.8945,140.816,140.7385,140.584,140.4295
2008-09-30T08:00:00+00:00,44.126999999999995,0.0,0.0,141.4595,141.15,141.069,140.9885,140.91,140.8325,140.6775,140.4295
2008-09-30T08:30:00+00:00,63.831,0.0,0.0,141.6505,141.244,141.163,141.0825,141.0035,140.926,140.6775,140.5225
2008-09-30T09:00:00+00:00,57.8375,0.0,0.0,141.7455,141.338,141.257,141.176,141.0035,140.926,140.7705,140.6155
2008-09-30T09:30:00+00:00,45.790000000000006,0.0,0.0,141.7455,141.4325,141.351,141.176,141.0975,141.0195,140.864,140.6155
2008-09-30T10:00:00+00:00,42.206,0.0,0.0,141.841,141.5265,141.445,141.27,141.191,141.113,140.957,140.7085
2008-09-30T10:30:00+00:00,40.1345,0.0,0.0,141.9365,141.6205,141.445,141.364,141.2845,141.2065,141.0505,140.8015
2008-09-30T11:00:00+00:00,58.1345,0.0,0.0,142.032,141.715,141.633,141.4575,141.3785,141.3,141.1435,140.9875
2008-10-01T07:00:00+00:00,7.952500000000001,0.0,0.0,142.5275,142.327,142.2475,142.167,142.087,142.008,141.8465,141.681
