,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T10:30:00+00:00,86.0335,0.0,0.528,131.6095,131.201,131.137,131.0735,131.1,131.179,131.2625,131.409
2010-01-05T11:00:00+00:00,85.34,0.0,0.2925,131.761,131.353,131.289,131.226,131.1765,131.2555,131.3405,131.488
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,132.14,131.8855,131.898,131.9115,132.0165,132.101,132.2765,132.4365
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,132.14,131.8855,131.822,131.9115,132.0165,132.101,132.355,132.5155
2010-01-06T08:00:00+00:00,11.795,0.0,0.0,132.14,131.8855,131.822,131.7595,131.94,132.178,132.5105,132.5945
2010-01-06T08:30:00+00:00,31.222,0.0,0.0,132.216,131.8855,131.822,131.7595,131.8635,132.178,132.5885,132.5945
2010-01-06T09:00:00+00:00,49.955,0.0,0.016,132.2915,131.9615,131.822,131.7595,131.94,132.255,132.6665,132.674
2010-01-06T09:30:00+00:00,67.9945,0.0,0.2115,132.3675,132.0375,131.9745,131.9115,132.0165,132.255,132.5885,132.674
2010-01-06T10:00:00+00:00,85.34,0.0,1.7555,132.519,132.19,132.0505,131.988,132.093,132.255,132.5105,132.5945
2010-01-06T10:30:00+00:00,96.44149999999999,0.0,3.617,132.6705,132.266,132.1265,132.064,132.169,132.255,132.355,132.5155
2010-01-06T11:00:00+00:00,103.37950000000001,1.829,8.9,132.746,132.342,132.279,132.1405,132.169,132.178,132.355,132.5155
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,131.8435,131.6775,131.65,131.601,131.5325,131.5505,131.5545,131.5945
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,131.8435,131.5945,131.4855,131.437,131.367,131.384,131.3855,131.509
2010-12-27T08:00:00+00:00,11.568,0.0,0.032,131.4775,131.428,131.403,131.355,131.284,131.3005,131.216,131.3375
2010-12-27T08:30:00+00:00,34.704,0.745,6.7625,131.294,131.345,131.3205,131.355,131.284,131.3005,131.3005,131.3375
2010-12-27T09:00:00+00:00,57.2615,4.471,36.253,131.294,131.345,131.3205,131.355,131.367,131.384,131.3855,131.3375
2010-12-27T09:30:00+00:00,73.45599999999999,12.668,93.4845,131.294,131.345,131.403,131.355,131.367,131.384,131.3855,131.423
2010-12-27T10:00:00+00:00,82.7105,27.5715,172.983,131.3855,131.262,131.3205,131.355,131.367,131.384,131.3855,131.423
2010-12-27T10:30:00+00:00,89.6515,32.0425,189.777,131.3855,131.1785,131.2385,131.191,131.2015,131.217,131.3005,131.3375
2010-12-27T11:00:00+00:00,94.857,26.081,151.647,131.4775,131.1785,131.156,131.191,131.2015,131.217,131.3005,131.3375
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,130.928,131.5115,131.65,131.847,131.946,132.0505,132.315,132.45
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,130.836,131.428,131.5675,131.765,131.8635,131.967,132.2305,132.279
2010-12-28T08:00:00+00:00,12.1465,0.0,2.705,130.836,131.345,131.4855,131.683,131.7805,131.967,132.146,132.279
2010-12-28T08:30:00+00:00,35.2825,3.7255000000000003,51.384499999999996,130.7445,131.345,131.5675,131.683,131.8635,131.967,132.146,132.279
2010-12-28T09:00:00+00:00,53.791,14.158000000000001,135.0595,130.7445,131.345,131.5675,131.765,131.8635,132.0505,132.2305,132.3645
2010-12-28T09:30:00+00:00,66.516,28.316499999999998,210.83499999999998,130.7445,131.428,131.65,131.847,131.946,132.134,132.315,132.45
2010-12-28T10:00:00+00:00,75.19149999999999,41.7295,267.3265,130.928,131.5115,131.7325,131.929,132.1115,132.3005,132.3995,132.536
2010-12-28T10:30:00+00:00,64.78049999999999,76.7525,452.68050000000005,131.111,131.761,131.897,132.093,132.277,132.384,132.5685,132.6215
2010-12-28T11:00:00+00:00,50.899,106.5595,614.3430000000001,131.294,131.844,132.0615,132.257,132.3595,132.4675,132.653,132.707
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,131.294,131.428,131.4855,131.601,131.698,131.8005,131.8925,131.9365
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,131.294,131.345,131.403,131.437,131.5325,131.717,131.8925,132.0225
2010-12-29T08:00:00+00:00,11.568,0.745,10.342,131.111,131.1785,131.2385,131.355,131.5325,131.634,131.808,132.0225
2010-12-29T08:30:00+00:00,32.9685,6.7065,85.09100000000001,131.0195,131.0955,131.156,131.273,131.4495,131.5505,131.808,131.9365
2010-12-29T09:00:00+00:00,53.212500000000006,11.1775,108.23400000000001,130.928,131.0955,131.156,131.273,131.367,131.467,131.7235,131.9365
2010-12-29T09:30:00+00:00,63.045,32.042500000000004,237.01600000000002,131.0195,131.0955,131.156,131.273,131.4495,131.634,131.8925,132.0225
2010-12-29T10:00:00+00:00,71.143,46.2005,297.01599999999996,131.111,131.0955,131.2385,131.355,131.5325,131.717,131.8925,132.0225
2010-12-29T10:30:00+00:00,74.61349999999999,58.123000000000005,342.1155,131.2025,131.1785,131.3205,131.519,131.615,131.8005,131.977,132.0225
2010-12-29T11:00:00+00:00,69.408,73.027,420.962,131.294,131.345,131.5675,131.765,131.8635,131.967,132.0615,132.108
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,129.0045,129.515,129.5915,129.7965,129.96,130.1335,130.4555,130.653
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,128.913,129.349,129.5915,129.7145,129.8775,130.05,130.4555,130.653
2010-12-30T08:00:00+00:00,12.1465,0.0,1.5435,128.913,129.432,129.674,129.8785,130.043,130.3005,130.709,130.9955
2010-12-30T08:30:00+00:00,36.439,0.0,4.773,129.096,129.515,129.674,129.7965,129.96,130.1335,130.54,130.824
2010-12-30T09:00:00+00:00,57.261,1.49,12.355,129.371,129.515,129.674,129.8785,130.043,130.1335,130.4555,130.824
2010-12-30T09:30:00+00:00,73.45599999999999,2.981,22.6415,129.737,129.5985,129.674,129.8785,129.96,130.1335,130.4555,130.824
2010-12-30T10:00:00+00:00,83.86699999999999,4.471,27.692999999999998,130.012,129.7645,129.756,129.8785,130.1255,130.3005,130.6245,130.9955
2010-12-30T10:30:00+00:00,90.80799999999999,5.2165,29.9125,130.3785,130.014,129.921,130.0425,130.2085,130.467,130.7935,131.1665
2010-12-30T11:00:00+00:00,90.80850000000001,1.49,8.0825,130.7445,130.347,130.3325,130.371,130.4565,130.5505,130.878,131.252
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,132.7595,133.0915,133.2145,133.3235,133.4355,133.634,133.8365,134.076
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,132.5765,133.0085,133.132,133.3235,133.4355,133.634,133.921,134.162
2010-12-31T08:00:00+00:00,10.411,2.9805,90.207,132.393,132.925,133.05,133.2415,133.4355,133.634,133.921,134.162
2010-12-31T08:30:00+00:00,25.4495,22.354999999999997,314.8845,132.21,132.842,132.9675,133.1595,133.3525,133.551,133.8365,134.162
2010-12-31T09:00:00+00:00,35.8605,46.945499999999996,442.227,132.1185,132.759,132.885,133.0775,133.27,133.4675,133.8365,134.076
2010-12-31T09:30:00+00:00,43.38,70.04599999999999,512.9350000000001,132.1185,132.6755,132.885,133.0775,133.27,133.4675,133.8365,134.162
2010-12-31T10:00:00+00:00,50.8985,84.9495,537.0795,132.027,132.759,132.9675,133.1595,133.3525,133.551,133.921,134.162
2010-12-31T10:30:00+00:00,57.8395,90.911,533.4835,132.1185,132.842,133.05,133.2415,133.4355,133.634,134.0055,134.2475
2010-12-31T11:00:00+00:00,60.153000000000006,93.1465,528.2570000000001,132.3015,133.0085,133.2145,133.4875,133.6835,133.884,134.1745,134.4185
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,135.8375,135.6665,135.5695,135.421,135.3795,135.3095,135.1085,134.9735
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,135.7415,135.475,135.476,135.3295,135.2905,135.223,135.0255,134.894
2011-01-01T08:00:00+00:00,9.0085,0.0,0.0,135.6485,135.475,135.3825,135.2385,135.2015,135.1365,134.9425,134.7355
2011-01-01T08:30:00+00:00,29.7965,0.0,0.008,135.5605,135.2835,135.289,135.147,135.113,134.9635,134.86,134.656
2011-01-01T09:00:00+00:00,49.8925,0.0,0.21999999999999997,135.483,135.1875,135.1955,135.056,135.024,134.877,134.694,134.5765
2011-01-01T09:30:00+00:00,69.2945,0.0,1.588,135.4215,135.1875,135.102,134.9645,134.9355,134.79,134.694,134.497
2011-01-01T10:00:00+00:00,86.618,1.778,11.7055,135.3445,135.092,135.008,134.873,134.8465,134.7035,134.6115,134.418
2011-01-01T10:30:00+00:00,94.2405,1.778,7.382,135.254,134.996,134.9145,134.782,134.7575,134.617,134.4455,134.259
2011-01-01T11:00:00+00:00,97.012,1.778,8.8675,135.201,134.9005,134.821,134.782,134.669,134.5305,134.3625,134.259
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,132.314,132.124,132.201,132.317,132.449,132.54,132.9545,133.306
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,132.124,132.0285,132.1075,132.226,132.449,132.6265,133.037,133.5445
2011-01-02T08:00:00+00:00,12.472999999999999,0.0,3.3805,131.9365,131.9325,132.014,132.226,132.36,132.6265,133.037,133.5445
2011-01-02T08:30:00+00:00,35.3405,4.446,65.87,131.81,131.9325,132.1075,132.317,132.5375,132.713,133.12,133.465
2011-01-02T09:00:00+00:00,48.506,25.787,234.8095,131.759,132.0285,132.295,132.5,132.715,132.886,133.203,133.5445
2011-01-02T09:30:00+00:00,45.0415,71.1365,510.7405,131.7655,132.411,132.5755,132.7735,132.893,133.059,133.2855,133.465
2011-01-02T10:00:00+00:00,44.3485,100.481,624.965,132.2285,132.507,132.669,132.7735,132.893,132.9725,133.203,133.3855
2011-01-02T10:30:00+00:00,47.12,112.92949999999999,645.2555,132.343,132.507,132.669,132.7735,132.893,132.9725,133.203,133.3855
2011-01-02T11:00:00+00:00,48.506,117.376,652.802,132.318,132.411,132.5755,132.7735,132.893,132.9725,133.203,133.465
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,130.3285,130.8795,131.0785,131.313,131.561,131.6745,132.043,132.3535
2011-01-03T07:30:00+00:00,0.0,0.0,0.008,130.24,130.8795,131.0785,131.313,131.472,131.6745,132.043,132.3535
2011-01-03T08:00:00+00:00,11.087,5.335,134.4675,130.1635,130.7835,130.985,131.222,131.472,131.6745,132.043,132.3535
2011-01-03T08:30:00+00:00,24.253,28.4545,387.224,130.1345,130.688,130.985,131.222,131.383,131.588,132.043,132.4325
2011-01-03T09:00:00+00:00,33.260999999999996,56.909499999999994,519.105,130.086,130.7835,130.985,131.222,131.472,131.761,132.1255,132.512
2011-01-03T09:30:00+00:00,39.498000000000005,83.58600000000001,597.8595,130.168,130.8795,131.172,131.4045,131.6495,131.8475,132.2915,132.5915
2011-01-03T10:00:00+00:00,43.656,104.038,645.8525,130.2765,131.071,131.359,131.4955,131.7385,131.934,132.2915,132.5915
2011-01-03T10:30:00+00:00,46.427,118.265,671.8655,130.435,131.1665,131.359,131.587,131.827,132.0205,132.3745,132.671
2011-01-03T11:00:00+00:00,47.12,122.711,680.615,130.625,131.2625,131.4525,131.678,131.916,132.107,132.3745,132.671
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,133.7765,134.039,134.166,134.234,134.3135,134.444,134.6115,134.815
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,133.807,134.039,134.166,134.3255,134.4025,134.5305,134.694,134.894
2011-01-04T08:00:00+00:00,10.394499999999999,0.0,0.0,133.928,134.1345,134.166,134.234,134.4025,134.444,134.694,134.894
2011-01-04T08:30:00+00:00,33.954499999999996,0.0,0.1025,133.998,134.1345,134.166,134.3255,134.4025,134.5305,134.694,134.815
2011-01-04T09:00:00+00:00,49.199,0.0,0.0235,134.062,134.1345,134.166,134.3255,134.4025,134.5305,134.777,134.894
2011-01-04T09:30:00+00:00,60.979,0.0,0.0395,134.192,134.1345,134.166,134.3255,134.4025,134.5305,134.777,134.894
2011-01-04T10:00:00+00:00,67.2155,0.0,0.0865,134.3745,134.2305,134.2595,134.3255,134.4025,134.5305,134.777,134.894
2011-01-04T10:30:00+00:00,64.444,0.0,0.0945,134.5685,134.326,134.2595,134.3255,134.4025,134.5305,134.777,134.894
2011-01-04T11:00:00+00:00,63.058,0.0,0.0,134.7245,134.422,134.353,134.417,134.4025,134.5305,134.694,134.894
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,134.852,134.5175,134.447,134.417,134.3135,134.271,134.114,133.9415
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,134.8425,134.5175,134.447,134.417,134.3135,134.1845,134.0315,133.9415
2011-01-05T08:00:00+00:00,6.2364999999999995,0.0,0.0,134.8355,134.5175,134.447,134.417,134.3135,134.1845,134.0315,133.9415
2011-01-05T08:30:00+00:00,16.6305,0.0,0.0,134.829,134.5175,134.447,134.3255,134.225,134.1845,134.0315,133.9415
2011-01-05T09:00:00+00:00,27.718,0.0,0.0,134.845,134.5175,134.447,134.3255,134.3135,134.1845,134.0315,133.9415
2011-01-05T09:30:00+00:00,36.033,0.0,0.0,134.875,134.5175,134.447,134.417,134.3135,134.1845,134.0315,133.9415
2011-01-05T10:00:00+00:00,45.7345,0.0,0.0,134.909,134.6135,134.447,134.417,134.3135,134.1845,134.114,133.9415
2011-01-05T10:30:00+00:00,52.664,0.0,0.0,134.9555,134.6135,134.5405,134.417,134.3135,134.271,134.114,134.0205
2011-01-05T11:00:00+00:00,57.5145,0.0,0.0,135.01,134.709,134.5405,134.508,134.4025,134.3575,134.197,134.1
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,134.551,134.326,134.166,134.143,134.047,133.9245,133.783,133.6235
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,134.6245,134.326,134.2595,134.234,134.136,134.011,133.8655,133.703
2011-01-06T08:00:00+00:00,5.5435,0.0,0.0,134.7505,134.5175,134.447,134.3255,134.225,134.1845,133.9485,133.862
2011-01-06T08:30:00+00:00,14.552,0.0,0.0,134.874,134.6135,134.5405,134.417,134.4025,134.271,134.114,134.0205
2011-01-06T09:00:00+00:00,22.867,0.0,0.0,135.0005,134.709,134.634,134.5995,134.4915,134.444,134.28,134.1
2011-01-06T09:30:00+00:00,31.1825,0.0,0.0,135.161,134.9005,134.821,134.6905,134.669,134.5305,134.3625,134.259
2011-01-06T10:00:00+00:00,36.726,0.0,0.0,135.3575,135.092,135.008,134.9645,134.8465,134.79,134.694,134.497
2011-01-06T10:30:00+00:00,43.6555,0.0,0.0,135.5045,135.1875,135.1955,135.056,135.024,134.9635,134.777,134.656
2011-01-06T11:00:00+00:00,48.506,0.0,0.0,135.643,135.379,135.289,135.2385,135.113,135.05,134.9425,134.815
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.31,140.057,139.93,139.8635,139.7915,139.7405,139.575,139.387
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.2275,139.977,139.93,139.8635,139.7915,139.6635,139.4955,139.387
2011-12-27T08:00:00+00:00,2.8280000000000003,0.0,0.0,140.2275,139.977,139.93,139.7855,139.7135,139.6635,139.416,139.3065
2011-12-27T08:30:00+00:00,19.232,0.739,9.4995,139.8985,139.658,139.6155,139.5515,139.4025,139.355,139.177,138.9835
2011-12-27T09:00:00+00:00,41.2915,13.299000000000001,115.32700000000001,139.6515,139.4185,139.38,139.24,139.1695,139.046,138.938,138.7415
2011-12-27T09:30:00+00:00,41.857,9.605,74.5245,139.4865,139.259,139.144,139.0845,139.014,138.892,138.7785,138.58
2011-12-27T10:00:00+00:00,45.8165,0.0,0.008,139.4865,139.259,139.144,139.0845,139.014,138.892,138.6985,138.4995
2011-12-27T10:30:00+00:00,63.351,47.2855,275.03000000000003,139.4045,139.1795,139.0655,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-27T11:00:00+00:00,85.9765,22.165,129.9095,139.2395,139.02,138.908,138.7725,138.703,138.6605,138.4595,138.257
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.6045,136.9455,137.1,137.2145,137.3815,137.426,137.583,137.6925
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,136.687,136.8655,137.0215,137.1365,137.226,137.2715,137.424,137.45
2011-12-28T08:00:00+00:00,1.697,0.0,0.0,136.7695,136.786,136.864,136.9805,137.0705,137.1945,137.2645,137.3695
2011-12-28T08:30:00+00:00,3.394,0.0,0.0,136.7695,136.8655,136.943,137.0585,137.1485,137.1945,137.344,137.45
2011-12-28T09:00:00+00:00,3.9595000000000002,0.0,0.0,136.934,137.0255,137.1,137.1365,137.226,137.3485,137.5035,137.6115
2011-12-28T09:30:00+00:00,10.1815,0.0,0.0,137.181,137.424,137.4145,137.448,137.537,137.58,137.583,137.6115
2011-12-28T10:00:00+00:00,24.887999999999998,0.0,0.0,137.7575,137.7435,137.729,137.7595,137.6925,137.6575,137.663,137.6115
2011-12-28T10:30:00+00:00,34.504000000000005,0.0,0.0,138.0045,137.823,137.729,137.682,137.615,137.58,137.424,137.289
2011-12-28T11:00:00+00:00,36.7665,0.0,0.0,137.922,137.5835,137.5715,137.448,137.3815,137.3485,137.185,137.1275
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.84,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,138.0045,137.823,137.729,137.604,137.537,137.426,137.2645,137.1275
2011-12-29T08:00:00+00:00,5.090999999999999,0.0,0.0,138.0045,137.7435,137.6505,137.604,137.4595,137.426,137.185,137.0465
2011-12-29T08:30:00+00:00,16.9695,0.0,0.0,137.922,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-29T09:00:00+00:00,22.0595,0.0,0.0,137.922,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-29T09:30:00+00:00,17.535,0.0,0.0,137.922,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-29T10:00:00+00:00,19.2315,0.0,0.0,138.169,137.903,137.8075,137.7595,137.6925,137.58,137.424,137.289
2011-12-29T10:30:00+00:00,24.322499999999998,0.0,0.0,138.169,137.903,137.8075,137.7595,137.6925,137.58,137.424,137.208
2011-12-29T11:00:00+00:00,24.322499999999998,0.0,0.0,138.0045,137.7435,137.6505,137.604,137.537,137.426,137.2645,137.0465
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,136.193,136.068,136.078,136.2015,136.4485,136.577,136.5475,136.482
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,136.193,136.068,136.1565,136.2795,136.371,136.5,136.4675,136.401
2011-12-30T08:00:00+00:00,9.05,0.0,0.0,136.193,136.068,136.1565,136.2015,136.293,136.423,136.4675,136.401
2011-12-30T08:30:00+00:00,27.1505,0.0,0.055,136.275,136.068,136.078,136.1235,136.2155,136.3455,136.388,136.3205
2011-12-30T09:00:00+00:00,44.1195,0.0,0.9349999999999999,136.3575,136.068,136.078,136.1235,136.2155,136.3455,136.388,136.3205
2011-12-30T09:30:00+00:00,49.775999999999996,0.0,1.2730000000000001,136.44,136.1475,136.078,136.1235,136.2155,136.2685,136.388,136.3205
2011-12-30T10:00:00+00:00,56.563500000000005,0.739,7.5275,136.44,136.1475,136.1565,136.1235,136.2155,136.2685,136.3085,136.3205
2011-12-30T10:30:00+00:00,44.6855,0.0,0.0,136.5225,136.2275,136.1565,136.2015,136.2155,136.2685,136.3085,136.2395
2011-12-30T11:00:00+00:00,66.1795,1.4775,10.2775,136.5225,136.2275,136.2355,136.2015,136.2155,136.2685,136.2285,136.159
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,134.8755,135.1905,135.292,135.4225,135.438,135.497,135.591,135.675
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,134.8755,135.1905,135.292,135.4225,135.438,135.497,135.591,135.675
2011-12-31T08:00:00+00:00,10.1815,4.433,110.9345,134.8755,135.1905,135.3705,135.4225,135.516,135.574,135.671,135.675
2011-12-31T08:30:00+00:00,23.7565,24.3815,353.2165,134.8755,135.27,135.3705,135.4225,135.516,135.574,135.671,135.7555
2011-12-31T09:00:00+00:00,32.241,52.457499999999996,486.913,134.9575,135.27,135.3705,135.5,135.516,135.574,135.671,135.7555
2011-12-31T09:30:00+00:00,37.332,77.5775,566.9849999999999,135.1225,135.27,135.3705,135.5,135.516,135.574,135.671,135.7555
2011-12-31T10:00:00+00:00,41.2915,97.52600000000001,615.943,135.287,135.35,135.3705,135.5,135.516,135.574,135.671,135.7555
2011-12-31T10:30:00+00:00,42.988,110.0865,642.0754999999999,135.452,135.35,135.449,135.5,135.516,135.574,135.671,135.675
2011-12-31T11:00:00+00:00,44.12,115.258,651.394,135.6165,135.4295,135.5275,135.5,135.5935,135.574,135.671,135.675
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,136.3565,136.105,135.996,135.9945,135.9305,135.859,135.7935,135.6675
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,136.3565,136.182,136.071,136.0685,136.005,135.933,135.868,135.742
2012-01-01T08:00:00+00:00,3.4905,0.0,0.0,136.4385,136.259,136.2205,136.143,136.079,136.0075,135.942,135.8905
2012-01-01T08:30:00+00:00,9.773,0.0,0.0,136.603,136.336,136.2955,136.2175,136.1535,136.082,136.0165,135.9645
2012-01-01T09:00:00+00:00,11.8675,0.0,0.0,136.685,136.4895,136.3705,136.2915,136.228,136.2305,136.091,136.039
2012-01-01T09:30:00+00:00,11.1695,0.0,0.0,136.685,136.4895,136.4455,136.366,136.302,136.2305,136.1655,136.039
2012-01-01T10:00:00+00:00,11.169,0.0,0.0,136.767,136.4895,136.4455,136.366,136.302,136.2305,136.1655,136.039
2012-01-01T10:30:00+00:00,12.566,0.0,0.0,136.767,136.5665,136.5205,136.44,136.3765,136.305,136.24,136.113
2012-01-01T11:00:00+00:00,15.358,0.0,0.0,136.767,136.6435,136.5955,136.5145,136.451,136.454,136.3885,136.2615
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,137.9165,138.4125,138.5445,138.6695,138.7545,138.834,138.918,138.8615
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,137.9985,138.4895,138.6195,138.744,138.8285,138.9085,138.9925,139.01
2012-01-02T08:00:00+00:00,2.7925,0.0,0.0,137.9165,138.3355,138.4695,138.5955,138.68,138.7595,138.918,138.936
2012-01-02T08:30:00+00:00,7.679,0.0,0.0,137.9165,138.105,138.1695,138.298,138.383,138.462,138.546,138.6385
2012-01-02T09:00:00+00:00,15.358,0.0,0.0,137.8345,137.951,138.0945,138.1495,138.234,138.239,138.323,138.3415
2012-01-02T09:30:00+00:00,23.735,0.0,0.0,137.8345,138.028,138.1695,138.2235,138.383,138.462,138.546,138.5645
2012-01-02T10:00:00+00:00,18.1505,0.0,0.0,137.9165,138.182,138.3195,138.3725,138.457,138.5365,138.6205,138.5645
2012-01-02T10:30:00+00:00,17.451999999999998,0.0,0.0,138.081,138.2585,138.3195,138.4465,138.457,138.5365,138.6205,138.6385
2012-01-02T11:00:00+00:00,37.697,0.0,0.0,138.245,138.4125,138.3945,138.4465,138.457,138.462,138.397,138.416
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,136.3565,136.105,136.071,135.9945,135.9305,135.859,135.719,135.6675
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,136.3565,136.105,135.996,135.92,135.8565,135.7845,135.7935,135.9645
2012-01-03T08:00:00+00:00,4.8865,0.0,0.0,136.2745,136.028,135.996,135.92,135.8565,135.7845,135.6445,135.593
2012-01-03T08:30:00+00:00,11.8675,0.0,0.0,136.4385,136.182,136.1455,136.0685,136.005,135.933,135.7935,135.6675
2012-01-03T09:00:00+00:00,18.15,0.0,0.0,136.4385,136.182,136.1455,136.0685,136.005,135.933,135.7935,135.6675
2012-01-03T09:30:00+00:00,21.641,0.0,0.0,136.4385,136.182,136.071,135.9945,135.9305,135.859,135.7935,135.593
2012-01-03T10:00:00+00:00,27.2255,0.0,0.0,136.4385,136.182,136.1455,136.0685,136.005,135.933,135.7935,135.6675
2012-01-03T10:30:00+00:00,31.414,0.0,0.0,136.521,136.259,136.2205,136.143,136.079,136.0075,135.868,135.742
2012-01-03T11:00:00+00:00,33.508,0.0,0.0,136.685,136.413,136.3705,136.2915,136.228,136.1565,136.0165,135.8905
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,137.7525,137.5665,137.495,137.4065,137.3425,137.272,137.058,136.9305
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,137.9985,137.797,137.72,137.629,137.5655,137.4205,137.2815,137.079
2012-01-04T08:00:00+00:00,3.4905,0.0,0.0,138.081,137.874,137.795,137.7035,137.6395,137.5695,137.3555,137.2275
2012-01-04T08:30:00+00:00,13.2635,0.0,0.0,138.163,137.951,137.87,137.778,137.714,137.644,137.43,137.3015
2012-01-04T09:00:00+00:00,20.2445,0.0,0.0,138.163,137.951,137.87,137.852,137.714,137.644,137.5045,137.3015
2012-01-04T09:30:00+00:00,28.622,0.0,0.0,138.245,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.376
2012-01-04T10:00:00+00:00,34.206500000000005,0.0,0.0,138.245,138.028,137.9445,137.852,137.7885,137.644,137.5045,137.3015
2012-01-04T10:30:00+00:00,41.187,0.0,0.0,138.245,138.028,137.9445,137.852,137.7885,137.644,137.5045,137.3015
2012-01-04T11:00:00+00:00,36.99850000000001,0.0,0.0,138.245,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.376
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,136.685,136.413,136.3705,136.2915,136.228,136.1565,136.0165,135.8905
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,136.685,136.413,136.3705,136.2915,136.228,136.1565,136.0165,135.8905
2012-01-05T08:00:00+00:00,4.8865,0.0,0.0,136.685,136.413,136.3705,136.2915,136.228,136.1565,136.0165,135.8905
2012-01-05T08:30:00+00:00,13.2635,0.0,0.0,136.685,136.413,136.2955,136.2175,136.1535,136.082,135.942,135.8905
2012-01-05T09:00:00+00:00,23.037,0.0,0.0,136.603,136.336,136.2955,136.2175,136.1535,136.082,135.942,135.816
2012-01-05T09:30:00+00:00,32.112,0.0,0.0,136.603,136.336,136.2205,136.143,136.079,136.082,135.942,135.816
2012-01-05T10:00:00+00:00,37.697,0.0,0.0,136.603,136.259,136.2205,136.143,136.079,136.0075,135.942,135.816
2012-01-05T10:30:00+00:00,43.281499999999994,0.0,0.0,136.603,136.259,136.2205,136.143,136.079,136.0075,135.868,135.742
2012-01-05T11:00:00+00:00,46.772,0.0,0.0,136.603,136.259,136.2205,136.143,136.079,136.0075,135.868,135.742
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,135.125,134.7205,134.6465,134.508,134.4445,134.297,134.157,133.959
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,135.043,134.6435,134.4965,134.434,134.296,134.2225,134.008,133.8105
2012-01-06T08:00:00+00:00,9.7735,0.0,0.0,134.961,134.567,134.4215,134.3595,134.2215,134.148,133.9335,133.736
2012-01-06T08:30:00+00:00,29.3195,0.0,0.0315,134.879,134.49,134.4215,134.285,134.2215,134.074,133.8595,133.662
2012-01-06T09:00:00+00:00,41.187,37.350500000000004,306.52349999999996,134.961,134.567,134.4965,134.3595,134.296,134.148,134.008,133.8105
2012-01-06T09:30:00+00:00,38.395,84.2565,585.1805,134.7965,134.49,134.3465,134.285,134.147,134.074,133.8595,133.662
2012-01-06T10:00:00+00:00,42.583,105.9715,634.1895,134.879,134.49,134.4215,134.285,134.2215,134.074,133.9335,133.736
2012-01-06T10:30:00+00:00,44.678,119.001,659.6595,134.961,134.567,134.4215,134.3595,134.2215,134.148,133.9335,133.736
