,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-04T11:00:00+00:00,289.758,64.2645,71.496,143.9955,143.7175,143.5465,143.465,143.3805,143.296,143.1275,143.0465
2010-06-05T07:00:00+00:00,107.72200000000001,489.02,793.6895,143.9085,143.458,143.288,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-05T07:30:00+00:00,112.5375,559.4775,821.4110000000001,144.2575,143.7175,143.633,143.551,143.3805,143.296,143.1275,142.876
2010-06-05T08:00:00+00:00,116.486,623.2135000000001,842.937,144.6065,144.063,143.9775,143.809,143.7245,143.639,143.384,143.217
2010-06-05T08:30:00+00:00,119.6265,679.274,860.0625,144.9555,144.4945,144.3225,144.2395,144.154,144.068,143.8115,143.643
2010-06-05T09:00:00+00:00,124.18,717.3430000000001,862.736,145.3045,144.754,144.6675,144.5835,144.4115,144.325,144.1535,143.899
2010-06-05T09:30:00+00:00,133.17950000000002,723.0295,836.732,145.6535,145.1855,145.0125,144.928,144.8415,144.754,144.4955,144.325
2010-06-05T10:00:00+00:00,134.24200000000002,746.2825,841.64,145.9155,145.445,145.3575,145.186,145.099,145.0115,144.8375,144.5805
2010-06-05T10:30:00+00:00,134.982,758.8525,844.106,146.177,145.704,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-05T11:00:00+00:00,136.80450000000002,754.9855,838.124,146.352,145.877,145.7885,145.6165,145.5285,145.4405,145.265,145.0065
2010-06-06T07:00:00+00:00,106.9685,486.613,788.9565,144.6065,144.063,143.9775,143.895,143.8105,143.639,143.555,143.558
2010-06-06T07:30:00+00:00,111.515,556.6085,816.432,145.13,144.6675,144.5815,144.4115,144.326,144.2395,144.068,143.8135
2010-06-06T08:00:00+00:00,115.235,620.2345,838.1875,145.6535,145.1855,145.0125,144.928,144.8415,144.754,144.4955,144.325
2010-06-06T08:30:00+00:00,121.97399999999999,661.568,837.2650000000001,146.09,145.5315,145.4435,145.358,145.185,145.097,144.923,144.751
2010-06-06T09:00:00+00:00,129.5,686.4870000000001,824.8,146.5265,145.963,145.875,145.7885,145.6145,145.526,145.3505,145.177
2010-06-06T09:30:00+00:00,132.61450000000002,718.2085,830.5035,146.8755,146.3085,146.2195,146.1325,146.044,145.955,145.693,145.518
2010-06-06T10:00:00+00:00,136.8655,735.863,829.191,147.137,146.568,146.4785,146.391,146.302,146.2125,145.9495,145.7735
2010-06-06T10:30:00+00:00,135.1365,753.6205,837.5355,147.3115,146.827,146.651,146.563,146.4735,146.384,146.206,145.944
2010-06-06T11:00:00+00:00,134.94150000000002,755.11,837.472,147.486,146.9135,146.8235,146.735,146.6455,146.5555,146.2915,146.1145
2011-05-27T07:00:00+00:00,303.4875,51.0565,83.47200000000001,145.617,145.241,145.1395,145.039,145.024,145.0105,145.0715,144.965
2011-05-27T07:30:00+00:00,348.54999999999995,90.8125,134.74200000000002,146.0665,145.583,145.4805,145.3795,145.2795,145.1805,144.987,144.8805
2011-05-27T08:00:00+00:00,381.646,130.3585,178.31150000000002,146.336,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-27T08:30:00+00:00,410.702,152.6925,195.31650000000002,146.6055,146.096,145.9925,145.8905,145.79,145.6905,145.496,145.3035
2011-05-27T09:00:00+00:00,387.186,255.897,310.144,146.8755,146.352,146.2485,146.146,146.045,145.9455,145.6655,145.4725
2011-05-27T09:30:00+00:00,294.6835,441.279,515.438,147.235,146.694,146.5045,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-27T10:00:00+00:00,181.781,637.3695,725.7460000000001,147.5945,146.9505,146.8455,146.7425,146.6405,146.5405,146.344,146.1495
2011-05-27T10:30:00+00:00,136.50099999999998,746.0005,838.4615,147.954,147.378,147.272,147.168,146.981,146.88,146.683,146.4885
2011-05-27T11:00:00+00:00,130.524,739.9595,830.3985,148.3135,147.634,147.528,147.424,147.321,147.22,147.0225,146.827
2011-05-28T07:00:00+00:00,51.0,0.0,0.0,143.19,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-28T07:30:00+00:00,101.3205,0.0,0.0,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-28T08:00:00+00:00,123.5985,0.0,0.008,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-28T08:30:00+00:00,155.534,0.2385,0.296,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-28T09:00:00+00:00,264.8385,4.805,5.7615,143.7295,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.426
2011-05-28T09:30:00+00:00,181.114,1.597,1.8905,143.7295,143.2755,143.177,143.08,142.9825,142.8855,142.612,142.426
2011-05-28T10:00:00+00:00,123.36099999999999,0.0,0.0,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-28T10:30:00+00:00,106.9255,0.0,0.0,143.909,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.68
2011-05-28T11:00:00+00:00,112.857,0.0,0.0,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-29T07:00:00+00:00,108.5475,482.01,790.627,143.999,143.532,143.433,143.25,143.1525,143.0555,142.8665,142.68
2011-05-29T07:30:00+00:00,113.447,551.6225,817.421,144.4485,143.8735,143.7745,143.676,143.578,143.4805,143.206,143.0185
2011-05-29T08:00:00+00:00,155.91250000000002,561.5505,766.989,144.808,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-29T08:30:00+00:00,134.7055,651.279,830.5550000000001,145.2575,144.643,144.542,144.4425,144.2585,144.1605,143.969,143.78
2011-05-29T09:00:00+00:00,134.7375,701.237,849.7465,145.617,144.9845,144.8835,144.7835,144.684,144.5855,144.3085,144.1185
2011-05-29T09:30:00+00:00,181.10750000000002,676.5905,788.268,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.6475,144.457
2011-05-29T10:00:00+00:00,147.037,684.069,777.345,146.246,145.6685,145.566,145.4645,145.2795,145.1805,144.987,144.7955
2011-05-29T10:30:00+00:00,158.6765,680.7815,763.1015,146.5155,145.925,145.822,145.72,145.6195,145.5205,145.326,145.134
2011-05-29T11:00:00+00:00,156.6495,705.7175,789.6655,146.8755,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.388
2011-05-30T07:00:00+00:00,117.0835,463.1005,758.162,145.437,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.288
2011-05-30T07:30:00+00:00,126.106,527.019,779.6300000000001,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-30T08:00:00+00:00,126.702,594.8389999999999,809.9745,146.336,145.8395,145.7365,145.55,145.4495,145.3505,145.1565,144.965
2011-05-30T08:30:00+00:00,122.48949999999999,660.268,841.289,146.7855,146.2665,146.078,145.976,145.875,145.7755,145.5805,145.388
2011-05-30T09:00:00+00:00,123.207,708.9975,857.7435,147.145,146.6085,146.5045,146.3165,146.215,146.1155,145.92,145.7265
2011-05-30T09:30:00+00:00,124.48349999999999,746.0435,868.5515,147.5045,146.865,146.7605,146.657,146.5555,146.4555,146.259,146.065
2011-05-30T10:00:00+00:00,125.33000000000001,771.8679999999999,875.7925,147.774,147.1215,147.016,146.9125,146.8105,146.7105,146.5135,146.319
2011-05-30T10:30:00+00:00,126.0995,785.2574999999999,878.9649999999999,148.0435,147.463,147.272,147.168,147.066,146.965,146.768,146.573
2011-05-30T11:00:00+00:00,126.3435,786.4570000000001,878.8420000000001,148.3135,147.634,147.528,147.424,147.321,147.22,147.0225,146.827
2011-05-31T07:00:00+00:00,109.36850000000001,472.2265,771.74,146.6055,146.096,145.9925,145.8905,145.79,145.6905,145.496,145.3035
2011-05-31T07:30:00+00:00,146.51749999999998,495.92650000000003,733.4145000000001,147.145,146.6085,146.5045,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-31T08:00:00+00:00,202.4235,484.301,659.049,147.684,147.1215,147.016,146.9125,146.8105,146.7105,146.5135,146.2345
2011-05-31T08:30:00+00:00,235.8725,496.65700000000004,631.877,148.1335,147.5485,147.443,147.3385,147.236,147.135,146.9375,146.742
2011-05-31T09:00:00+00:00,199.11450000000002,602.0505,726.9955,148.583,147.976,147.8695,147.7645,147.6615,147.56,147.3615,147.1655
2011-05-31T09:30:00+00:00,140.836,721.1075000000001,838.3385000000001,149.0325,148.4035,148.296,148.1905,148.002,147.9,147.701,147.504
2011-05-31T10:00:00+00:00,128.22199999999998,764.3605,866.2005,149.302,148.6595,148.552,148.446,148.342,148.24,148.04,147.7575
2011-05-31T10:30:00+00:00,127.754,779.3685,871.2885,149.5715,148.916,148.808,148.7015,148.5125,148.41,148.21,148.0115
2011-05-31T11:00:00+00:00,134.173,745.357,831.837,149.7515,149.087,148.9785,148.8715,148.7675,148.665,148.4645,148.181
2011-06-01T07:00:00+00:00,182.86450000000002,23.677999999999997,39.922,146.4455,146.058,145.979,145.8935,145.819,145.752,145.5825,145.4095
2011-06-01T07:30:00+00:00,164.184,4.485,6.7669999999999995,146.624,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4955
2011-06-01T08:00:00+00:00,207.80399999999997,9.969,13.274999999999999,146.535,146.146,145.979,145.8935,145.819,145.752,145.5825,145.4095
2011-06-01T08:30:00+00:00,332.476,96.6275,122.087,146.891,146.409,146.329,146.243,146.08,146.012,145.8415,145.5815
2011-06-01T09:00:00+00:00,332.4105,211.40499999999997,254.72249999999997,147.1585,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-01T09:30:00+00:00,329.716,299.6575,347.906,147.4255,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-01T10:00:00+00:00,268.783,102.3645,116.5125,147.515,147.023,146.941,146.854,146.6895,146.6195,146.447,146.185
2011-06-01T10:30:00+00:00,296.6,29.5045,32.9195,147.4255,147.023,146.941,146.854,146.6895,146.6195,146.447,146.271
2011-06-01T11:00:00+00:00,417.30150000000003,190.93800000000002,212.9255,147.604,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-02T07:00:00+00:00,182.46550000000002,291.86400000000003,476.7035,144.753,144.1285,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-02T07:30:00+00:00,243.65949999999998,243.413,358.317,144.931,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-02T08:00:00+00:00,226.7655,329.6545,447.17600000000004,145.1985,144.567,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-02T08:30:00+00:00,353.04,192.0855,244.831,145.3765,144.8305,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-02T09:00:00+00:00,352.163,257.241,309.4285,145.644,145.0055,144.8415,144.7585,144.6,144.5375,144.372,144.1165
2011-06-02T09:30:00+00:00,326.504,355.0385,412.0005,145.733,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-02T10:00:00+00:00,355.381,313.002,353.9835,145.822,145.181,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-02T10:30:00+00:00,341.456,321.2795,358.33299999999997,145.822,145.181,145.0165,144.933,144.861,144.711,144.545,144.2885
2011-06-02T11:00:00+00:00,355.087,304.38149999999996,338.8345,145.911,145.269,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-03T07:00:00+00:00,173.3605,339.27250000000004,551.9960000000001,147.2475,146.76,146.6785,146.592,146.4285,146.359,146.1875,146.0125
2011-06-03T07:30:00+00:00,189.091,395.9055,582.3430000000001,147.604,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.271
2011-06-03T08:00:00+00:00,208.3205,416.827,565.019,148.0495,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-03T08:30:00+00:00,176.6635,517.031,655.152,148.4055,147.9,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-03T09:00:00+00:00,118.589,388.395,468.127,148.584,148.251,148.166,147.9895,147.9085,147.8335,147.657,147.478
2011-06-03T09:30:00+00:00,133.10899999999998,310.923,361.019,148.584,148.163,148.0785,147.9895,147.9085,147.8335,147.657,147.3915
2011-06-03T10:00:00+00:00,151.312,572.523,645.3905,148.851,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.564
2011-06-03T10:30:00+00:00,132.6515,764.1835,851.4675,149.2965,148.777,148.691,148.5135,148.431,148.354,148.1755,147.909
2011-06-03T11:00:00+00:00,133.724,763.5875,849.204,149.475,148.9525,148.7785,148.688,148.605,148.5275,148.262,148.0815
2011-06-04T07:00:00+00:00,149.2645,369.5745,599.6665,147.871,147.374,147.291,147.2035,147.038,146.966,146.7925,146.616
2011-06-04T07:30:00+00:00,137.949,474.8675,697.3135,148.1385,147.637,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-04T08:00:00+00:00,144.92849999999999,539.01,729.6244999999999,148.495,147.988,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-04T08:30:00+00:00,158.5915,579.8915,734.7605,148.673,148.163,148.0785,147.9895,147.8215,147.747,147.5705,147.3055
2011-06-04T09:00:00+00:00,171.6865,495.111,598.255,148.9405,148.4265,148.341,148.164,148.0825,148.007,147.83,147.564
2011-06-04T09:30:00+00:00,161.051,316.5035,367.58299999999997,148.851,148.4265,148.2535,148.164,148.0825,148.007,147.83,147.564
2011-06-04T10:00:00+00:00,154.4255,634.1775,716.155,148.9405,148.4265,148.2535,148.164,148.0825,147.9205,147.7435,147.564
2011-06-04T10:30:00+00:00,140.86,342.052,380.54200000000003,148.9405,148.514,148.4285,148.2515,148.1695,148.094,147.9165,147.6505
2011-06-04T11:00:00+00:00,218.563,404.7645,449.3995,149.3855,148.777,148.691,148.5135,148.431,148.354,148.1755,147.909
2011-06-05T07:00:00+00:00,111.72749999999999,466.1205,756.4825,148.1385,147.5495,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-05T07:30:00+00:00,113.5595,538.414,790.1,148.4055,147.9,147.816,147.7275,147.56,147.4865,147.3115,147.047
2011-06-05T08:00:00+00:00,103.369,503.64149999999995,678.4235000000001,148.673,148.163,147.991,147.902,147.8215,147.747,147.484,147.3055
2011-06-05T08:30:00+00:00,171.0325,170.0315,218.65449999999998,148.762,148.3385,148.2535,148.077,147.9955,147.9205,147.7435,147.478
2011-06-05T09:00:00+00:00,142.29250000000002,421.61749999999995,505.753,148.851,148.3385,148.166,148.077,147.9955,147.8335,147.657,147.478
2011-06-05T09:30:00+00:00,130.4015,545.097,631.174,148.9405,148.514,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-05T10:00:00+00:00,155.7925,316.20550000000003,356.637,148.9405,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.564
2011-06-05T10:30:00+00:00,198.9085,108.34,120.6105,148.762,148.3385,148.2535,148.164,148.0825,148.007,147.7435,147.564
2011-06-05T11:00:00+00:00,260.6595,26.680999999999997,29.6085,148.9405,148.514,148.4285,148.339,148.257,148.094,147.9165,147.7365
2011-06-06T07:00:00+00:00,110.119,468.1615,759.1605,147.693,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-06T07:30:00+00:00,140.971,500.006,733.7305,148.0495,147.4615,147.3785,147.291,147.125,147.053,146.7925,146.616
2011-06-06T08:00:00+00:00,153.058,551.2515,744.7335,148.4055,147.7245,147.641,147.553,147.386,147.313,147.1385,146.8745
2011-06-06T08:30:00+00:00,181.4645,570.094,721.462,148.673,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.133
2011-06-06T09:00:00+00:00,229.074,346.12,417.356,148.9405,148.251,148.166,148.077,147.9085,147.8335,147.657,147.3915
2011-06-06T09:30:00+00:00,284.395,302.24350000000004,348.182,148.584,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-06T10:00:00+00:00,248.4605,350.471,395.69100000000003,148.851,148.251,148.0785,147.9895,147.9085,147.747,147.5705,147.3915
2011-06-06T10:30:00+00:00,225.75150000000002,282.916,314.443,148.762,148.251,148.166,148.077,147.9955,147.8335,147.657,147.478
2011-06-06T11:00:00+00:00,239.664,53.6075,59.444500000000005,148.762,148.251,148.166,148.077,147.9955,147.8335,147.657,147.478
2012-05-27T07:00:00+00:00,105.71600000000001,492.77,809.546,144.385,143.8835,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-27T07:30:00+00:00,110.422,564.613,837.7995000000001,144.849,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
2012-05-27T08:00:00+00:00,114.3075,629.8585,860.1320000000001,145.2205,144.619,144.5295,144.3495,144.262,144.174,143.9095,143.74
2012-05-27T08:30:00+00:00,117.399,687.2560000000001,877.9365,145.592,144.8945,144.805,144.716,144.536,144.4475,144.273,144.011
2012-05-27T09:00:00+00:00,119.94399999999999,734.942,891.2615000000001,145.8705,145.262,145.08,144.9905,144.9015,144.721,144.5455,144.373
2012-05-27T09:30:00+00:00,121.79849999999999,771.8969999999999,900.7385,146.242,145.5375,145.4465,145.265,145.1755,145.086,144.818,144.6445
2012-05-27T10:00:00+00:00,128.02100000000002,768.1245,873.635,146.5205,145.8135,145.722,145.631,145.4495,145.3595,145.1815,144.916
2012-05-27T10:30:00+00:00,130.57850000000002,758.933,851.489,146.892,146.181,146.0885,145.9055,145.815,145.724,145.454,145.2775
2012-05-27T11:00:00+00:00,132.733,738.2735,826.9939999999999,147.1705,146.4565,146.364,146.1805,146.089,145.998,145.8175,145.549
2012-05-28T07:00:00+00:00,287.91949999999997,169.9245,276.97950000000003,145.035,144.527,144.438,144.3495,144.262,144.083,143.9095,143.74
2012-05-28T07:30:00+00:00,282.4525,269.22749999999996,398.58050000000003,145.499,144.8945,144.805,144.716,144.536,144.4475,144.273,144.1015
2012-05-28T08:00:00+00:00,287.9915,334.8555,455.825,145.8705,145.262,145.08,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-28T08:30:00+00:00,221.9765,480.4925,612.7425000000001,146.149,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.735
2012-05-28T09:00:00+00:00,221.202,362.178,439.017,146.335,145.7215,145.5385,145.448,145.358,145.2685,144.9995,144.8255
2012-05-28T09:30:00+00:00,342.74,257.6145,299.4415,146.242,145.7215,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2012-05-28T10:00:00+00:00,381.12699999999995,226.058,257.67650000000003,146.6135,145.997,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-28T10:30:00+00:00,432.2115,251.45049999999998,281.5485,146.242,145.6295,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-28T11:00:00+00:00,394.28,136.756,152.9325,146.4275,145.8135,145.722,145.631,145.4495,145.3595,145.1815,145.0065
2012-05-29T07:00:00+00:00,139.08499999999998,432.872,707.9285,145.3135,144.8025,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-29T07:30:00+00:00,128.54149999999998,528.569,781.2435,145.7775,145.17,145.08,144.9905,144.81,144.721,144.5455,144.2825
2012-05-29T08:00:00+00:00,120.5555,611.6120000000001,832.51,146.242,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.6445
2012-05-29T08:30:00+00:00,121.6815,663.9014999999999,845.9165,146.6135,145.905,145.8135,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-29T09:00:00+00:00,134.5095,636.89,770.4870000000001,146.892,146.181,146.0885,145.997,145.815,145.724,145.545,145.2775
2012-05-29T09:30:00+00:00,157.7905,618.889,720.403,147.1705,146.4565,146.364,146.1805,146.089,145.998,145.7265,145.549
2012-05-29T10:00:00+00:00,139.404,683.477,775.1605,147.3565,146.732,146.547,146.455,146.363,146.18,145.999,145.8205
2012-05-29T10:30:00+00:00,155.877,663.3154999999999,742.314,147.635,146.916,146.8225,146.7295,146.5455,146.454,146.2715,146.0015
2012-05-29T11:00:00+00:00,178.9035,610.3765000000001,681.838,147.8205,147.0995,147.0055,146.821,146.7285,146.636,146.4535,146.1825
2012-05-30T07:00:00+00:00,140.5885,434.729,709.273,145.685,145.078,144.988,144.899,144.81,144.63,144.4545,144.2825
2012-05-30T07:30:00+00:00,130.7215,527.4775,778.6759999999999,145.9635,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.554
2012-05-30T08:00:00+00:00,136.3385,588.2425,799.761,146.335,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.735
2012-05-30T08:30:00+00:00,153.3515,619.9875,788.826,146.6135,145.905,145.8135,145.7225,145.5405,145.4505,145.2725,145.0065
2012-05-30T09:00:00+00:00,158.62349999999998,661.0035,798.4005,146.892,146.181,146.0885,145.997,145.815,145.724,145.545,145.2775
2012-05-30T09:30:00+00:00,156.0395,703.3054999999999,817.5730000000001,147.2635,146.5485,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-30T10:00:00+00:00,162.5155,721.422,817.3299999999999,147.542,146.824,146.639,146.5465,146.4545,146.3625,146.09,145.911
2012-05-30T10:30:00+00:00,158.493,742.7605000000001,830.0965,147.8205,147.0995,146.914,146.821,146.7285,146.545,146.3625,146.1825
2012-05-30T11:00:00+00:00,139.33249999999998,773.7755,863.2909999999999,148.099,147.3755,147.189,147.0955,147.0025,146.8185,146.635,146.454
2012-05-31T07:00:00+00:00,284.158,40.025999999999996,65.863,146.149,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.8255
2012-05-31T07:30:00+00:00,316.94100000000003,35.524,52.182,146.242,145.7215,145.63,145.5395,145.4495,145.2685,145.0905,144.916
2012-05-31T08:00:00+00:00,369.00800000000004,108.79750000000001,146.6955,146.4275,145.905,145.8135,145.7225,145.5405,145.4505,145.2725,145.097
2012-05-31T08:30:00+00:00,397.52750000000003,175.474,223.024,146.7065,146.089,145.997,145.9055,145.815,145.724,145.454,145.2775
2012-05-31T09:00:00+00:00,412.7575,194.7755,234.6075,146.892,146.3645,146.272,146.0885,145.9975,145.9065,145.7265,145.4585
2012-05-31T09:30:00+00:00,402.2335,285.94100000000003,332.053,147.1705,146.5485,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-05-31T10:00:00+00:00,442.065,213.527,241.7925,147.449,146.824,146.7305,146.5465,146.4545,146.3625,146.181,145.911
2012-05-31T10:30:00+00:00,408.1495,181.797,203.016,147.1705,146.5485,146.4555,146.272,146.18,146.089,145.908,145.73
2012-05-31T11:00:00+00:00,407.831,290.7395,323.99350000000004,146.892,146.181,146.0885,145.997,145.906,145.724,145.545,145.368
2012-06-01T07:00:00+00:00,126.119,236.454,383.49850000000004,145.1925,144.789,144.707,144.5415,144.46,144.375,144.207,144.0425
2012-06-01T07:30:00+00:00,239.7405,134.8285,201.88850000000002,145.565,145.065,144.9825,144.907,144.7335,144.6485,144.4795,144.224
2012-06-01T08:00:00+00:00,312.33450000000005,19.2425,25.602500000000003,145.658,145.249,145.1655,144.9985,144.9165,144.8305,144.6615,144.405
2012-06-01T08:30:00+00:00,355.5125,206.2335,261.06,145.9375,145.433,145.349,145.273,145.099,145.013,144.843,144.5865
2012-06-01T09:00:00+00:00,338.197,164.42000000000002,198.676,146.0305,145.5245,145.441,145.273,145.19,145.104,144.934,144.677
2012-06-01T09:30:00+00:00,371.63800000000003,94.694,110.34450000000001,146.1235,145.6165,145.5325,145.3645,145.2815,145.1955,144.934,144.7675
2012-06-01T10:00:00+00:00,337.84749999999997,22.881999999999998,25.851,146.2165,145.7085,145.6245,145.5475,145.373,145.2865,145.116,144.858
2012-06-01T10:30:00+00:00,387.3275,86.416,96.226,146.2165,145.7085,145.6245,145.5475,145.464,145.2865,145.116,144.9485
2012-06-01T11:00:00+00:00,402.8425,102.9945,114.6245,146.403,145.8925,145.808,145.639,145.5555,145.469,145.2975,145.0395
2012-06-02T07:00:00+00:00,139.10750000000002,2.5525,4.1434999999999995,144.075,143.6855,143.515,143.4435,143.364,143.2805,143.207,143.046
2012-06-02T07:30:00+00:00,155.6635,2.508,3.7265,144.168,143.7775,143.6985,143.535,143.4555,143.372,143.207,143.1365
2012-06-02T08:00:00+00:00,95.07,0.096,0.1285,144.168,143.7775,143.6985,143.6265,143.5465,143.463,143.2975,143.1365
2012-06-02T08:30:00+00:00,77.936,0.0,0.0,144.168,143.7775,143.6985,143.6265,143.5465,143.463,143.2975,143.1365
2012-06-02T09:00:00+00:00,85.851,0.0,0.0,144.168,143.7775,143.6985,143.6265,143.5465,143.463,143.207,143.046
2012-06-02T09:30:00+00:00,115.9665,0.0,0.0,144.2615,143.8695,143.79,143.718,143.5465,143.463,143.2975,143.1365
2012-06-02T10:00:00+00:00,173.187,0.1925,0.209,144.3545,143.8695,143.79,143.718,143.638,143.463,143.2975,143.1365
2012-06-02T10:30:00+00:00,193.405,0.28150000000000003,0.313,144.6335,144.145,144.065,143.901,143.8205,143.7365,143.5705,143.3175
2012-06-02T11:00:00+00:00,115.886,0.0,0.0,144.82,144.421,144.3405,144.1755,144.0945,144.01,143.843,143.5895
2012-06-03T07:00:00+00:00,246.6345,246.079,397.3195,145.565,145.065,144.9825,144.907,144.7335,144.6485,144.4795,144.224
2012-06-03T07:30:00+00:00,217.191,374.6635,550.549,146.0305,145.5245,145.349,145.273,145.19,145.104,144.843,144.677
2012-06-03T08:00:00+00:00,271.892,364.90549999999996,494.4695,146.403,145.8005,145.716,145.639,145.464,145.3775,145.207,144.9485
2012-06-03T08:30:00+00:00,360.12800000000004,217.841,276.447,146.682,146.0765,145.991,145.9135,145.8295,145.6515,145.4795,145.311
2012-06-03T09:00:00+00:00,278.04650000000004,359.15,431.5715,147.0545,146.4445,146.358,146.188,146.1035,146.016,145.752,145.583
2012-06-03T09:30:00+00:00,324.1535,366.015,423.78150000000005,147.427,146.8125,146.633,146.554,146.4685,146.3805,146.116,145.9455
2012-06-03T10:00:00+00:00,352.952,328.53700000000003,371.155,147.7995,147.18,147.0,146.9195,146.834,146.7455,146.4795,146.308
2012-06-03T10:30:00+00:00,427.36699999999996,84.0705,93.66399999999999,148.079,147.548,147.367,147.2855,147.199,147.11,146.843,146.6705
2012-06-03T11:00:00+00:00,345.9445,225.498,250.49099999999999,148.265,147.732,147.642,147.4685,147.3815,147.2925,147.116,146.8515
2012-06-04T07:00:00+00:00,59.807500000000005,0.0,0.0,145.0995,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.952
2012-06-04T07:30:00+00:00,69.604,0.0,0.0,145.0995,144.789,144.6155,144.5415,144.46,144.375,144.207,143.952
2012-06-04T08:00:00+00:00,66.3925,0.0,0.0,145.0995,144.789,144.6155,144.5415,144.46,144.375,144.207,143.952
2012-06-04T08:30:00+00:00,60.1435,0.0,0.0,145.0995,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.952
2012-06-04T09:00:00+00:00,57.536,0.0,0.0,144.913,144.513,144.432,144.3585,144.277,144.1925,143.934,143.771
2012-06-04T09:30:00+00:00,55.675,0.0,0.0,144.82,144.421,144.3405,144.267,144.186,144.01,143.843,143.68
2012-06-04T10:00:00+00:00,70.538,0.0,0.0,144.82,144.421,144.2485,144.1755,144.0945,144.01,143.7525,143.5895
2012-06-04T10:30:00+00:00,73.09100000000001,0.0,0.0,144.727,144.329,144.2485,144.1755,144.0035,143.919,143.7525,143.499
2012-06-04T11:00:00+00:00,74.96600000000001,0.0,0.0,144.727,144.237,144.157,144.084,144.0035,143.828,143.6615,143.499
2012-06-05T07:00:00+00:00,166.99200000000002,0.806,1.317,144.168,143.7775,143.6985,143.535,143.4555,143.372,143.207,143.046
2012-06-05T07:30:00+00:00,137.2255,1.25,1.839,144.168,143.7775,143.6985,143.6265,143.4555,143.372,143.207,143.046
