,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-29T11:00:00+00:00,90.44200000000001,0.0,0.0,136.4825,136.1575,136.034,135.939,135.8705,135.839,135.5945,135.4355
2010-11-30T07:00:00+00:00,28.262999999999998,0.0,0.238,134.6015,134.58,134.572,134.4905,134.432,134.4105,134.3595,134.195
2010-11-30T07:30:00+00:00,67.024,0.973,8.809,134.631,134.58,134.572,134.4905,134.432,134.4105,134.271,134.195
2010-11-30T08:00:00+00:00,104.17,15.565999999999999,78.5675,134.8065,134.58,134.572,134.4905,134.5215,134.4105,134.3595,134.195
2010-11-30T08:30:00+00:00,113.8605,74.912,310.7715,134.9615,134.58,134.572,134.581,134.5215,134.4995,134.3595,134.195
2010-11-30T09:00:00+00:00,83.1745,181.92950000000002,649.9694999999999,135.0895,134.7655,134.6635,134.581,134.6115,134.589,134.4475,134.2835
2010-11-30T09:30:00+00:00,78.3295,230.5735,739.188,135.2,134.858,134.755,134.6715,134.6115,134.589,134.536,134.372
2010-11-30T10:00:00+00:00,73.4845,263.6515,791.6935000000001,135.3465,134.951,134.846,134.762,134.7015,134.589,134.4475,134.4605
2010-11-30T10:30:00+00:00,71.062,285.055,826.025,135.3935,134.951,134.846,134.762,134.7015,134.589,134.4475,134.4605
2010-11-30T11:00:00+00:00,72.677,284.082,821.1445000000001,135.4265,135.044,134.9375,134.8525,134.7015,134.589,134.4475,134.372
2010-12-01T07:00:00+00:00,12.724499999999999,0.0,0.0,133.4005,133.0915,133.05,132.9135,132.856,132.8005,132.5685,132.45
2010-12-01T07:30:00+00:00,26.6065,0.0,0.0,133.5835,133.341,133.2145,133.1595,133.0215,132.9675,132.822,132.707
2010-12-01T08:00:00+00:00,46.85,0.0,0.0,133.767,133.5075,133.379,133.3235,133.187,133.134,132.991,132.878
2010-12-01T08:30:00+00:00,70.5645,0.0,0.0555,133.8585,133.5075,133.4615,133.3235,133.27,133.134,132.991,132.878
2010-12-01T09:00:00+00:00,87.3375,0.0,0.1035,133.95,133.5905,133.4615,133.4055,133.27,133.2175,133.0755,132.878
2010-12-01T09:30:00+00:00,91.965,0.0,0.07200000000000001,133.95,133.674,133.544,133.4875,133.3525,133.301,133.0755,132.9635
2010-12-01T10:00:00+00:00,87.338,0.0,0.016,134.0415,133.674,133.544,133.4875,133.4355,133.301,133.16,132.9635
2010-12-01T10:30:00+00:00,100.64099999999999,0.0,0.056,134.0415,133.674,133.626,133.4875,133.4355,133.301,133.16,132.9635
2010-12-01T11:00:00+00:00,105.268,0.0,0.0955,134.0415,133.674,133.626,133.4875,133.4355,133.384,133.16,133.0495
2010-12-02T07:00:00+00:00,21.401,0.0,0.0,135.324,135.0045,134.9435,134.8815,134.759,134.7175,134.5125,134.333
2010-12-02T07:30:00+00:00,52.055499999999995,0.0,0.27049999999999996,135.324,135.0045,134.9435,134.7995,134.759,134.6345,134.428,134.2475
2010-12-02T08:00:00+00:00,76.3485,0.0,0.27849999999999997,135.324,135.0045,134.9435,134.8815,134.759,134.6345,134.5125,134.333
2010-12-02T08:30:00+00:00,92.543,0.0,0.21450000000000002,135.4155,135.0875,135.026,134.8815,134.842,134.7175,134.5125,134.333
2010-12-02T09:00:00+00:00,109.31649999999999,0.0,0.5890000000000001,135.5985,135.171,135.1085,135.0455,134.9245,134.801,134.6815,134.504
2010-12-02T09:30:00+00:00,144.02100000000002,1.49,4.821,135.5985,135.254,135.1085,135.0455,134.9245,134.801,134.6815,134.504
2010-12-02T10:00:00+00:00,135.345,0.745,1.4955,135.5985,135.254,135.1085,135.0455,134.9245,134.801,134.6815,134.504
2010-12-02T10:30:00+00:00,167.1565,2.2355,6.117500000000001,135.69,135.254,135.1905,135.0455,135.0075,134.8845,134.6815,134.5895
2010-12-02T11:00:00+00:00,181.038,5.9615,16.634999999999998,135.7815,135.337,135.273,135.128,135.0075,134.9675,134.766,134.6755
2010-12-03T07:00:00+00:00,12.725000000000001,0.0,0.0,134.9575,134.755,134.614,134.5535,134.511,134.4675,134.3435,134.162
2010-12-03T07:30:00+00:00,28.9195,0.0,0.0,135.049,134.755,134.614,134.5535,134.511,134.4675,134.259,134.162
2010-12-03T08:00:00+00:00,50.899,0.0,0.0,135.049,134.755,134.6965,134.5535,134.511,134.3845,134.259,134.076
2010-12-03T08:30:00+00:00,75.19149999999999,0.0,0.016,135.1405,134.755,134.6965,134.6355,134.511,134.4675,134.259,134.076
2010-12-03T09:00:00+00:00,94.279,0.0,0.056,135.232,134.838,134.779,134.6355,134.5935,134.4675,134.3435,134.162
2010-12-03T09:30:00+00:00,117.4145,0.0,0.374,135.324,134.9215,134.8615,134.7175,134.6765,134.551,134.428,134.2475
2010-12-03T10:00:00+00:00,132.45299999999997,0.0,0.732,135.4155,135.0045,134.8615,134.7995,134.6765,134.6345,134.428,134.2475
2010-12-03T10:30:00+00:00,141.707,0.0,1.042,135.4155,135.0045,134.8615,134.7995,134.6765,134.551,134.428,134.2475
2010-12-03T11:00:00+00:00,158.4805,1.49,4.439,135.324,134.9215,134.8615,134.7175,134.6765,134.551,134.3435,134.162
2010-12-04T07:00:00+00:00,22.5575,0.0,0.0875,133.4005,133.175,133.132,133.0775,133.0215,132.9675,132.9065,132.878
2010-12-04T07:30:00+00:00,58.9965,0.745,5.529,133.4005,133.175,133.05,132.9955,133.0215,132.9675,132.9065,132.878
2010-12-04T08:00:00+00:00,93.122,3.726,19.2045,133.492,133.175,133.05,132.9955,132.939,132.884,132.822,132.707
2010-12-04T08:30:00+00:00,126.09049999999999,14.158,59.825,133.5835,133.175,133.05,132.9955,132.856,132.8005,132.7375,132.6215
2010-12-04T09:00:00+00:00,146.3345,46.2005,171.32850000000002,133.5835,133.175,133.05,132.9955,132.856,132.8005,132.653,132.6215
2010-12-04T09:30:00+00:00,162.5295,68.5555,228.154,133.5835,133.0915,133.05,132.9135,132.856,132.7175,132.653,132.707
2010-12-04T10:00:00+00:00,172.362,84.9495,263.134,133.492,133.0915,132.9675,132.8315,132.7735,132.634,132.5685,132.6215
2010-12-04T10:30:00+00:00,153.27499999999998,139.34699999999998,415.115,133.492,133.0085,132.9675,132.8315,132.6905,132.634,132.5685,132.6215
2010-12-04T11:00:00+00:00,154.4315,141.5825,420.39700000000005,133.492,133.0085,132.885,132.8315,132.6905,132.634,132.5685,132.6215
2010-12-05T07:00:00+00:00,21.401,8.942,158.4325,131.569,131.927,132.0615,132.257,132.3595,132.4675,132.653,132.9635
2010-12-05T07:30:00+00:00,58.9965,15.648499999999999,142.11599999999999,131.4775,131.761,131.897,132.093,132.194,132.3005,132.5685,132.7925
2010-12-05T08:00:00+00:00,88.495,36.513,209.3395,131.3855,131.761,131.897,132.093,132.194,132.384,132.653,132.9635
2010-12-05T08:30:00+00:00,100.0625,84.9495,380.23,131.4775,131.6775,131.897,132.093,132.277,132.4675,132.822,133.135
2010-12-05T09:00:00+00:00,126.09049999999999,96.1275,363.69100000000003,131.752,131.761,131.9795,132.175,132.3595,132.4675,132.9065,133.306
2010-12-05T09:30:00+00:00,160.21550000000002,78.2425,262.283,132.027,131.761,131.897,132.093,132.277,132.4675,132.9065,133.306
2010-12-05T10:00:00+00:00,182.1945,65.575,203.0865,132.21,131.844,131.8145,131.929,132.194,132.384,132.822,133.306
2010-12-05T10:30:00+00:00,191.4495,64.0845,193.05450000000002,132.4845,132.0935,131.9795,132.093,132.3595,132.5505,133.0755,133.563
2010-12-05T11:00:00+00:00,196.655,49.9265,147.7965,132.7595,132.343,132.2265,132.257,132.525,132.7175,133.16,133.563
2010-12-06T07:00:00+00:00,17.93,0.0,0.0,134.0415,134.5885,134.8615,135.0455,135.173,135.301,135.6955,136.13
2010-12-06T07:30:00+00:00,49.742000000000004,0.0,1.8219999999999998,134.133,134.5055,134.6965,134.8815,135.0075,135.218,135.5265,135.8735
2010-12-06T08:00:00+00:00,86.7595,2.2355,16.1895,134.3165,134.5055,134.6965,134.7995,134.9245,135.051,135.273,135.4455
2010-12-06T08:30:00+00:00,108.16,2.2355,9.3395,134.591,134.5885,134.6965,134.8815,135.0075,135.1345,135.3575,135.531
2010-12-06T09:00:00+00:00,133.6095,29.0615,111.1455,134.866,134.672,134.8615,134.9635,135.09,135.218,135.5265,135.788
2010-12-06T09:30:00+00:00,152.69650000000001,15.648499999999999,52.474000000000004,135.1405,134.838,134.9435,135.128,135.2555,135.3845,135.6955,136.0445
2010-12-06T10:00:00+00:00,152.69650000000001,56.633,176.587,135.4155,135.0875,135.1085,135.292,135.421,135.6345,135.949,136.216
2010-12-06T10:30:00+00:00,164.2645,39.494,121.1455,135.5985,135.254,135.273,135.456,135.5865,135.801,136.0335,136.387
2010-12-06T11:00:00+00:00,167.7345,10.432500000000001,30.747999999999998,135.7815,135.4205,135.4375,135.538,135.6695,135.8845,136.118,136.4725
2011-11-26T07:00:00+00:00,13.8185,0.0,0.0,136.4915,136.341,136.2865,136.3,136.252,136.27,136.279,136.389
2011-11-26T07:30:00+00:00,33.01,0.0,0.0,136.582,136.4935,136.4355,136.446,136.468,136.483,136.5575,136.7355
2011-11-26T08:00:00+00:00,38.384,0.0,0.0,136.764,136.7225,136.733,136.737,136.756,136.6965,136.6275,136.666
2011-11-26T08:30:00+00:00,57.576,0.0,0.0,136.9455,136.875,136.8075,136.81,136.756,136.6965,136.697,136.666
2011-11-26T09:00:00+00:00,49.899,0.0,0.0,136.9455,136.875,136.882,136.81,136.828,136.7675,136.697,136.666
2011-11-26T09:30:00+00:00,78.3035,0.0,0.0235,137.036,136.875,136.8075,136.81,136.828,136.7675,136.697,136.666
2011-11-26T10:00:00+00:00,115.9195,0.0,0.26749999999999996,137.127,136.875,136.8075,136.81,136.756,136.7675,136.767,136.666
2011-11-26T10:30:00+00:00,113.6165,0.0,0.165,137.218,136.875,136.8075,136.81,136.756,136.7675,136.767,136.666
2011-11-26T11:00:00+00:00,147.3945,0.998,2.9539999999999997,137.3085,136.9515,136.882,136.81,136.828,136.7675,136.767,136.7355
2011-11-27T07:00:00+00:00,35.313,0.0,3.8649999999999998,135.4015,135.578,135.9145,136.1545,136.252,136.341,136.767,137.429
2011-11-27T07:30:00+00:00,65.2525,20.961499999999997,137.4685,135.4925,135.807,136.1375,136.373,136.54,136.6965,137.0455,137.5675
2011-11-27T08:00:00+00:00,75.2325,76.858,389.057,135.765,136.036,136.361,136.5915,136.756,136.839,137.185,137.637
2011-11-27T08:30:00+00:00,79.071,130.7585,525.559,136.0375,136.1885,136.4355,136.5915,136.756,136.91,137.185,137.637
2011-11-27T09:00:00+00:00,73.6975,189.64999999999998,657.6695,136.219,136.1885,136.361,136.5915,136.684,136.839,137.185,137.7755
2011-11-27T09:30:00+00:00,62.9495,244.5485,764.5615,136.31,136.1885,136.361,136.5185,136.684,136.839,137.255,137.914
2011-11-27T10:00:00+00:00,58.344,278.486,815.415,136.582,136.1885,136.2865,136.446,136.684,136.91,137.5335,138.122
2011-11-27T10:30:00+00:00,59.1115,291.462,823.664,136.9455,136.4935,136.51,136.6645,136.9,137.1945,137.673,138.1915
2011-11-27T11:00:00+00:00,59.879,291.462,821.645,137.127,136.799,136.733,136.81,137.116,137.337,137.8125,138.1915
2011-11-28T07:00:00+00:00,27.636499999999998,0.998,12.625,138.3075,138.172,138.1475,138.1215,138.124,138.119,138.161,138.122
2011-11-28T07:30:00+00:00,59.879,0.998,7.5965,138.217,137.943,137.924,137.903,137.908,137.906,138.0215,138.053
2011-11-28T08:00:00+00:00,95.95949999999999,15.9705,77.69,138.217,137.8665,137.8495,137.757,137.764,137.8345,137.952,138.053
2011-11-28T08:30:00+00:00,126.667,25.952,108.055,138.126,137.7905,137.701,137.6115,137.548,137.55,137.6035,137.914
2011-11-28T09:00:00+00:00,152.0005,28.9465,102.469,138.126,137.714,137.6265,137.5385,137.476,137.408,137.464,137.637
2011-11-28T09:30:00+00:00,145.85899999999998,99.816,310.2745,138.217,137.7905,137.701,137.6115,137.548,137.479,137.464,137.7755
2011-11-28T10:00:00+00:00,77.536,248.541,732.052,138.489,138.0955,137.9985,137.903,137.836,137.6925,137.673,137.914
2011-11-28T10:30:00+00:00,59.879,293.45849999999996,837.947,138.8525,138.4005,138.296,138.1945,138.124,138.048,137.952,137.9835
2011-11-28T11:00:00+00:00,59.879,294.4565,840.0445,139.125,138.6295,138.594,138.4855,138.34,138.2615,138.0915,137.9835
2011-11-29T07:00:00+00:00,19.9595,0.0,0.0,135.311,134.968,134.947,134.9885,135.244,135.5585,136.209,136.874
2011-11-29T07:30:00+00:00,49.1315,0.0,0.10999999999999999,135.311,135.044,134.947,134.916,135.028,135.345,136.1395,136.874
2011-11-29T08:00:00+00:00,80.60650000000001,0.0,1.8775,135.311,135.044,134.947,134.916,134.956,135.1315,135.8605,136.805
2011-11-29T08:30:00+00:00,122.061,8.9835,37.977000000000004,135.4925,135.1205,135.0955,135.0615,135.028,135.0605,135.791,136.874
2011-11-29T09:00:00+00:00,125.13149999999999,90.83250000000001,316.74,135.674,135.273,135.2445,135.1345,135.172,135.203,135.791,136.805
2011-11-29T09:30:00+00:00,62.182,246.5445,782.4735000000001,135.9465,135.578,135.468,135.353,135.46,135.5585,136.0695,136.666
2011-11-29T10:00:00+00:00,59.879,276.4895,823.5775,136.219,135.807,135.691,135.5715,135.604,135.6295,136.1395,136.7355
2011-11-29T10:30:00+00:00,61.414,289.4655,833.893,136.4915,136.036,135.9145,135.863,135.748,135.701,136.0,137.013
2011-11-29T11:00:00+00:00,61.414,290.464,834.9295,136.673,136.1885,136.1375,136.0085,135.964,135.843,136.209,137.29
2011-11-30T07:00:00+00:00,26.1015,11.978,172.523,136.764,137.3325,137.4775,137.6115,137.692,137.7635,137.952,138.053
2011-11-30T07:30:00+00:00,49.8995,39.926500000000004,304.2645,137.036,137.5615,137.701,137.83,137.908,138.048,138.161,138.261
2011-11-30T08:00:00+00:00,56.0405,93.827,497.08000000000004,137.3085,137.7905,137.924,138.0485,138.196,138.2615,138.37,138.469
2011-11-30T08:30:00+00:00,68.3235,134.751,565.5550000000001,137.4905,137.943,138.073,138.1945,138.34,138.4035,138.5095,138.6075
2011-11-30T09:00:00+00:00,85.21199999999999,154.7145,556.6695,137.581,138.0195,138.073,138.1945,138.268,138.4035,138.5095,138.6075
2011-11-30T09:30:00+00:00,105.94,159.705,514.953,137.7625,138.172,138.296,138.413,138.484,138.546,138.719,138.8155
2011-11-30T10:00:00+00:00,143.55599999999998,113.78999999999999,343.82050000000004,137.9445,138.3245,138.445,138.5585,138.628,138.6885,138.7885,138.954
2011-11-30T10:30:00+00:00,182.70749999999998,48.91,142.952,137.9445,138.4005,138.5195,138.7045,138.772,138.9015,138.9975,139.093
2011-11-30T11:00:00+00:00,181.1725,54.8985,157.47050000000002,138.035,138.4005,138.594,138.777,138.916,138.973,139.137,139.2315
2011-12-01T07:00:00+00:00,20.9285,15.5155,233.207,136.7695,137.105,137.1785,137.2925,137.304,137.3485,137.424,137.531
2011-12-01T07:30:00+00:00,36.201,59.8455,469.9575,136.8515,137.105,137.1785,137.2925,137.304,137.3485,137.424,137.531
2011-12-01T08:00:00+00:00,49.210499999999996,105.65299999999999,572.8855,136.7695,137.105,137.1785,137.2925,137.304,137.3485,137.424,137.531
2011-12-01T08:30:00+00:00,61.653999999999996,144.81150000000002,619.871,136.687,137.105,137.1785,137.2925,137.304,137.3485,137.424,137.531
2011-12-01T09:00:00+00:00,65.614,189.88049999999998,687.882,136.8515,137.185,137.2575,137.2925,137.304,137.3485,137.424,137.45
2011-12-01T09:30:00+00:00,61.6545,236.42700000000002,766.1155,137.3455,137.185,137.2575,137.37,137.3815,137.426,137.5035,137.6115
2011-12-01T10:00:00+00:00,62.7855,261.547,792.2565,137.7575,137.424,137.4145,137.448,137.537,137.58,137.7425,137.8535
2011-12-01T10:30:00+00:00,64.483,274.1075,800.3725,138.087,137.7435,137.6505,137.604,137.6925,137.8115,137.9815,138.1765
2011-12-01T11:00:00+00:00,64.4825,274.846,799.0685000000001,138.416,137.9825,137.886,137.8375,137.9255,138.043,138.2205,138.4185
2011-12-02T07:00:00+00:00,28.8475,2.9555,39.2935,135.6165,135.9085,136.2355,136.513,136.7595,137.04,137.344,137.531
2011-12-02T07:30:00+00:00,55.998000000000005,24.3815,188.296,135.534,135.749,136.078,136.435,136.7595,136.963,137.2645,137.45
2011-12-02T08:00:00+00:00,53.7355,95.3095,523.512,135.6165,135.749,136.1565,136.435,136.604,136.7315,137.105,137.45
2011-12-02T08:30:00+00:00,57.1295,149.244,646.4675,135.781,135.749,136.078,136.3575,136.5265,136.7315,137.185,137.6115
2011-12-02T09:00:00+00:00,58.826,196.52949999999998,722.108,136.028,135.988,136.1565,136.3575,136.604,136.8085,137.2645,137.6925
2011-12-02T09:30:00+00:00,59.3915,235.688,771.2075,136.275,136.1475,136.314,136.513,136.7595,136.963,137.344,137.773
2011-12-02T10:00:00+00:00,57.695,265.241,809.6285,136.5225,136.2275,136.471,136.669,136.8375,137.04,137.424,137.773
2011-12-02T10:30:00+00:00,57.695,279.279,822.577,136.7695,136.387,136.3925,136.591,136.7595,137.04,137.424,137.8535
2011-12-02T11:00:00+00:00,57.695,281.4955,824.6275,137.0165,136.6265,136.5495,136.591,136.8375,137.04,137.5035,137.8535
2011-12-03T07:00:00+00:00,9.0505,0.0,0.0,137.84,138.222,138.358,138.383,138.47,138.506,138.619,138.6605
2011-12-03T07:30:00+00:00,17.535,0.0,0.0,137.922,138.222,138.358,138.383,138.47,138.506,138.5395,138.58
2011-12-03T08:00:00+00:00,23.7565,0.0,0.0,138.0045,138.3015,138.358,138.383,138.47,138.506,138.5395,138.58
2011-12-03T08:30:00+00:00,38.463,0.0,0.0,138.087,138.3815,138.4365,138.461,138.5475,138.583,138.619,138.58
2011-12-03T09:00:00+00:00,69.57300000000001,0.0,0.173,138.334,138.4615,138.515,138.539,138.5475,138.583,138.619,138.58
2011-12-03T09:30:00+00:00,114.82400000000001,5.172,16.735500000000002,138.663,138.621,138.5935,138.617,138.703,138.7375,138.6985,138.6605
2011-12-03T10:00:00+00:00,135.187,28.8145,89.689,138.9925,138.7805,138.8295,138.7725,138.781,138.8145,138.7785,138.7415
2011-12-03T10:30:00+00:00,129.53050000000002,74.6225,221.4765,139.322,138.94,138.908,138.9285,138.9365,138.892,138.858,138.7415
2011-12-03T11:00:00+00:00,135.7525,79.79400000000001,234.653,139.4865,139.0995,139.0655,138.9285,138.9365,138.892,138.858,138.7415
2011-12-04T07:00:00+00:00,8.4845,0.0,0.0,140.2275,140.376,140.402,140.409,140.4135,140.435,140.372,140.3555
2011-12-04T07:30:00+00:00,22.6255,0.0,0.0,140.3925,140.5355,140.4805,140.5645,140.491,140.512,140.452,140.436
2011-12-04T08:00:00+00:00,33.3725,0.0,0.0,140.557,140.5355,140.559,140.4865,140.491,140.435,140.372,140.3555
2011-12-04T08:30:00+00:00,45.251000000000005,0.0,0.0,140.557,140.5355,140.4805,140.4865,140.4135,140.435,140.372,140.275
2011-12-04T09:00:00+00:00,53.17,0.0,0.0,140.557,140.5355,140.559,140.4865,140.491,140.512,140.5315,140.436
2011-12-04T09:30:00+00:00,61.6545,0.0,0.0,140.6395,140.695,140.7165,140.7205,140.724,140.7435,140.7705,140.759
2011-12-04T10:00:00+00:00,99.55199999999999,0.0,0.07050000000000001,140.969,140.9345,140.952,140.954,141.035,141.052,141.089,141.001
2011-12-04T10:30:00+00:00,82.583,0.0,0.008,141.051,141.0145,140.952,140.954,140.9575,140.898,140.85,140.759
2011-12-04T11:00:00+00:00,94.4615,0.0,0.1255,140.8865,140.775,140.795,140.7205,140.724,140.6665,140.611,140.517
2011-12-05T07:00:00+00:00,13.5755,0.0,0.0,140.2275,139.8175,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-05T07:30:00+00:00,38.463,0.0,1.1155,139.7335,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-05T08:00:00+00:00,79.75450000000001,8.866,49.963499999999996,139.6515,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-05T08:30:00+00:00,85.9765,8.866,40.299,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-05T09:00:00+00:00,85.9765,61.323499999999996,224.0455,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-05T09:30:00+00:00,97.2895,99.00399999999999,331.64099999999996,139.6515,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-05T10:00:00+00:00,169.1255,30.291999999999998,94.92949999999999,139.8985,139.4985,139.38,139.318,139.1695,139.1235,138.938,138.7415
2011-12-05T10:30:00+00:00,140.8435,25.1205,75.39699999999999,139.816,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-05T11:00:00+00:00,149.89350000000002,72.4055,217.9485,139.4865,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-06T07:00:00+00:00,9.615499999999999,0.0,0.0,137.5105,137.2645,137.2575,137.1365,137.1485,137.117,137.0255,136.8855
2011-12-06T07:30:00+00:00,24.322499999999998,0.0,0.0,137.3455,137.105,137.0215,136.9805,136.993,136.963,136.866,136.8045
2011-12-06T08:00:00+00:00,43.554,0.0,0.0,137.5925,137.3445,137.2575,137.1365,137.0705,137.04,136.9455,136.8855
2011-12-06T08:30:00+00:00,63.917,0.0,0.0,137.84,137.504,137.4145,137.37,137.304,137.1945,137.105,136.966
2011-12-06T09:00:00+00:00,77.492,0.0,0.016,138.0045,137.6635,137.5715,137.448,137.3815,137.3485,137.185,137.1275
2011-12-06T09:30:00+00:00,75.795,0.0,0.0,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,137.1275
2011-12-06T10:00:00+00:00,80.886,0.0,0.0,138.087,137.7435,137.6505,137.604,137.4595,137.3485,137.185,136.966
2011-12-06T10:30:00+00:00,85.411,0.0,0.008,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-06T11:00:00+00:00,96.158,0.0,0.031,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.105,136.966
2012-11-26T07:00:00+00:00,31.313,0.0,3.383,138.497,138.859,138.946,139.014,139.1055,139.1925,139.2885,139.402
2012-11-26T07:30:00+00:00,64.154,5.9145,39.685,138.5325,138.6805,138.7735,138.86,138.952,139.0395,139.2125,139.326
2012-11-26T08:00:00+00:00,93.176,22.6725,113.441,138.662,138.6805,138.7735,138.86,138.875,138.963,139.136,139.25
2012-11-26T08:30:00+00:00,120.6705,29.572499999999998,120.33250000000001,138.8715,138.6805,138.7735,138.86,138.875,138.963,139.136,139.326
2012-11-26T09:00:00+00:00,142.0555,16.758,58.869,139.091,138.7695,138.8595,138.86,138.952,138.963,139.2125,139.402
2012-11-26T09:30:00+00:00,161.1485,8.872,29.458,139.332,138.948,138.946,139.014,139.0285,139.116,139.365,139.63
2012-11-26T10:00:00+00:00,166.49450000000002,59.146,172.334,139.5815,139.2155,139.1185,139.091,139.1825,139.3455,139.5935,139.782
2012-11-26T10:30:00+00:00,166.49450000000002,55.203,154.44299999999998,139.839,139.4825,139.3775,139.322,139.4125,139.499,139.746,140.0095
2012-11-26T11:00:00+00:00,169.54950000000002,40.4165,116.114,140.0455,139.661,139.55,139.553,139.643,139.7285,139.898,140.1615
2012-11-27T07:00:00+00:00,24.4395,0.0,0.008,138.3605,138.146,138.169,138.244,138.3375,138.5035,138.8315,139.0985
2012-11-27T07:30:00+00:00,61.099,0.986,6.039999999999999,138.4015,138.235,138.342,138.398,138.491,138.58,138.9075,139.25
2012-11-27T08:00:00+00:00,95.467,22.6725,113.8985,138.508,138.324,138.5145,138.552,138.568,138.58,138.9075,139.326
2012-11-27T08:30:00+00:00,67.9725,140.9645,578.6935,138.82,138.5915,138.6005,138.629,138.645,138.6565,138.9075,139.554
2012-11-27T09:00:00+00:00,105.3955,130.121,461.3655,139.1005,138.7695,138.687,138.706,138.7215,138.733,138.984,139.706
2012-11-27T09:30:00+00:00,140.5275,104.491,331.894,139.379,139.037,138.946,138.86,138.7985,138.886,139.365,140.0095
2012-11-27T10:00:00+00:00,160.385,95.619,281.17,139.5965,139.2155,139.1185,139.014,139.0285,139.116,139.5935,140.3135
2012-11-27T10:30:00+00:00,147.4015,139.9785,399.79949999999997,139.78,139.3935,139.2915,139.168,139.1825,139.269,139.746,140.4655
2012-11-27T11:00:00+00:00,122.198,180.3945,512.6335,140.0215,139.5715,139.55,139.399,139.4125,139.499,139.9745,140.6175
2012-11-28T07:00:00+00:00,8.401,0.0,0.0,139.6595,139.928,140.068,140.169,140.257,140.418,140.584,140.6175
2012-11-28T07:30:00+00:00,19.0935,0.0,0.0,139.7035,139.928,140.068,140.169,140.334,140.4945,140.66,140.6175
2012-11-28T08:00:00+00:00,29.7855,0.0,0.0,139.7695,139.928,140.068,140.169,140.334,140.571,140.66,140.5415
2012-11-28T08:30:00+00:00,45.0605,0.0,0.0,139.864,140.0175,140.068,140.246,140.4105,140.571,140.7365,140.693
2012-11-28T09:00:00+00:00,67.2085,0.0,0.0,139.9855,140.0175,140.1545,140.323,140.4875,140.6475,140.7365,140.769
2012-11-28T09:30:00+00:00,96.231,0.0,0.1495,140.191,140.1955,140.241,140.4,140.4875,140.571,140.7365,140.769
2012-11-28T10:00:00+00:00,116.852,0.0,0.544,140.485,140.374,140.5,140.554,140.641,140.724,140.8125,140.997
2012-11-28T10:30:00+00:00,116.088,0.0,0.371,140.758,140.641,140.6725,140.708,140.7945,140.8005,140.965,141.073
2012-11-28T11:00:00+00:00,113.033,0.0,0.268,140.9665,140.8195,140.845,140.862,140.948,140.954,141.1175,141.225
2012-11-29T07:00:00+00:00,20.621,0.0,0.0,140.645,140.641,140.6725,140.631,140.5645,140.4945,140.4315,140.3895
2012-11-29T07:30:00+00:00,43.533,0.0,0.008,140.6635,140.641,140.586,140.554,140.5645,140.4945,140.3555,140.3135
2012-11-29T08:00:00+00:00,72.55499999999999,1.9715,8.160499999999999,140.681,140.641,140.586,140.554,140.5645,140.4945,140.4315,140.3135
2012-11-29T08:30:00+00:00,77.13749999999999,84.7755,356.227,140.7415,140.73,140.6725,140.631,140.641,140.571,140.5075,140.3895
2012-11-29T09:00:00+00:00,86.3025,125.19200000000001,449.30949999999996,140.8245,140.73,140.6725,140.631,140.641,140.571,140.4315,140.3895
2012-11-29T09:30:00+00:00,92.412,169.55149999999998,544.583,140.8255,140.552,140.4135,140.4,140.334,140.2645,140.203,140.0855
2012-11-29T10:00:00+00:00,129.0715,109.41999999999999,330.94,141.0165,140.73,140.586,140.554,140.4105,140.3415,140.203,140.0095
2012-11-29T10:30:00+00:00,105.396,26.6155,78.28999999999999,140.5385,140.1065,140.068,139.938,139.8735,139.7285,139.517,139.326
2012-11-29T11:00:00+00:00,81.72,0.0,0.063,139.915,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-30T07:00:00+00:00,18.330000000000002,0.0,0.0,137.1615,136.809,136.788,136.627,136.572,136.4355,136.2405,136.0605
2012-11-30T07:30:00+00:00,42.769,0.0,0.008,137.2155,136.8985,136.788,136.704,136.572,136.5125,136.317,136.1365
2012-11-30T08:00:00+00:00,61.8625,0.0,0.0235,137.2835,136.8985,136.788,136.704,136.6485,136.5125,136.317,136.1365
2012-11-30T08:30:00+00:00,83.2475,0.0,0.213,137.345,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-30T09:00:00+00:00,119.143,2.9575,12.1195,137.427,136.9875,136.9605,136.781,136.7255,136.589,136.393,136.2125
