,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-05T09:30:00+00:00,353.577,142.778,201.22,139.0865,138.6905,138.593,138.5035,138.3305,138.237,138.058,137.8885
2010-05-05T10:00:00+00:00,226.6125,468.44550000000004,637.3405,139.003,138.608,138.5105,138.4215,138.3305,138.237,138.058,137.807
2010-05-05T10:30:00+00:00,142.018,626.348,834.383,139.003,138.608,138.5105,138.4215,138.3305,138.237,138.058,137.807
2010-05-05T11:00:00+00:00,157.476,608.1355,801.5415,139.0865,138.6905,138.593,138.5035,138.413,138.319,138.058,137.8885
2010-05-06T07:00:00+00:00,89.1685,373.2505,784.288,138.9195,138.525,138.428,138.339,138.1665,138.073,137.8945,137.7255
2010-05-06T07:30:00+00:00,94.79599999999999,436.51250000000005,814.913,138.7525,138.36,138.263,138.1745,138.0845,137.991,137.8125,137.5625
2010-05-06T08:00:00+00:00,89.2345,505.317,857.1735,138.669,138.277,138.1805,138.0925,138.002,137.909,137.7305,137.481
2010-05-06T08:30:00+00:00,113.588,532.8595,837.2555,138.669,138.277,138.1805,138.0925,138.002,137.909,137.649,137.481
2010-05-06T09:00:00+00:00,112.0895,586.266,863.5675,138.669,138.277,138.0985,138.01,137.92,137.827,137.649,137.481
2010-05-06T09:30:00+00:00,96.5985,644.409,905.5640000000001,138.669,138.277,138.1805,138.0925,138.002,137.909,137.649,137.481
2010-05-06T10:00:00+00:00,198.189,526.704,715.5235,138.7525,138.36,138.263,138.1745,138.002,137.909,137.7305,137.5625
2010-05-06T10:30:00+00:00,295.683,405.42150000000004,537.7515000000001,138.669,138.277,138.0985,138.01,137.92,137.827,137.649,137.399
2010-05-06T11:00:00+00:00,342.11,326.66049999999996,428.751,138.669,138.277,138.1805,138.01,137.92,137.827,137.649,137.481
2011-04-26T07:00:00+00:00,98.1325,301.78049999999996,693.863,141.711,141.7115,141.712,141.802,141.805,141.8925,141.977,141.981
2011-04-26T07:30:00+00:00,116.772,344.499,695.4945,141.711,141.7115,141.712,141.802,141.805,141.8925,141.977,141.981
2011-04-26T08:00:00+00:00,126.144,396.64,720.6815,141.711,141.7115,141.712,141.802,141.805,141.8925,141.977,142.066
2011-04-26T08:30:00+00:00,129.60750000000002,451.17449999999997,752.8785,141.711,141.7115,141.712,141.802,141.805,141.8925,141.977,141.981
2011-04-26T09:00:00+00:00,145.869,478.36,746.483,141.798,141.7115,141.712,141.716,141.7195,141.8065,141.892,141.896
2011-04-26T09:30:00+00:00,175.16750000000002,476.4845,705.546,141.798,141.7115,141.712,141.802,141.805,141.8065,141.892,141.981
2011-04-26T10:00:00+00:00,181.77100000000002,499.3405,711.7445,141.885,141.7975,141.798,141.888,141.891,141.978,141.977,142.066
2011-04-26T10:30:00+00:00,175.0825,531.674,739.4815,141.885,141.884,141.8845,141.888,141.9765,141.978,142.0625,142.066
2011-04-26T11:00:00+00:00,182.20999999999998,532.015,731.422,141.972,141.884,141.8845,141.974,141.9765,141.978,142.0625,142.151
2011-04-27T07:00:00+00:00,166.7285,169.3855,382.658,141.5365,141.3655,141.367,141.372,141.462,141.464,141.636,141.726
2011-04-27T07:30:00+00:00,141.72899999999998,289.4525,577.7175,141.5365,141.3655,141.4535,141.458,141.5475,141.5495,141.721,141.811
2011-04-27T08:00:00+00:00,137.278,362.0835,653.1389999999999,141.5365,141.452,141.4535,141.544,141.5475,141.6355,141.8065,141.896
2011-04-27T08:30:00+00:00,176.86849999999998,353.34950000000003,586.269,141.6235,141.452,141.4535,141.544,141.5475,141.6355,141.721,141.811
2011-04-27T09:00:00+00:00,232.526,304.14700000000005,471.87,141.6235,141.5385,141.5395,141.544,141.5475,141.5495,141.636,141.726
2011-04-27T09:30:00+00:00,253.349,306.397,450.76599999999996,141.711,141.5385,141.5395,141.544,141.6335,141.6355,141.721,141.726
2011-04-27T10:00:00+00:00,232.6905,369.22249999999997,523.1949999999999,141.798,141.625,141.626,141.63,141.6335,141.6355,141.721,141.811
2011-04-27T10:30:00+00:00,227.59949999999998,346.306,479.32300000000004,141.798,141.7115,141.712,141.716,141.7195,141.721,141.721,141.726
2011-04-27T11:00:00+00:00,313.086,136.6705,187.066,141.885,141.7975,141.798,141.802,141.805,141.8065,141.8065,141.811
2011-04-28T07:00:00+00:00,87.00450000000001,324.3095,729.8969999999999,141.0135,140.6745,140.591,140.512,140.518,140.4365,140.2705,140.027
2011-04-28T07:30:00+00:00,92.9005,385.969,765.308,140.9265,140.588,140.505,140.426,140.3465,140.265,140.185,139.942
2011-04-28T08:00:00+00:00,92.3335,451.972,808.5,140.9265,140.5015,140.4185,140.34,140.2605,140.1795,140.0145,139.857
2011-04-28T08:30:00+00:00,92.059,510.543,840.229,140.9265,140.588,140.505,140.426,140.2605,140.1795,140.1,139.942
2011-04-28T09:00:00+00:00,97.0835,553.2339999999999,852.011,141.0135,140.6745,140.591,140.512,140.432,140.4365,140.2705,140.197
2011-04-28T09:30:00+00:00,100.852,588.8335,861.4970000000001,141.188,140.847,140.7635,140.684,140.6035,140.6075,140.5265,140.3665
2011-04-28T10:00:00+00:00,102.1385,618.46,871.803,141.4495,141.1065,141.022,140.942,140.947,140.8645,140.7825,140.5365
2011-04-28T10:30:00+00:00,111.376,626.5125,862.194,141.6235,141.3655,141.281,141.286,141.29,141.293,141.124,140.9615
2011-04-28T11:00:00+00:00,123.55250000000001,619.9125,843.4185,141.798,141.5385,141.626,141.63,141.6335,141.6355,141.5505,141.4715
2011-04-29T07:00:00+00:00,77.3825,355.8585,792.914,140.752,140.415,140.3325,140.168,140.089,140.094,140.1,140.282
2011-04-29T07:30:00+00:00,81.4985,421.8345,829.5135,140.8395,140.415,140.3325,140.254,140.1745,140.1795,140.185,140.3665
2011-04-29T08:00:00+00:00,84.8215,483.351,858.3075,140.9265,140.5015,140.4185,140.34,140.2605,140.1795,140.2705,140.5365
2011-04-29T08:30:00+00:00,87.346,539.2425000000001,881.5435,141.0135,140.6745,140.591,140.512,140.432,140.4365,140.5265,140.7065
2011-04-29T09:00:00+00:00,89.413,587.2175,898.7774999999999,141.188,140.847,140.7635,140.598,140.518,140.522,140.5265,140.7915
2011-04-29T09:30:00+00:00,91.25450000000001,625.9945,910.6824999999999,141.275,140.9335,140.85,140.77,140.6895,140.6075,140.612,140.7915
2011-04-29T10:00:00+00:00,92.76650000000001,655.212,918.635,141.4495,141.1065,141.022,140.942,140.861,140.779,140.697,140.7915
2011-04-29T10:30:00+00:00,93.858,674.3375,923.177,141.6235,141.193,141.1085,141.028,140.947,140.8645,140.7825,140.7915
2011-04-29T11:00:00+00:00,94.547,683.3315,925.0305000000001,141.711,141.3655,141.281,141.2,141.2045,141.1215,141.124,141.0465
2011-04-30T07:00:00+00:00,77.456,359.30150000000003,792.7005,141.4495,141.1065,141.022,141.028,141.033,141.1215,141.124,141.1315
2011-04-30T07:30:00+00:00,78.40700000000001,428.496,835.671,141.4495,141.1065,141.022,140.942,140.947,141.036,141.0385,141.0465
2011-04-30T08:00:00+00:00,80.26050000000001,490.6945,865.0475,141.5365,141.193,141.022,140.942,141.033,141.036,141.0385,141.1315
2011-04-30T08:30:00+00:00,97.5655,523.376,850.9285,141.5365,141.193,141.1085,141.028,141.033,141.036,141.124,141.1315
2011-04-30T09:00:00+00:00,245.136,340.69399999999996,519.03,141.6235,141.193,141.1085,141.028,141.033,141.036,141.124,141.1315
2011-04-30T09:30:00+00:00,152.485,532.1105,768.7515000000001,141.6235,141.279,141.1945,141.114,141.1185,141.207,141.2945,141.2165
2011-04-30T10:00:00+00:00,89.12,658.26,918.0205000000001,141.711,141.452,141.367,141.286,141.29,141.3785,141.38,141.3865
2011-04-30T10:30:00+00:00,87.9925,680.8425,927.3995,141.798,141.5385,141.4535,141.458,141.462,141.464,141.465,141.3865
2011-04-30T11:00:00+00:00,88.218,690.0275,929.4985,141.885,141.5385,141.5395,141.544,141.5475,141.5495,141.5505,141.4715
2011-05-01T07:00:00+00:00,124.8425,284.2075,619.6225,140.314,139.9425,139.85,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-01T07:30:00+00:00,153.36,313.84749999999997,607.935,140.224,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-01T08:00:00+00:00,159.5865,372.3605,650.8875,140.1345,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-01T08:30:00+00:00,120.93699999999998,494.3665,797.194,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.1255
2011-05-01T09:00:00+00:00,93.664,588.0474999999999,889.3534999999999,140.224,139.857,139.7645,139.673,139.5795,139.4005,139.3045,139.2105
2011-05-01T09:30:00+00:00,91.2845,634.255,912.597,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-01T10:00:00+00:00,95.41499999999999,651.4159999999999,904.0575,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-01T10:30:00+00:00,100.577,651.431,882.9839999999999,140.314,139.9425,139.85,139.758,139.5795,139.4855,139.3045,139.1255
2011-05-01T11:00:00+00:00,100.7375,661.25,886.485,140.404,140.028,139.935,139.758,139.6645,139.5705,139.389,139.2105
2011-05-02T07:00:00+00:00,172.168,222.01600000000002,479.5135,139.3255,139.002,138.9115,138.736,138.6435,138.5505,138.3715,138.195
2011-05-02T07:30:00+00:00,110.1445,395.0205,756.8140000000001,139.4155,139.002,138.9115,138.821,138.7285,138.6355,138.3715,138.195
2011-05-02T08:00:00+00:00,89.3355,466.034,810.887,139.4155,139.002,138.9115,138.821,138.7285,138.6355,138.3715,138.195
2011-05-02T08:30:00+00:00,92.125,520.285,834.2125000000001,139.4155,139.0875,138.9965,138.906,138.8135,138.6355,138.456,138.2795
2011-05-02T09:00:00+00:00,91.63749999999999,583.733,877.732,139.4155,139.0875,138.9965,138.821,138.7285,138.6355,138.456,138.2795
2011-05-02T09:30:00+00:00,89.48949999999999,648.9735000000001,928.8625,139.3255,139.002,138.826,138.736,138.6435,138.5505,138.3715,138.195
2011-05-02T10:00:00+00:00,90.631,680.846,940.024,139.4155,139.002,138.9115,138.821,138.7285,138.6355,138.456,138.2795
2011-05-02T10:30:00+00:00,91.3105,699.8425,944.0675,139.4155,139.002,138.9115,138.821,138.7285,138.6355,138.456,138.2795
2011-05-02T11:00:00+00:00,91.535,707.3285000000001,943.829,139.505,139.0875,138.9965,138.906,138.8135,138.7205,138.541,138.2795
2011-05-03T07:00:00+00:00,206.803,148.712,317.4755,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-03T07:30:00+00:00,229.966,106.492,206.13299999999998,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-03T08:00:00+00:00,247.26749999999998,12.7315,22.142,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-03T08:30:00+00:00,284.423,24.661,39.2705,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-03T09:00:00+00:00,312.7605,143.5885,213.1025,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-03T09:30:00+00:00,302.449,86.2385,122.488,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-03T10:00:00+00:00,351.35900000000004,30.998,42.590999999999994,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-03T10:30:00+00:00,367.7365,43.6935,58.6595,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-03T11:00:00+00:00,355.072,32.306,42.903000000000006,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.295
2011-05-04T07:00:00+00:00,76.625,333.8695,711.149,139.595,139.2585,139.1675,139.0765,138.984,138.8905,138.7105,138.4485
2011-05-04T07:30:00+00:00,87.3155,374.355,708.0015000000001,139.685,139.344,139.2525,139.0765,138.984,138.8905,138.7105,138.5335
2011-05-04T08:00:00+00:00,90.7655,477.7035,818.6535,139.775,139.4295,139.338,139.162,139.069,138.9755,138.7955,138.618
2011-05-04T08:30:00+00:00,91.73400000000001,539.5409999999999,855.5160000000001,139.775,139.4295,139.338,139.247,139.154,139.0605,138.88,138.618
2011-05-04T09:00:00+00:00,93.408,570.5464999999999,848.9984999999999,139.775,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-04T09:30:00+00:00,91.2465,558.0315,790.8734999999999,139.775,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-04T10:00:00+00:00,91.727,640.274,875.2170000000001,139.8645,139.515,139.338,139.247,139.154,139.0605,138.88,138.7025
2011-05-04T10:30:00+00:00,91.24000000000001,699.9365,935.5115000000001,139.9545,139.6005,139.5085,139.332,139.239,139.1455,138.965,138.787
2011-05-04T11:00:00+00:00,96.46000000000001,702.0609999999999,928.402,140.0445,139.686,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-05T07:00:00+00:00,86.9625,363.2635,767.5155,139.9545,139.6005,139.5085,139.332,139.239,139.2305,139.2195,139.3795
2011-05-05T07:30:00+00:00,99.615,413.7855,777.3534999999999,140.1345,139.686,139.594,139.5025,139.409,139.3155,139.2195,139.295
2011-05-05T08:00:00+00:00,118.46199999999999,449.9285,767.203,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.464
2011-05-05T08:30:00+00:00,112.428,516.7729999999999,814.043,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-05T09:00:00+00:00,97.0755,589.55,872.4225,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-05T09:30:00+00:00,90.03450000000001,640.6714999999999,903.318,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.395
2011-05-05T10:00:00+00:00,90.8935,670.5429999999999,912.72,141.662,141.31,141.215,141.121,141.0255,141.0155,140.831,140.649
2011-05-05T10:30:00+00:00,91.71449999999999,690.1095,918.2925,141.842,141.566,141.471,141.3765,141.366,141.2705,141.0855,140.903
2011-05-05T11:00:00+00:00,92.13149999999999,700.0015,921.6625,142.022,141.737,141.727,141.632,141.536,141.5255,141.34,141.157
2011-05-06T07:00:00+00:00,233.102,40.991,86.15950000000001,139.9545,139.6005,139.5085,139.4175,139.409,139.4005,139.389,139.3795
2011-05-06T07:30:00+00:00,199.4225,213.31650000000002,394.504,140.1345,139.7715,139.679,139.5875,139.5795,139.4855,139.474,139.464
2011-05-06T08:00:00+00:00,218.8975,260.04449999999997,442.24,140.314,139.9425,139.85,139.758,139.7495,139.6555,139.6435,139.549
2011-05-06T08:30:00+00:00,307.7845,165.085,257.74,140.494,140.1985,140.106,140.0135,139.9195,139.9105,139.813,139.718
2011-05-06T09:00:00+00:00,209.2595,387.773,569.8399999999999,140.7635,140.3695,140.2765,140.184,140.175,140.0805,139.983,139.8875
2011-05-06T09:30:00+00:00,166.5575,515.696,723.428,140.943,140.5405,140.447,140.354,140.345,140.3355,140.2375,140.141
2011-05-06T10:00:00+00:00,150.404,577.028,781.8489999999999,141.033,140.7115,140.6175,140.5245,140.515,140.5055,140.407,140.3105
2011-05-06T10:30:00+00:00,148.403,603.5675000000001,799.6435,141.123,140.797,140.703,140.6095,140.515,140.5055,140.4915,140.395
2011-05-06T11:00:00+00:00,123.7265,651.409,854.0364999999999,141.123,140.797,140.703,140.6095,140.515,140.5055,140.4915,140.4795
2012-04-26T07:00:00+00:00,112.812,0.074,0.17099999999999999,140.9975,140.8,140.697,140.701,140.6175,140.6265,140.643,140.6585
2012-04-26T07:30:00+00:00,127.364,0.694,1.3655,140.9975,140.7075,140.697,140.6085,140.6175,140.6265,140.643,140.567
2012-04-26T08:00:00+00:00,134.296,0.1955,0.34950000000000003,140.9975,140.8,140.697,140.701,140.6175,140.6265,140.551,140.475
2012-04-26T08:30:00+00:00,138.70100000000002,0.14800000000000002,0.244,140.9975,140.8,140.7895,140.701,140.71,140.6265,140.551,140.567
2012-04-26T09:00:00+00:00,167.8355,0.593,0.9179999999999999,140.9975,140.8,140.7895,140.7935,140.71,140.811,140.735,140.6585
2012-04-26T09:30:00+00:00,208.6715,9.32,13.562999999999999,141.091,140.8925,140.882,140.886,140.802,140.811,140.827,140.75
2012-04-26T10:00:00+00:00,296.0375,29.5905,41.9325,141.2775,141.0775,140.9745,140.978,140.8945,140.903,140.827,140.842
2012-04-26T10:30:00+00:00,358.2975,95.1875,131.364,141.371,141.262,141.2515,141.163,141.1715,141.0875,141.011,140.9335
2012-04-26T11:00:00+00:00,309.1855,21.1535,28.938499999999998,141.558,141.447,141.4365,141.3475,141.356,141.364,141.287,141.117
2012-04-27T07:00:00+00:00,98.509,288.83050000000003,648.0595000000001,141.4645,141.3545,141.2515,141.163,141.079,140.995,140.919,140.75
2012-04-27T07:30:00+00:00,94.3715,378.59349999999995,747.9825,141.558,141.447,141.344,141.3475,141.2635,141.1795,141.011,140.842
2012-04-27T08:00:00+00:00,82.481,470.2635,839.8109999999999,141.7445,141.632,141.5285,141.44,141.356,141.272,141.103,140.9335
2012-04-27T08:30:00+00:00,154.584,411.3245,678.688,141.838,141.7245,141.7135,141.6245,141.5405,141.456,141.287,141.0255
2012-04-27T09:00:00+00:00,290.618,195.22699999999998,302.385,142.0245,141.817,141.806,141.717,141.6325,141.5485,141.287,141.117
2012-04-27T09:30:00+00:00,309.721,196.1775,284.62850000000003,142.118,142.002,141.9905,141.902,141.8175,141.733,141.5625,141.3925
2012-04-27T10:00:00+00:00,158.47199999999998,526.756,742.5295000000001,142.118,142.002,141.9905,141.994,141.9095,141.825,141.5625,141.3925
2012-04-27T10:30:00+00:00,273.1735,133.4785,183.98250000000002,142.2115,142.187,142.083,142.0865,142.002,141.917,141.7465,141.484
2012-04-27T11:00:00+00:00,263.0085,12.292,16.724,142.305,142.3715,142.268,142.2715,142.1865,142.1015,141.9305,141.7595
2012-04-28T07:00:00+00:00,225.72699999999998,72.376,161.253,139.41,139.043,138.9415,138.854,138.7715,138.7825,138.8035,138.9155
2012-04-28T07:30:00+00:00,237.32600000000002,142.6365,279.8015,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.8035,138.9155
2012-04-28T08:00:00+00:00,237.368,216.5695,383.1135,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.8035,138.9155
2012-04-28T08:30:00+00:00,302.01599999999996,145.8645,239.031,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.9155
2012-04-28T09:00:00+00:00,311.118,52.9615,81.97999999999999,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8955,139.0075
2012-04-28T09:30:00+00:00,287.088,10.203,14.806000000000001,139.877,139.5055,139.4035,139.3155,139.233,139.151,139.0795,139.0075
2012-04-28T10:00:00+00:00,324.74,32.4345,45.232,139.9705,139.598,139.496,139.408,139.3255,139.2435,139.171,139.099
2012-04-28T10:30:00+00:00,347.7925,66.97149999999999,91.52,140.0635,139.783,139.6805,139.5005,139.4175,139.3355,139.171,139.191
2012-04-28T11:00:00+00:00,343.3755,64.8155,87.63550000000001,140.157,139.783,139.6805,139.5925,139.51,139.428,139.263,139.099
2012-04-29T07:00:00+00:00,91.0355,0.0,0.008,140.344,140.0605,139.958,139.87,139.879,139.889,139.907,140.0165
2012-04-29T07:30:00+00:00,137.4075,0.3435,0.65,140.344,140.0605,139.958,139.87,139.787,139.7965,139.815,139.9245
2012-04-29T08:00:00+00:00,148.2585,0.2225,0.39,140.344,140.0605,139.958,139.87,139.879,139.7965,139.815,139.9245
2012-04-29T08:30:00+00:00,169.7255,0.4175,0.6665,140.344,140.0605,139.958,139.87,139.879,139.889,139.907,139.9245
2012-04-29T09:00:00+00:00,220.587,4.825,7.216,140.437,140.0605,139.958,139.962,139.879,139.889,139.907,139.9245
2012-04-29T09:30:00+00:00,265.3175,26.026000000000003,37.861,140.437,140.1525,140.0505,139.962,139.9715,139.981,139.999,140.0165
2012-04-29T10:00:00+00:00,282.446,29.159,40.786500000000004,140.5305,140.245,140.1425,140.0545,140.064,140.073,140.091,140.108
2012-04-29T10:30:00+00:00,302.788,24.590000000000003,33.3425,140.624,140.3375,140.235,140.147,140.156,140.1655,140.183,140.108
2012-04-29T11:00:00+00:00,333.91499999999996,94.28450000000001,126.7885,140.624,140.3375,140.235,140.147,140.156,140.1655,140.183,140.108
2012-04-30T07:00:00+00:00,26.631,0.0,0.0,140.5305,140.1525,140.0505,139.962,139.879,139.7965,139.631,139.6495
2012-04-30T07:30:00+00:00,28.1015,0.0,0.0,140.5305,140.1525,140.0505,139.962,139.879,139.7965,139.815,139.741
2012-04-30T08:00:00+00:00,65.1405,0.0,0.0,140.5305,140.1525,140.0505,139.962,139.879,139.889,139.815,139.833
2012-04-30T08:30:00+00:00,95.2765,0.0065,0.008,140.5305,140.245,140.1425,140.0545,139.9715,139.981,139.907,139.833
2012-04-30T09:00:00+00:00,218.685,3.3695,5.038,140.624,140.245,140.1425,140.0545,140.064,139.981,139.907,139.833
2012-04-30T09:30:00+00:00,238.231,4.98,7.199999999999999,140.7175,140.3375,140.235,140.147,140.064,140.073,139.999,139.9245
2012-04-30T10:00:00+00:00,240.0965,6.328,8.7035,140.7175,140.43,140.3275,140.2395,140.156,140.073,139.999,139.9245
2012-04-30T10:30:00+00:00,321.399,40.1705,54.2765,140.8105,140.43,140.3275,140.2395,140.156,140.1655,139.999,139.9245
2012-04-30T11:00:00+00:00,360.2665,75.725,101.40950000000001,140.904,140.5225,140.42,140.3315,140.2485,140.1655,139.999,139.9245
2012-05-01T07:00:00+00:00,230.7495,40.763000000000005,88.9325,141.692,141.5865,141.595,141.6955,141.704,141.6205,141.6385,141.659
2012-05-01T07:30:00+00:00,263.07050000000004,72.4645,137.6315,141.692,141.4945,141.5035,141.5125,141.521,141.5295,141.5475,141.659
2012-05-01T08:00:00+00:00,257.473,179.7595,310.5875,141.599,141.4945,141.4115,141.421,141.4295,141.347,141.4565,141.5685
2012-05-01T08:30:00+00:00,223.675,308.4075,492.8265,141.599,141.403,141.4115,141.3295,141.3385,141.256,141.275,141.388
2012-05-01T09:00:00+00:00,163.3875,464.2695,696.6125,141.692,141.403,141.4115,141.421,141.3385,141.347,141.275,141.388
2012-05-01T09:30:00+00:00,139.98950000000002,543.6855,777.129,141.692,141.4945,141.5035,141.604,141.521,141.5295,141.4565,141.478
2012-05-01T10:00:00+00:00,149.277,562.734,776.1405,141.692,141.5865,141.595,141.604,141.6125,141.5295,141.3655,141.388
2012-05-01T10:30:00+00:00,188.6205,530.281,714.5709999999999,141.785,141.5865,141.595,141.604,141.6125,141.5295,141.4565,141.388
2012-05-01T11:00:00+00:00,182.75650000000002,554.3085,738.7985,141.785,141.6785,141.687,141.787,141.795,141.803,141.729,141.5685
2012-05-02T07:00:00+00:00,80.1445,367.33,787.3755,141.2275,140.9435,140.953,140.9635,140.973,140.982,141.0025,141.026
2012-05-02T07:30:00+00:00,83.796,432.31550000000004,822.158,141.3205,141.0355,140.953,141.055,141.0645,141.0735,141.093,141.1165
2012-05-02T08:00:00+00:00,85.781,493.8755,851.473,141.3205,141.0355,141.045,141.055,141.0645,141.0735,141.184,141.207
2012-05-02T08:30:00+00:00,87.45400000000001,549.2715000000001,874.413,141.3205,141.127,141.045,141.055,141.0645,141.0735,141.184,141.207
2012-05-02T09:00:00+00:00,89.2695,596.43,890.9615,141.4135,141.127,141.045,141.055,141.0645,141.0735,141.184,141.207
2012-05-02T09:30:00+00:00,90.734,635.1120000000001,903.2655,141.4135,141.127,141.1365,141.055,141.0645,141.0735,141.093,141.1165
2012-05-02T10:00:00+00:00,91.56049999999999,664.8045,912.3545,141.5065,141.127,141.1365,141.1465,141.1555,141.0735,141.093,141.1165
2012-05-02T10:30:00+00:00,92.237,684.1635,917.587,141.5065,141.219,141.2285,141.238,141.1555,141.1645,141.184,141.207
2012-05-02T11:00:00+00:00,92.49799999999999,693.6875,920.4055000000001,141.599,141.311,141.2285,141.238,141.247,141.256,141.275,141.2975
2012-05-03T07:00:00+00:00,78.101,376.948,801.2515000000001,141.599,141.4945,141.5035,141.5125,141.521,141.5295,141.6385,141.659
2012-05-03T07:30:00+00:00,81.94749999999999,441.399,833.361,141.599,141.4945,141.5035,141.5125,141.521,141.5295,141.6385,141.659
2012-05-03T08:00:00+00:00,85.078,501.5355,859.16,141.692,141.4945,141.5035,141.5125,141.521,141.5295,141.6385,141.659
2012-05-03T08:30:00+00:00,87.493,556.0065,880.0264999999999,141.692,141.4945,141.5035,141.5125,141.521,141.5295,141.6385,141.659
2012-05-03T09:00:00+00:00,89.471,602.6225,895.4169999999999,141.785,141.4945,141.5035,141.5125,141.521,141.5295,141.5475,141.5685
2012-05-03T09:30:00+00:00,91.111,640.5605,906.514,141.785,141.4945,141.5035,141.5125,141.4295,141.438,141.4565,141.478
2012-05-03T10:00:00+00:00,92.30250000000001,669.1759999999999,914.047,141.785,141.5865,141.5035,141.5125,141.4295,141.438,141.4565,141.478
2012-05-03T10:30:00+00:00,93.0245,687.7835,918.2755,141.8775,141.5865,141.5035,141.5125,141.4295,141.438,141.4565,141.478
2012-05-03T11:00:00+00:00,93.28550000000001,696.4625000000001,920.0174999999999,141.8775,141.5865,141.5035,141.5125,141.521,141.438,141.4565,141.478
2012-05-04T07:00:00+00:00,106.139,0.23149999999999998,0.478,141.2275,140.9435,140.953,140.872,140.8815,140.8,140.8205,140.845
2012-05-04T07:30:00+00:00,60.11149999999999,0.0,0.008,141.3205,141.0355,140.953,140.9635,140.8815,140.891,140.8205,140.7545
2012-05-04T08:00:00+00:00,22.649,0.0,0.0,141.4135,141.0355,141.045,140.9635,140.8815,140.891,140.8205,140.845
2012-05-04T08:30:00+00:00,39.968,0.0,0.0,141.3205,140.9435,140.8615,140.7805,140.699,140.6175,140.548,140.5735
2012-05-04T09:00:00+00:00,50.7855,0.0,0.0,141.3205,140.9435,140.8615,140.7805,140.699,140.6175,140.548,140.483
2012-05-04T09:30:00+00:00,115.46600000000001,0.036,0.0485,141.4135,141.0355,140.953,140.872,140.7905,140.7085,140.457,140.3925
2012-05-04T10:00:00+00:00,205.59449999999998,0.7005,0.948,141.4135,141.127,140.953,140.872,140.7905,140.7085,140.548,140.3925
2012-05-04T10:30:00+00:00,224.7685,1.3295000000000001,1.774,141.5065,141.127,141.045,140.9635,140.8815,140.8,140.639,140.3925
2012-05-04T11:00:00+00:00,171.8355,0.13,0.17,141.599,141.219,141.1365,141.055,140.973,140.891,140.73,140.483
2012-05-05T07:00:00+00:00,78.2965,401.113,839.0065,139.3705,138.922,138.844,138.675,138.5975,138.52,138.277,138.131
2012-05-05T07:30:00+00:00,82.0775,467.7165,870.8489999999999,139.4635,139.014,138.9355,138.7665,138.689,138.611,138.3675,138.2215
2012-05-05T08:00:00+00:00,85.2535,529.385,895.7645,139.556,139.1055,139.0275,138.95,138.7805,138.7025,138.5495,138.312
2012-05-05T08:30:00+00:00,87.701,586.1975,917.538,139.742,139.2895,139.211,139.0415,138.963,138.885,138.64,138.493
2012-05-05T09:00:00+00:00,89.745,636.3475000000001,935.9095,139.9275,139.473,139.394,139.2245,139.146,139.067,138.822,138.674
2012-05-05T09:30:00+00:00,91.32,677.8045,950.1095,140.0205,139.565,139.486,139.316,139.237,139.1585,138.913,138.7645
2012-05-05T10:00:00+00:00,92.38050000000001,707.468,957.6669999999999,140.0205,139.565,139.486,139.4075,139.237,139.1585,139.0035,138.7645
2012-05-05T10:30:00+00:00,93.051,725.454,960.1865,140.0205,139.565,139.486,139.4075,139.3285,139.1585,139.0035,138.7645
