,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-05T09:00:00+00:00,113.1765,672.1785,884.8895,144.432,143.89,143.719,143.637,143.5525,143.4675,143.213,143.0465
2010-06-05T09:30:00+00:00,115.376,715.0015000000001,896.479,144.781,144.2355,144.064,143.981,143.896,143.8105,143.555,143.3875
2010-06-05T10:00:00+00:00,117.2595,748.029,904.3779999999999,145.043,144.4945,144.409,144.3255,144.154,144.068,143.897,143.643
2010-06-05T10:30:00+00:00,118.322,771.004,909.469,145.392,144.84,144.6675,144.5835,144.4975,144.411,144.1535,143.984
2010-06-05T11:00:00+00:00,120.31899999999999,781.3209999999999,909.4615,145.6535,145.013,144.9265,144.842,144.7555,144.5825,144.41,144.2395
2010-06-06T07:00:00+00:00,174.9875,299.6385,555.2575,144.8685,144.4085,144.3225,144.2395,144.154,144.1535,144.1535,144.2395
2010-06-06T07:30:00+00:00,152.173,411.408,680.6225,145.392,144.9265,144.84,144.6695,144.5835,144.4965,144.3245,144.325
2010-06-06T08:00:00+00:00,130.3275,513.616,775.712,145.9155,145.3585,145.271,145.186,145.099,145.0115,144.752,144.5805
2010-06-06T08:30:00+00:00,134.585,570.535,798.3035,146.352,145.7905,145.7025,145.6165,145.5285,145.4405,145.1795,145.0065
2010-06-06T09:00:00+00:00,132.01549999999997,628.0195,825.7625,146.788,146.2225,146.1335,146.0465,145.958,145.7835,145.6075,145.4325
2010-06-06T09:30:00+00:00,126.63499999999999,679.1055,850.621,147.137,146.568,146.4785,146.391,146.302,146.2125,145.9495,145.7735
2010-06-06T10:00:00+00:00,148.59550000000002,684.858,827.194,147.486,146.9135,146.8235,146.649,146.5595,146.4695,146.2915,146.029
2010-06-06T10:30:00+00:00,163.4325,668.047,787.294,147.748,147.259,147.082,146.9935,146.903,146.813,146.548,146.37
2010-06-06T11:00:00+00:00,193.9545,635.0419999999999,738.4365,148.0095,147.518,147.3405,147.2515,147.161,147.07,146.89,146.6255
2011-05-27T07:00:00+00:00,179.27999999999997,52.884499999999996,95.998,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-27T07:30:00+00:00,150.1985,219.7475,372.87149999999997,143.6395,143.1045,143.0065,142.8245,142.727,142.6305,142.4425,142.257
2011-05-27T08:00:00+00:00,172.675,230.54250000000002,354.92949999999996,143.7295,143.19,143.092,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-27T08:30:00+00:00,274.9835,18.881,26.975,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-27T09:00:00+00:00,362.24749999999995,42.6605,56.513999999999996,144.089,143.532,143.433,143.3355,143.1525,143.0555,142.8665,142.68
2011-05-27T09:30:00+00:00,312.69,15.492,19.865499999999997,144.179,143.703,143.6035,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-27T10:00:00+00:00,286.86,2.5220000000000002,3.0905,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-27T10:30:00+00:00,328.9975,350.055,417.0815,144.6285,143.959,143.8595,143.761,143.578,143.4805,143.2905,143.103
2011-05-27T11:00:00+00:00,359.3295,312.9945,369.0335,144.988,144.301,144.201,144.102,143.918,143.8205,143.63,143.4415
2011-05-28T07:00:00+00:00,232.2875,147.1005,276.331,142.1115,141.6515,141.556,141.4615,141.281,141.1855,141.0005,140.903
2011-05-28T07:30:00+00:00,259.9265,163.662,275.8215,142.651,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-28T08:00:00+00:00,280.774,210.56349999999998,323.6315,143.19,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-28T08:30:00+00:00,366.916,124.043,176.659,143.6395,143.019,142.921,142.8245,142.727,142.6305,142.3575,142.1725
2011-05-28T09:00:00+00:00,392.759,143.083,189.7355,143.909,143.361,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-28T09:30:00+00:00,390.70050000000003,220.8745,280.153,144.269,143.6175,143.5185,143.4205,143.3225,143.1405,142.9515,142.7645
2011-05-28T10:00:00+00:00,417.3135,158.9795,194.64249999999998,144.5385,143.959,143.8595,143.761,143.578,143.4805,143.2905,143.103
2011-05-28T10:30:00+00:00,420.148,103.688,123.57300000000001,144.808,144.2155,144.1155,143.9315,143.833,143.7355,143.545,143.357
2011-05-28T11:00:00+00:00,394.7405,149.875,176.39600000000002,144.898,144.301,144.201,144.102,143.918,143.8205,143.63,143.4415
2011-05-29T07:00:00+00:00,149.0635,0.8885000000000001,1.6355,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-29T07:30:00+00:00,135.584,0.07200000000000001,0.1315,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-29T08:00:00+00:00,151.2755,0.159,0.23800000000000002,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-29T08:30:00+00:00,252.077,7.818,10.939499999999999,143.999,143.532,143.433,143.3355,143.2375,143.1405,142.8665,142.68
2011-05-29T09:00:00+00:00,235.5515,6.915,9.3125,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.8495
2011-05-29T09:30:00+00:00,300.1725,53.477000000000004,66.993,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-29T10:00:00+00:00,386.5195,125.893,154.4105,144.808,144.301,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-29T10:30:00+00:00,354.3085,28.527,33.9775,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.8845,143.6955
2011-05-29T11:00:00+00:00,400.679,75.783,89.02000000000001,145.1675,144.643,144.542,144.3575,144.2585,144.1605,143.969,143.78
2011-05-30T07:00:00+00:00,245.235,36.3885,69.13,145.2575,144.814,144.713,144.613,144.599,144.5005,144.478,144.6265
2011-05-30T07:30:00+00:00,276.44550000000004,30.066,50.358000000000004,145.617,145.1555,145.054,144.9535,144.854,144.8405,144.7325,144.965
2011-05-30T08:00:00+00:00,314.37,49.293499999999995,74.97399999999999,145.9765,145.4975,145.3955,145.2945,145.1945,145.0955,145.0715,145.219
2011-05-30T08:30:00+00:00,327.4905,138.11149999999998,194.37099999999998,146.426,145.925,145.822,145.72,145.6195,145.5205,145.411,145.3035
2011-05-30T09:00:00+00:00,299.3835,293.31899999999996,387.83050000000003,147.055,146.6085,146.5045,146.4015,146.3005,146.2005,146.0045,145.7265
2011-05-30T09:30:00+00:00,252.93,420.057,530.8655000000001,147.774,147.2925,147.187,147.083,146.981,146.795,146.5985,146.4035
2011-05-30T10:00:00+00:00,350.4095,275.65250000000003,336.1655,148.3135,147.7195,147.6135,147.509,147.4065,147.305,147.1075,146.9115
2011-05-30T10:30:00+00:00,337.616,350.163,415.6025,148.583,148.0615,147.9545,147.8495,147.7465,147.645,147.4465,147.25
2011-05-30T11:00:00+00:00,225.0925,574.8315,674.2539999999999,148.9425,148.4035,148.296,148.1905,148.087,147.985,147.701,147.504
2011-05-31T07:00:00+00:00,175.471,185.064,346.891,145.437,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-31T07:30:00+00:00,217.256,129.6645,218.6745,145.527,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-31T08:00:00+00:00,266.73699999999997,29.105000000000004,44.744,145.527,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-31T08:30:00+00:00,221.264,8.3385,11.934,145.2575,144.814,144.713,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-31T09:00:00+00:00,170.0325,0.2385,0.3125,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-31T09:30:00+00:00,243.4775,4.2995,5.3915,144.718,144.2155,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-31T10:00:00+00:00,183.019,1.1705,1.438,144.808,144.301,144.201,144.102,144.0035,143.9055,143.63,143.4415
2011-05-31T10:30:00+00:00,127.35,0.0,0.0,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-31T11:00:00+00:00,150.083,0.028499999999999998,0.0325,144.269,143.788,143.689,143.5055,143.408,143.3105,143.121,142.934
2011-06-01T07:00:00+00:00,252.5485,151.10649999999998,282.73249999999996,142.5255,142.0235,141.9545,141.8765,141.7265,141.6755,141.433,141.272
2011-06-01T07:30:00+00:00,277.8025,187.74900000000002,313.39599999999996,142.882,142.3745,142.3045,142.1385,142.0745,141.9355,141.779,141.5305
2011-06-01T08:00:00+00:00,320.47400000000005,173.615,264.59749999999997,143.1495,142.6375,142.567,142.4005,142.336,142.196,142.038,141.789
2011-06-01T08:30:00+00:00,319.689,252.041,354.276,143.4165,142.9005,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-01T09:00:00+00:00,360.1165,234.837,311.319,143.684,143.076,142.917,142.837,142.7715,142.6295,142.384,142.22
2011-06-01T09:30:00+00:00,408.2495,173.839,219.06799999999998,143.862,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-01T10:00:00+00:00,406.5425,249.06050000000002,302.166,144.1295,143.5145,143.4415,143.2735,143.2065,143.063,142.9025,142.651
2011-06-01T10:30:00+00:00,375.3565,365.03,432.262,144.3965,143.778,143.704,143.5355,143.468,143.3235,143.162,142.9095
2011-06-01T11:00:00+00:00,168.63850000000002,705.063,824.399,144.753,144.1285,143.9665,143.885,143.816,143.6705,143.4215,143.2545
2011-06-02T07:00:00+00:00,97.7765,422.355,788.2094999999999,142.793,142.2865,142.217,142.1385,142.0745,142.0225,142.1245,142.22
2011-06-02T07:30:00+00:00,102.407,490.909,818.508,143.3275,142.9005,142.742,142.6625,142.597,142.456,142.2975,142.3065
2011-06-02T08:00:00+00:00,105.96549999999999,554.977,842.7049999999999,143.951,143.427,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-02T08:30:00+00:00,108.81049999999999,613.0844999999999,861.9435,144.3965,143.778,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-02T09:00:00+00:00,111.309,663.0705,875.9159999999999,144.753,144.2165,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-02T09:30:00+00:00,113.206,704.3625,886.067,145.1095,144.567,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-02T10:00:00+00:00,114.5865,735.9905,892.7370000000001,145.4655,144.8305,144.754,144.5835,144.5125,144.364,144.1995,143.944
2011-06-02T10:30:00+00:00,115.49549999999999,757.4110000000001,896.38,145.733,145.0935,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-02T11:00:00+00:00,115.7895,768.3855,897.427,146.0005,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-03T07:00:00+00:00,94.55850000000001,409.9275,763.4604999999999,145.2875,144.7425,144.6665,144.4965,144.4255,144.364,144.113,143.944
2011-06-03T07:30:00+00:00,99.196,477.155,794.1815,145.644,145.0935,145.0165,144.933,144.774,144.711,144.545,144.2885
2011-06-03T08:00:00+00:00,106.7045,523.386,793.581,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-03T08:30:00+00:00,107.8625,589.6745000000001,827.539,146.3565,145.795,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-03T09:00:00+00:00,120.1525,629.863,831.1904999999999,146.624,146.058,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-03T09:30:00+00:00,154.0265,615.2375,773.8230000000001,146.891,146.2335,146.154,145.981,145.906,145.752,145.5825,145.4095
2011-06-03T10:00:00+00:00,232.305,535.27,648.3605,147.0695,146.409,146.329,146.243,146.08,146.012,145.7555,145.5815
2011-06-03T10:30:00+00:00,206.8945,599.8969999999999,708.9655,147.2475,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.754
2011-06-03T11:00:00+00:00,181.8375,651.9095,760.386,147.515,146.8475,146.766,146.592,146.5155,146.359,146.1875,145.9265
2011-06-04T07:00:00+00:00,94.644,416.2605,773.823,144.931,144.3915,144.3165,144.2345,144.0775,144.0175,143.8535,143.944
2011-06-04T07:30:00+00:00,99.21549999999999,483.96450000000004,804.227,145.4655,144.918,144.8415,144.671,144.6,144.5375,144.286,144.1165
2011-06-04T08:00:00+00:00,102.97,547.377,828.6669999999999,145.911,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-04T08:30:00+00:00,105.9855,604.9780000000001,848.206,146.4455,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-04T09:00:00+00:00,108.549,654.8605,862.8525,146.891,146.3215,146.2415,146.068,145.993,145.9255,145.669,145.4955
2011-06-04T09:30:00+00:00,110.5705,696.3530000000001,873.8305,147.3365,146.76,146.591,146.505,146.341,146.2725,146.101,145.84
2011-06-04T10:00:00+00:00,112.0485,728.8525,881.929,147.693,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-04T10:30:00+00:00,113.11449999999999,751.54,887.26,148.0495,147.4615,147.3785,147.2035,147.125,147.053,146.7925,146.616
2011-06-04T11:00:00+00:00,113.67699999999999,763.625,889.6375,148.4055,147.8125,147.641,147.553,147.386,147.313,147.1385,146.8745
2011-06-05T07:00:00+00:00,259.10900000000004,73.374,134.0635,146.535,146.146,146.0665,145.981,145.819,145.752,145.8415,146.099
2011-06-05T07:30:00+00:00,203.3825,276.352,457.9355,147.1585,146.672,146.591,146.4175,146.341,146.2725,146.101,146.185
2011-06-05T08:00:00+00:00,232.462,290.0315,439.3375,147.782,147.286,147.2035,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-05T08:30:00+00:00,276.6705,225.7995,316.35,148.2275,147.7245,147.641,147.4655,147.386,147.313,147.1385,146.8745
2011-06-05T09:00:00+00:00,284.323,289.6065,380.4765,148.584,148.0755,147.991,147.815,147.7345,147.66,147.3975,147.2195
2011-06-05T09:30:00+00:00,232.8745,465.1145,582.2945,149.0295,148.4265,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-05T10:00:00+00:00,168.9525,564.2975,682.7975,149.564,148.9525,148.866,148.688,148.605,148.5275,148.3485,148.0815
2011-06-05T10:30:00+00:00,187.776,420.306,495.3095,149.742,149.128,148.9535,148.863,148.779,148.701,148.435,148.2535
2011-06-05T11:00:00+00:00,240.05599999999998,429.7685,499.8375,149.653,149.0405,148.9535,148.863,148.779,148.614,148.435,148.2535
2011-06-06T07:00:00+00:00,173.35399999999998,257.4345,476.728,148.0495,147.5495,147.3785,147.291,147.212,147.1395,146.879,146.702
2011-06-06T07:30:00+00:00,144.9155,275.00350000000003,451.2815,148.1385,147.7245,147.641,147.553,147.473,147.313,147.1385,146.961
2011-06-06T08:00:00+00:00,136.118,484.4715,731.2555,148.584,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-06T08:30:00+00:00,116.8035,572.5825,800.7705,148.851,148.251,148.166,148.077,147.9085,147.8335,147.657,147.3915
2011-06-06T09:00:00+00:00,201.433,478.4135,630.079,149.1185,148.514,148.341,148.2515,148.1695,148.094,147.83,147.6505
2011-06-06T09:30:00+00:00,281.46500000000003,389.13300000000004,487.2845,149.2965,148.6895,148.6035,148.426,148.344,148.267,148.003,147.8225
2011-06-06T10:00:00+00:00,246.433,494.366,596.567,149.475,148.777,148.691,148.601,148.431,148.354,148.1755,147.909
2011-06-06T10:30:00+00:00,135.62099999999998,701.0615,825.681,149.475,148.777,148.691,148.5135,148.431,148.354,148.089,147.909
2011-06-06T11:00:00+00:00,121.009,683.3665,794.3275,149.2965,148.602,148.516,148.339,148.257,148.1805,147.9165,147.7365
2012-05-27T07:00:00+00:00,199.86700000000002,4.632,8.8375,145.035,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-27T07:30:00+00:00,234.55700000000002,6.547000000000001,10.9025,145.1275,144.7105,144.6215,144.533,144.4445,144.265,144.091,143.921
2012-05-27T08:00:00+00:00,323.2605,52.737,79.957,145.3135,144.8025,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-27T08:30:00+00:00,343.5405,149.0045,211.7885,145.499,144.9865,144.8965,144.8075,144.7185,144.63,144.4545,144.192
2012-05-27T09:00:00+00:00,390.6875,63.034,84.3885,145.685,145.262,145.08,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-27T09:30:00+00:00,362.675,17.914,22.713,145.7775,145.354,145.2635,145.082,144.9925,144.9035,144.727,144.554
2012-05-27T10:00:00+00:00,397.05899999999997,28.738500000000002,35.0415,145.9635,145.446,145.355,145.265,145.1755,144.9945,144.818,144.6445
2012-05-27T10:30:00+00:00,443.972,96.723,114.983,146.149,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.8255
2012-05-27T11:00:00+00:00,400.7105,242.36,284.9665,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-28T07:00:00+00:00,187.41649999999998,248.1485,466.9305,145.3135,144.8945,144.805,144.6245,144.536,144.4475,144.364,144.2825
2012-05-28T07:30:00+00:00,186.909,334.7255,561.7515000000001,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-28T08:00:00+00:00,168.067,412.27700000000004,630.2795,145.9635,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-28T08:30:00+00:00,157.05450000000002,438.595,621.361,146.242,145.7215,145.63,145.5395,145.4495,145.3595,145.0905,144.916
2012-05-28T09:00:00+00:00,178.656,456.40049999999997,605.963,146.4275,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-28T09:30:00+00:00,138.92849999999999,580.597,734.2545,146.6135,146.089,145.997,145.9055,145.815,145.633,145.454,145.2775
2012-05-28T10:00:00+00:00,155.8245,582.7145,710.9905,146.799,146.2725,146.1805,146.0885,145.906,145.8155,145.6355,145.4585
2012-05-28T10:30:00+00:00,221.332,492.27149999999995,585.9875,146.985,146.4565,146.364,146.1805,146.089,145.998,145.8175,145.6395
2012-05-28T11:00:00+00:00,230.457,541.7635,636.2495,147.1705,146.5485,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-05-29T07:00:00+00:00,47.681,0.0,0.0,143.085,142.689,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-29T07:30:00+00:00,40.039500000000004,0.0,0.0,143.085,142.781,142.604,142.519,142.4345,142.35,142.1835,141.9305
2012-05-29T08:00:00+00:00,55.1265,0.0,0.0,143.085,142.689,142.512,142.4275,142.3435,142.259,142.0925,141.84
2012-05-29T08:30:00+00:00,182.457,7.508,10.2955,142.992,142.5975,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-29T09:00:00+00:00,366.053,218.51299999999998,289.365,143.4565,142.873,142.6955,142.611,142.526,142.35,142.1835,142.021
2012-05-29T09:30:00+00:00,308.0955,403.0275,507.1395,143.735,143.1485,142.9705,142.8855,142.8,142.6235,142.456,142.202
2012-05-29T10:00:00+00:00,176.55399999999997,634.2305,772.463,144.1065,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.564
2012-05-29T10:30:00+00:00,200.9345,629.143,747.3035,144.4775,143.792,143.7045,143.526,143.4395,143.353,143.092,142.9255
2012-05-29T11:00:00+00:00,121.642,764.3164999999999,896.1945000000001,144.6635,144.0675,143.8875,143.8005,143.7135,143.5355,143.3645,143.1065
2012-05-30T07:00:00+00:00,131.07999999999998,0.24550000000000002,0.486,141.9705,141.5865,141.5035,141.421,141.247,141.1645,141.0025,140.7545
2012-05-30T07:30:00+00:00,93.0895,0.0,0.0,141.8775,141.4945,141.4115,141.3295,141.1555,141.0735,140.9115,140.664
2012-05-30T08:00:00+00:00,72.439,0.0,0.0,141.8775,141.403,141.32,141.238,141.1555,140.982,140.8205,140.664
2012-05-30T08:30:00+00:00,84.9545,0.0,0.0,141.8775,141.403,141.32,141.238,141.1555,140.982,140.8205,140.664
2012-05-30T09:00:00+00:00,88.4365,0.0,0.0,141.9705,141.4945,141.4115,141.3295,141.247,141.0735,140.9115,140.7545
2012-05-30T09:30:00+00:00,94.0075,0.0,0.0,141.9705,141.4945,141.4115,141.3295,141.247,141.0735,140.9115,140.7545
2012-05-30T10:00:00+00:00,65.208,0.0,0.0,141.8775,141.4945,141.4115,141.3295,141.247,141.0735,140.9115,140.7545
2012-05-30T10:30:00+00:00,89.855,0.0,0.0,141.785,141.403,141.2285,141.1465,141.0645,140.982,140.8205,140.5735
2012-05-30T11:00:00+00:00,178.077,0.065,0.07250000000000001,141.8775,141.403,141.32,141.238,141.0645,140.982,140.8205,140.5735
2012-05-31T07:00:00+00:00,157.19150000000002,0.5925,1.1095000000000002,142.435,142.046,141.962,141.8785,141.795,141.6205,141.4565,141.2975
2012-05-31T07:30:00+00:00,174.5885,0.6505000000000001,1.0855000000000001,142.435,142.046,141.962,141.787,141.704,141.6205,141.4565,141.207
2012-05-31T08:00:00+00:00,215.26600000000002,2.168,3.2725,142.5275,142.046,141.962,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-31T08:30:00+00:00,239.27550000000002,3.808,5.314,142.6205,142.23,142.1455,141.97,141.8865,141.803,141.6385,141.388
2012-05-31T09:00:00+00:00,248.36149999999998,3.7,4.9495000000000005,142.6205,142.138,142.0535,141.97,141.8865,141.7115,141.5475,141.388
2012-05-31T09:30:00+00:00,234.2965,1.1560000000000001,1.458,142.6205,142.23,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-31T10:00:00+00:00,225.51,0.7010000000000001,0.8505,142.7135,142.3215,142.1455,142.0615,141.978,141.894,141.729,141.478
2012-05-31T10:30:00+00:00,225.9135,0.506,0.6075,142.8065,142.4135,142.329,142.2445,142.069,141.9855,141.82,141.5685
2012-05-31T11:00:00+00:00,205.7055,0.195,0.219,142.992,142.5975,142.4205,142.336,142.252,142.1675,142.0015,141.7495
2012-06-01T07:00:00+00:00,186.901,6.222,11.2835,141.8405,141.57,141.4055,141.34,141.264,141.1835,140.934,140.7805
2012-06-01T07:30:00+00:00,291.754,68.328,112.721,141.9335,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-01T08:00:00+00:00,329.38800000000003,112.686,170.5515,142.12,141.57,141.497,141.431,141.264,141.1835,141.025,140.7805
2012-06-01T08:30:00+00:00,330.698,40.881499999999996,56.658,142.306,141.846,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-01T09:00:00+00:00,375.7505,108.7575,143.6885,142.399,141.938,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-01T09:30:00+00:00,402.278,45.2535,57.1315,142.492,142.03,141.9555,141.8885,141.7205,141.6395,141.4795,141.2335
2012-06-01T10:00:00+00:00,395.4645,157.3625,189.416,142.399,141.938,141.772,141.7055,141.6295,141.457,141.298,141.0525
2012-06-01T10:30:00+00:00,166.2865,700.0264999999999,827.9515,142.6785,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-01T11:00:00+00:00,384.875,230.0255,269.0185,142.8645,142.398,142.3225,142.163,142.086,141.913,141.7525,141.5055
2012-06-02T07:00:00+00:00,139.02,359.224,669.655,141.375,140.8345,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
2012-06-02T07:30:00+00:00,207.401,249.889,423.27549999999997,141.654,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-02T08:00:00+00:00,292.93,12.243500000000001,18.567500000000003,141.561,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-02T08:30:00+00:00,292.70799999999997,45.157,62.0705,141.654,141.202,141.13,140.974,140.899,140.819,140.5705,140.418
2012-06-02T09:00:00+00:00,326.472,204.761,271.4115,142.0265,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-02T09:30:00+00:00,319.9135,153.9375,192.0505,142.0265,141.57,141.4055,141.34,141.264,141.0925,140.934,140.69
2012-06-02T10:00:00+00:00,284.98749999999995,401.289,486.79150000000004,142.213,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-02T10:30:00+00:00,391.08349999999996,51.3125,60.4965,142.306,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.871
2012-06-02T11:00:00+00:00,391.1775,72.167,84.1635,142.399,141.846,141.772,141.614,141.538,141.457,141.207,141.0525
2012-06-03T07:00:00+00:00,277.113,98.245,182.4855,140.723,140.2825,140.213,140.1505,139.986,139.907,139.7525,139.784
2012-06-03T07:30:00+00:00,320.3905,99.55449999999999,164.7455,141.0025,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-03T08:00:00+00:00,349.91499999999996,88.77600000000001,135.74599999999998,141.282,140.8345,140.7635,140.608,140.5335,140.4545,140.207,140.0555
2012-06-03T08:30:00+00:00,365.53049999999996,161.2465,224.238,141.468,141.0185,140.947,140.791,140.716,140.6365,140.3885,140.237
2012-06-03T09:00:00+00:00,357.9175,259.7135,342.308,141.7475,141.202,141.13,140.974,140.899,140.819,140.5705,140.418
2012-06-03T09:30:00+00:00,424.4375,102.6245,129.377,141.9335,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.509
2012-06-03T10:00:00+00:00,415.4205,52.495999999999995,63.6605,142.0265,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-03T10:30:00+00:00,419.89549999999997,38.6765,45.7195,142.0265,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-03T11:00:00+00:00,443.5875,81.696,95.0615,142.12,141.57,141.497,141.431,141.264,141.1835,141.025,140.7805
2012-06-04T07:00:00+00:00,185.5505,1.8865,3.4695,141.561,141.202,141.0385,140.974,140.899,140.728,140.5705,140.3275
2012-06-04T07:30:00+00:00,211.91,2.9665,4.971,141.654,141.202,141.13,141.0655,140.899,140.819,140.6615,140.418
2012-06-04T08:00:00+00:00,235.92399999999998,3.0919999999999996,4.658,141.654,141.202,141.13,141.0655,140.899,140.819,140.6615,140.418
2012-06-04T08:30:00+00:00,303.9895,28.2015,38.9255,141.7475,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-04T09:00:00+00:00,350.4125,59.28,78.269,141.9335,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-04T09:30:00+00:00,349.183,24.738999999999997,30.999000000000002,141.9335,141.478,141.3135,141.2485,141.173,141.0015,140.8435,140.5995
2012-06-04T10:00:00+00:00,324.2075,13.96,16.929499999999997,142.0265,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-04T10:30:00+00:00,303.304,5.164,6.0875,142.0265,141.57,141.4055,141.34,141.264,141.0925,140.934,140.69
2012-06-04T11:00:00+00:00,315.2175,8.8035,10.231,142.0265,141.478,141.4055,141.34,141.173,141.0925,140.934,140.69
2012-06-05T07:00:00+00:00,246.71499999999997,47.3175,85.1035,141.282,140.8345,140.7635,140.608,140.5335,140.4545,140.298,140.3275
2012-06-05T07:30:00+00:00,258.3325,244.622,400.88500000000005,141.8405,141.294,141.222,141.157,140.99,140.91,140.7525,140.509
2012-06-05T08:00:00+00:00,270.501,241.82500000000002,369.9265,142.213,141.662,141.589,141.5225,141.3555,141.275,141.116,140.871
2012-06-05T08:30:00+00:00,264.54150000000004,321.3605,452.741,142.492,141.938,141.864,141.7055,141.6295,141.457,141.298,141.0525
2012-06-05T09:00:00+00:00,363.72299999999996,127.68199999999999,169.018,142.5855,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-05T09:30:00+00:00,383.948,135.38299999999998,169.524,142.7715,142.214,142.139,142.0715,141.903,141.822,141.6615,141.415
2012-06-05T10:00:00+00:00,423.56399999999996,112.812,136.284,143.051,142.49,142.414,142.2545,142.177,142.0955,141.843,141.6865
