,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T10:00:00+00:00,141.3155,61.292,233.4495,133.427,133.002,132.836,132.77,132.6335,132.5355,132.4185,132.157
2010-11-30T10:30:00+00:00,108.2075,141.0685,501.318,133.4635,133.002,132.9275,132.77,132.7235,132.6245,132.4185,132.2455
2010-11-30T11:00:00+00:00,98.517,165.3905,577.259,133.5355,133.095,133.019,132.8605,132.8135,132.714,132.5065,132.334
2010-12-01T07:00:00+00:00,1.157,0.0,0.0,131.2025,130.7625,130.662,130.617,130.4565,130.3835,130.202,129.9685
2010-12-01T07:30:00+00:00,21.979,0.0,0.016,131.2025,130.7625,130.662,130.535,130.4565,130.3005,130.1175,129.9685
2010-12-01T08:00:00+00:00,52.055499999999995,0.0,2.7685000000000004,131.111,130.6795,130.5795,130.453,130.374,130.3005,130.1175,129.8825
2010-12-01T08:30:00+00:00,82.711,2.2355,13.245999999999999,131.111,130.6795,130.5795,130.453,130.374,130.3005,130.033,129.8825
2010-12-01T09:00:00+00:00,113.3655,11.1775,54.415,131.111,130.6795,130.5795,130.453,130.374,130.217,130.033,129.8825
2010-12-01T09:30:00+00:00,135.9235,14.9035,63.508,131.111,130.6795,130.5795,130.453,130.291,130.217,130.033,129.797
2010-12-01T10:00:00+00:00,152.69650000000001,20.1195,76.11,131.2025,130.6795,130.5795,130.453,130.374,130.3005,130.1175,129.8825
2010-12-01T10:30:00+00:00,161.95100000000002,29.807,108.0985,131.294,130.846,130.7445,130.617,130.5395,130.3835,130.202,130.054
2010-12-01T11:00:00+00:00,163.6865,35.7685,127.876,131.4775,130.929,130.8265,130.699,130.622,130.5505,130.2865,130.1395
2010-12-02T07:00:00+00:00,0.5785,0.0,0.0,131.569,131.262,131.156,131.027,130.953,130.8835,130.709,130.5675
2010-12-02T07:30:00+00:00,16.7735,0.0,0.0,131.569,131.262,131.156,131.027,130.953,130.8835,130.709,130.5675
2010-12-02T08:00:00+00:00,42.8015,0.0,0.0,131.569,131.262,131.156,131.027,130.953,130.8835,130.709,130.5675
2010-12-02T08:30:00+00:00,72.8775,0.0,0.016,131.6605,131.262,131.156,131.109,130.953,130.8835,130.709,130.5675
2010-12-02T09:00:00+00:00,111.6305,0.745,2.283,131.752,131.345,131.2385,131.109,131.036,130.967,130.709,130.5675
2010-12-02T09:30:00+00:00,149.80450000000002,9.687000000000001,39.7135,131.752,131.428,131.3205,131.191,131.1185,130.967,130.7935,130.653
2010-12-02T10:00:00+00:00,172.362,22.354999999999997,85.14699999999999,131.8435,131.428,131.3205,131.273,131.1185,131.0505,130.878,130.653
2010-12-02T10:30:00+00:00,185.087,12.6675,45.696,131.8435,131.5115,131.403,131.273,131.2015,131.0505,130.878,130.653
2010-12-02T11:00:00+00:00,191.449,11.177499999999998,40.6365,131.935,131.5115,131.4855,131.355,131.284,131.1335,130.9625,130.7385
2010-12-03T07:00:00+00:00,0.5785,0.0,1.273,131.935,132.26,132.391,132.503,132.525,132.5505,132.5685,132.6215
2010-12-03T07:30:00+00:00,20.8225,5.216,93.7945,131.8435,132.26,132.391,132.503,132.608,132.634,132.7375,132.707
2010-12-03T08:00:00+00:00,45.6935,28.316499999999998,273.826,131.8435,132.26,132.391,132.503,132.608,132.634,132.7375,132.707
2010-12-03T08:30:00+00:00,69.4075,52.9075,347.01649999999995,132.027,132.343,132.4735,132.585,132.608,132.7175,132.7375,132.707
2010-12-03T09:00:00+00:00,107.582,48.436499999999995,247.74,132.21,132.5925,132.638,132.7495,132.7735,132.8005,132.822,132.7925
2010-12-03T09:30:00+00:00,115.679,84.2045,363.6035,132.393,132.759,132.803,132.9135,132.939,132.884,132.9065,132.7925
2010-12-03T10:00:00+00:00,109.8955,129.66,507.231,132.668,132.925,132.9675,132.9955,133.0215,133.0505,132.991,132.878
2010-12-03T10:30:00+00:00,118.571,140.09199999999998,514.6615,132.851,133.0915,133.132,133.1595,133.1045,133.134,132.991,132.878
2010-12-03T11:00:00+00:00,128.404,134.8755,485.123,133.126,133.258,133.2145,133.2415,133.27,133.2175,133.0755,132.9635
2010-12-04T07:00:00+00:00,0.5785,0.0,1.3045,132.668,132.842,133.05,133.2415,133.3525,133.4675,133.7515,133.9905
2010-12-04T07:30:00+00:00,17.352,7.4515,151.082,132.668,132.842,133.05,133.2415,133.3525,133.4675,133.7515,133.9905
2010-12-04T08:00:00+00:00,34.7035,41.7295,414.54999999999995,132.7595,132.842,132.9675,133.0775,133.187,133.384,133.5825,133.905
2010-12-04T08:30:00+00:00,48.007000000000005,83.45949999999999,557.3979999999999,132.851,132.759,132.803,132.9135,133.0215,133.2175,133.4135,133.6485
2010-12-04T09:00:00+00:00,57.261,124.4435,644.009,132.9425,132.925,132.885,132.9135,133.0215,133.134,133.329,133.563
2010-12-04T09:30:00+00:00,64.202,159.4665,700.7075,133.2175,133.0915,133.05,132.9955,133.1045,133.134,133.4135,133.563
2010-12-04T10:00:00+00:00,69.4075,186.2925,736.7135000000001,133.4005,133.258,133.2145,133.1595,133.187,133.301,133.498,133.734
2010-12-04T10:30:00+00:00,72.2995,203.432,756.212,133.5835,133.4245,133.297,133.2415,133.27,133.301,133.5825,133.8195
2010-12-04T11:00:00+00:00,74.035,210.138,762.895,133.767,133.5905,133.4615,133.4055,133.4355,133.384,133.5825,133.8195
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,134.6825,134.5885,134.532,134.4715,134.3455,134.301,134.1745,134.162
2010-12-05T07:30:00+00:00,15.616499999999998,0.0,0.0,134.7745,134.5885,134.532,134.4715,134.428,134.3845,134.1745,134.162
2010-12-05T08:00:00+00:00,43.379999999999995,0.0,0.0,134.866,134.755,134.6965,134.6355,134.511,134.4675,134.3435,134.162
2010-12-05T08:30:00+00:00,71.1425,0.0,0.024,135.049,134.9215,134.8615,134.7995,134.759,134.6345,134.5125,134.333
2010-12-05T09:00:00+00:00,102.9545,0.0,0.9785,135.324,135.171,135.1085,135.0455,134.9245,134.8845,134.6815,134.5895
2010-12-05T09:30:00+00:00,133.031,1.49,5.76,135.507,135.337,135.273,135.21,135.09,135.051,134.8505,134.6755
2010-12-05T10:00:00+00:00,152.69650000000001,2.2355,8.544,135.69,135.5035,135.4375,135.374,135.2555,135.218,135.0195,134.8465
2010-12-05T10:30:00+00:00,169.47,5.9615,20.613,135.69,135.4205,135.3555,135.292,135.173,135.1345,134.935,134.761
2010-12-05T11:00:00+00:00,179.88150000000002,19.374,72.943,135.69,135.5035,135.4375,135.374,135.2555,135.218,135.0195,134.8465
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,135.1405,135.0875,135.1085,135.128,135.09,135.1345,135.104,135.189
2010-12-06T07:30:00+00:00,19.6655,0.0,4.5105,135.232,135.0875,135.1085,135.128,135.09,135.1345,135.104,135.103
2010-12-06T08:00:00+00:00,53.791,5.2165,49.22,135.049,134.9215,134.9435,134.9635,134.9245,134.9675,134.935,134.932
2010-12-06T08:30:00+00:00,80.39699999999999,23.1,155.537,134.4995,134.755,134.779,134.7995,134.842,134.801,134.8505,134.8465
2010-12-06T09:00:00+00:00,111.63050000000001,24.5905,134.87650000000002,134.408,134.5885,134.6965,134.7175,134.759,134.801,134.766,134.6755
2010-12-06T09:30:00+00:00,145.1775,12.668,58.751000000000005,134.4995,134.672,134.6965,134.7175,134.759,134.801,134.6815,134.5895
2010-12-06T10:00:00+00:00,165.9995,15.6485,62.171499999999995,134.6825,134.672,134.6965,134.7175,134.6765,134.7175,134.597,134.504
2010-12-06T10:30:00+00:00,179.3025,14.158000000000001,52.5695,134.7745,134.5885,134.614,134.5535,134.5935,134.551,134.5125,134.4185
2010-12-06T11:00:00+00:00,183.93,8.197,30.533,134.9575,134.672,134.614,134.5535,134.5935,134.551,134.428,134.333
2011-11-26T07:00:00+00:00,4.606,0.0,4.6115,139.2155,139.24,139.264,139.2145,139.204,139.115,138.9975,138.885
2011-11-26T07:30:00+00:00,31.475,3.9924999999999997,66.189,139.2155,139.24,139.1895,139.1415,139.132,139.044,138.928,138.8155
2011-11-26T08:00:00+00:00,60.647,11.978,99.3265,139.3065,139.24,139.1895,139.1415,139.132,139.044,138.928,138.746
2011-11-26T08:30:00+00:00,91.354,6.987,39.5565,139.579,139.3925,139.3385,139.2145,139.204,139.115,138.928,138.746
2011-11-26T09:00:00+00:00,116.6875,13.974499999999999,61.9385,139.8515,139.545,139.487,139.433,139.3485,139.2575,139.0675,138.885
2011-11-26T09:30:00+00:00,135.8795,18.965,74.721,140.124,139.774,139.636,139.5785,139.4925,139.3995,139.207,139.0235
2011-11-26T10:00:00+00:00,142.7885,10.98,40.813,140.2145,139.85,139.785,139.6515,139.5645,139.4705,139.2765,139.093
2011-11-26T10:30:00+00:00,159.6775,19.963,69.43350000000001,140.3055,139.9265,139.785,139.7245,139.6365,139.542,139.2765,139.093
2011-11-26T11:00:00+00:00,161.213,29.945,100.92099999999999,140.396,139.9265,139.8595,139.7245,139.6365,139.542,139.346,139.162
2011-11-27T07:00:00+00:00,3.8385,0.0,2.742,139.3975,139.1635,139.0405,138.9955,138.916,138.8305,138.649,138.469
2011-11-27T07:30:00+00:00,27.636499999999998,2.9945,55.2685,139.3975,139.1635,139.115,138.9955,138.916,138.8305,138.649,138.469
2011-11-27T08:00:00+00:00,49.8995,21.9595,173.45,139.488,139.24,139.1895,139.0685,138.988,138.9015,138.719,138.538
2011-11-27T08:30:00+00:00,59.11150000000001,65.8785,383.683,139.6695,139.316,139.264,139.1415,139.06,138.973,138.7885,138.6075
2011-11-27T09:00:00+00:00,69.85849999999999,97.8195,461.82899999999995,139.8515,139.545,139.4125,139.287,139.204,139.115,138.928,138.746
2011-11-27T09:30:00+00:00,68.3235,143.7345,581.0085,139.942,139.6215,139.487,139.433,139.3485,139.186,138.9975,138.8155
2011-11-27T10:00:00+00:00,90.5865,118.781,437.6945,140.124,139.774,139.7105,139.5785,139.4925,139.3995,139.207,139.0235
2011-11-27T10:30:00+00:00,97.49549999999999,116.78450000000001,404.11699999999996,140.396,140.079,139.9335,139.87,139.7805,139.684,139.4855,139.301
2011-11-27T11:00:00+00:00,88.283,158.707,539.095,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.509
2011-11-28T07:00:00+00:00,2.303,0.0,14.369,138.58,138.706,138.8175,138.85,138.844,138.9015,138.928,138.885
2011-11-28T07:30:00+00:00,20.7275,15.9705,242.302,138.58,138.706,138.743,138.85,138.844,138.9015,138.858,138.885
2011-11-28T08:00:00+00:00,34.546,53.900499999999994,454.24,138.58,138.706,138.743,138.777,138.844,138.8305,138.858,138.885
2011-11-28T08:30:00+00:00,43.757999999999996,96.8215,577.316,138.58,138.782,138.8175,138.85,138.916,138.9015,138.928,138.954
2011-11-28T09:00:00+00:00,50.6665,136.7475,652.7355,138.7615,138.9345,138.966,138.9955,138.988,139.044,139.0675,139.0235
2011-11-28T09:30:00+00:00,54.5055,171.683,702.0340000000001,138.8525,139.0875,139.115,139.1415,139.132,139.186,139.207,139.162
2011-11-28T10:00:00+00:00,57.576,197.635,733.8910000000001,139.125,139.24,139.264,139.287,139.3485,139.3285,139.346,139.301
2011-11-28T10:30:00+00:00,59.879,214.6035,751.7165,139.488,139.3925,139.487,139.5055,139.4925,139.4705,139.4855,139.37
2011-11-28T11:00:00+00:00,59.879,220.59300000000002,758.096,139.7605,139.6215,139.636,139.6515,139.6365,139.613,139.5555,139.4395
2011-11-29T07:00:00+00:00,2.303,0.0,11.5565,137.3085,137.638,137.775,137.903,138.052,138.1905,138.5095,138.746
2011-11-29T07:30:00+00:00,19.96,13.974,235.334,137.3995,137.714,137.8495,137.976,138.124,138.2615,138.5795,138.8155
2011-11-29T08:00:00+00:00,33.778,51.9045,452.944,137.4905,137.714,137.924,138.0485,138.196,138.3325,138.649,138.885
2011-11-29T08:30:00+00:00,42.989999999999995,94.825,578.1804999999999,137.581,137.8665,137.9985,138.1215,138.268,138.4035,138.719,139.0235
2011-11-29T09:00:00+00:00,49.1315,135.7495,654.48,137.8535,137.8665,137.9985,138.1945,138.34,138.475,138.7885,139.093
2011-11-29T09:30:00+00:00,54.5055,169.6865,703.6285,138.126,138.0195,138.1475,138.267,138.412,138.546,138.858,139.162
2011-11-29T10:00:00+00:00,56.808,194.6405,734.158,138.489,138.172,138.222,138.413,138.484,138.6885,138.928,139.2315
2011-11-29T10:30:00+00:00,58.344,210.61149999999998,749.7370000000001,138.7615,138.4005,138.3705,138.4855,138.556,138.6885,138.928,139.2315
2011-11-29T11:00:00+00:00,59.879,217.598,754.0345,138.943,138.6295,138.5195,138.4855,138.628,138.7595,138.9975,139.301
2011-11-30T07:00:00+00:00,1.5355,0.0,8.21,139.3065,139.4685,139.4125,139.433,139.4205,139.3995,139.2765,139.162
2011-11-30T07:30:00+00:00,19.96,12.976,204.6945,139.2155,139.3925,139.4125,139.433,139.4205,139.3285,139.2765,139.162
2011-11-30T08:00:00+00:00,33.778,47.911500000000004,435.65200000000004,139.2155,139.316,139.3385,139.36,139.3485,139.3285,139.207,139.093
2011-11-30T08:30:00+00:00,51.4345,78.8545,495.94849999999997,139.125,139.24,139.1895,139.2145,139.204,139.186,139.0675,138.954
2011-11-30T09:00:00+00:00,77.53550000000001,87.8375,428.817,139.2155,139.1635,139.1895,139.1415,139.132,139.115,138.9975,138.885
2011-11-30T09:30:00+00:00,82.14150000000001,121.7755,512.1485,139.488,139.3925,139.3385,139.287,139.2765,139.186,139.0675,138.954
2011-11-30T10:00:00+00:00,89.05099999999999,142.7365,545.3489999999999,139.8515,139.6975,139.636,139.5785,139.4925,139.3995,139.207,139.093
2011-11-30T10:30:00+00:00,106.70750000000001,133.753,480.56600000000003,140.2145,139.9265,139.785,139.7245,139.6365,139.542,139.346,139.2315
2011-11-30T11:00:00+00:00,117.45500000000001,124.7695,436.524,140.487,140.079,140.008,139.87,139.7805,139.684,139.4855,139.301
2011-12-01T07:00:00+00:00,1.1315,0.0,0.0,138.0045,137.823,137.729,137.682,137.615,137.503,137.344,137.289
2011-12-01T07:30:00+00:00,18.666,0.0,0.0,138.2515,138.142,138.0435,137.9935,137.9255,137.889,137.7425,137.6115
2011-12-01T08:00:00+00:00,52.0385,0.739,9.13,138.663,138.541,138.515,138.383,138.3145,138.2745,138.141,138.015
2011-12-01T08:30:00+00:00,78.6235,2.2165,14.629999999999999,138.91,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.096
2011-12-01T09:00:00+00:00,94.46100000000001,0.739,4.2745,139.075,138.86,138.751,138.6945,138.6255,138.506,138.38,138.338
2011-12-01T09:30:00+00:00,114.2585,2.2165,9.7425,139.322,139.0995,138.987,138.9285,138.8585,138.7375,138.619,138.58
2011-12-01T10:00:00+00:00,84.845,1.4775,4.4945,139.569,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.58
2011-12-01T10:30:00+00:00,72.4015,0.0,0.0,139.6515,139.4185,139.3015,139.24,139.1695,139.046,138.938,138.822
2011-12-01T11:00:00+00:00,63.917,0.0,0.0,139.8985,139.658,139.537,139.474,139.4025,139.355,139.177,139.145
2011-12-02T07:00:00+00:00,1.1315,0.0,0.008,140.8865,140.775,140.7165,140.6425,140.569,140.512,140.372,140.194
2011-12-02T07:30:00+00:00,22.060000000000002,0.739,10.961,140.8865,140.775,140.7165,140.6425,140.569,140.512,140.372,140.194
2011-12-02T08:00:00+00:00,49.210499999999996,12.559999999999999,114.525,141.051,140.8545,140.795,140.7205,140.6465,140.5895,140.372,140.275
2011-12-02T08:30:00+00:00,61.089,49.501999999999995,315.455,141.216,141.0145,140.952,140.8765,140.802,140.6665,140.5315,140.3555
2011-12-02T09:00:00+00:00,66.17949999999999,90.8765,460.8665,141.3805,141.174,141.1095,140.954,140.8795,140.821,140.611,140.436
2011-12-02T09:30:00+00:00,66.74549999999999,130.035,560.0865,141.545,141.3335,141.188,141.11,141.035,140.975,140.7705,140.5975
2011-12-02T10:00:00+00:00,62.7855,166.2375,644.7705000000001,141.71,141.413,141.3455,141.188,141.113,141.052,140.85,140.6785
2011-12-02T10:30:00+00:00,71.8355,166.2375,607.653,141.7925,141.493,141.3455,141.266,141.1905,141.1295,140.93,140.759
2011-12-02T11:00:00+00:00,88.23949999999999,140.378,499.8535,141.8745,141.493,141.424,141.344,141.1905,141.1295,140.93,140.759
2011-12-03T07:00:00+00:00,0.5655,0.0,0.008,137.428,137.185,137.1,136.9805,136.915,136.8085,136.7065,136.8855
2011-12-03T07:30:00+00:00,21.494,0.0,4.251,137.5105,137.3445,137.2575,137.1365,137.0705,136.963,136.866,136.8855
2011-12-03T08:00:00+00:00,52.604,2.9555,24.474999999999998,137.7575,137.504,137.4145,137.37,137.304,137.1945,137.0255,136.8045
2011-12-03T08:30:00+00:00,78.0575,8.866,60.209,137.84,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-03T09:00:00+00:00,98.9865,4.433,21.976,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-03T09:30:00+00:00,96.1585,1.4775,7.6370000000000005,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-03T10:00:00+00:00,90.5015,0.0,0.17300000000000001,138.416,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-03T10:30:00+00:00,102.9455,0.0,0.44799999999999995,138.7455,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6115
2011-12-03T11:00:00+00:00,103.5115,0.0,0.432,138.91,138.541,138.4365,138.383,138.3145,138.1975,137.9815,137.8535
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,138.581,138.3015,138.2005,138.1495,138.081,137.966,137.902,137.9345
2011-12-04T07:30:00+00:00,7.9190000000000005,0.0,0.0,138.581,138.3815,138.2795,138.227,138.159,138.1205,138.0615,138.015
2011-12-04T08:00:00+00:00,24.322499999999998,0.0,0.0,138.663,138.3815,138.2795,138.227,138.159,138.1205,138.0615,138.015
2011-12-04T08:30:00+00:00,56.563500000000005,0.739,4.565,138.7455,138.4615,138.4365,138.305,138.2365,138.1975,138.141,138.1765
2011-12-04T09:00:00+00:00,89.37049999999999,19.9485,97.6405,138.91,138.621,138.5935,138.461,138.392,138.3515,138.2205,138.1765
2011-12-04T09:30:00+00:00,89.37049999999999,93.09299999999999,411.1,139.1575,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.1765
2011-12-04T10:00:00+00:00,92.1985,121.1685,480.1325,139.322,139.02,138.908,138.8505,138.781,138.6605,138.4595,138.338
2011-12-04T10:30:00+00:00,124.44,84.96600000000001,318.221,139.4865,139.1795,139.0655,138.9285,138.8585,138.7375,138.619,138.4185
2011-12-04T11:00:00+00:00,139.1465,65.756,239.084,139.4865,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4185
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.2515,137.9825,137.965,137.8375,137.77,137.6575,137.5035,137.3695
2011-12-05T07:30:00+00:00,16.969,0.0,0.2515,138.169,137.9825,137.886,137.7595,137.6925,137.6575,137.424,137.289
2011-12-05T08:00:00+00:00,42.423,11.082500000000001,96.823,138.169,137.903,137.886,137.7595,137.6925,137.58,137.424,137.289
2011-12-05T08:30:00+00:00,53.7355,56.1515,379.90700000000004,138.169,137.9825,137.886,137.8375,137.6925,137.6575,137.424,137.289
2011-12-05T09:00:00+00:00,54.867000000000004,106.392,564.29,138.2515,137.9825,137.886,137.8375,137.77,137.6575,137.5035,137.289
2011-12-05T09:30:00+00:00,63.917,135.94549999999998,606.8835,138.334,138.0625,137.965,137.9155,137.77,137.7345,137.5035,137.3695
2011-12-05T10:00:00+00:00,57.1295,177.32,708.3344999999999,138.416,138.0625,137.965,137.9155,137.77,137.7345,137.5035,137.3695
2011-12-05T10:30:00+00:00,67.876,181.014,681.3530000000001,138.416,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-05T11:00:00+00:00,90.5015,152.9385,558.9784999999999,138.4985,138.142,138.0435,137.9935,137.848,137.7345,137.583,137.3695
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.2635,137.105,137.1,136.9805,136.915,136.886,136.7065,136.5625
2011-12-06T07:30:00+00:00,16.969,0.0,0.181,137.2635,137.105,137.1,136.9805,136.915,136.886,136.7065,136.5625
2011-12-06T08:00:00+00:00,44.1195,0.0,1.485,137.3455,137.185,137.1,137.0585,136.993,136.886,136.7065,136.5625
2011-12-06T08:30:00+00:00,74.0985,2.9555,19.745,137.5105,137.2645,137.1785,137.1365,137.0705,136.963,136.7865,136.643
2011-12-06T09:00:00+00:00,98.9865,9.605,50.583999999999996,137.675,137.424,137.336,137.2145,137.1485,137.04,136.866,136.643
2011-12-06T09:30:00+00:00,117.0865,11.8215,52.949,137.7575,137.424,137.336,137.2925,137.1485,137.04,136.866,136.724
2011-12-06T10:00:00+00:00,131.793,11.0825,44.2905,137.922,137.504,137.4145,137.37,137.226,137.1945,136.9455,136.8045
2011-12-06T10:30:00+00:00,138.581,42.1135,158.313,138.0045,137.5835,137.493,137.448,137.304,137.1945,137.0255,136.8855
2011-12-06T11:00:00+00:00,122.17750000000001,86.4435,317.8515,138.087,137.6635,137.5715,137.448,137.3815,137.2715,137.0255,136.8855
2012-11-26T07:00:00+00:00,3.055,0.0,13.499,138.8535,138.948,139.1185,139.168,139.336,139.4225,139.6695,139.9335
2012-11-26T07:30:00+00:00,21.384999999999998,16.758,235.587,139.172,139.2155,139.3775,139.476,139.643,139.805,140.0505,140.2375
2012-11-26T08:00:00+00:00,39.714,44.3595,373.235,139.5045,139.661,139.809,139.938,140.1035,140.2645,140.5075,140.693
2012-11-26T08:30:00+00:00,61.099000000000004,53.2315,312.781,139.9285,139.839,139.8955,140.015,140.1035,140.2645,140.5075,140.693
2012-11-26T09:00:00+00:00,88.5935,18.7295,95.298,139.975,139.75,139.809,139.938,140.1035,140.2645,140.584,140.769
2012-11-26T09:30:00+00:00,102.341,23.6585,93.547,140.0265,139.661,139.6365,139.707,139.8735,140.1115,140.5075,140.769
2012-11-26T10:00:00+00:00,114.56049999999999,50.274,186.84199999999998,140.2465,139.928,139.982,140.092,140.257,140.418,140.66,140.769
2012-11-26T10:30:00+00:00,127.54400000000001,34.5015,120.798,140.5255,140.1955,140.068,140.092,140.1805,140.2645,140.3555,140.3895
2012-11-26T11:00:00+00:00,84.0115,0.0,0.0555,140.7435,140.463,140.327,140.246,140.1805,140.1115,140.1265,140.1615
2012-11-27T07:00:00+00:00,0.7635,0.0,0.0,140.478,140.374,140.327,140.246,140.1805,140.1115,139.9745,139.858
2012-11-27T07:30:00+00:00,10.692,0.0,0.0,140.49,140.374,140.327,140.246,140.1805,140.1115,139.9745,139.858
2012-11-27T08:00:00+00:00,23.676000000000002,0.0,0.0,140.548,140.463,140.4135,140.323,140.1805,140.1115,139.9745,139.782
2012-11-27T08:30:00+00:00,35.8955,0.0,0.0,140.6215,140.463,140.4135,140.323,140.257,140.188,139.9745,139.782
2012-11-27T09:00:00+00:00,47.352,0.0,0.0,140.7065,140.552,140.4135,140.4,140.257,140.188,140.0505,139.858
2012-11-27T09:30:00+00:00,58.808,0.0,0.0,140.7985,140.552,140.5,140.4,140.334,140.2645,140.0505,139.858
2012-11-27T10:00:00+00:00,71.0275,0.0,0.0,140.9065,140.641,140.586,140.477,140.334,140.2645,140.0505,139.9335
2012-11-27T10:30:00+00:00,77.1375,0.0,0.008,141.0175,140.73,140.586,140.554,140.4105,140.3415,140.1265,139.9335
2012-11-27T11:00:00+00:00,79.429,0.0,0.008,141.1195,140.73,140.6725,140.554,140.4875,140.418,140.203,140.0095
2012-11-28T07:00:00+00:00,0.7635,0.0,0.0,139.3585,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.415
2012-11-28T07:30:00+00:00,4.5825000000000005,0.0,0.0,139.3025,138.948,138.8595,138.783,138.7215,138.58,138.4505,138.339
2012-11-28T08:00:00+00:00,12.2195,0.0,0.0,139.2675,138.948,138.8595,138.706,138.645,138.58,138.374,138.263
2012-11-28T08:30:00+00:00,20.621,0.0,0.0,139.257,138.948,138.8595,138.706,138.645,138.58,138.374,138.263
2012-11-28T09:00:00+00:00,29.022,0.0,0.0,139.264,138.948,138.8595,138.706,138.645,138.58,138.374,138.263
2012-11-28T09:30:00+00:00,38.9505,0.0,0.0,139.2855,138.948,138.8595,138.706,138.645,138.58,138.374,138.263
2012-11-28T10:00:00+00:00,42.769,0.0,0.0,139.3165,138.948,138.8595,138.783,138.645,138.58,138.374,138.263
2012-11-28T10:30:00+00:00,43.533,0.0,0.0,139.3485,138.948,138.8595,138.783,138.7215,138.58,138.4505,138.263
2012-11-28T11:00:00+00:00,45.0605,0.0,0.0,139.402,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-29T07:00:00+00:00,0.7635,0.0,0.0,137.364,136.9875,136.8745,136.781,136.7255,136.589,136.393,136.2125
2012-11-29T07:30:00+00:00,8.401,0.0,0.0,137.3015,136.8985,136.8745,136.704,136.6485,136.5125,136.317,136.1365
2012-11-29T08:00:00+00:00,16.0385,0.0,0.0,137.3065,136.9875,136.8745,136.781,136.6485,136.5125,136.317,136.1365
2012-11-29T08:30:00+00:00,25.9675,0.0,0.0,137.3655,136.9875,136.8745,136.858,136.7255,136.589,136.4695,136.2125
2012-11-29T09:00:00+00:00,27.495,0.0,0.0,137.411,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-29T09:30:00+00:00,28.258499999999998,0.0,0.0,137.515,137.1655,137.047,136.935,136.879,136.742,136.5455,136.364
2012-11-29T10:00:00+00:00,29.022,0.0,0.0,137.494,137.1655,137.047,136.935,136.802,136.742,136.5455,136.364
2012-11-29T10:30:00+00:00,27.495,0.0,0.0,137.5935,137.255,137.1335,137.012,136.9555,136.8185,136.6215,136.44
2012-11-29T11:00:00+00:00,30.5495,0.0,0.0,137.744,137.433,137.306,137.243,137.109,136.9715,136.8505,136.592
2012-11-30T07:00:00+00:00,0.7635,0.0,0.0,136.2705,135.918,135.752,135.703,135.5735,135.5165,135.3265,135.149
2012-11-30T07:30:00+00:00,16.802,0.0,0.0,136.269,135.918,135.752,135.703,135.5735,135.5165,135.3265,135.073
2012-11-30T08:00:00+00:00,42.0055,0.0,0.0555,136.281,135.918,135.8385,135.703,135.5735,135.5165,135.3265,135.149
2012-11-30T08:30:00+00:00,62.626,0.0,0.20500000000000002,136.295,135.918,135.8385,135.703,135.6505,135.5165,135.3265,135.149
2012-11-30T09:00:00+00:00,79.4285,0.0,0.2525,136.3275,135.918,135.8385,135.78,135.6505,135.5165,135.3265,135.149
2012-11-30T09:30:00+00:00,106.15950000000001,0.986,3.509,136.339,135.918,135.8385,135.78,135.6505,135.5935,135.3265,135.149
2012-11-30T10:00:00+00:00,134.41750000000002,5.9145,22.788,136.401,136.007,135.8385,135.78,135.6505,135.5935,135.4025,135.149
2012-11-30T10:30:00+00:00,148.9285,11.8295,39.3695,136.4235,136.007,135.8385,135.78,135.6505,135.5935,135.4025,135.149
2012-11-30T11:00:00+00:00,150.45600000000002,38.445,136.024,136.412,136.007,135.8385,135.78,135.6505,135.5165,135.3265,135.149
2012-12-01T07:00:00+00:00,0.5635,0.0,1.556,136.481,136.297,136.204,136.2055,136.282,136.3665,136.5985,136.709
2012-12-01T07:30:00+00:00,19.1635,3.078,51.04,136.566,136.3765,136.3625,136.2855,136.4425,136.5275,136.76,136.9525
2012-12-01T08:00:00+00:00,45.090999999999994,4.6175,53.362,136.735,136.5355,136.5215,136.445,136.523,136.608,136.76,136.9525
