,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-05T08:00:00+00:00,121.424,23.162,110.8315,134.1605,133.9095,133.771,133.7165,133.568,133.491,133.3535,133.3945
2010-02-05T08:30:00+00:00,154.591,52.7685,198.6105,134.2445,133.9095,133.8525,133.7165,133.6485,133.491,133.3535,133.3945
2010-02-05T09:00:00+00:00,181.89499999999998,83.386,265.6725,134.3285,133.9915,133.8525,133.7975,133.6485,133.572,133.434,133.315
2010-02-05T09:30:00+00:00,201.97050000000002,113.828,321.146,134.4125,133.9915,133.934,133.7975,133.7295,133.6525,133.434,133.315
2010-02-05T10:00:00+00:00,208.0545,151.93900000000002,394.8855,134.496,134.073,134.0155,133.8785,133.8105,133.6525,133.5145,133.315
2010-02-05T10:30:00+00:00,227.73000000000002,152.28699999999998,376.273,134.496,134.073,134.0155,133.8785,133.8105,133.6525,133.5145,133.315
2010-02-05T11:00:00+00:00,256.238,120.5045,290.2685,134.58,134.155,134.0155,133.9595,133.8105,133.7335,133.5145,133.315
2010-02-06T07:00:00+00:00,25.1265,0.0,0.0,134.496,134.237,134.1785,134.041,134.0535,134.0565,134.077,134.1925
2010-02-06T07:30:00+00:00,58.837,0.0095,0.066,134.58,134.237,134.1785,134.041,134.0535,134.0565,134.077,134.1925
2010-02-06T08:00:00+00:00,98.705,0.1855,0.858,134.664,134.3185,134.1785,134.122,134.0535,134.0565,134.077,134.1125
2010-02-06T08:30:00+00:00,124.5805,0.1255,0.47050000000000003,134.8315,134.482,134.3415,134.2845,134.215,134.1375,134.077,134.033
2010-02-06T09:00:00+00:00,151.574,0.20400000000000001,0.619,135.0835,134.646,134.5855,134.528,134.377,134.38,134.2375,134.1925
2010-02-06T09:30:00+00:00,169.899,0.17149999999999999,0.4705,135.167,134.8095,134.7485,134.609,134.539,134.4605,134.318,134.1925
2010-02-06T10:00:00+00:00,196.268,0.5710000000000001,1.4529999999999998,135.335,134.973,134.83,134.7715,134.701,134.5415,134.398,134.352
2010-02-06T10:30:00+00:00,221.1305,1.2389999999999999,3.021,135.5865,135.2185,135.0745,135.0145,134.8625,134.7835,134.6395,134.5915
2010-02-06T11:00:00+00:00,223.42849999999999,1.0485,2.4924999999999997,135.5865,135.1365,135.0745,134.9335,134.8625,134.7835,134.6395,134.5115
2011-01-27T07:00:00+00:00,18.7095,0.0,3.223,133.9285,134.1345,134.0725,134.143,134.047,134.011,133.9485,133.862
2011-01-27T07:30:00+00:00,58.90050000000001,9.781,79.1555,133.8745,134.039,134.0725,134.0515,134.047,134.011,133.9485,133.862
2011-01-27T08:00:00+00:00,95.6265,24.898,146.464,133.863,134.039,133.979,133.9605,133.9585,133.9245,133.8655,133.7825
2011-01-27T08:30:00+00:00,138.589,24.8975,111.261,134.1315,134.039,133.979,133.9605,133.8695,133.838,133.7,133.703
2011-01-27T09:00:00+00:00,177.394,24.008499999999998,86.6,134.6195,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.5445
2011-01-27T09:30:00+00:00,207.1905,21.341,67.387,134.8925,134.5175,134.447,134.3255,134.225,134.098,133.9485,133.7825
2011-01-27T10:00:00+00:00,223.82150000000001,10.671,30.9655,135.11,134.709,134.634,134.508,134.4025,134.3575,134.114,133.9415
2011-01-27T10:30:00+00:00,204.41899999999998,3.557,9.4805,135.2655,134.9005,134.821,134.6905,134.58,134.444,134.28,134.1
2011-01-27T11:00:00+00:00,223.82150000000001,8.003,20.345,135.381,134.996,134.9145,134.782,134.669,134.617,134.3625,134.1795
2011-01-28T07:00:00+00:00,17.3235,8.892,158.90800000000002,133.195,133.177,133.137,133.139,133.159,133.1455,133.12,133.1475
2011-01-28T07:30:00+00:00,38.112,48.906499999999994,425.964,133.3165,133.177,133.137,133.139,133.159,133.1455,133.12,133.068
2011-01-28T08:00:00+00:00,54.0495,101.37,570.0615,133.4735,133.273,133.2305,133.139,133.159,133.059,133.037,133.068
2011-01-28T08:30:00+00:00,114.336,77.3615,339.443,133.7965,133.56,133.4175,133.3215,133.248,133.1455,133.037,132.909
2011-01-28T09:00:00+00:00,167.69299999999998,56.9095,199.6455,134.153,133.7515,133.6985,133.595,133.5145,133.4055,133.203,132.9885
2011-01-28T09:30:00+00:00,189.174,82.6965,260.89300000000003,134.2865,133.943,133.792,133.6865,133.603,133.492,133.3685,133.2265
2011-01-28T10:00:00+00:00,207.1905,96.924,277.103,134.4625,134.039,133.979,133.869,133.781,133.665,133.534,133.306
2011-01-28T10:30:00+00:00,215.506,117.37549999999999,316.51149999999996,134.6335,134.2305,134.166,134.0515,133.9585,133.838,133.617,133.465
2011-01-28T11:00:00+00:00,171.8505,195.62650000000002,513.6885,134.744,134.326,134.2595,134.143,134.047,133.9245,133.783,133.5445
2011-01-29T07:00:00+00:00,18.0165,11.559999999999999,196.98049999999998,132.229,132.411,132.5755,132.6825,132.893,133.059,133.4515,133.703
2011-01-29T07:30:00+00:00,37.419,56.02,472.46399999999994,132.23,132.3155,132.482,132.6825,132.893,133.059,133.4515,133.703
2011-01-29T08:00:00+00:00,51.971000000000004,112.04050000000001,622.19,132.32,132.3155,132.482,132.6825,132.893,133.1455,133.4515,133.703
2011-01-29T08:30:00+00:00,63.751,169.839,715.37,132.5395,132.411,132.5755,132.7735,132.9815,133.1455,133.534,133.862
2011-01-29T09:00:00+00:00,72.066,220.524,774.9195,132.775,132.507,132.5755,132.7735,132.9815,133.2325,133.7,133.9415
2011-01-29T09:30:00+00:00,78.99600000000001,264.0955,814.902,132.972,132.6985,132.669,132.865,133.0705,133.2325,133.617,133.9415
2011-01-29T10:00:00+00:00,83.15350000000001,298.775,841.229,133.24,132.89,132.95,133.0475,133.159,133.319,133.617,134.0205
2011-01-29T10:30:00+00:00,86.618,321.005,856.3465,133.5605,133.177,133.137,133.23,133.337,133.492,133.783,134.1795
2011-01-29T11:00:00+00:00,88.697,331.6755,862.1485,133.729,133.3685,133.2305,133.23,133.337,133.4055,133.7,134.0205
2011-01-30T07:00:00+00:00,20.0955,11.559999999999999,185.008,131.933,132.124,132.201,132.317,132.449,132.54,132.8715,133.2265
2011-01-30T07:30:00+00:00,40.8835,54.242000000000004,445.4525,131.946,132.0285,132.1075,132.226,132.36,132.4535,132.7055,133.068
2011-01-30T08:00:00+00:00,56.1285,110.26249999999999,596.248,131.9965,132.124,132.295,132.4085,132.5375,132.6265,132.8715,133.2265
2011-01-30T08:30:00+00:00,67.21600000000001,166.2825,692.462,132.0605,132.3155,132.3885,132.5,132.6265,132.7995,133.12,133.465
2011-01-30T09:00:00+00:00,76.22399999999999,218.74599999999998,754.559,132.343,132.22,132.295,132.317,132.449,132.54,132.7885,133.068
2011-01-30T09:30:00+00:00,81.76750000000001,262.3175,796.42,132.745,132.411,132.3885,132.4085,132.5375,132.54,132.7055,132.909
2011-01-30T10:00:00+00:00,86.618,296.10699999999997,824.6735,133.114,132.794,132.669,132.591,132.5375,132.6265,132.7885,133.068
2011-01-30T10:30:00+00:00,89.39,319.227,841.5045,133.468,133.0815,132.95,132.865,132.804,132.7995,132.9545,133.2265
2011-01-30T11:00:00+00:00,91.469,330.7865,849.4915,133.7105,133.3685,133.2305,133.139,133.0705,133.059,133.12,133.465
2011-01-31T07:00:00+00:00,20.7885,11.559999999999999,194.7245,132.5665,132.9855,133.137,133.3215,133.5145,133.665,133.8655,134.1
2011-01-31T07:30:00+00:00,41.576499999999996,56.02,445.9085,132.601,132.9855,133.137,133.3215,133.4255,133.5785,133.8655,134.1
2011-01-31T08:00:00+00:00,56.1285,111.1515,591.822,132.6375,133.0815,133.2305,133.4125,133.5145,133.665,133.8655,134.1
2011-01-31T08:30:00+00:00,66.523,168.061,685.5445,132.7095,133.177,133.324,133.4125,133.603,133.665,133.8655,134.1
2011-01-31T09:00:00+00:00,75.531,218.74599999999998,746.6895,132.949,133.3685,133.4175,133.595,133.692,133.7515,133.9485,134.1795
2011-01-31T09:30:00+00:00,81.76750000000001,262.3175,788.3935,133.307,133.4645,133.6045,133.6865,133.781,133.838,134.0315,134.1795
2011-01-31T10:00:00+00:00,85.92500000000001,296.99649999999997,816.105,133.712,133.656,133.792,133.778,133.8695,133.9245,134.114,134.259
2011-01-31T10:30:00+00:00,89.39,319.227,832.2829999999999,134.057,133.8475,133.8855,133.9605,133.9585,134.011,134.197,134.3385
2011-01-31T11:00:00+00:00,90.083,329.897,839.413,134.345,134.039,134.0725,134.0515,134.136,134.098,134.28,134.418
2011-02-01T07:00:00+00:00,21.6535,13.799499999999998,209.7375,133.372,133.8275,134.051,134.1835,134.2545,134.3505,134.5765,134.79
2011-02-01T07:30:00+00:00,41.339,58.679,454.951,133.372,133.8275,133.977,134.111,134.2545,134.3505,134.5075,134.721
2011-02-01T08:00:00+00:00,56.102999999999994,114.59799999999998,597.538,133.372,133.8275,133.977,134.111,134.183,134.28,134.439,134.583
2011-02-01T08:30:00+00:00,67.914,171.204,689.299,133.4535,133.753,133.9035,134.0385,134.1115,134.2095,134.37,134.514
2011-02-01T09:00:00+00:00,76.77250000000001,222.649,749.2075,133.372,133.753,133.8295,133.966,134.04,134.139,134.301,134.445
2011-02-01T09:30:00+00:00,82.6785,266.50350000000003,790.4490000000001,133.4535,133.6785,133.756,133.893,133.9685,134.068,134.232,134.445
2011-02-01T10:00:00+00:00,87.5995,300.7695,818.2305,133.698,133.6785,133.756,133.8205,133.897,133.9975,134.232,134.445
2011-02-01T10:30:00+00:00,89.56800000000001,323.7795,834.594,133.861,133.604,133.682,133.748,133.897,133.9975,134.232,134.514
2011-02-01T11:00:00+00:00,91.5365,335.0715,842.168,133.9425,133.6785,133.682,133.748,133.897,133.9975,134.232,134.514
2011-02-02T07:00:00+00:00,23.6225,14.9815,217.611,132.068,132.4865,132.5755,132.731,132.824,133.009,133.268,133.548
2011-02-02T07:30:00+00:00,43.308,60.3275,454.29449999999997,132.068,132.412,132.5755,132.6585,132.824,132.9385,133.199,133.479
2011-02-02T08:00:00+00:00,58.0715,117.3815,599.63,132.068,132.4865,132.5755,132.731,132.8955,133.009,133.337,133.617
2011-02-02T08:30:00+00:00,68.89850000000001,175.58499999999998,695.4615,132.231,132.561,132.7235,132.8035,132.967,133.1505,133.4745,133.824
2011-02-02T09:00:00+00:00,76.77250000000001,225.62650000000002,748.883,132.394,132.6355,132.797,132.949,133.0385,133.221,133.4745,133.755
2011-02-02T09:30:00+00:00,130.9075,191.864,567.47,132.72,132.71,132.797,132.8765,133.0385,133.1505,133.4055,133.617
2011-02-02T10:00:00+00:00,225.397,10.591,28.9085,133.209,132.859,132.871,133.0215,133.1815,133.362,133.681,133.893
2011-02-02T10:30:00+00:00,206.69549999999998,1.1035,2.8215000000000003,133.535,133.157,133.092,133.2395,133.3245,133.5035,133.75,133.962
2011-02-02T11:00:00+00:00,186.026,0.217,0.5355,133.861,133.455,133.387,133.385,133.396,133.5035,133.75,134.031
2011-02-03T07:00:00+00:00,29.528,9.515,126.82350000000001,133.6165,134.2745,134.42,134.6195,134.755,134.845,135.1275,135.273
2011-02-03T07:30:00+00:00,54.1345,47.65,345.935,133.6165,134.2745,134.42,134.6195,134.755,134.9155,135.1275,135.342
2011-02-03T08:00:00+00:00,67.914,105.1885,525.3365,133.6165,134.349,134.5675,134.692,134.827,134.986,135.1965,135.342
2011-02-03T08:30:00+00:00,78.741,160.1605,624.2815,133.861,134.4235,134.5675,134.765,134.827,134.986,135.1275,135.273
2011-02-03T09:00:00+00:00,100.395,193.66,633.947,133.9425,134.498,134.641,134.692,134.827,134.9155,135.0585,135.204
2011-02-03T09:30:00+00:00,116.1435,223.9645,648.6565,134.269,134.498,134.641,134.692,134.827,134.9155,135.0585,135.204
2011-02-03T10:00:00+00:00,179.1365,174.953,465.0385,134.5135,134.5725,134.715,134.765,134.8985,134.986,135.0585,135.204
2011-02-03T10:30:00+00:00,192.9155,182.635,460.076,134.921,134.647,134.7885,134.8375,134.8985,134.986,135.1275,135.204
2011-02-03T11:00:00+00:00,208.664,168.9235,415.071,135.1655,134.796,134.8625,134.91,134.97,134.986,135.1275,135.204
2011-02-04T07:00:00+00:00,36.417500000000004,4.963,58.5625,134.432,134.8705,134.936,134.9825,135.0415,135.127,135.1275,135.204
2011-02-04T07:30:00+00:00,68.8985,29.3215,206.1695,134.432,134.8705,135.01,135.0555,135.113,135.127,135.1965,135.204
2011-02-04T08:00:00+00:00,103.348,54.897999999999996,271.349,134.595,134.9445,135.0835,135.128,135.1845,135.198,135.2655,135.342
2011-02-04T08:30:00+00:00,154.52949999999998,44.409,170.774,134.8395,135.0935,135.0835,135.128,135.1845,135.198,135.1965,135.273
2011-02-04T09:00:00+00:00,193.9005,27.622,89.06049999999999,135.247,135.168,135.231,135.2735,135.256,135.2685,135.334,135.411
2011-02-04T09:30:00+00:00,219.49099999999999,16.3945,47.599500000000006,135.573,135.3915,135.526,135.6365,135.685,135.7625,135.885,135.9625
2011-02-04T10:00:00+00:00,200.79,1.154,3.049,135.899,135.6895,135.8215,135.927,135.9715,136.045,136.023,135.9625
2011-02-04T10:30:00+00:00,191.9315,0.351,0.8760000000000001,136.225,135.9875,136.0425,136.072,136.1145,136.1155,136.1605,136.1005
2011-02-04T11:00:00+00:00,174.215,0.12,0.284,136.4695,136.211,136.264,136.29,136.329,136.3275,136.3675,136.3765
2011-02-05T07:00:00+00:00,8.8585,0.0,0.0,137.774,137.7755,137.739,137.743,137.6165,137.598,137.4695,137.2735
2011-02-05T07:30:00+00:00,20.6695,0.0,0.0,137.774,137.7755,137.6655,137.67,137.545,137.5275,137.4005,137.2045
2011-02-05T08:00:00+00:00,31.4965,0.0,0.0,137.6925,137.701,137.6655,137.5975,137.545,137.457,137.3315,137.2045
2011-02-05T08:30:00+00:00,50.1975,0.0,0.0,137.6925,137.7755,137.739,137.67,137.6165,137.5275,137.4005,137.2735
2011-02-05T09:00:00+00:00,54.1345,0.0,0.0,137.774,137.7755,137.739,137.67,137.6165,137.598,137.4005,137.2735
2011-02-05T09:30:00+00:00,66.93,0.0,0.0,137.774,137.85,137.813,137.743,137.688,137.598,137.4695,137.2735
2011-02-05T10:00:00+00:00,69.88300000000001,0.0,0.0,138.1,137.9245,137.8865,137.8155,137.7595,137.6685,137.538,137.3425
2011-02-05T10:30:00+00:00,72.8355,0.0,0.0,138.1815,137.999,137.9605,137.888,137.7595,137.6685,137.538,137.3425
2011-02-05T11:00:00+00:00,76.77250000000001,0.0,0.0,138.1,137.999,137.8865,137.8155,137.7595,137.6685,137.4695,137.3425
2011-02-06T07:00:00+00:00,5.9055,0.0,0.0,138.1,137.85,137.813,137.743,137.6165,137.5275,137.4005,137.2045
2011-02-06T07:30:00+00:00,11.811499999999999,0.0,0.0,138.0185,137.85,137.739,137.67,137.6165,137.5275,137.4005,137.2045
2011-02-06T08:00:00+00:00,21.6535,0.0,0.0,138.1,137.85,137.813,137.67,137.6165,137.5275,137.4005,137.2045
2011-02-06T08:30:00+00:00,34.4495,0.0,0.0,138.1,137.9245,137.813,137.743,137.688,137.598,137.4005,137.2735
2011-02-06T09:00:00+00:00,51.182,0.0,0.0,138.1815,137.9245,137.8865,137.8155,137.688,137.598,137.4695,137.3425
2011-02-06T09:30:00+00:00,72.8355,0.0,0.0,138.263,137.999,137.8865,137.8155,137.7595,137.6685,137.4695,137.3425
2011-02-06T10:00:00+00:00,102.3635,0.0045,0.016,138.3445,138.0735,137.9605,137.888,137.7595,137.6685,137.538,137.3425
2011-02-06T10:30:00+00:00,115.15899999999999,0.018,0.032,138.426,138.148,138.034,137.9605,137.903,137.81,137.607,137.4115
2011-02-06T11:00:00+00:00,126.97,0.065,0.146,138.589,138.297,138.2555,138.1785,138.046,137.951,137.8135,137.6185
2012-01-27T07:00:00+00:00,15.358,8.686,174.6405,132.005,132.644,132.8475,132.9475,133.107,133.2555,133.4875,133.5875
2012-01-27T07:30:00+00:00,34.9045,52.117000000000004,460.52649999999994,132.1695,132.721,132.9225,133.096,133.181,133.33,133.5615,133.736
2012-01-27T08:00:00+00:00,48.8665,107.709,615.27,132.0875,132.798,132.9975,133.096,133.2555,133.4045,133.636,133.8105
2012-01-27T08:30:00+00:00,59.337500000000006,163.301,710.3240000000001,132.2515,132.8745,133.0725,133.245,133.404,133.553,133.785,133.885
2012-01-27T09:00:00+00:00,67.7145,213.6805,769.6120000000001,132.3335,133.0285,133.1475,133.319,133.4785,133.6275,133.8595,134.0335
2012-01-27T09:30:00+00:00,74.69550000000001,255.37449999999998,804.644,132.662,133.0285,133.2225,133.3935,133.5525,133.702,133.8595,134.0335
2012-01-27T10:00:00+00:00,82.3745,283.1705,814.3634999999999,132.9905,133.1055,133.2975,133.542,133.7015,133.8505,134.0825,134.256
2012-01-27T10:30:00+00:00,94.94,291.8565,794.3175,133.319,133.259,133.447,133.6165,133.85,133.9995,134.3055,134.479
2012-01-27T11:00:00+00:00,115.88300000000001,274.48400000000004,726.7995,133.647,133.413,133.522,133.6905,133.85,134.074,134.38,134.6275
2012-01-28T07:00:00+00:00,21.641000000000002,0.0,0.5834999999999999,132.9905,132.8745,133.0725,133.319,133.5525,133.7765,134.38,134.999
2012-01-28T07:30:00+00:00,62.129999999999995,2.606,24.335,133.0725,132.8745,133.0725,133.245,133.4785,133.702,134.231,134.8505
2012-01-28T08:00:00+00:00,101.92099999999999,18.241,103.2515,133.1545,132.8745,132.9975,133.1705,133.33,133.553,134.157,134.702
2012-01-28T08:30:00+00:00,131.9385,46.0365,192.953,133.319,132.9515,132.9975,133.022,133.181,133.4045,133.8595,134.3305
2012-01-28T09:00:00+00:00,136.127,111.18350000000001,391.077,133.401,133.1055,132.9975,132.9475,133.0325,133.181,133.5615,134.0335
2012-01-28T09:30:00+00:00,147.29649999999998,149.4025,463.711,133.565,133.1825,133.1475,133.022,133.0325,133.107,133.3385,133.662
2012-01-28T10:00:00+00:00,160.5605,171.118,486.4615,133.8115,133.413,133.2975,133.245,133.181,133.107,133.1895,133.5135
2012-01-28T10:30:00+00:00,164.0505,194.571,523.1805,134.058,133.644,133.522,133.468,133.33,133.2555,133.3385,133.5135
2012-01-28T11:00:00+00:00,145.2025,236.265,619.527,134.222,133.7975,133.672,133.6165,133.4785,133.4045,133.3385,133.439
2012-01-29T07:00:00+00:00,25.131,0.0,5.2735,132.9085,132.644,132.6225,132.5015,132.438,132.363,132.297,132.325
2012-01-29T07:30:00+00:00,64.224,7.8175,64.9245,132.9905,132.721,132.6225,132.576,132.5125,132.4375,132.297,132.325
2012-01-29T08:00:00+00:00,101.92099999999999,24.3215,138.347,133.1545,132.798,132.7725,132.6505,132.5865,132.512,132.3715,132.325
2012-01-29T08:30:00+00:00,136.825,42.5625,177.2025,133.319,132.9515,132.8475,132.799,132.661,132.586,132.446,132.325
2012-01-29T09:00:00+00:00,162.6545,72.0955,250.57750000000001,133.401,133.0285,132.9225,132.8735,132.7355,132.6605,132.446,132.325
2012-01-29T09:30:00+00:00,184.9935,95.54849999999999,292.61,133.483,133.1055,132.9975,132.8735,132.8095,132.735,132.52,132.399
2012-01-29T10:00:00+00:00,215.709,88.599,250.56199999999998,133.647,133.259,133.1475,133.022,132.958,132.8095,132.669,132.4735
2012-01-29T10:30:00+00:00,193.3705,158.958,421.2925,133.7295,133.336,133.2225,133.096,133.0325,132.958,132.7435,132.5475
2012-01-29T11:00:00+00:00,177.3145,195.4395,507.194,133.8115,133.413,133.2975,133.245,133.107,133.0325,132.818,132.622
2012-01-30T07:00:00+00:00,20.244500000000002,12.1605,198.2185,131.923,131.875,131.873,131.9815,132.141,132.2145,132.446,132.622
2012-01-30T07:30:00+00:00,40.4895,56.460499999999996,461.567,131.923,131.875,131.873,131.9815,132.141,132.2145,132.446,132.6965
2012-01-30T08:00:00+00:00,55.149,112.92099999999999,610.7925,132.005,131.9515,131.948,131.9815,132.141,132.2885,132.52,132.6965
2012-01-30T08:30:00+00:00,66.3185,171.11849999999998,708.471,132.0875,131.9515,131.948,131.9815,132.141,132.2885,132.52,132.7705
2012-01-30T09:00:00+00:00,73.9975,224.10399999999998,772.174,132.2515,132.0285,132.023,132.056,132.141,132.2885,132.52,132.7705
2012-01-30T09:30:00+00:00,79.582,269.27250000000004,816.122,132.4155,132.1825,132.098,132.056,132.141,132.2885,132.52,132.6965
2012-01-30T10:00:00+00:00,84.469,304.8855,846.0065,132.58,132.2595,132.173,132.13,132.141,132.2885,132.52,132.7705
2012-01-30T10:30:00+00:00,89.3555,324.86400000000003,855.6790000000001,132.744,132.413,132.323,132.279,132.2895,132.363,132.5945,132.7705
2012-01-30T11:00:00+00:00,95.638,330.9445,847.654,132.9085,132.567,132.4725,132.4275,132.3635,132.4375,132.5945,132.845
2012-01-31T07:00:00+00:00,25.829,3.4745,54.9685,130.7735,130.4905,130.449,130.3465,130.283,130.206,130.0655,130.0965
2012-01-31T07:30:00+00:00,57.243,31.270500000000002,240.13299999999998,130.7735,130.4905,130.449,130.3465,130.283,130.206,130.0655,130.0965
2012-01-31T08:00:00+00:00,76.79,83.3875,433.1095,130.8555,130.567,130.524,130.421,130.283,130.206,130.0655,130.0965
2012-01-31T08:30:00+00:00,82.3745,152.00850000000003,616.453,130.938,130.644,130.524,130.421,130.3575,130.2805,130.1395,130.1705
2012-01-31T09:00:00+00:00,141.71200000000002,128.55599999999998,439.573,131.102,130.798,130.6735,130.5695,130.506,130.355,130.214,130.1705
2012-01-31T09:30:00+00:00,164.749,151.14,450.909,131.2665,130.875,130.7485,130.718,130.5805,130.5035,130.363,130.245
2012-01-31T10:00:00+00:00,168.239,189.3595,519.6415,131.4305,131.0285,130.8985,130.7925,130.729,130.578,130.437,130.3195
2012-01-31T10:30:00+00:00,162.65449999999998,227.5785,591.9365,131.5945,131.1825,131.0485,130.941,130.8775,130.727,130.586,130.468
2012-01-31T11:00:00+00:00,159.862,245.82,622.4749999999999,131.677,131.2595,131.1985,131.09,130.952,130.8755,130.735,130.542
2012-02-01T07:00:00+00:00,22.000500000000002,15.546,235.14499999999998,130.051,130.151,130.2795,130.313,130.4415,130.4685,130.625,130.588
2012-02-01T07:30:00+00:00,41.452,63.159499999999994,486.72950000000003,130.0965,130.25,130.2795,130.412,130.4415,130.5675,130.625,130.687
2012-02-01T08:00:00+00:00,55.5005,121.417,630.1205,130.21,130.25,130.378,130.412,130.5405,130.5675,130.724,130.687
2012-02-01T08:30:00+00:00,65.8095,180.115,722.3720000000001,130.3885,130.3485,130.477,130.5105,130.5405,130.666,130.724,130.7855
2012-02-01T09:00:00+00:00,73.6125,233.262,782.2995,130.585,130.3485,130.477,130.5105,130.5405,130.666,130.724,130.7855
2012-02-01T09:30:00+00:00,79.4465,278.3035,822.9565,130.7865,130.4475,130.378,130.412,130.5405,130.5675,130.724,130.687
2012-02-01T10:00:00+00:00,83.554,313.422,850.1904999999999,131.013,130.645,130.5755,130.5105,130.5405,130.666,130.724,130.7855
2012-02-01T10:30:00+00:00,86.2125,336.9825,866.2090000000001,131.3205,130.9415,130.872,130.708,130.7375,130.666,130.724,130.7855
2012-02-01T11:00:00+00:00,87.446,348.602,873.784,131.571,131.139,131.0695,131.004,130.8365,130.765,130.8225,130.8845
2012-02-02T07:00:00+00:00,23.206,18.663,270.999,127.643,127.9775,128.205,128.3385,128.467,128.5925,128.8475,129.107
2012-02-02T07:30:00+00:00,42.188500000000005,69.84349999999999,523.502,127.645,127.9775,128.205,128.3385,128.467,128.5925,128.8475,129.107
2012-02-02T08:00:00+00:00,56.111,130.24200000000002,662.5365,127.6755,127.9775,128.106,128.3385,128.467,128.5925,128.8475,129.008
2012-02-02T08:30:00+00:00,66.589,190.143,750.3720000000001,127.904,127.9775,128.106,128.2395,128.3685,128.494,128.749,128.9095
2012-02-02T09:00:00+00:00,74.68549999999999,244.0045,806.9805,128.198,128.0765,128.106,128.141,128.2695,128.395,128.65,128.9095
2012-02-02T09:30:00+00:00,80.6645,289.667,845.758,128.522,128.175,128.106,128.141,128.2695,128.395,128.65,128.8105
2012-02-02T10:00:00+00:00,84.854,325.207,871.72,128.829,128.4715,128.4025,128.3385,128.3685,128.395,128.5515,128.712
2012-02-02T10:30:00+00:00,87.60249999999999,348.962,886.7605000000001,129.162,128.768,128.6,128.536,128.467,128.395,128.5515,128.712
2012-02-02T11:00:00+00:00,88.92949999999999,360.4105,893.1479999999999,129.4025,128.9655,128.8965,128.7335,128.6645,128.5925,128.4525,128.613
2012-02-03T07:00:00+00:00,23.8645,21.2065,295.418,126.4375,126.99,127.1185,127.2525,127.381,127.5065,127.7615,127.9215
2012-02-03T07:30:00+00:00,42.286,74.045,539.453,126.4935,126.99,127.1185,127.2525,127.381,127.5065,127.6625,127.823
2012-02-03T08:00:00+00:00,55.6965,135.59,675.8585,126.656,126.99,127.1185,127.2525,127.2825,127.408,127.6625,127.724
2012-02-03T08:30:00+00:00,65.696,196.5,762.8679999999999,126.963,126.99,127.1185,127.2525,127.2825,127.408,127.6625,127.724
2012-02-03T09:00:00+00:00,73.34700000000001,251.29450000000003,819.426,127.34,127.0885,127.1185,127.2525,127.381,127.5065,127.6625,127.724
2012-02-03T09:30:00+00:00,79.06299999999999,297.6295,857.968,127.7505,127.385,127.316,127.351,127.381,127.5065,127.7615,127.823
2012-02-03T10:00:00+00:00,83.1235,333.65250000000003,883.7014999999999,128.1075,127.78,127.711,127.647,127.5785,127.5065,127.564,127.724
2012-02-03T10:30:00+00:00,85.7935,357.796,898.7595,128.438,127.9775,127.9085,127.8445,127.776,127.605,127.6625,127.724
2012-02-03T11:00:00+00:00,87.113,369.581,905.4675,128.693,128.274,128.205,128.042,127.9735,127.9015,127.7615,127.6255
2012-02-04T07:00:00+00:00,27.96,19.397,256.8515,126.17,126.298,126.427,126.66,126.8875,127.013,127.3665,127.724
2012-02-04T07:30:00+00:00,50.022999999999996,67.1245,474.62100000000004,126.2845,126.298,126.427,126.66,126.7885,127.013,127.3665,127.724
2012-02-04T08:00:00+00:00,70.093,119.07249999999999,582.832,126.499,126.1995,126.3285,126.561,126.69,126.914,127.2675,127.6255
2012-02-04T08:30:00+00:00,105.7975,141.984,543.2955,126.897,126.496,126.427,126.561,126.69,126.8155,127.169,127.428
2012-02-04T09:00:00+00:00,123.8745,182.85750000000002,585.8145,127.2305,126.792,126.7235,126.66,126.69,126.7165,126.9715,127.329
2012-02-04T09:30:00+00:00,101.63900000000001,271.2075,771.5305000000001,127.575,127.1875,127.0195,126.956,126.8875,126.8155,126.8725,127.2305
2012-02-04T10:00:00+00:00,139.865,259.3805,680.299,127.814,127.385,127.316,127.1535,127.085,127.013,126.9715,127.033
2012-02-04T10:30:00+00:00,212.1735,180.6455,448.912,128.2285,127.78,127.6125,127.5485,127.4795,127.309,127.169,127.033
2012-02-04T11:00:00+00:00,231.23000000000002,165.28,400.385,128.4795,127.9775,127.9085,127.746,127.677,127.605,127.3665,127.1315
2012-02-05T07:00:00+00:00,38.5935,0.23650000000000002,2.452,127.901,127.5825,127.415,127.351,127.2825,127.2105,127.07,126.934
2012-02-05T07:30:00+00:00,83.515,5.7835,37.707499999999996,128.021,127.6815,127.5135,127.4495,127.381,127.2105,127.07,126.934
2012-02-05T08:00:00+00:00,124.6145,23.2575,110.0565,128.1445,127.78,127.6125,127.5485,127.4795,127.309,127.169,126.934
2012-02-05T08:30:00+00:00,160.9135,43.768,163.799,128.2845,127.879,127.711,127.647,127.5785,127.408,127.2675,127.033
2012-02-05T09:00:00+00:00,186.2345,77.2045,243.512,128.423,127.9775,127.9085,127.746,127.677,127.605,127.3665,127.2305
2012-02-05T09:30:00+00:00,193.333,131.066,367.12649999999996,128.6055,128.175,128.0075,127.9435,127.8745,127.704,127.564,127.329
