,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-31T08:30:00+00:00,104.94300000000001,11.3595,42.0195,141.497,141.3875,141.3845,141.3845,141.382,141.3765,141.454,141.538
2010-10-31T09:00:00+00:00,100.6375,4.451,15.668000000000001,141.497,141.3875,141.3845,141.3845,141.382,141.3765,141.371,141.3725
2010-10-31T09:30:00+00:00,126.513,2.7675,8.5025,141.497,141.3875,141.3845,141.3845,141.382,141.3765,141.371,141.3725
2010-10-31T10:00:00+00:00,129.1985,29.3825,86.2205,141.497,141.3875,141.3845,141.3845,141.382,141.3765,141.371,141.3725
2010-10-31T10:30:00+00:00,115.02449999999999,0.3305,0.9395,141.497,141.3875,141.3845,141.301,141.298,141.293,141.2875,141.2895
2010-10-31T11:00:00+00:00,144.22500000000002,4.08,11.679,141.497,141.3875,141.3,141.301,141.298,141.2095,141.2045,141.2065
2010-11-01T07:00:00+00:00,33.1085,0.0,0.0,140.843,140.519,140.511,140.466,140.4555,140.3925,140.358,140.2205
2010-11-01T07:30:00+00:00,57.3335,0.0,0.19849999999999998,140.8495,140.519,140.511,140.466,140.4555,140.3925,140.358,140.2205
2010-11-01T08:00:00+00:00,81.5595,0.0,1.571,140.8785,140.519,140.511,140.466,140.366,140.3925,140.27,140.2205
2010-11-01T08:30:00+00:00,92.86449999999999,0.0,1.579,140.9085,140.612,140.511,140.466,140.366,140.3925,140.27,140.2205
2010-11-01T09:00:00+00:00,109.015,0.973,3.0315,140.984,140.612,140.6025,140.466,140.4555,140.3925,140.27,140.2205
2010-11-01T09:30:00+00:00,116.283,1.946,3.5949999999999998,141.074,140.705,140.6025,140.557,140.5455,140.4815,140.358,140.2205
2010-11-01T10:00:00+00:00,124.358,2.919,8.3645,141.1155,140.7975,140.694,140.557,140.5455,140.4815,140.358,140.2205
2010-11-01T10:30:00+00:00,99.325,0.973,1.8175000000000001,141.0955,140.7975,140.694,140.557,140.5455,140.4815,140.358,140.2205
2010-11-01T11:00:00+00:00,104.977,0.973,1.9285,141.0855,140.705,140.694,140.557,140.5455,140.4815,140.358,140.2205
2010-11-02T07:00:00+00:00,35.531,25.295,242.54450000000003,141.135,140.7975,140.7855,140.6475,140.6355,140.571,140.4465,140.3975
2010-11-02T07:30:00+00:00,47.6435,66.156,415.0205,141.0875,140.705,140.694,140.6475,140.5455,140.4815,140.4465,140.309
2010-11-02T08:00:00+00:00,58.141000000000005,101.18,489.398,140.935,140.612,140.511,140.466,140.4555,140.4815,140.358,140.309
2010-11-02T08:30:00+00:00,95.287,78.8035,320.231,140.8075,140.519,140.511,140.557,140.5455,140.4815,140.358,140.309
2010-11-02T09:00:00+00:00,122.743,69.075,239.4495,140.822,140.612,140.6025,140.557,140.5455,140.4815,140.358,140.2205
2010-11-02T09:30:00+00:00,145.353,54.482,174.5555,140.908,140.705,140.694,140.6475,140.6355,140.571,140.4465,140.309
2010-11-02T10:00:00+00:00,113.05250000000001,145.9325,440.11449999999996,141.0355,140.705,140.694,140.6475,140.6355,140.571,140.4465,140.309
2010-11-02T10:30:00+00:00,120.32050000000001,123.55599999999998,363.55449999999996,141.306,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.309
2010-11-02T11:00:00+00:00,124.358,105.0715,307.2555,141.3935,141.076,140.968,140.919,140.8155,140.66,140.5345,140.309
2010-11-03T07:00:00+00:00,11.305,0.0,0.0,141.5665,141.2615,141.242,141.1,141.085,141.0175,140.799,140.6635
2010-11-03T07:30:00+00:00,19.380000000000003,0.0,0.0,141.5915,141.2615,141.242,141.1,140.995,140.928,140.799,140.6635
2010-11-03T08:00:00+00:00,22.610500000000002,0.0,0.0,141.509,141.169,141.151,141.0095,140.995,140.8385,140.711,140.5745
2010-11-03T08:30:00+00:00,16.15,0.0,0.0,141.527,141.2615,141.151,141.0095,140.995,140.8385,140.711,140.486
2010-11-03T09:00:00+00:00,33.916,0.0,0.0,141.5505,141.2615,141.151,141.1,140.995,140.8385,140.711,140.5745
2010-11-03T09:30:00+00:00,23.4185,0.0,0.0,141.5725,141.2615,141.151,141.1,140.995,140.928,140.711,140.5745
2010-11-03T10:00:00+00:00,23.418,0.0,0.0,141.5825,141.2615,141.151,141.1,140.995,140.928,140.711,140.486
2010-11-03T10:30:00+00:00,92.86449999999999,0.973,3.349,141.68,141.3545,141.242,141.1905,141.085,141.0175,140.799,140.6635
2010-11-03T11:00:00+00:00,136.47050000000002,11.6745,35.268,141.843,141.54,141.5165,141.3715,141.265,141.196,141.064,140.929
2010-11-04T07:00:00+00:00,37.146,0.0,1.0715,141.1735,140.7975,140.694,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-04T07:30:00+00:00,54.1035,1.946,11.3565,141.137,140.7975,140.694,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-04T08:00:00+00:00,80.75200000000001,4.8645,22.435499999999998,141.063,140.705,140.694,140.557,140.5455,140.4815,140.27,140.1315
2010-11-04T08:30:00+00:00,96.90199999999999,9.729000000000001,42.601,141.149,140.7975,140.694,140.6475,140.5455,140.3925,140.27,140.043
2010-11-04T09:00:00+00:00,126.7805,15.565999999999999,58.775,141.123,140.7975,140.694,140.557,140.4555,140.3925,140.1815,139.9545
2010-11-04T09:30:00+00:00,139.7005,5.8374999999999995,20.245,141.153,140.7975,140.694,140.6475,140.5455,140.3925,140.27,140.043
2010-11-04T10:00:00+00:00,139.7005,3.8914999999999997,13.3645,141.2025,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-04T10:30:00+00:00,140.50799999999998,6.8105,21.967,141.3105,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.2205
2010-11-04T11:00:00+00:00,139.7005,8.756,26.0385,141.316,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.2205
2010-11-05T07:00:00+00:00,19.380499999999998,0.0,1.6505,141.8605,141.633,141.5165,141.462,141.355,141.285,141.152,141.0175
2010-11-05T07:30:00+00:00,41.991,0.0,2.627,141.9185,141.633,141.6075,141.5525,141.4445,141.3745,141.2405,141.1065
2010-11-05T08:00:00+00:00,24.2255,0.0,0.008,141.9755,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.1065
2010-11-05T08:30:00+00:00,74.292,0.973,7.222,142.0345,141.8185,141.699,141.6435,141.5345,141.4635,141.3285,141.1065
2010-11-05T09:00:00+00:00,56.525999999999996,0.0,0.0,142.065,141.8185,141.699,141.6435,141.5345,141.4635,141.3285,141.1065
2010-11-05T09:30:00+00:00,66.2165,0.0,0.008,142.0365,141.7255,141.699,141.5525,141.4445,141.3745,141.2405,141.0175
2010-11-05T10:00:00+00:00,96.9025,0.973,4.008,141.748,141.4475,141.3335,141.1905,141.175,141.0175,140.8875,140.6635
2010-11-05T10:30:00+00:00,152.62099999999998,29.186500000000002,88.6465,141.504,141.169,141.0595,141.0095,140.905,140.7495,140.623,140.3975
2010-11-05T11:00:00+00:00,134.8555,48.6445,149.8105,141.463,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.309
2010-11-06T07:00:00+00:00,5.6525,0.0,0.0,140.5005,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.423
2010-11-06T07:30:00+00:00,11.305,0.0,0.0,140.437,140.055,139.963,139.923,139.8265,139.7675,139.564,139.423
2010-11-06T08:00:00+00:00,19.380499999999998,0.0,0.0,140.391,140.055,139.963,139.923,139.8265,139.7675,139.564,139.423
2010-11-06T08:30:00+00:00,40.376000000000005,0.0,0.0,140.1975,139.8695,139.78,139.6515,139.5565,139.4995,139.2995,139.0685
2010-11-06T09:00:00+00:00,64.6015,0.0,0.016,139.917,139.591,139.506,139.3795,139.287,139.1425,139.035,138.8025
2010-11-06T09:30:00+00:00,102.555,0.973,2.5475000000000003,139.9515,139.591,139.506,139.3795,139.287,139.2315,139.035,138.8025
2010-11-06T10:00:00+00:00,137.278,17.512,54.8865,140.125,139.777,139.689,139.561,139.4665,139.321,139.123,138.98
2010-11-06T10:30:00+00:00,97.70949999999999,157.60750000000002,492.255,140.162,139.777,139.689,139.561,139.4665,139.41,139.2115,138.98
2010-11-06T11:00:00+00:00,102.555,123.5565,386.34749999999997,140.3125,139.9625,139.8715,139.742,139.6465,139.589,139.3875,139.157
2011-10-27T07:00:00+00:00,41.8165,0.07200000000000001,0.6605000000000001,141.292,141.0455,140.9515,140.931,140.9325,140.8675,140.7875,140.6895
2011-10-27T07:30:00+00:00,45.7065,0.0,0.008,141.292,141.0455,141.035,141.0145,140.9325,140.9505,140.87,140.772
2011-10-27T08:00:00+00:00,58.2495,0.0,0.0,141.292,141.129,141.035,141.0145,141.016,140.9505,140.87,140.854
2011-10-27T08:30:00+00:00,65.73949999999999,0.0,0.0,141.3915,141.129,141.1185,141.098,141.016,141.0335,140.9525,140.854
2011-10-27T09:00:00+00:00,69.418,0.0,0.0,141.491,141.213,141.202,141.1815,141.099,141.1165,141.035,140.9365
2011-10-27T09:30:00+00:00,77.6945,0.0,0.0,141.491,141.2965,141.2855,141.265,141.1825,141.1995,141.1175,141.019
2011-10-27T10:00:00+00:00,77.107,0.0,0.0,141.591,141.38,141.369,141.3485,141.266,141.2825,141.2,141.101
2011-10-27T10:30:00+00:00,74.3305,0.0,0.0,141.591,141.464,141.369,141.3485,141.349,141.2825,141.2825,141.1835
2011-10-27T11:00:00+00:00,65.7105,0.0,0.0,141.591,141.464,141.4525,141.432,141.349,141.365,141.2825,141.1835
2011-10-28T07:00:00+00:00,24.295499999999997,0.0,0.008,141.6905,141.464,141.4525,141.5155,141.5155,141.531,141.53,141.4305
2011-10-28T07:30:00+00:00,63.062000000000005,21.520500000000002,115.7115,141.6905,141.464,141.4525,141.5155,141.5155,141.531,141.53,141.4305
2011-10-28T08:00:00+00:00,100.39699999999999,11.7335,53.2125,141.6905,141.464,141.4525,141.432,141.4325,141.448,141.4475,141.4305
2011-10-28T08:30:00+00:00,114.03200000000001,71.708,256.3005,141.6905,141.464,141.4525,141.3485,141.349,141.2825,141.2825,141.1835
2011-10-28T09:00:00+00:00,97.0325,144.98250000000002,464.70550000000003,141.79,141.5475,141.536,141.432,141.349,141.2825,141.1175,141.101
2011-10-28T09:30:00+00:00,102.86349999999999,158.262,467.747,141.79,141.631,141.536,141.432,141.349,141.2825,141.1175,141.019
2011-10-28T10:00:00+00:00,87.887,219.433,614.851,141.79,141.631,141.536,141.5155,141.4325,141.2825,141.2,141.101
2011-10-28T10:30:00+00:00,76.0845,261.0155,714.2384999999999,141.79,141.631,141.536,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-28T11:00:00+00:00,101.514,217.0545,594.597,141.79,141.5475,141.4525,141.432,141.266,141.1995,141.035,140.854
2011-10-29T07:00:00+00:00,37.611999999999995,47.5875,392.78049999999996,140.7935,140.46,140.45,140.4305,140.433,140.453,140.54,140.525
2011-10-29T07:30:00+00:00,47.6555,93.757,530.23,140.7935,140.46,140.3665,140.3465,140.3495,140.37,140.3745,140.4425
2011-10-29T08:00:00+00:00,55.125,139.059,612.78,140.7935,140.46,140.3665,140.3465,140.3495,140.287,140.292,140.278
2011-10-29T08:30:00+00:00,60.8605,180.127,666.5055,140.7935,140.46,140.45,140.3465,140.3495,140.37,140.3745,140.3605
2011-10-29T09:00:00+00:00,67.759,210.2835,687.869,140.7935,140.5435,140.45,140.4305,140.433,140.37,140.457,140.6075
2011-10-29T09:30:00+00:00,77.918,225.54149999999998,677.489,140.893,140.5435,140.5335,140.5135,140.516,140.536,140.6225,140.772
2011-10-29T10:00:00+00:00,74.0735,255.1845,726.6565,140.893,140.5435,140.5335,140.597,140.5995,140.619,140.705,140.772
2011-10-29T10:30:00+00:00,74.4125,265.13,736.4905,140.893,140.627,140.617,140.597,140.5995,140.619,140.705,140.772
2011-10-29T11:00:00+00:00,77.83099999999999,258.6625,719.506,140.993,140.711,140.701,140.6805,140.683,140.702,140.705,140.6895
2011-10-30T07:00:00+00:00,36.329,3.899,33.3085,141.591,141.2965,141.2855,141.265,141.349,141.531,141.6955,141.842
2011-10-30T07:30:00+00:00,36.3745,0.0,0.0,141.591,141.38,141.369,141.3485,141.4325,141.531,141.778,141.842
2011-10-30T08:00:00+00:00,40.343,0.0,0.0,141.6905,141.464,141.369,141.432,141.5155,141.531,141.6955,141.76
2011-10-30T08:30:00+00:00,54.384,0.0,0.0,141.79,141.464,141.4525,141.432,141.5155,141.531,141.6955,141.76
2011-10-30T09:00:00+00:00,76.6105,0.0155,0.041,141.79,141.5475,141.536,141.599,141.682,141.697,141.8605,141.9245
2011-10-30T09:30:00+00:00,124.99000000000001,36.758,110.167,141.89,141.631,141.6195,141.6825,141.682,141.78,141.943,142.0065
2011-10-30T10:00:00+00:00,161.3605,47.454,136.4635,141.89,141.715,141.703,141.6825,141.7655,141.78,141.943,142.0065
2011-10-30T10:30:00+00:00,133.47750000000002,126.18449999999999,356.11249999999995,141.89,141.7985,141.7865,141.8495,141.849,141.9455,142.0255,142.1715
2011-10-30T11:00:00+00:00,166.558,56.974000000000004,160.966,141.9895,141.882,141.87,141.8495,141.849,141.9455,142.0255,142.089
2011-10-31T07:00:00+00:00,20.9475,0.0,0.0,141.89,141.631,141.536,141.5155,141.349,141.2825,141.1175,140.9365
2011-10-31T07:30:00+00:00,32.878,0.0,0.0,141.79,141.5475,141.536,141.432,141.349,141.1995,141.035,140.854
2011-10-31T08:00:00+00:00,42.2425,0.0,0.0,141.79,141.5475,141.536,141.432,141.349,141.2825,141.1175,140.9365
2011-10-31T08:30:00+00:00,66.7365,0.005,0.0165,141.79,141.5475,141.4525,141.432,141.349,141.365,141.1175,140.9365
2011-10-31T09:00:00+00:00,95.505,0.118,0.40800000000000003,141.79,141.464,141.369,141.265,141.1825,141.1165,140.9525,140.854
2011-10-31T09:30:00+00:00,105.54050000000001,0.14900000000000002,0.46499999999999997,141.591,141.2965,141.202,141.1815,141.099,141.0335,140.87,140.6895
2011-10-31T10:00:00+00:00,145.5405,5.929,17.4005,141.491,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.525
2011-10-31T10:30:00+00:00,119.9745,0.401,1.1495,141.491,141.129,141.035,140.931,140.8495,140.7845,140.6225,140.525
2011-10-31T11:00:00+00:00,111.28450000000001,0.1185,0.3425,141.591,141.2965,141.202,141.098,141.016,140.8675,140.705,140.525
2011-11-01T07:00:00+00:00,32.2425,0.0,1.909,141.5765,141.452,141.348,141.327,141.5805,141.9605,142.274,142.282
2011-11-01T07:30:00+00:00,59.11150000000001,0.998,4.258,141.6675,141.452,141.4225,141.327,141.5085,141.747,142.065,142.1435
2011-11-01T08:00:00+00:00,89.05099999999999,11.978,52.645,141.6675,141.452,141.4225,141.327,141.5085,141.6045,141.856,142.074
2011-11-01T08:30:00+00:00,107.475,5.989,19.020000000000003,141.6675,141.5285,141.4225,141.4,141.5085,141.747,141.9955,142.2125
2011-11-01T09:00:00+00:00,132.041,27.948500000000003,93.41050000000001,141.6675,141.5285,141.497,141.5455,141.7965,142.0315,142.344,142.3515
2011-11-01T09:30:00+00:00,127.4345,91.8305,286.9965,141.6675,141.5285,141.72,141.91,142.0845,142.1735,142.344,142.4205
2011-11-01T10:00:00+00:00,143.556,94.82499999999999,281.599,141.6675,141.681,141.9435,142.0555,142.1565,142.1735,142.2045,142.282
2011-11-01T10:30:00+00:00,124.364,140.74,407.739,141.7585,141.986,142.0925,142.1285,142.1565,142.1735,142.2045,142.2125
2011-11-01T11:00:00+00:00,79.071,224.5855,656.0515,142.031,142.3675,142.39,142.347,142.3005,142.245,142.135,142.074
2011-11-02T07:00:00+00:00,33.0105,30.942500000000003,301.2635,141.032,140.689,140.678,140.6715,140.7165,140.822,140.88,140.9645
2011-11-02T07:30:00+00:00,52.9695,57.893,372.629,141.032,140.689,140.6035,140.5985,140.7165,140.751,140.81,140.8955
2011-11-02T08:00:00+00:00,62.95,96.821,469.481,140.941,140.613,140.529,140.5255,140.5725,140.609,140.7405,140.826
2011-11-02T08:30:00+00:00,71.3945,131.7565,529.432,140.941,140.613,140.529,140.5255,140.5005,140.5375,140.671,140.7565
2011-11-02T09:00:00+00:00,94.4245,134.75099999999998,474.7525,141.032,140.689,140.6035,140.5255,140.5725,140.609,140.671,140.7565
2011-11-02T09:30:00+00:00,118.2225,118.78049999999999,381.85249999999996,141.1225,140.7655,140.7525,140.6715,140.6445,140.609,140.601,140.618
2011-11-02T10:00:00+00:00,112.84899999999999,150.7215,457.55499999999995,141.3045,140.918,140.827,140.744,140.7165,140.68,140.601,140.618
2011-11-02T10:30:00+00:00,99.03049999999999,183.661,541.2325,141.395,141.0705,140.976,140.89,140.7885,140.68,140.5315,140.549
2011-11-02T11:00:00+00:00,96.72749999999999,180.66649999999998,535.104,141.5765,141.223,141.1245,141.0355,140.9325,140.8935,140.7405,140.618
2011-11-03T07:00:00+00:00,45.293499999999995,1.9965,25.3995,141.3045,140.9945,140.9015,140.817,140.7165,140.609,140.4615,140.41
2011-11-03T07:30:00+00:00,72.92949999999999,16.9685,112.61099999999999,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.392,140.341
2011-11-03T08:00:00+00:00,96.72749999999999,33.937,164.816,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.392,140.41
2011-11-03T08:30:00+00:00,104.4045,69.871,287.688,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.322,140.341
2011-11-03T09:00:00+00:00,138.1825,38.928,137.885,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.2525,140.2715
2011-11-03T09:30:00+00:00,132.80849999999998,92.82849999999999,301.177,141.032,140.689,140.529,140.453,140.3565,140.253,140.113,140.0635
2011-11-03T10:00:00+00:00,113.6165,153.716,471.9955,140.941,140.613,140.529,140.38,140.2845,140.253,140.0435,139.994
2011-11-03T10:30:00+00:00,85.2125,210.61149999999998,632.616,140.941,140.613,140.529,140.38,140.2845,140.182,140.0435,140.0635
2011-11-03T11:00:00+00:00,71.394,233.569,700.9335,140.941,140.613,140.455,140.38,140.2845,140.253,140.113,140.133
2011-11-04T07:00:00+00:00,34.545500000000004,21.9595,234.32,140.85,140.4605,140.3805,140.307,140.2125,140.111,140.113,140.133
2011-11-04T07:30:00+00:00,51.4345,54.8985,367.80600000000004,140.85,140.5365,140.3805,140.307,140.2845,140.253,140.322,140.549
2011-11-04T08:00:00+00:00,61.414500000000004,92.8285,471.3115,140.941,140.5365,140.455,140.38,140.2845,140.253,140.392,140.618
2011-11-04T08:30:00+00:00,68.32300000000001,131.7565,551.414,140.941,140.613,140.529,140.453,140.3565,140.3245,140.392,140.549
2011-11-04T09:00:00+00:00,68.3235,172.68099999999998,626.4095,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.392,140.4795
2011-11-04T09:30:00+00:00,65.2525,208.615,691.0664999999999,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.392,140.4795
2011-11-04T10:00:00+00:00,65.2525,229.5765,718.948,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.2525,140.2715
2011-11-04T10:30:00+00:00,66.02,238.5595,728.258,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.183,140.133
2011-11-04T11:00:00+00:00,66.02,238.5595,726.553,141.1225,140.7655,140.678,140.5255,140.4285,140.3245,140.183,140.0635
2011-11-05T07:00:00+00:00,31.4745,21.9595,244.078,141.5765,141.2995,141.348,141.4,141.4365,141.5335,141.647,141.7275
2011-11-05T07:30:00+00:00,42.221999999999994,63.882000000000005,446.596,141.5765,141.2995,141.348,141.4,141.5085,141.6045,141.7165,141.7965
2011-11-05T08:00:00+00:00,49.899,105.80449999999999,555.8209999999999,141.5765,141.376,141.4225,141.473,141.5805,141.676,141.786,141.866
2011-11-05T08:30:00+00:00,56.0405,147.72750000000002,627.5645,141.5765,141.376,141.4225,141.473,141.5805,141.676,141.786,141.866
2011-11-05T09:00:00+00:00,59.1115,181.6645,676.3595,141.5765,141.2995,141.348,141.4,141.5085,141.5335,141.647,141.7275
2011-11-05T09:30:00+00:00,62.182,209.613,707.5329999999999,141.5765,141.2995,141.2735,141.254,141.2925,141.3915,141.5075,141.5885
2011-11-05T10:00:00+00:00,65.2525,226.5815,722.193,141.5765,141.2995,141.199,141.1085,141.1485,141.178,141.298,141.45
2011-11-05T10:30:00+00:00,71.394,227.57999999999998,703.456,141.5765,141.2995,141.199,141.1085,141.0765,141.1065,141.159,141.242
2011-11-05T11:00:00+00:00,82.142,209.613,648.6579999999999,141.5765,141.223,141.199,141.1085,141.0045,141.0355,141.0195,141.1035
2011-11-06T07:00:00+00:00,28.4045,21.9595,264.94399999999996,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.2525,140.341
2011-11-06T07:30:00+00:00,40.687,59.8895,433.68,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.113,140.133
2011-11-06T08:00:00+00:00,49.899,99.8155,537.0055,141.032,140.689,140.6035,140.453,140.3565,140.3245,140.113,140.0635
2011-11-06T08:30:00+00:00,58.3435,135.7495,589.155,141.032,140.689,140.6035,140.453,140.3565,140.253,140.113,140.133
2011-11-06T09:00:00+00:00,63.7175,168.6885,636.9445000000001,141.032,140.689,140.6035,140.453,140.3565,140.253,140.2525,140.341
2011-11-06T09:30:00+00:00,66.0205,195.6385,670.3810000000001,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.2525,140.4795
2011-11-06T10:00:00+00:00,73.697,205.6205,662.226,141.032,140.689,140.6035,140.5255,140.4285,140.3955,140.4615,140.6875
2011-11-06T10:30:00+00:00,70.6265,220.5925,690.799,141.1225,140.7655,140.678,140.5985,140.5725,140.5375,140.671,140.826
2011-11-06T11:00:00+00:00,65.2525,227.58,715.8845,141.1225,140.7655,140.678,140.5985,140.5725,140.609,140.7405,140.8955
2012-10-27T07:00:00+00:00,43.708,44.164,358.2745,138.3305,137.964,137.8725,137.7825,137.6805,137.4955,137.34,137.1075
2012-10-27T07:30:00+00:00,68.445,65.9555,366.59000000000003,138.3645,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-27T08:00:00+00:00,87.303,92.8725,402.2135,138.3865,137.964,137.8725,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-27T08:30:00+00:00,105.682,117.6505,429.1665,138.3965,137.964,137.8725,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-27T09:00:00+00:00,130.0765,124.864,403.40700000000004,138.4185,138.0625,137.9705,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-27T09:30:00+00:00,148.95100000000002,126.211,374.6875,138.4765,138.0625,137.9705,137.8805,137.778,137.689,137.5315,137.296
2012-10-27T10:00:00+00:00,162.7765,125.14150000000001,352.46000000000004,138.496,138.0625,137.9705,137.8805,137.778,137.689,137.5315,137.296
2012-10-27T10:30:00+00:00,175.75099999999998,111.315,305.755,138.5115,138.1615,137.9705,137.8805,137.778,137.689,137.5315,137.296
2012-10-27T11:00:00+00:00,174.05450000000002,113.6755,312.69100000000003,138.5365,138.1615,138.069,137.978,137.8755,137.786,137.5315,137.39
2012-10-28T07:00:00+00:00,36.753,53.2035,444.7485,137.5895,137.1735,137.0865,136.9995,136.901,136.817,136.576,136.354
2012-10-28T07:30:00+00:00,46.7665,101.458,578.088,137.6315,137.272,137.0865,136.9995,136.901,136.817,136.6715,136.448
2012-10-28T08:00:00+00:00,53.6045,149.864,663.9649999999999,137.673,137.272,137.185,137.097,136.9985,136.817,136.6715,136.448
2012-10-28T08:30:00+00:00,58.3475,194.38049999999998,722.55,137.7025,137.272,137.185,137.097,136.9985,136.914,136.6715,136.5425
2012-10-28T09:00:00+00:00,61.796499999999995,231.9665,761.6655000000001,137.733,137.371,137.185,137.097,136.9985,136.914,136.767,136.5425
2012-10-28T09:30:00+00:00,64.202,261.2445,787.756,137.767,137.371,137.283,137.195,137.096,136.914,136.767,136.5425
2012-10-28T10:00:00+00:00,65.7255,281.07899999999995,803.5795,137.807,137.371,137.283,137.195,137.096,137.011,136.767,136.6365
2012-10-28T10:30:00+00:00,66.491,290.653,810.29,137.851,137.47,137.3815,137.293,137.1935,137.011,136.8625,136.6365
2012-10-28T11:00:00+00:00,66.503,289.8965,809.2655,137.887,137.47,137.3815,137.293,137.1935,137.108,136.8625,136.7305
2012-10-29T07:00:00+00:00,54.197,15.315,129.912,138.6995,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.5785
2012-10-29T07:30:00+00:00,76.2145,41.7375,243.3315,138.682,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.484
2012-10-29T08:00:00+00:00,94.9795,69.22399999999999,313.957,138.696,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.484
2012-10-29T08:30:00+00:00,121.50999999999999,73.1385,279.0755,138.786,138.359,138.2655,138.174,138.07,137.98,137.7225,137.5785
2012-10-29T09:00:00+00:00,150.5025,58.1165,194.26350000000002,138.876,138.458,138.3635,138.272,138.1675,138.0765,137.818,137.6725
2012-10-29T09:30:00+00:00,168.40949999999998,50.792,156.0675,138.9215,138.458,138.3635,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-29T10:00:00+00:00,159.0245,99.0975,286.52,138.9425,138.458,138.3635,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-29T10:30:00+00:00,147.1415,134.07999999999998,379.6635,138.9295,138.458,138.3635,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-29T11:00:00+00:00,181.719,22.7855,64.4805,138.877,138.458,138.2655,138.174,138.07,137.98,137.818,137.5785
2012-10-30T07:00:00+00:00,10.0735,0.0,0.0,138.977,138.557,138.462,138.3695,138.265,138.1735,138.009,137.7665
2012-10-30T07:30:00+00:00,22.3555,0.0,0.0,138.9005,138.557,138.462,138.272,138.265,138.0765,137.9135,137.7665
2012-10-30T08:00:00+00:00,30.419000000000004,0.0,0.0,138.8415,138.458,138.3635,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-30T08:30:00+00:00,52.528499999999994,0.0,0.0,138.8865,138.458,138.3635,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-30T09:00:00+00:00,70.891,0.0,0.0,138.912,138.557,138.462,138.3695,138.265,138.1735,137.9135,137.7665
2012-10-30T09:30:00+00:00,102.86500000000001,0.1915,0.5725,139.077,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,137.955
2012-10-30T10:00:00+00:00,122.5535,0.373,1.105,139.195,138.853,138.7565,138.6635,138.5575,138.4645,138.2,138.049
2012-10-30T10:30:00+00:00,147.073,2.85,8.186,139.3245,138.952,138.8545,138.761,138.655,138.561,138.391,138.1435
2012-10-30T11:00:00+00:00,159.2705,5.675,16.3395,139.4555,139.051,138.953,138.859,138.752,138.658,138.4865,138.3315
2012-10-31T07:00:00+00:00,41.528,23.5625,222.007,139.5815,139.1495,139.051,138.957,138.947,138.852,138.678,138.426
2012-10-31T07:30:00+00:00,52.823,66.218,411.141,139.535,139.1495,139.051,138.957,138.8495,138.755,138.582,138.3315
2012-10-31T08:00:00+00:00,68.832,98.82,468.734,139.509,139.1495,139.051,138.957,138.8495,138.755,138.4865,138.3315
2012-10-31T08:30:00+00:00,81.787,128.1985,506.3895,139.4935,139.1495,138.953,138.859,138.8495,138.658,138.4865,138.3315
2012-10-31T09:00:00+00:00,93.791,150.4745,521.8265,139.5275,139.1495,139.051,138.957,138.8495,138.755,138.582,138.3315
2012-10-31T09:30:00+00:00,108.3255,159.171,504.05899999999997,139.565,139.1495,139.051,138.957,138.8495,138.755,138.582,138.426
2012-10-31T10:00:00+00:00,116.9285,165.4615,495.67949999999996,139.602,139.2485,139.1495,139.055,138.947,138.852,138.582,138.426
