,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-29T10:30:00+00:00,333.8175,338.5385,387.547,144.765,144.313,144.202,144.0975,143.998,143.898,143.6225,143.4355
2010-05-29T11:00:00+00:00,388.0525,258.80600000000004,292.983,144.8485,144.3955,144.2845,144.18,144.08,143.98,143.7865,143.5985
2010-05-30T07:00:00+00:00,80.06049999999999,20.804,35.5545,143.178,142.8245,142.7175,142.617,142.5195,142.4215,142.3135,142.13
2010-05-30T07:30:00+00:00,149.97899999999998,77.6735,128.422,143.345,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,142.0485
2010-05-30T08:00:00+00:00,96.78450000000001,0.0,0.0,143.4285,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-30T08:30:00+00:00,98.9585,0.0,0.0,143.5125,143.1555,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-30T09:00:00+00:00,78.8605,0.6765,0.8405,143.345,142.99,142.882,142.8635,142.766,142.6675,142.477,142.2935
2010-05-30T09:30:00+00:00,189.4855,20.97,25.3435,143.4285,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-30T10:00:00+00:00,198.0035,41.3565,48.2465,143.5125,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-30T10:30:00+00:00,209.92849999999999,32.178,36.858999999999995,143.763,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-30T11:00:00+00:00,309.34450000000004,75.593,85.337,144.097,143.7345,143.6245,143.5215,143.423,143.3235,143.1315,142.8645
2010-05-31T07:00:00+00:00,109.97550000000001,7.458,12.932,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-31T07:30:00+00:00,276.8705,72.145,116.819,141.007,140.5095,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-31T08:00:00+00:00,255.02949999999998,5.6434999999999995,8.226500000000001,141.0905,140.675,140.5725,140.478,140.302,140.206,140.022,139.8465
2010-05-31T08:30:00+00:00,362.6915,29.6945,39.6115,141.341,140.923,140.82,140.6425,140.548,140.452,140.2675,140.091
2010-05-31T09:00:00+00:00,359.85450000000003,253.594,318.7345,141.7585,141.254,141.15,140.9715,140.877,140.7805,140.595,140.417
2010-05-31T09:30:00+00:00,139.327,609.5825,736.594,142.176,141.667,141.5625,141.383,141.2875,141.1905,141.004,140.825
2010-05-31T10:00:00+00:00,253.386,456.03499999999997,533.822,142.5935,142.0805,141.975,141.8765,141.78,141.683,141.413,141.233
2010-05-31T10:30:00+00:00,312.725,345.255,393.5965,142.844,142.4115,142.305,142.2055,142.1085,142.011,141.7405,141.559
2010-05-31T11:00:00+00:00,178.8995,595.6385,672.375,143.0945,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-06-01T07:00:00+00:00,227.369,8.013,14.4455,141.9015,141.4715,141.391,141.2275,141.147,141.0655,140.9045,140.6605
2010-06-01T07:30:00+00:00,253.5525,6.487,10.468499999999999,142.076,141.644,141.5635,141.4855,141.4045,141.237,141.0755,140.831
2010-06-01T08:00:00+00:00,250.82150000000001,3.4265,4.9795,142.163,141.817,141.6495,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-01T08:30:00+00:00,186.502,0.499,0.692,142.2505,141.903,141.822,141.6575,141.5765,141.4945,141.332,141.0865
2010-06-01T09:00:00+00:00,173.40699999999998,0.066,0.0875,142.2505,141.9895,141.822,141.7435,141.6625,141.58,141.4175,141.172
2010-06-01T09:30:00+00:00,262.7335,2.8105,3.3645,142.512,142.1625,142.0805,142.002,141.8345,141.752,141.5885,141.4275
2010-06-01T10:00:00+00:00,186.973,0.2425,0.28650000000000003,142.774,142.4215,142.3395,142.26,142.092,142.009,141.845,141.683
2010-06-01T10:30:00+00:00,135.735,0.0,0.0,142.687,142.4215,142.3395,142.26,142.178,142.095,141.9305,141.7685
2010-06-01T11:00:00+00:00,153.7135,0.0075,0.008,142.774,142.508,142.4255,142.346,142.264,142.1805,142.016,141.8535
2010-06-02T07:00:00+00:00,47.471500000000006,0.0,0.0,141.727,141.385,141.3045,141.2275,141.147,141.0655,140.819,140.6605
2010-06-02T07:30:00+00:00,67.85050000000001,0.0,0.0,141.814,141.4715,141.391,141.3135,141.233,141.0655,140.9045,140.746
2010-06-02T08:00:00+00:00,66.788,0.0,0.0,141.9015,141.5575,141.477,141.3995,141.319,141.237,140.99,140.831
2010-06-02T08:30:00+00:00,63.741,0.0,0.0,141.9015,141.5575,141.477,141.3995,141.233,141.1515,140.99,140.746
2010-06-02T09:00:00+00:00,62.019,0.0,0.0,141.814,141.4715,141.391,141.2275,141.147,141.0655,140.9045,140.746
2010-06-02T09:30:00+00:00,90.652,0.0,0.0,141.814,141.4715,141.391,141.2275,141.147,141.0655,140.9045,140.6605
2010-06-02T10:00:00+00:00,83.9925,0.0,0.0,141.9015,141.5575,141.391,141.3135,141.233,141.1515,140.9045,140.746
2010-06-02T10:30:00+00:00,71.18,0.0,0.0,141.9015,141.4715,141.391,141.3135,141.233,141.1515,140.9045,140.746
2010-06-02T11:00:00+00:00,46.18,0.0,0.0,141.814,141.4715,141.391,141.2275,141.147,141.0655,140.9045,140.746
2010-06-03T07:00:00+00:00,37.0195,0.0,0.0,142.2505,141.903,141.822,141.7435,141.6625,141.58,141.503,141.3425
2010-06-03T07:30:00+00:00,36.36,0.0,0.0,142.2505,141.903,141.822,141.7435,141.6625,141.58,141.503,141.3425
2010-06-03T08:00:00+00:00,59.793,0.0,0.0,142.2505,141.903,141.822,141.7435,141.6625,141.58,141.503,141.3425
2010-06-03T08:30:00+00:00,70.7695,0.0,0.0,142.3375,141.9895,141.908,141.8295,141.7485,141.666,141.503,141.4275
2010-06-03T09:00:00+00:00,56.686,0.0,0.0,142.425,142.076,141.9945,141.916,141.7485,141.666,141.5885,141.4275
2010-06-03T09:30:00+00:00,39.5215,0.0,0.0,142.425,142.1625,141.9945,141.916,141.8345,141.752,141.5885,141.513
2010-06-03T10:00:00+00:00,42.131,0.0,0.0,142.512,142.1625,142.0805,142.002,141.92,141.8375,141.674,141.598
2010-06-03T10:30:00+00:00,61.2255,0.0,0.0,142.512,142.1625,142.0805,142.002,141.92,141.8375,141.7595,141.598
2010-06-03T11:00:00+00:00,46.549499999999995,0.0,0.0,142.5995,142.249,142.167,142.088,142.006,141.9235,141.7595,141.683
2010-06-04T07:00:00+00:00,284.539,87.1215,151.981,141.5525,141.126,141.046,140.969,140.889,140.894,140.819,141.0015
2010-06-04T07:30:00+00:00,130.9395,478.16,758.7845,142.163,141.644,141.5635,141.3995,141.319,141.237,141.0755,140.831
2010-06-04T08:00:00+00:00,108.0515,587.4855,851.75,142.5995,142.076,141.9945,141.916,141.7485,141.666,141.503,141.257
2010-06-04T08:30:00+00:00,111.3875,649.204,871.51,143.2105,142.6805,142.512,142.432,142.35,142.2665,142.016,141.8535
2010-06-04T09:00:00+00:00,114.2995,702.3295,886.4245,143.5595,143.026,142.943,142.8625,142.7795,142.6095,142.4435,142.2795
2010-06-04T09:30:00+00:00,116.627,745.938,897.537,143.9955,143.458,143.374,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-04T10:00:00+00:00,126.40599999999999,767.5699999999999,892.0084999999999,144.3445,143.8035,143.719,143.551,143.4665,143.3815,143.1275,142.9615
2010-06-04T10:30:00+00:00,161.08499999999998,741.2929999999999,842.093,144.5195,143.9765,143.8915,143.809,143.6385,143.553,143.384,143.132
2010-06-04T11:00:00+00:00,139.21249999999998,783.8525,880.729,144.781,144.2355,144.15,143.981,143.896,143.8105,143.6405,143.3875
2010-06-05T07:00:00+00:00,98.1505,441.361,787.1345,143.472,143.026,142.943,142.8625,142.6935,142.6095,142.529,142.5355
2010-06-05T07:30:00+00:00,103.03399999999999,514.2764999999999,818.269,143.9085,143.458,143.374,143.2065,143.123,143.0385,142.871,142.706
2010-06-05T08:00:00+00:00,108.93199999999999,579.5095,839.3015,144.3445,143.8035,143.719,143.637,143.5525,143.3815,143.213,143.0465
2010-06-05T08:30:00+00:00,110.5935,642.7465,861.9480000000001,144.694,144.2355,144.064,143.981,143.896,143.8105,143.555,143.3875
2010-06-05T09:00:00+00:00,118.483,676.4929999999999,853.3015,145.13,144.581,144.495,144.4115,144.326,144.1535,143.9825,143.8135
2010-06-05T09:30:00+00:00,123.911,703.746,845.967,145.479,144.9265,144.84,144.7555,144.5835,144.4965,144.3245,144.1545
2010-06-05T10:00:00+00:00,122.963,748.088,868.5105000000001,145.741,145.272,145.0985,145.014,144.927,144.84,144.581,144.41
2010-06-05T10:30:00+00:00,117.7635,794.4625000000001,901.578,146.0025,145.5315,145.3575,145.272,145.185,145.097,144.923,144.6655
2010-06-05T11:00:00+00:00,124.2875,795.96,893.4565,146.2645,145.704,145.616,145.444,145.357,145.269,145.094,144.836
2010-06-06T07:00:00+00:00,97.6395,431.90999999999997,769.364,144.083,143.631,143.4605,143.379,143.295,143.21,143.213,143.3875
2010-06-06T07:30:00+00:00,115.0595,480.882,764.7584999999999,144.432,143.9765,143.8055,143.723,143.6385,143.553,143.384,143.4725
2010-06-06T08:00:00+00:00,133.9125,521.827,754.982,144.8685,144.4085,144.2365,144.1535,144.068,143.982,143.8115,143.558
2010-06-06T08:30:00+00:00,133.1995,588.432,788.6855,145.3045,144.754,144.6675,144.5835,144.4115,144.325,144.1535,143.984
2010-06-06T09:00:00+00:00,193.201,548.7345,691.838,145.741,145.1855,145.0985,145.014,144.927,144.84,144.581,144.41
2010-06-06T09:30:00+00:00,188.8625,603.592,724.3965000000001,146.09,145.6175,145.4435,145.358,145.271,145.183,144.923,144.751
2010-06-06T10:00:00+00:00,181.4915,659.902,766.2855,146.5265,145.963,145.875,145.7885,145.7005,145.526,145.3505,145.177
2010-06-06T10:30:00+00:00,222.4995,588.8065,667.346,146.8755,146.3085,146.2195,146.1325,146.044,145.955,145.693,145.518
2010-06-06T11:00:00+00:00,137.228,704.3765,789.9265,147.2245,146.7405,146.651,146.563,146.3875,146.298,146.1205,145.944
2011-05-27T07:00:00+00:00,103.2705,426.7845,774.526,144.5385,143.959,143.8595,143.761,143.663,143.4805,143.2905,143.103
2011-05-27T07:30:00+00:00,110.132,497.8995,804.3689999999999,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.188
2011-05-27T08:00:00+00:00,163.171,490.804,722.3515,144.808,144.2155,144.1155,144.017,143.833,143.7355,143.545,143.357
2011-05-27T08:30:00+00:00,320.85350000000005,241.547,329.73,144.988,144.3865,144.286,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-27T09:00:00+00:00,384.301,61.5775,78.9515,145.0775,144.5575,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-27T09:30:00+00:00,392.0345,37.6315,45.7385,145.1675,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-27T10:00:00+00:00,404.4365,42.096999999999994,49.355000000000004,145.2575,144.643,144.542,144.4425,144.3435,144.1605,143.969,143.78
2011-05-27T10:30:00+00:00,397.312,36.626999999999995,42.106,145.2575,144.7285,144.6275,144.4425,144.3435,144.2455,144.054,143.865
2011-05-27T11:00:00+00:00,364.51099999999997,12.479,14.17,145.2575,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.865
2011-05-28T07:00:00+00:00,98.031,439.29949999999997,795.3035,142.741,142.1645,142.068,141.9725,141.8765,141.6955,141.5095,141.326
2011-05-28T07:30:00+00:00,104.09100000000001,507.96500000000003,819.073,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-05-28T08:00:00+00:00,112.5175,554.614,812.3910000000001,143.28,142.677,142.58,142.4835,142.302,142.2055,142.0185,141.834
2011-05-28T08:30:00+00:00,112.06200000000001,635.8955,861.6225,143.5495,142.9335,142.836,142.654,142.557,142.4605,142.273,142.0875
2011-05-28T09:00:00+00:00,113.037,699.7560000000001,890.9485,143.8195,143.1045,143.0065,142.9095,142.727,142.6305,142.4425,142.257
2011-05-28T09:30:00+00:00,115.29400000000001,744.4105,903.2439999999999,143.999,143.361,143.177,143.08,142.9825,142.8855,142.612,142.426
2011-05-28T10:00:00+00:00,121.713,762.858,893.7835,144.269,143.532,143.433,143.3355,143.1525,143.0555,142.8665,142.68
2011-05-28T10:30:00+00:00,135.18599999999998,775.611,888.3344999999999,144.4485,143.788,143.689,143.5055,143.408,143.3105,143.121,142.8495
2011-05-28T11:00:00+00:00,121.617,807.05,914.578,144.718,143.959,143.8595,143.761,143.663,143.4805,143.2905,143.103
2011-05-29T07:00:00+00:00,134.97449999999998,375.2365,677.0160000000001,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-29T07:30:00+00:00,142.644,441.1855,709.9575,145.2575,144.7285,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-29T08:00:00+00:00,155.41199999999998,493.752,721.809,145.617,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-29T08:30:00+00:00,158.2145,561.3915,759.329,145.8865,145.3265,145.2245,145.039,144.939,144.8405,144.6475,144.457
2011-05-29T09:00:00+00:00,157.23950000000002,618.9225,786.764,146.246,145.583,145.4805,145.2945,145.1945,145.0955,144.902,144.711
2011-05-29T09:30:00+00:00,160.023,656.6044999999999,795.5335,146.426,145.754,145.651,145.55,145.4495,145.3505,145.0715,144.8805
2011-05-29T10:00:00+00:00,159.11849999999998,695.3195,813.3775,146.6055,145.925,145.822,145.72,145.6195,145.5205,145.2415,145.0495
2011-05-29T10:30:00+00:00,143.5165,747.5174999999999,854.9165,146.7855,146.181,145.9925,145.8905,145.79,145.6905,145.496,145.219
2011-05-29T11:00:00+00:00,139.19400000000002,769.0065,870.1955,147.055,146.352,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-30T07:00:00+00:00,97.595,430.26,775.233,145.617,145.07,144.9685,144.8685,144.769,144.5855,144.393,144.2035
2011-05-30T07:30:00+00:00,102.45599999999999,502.34350000000006,806.342,146.0665,145.4975,145.3955,145.2945,145.1945,145.0955,144.902,144.6265
2011-05-30T08:00:00+00:00,106.50200000000001,569.354,831.0315,146.6055,146.0105,145.822,145.72,145.6195,145.5205,145.326,145.134
2011-05-30T08:30:00+00:00,109.77250000000001,629.934,850.8395,147.055,146.4375,146.3335,146.2315,146.13,146.0305,145.835,145.5575
2011-05-30T09:00:00+00:00,112.453,682.1615,865.9300000000001,147.5045,146.865,146.7605,146.657,146.5555,146.4555,146.259,146.065
2011-05-30T09:30:00+00:00,114.51849999999999,725.393,877.6415,147.954,147.2925,147.187,147.083,146.981,146.88,146.683,146.4035
2011-05-30T10:00:00+00:00,116.08949999999999,758.8330000000001,886.551,148.403,147.7195,147.6135,147.424,147.321,147.22,147.0225,146.827
2011-05-30T10:30:00+00:00,117.231,781.4135,892.51,148.7625,148.0615,147.9545,147.8495,147.6615,147.56,147.3615,147.1655
2011-05-30T11:00:00+00:00,117.7885,792.4105,895.444,149.0325,148.4035,148.296,148.1905,148.002,147.9,147.701,147.504
2011-05-31T07:00:00+00:00,159.548,1.0190000000000001,1.7835,146.6055,146.2665,146.163,146.061,145.96,145.9455,145.75,145.642
2011-05-31T07:30:00+00:00,135.821,1.9729999999999999,3.205,146.7855,146.4375,146.3335,146.2315,146.13,146.0305,145.835,145.642
2011-05-31T08:00:00+00:00,192.336,1.091,1.6275,146.6955,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-31T08:30:00+00:00,200.15949999999998,0.744,1.0110000000000001,146.6055,146.181,146.078,145.976,145.875,145.7755,145.5805,145.388
2011-05-31T09:00:00+00:00,102.13550000000001,0.0935,0.11499999999999999,146.426,146.096,145.9925,145.8905,145.79,145.6905,145.496,145.3035
2011-05-31T09:30:00+00:00,100.1215,0.0,0.0,145.9765,145.583,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-31T10:00:00+00:00,91.3365,0.0,0.0,145.7965,145.412,145.31,145.209,145.1095,145.0105,144.902,144.7955
2011-05-31T10:30:00+00:00,293.048,54.2575,61.585,145.9765,145.583,145.4805,145.3795,145.2795,145.1805,145.0715,145.0495
2011-05-31T11:00:00+00:00,393.32349999999997,218.678,246.7425,146.6055,146.096,145.907,145.8055,145.705,145.6055,145.411,145.219
2011-06-01T07:00:00+00:00,12.6235,0.0,0.0,141.1,140.708,140.5545,140.479,140.4205,140.2875,140.1365,139.979
2011-06-01T07:30:00+00:00,26.9085,0.0,0.0,141.011,140.62,140.5545,140.479,140.3335,140.2875,140.1365,139.979
2011-06-01T08:00:00+00:00,52.456,0.0,0.0,141.011,140.62,140.5545,140.479,140.3335,140.2875,140.1365,139.979
2011-06-01T08:30:00+00:00,44.058,0.0,0.0,141.1,140.708,140.642,140.5665,140.4205,140.3745,140.223,140.065
2011-06-01T09:00:00+00:00,34.8815,0.0,0.0,141.1895,140.7955,140.7295,140.654,140.5075,140.461,140.3095,140.1515
2011-06-01T09:30:00+00:00,38.897,0.0,0.0,141.2785,140.8835,140.817,140.741,140.5945,140.548,140.3095,140.2375
2011-06-01T10:00:00+00:00,36.941500000000005,0.0,0.0,141.3675,140.971,140.9045,140.741,140.6815,140.6345,140.396,140.2375
2011-06-01T10:30:00+00:00,34.8485,0.0,0.0,141.3675,140.971,140.9045,140.741,140.6815,140.548,140.396,140.2375
2011-06-01T11:00:00+00:00,31.814,0.0,0.0,141.2785,140.8835,140.817,140.654,140.5945,140.461,140.3095,140.1515
2011-06-02T07:00:00+00:00,158.71,5.885999999999999,10.4835,142.5255,142.199,142.1295,141.9635,141.9005,141.849,141.6925,141.5305
2011-06-02T07:30:00+00:00,189.21550000000002,2.481,4.0655,142.704,142.2865,142.217,142.1385,142.0745,141.9355,141.779,141.6165
2011-06-02T08:00:00+00:00,180.3595,0.35750000000000004,0.511,142.793,142.3745,142.3045,142.2255,142.0745,142.0225,141.8655,141.6165
2011-06-02T08:30:00+00:00,201.26999999999998,0.708,0.9575,142.882,142.462,142.392,142.313,142.162,142.109,141.952,141.703
2011-06-02T09:00:00+00:00,166.153,0.06,0.07300000000000001,142.882,142.55,142.4795,142.313,142.249,142.196,141.952,141.8755
2011-06-02T09:30:00+00:00,275.90549999999996,11.4145,13.5835,143.0605,142.6375,142.567,142.4875,142.336,142.2825,142.1245,142.0475
2011-06-02T10:00:00+00:00,367.75,202.56050000000002,234.81799999999998,143.5055,143.076,143.0045,142.837,142.7715,142.6295,142.557,142.4785
2011-06-02T10:30:00+00:00,234.745,552.3240000000001,628.1155,144.2185,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-02T11:00:00+00:00,154.99450000000002,715.5455,805.509,144.842,144.304,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-03T07:00:00+00:00,87.789,0.201,0.373,143.684,143.427,143.4415,143.4485,143.381,143.3235,143.162,143.082
2011-06-03T07:30:00+00:00,145.942,0.73,1.1844999999999999,143.951,143.69,143.7915,143.885,143.903,143.844,143.767,143.6855
2011-06-03T08:00:00+00:00,116.8295,0.0075,0.024,144.2185,144.041,144.1415,144.147,144.1645,144.104,144.0265,143.944
2011-06-03T08:30:00+00:00,199.83100000000002,1.252,1.6715,144.753,144.4795,144.404,144.3215,144.2515,144.1905,144.113,143.944
2011-06-03T09:00:00+00:00,230.2125,1.9,2.394,145.1095,144.8305,144.754,144.671,144.6,144.5375,144.372,144.2025
2011-06-03T09:30:00+00:00,277.8615,15.527000000000001,18.5575,145.555,145.181,145.104,145.0205,144.948,144.8845,144.718,144.5475
2011-06-03T10:00:00+00:00,319.79999999999995,52.757999999999996,61.0925,145.911,145.6195,145.5415,145.3695,145.2965,145.2315,145.0635,144.892
2011-06-03T10:30:00+00:00,350.32550000000003,170.7765,193.9545,146.2675,145.795,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-03T11:00:00+00:00,347.1005,291.7525,328.0345,146.535,146.058,145.979,145.8935,145.7315,145.665,145.4095,145.237
2011-06-04T07:00:00+00:00,262.00649999999996,127.7935,228.3185,146.3565,145.883,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-04T07:30:00+00:00,241.2525,259.20799999999997,409.5665,146.891,146.409,146.329,146.243,146.08,146.012,145.8415,145.668
2011-06-04T08:00:00+00:00,187.966,424.2625,614.1510000000001,147.3365,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-04T08:30:00+00:00,176.8275,505.9815,679.4459999999999,147.693,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-04T09:00:00+00:00,286.7305,382.673,484.388,147.871,147.374,147.291,147.116,147.038,146.966,146.706,146.53
2011-06-04T09:30:00+00:00,330.9385,350.47900000000004,421.1775,148.1385,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-04T10:00:00+00:00,238.486,308.405,359.1765,148.3165,147.8125,147.641,147.553,147.473,147.4,147.1385,146.961
2011-06-04T10:30:00+00:00,194.1535,222.931,253.3915,148.3165,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-04T11:00:00+00:00,261.163,264.26,296.96500000000003,148.851,148.3385,148.166,148.077,147.9955,147.8335,147.657,147.478
2011-06-05T07:00:00+00:00,112.34899999999999,0.5365,0.9495,146.4455,146.146,145.979,145.8935,145.819,145.8385,145.669,145.5815
2011-06-05T07:30:00+00:00,42.8155,0.0,0.0,146.535,146.2335,146.154,146.068,145.993,145.9255,145.7555,145.4955
2011-06-05T08:00:00+00:00,67.8005,0.015,0.024,146.535,146.3215,146.2415,146.068,145.993,145.9255,145.7555,145.4955
2011-06-05T08:30:00+00:00,79.42349999999999,0.0595,0.07300000000000001,146.624,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.5815
2011-06-05T09:00:00+00:00,78.959,0.5215,0.641,146.624,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.5815
2011-06-05T09:30:00+00:00,223.41,9.045,10.881,146.802,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2011-06-05T10:00:00+00:00,115.816,1.1475,1.3384999999999998,146.802,146.4965,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-05T10:30:00+00:00,139.6765,1.818,2.053,146.891,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-05T11:00:00+00:00,215.0775,15.392999999999999,17.251,146.9805,146.672,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-06T07:00:00+00:00,133.97899999999998,2.608,4.827999999999999,146.0005,145.6195,145.5415,145.457,145.3835,145.3185,145.2365,145.237
2011-06-06T07:30:00+00:00,60.4945,0.015,0.0325,146.0005,145.6195,145.5415,145.457,145.3835,145.3185,145.15,145.1505
2011-06-06T08:00:00+00:00,214.6845,13.359,18.874,146.0005,145.6195,145.5415,145.457,145.3835,145.3185,145.323,145.237
2011-06-06T08:30:00+00:00,305.8225,74.3875,99.26150000000001,146.2675,145.795,145.7165,145.6315,145.5575,145.405,145.323,145.323
2011-06-06T09:00:00+00:00,90.91550000000001,11.675,15.044,146.4455,146.058,145.979,145.806,145.7315,145.665,145.496,145.323
2011-06-06T09:30:00+00:00,294.44849999999997,52.1915,62.609500000000004,146.3565,145.883,145.804,145.719,145.6445,145.5785,145.4095,145.323
2011-06-06T10:00:00+00:00,321.756,247.51799999999997,286.3595,146.3565,145.9705,145.804,145.719,145.6445,145.5785,145.4095,145.4095
2011-06-06T10:30:00+00:00,187.515,36.239999999999995,41.1635,146.713,146.3215,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-06T11:00:00+00:00,150.40249999999997,1.8175,2.037,146.802,146.4965,146.4165,146.243,146.167,146.099,145.928,145.668
2012-05-27T07:00:00+00:00,235.0775,54.847,97.835,143.642,143.2405,143.154,143.0685,142.8915,142.806,142.7285,142.6545
2012-05-27T07:30:00+00:00,249.3505,159.5835,255.4975,144.0135,143.608,143.521,143.343,143.257,143.171,143.001,142.745
2012-05-27T08:00:00+00:00,262.7905,72.573,108.786,144.385,143.8835,143.796,143.709,143.6225,143.4445,143.2735,143.1065
2012-05-27T08:30:00+00:00,305.78499999999997,25.212500000000002,33.8505,144.5705,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-27T09:00:00+00:00,300.3505,184.4205,233.587,144.7565,144.251,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-27T09:30:00+00:00,337.553,248.39350000000002,302.1875,145.1275,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.6495
2012-05-27T10:00:00+00:00,377.866,236.745,277.741,145.4065,144.8025,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-27T10:30:00+00:00,436.98199999999997,179.073,204.89600000000002,145.592,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.1015
2012-05-27T11:00:00+00:00,372.4835,269.57399999999996,305.298,145.7775,145.17,145.08,144.9905,144.81,144.721,144.5455,144.2825
2012-05-28T07:00:00+00:00,251.31,10.1165,18.128,143.9205,143.516,143.429,143.343,143.257,143.262,143.2735,143.378
2012-05-28T07:30:00+00:00,274.03700000000003,9.559999999999999,15.487499999999999,144.292,143.792,143.7045,143.6175,143.531,143.4445,143.3645,143.4685
2012-05-28T08:00:00+00:00,270.4315,4.574,6.715,144.5705,144.1595,143.9795,143.892,143.805,143.718,143.546,143.378
2012-05-28T08:30:00+00:00,266.1685,2.5435,3.4425,144.7565,144.343,144.2545,144.1665,143.9875,143.9005,143.728,143.559
2012-05-28T09:00:00+00:00,274.519,2.269,2.8755,144.942,144.527,144.438,144.258,144.1705,144.083,143.9095,143.74
2012-05-28T09:30:00+00:00,354.416,16.2015,19.449,145.1275,144.7105,144.6215,144.533,144.4445,144.265,144.091,143.921
2012-05-28T10:00:00+00:00,374.384,332.9695,387.83099999999996,145.592,145.078,144.988,144.899,144.7185,144.63,144.4545,144.2825
2012-05-28T10:30:00+00:00,134.1905,762.467,871.553,146.149,145.5375,145.4465,145.265,145.1755,145.086,144.909,144.6445
2012-05-28T11:00:00+00:00,122.534,767.3444999999999,868.046,146.5205,145.905,145.8135,145.7225,145.632,145.4505,145.2725,145.097
2012-05-29T07:00:00+00:00,258.6965,133.374,235.5795,144.4775,144.0675,143.9795,143.892,143.805,143.718,143.728,143.74
2012-05-29T07:30:00+00:00,274.922,221.83749999999998,357.358,145.1275,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-29T08:00:00+00:00,329.313,210.99849999999998,307.72,145.685,145.17,145.08,144.899,144.81,144.721,144.5455,144.2825
2012-05-29T08:30:00+00:00,215.60449999999997,330.2305,441.3255,146.0565,145.5375,145.4465,145.265,145.1755,145.086,144.909,144.6445
2012-05-29T09:00:00+00:00,145.0725,515.1065,653.236,146.4275,145.8135,145.722,145.631,145.4495,145.3595,145.1815,145.0065
2012-05-29T09:30:00+00:00,180.44650000000001,503.76800000000003,609.1865,146.6135,146.089,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-29T10:00:00+00:00,165.87349999999998,646.5364999999999,755.485,146.892,146.2725,146.1805,145.997,145.906,145.8155,145.6355,145.368
2012-05-29T10:30:00+00:00,145.4695,618.824,706.5350000000001,147.078,146.4565,146.364,146.1805,146.089,145.998,145.8175,145.549
2012-05-29T11:00:00+00:00,155.5315,613.4335000000001,693.008,147.2635,146.6405,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-05-30T07:00:00+00:00,79.858,0.007,0.008,144.292,143.9755,143.8875,143.892,143.805,143.809,143.728,143.6495
2012-05-30T07:30:00+00:00,185.7375,3.0135,4.6899999999999995,144.4775,144.0675,143.9795,143.892,143.805,143.809,143.728,143.6495
