,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-30T10:30:00+00:00,380.4785,290.17,361.30600000000004,144.656,144.092,143.9025,143.812,143.7165,143.62,143.432,143.2485
2010-04-30T11:00:00+00:00,325.111,430.07050000000004,523.032,144.838,144.273,144.1735,143.992,143.8965,143.7995,143.611,143.427
2010-05-01T07:00:00+00:00,204.029,58.043,138.68900000000002,143.5955,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.538
2010-05-01T07:30:00+00:00,232.6715,89.4075,182.382,143.763,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-01T08:00:00+00:00,278.256,79.97,141.994,144.0135,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.7825
2010-05-01T08:30:00+00:00,313.9845,134.88150000000002,214.3275,144.1805,143.7345,143.6245,143.5215,143.423,143.3235,143.1315,142.946
2010-05-01T09:00:00+00:00,326.2075,146.8885,214.4875,144.431,143.9825,143.872,143.7685,143.6695,143.57,143.377,143.109
2010-05-01T09:30:00+00:00,344.8675,139.7185,190.72050000000002,144.598,144.1475,144.037,143.933,143.8335,143.734,143.541,143.3535
2010-05-01T10:00:00+00:00,384.6655,55.983999999999995,72.18950000000001,144.765,144.313,144.202,144.0975,143.998,143.898,143.7045,143.517
2010-05-01T10:30:00+00:00,415.4685,113.6165,141.074,144.932,144.3955,144.2845,144.18,144.08,143.98,143.7865,143.5985
2010-05-01T11:00:00+00:00,415.6745,181.2335,219.39299999999997,145.0155,144.4785,144.367,144.262,144.162,144.062,143.868,143.68
2010-05-02T07:00:00+00:00,184.0305,32.524,73.9575,142.9275,142.494,142.3875,142.288,142.191,142.093,141.8225,141.641
2010-05-02T07:30:00+00:00,143.702,27.5995,59.378,142.844,142.494,142.3875,142.288,142.191,142.093,141.904,141.7225
2010-05-02T08:00:00+00:00,270.64649999999995,28.4495,50.9435,143.011,142.5765,142.47,142.37,142.273,142.093,141.904,141.7225
2010-05-02T08:30:00+00:00,176.20850000000002,0.986,1.6085,143.011,142.5765,142.47,142.37,142.273,142.175,141.986,141.7225
2010-05-02T09:00:00+00:00,181.34550000000002,0.5760000000000001,0.8240000000000001,142.844,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-05-02T09:30:00+00:00,293.48249999999996,5.32,7.1625000000000005,143.011,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-02T10:00:00+00:00,400.475,46.056999999999995,58.825,143.2615,142.742,142.635,142.5345,142.355,142.257,142.068,141.8855
2010-05-02T10:30:00+00:00,421.32849999999996,176.7125,217.5445,143.345,142.8245,142.7175,142.617,142.4375,142.339,142.1495,141.967
2010-05-02T11:00:00+00:00,180.007,532.8589999999999,643.4304999999999,143.345,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.804
2010-05-03T07:00:00+00:00,65.2585,0.0,0.0,139.9215,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-03T07:30:00+00:00,53.956999999999994,0.0,0.0,139.7545,139.352,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-03T08:00:00+00:00,92.58850000000001,0.0,0.0,139.7545,139.352,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-03T08:30:00+00:00,150.635,0.028499999999999998,0.048,139.9215,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-03T09:00:00+00:00,173.809,0.07899999999999999,0.12,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-03T09:30:00+00:00,168.652,0.043,0.056,140.172,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-03T10:00:00+00:00,287.072,5.1615,6.529999999999999,140.339,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-03T10:30:00+00:00,362.049,18.3855,22.695,140.5895,140.0135,139.913,139.82,139.645,139.5495,139.3675,139.1935
2010-05-03T11:00:00+00:00,295.6165,2.9154999999999998,3.513,140.7565,140.179,140.078,139.9845,139.891,139.796,139.531,139.357
2010-05-04T07:00:00+00:00,206.47500000000002,12.993500000000001,30.593,140.4225,139.931,139.8305,139.7375,139.5625,139.4675,139.2855,139.112
2010-05-04T07:30:00+00:00,255.573,27.103,53.5435,140.5895,140.096,139.9955,139.82,139.727,139.6315,139.449,139.2755
2010-05-04T08:00:00+00:00,301.218,39.7005,69.4285,140.7565,140.2615,140.1605,139.9845,139.891,139.796,139.613,139.357
2010-05-04T08:30:00+00:00,257.91949999999997,5.255,8.3865,140.84,140.344,140.243,140.149,140.0555,139.96,139.6945,139.52
2010-05-04T09:00:00+00:00,264.833,2.8865,4.145,140.9235,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-04T09:30:00+00:00,298.96400000000006,6.522,8.6585,141.174,140.675,140.5725,140.478,140.384,140.288,140.022,139.8465
2010-05-04T10:00:00+00:00,423.79449999999997,99.1685,126.085,141.675,141.0885,140.985,140.807,140.7125,140.6165,140.431,140.1725
2010-05-04T10:30:00+00:00,359.3775,286.082,350.472,142.0925,141.419,141.315,141.2185,141.123,141.0265,140.7585,140.5805
2010-05-04T11:00:00+00:00,321.329,404.3705,484.9915,142.2595,141.5845,141.48,141.383,141.2055,141.1085,140.922,140.7435
2010-05-05T07:00:00+00:00,180.00650000000002,68.963,161.7995,139.671,139.1865,139.088,138.915,138.8235,138.729,138.549,138.378
2010-05-05T07:30:00+00:00,199.959,22.661,46.422,139.838,139.2695,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2010-05-05T08:00:00+00:00,197.48,4.3549999999999995,7.378,139.9215,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-05T08:30:00+00:00,259.4975,26.477,42.188500000000005,140.0885,139.683,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-05T09:00:00+00:00,348.36699999999996,91.46600000000001,130.2465,140.506,139.931,139.8305,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-05T09:30:00+00:00,388.8145,121.816,162.864,140.9235,140.344,140.243,140.0665,139.9735,139.878,139.6945,139.4385
2010-05-05T10:00:00+00:00,400.395,201.94400000000002,257.068,141.2575,140.675,140.5725,140.3955,140.302,140.206,139.94,139.7645
2010-05-05T10:30:00+00:00,418.332,105.64750000000001,129.44650000000001,141.4245,140.8405,140.7375,140.6425,140.466,140.37,140.1855,140.0095
2010-05-05T11:00:00+00:00,388.132,197.538,236.00549999999998,141.675,141.0055,140.9025,140.807,140.7125,140.6165,140.3495,140.1725
2010-05-06T07:00:00+00:00,79.22550000000001,0.0,0.0,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T07:30:00+00:00,112.11,0.0505,0.088,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-06T08:00:00+00:00,119.9845,0.007,0.024,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-06T08:30:00+00:00,92.31700000000001,0.0,0.0,140.005,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T09:00:00+00:00,84.495,0.0,0.0,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T09:30:00+00:00,103.32,0.0,0.0,140.2555,139.931,139.8305,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-06T10:00:00+00:00,145.90300000000002,0.007,0.008,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-06T10:30:00+00:00,177.34199999999998,0.050499999999999996,0.064,140.84,140.427,140.3255,140.231,140.1375,140.042,139.7765,139.6015
2010-05-06T11:00:00+00:00,173.5175,0.050499999999999996,0.064,141.0905,140.675,140.5725,140.478,140.384,140.288,140.104,139.8465
2011-04-26T07:00:00+00:00,84.1325,282.94100000000003,715.418,142.8435,142.4025,142.3155,142.232,142.1485,142.149,142.233,142.321
2011-04-26T07:30:00+00:00,91.504,363.802,769.6945000000001,143.2795,142.8345,142.6605,142.5765,142.4915,142.406,142.233,142.236
2011-04-26T08:00:00+00:00,97.3885,441.8535,811.0989999999999,143.715,143.1805,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-26T08:30:00+00:00,102.102,514.6205,842.8615,144.151,143.6125,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-26T09:00:00+00:00,106.059,579.0965,865.7035000000001,144.5865,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-26T09:30:00+00:00,109.071,634.4635000000001,882.6095,145.0225,144.39,144.299,144.2105,144.122,143.9475,143.769,143.5955
2011-04-26T10:00:00+00:00,111.2115,679.929,895.2845,145.284,144.7355,144.5575,144.4685,144.3795,144.29,144.025,143.85
2011-04-26T10:30:00+00:00,112.79050000000001,714.4035,904.246,145.5455,144.9085,144.816,144.7265,144.637,144.4615,144.281,144.105
2011-04-26T11:00:00+00:00,113.75999999999999,737.1769999999999,909.9770000000001,145.807,145.168,144.9885,144.8985,144.8085,144.7185,144.452,144.275
2011-04-27T07:00:00+00:00,119.8395,203.45100000000002,510.1675,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-27T07:30:00+00:00,141.4,253.7785,531.886,143.715,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-27T08:00:00+00:00,152.772,318.85450000000003,581.0955,143.9765,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-27T08:30:00+00:00,162.2045,386.344,628.5915,144.238,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-27T09:00:00+00:00,182.57,439.20799999999997,652.7045,144.5865,144.0445,143.954,143.7805,143.693,143.605,143.428,143.1705
2011-04-27T09:30:00+00:00,164.82,513.6595,710.851,144.9355,144.3035,144.2125,144.1245,144.0365,143.862,143.684,143.5105
2011-04-27T10:00:00+00:00,129.87,532.5675,697.864,145.1095,144.563,144.4715,144.2965,144.208,144.119,143.8545,143.6805
2011-04-27T10:30:00+00:00,128.03449999999998,589.9655,743.4255,145.371,144.7355,144.6435,144.5545,144.3795,144.29,144.1105,143.85
2011-04-27T11:00:00+00:00,170.881,555.941,683.385,145.5455,144.9085,144.816,144.7265,144.551,144.4615,144.281,144.02
2011-04-28T07:00:00+00:00,19.3775,0.0,0.0,142.2335,141.884,141.798,141.63,141.5475,141.464,141.2945,141.1315
2011-04-28T07:30:00+00:00,36.463,0.0,0.0,142.1465,141.7115,141.626,141.544,141.462,141.3785,141.209,141.0465
2011-04-28T08:00:00+00:00,135.4855,0.21100000000000002,0.3855,142.408,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.2165
2011-04-28T08:30:00+00:00,118.156,0.0,0.0,142.6695,142.2295,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-28T09:00:00+00:00,147.314,0.0345,0.049,142.8435,142.4025,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-28T09:30:00+00:00,220.264,0.9135,1.238,143.018,142.662,142.5745,142.404,142.32,142.235,142.0625,141.811
2011-04-28T10:00:00+00:00,271.68399999999997,81.8225,106.0775,143.4535,143.0075,142.833,142.7485,142.663,142.5775,142.404,142.151
2011-04-28T10:30:00+00:00,193.11200000000002,58.63249999999999,73.5115,143.3665,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-28T11:00:00+00:00,216.557,73.9125,90.4665,143.4535,143.094,143.0055,142.8345,142.749,142.663,142.489,142.321
2011-04-29T07:00:00+00:00,68.9685,5.4959999999999996,14.512,143.1925,142.8345,142.7465,142.6625,142.663,142.5775,142.404,142.321
2011-04-29T07:30:00+00:00,70.761,0.3685,0.73,143.105,142.748,142.6605,142.6625,142.5775,142.5775,142.404,142.236
2011-04-29T08:00:00+00:00,189.9235,114.18299999999999,201.6515,143.1925,142.8345,142.7465,142.6625,142.5775,142.5775,142.5745,142.406
2011-04-29T08:30:00+00:00,208.5145,231.48149999999998,371.43399999999997,143.628,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.491
2011-04-29T09:00:00+00:00,205.90449999999998,146.707,219.7385,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-29T09:30:00+00:00,188.8015,55.3185,75.0855,143.8025,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-29T10:00:00+00:00,264.7575,182.64749999999998,238.61999999999998,144.064,143.6125,143.523,143.3505,143.264,143.177,143.001,142.7455
2011-04-29T10:30:00+00:00,323.403,319.9315,399.597,144.325,143.785,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-29T11:00:00+00:00,310.0975,171.5265,209.74349999999998,144.761,144.3035,144.1265,144.0385,143.9505,143.862,143.684,143.4255
2011-04-30T07:00:00+00:00,134.95499999999998,153.117,371.598,143.541,143.1805,143.178,143.1785,143.178,143.177,143.257,143.2555
2011-04-30T07:30:00+00:00,165.3505,210.617,430.12149999999997,143.8895,143.4395,143.3505,143.2645,143.264,143.2625,143.257,143.2555
2011-04-30T08:00:00+00:00,173.32,265.9355,474.83000000000004,144.238,143.785,143.695,143.6085,143.5215,143.348,143.257,143.2555
2011-04-30T08:30:00+00:00,192.3745,311.947,498.4345,144.5865,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-30T09:00:00+00:00,192.20350000000002,337.12149999999997,496.442,144.9355,144.39,144.299,144.2105,144.122,144.0335,143.769,143.5955
2011-04-30T09:30:00+00:00,216.563,144.389,194.2315,144.9355,144.4765,144.385,144.2965,144.208,144.119,143.94,143.6805
2011-04-30T10:00:00+00:00,235.9955,153.28,200.2905,144.9355,144.4765,144.385,144.2965,144.208,144.119,143.94,143.765
2011-04-30T10:30:00+00:00,200.356,12.7915,15.930499999999999,144.9355,144.563,144.4715,144.2965,144.208,144.119,143.94,143.765
2011-04-30T11:00:00+00:00,196.9235,35.9745,43.691500000000005,144.9355,144.4765,144.385,144.2965,144.208,144.119,143.94,143.765
2011-05-01T07:00:00+00:00,115.15950000000001,241.7495,582.3985,143.37,142.9335,142.836,142.739,142.642,142.5455,142.4425,142.3415
2011-05-01T07:30:00+00:00,134.872,297.2065,603.4145,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-01T08:00:00+00:00,143.2025,374.861,665.0815,143.999,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-01T08:30:00+00:00,166.2815,399.3555,636.282,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-01T09:00:00+00:00,218.673,345.89300000000003,503.636,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.4415
2011-05-01T09:30:00+00:00,203.847,467.494,634.7535,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-01T10:00:00+00:00,210.125,307.178,399.2875,145.1675,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-01T10:30:00+00:00,215.42849999999999,218.223,269.0245,145.0775,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-01T11:00:00+00:00,191.1755,496.87350000000004,602.231,145.437,144.8995,144.798,144.698,144.599,144.5005,144.2235,144.034
2011-05-02T07:00:00+00:00,166.378,4.386,10.348,143.0105,142.5915,142.4945,142.3985,142.387,142.3755,142.4425,142.68
2011-05-02T07:30:00+00:00,111.04249999999999,0.932,2.0055,143.19,142.848,142.7505,142.654,142.557,142.4605,142.4425,142.68
2011-05-02T08:00:00+00:00,162.8055,12.276,20.794,143.37,143.019,142.921,142.8245,142.727,142.6305,142.612,142.7645
2011-05-02T08:30:00+00:00,302.853,77.72649999999999,122.422,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.7645
2011-05-02T09:00:00+00:00,325.586,163.4955,236.03300000000002,144.269,143.788,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-02T09:30:00+00:00,352.76300000000003,214.55900000000003,290.42650000000003,144.6285,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-02T10:00:00+00:00,383.448,228.064,292.7775,145.0775,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-02T10:30:00+00:00,379.3565,272.068,335.828,145.3475,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-02T11:00:00+00:00,343.05449999999996,334.39700000000005,403.50350000000003,145.617,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-03T07:00:00+00:00,102.91749999999999,289.74199999999996,683.3199999999999,141.3925,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-03T07:30:00+00:00,99.2175,387.73699999999997,776.153,141.662,141.139,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-03T08:00:00+00:00,98.8135,475.449,833.0785000000001,141.932,141.31,141.215,141.121,141.0255,140.9305,140.746,140.4795
2011-05-03T08:30:00+00:00,111.0295,538.6595,847.6835000000001,142.1115,141.566,141.471,141.3765,141.281,141.1005,140.916,140.7335
2011-05-03T09:00:00+00:00,108.1375,613.864,885.425,142.471,141.8225,141.727,141.632,141.536,141.4405,141.17,140.9875
2011-05-03T09:30:00+00:00,108.6695,674.242,908.3230000000001,142.8305,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-03T10:00:00+00:00,128.806,697.393,891.8195000000001,143.1005,142.5065,142.4095,142.313,142.1315,142.0355,141.849,141.6645
2011-05-03T10:30:00+00:00,206.3225,629.226,775.192,143.46,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-03T11:00:00+00:00,190.83550000000002,675.29,811.8240000000001,143.6395,143.019,142.921,142.8245,142.727,142.5455,142.3575,142.1725
2011-05-04T07:00:00+00:00,84.0385,325.8775,763.6275,140.6735,140.284,140.191,140.184,140.26,140.3355,140.5765,140.7335
2011-05-04T07:30:00+00:00,90.52199999999999,408.3375,811.9145,141.123,140.7115,140.6175,140.5245,140.515,140.5905,140.746,140.8185
2011-05-04T08:00:00+00:00,95.767,487.5235,849.2775,141.752,141.2245,141.1295,141.0355,140.9405,140.8455,140.746,140.9875
2011-05-04T08:30:00+00:00,99.974,561.2760000000001,878.529,142.2015,141.737,141.6415,141.4615,141.366,141.2705,141.17,141.072
2011-05-04T09:00:00+00:00,103.54599999999999,626.69,900.0139999999999,142.741,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-04T09:30:00+00:00,106.387,682.7685,916.0245,143.1005,142.5915,142.4945,142.3985,142.2165,142.1205,141.9335,141.749
2011-05-04T10:00:00+00:00,108.612,728.8035,928.2215000000001,143.46,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-04T10:30:00+00:00,110.3115,763.0165,936.1775,143.6395,143.019,142.921,142.8245,142.642,142.5455,142.3575,142.1725
2011-05-04T11:00:00+00:00,111.453,785.0554999999999,940.7715000000001,143.8195,143.19,143.092,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-05T07:00:00+00:00,88.701,323.1395,750.962,141.123,140.7115,140.7885,140.78,140.8555,140.9305,141.0005,141.072
2011-05-05T07:30:00+00:00,95.453,404.56550000000004,798.994,141.662,141.2245,141.1295,141.0355,141.0255,141.1005,141.17,141.326
2011-05-05T08:00:00+00:00,100.69900000000001,482.24850000000004,835.3054999999999,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.255,141.4105
2011-05-05T08:30:00+00:00,105.3415,554.0575,862.9625000000001,142.8305,142.3355,142.2385,142.143,142.0465,141.8655,141.679,141.4955
2011-05-05T09:00:00+00:00,111.52950000000001,615.136,879.565,143.37,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-05T09:30:00+00:00,116.089,668.245,892.9865,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.511
2011-05-05T10:00:00+00:00,117.737,713.7090000000001,905.6685,144.4485,143.8735,143.7745,143.591,143.493,143.3955,143.206,143.0185
2011-05-05T10:30:00+00:00,118.85300000000001,747.857,914.4215,144.808,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.357
2011-05-05T11:00:00+00:00,118.7245,771.4925000000001,921.49,145.0775,144.5575,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-06T07:00:00+00:00,212.0745,40.276,89.43900000000001,143.28,143.361,143.433,143.4205,143.493,143.5655,143.545,143.611
2011-05-06T07:30:00+00:00,256.207,107.8075,211.442,144.179,143.788,143.689,143.591,143.663,143.7355,143.7145,143.6955
2011-05-06T08:00:00+00:00,292.3615,133.8415,230.428,144.808,144.3865,144.201,144.102,144.0035,143.9055,143.7995,143.6955
2011-05-06T08:30:00+00:00,284.62800000000004,229.827,354.04150000000004,145.2575,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-06T09:00:00+00:00,211.934,410.187,583.064,145.617,145.1555,145.054,144.9535,144.854,144.7555,144.478,144.288
2011-05-06T09:30:00+00:00,190.8615,499.72,665.1635,145.9765,145.4975,145.3955,145.2945,145.1945,145.0955,144.8175,144.6265
2011-05-06T10:00:00+00:00,194.369,557.4895,704.7795,146.336,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-06T10:30:00+00:00,218.7185,564.318,687.9390000000001,146.6055,146.096,145.907,145.8055,145.705,145.6055,145.411,145.219
2011-05-06T11:00:00+00:00,240.3485,556.5505,662.542,146.7855,146.2665,146.163,146.061,145.96,145.7755,145.5805,145.388
2012-04-26T07:00:00+00:00,112.2525,0.135,0.3415,141.091,140.8,140.697,140.6085,140.525,140.442,140.367,140.2915
2012-04-26T07:30:00+00:00,132.966,0.175,0.35750000000000004,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.459,140.2915
2012-04-26T08:00:00+00:00,144.5885,0.1145,0.203,141.371,140.985,140.882,140.7935,140.71,140.6265,140.459,140.2915
2012-04-26T08:30:00+00:00,178.2375,0.33,0.5365,141.4645,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-26T09:00:00+00:00,230.5455,1.53,2.267,141.558,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.475
2012-04-26T09:30:00+00:00,245.2125,1.7654999999999998,2.4375,141.7445,141.262,141.159,141.0705,140.9865,140.903,140.735,140.475
2012-04-26T10:00:00+00:00,288.84950000000003,5.6745,7.378500000000001,141.838,141.3545,141.2515,141.163,141.079,140.995,140.735,140.567
2012-04-26T10:30:00+00:00,277.2265,5.2025,6.5905,141.9315,141.447,141.344,141.2555,141.1715,141.0875,140.827,140.6585
2012-04-26T11:00:00+00:00,245.03000000000003,3.5244999999999997,4.3149999999999995,142.118,141.817,141.7135,141.6245,141.5405,141.456,141.287,141.209
2012-04-27T07:00:00+00:00,18.1245,0.0,0.0,140.9975,140.8,140.697,140.6085,140.6175,140.534,140.459,140.3835
2012-04-27T07:30:00+00:00,18.295,0.0,0.0,141.091,140.8,140.697,140.701,140.6175,140.6265,140.551,140.475
2012-04-27T08:00:00+00:00,23.4225,0.0,0.0,141.091,140.8,140.7895,140.701,140.6175,140.6265,140.551,140.475
2012-04-27T08:30:00+00:00,38.187,0.0,0.0,141.091,140.8,140.697,140.6085,140.6175,140.534,140.459,140.3835
2012-04-27T09:00:00+00:00,37.1485,0.0,0.0,141.184,140.8,140.697,140.6085,140.6175,140.534,140.459,140.2915
2012-04-27T09:30:00+00:00,42.7745,0.0,0.0,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.459,140.2915
2012-04-27T10:00:00+00:00,46.8575,0.0,0.0,141.2775,140.8925,140.7895,140.7935,140.71,140.6265,140.551,140.3835
2012-04-27T10:30:00+00:00,146.114,0.02,0.0245,141.2775,140.8925,140.882,140.7935,140.71,140.6265,140.551,140.475
2012-04-27T11:00:00+00:00,134.7095,0.0065,0.008,141.4645,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.475
2012-04-28T07:00:00+00:00,193.014,27.137999999999998,65.3935,144.079,144.1285,144.116,144.1185,144.0325,144.0375,144.138,144.1445
2012-04-28T07:30:00+00:00,225.8485,44.3895,92.0565,144.359,144.1285,144.116,144.1185,144.1245,144.13,144.138,144.1445
2012-04-28T08:00:00+00:00,241.403,111.0375,197.9115,144.546,144.221,144.2085,144.211,144.217,144.3145,144.322,144.4195
2012-04-28T08:30:00+00:00,277.8765,164.821,266.0765,144.9195,144.5905,144.4855,144.3955,144.309,144.4065,144.506,144.603
2012-04-28T09:00:00+00:00,304.483,16.389,24.347,145.293,144.868,144.7625,144.6725,144.6785,144.591,144.69,144.7865
2012-04-28T09:30:00+00:00,333.611,16.1465,22.0715,145.3865,145.053,144.9475,144.8575,144.7705,144.683,144.598,144.6945
2012-04-28T10:00:00+00:00,362.6295,23.391,30.262999999999998,145.573,145.238,145.132,145.042,144.9555,144.8675,144.69,144.603
2012-04-28T10:30:00+00:00,389.698,31.383,39.186,145.6665,145.3305,145.2245,145.1345,145.0475,144.9595,144.874,144.878
2012-04-28T11:00:00+00:00,414.60299999999995,65.435,79.615,145.853,145.515,145.4095,145.3195,145.232,145.144,145.058,145.0615
2012-04-29T07:00:00+00:00,57.685,0.0,0.0,142.305,141.9095,141.806,141.717,141.6325,141.5485,141.3785,141.3005
2012-04-29T07:30:00+00:00,63.913,0.0,0.0,142.398,142.002,141.8985,141.8095,141.725,141.6405,141.4705,141.3005
2012-04-29T08:00:00+00:00,88.405,0.0065,0.016,142.398,142.002,141.8985,141.8095,141.725,141.6405,141.4705,141.3005
2012-04-29T08:30:00+00:00,202.997,2.1430000000000002,3.316,142.305,141.9095,141.806,141.717,141.6325,141.456,141.287,141.117
2012-04-29T09:00:00+00:00,319.375,28.6475,41.266,142.585,142.0945,141.9905,141.902,141.8175,141.733,141.5625,141.3005
2012-04-29T09:30:00+00:00,262.6445,377.947,510.739,143.052,142.5565,142.4525,142.2715,142.1865,142.1015,141.9305,141.6675
2012-04-29T10:00:00+00:00,132.024,625.3330000000001,808.0364999999999,143.519,143.019,142.9145,142.733,142.648,142.5625,142.3905,142.126
2012-04-29T10:30:00+00:00,139.34550000000002,620.5615,772.5,143.9855,143.481,143.3765,143.195,143.1095,143.0235,142.8505,142.585
2012-04-29T11:00:00+00:00,216.583,508.22350000000006,617.309,144.1725,143.666,143.5615,143.472,143.3865,143.3,143.0345,142.86
2012-04-30T07:00:00+00:00,127.005,230.42450000000002,551.8910000000001,142.7715,142.464,142.3605,142.456,142.4635,142.6545,142.8505,142.952
2012-04-30T07:30:00+00:00,116.99799999999999,333.8805,676.892,143.332,143.019,142.9145,142.8255,142.8325,142.9315,143.0345,143.227
2012-04-30T08:00:00+00:00,133.962,390.946,693.0395000000001,143.8925,143.481,143.3765,143.2875,143.2015,143.1155,143.0345,143.135
2012-04-30T08:30:00+00:00,131.0575,477.669,758.628,144.266,143.851,143.7465,143.6565,143.571,143.3925,143.2185,143.0435
2012-04-30T09:00:00+00:00,169.81,492.852,717.9549999999999,144.546,144.1285,144.0235,143.8415,143.7555,143.669,143.4945,143.3185
2012-04-30T09:30:00+00:00,216.57049999999998,481.4365,655.2760000000001,144.826,144.313,144.2085,144.1185,144.0325,143.8535,143.678,143.502
2012-04-30T10:00:00+00:00,305.89300000000003,116.8125,151.8265,144.6395,144.221,144.116,144.026,143.94,143.8535,143.678,143.502
2012-04-30T10:30:00+00:00,220.7385,126.564,156.678,144.826,144.498,144.393,144.3035,144.1245,144.0375,143.862,143.6855
2012-04-30T11:00:00+00:00,268.216,69.8625,84.71799999999999,144.9195,144.498,144.4855,144.3955,144.217,144.13,143.954,143.7775
