,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-03T11:00:00+00:00,229.335,52.536,115.939,142.4215,142.004,141.8815,141.734,141.7145,141.553,141.4165,141.195
2010-11-04T07:00:00+00:00,53.29600000000001,44.753,290.01,141.278,141.54,141.699,141.734,141.8045,141.821,141.946,141.9925
2010-11-04T07:30:00+00:00,67.024,91.451,423.869,141.39,141.633,141.699,141.8245,141.894,141.91,141.946,141.9925
2010-11-04T08:00:00+00:00,98.517,45.7255,169.548,141.6155,141.7255,141.8815,141.915,141.984,141.9995,142.0345,142.081
2010-11-04T08:30:00+00:00,79.944,0.0,0.397,141.8615,142.004,142.0645,142.096,142.164,142.178,142.2105,142.1695
2010-11-04T09:00:00+00:00,70.254,0.0,0.381,142.0115,142.1895,142.247,142.277,142.344,142.3565,142.387,142.347
2010-11-04T09:30:00+00:00,133.2405,46.698499999999996,114.67699999999999,142.323,142.3755,142.43,142.458,142.4335,142.446,142.387,142.347
2010-11-04T10:00:00+00:00,151.813,11.674499999999998,25.856,142.603,142.561,142.6125,142.5485,142.5235,142.535,142.5635,142.524
2010-11-04T10:30:00+00:00,86.404,0.973,1.722,142.788,142.7465,142.704,142.73,142.7035,142.7135,142.652,142.6125
2010-11-04T11:00:00+00:00,65.40899999999999,0.0,0.016,142.8475,142.8395,142.887,142.8205,142.883,142.803,142.828,142.7015
2010-11-05T07:00:00+00:00,50.066,0.0,1.222,142.072,142.004,142.0645,142.096,142.074,142.0885,142.1225,142.081
2010-11-05T07:30:00+00:00,100.132,3.8914999999999997,20.166,142.0975,142.004,142.0645,142.0055,142.074,142.0885,142.0345,141.9925
2010-11-05T08:00:00+00:00,135.663,11.675,40.593,142.233,142.097,142.0645,142.096,142.074,142.0885,142.0345,141.9925
2010-11-05T08:30:00+00:00,116.283,0.0,1.3250000000000002,142.406,142.1895,142.156,142.096,142.074,142.0885,142.0345,141.9925
2010-11-05T09:00:00+00:00,161.5035,8.756,24.2605,142.575,142.2825,142.247,142.1865,142.164,142.0885,142.0345,141.9925
2010-11-05T09:30:00+00:00,197.84199999999998,80.749,198.673,142.873,142.561,142.43,142.3675,142.344,142.267,142.2105,142.081
2010-11-05T10:00:00+00:00,188.1515,140.095,328.1515,143.157,142.7465,142.704,142.5485,142.5235,142.446,142.299,142.1695
2010-11-05T10:30:00+00:00,205.91750000000002,117.7185,266.924,143.3315,142.932,142.887,142.73,142.6135,142.535,142.387,142.1695
2010-11-05T11:00:00+00:00,178.4615,169.282,380.2045,143.45,143.025,142.978,142.8205,142.7935,142.6245,142.4755,142.2585
2010-11-06T07:00:00+00:00,56.525999999999996,23.3495,155.42149999999998,140.267,140.705,140.7855,140.8285,140.905,141.0175,141.064,141.1065
2010-11-06T07:30:00+00:00,74.292,70.0475,339.2145,140.397,140.7975,140.8765,140.919,140.995,141.0175,141.064,141.0175
2010-11-06T08:00:00+00:00,121.9355,24.322,95.23349999999999,140.7475,140.9835,140.968,141.0095,141.085,141.1065,141.064,141.0175
2010-11-06T08:30:00+00:00,121.128,0.0,1.3014999999999999,141.1245,141.169,141.151,141.1905,141.175,141.1065,141.064,141.0175
2010-11-06T09:00:00+00:00,167.1565,45.7255,123.36749999999999,141.555,141.3545,141.3335,141.281,141.265,141.196,141.064,141.0175
2010-11-06T09:30:00+00:00,171.19400000000002,14.5935,36.8155,141.889,141.633,141.5165,141.462,141.355,141.285,141.152,141.1065
2010-11-06T10:00:00+00:00,130.818,0.0,0.2855,141.9945,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.1065
2010-11-06T10:30:00+00:00,118.7055,0.0,0.087,142.0695,141.8185,141.699,141.6435,141.6245,141.553,141.3285,141.195
2010-11-06T11:00:00+00:00,117.898,0.0,0.087,142.177,141.9115,141.8815,141.8245,141.7145,141.6425,141.505,141.2835
2011-10-27T07:00:00+00:00,62.420500000000004,0.077,0.375,141.0925,140.711,140.617,140.5135,140.433,140.37,140.457,140.6895
2011-10-27T07:30:00+00:00,120.42949999999999,19.25,71.1835,141.192,140.7945,140.701,140.597,140.516,140.453,140.457,140.6075
2011-10-27T08:00:00+00:00,89.4265,181.8895,567.2325000000001,141.591,141.129,141.035,140.931,140.8495,140.7845,140.6225,140.4425
2011-10-27T08:30:00+00:00,65.553,288.6135,782.7964999999999,141.79,141.2965,141.202,141.098,141.016,140.8675,140.705,140.525
2011-10-27T09:00:00+00:00,173.7755,162.65449999999998,397.5505,141.79,141.38,141.2855,141.1815,141.016,140.9505,140.705,140.525
2011-10-27T09:30:00+00:00,234.49099999999999,86.211,193.38549999999998,141.79,141.38,141.2855,141.1815,141.016,140.9505,140.7875,140.6075
2011-10-27T10:00:00+00:00,244.766,30.814500000000002,65.0275,141.9895,141.5475,141.4525,141.3485,141.266,141.1165,140.9525,140.772
2011-10-27T10:30:00+00:00,202.958,200.214,411.95849999999996,142.189,141.715,141.6195,141.5155,141.4325,141.365,141.1175,140.9365
2011-10-27T11:00:00+00:00,209.277,203.353,416.981,142.2885,141.882,141.7865,141.6825,141.5155,141.448,141.2825,141.019
2011-10-28T07:00:00+00:00,49.203,96.3465,531.0045,139.996,140.376,140.5335,140.597,140.683,140.7845,140.9525,141.019
2011-10-28T07:30:00+00:00,55.4435,165.3365,663.8395,140.1955,140.46,140.5335,140.597,140.683,140.7845,140.87,141.019
2011-10-28T08:00:00+00:00,61.618,228.2025,735.2755,140.594,140.5435,140.617,140.6805,140.766,140.8675,140.9525,141.019
2011-10-28T08:30:00+00:00,66.985,283.81500000000005,780.2194999999999,140.993,140.711,140.7845,140.8475,140.9325,140.9505,141.1175,141.1835
2011-10-28T09:00:00+00:00,70.1425,332.307,814.091,141.3915,140.962,140.868,140.8475,140.9325,141.0335,141.2,141.348
2011-10-28T09:30:00+00:00,69.6165,374.762,846.437,141.6905,141.213,141.1185,141.098,141.099,141.1165,141.2,141.348
2011-10-28T10:00:00+00:00,69.687,403.871,865.0525,141.89,141.464,141.369,141.265,141.1825,141.1165,141.1175,141.266
2011-10-28T10:30:00+00:00,70.589,418.594,871.7465,142.089,141.631,141.536,141.432,141.349,141.1995,141.2825,141.348
2011-10-28T11:00:00+00:00,69.29,423.0435,876.9245000000001,142.189,141.7985,141.6195,141.5155,141.4325,141.365,141.365,141.595
2011-10-29T07:00:00+00:00,42.1555,101.88,578.3705,139.2985,139.707,139.8655,140.013,140.1,140.2045,140.3745,140.525
2011-10-29T07:30:00+00:00,50.813,166.6465,682.2835,139.5975,139.7905,139.949,140.013,140.183,140.287,140.457,140.6075
2011-10-29T08:00:00+00:00,56.796499999999995,229.328,750.5070000000001,139.996,139.7905,139.8655,140.013,140.1,140.2045,140.457,140.6075
2011-10-29T08:30:00+00:00,60.91,286.3685,797.9459999999999,140.295,139.958,139.8655,139.9295,140.1,140.2045,140.3745,140.525
2011-10-29T09:00:00+00:00,63.951499999999996,334.6395,829.9580000000001,140.594,140.209,140.116,140.013,140.0165,140.1215,140.292,140.4425
2011-10-29T09:30:00+00:00,66.244,372.7075,851.5255,140.993,140.5435,140.45,140.3465,140.2665,140.1215,140.2095,140.278
2011-10-29T10:00:00+00:00,67.9075,399.283,864.6285,141.292,140.878,140.701,140.597,140.516,140.453,140.292,140.1135
2011-10-29T10:30:00+00:00,68.8475,413.71349999999995,870.8415,141.491,141.0455,140.9515,140.8475,140.683,140.619,140.3745,140.1955
2011-10-29T11:00:00+00:00,69.07050000000001,415.8355,871.2574999999999,141.6905,141.213,141.1185,141.0145,140.8495,140.7845,140.6225,140.3605
2011-10-30T07:00:00+00:00,79.0275,3.2365,18.061,140.1955,140.627,140.701,140.8475,140.9325,140.9505,141.035,141.101
2011-10-30T07:30:00+00:00,114.2515,12.674,52.177,140.4945,140.711,140.7845,140.931,140.9325,141.0335,141.1175,141.101
2011-10-30T08:00:00+00:00,146.34750000000003,35.0165,115.2305,140.7935,140.878,140.9515,141.0145,141.099,141.1165,141.2,141.1835
2011-10-30T08:30:00+00:00,179.788,39.9945,112.0505,141.192,140.962,141.035,141.098,141.1825,141.1995,141.2,141.266
2011-10-30T09:00:00+00:00,157.5655,144.751,361.47749999999996,141.491,141.129,141.1185,141.1815,141.1825,141.1995,141.2825,141.266
2011-10-30T09:30:00+00:00,148.8755,174.651,404.17100000000005,141.79,141.38,141.2855,141.1815,141.266,141.2825,141.365,141.348
2011-10-30T10:00:00+00:00,169.2855,90.2995,198.824,141.79,141.464,141.369,141.3485,141.349,141.365,141.365,141.4305
2011-10-30T10:30:00+00:00,152.59199999999998,3.9045,8.373999999999999,141.79,141.38,141.2855,141.265,141.266,141.365,141.4475,141.513
2011-10-30T11:00:00+00:00,137.76850000000002,0.1595,0.3345,141.6905,141.2965,141.202,141.265,141.349,141.448,141.6125,141.595
2011-10-31T07:00:00+00:00,42.8595,89.509,535.5055,140.096,140.5435,140.701,140.764,140.8495,140.9505,141.035,141.101
2011-10-31T07:30:00+00:00,52.8985,151.06,642.957,140.295,140.5435,140.701,140.764,140.8495,140.8675,140.9525,141.019
2011-10-31T08:00:00+00:00,59.971000000000004,211.316,713.8225,140.594,140.627,140.701,140.764,140.8495,140.8675,140.9525,140.9365
2011-10-31T08:30:00+00:00,65.9505,264.8735,758.604,140.993,140.711,140.701,140.764,140.766,140.8675,140.87,140.9365
2011-10-31T09:00:00+00:00,69.083,312.7075,794.8885,141.292,140.878,140.7845,140.764,140.766,140.8675,140.87,140.9365
2011-10-31T09:30:00+00:00,67.6595,356.46799999999996,833.3009999999999,141.591,141.129,141.035,140.931,140.9325,140.8675,140.9525,140.9365
2011-10-31T10:00:00+00:00,66.0745,388.0835,859.0754999999999,141.79,141.38,141.2855,141.1815,141.099,140.9505,140.9525,141.019
2011-10-31T10:30:00+00:00,66.0085,404.076,869.0725,142.089,141.631,141.536,141.432,141.349,141.1995,141.035,140.9365
2011-10-31T11:00:00+00:00,65.8635,406.7985,870.8255,142.2885,141.882,141.703,141.599,141.5155,141.448,141.2825,141.019
2011-11-01T07:00:00+00:00,39.9195,89.8345,554.69,139.3065,139.9265,140.0825,140.1615,140.2845,140.3955,140.601,140.6875
2011-11-01T07:30:00+00:00,49.1315,153.7165,667.5765,139.488,140.0025,140.157,140.2345,140.3565,140.4665,140.601,140.6875
2011-11-01T08:00:00+00:00,55.272999999999996,216.6,740.985,139.7605,140.079,140.2315,140.38,140.5005,140.5375,140.601,140.6875
2011-11-01T08:30:00+00:00,59.1115,272.497,791.595,140.124,140.155,140.2315,140.38,140.5005,140.5375,140.601,140.6875
2011-11-01T09:00:00+00:00,62.182,320.4085,825.6985,140.487,140.2315,140.306,140.38,140.4285,140.5375,140.601,140.6875
2011-11-01T09:30:00+00:00,65.2525,359.3365,849.1655000000001,140.7595,140.384,140.3805,140.38,140.5005,140.609,140.7405,140.7565
2011-11-01T10:00:00+00:00,66.02,386.28700000000003,864.383,141.1225,140.689,140.6035,140.5985,140.6445,140.68,140.81,140.8955
2011-11-01T10:30:00+00:00,66.788,401.259,872.2075,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.601,140.8955
2011-11-01T11:00:00+00:00,66.788,404.25350000000003,873.732,141.6675,141.223,141.1245,141.0355,140.9325,140.822,140.81,141.034
2011-11-02T07:00:00+00:00,39.9195,85.8415,543.2115,139.579,140.0025,140.157,140.2345,140.3565,140.4665,140.601,140.6875
2011-11-02T07:30:00+00:00,49.1315,149.7235,661.0005,139.488,139.9265,140.0825,140.1615,140.2845,140.3955,140.5315,140.618
2011-11-02T08:00:00+00:00,55.272999999999996,210.6115,734.527,139.579,139.9265,140.008,140.1615,140.2845,140.3955,140.5315,140.549
2011-11-02T08:30:00+00:00,60.6465,266.508,783.6835000000001,139.8515,139.9265,140.0825,140.1615,140.2845,140.3955,140.5315,140.618
2011-11-02T09:00:00+00:00,62.95,315.418,823.3185,140.2145,140.0025,140.0825,140.2345,140.3565,140.3955,140.601,140.6875
2011-11-02T09:30:00+00:00,64.485,355.344,851.106,140.487,140.155,140.2315,140.307,140.3565,140.4665,140.671,140.7565
2011-11-02T10:00:00+00:00,66.02,382.294,866.0799999999999,140.85,140.4605,140.3805,140.307,140.4285,140.5375,140.7405,140.826
2011-11-02T10:30:00+00:00,67.556,397.26649999999995,872.6555,141.1225,140.689,140.6035,140.5255,140.5005,140.5375,140.671,140.826
2011-11-02T11:00:00+00:00,67.556,398.265,872.6949999999999,141.395,140.9945,140.9015,140.744,140.6445,140.609,140.601,140.826
2011-11-03T07:00:00+00:00,39.9195,81.8485,531.7495,139.3975,139.9265,140.0825,140.1615,140.2845,140.3955,140.5315,140.6875
2011-11-03T07:30:00+00:00,49.899,143.7345,651.6904999999999,139.579,140.0025,140.157,140.2345,140.3565,140.4665,140.671,140.7565
2011-11-03T08:00:00+00:00,56.8085,205.6205,729.106,139.8515,140.2315,140.306,140.453,140.5725,140.609,140.81,140.8955
2011-11-03T08:30:00+00:00,60.6465,262.515,782.0889999999999,140.2145,140.384,140.529,140.5985,140.7165,140.751,140.88,140.9645
2011-11-03T09:00:00+00:00,63.7175,310.427,817.5125,140.578,140.613,140.678,140.817,140.8605,140.9645,141.0195,141.1035
2011-11-03T09:30:00+00:00,66.788,347.3585,841.168,141.032,140.7655,140.9015,140.963,141.0765,141.1065,141.2285,141.242
2011-11-03T10:00:00+00:00,68.3235,374.30899999999997,856.2439999999999,141.395,141.0705,141.05,141.1815,141.2205,141.32,141.4375,141.5195
2011-11-03T10:30:00+00:00,69.091,389.28150000000005,864.0450000000001,141.7585,141.376,141.2735,141.254,141.2925,141.4625,141.647,141.658
2011-11-03T11:00:00+00:00,69.091,390.2795,865.0664999999999,142.031,141.6045,141.497,141.473,141.5085,141.5335,141.647,141.7275
2011-11-04T07:00:00+00:00,72.162,9.9815,67.548,140.941,141.376,141.497,141.6185,141.7245,141.818,142.065,142.2125
2011-11-04T07:30:00+00:00,102.1015,38.928,175.11599999999999,141.032,141.452,141.5715,141.6915,141.7965,141.889,142.065,142.2125
2011-11-04T08:00:00+00:00,126.667,73.864,265.93399999999997,141.1225,141.5285,141.6455,141.764,141.8685,141.9605,142.135,142.2125
2011-11-04T08:30:00+00:00,147.394,103.8085,314.6735,141.3045,141.681,141.7945,141.91,142.0125,142.1025,142.274,142.3515
2011-11-04T09:00:00+00:00,185.0105,89.83449999999999,239.843,141.5765,141.681,141.7945,141.983,142.0845,142.1735,142.344,142.4205
2011-11-04T09:30:00+00:00,184.243,140.74,345.1015,141.849,141.681,141.869,141.983,142.1565,142.245,142.4135,142.49
2011-11-04T10:00:00+00:00,125.13149999999999,270.5005,624.587,142.031,141.8335,141.9435,142.1285,142.2285,142.387,142.553,142.6285
2011-11-04T10:30:00+00:00,107.475,315.4175,709.238,142.303,142.0625,142.1665,142.274,142.3725,142.5295,142.6925,142.7675
2011-11-04T11:00:00+00:00,98.263,332.38599999999997,742.5329999999999,142.6665,142.3675,142.3155,142.347,142.5165,142.6715,142.9015,142.9755
2011-11-05T07:00:00+00:00,60.647000000000006,26.950499999999998,198.6215,141.7585,142.1385,142.241,142.347,142.4445,142.5295,142.6925,142.8365
2011-11-05T07:30:00+00:00,102.869,21.9595,101.589,141.94,142.291,142.39,142.42,142.5165,142.6005,142.762,142.906
2011-11-05T08:00:00+00:00,110.546,92.82900000000001,336.9225,142.031,142.3675,142.4645,142.5655,142.6605,142.743,142.9015,143.114
2011-11-05T08:30:00+00:00,124.364,137.7455,423.3415,142.2125,142.5965,142.6875,142.784,142.8045,142.956,143.1105,143.2525
2011-11-05T09:00:00+00:00,113.6165,212.6075,573.215,142.5755,142.749,142.8365,143.0025,143.0925,143.1695,143.32,143.4605
2011-11-05T09:30:00+00:00,96.72749999999999,279.484,694.4525,142.848,142.9015,142.9855,143.1485,143.2365,143.312,143.529,143.5995
2011-11-05T10:00:00+00:00,92.8895,315.418,739.398,143.302,143.054,143.1345,143.294,143.3805,143.525,143.6685,143.8075
2011-11-05T10:30:00+00:00,99.03049999999999,323.40250000000003,735.203,143.4835,143.2065,143.283,143.367,143.5245,143.5965,143.808,143.946
2011-11-05T11:00:00+00:00,82.9095,348.3565,787.7764999999999,143.847,143.4355,143.3575,143.367,143.5245,143.6675,143.9475,144.0845
2011-11-06T07:00:00+00:00,62.9495,23.956,178.37599999999998,141.7585,142.215,142.3155,142.42,142.4445,142.5295,142.553,142.6285
2011-11-06T07:30:00+00:00,93.657,48.9095,232.875,141.849,142.215,142.3155,142.42,142.5165,142.5295,142.623,142.6285
2011-11-06T08:00:00+00:00,91.3535,129.7605,480.62100000000004,142.031,142.291,142.39,142.493,142.5885,142.6005,142.623,142.698
2011-11-06T08:30:00+00:00,82.142,207.61700000000002,645.241,142.2125,142.3675,142.4645,142.5655,142.5885,142.6715,142.6925,142.698
2011-11-06T09:00:00+00:00,78.3035,264.5115,725.681,142.485,142.444,142.539,142.6385,142.6605,142.743,142.762,142.7675
2011-11-06T09:30:00+00:00,111.31299999999999,254.52999999999997,638.4535000000001,142.848,142.5965,142.6875,142.7115,142.8045,142.885,142.9015,142.906
2011-11-06T10:00:00+00:00,188.0815,153.716,365.5195,143.2115,142.825,142.8365,142.857,142.8765,142.956,142.9715,142.9755
2011-11-06T10:30:00+00:00,201.132,142.73649999999998,327.3855,143.4835,143.1305,142.9855,142.93,143.0205,143.0275,143.041,143.114
2011-11-06T11:00:00+00:00,166.5865,204.6225,468.9705,143.756,143.359,143.283,143.1485,143.1645,143.0985,143.1805,143.2525
2012-10-27T07:00:00+00:00,20.6755,0.0,0.0,138.92,138.557,138.462,138.4675,138.3625,138.3675,138.391,138.426
2012-10-27T07:30:00+00:00,26.7965,0.0,0.0,138.949,138.557,138.56,138.4675,138.3625,138.3675,138.2955,138.2375
2012-10-27T08:00:00+00:00,30.056,0.0,0.0,139.02,138.6555,138.56,138.4675,138.46,138.3675,138.2955,138.1435
2012-10-27T08:30:00+00:00,27.485500000000002,0.0,0.0,139.048,138.6555,138.56,138.4675,138.46,138.3675,138.2,138.1435
2012-10-27T09:00:00+00:00,27.284,0.0,0.0,138.9425,138.557,138.462,138.3695,138.265,138.1735,138.1045,137.955
2012-10-27T09:30:00+00:00,31.7405,0.0,0.0,138.775,138.359,138.2655,138.174,138.07,138.0765,137.9135,137.7665
2012-10-27T10:00:00+00:00,41.343,0.0,0.0,138.689,138.2605,138.167,138.076,137.9725,137.98,137.818,137.6725
2012-10-27T10:30:00+00:00,44.663,0.0,0.0,138.423,137.964,137.8725,137.7825,137.6805,137.5925,137.4355,137.296
2012-10-27T11:00:00+00:00,56.8205,0.0,0.0,138.0735,137.6675,137.4795,137.391,137.2905,137.2045,137.0535,136.919
2012-10-28T07:00:00+00:00,72.8215,0.01,0.0565,135.983,135.5925,135.515,135.433,135.342,135.267,135.0475,134.9415
2012-10-28T07:30:00+00:00,110.1385,0.0655,0.25,136.082,135.6915,135.6135,135.531,135.4395,135.267,135.143,134.9415
2012-10-28T08:00:00+00:00,150.17149999999998,0.35850000000000004,1.1615,136.1265,135.79,135.6135,135.531,135.4395,135.3635,135.143,135.0355
2012-10-28T08:30:00+00:00,212.28300000000002,7.693,20.9775,136.1555,135.79,135.7115,135.531,135.4395,135.3635,135.2385,135.0355
2012-10-28T09:00:00+00:00,261.471,31.799500000000002,78.6505,136.183,135.79,135.7115,135.629,135.537,135.3635,135.2385,135.0355
2012-10-28T09:30:00+00:00,277.871,76.8515,175.109,136.206,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.1295
2012-10-28T10:00:00+00:00,282.618,110.70949999999999,240.355,136.231,135.889,135.7115,135.629,135.537,135.4605,135.334,135.224
2012-10-28T10:30:00+00:00,283.464,120.874,255.026,136.249,135.889,135.81,135.629,135.537,135.4605,135.334,135.224
2012-10-28T11:00:00+00:00,263.945,148.7695,312.5215,136.275,135.889,135.81,135.727,135.6345,135.5575,135.4295,135.318
2012-10-29T07:00:00+00:00,75.63,0.41850000000000004,2.3145,135.83,135.4935,135.3185,135.2375,135.2445,135.17,135.0475,134.9415
2012-10-29T07:30:00+00:00,104.195,0.8275,3.5004999999999997,135.9005,135.4935,135.417,135.3355,135.2445,135.17,135.0475,134.9415
2012-10-29T08:00:00+00:00,137.326,1.8915000000000002,6.282500000000001,135.971,135.5925,135.515,135.433,135.342,135.17,135.0475,134.9415
2012-10-29T08:30:00+00:00,143.37400000000002,1.009,2.807,136.029,135.5925,135.515,135.433,135.342,135.267,135.143,135.0355
2012-10-29T09:00:00+00:00,188.4645,7.7935,19.235,136.074,135.6915,135.6135,135.531,135.342,135.267,135.143,135.0355
2012-10-29T09:30:00+00:00,236.35500000000002,26.932000000000002,62.3025,136.1005,135.6915,135.6135,135.531,135.4395,135.3635,135.143,135.0355
2012-10-29T10:00:00+00:00,233.055,23.1235,50.9875,136.1385,135.79,135.6135,135.531,135.4395,135.3635,135.143,134.9415
2012-10-29T10:30:00+00:00,145.4735,0.3075,0.6535,136.345,135.889,135.81,135.727,135.6345,135.4605,135.334,135.1295
2012-10-29T11:00:00+00:00,126.551,0.03,0.065,136.442,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.224
2012-10-30T07:00:00+00:00,55.010999999999996,0.025,0.129,136.1915,136.284,136.399,136.51,136.511,136.6235,136.6715,136.825
2012-10-30T07:30:00+00:00,106.85849999999999,2.7795,11.1945,136.346,136.482,136.5955,136.608,136.706,136.72,136.767,136.919
2012-10-30T08:00:00+00:00,138.2525,5.8919999999999995,20.0095,136.5345,136.6795,136.792,136.8035,136.8035,136.817,136.958,137.013
2012-10-30T08:30:00+00:00,171.4475,8.5405,24.3325,136.7135,136.877,136.8905,136.9995,136.9985,137.011,137.0535,137.1075
2012-10-30T09:00:00+00:00,190.185,8.853,22.856,136.859,136.976,137.0865,137.097,137.096,137.108,137.149,137.2015
2012-10-30T09:30:00+00:00,204.707,7.9245,18.4525,136.9645,137.0745,137.0865,137.097,137.1935,137.2045,137.2445,137.2015
2012-10-30T10:00:00+00:00,230.6535,17.7005,39.269,137.305,137.1735,137.185,137.195,137.2905,137.3015,137.34,137.39
2012-10-30T10:30:00+00:00,241.267,26.367,56.8665,137.511,137.272,137.3815,137.391,137.4855,137.4955,137.5315,137.39
2012-10-30T11:00:00+00:00,237.411,34.67,74.4085,137.6595,137.47,137.578,137.5865,137.6805,137.689,137.5315,137.39
2012-10-31T07:00:00+00:00,42.8095,89.8255,555.7885,136.819,137.272,137.4795,137.4885,137.583,137.689,137.818,137.861
2012-10-31T07:30:00+00:00,51.960499999999996,155.23149999999998,677.265,136.9605,137.371,137.578,137.6845,137.778,137.786,137.9135,137.955
2012-10-31T08:00:00+00:00,58.3715,218.9925,754.746,137.031,137.5685,137.676,137.7825,137.8755,137.98,138.1045,138.1435
2012-10-31T08:30:00+00:00,62.831999999999994,277.2655,807.903,137.1705,137.6675,137.7745,137.8805,137.9725,138.0765,138.2,138.2375
2012-10-31T09:00:00+00:00,66.12049999999999,326.59000000000003,843.3005,137.577,137.7665,137.8725,137.978,138.07,138.1735,138.2955,138.3315
2012-10-31T09:30:00+00:00,68.8885,364.70500000000004,865.0840000000001,138.1075,137.865,137.9705,138.076,138.1675,138.2705,138.391,138.426
2012-10-31T10:00:00+00:00,70.4845,391.62199999999996,878.956,138.6005,138.1615,138.167,138.076,138.1675,138.2705,138.4865,138.52
2012-10-31T10:30:00+00:00,71.395,406.07399999999996,885.1904999999999,139.014,138.557,138.462,138.3695,138.3625,138.3675,138.391,138.52
2012-10-31T11:00:00+00:00,71.6125,408.01649999999995,885.2145,139.3765,138.952,138.8545,138.761,138.655,138.561,138.4865,138.52
2012-11-01T07:00:00+00:00,61.099000000000004,0.0,0.9855,137.9125,138.146,138.2555,138.398,138.568,138.8095,138.8315,138.7185
2012-11-01T07:30:00+00:00,109.214,4.929,21.25,138.221,138.5025,138.6005,138.706,138.7215,138.733,138.679,138.6425
2012-11-01T08:00:00+00:00,147.4015,31.5445,107.354,138.6755,138.7695,138.687,138.706,138.7215,138.733,138.8315,138.8705
2012-11-01T08:30:00+00:00,114.56049999999999,175.466,512.2865,139.0645,138.6805,138.687,138.706,138.7985,138.886,138.9075,138.8705
2012-11-01T09:00:00+00:00,96.9945,251.37,658.387,139.343,138.948,138.8595,138.86,138.875,138.963,138.8315,138.7185
2012-11-01T09:30:00+00:00,179.4785,119.27699999999999,289.544,139.665,139.2155,139.1185,139.014,138.952,138.886,138.679,138.5665
2012-11-01T10:00:00+00:00,191.69799999999998,11.8295,26.8795,140.1065,139.661,139.6365,139.476,139.4125,139.269,139.136,138.8705
2012-11-01T10:30:00+00:00,155.8025,0.986,1.782,140.272,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-01T11:00:00+00:00,124.48899999999999,0.0,0.1575,140.3905,140.0175,139.982,139.861,139.7195,139.652,139.441,139.25
2012-11-02T07:00:00+00:00,30.5495,0.0,0.0,139.1185,138.859,138.7735,138.706,138.645,138.58,138.4505,138.415
2012-11-02T07:30:00+00:00,45.0605,0.0,0.0,139.079,138.7695,138.687,138.629,138.568,138.5035,138.4505,138.415
2012-11-02T08:00:00+00:00,49.643,0.0,0.0,139.096,138.7695,138.687,138.629,138.568,138.58,138.4505,138.415
2012-11-02T08:30:00+00:00,75.61,0.0,0.126,139.1715,138.859,138.7735,138.706,138.645,138.58,138.5265,138.415
2012-11-02T09:00:00+00:00,133.654,4.929,12.064,139.3275,138.948,138.8595,138.783,138.7215,138.6565,138.5265,138.415
2012-11-02T09:30:00+00:00,211.555,34.5015,85.47300000000001,139.5955,139.2155,139.1185,139.014,138.875,138.8095,138.679,138.5665
2012-11-02T10:00:00+00:00,220.72,26.615499999999997,59.8785,139.7795,139.3935,139.2915,139.168,139.0285,138.963,138.8315,138.6425
2012-11-02T10:30:00+00:00,238.286,54.217,120.664,139.976,139.5715,139.464,139.322,139.259,139.116,138.984,138.7945
2012-11-02T11:00:00+00:00,238.286,76.8895,170.623,140.223,139.75,139.723,139.553,139.4895,139.4225,139.2125,139.0225
2012-11-03T07:00:00+00:00,50.407,32.53,217.286,139.248,139.5715,139.6365,139.784,139.8735,139.9585,140.1265,140.2375
2012-11-03T07:30:00+00:00,76.374,60.1315,278.22900000000004,139.5415,139.839,139.8955,140.015,140.1035,140.188,140.3555,140.4655
2012-11-03T08:00:00+00:00,96.99449999999999,92.6615,335.884,139.9545,140.1065,140.241,140.4,140.4875,140.571,140.66,140.769
2012-11-03T08:30:00+00:00,111.506,138.007,418.006,140.416,140.552,140.6725,140.785,140.8715,140.954,141.041,141.149
2012-11-03T09:00:00+00:00,119.143,180.39499999999998,483.948,140.868,140.9085,141.0175,141.093,141.1785,141.26,141.346,141.4525
2012-11-03T09:30:00+00:00,123.7255,215.8825,529.7045,141.265,141.265,141.363,141.401,141.4855,141.5665,141.6505,141.6805
2012-11-03T10:00:00+00:00,109.2145,277.0,641.8285000000001,141.651,141.6215,141.7085,141.7855,141.8695,141.873,141.8795,141.9085
2012-11-03T10:30:00+00:00,93.17599999999999,338.117,761.672,142.0795,141.978,142.0535,142.1705,142.1765,142.179,142.184,142.136
2012-11-03T11:00:00+00:00,81.72,367.6895,822.8910000000001,142.4615,142.3345,142.399,142.4785,142.4835,142.4855,142.4125,142.364
2012-11-04T07:00:00+00:00,51.1705,0.986,4.4235,140.496,140.73,140.845,140.862,140.948,141.0305,141.1175,141.149
2012-11-04T07:30:00+00:00,84.77449999999999,32.5305,152.109,140.5845,140.73,140.7585,140.862,140.8715,140.8775,140.965,141.073
2012-11-04T08:00:00+00:00,106.1595,61.11749999999999,224.138,140.7215,140.73,140.7585,140.785,140.8715,140.8775,140.965,140.997
