,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-29T10:30:00+00:00,179.4035,682.7785,775.7815,143.8465,143.321,143.212,143.028,142.93,142.8315,142.6405,142.4565
2010-05-29T11:00:00+00:00,135.4425,733.4715,822.3955000000001,144.097,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.701
2010-05-30T07:00:00+00:00,32.122,0.0,0.0,142.009,141.667,141.645,141.5475,141.4515,141.3545,141.1675,141.07
2010-05-30T07:30:00+00:00,45.578500000000005,0.0,0.0,142.009,141.667,141.5625,141.465,141.3695,141.2725,141.1675,140.988
2010-05-30T08:00:00+00:00,119.62650000000001,0.18,0.264,142.0925,141.75,141.645,141.5475,141.4515,141.3545,141.2495,141.1515
2010-05-30T08:30:00+00:00,86.2715,0.0,0.0,142.176,141.8325,141.7275,141.6295,141.534,141.4365,141.3315,141.1515
2010-05-30T09:00:00+00:00,68.6195,0.0,0.0,142.343,141.998,141.8925,141.794,141.698,141.601,141.413,141.3145
2010-05-30T09:30:00+00:00,64.7685,0.029,0.032,142.343,141.998,141.975,141.8765,141.78,141.683,141.577,141.396
2010-05-30T10:00:00+00:00,324.431,31.926,36.842999999999996,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-30T10:30:00+00:00,464.0165,151.748,172.5235,143.2615,142.742,142.635,142.5345,142.4375,142.339,142.068,141.8855
2010-05-30T11:00:00+00:00,321.0375,16.485,18.4775,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-31T07:00:00+00:00,220.972,178.4475,328.017,140.0885,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-31T07:30:00+00:00,171.37599999999998,393.8965,648.3755000000001,140.2555,139.7655,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-31T08:00:00+00:00,323.974,210.43849999999998,315.4535,140.4225,139.848,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-31T08:30:00+00:00,402.158,84.3035,114.46600000000001,140.4225,139.848,139.748,139.573,139.4805,139.3855,139.2035,138.949
2010-05-31T09:00:00+00:00,435.1885,123.19800000000001,157.3105,140.5895,140.0135,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-31T09:30:00+00:00,453.4575,96.4185,116.78649999999999,140.673,140.096,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-31T10:00:00+00:00,476.717,113.631,132.127,140.7565,140.179,140.078,139.902,139.809,139.714,139.531,139.2755
2010-05-31T10:30:00+00:00,453.72900000000004,243.401,275.6015,141.007,140.344,140.243,140.149,139.9735,139.878,139.6945,139.4385
2010-05-31T11:00:00+00:00,369.89,259.8355,290.79,141.341,140.7575,140.5725,140.478,140.384,140.288,140.104,139.8465
2010-06-01T07:00:00+00:00,248.59550000000002,14.6465,27.563000000000002,141.465,140.953,140.8735,140.711,140.6315,140.551,140.3915,140.1495
2010-06-01T07:30:00+00:00,286.93949999999995,16.4145,26.743499999999997,141.5525,141.126,140.9595,140.883,140.8035,140.6365,140.477,140.2345
2010-06-01T08:00:00+00:00,293.303,9.466000000000001,14.0795,141.6395,141.212,141.132,140.969,140.889,140.808,140.5625,140.405
2010-06-01T08:30:00+00:00,334.57950000000005,14.1175,19.146500000000003,141.814,141.2985,141.2185,141.055,140.975,140.894,140.648,140.49
2010-06-01T09:00:00+00:00,392.6575,32.646,41.4915,141.9015,141.385,141.3045,141.2275,141.061,140.9795,140.819,140.5755
2010-06-01T09:30:00+00:00,357.8575,12.6285,15.3765,142.076,141.5575,141.477,141.3135,141.233,141.1515,140.9045,140.746
2010-06-01T10:00:00+00:00,380.6585,15.057000000000002,17.436500000000002,142.076,141.644,141.5635,141.3995,141.319,141.237,140.99,140.831
2010-06-01T10:30:00+00:00,379.5825,14.044500000000001,15.965,142.2505,141.817,141.6495,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-01T11:00:00+00:00,329.9585,4.343999999999999,4.86,142.3375,141.903,141.822,141.7435,141.5765,141.4945,141.332,141.0865
2010-06-02T07:00:00+00:00,257.548,100.5275,188.803,142.2505,141.817,141.7355,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-02T07:30:00+00:00,302.94100000000003,107.66,174.79500000000002,142.3375,141.817,141.7355,141.6575,141.5765,141.4085,141.2465,141.0015
2010-06-02T08:00:00+00:00,289.3075,213.96249999999998,316.18100000000004,142.512,141.9895,141.908,141.7435,141.6625,141.58,141.332,141.172
2010-06-02T08:30:00+00:00,331.674,102.7435,141.34550000000002,142.687,142.249,142.0805,142.002,141.92,141.8375,141.5885,141.4275
2010-06-02T09:00:00+00:00,383.0665,48.444,61.847500000000004,142.8615,142.4215,142.3395,142.174,142.092,142.009,141.845,141.598
2010-06-02T09:30:00+00:00,403.8965,115.284,138.021,142.9485,142.508,142.4255,142.26,142.178,142.095,141.9305,141.683
2010-06-02T10:00:00+00:00,225.99,26.174,30.7685,142.8615,142.508,142.4255,142.346,142.264,142.095,141.9305,141.683
2010-06-02T10:30:00+00:00,102.0455,0.0,0.0,142.512,142.249,142.167,142.088,141.92,141.8375,141.674,141.4275
2010-06-02T11:00:00+00:00,107.406,0.0,0.0,142.3375,142.076,141.9945,141.8295,141.7485,141.666,141.503,141.257
2010-06-03T07:00:00+00:00,53.027,0.0,0.0,141.465,141.126,141.046,140.883,140.8035,140.7225,140.5625,140.405
2010-06-03T07:30:00+00:00,87.719,0.0,0.0,141.378,141.0395,140.9595,140.883,140.8035,140.7225,140.5625,140.405
2010-06-03T08:00:00+00:00,99.2675,0.0,0.0,141.378,141.0395,140.9595,140.883,140.8035,140.6365,140.477,140.32
2010-06-03T08:30:00+00:00,98.61500000000001,0.0075,0.008,141.378,141.0395,140.9595,140.883,140.8035,140.6365,140.477,140.32
2010-06-03T09:00:00+00:00,181.59199999999998,0.3085,0.39,141.465,141.126,140.9595,140.883,140.8035,140.7225,140.477,140.32
2010-06-03T09:30:00+00:00,187.262,0.13949999999999999,0.16699999999999998,141.5525,141.212,141.046,140.969,140.889,140.808,140.5625,140.405
2010-06-03T10:00:00+00:00,233.079,0.624,0.7235,141.727,141.2985,141.132,141.055,140.975,140.894,140.648,140.49
2010-06-03T10:30:00+00:00,265.841,1.6215,1.8135,141.814,141.385,141.2185,141.141,141.061,140.9795,140.7335,140.5755
2010-06-03T11:00:00+00:00,281.59950000000003,2.4585,2.7365000000000004,141.9885,141.4715,141.391,141.3135,141.233,141.0655,140.9045,140.6605
2010-06-04T07:00:00+00:00,177.483,0.7849999999999999,1.4395,142.5995,142.249,142.0805,142.002,141.92,141.8375,141.674,141.598
2010-06-04T07:30:00+00:00,204.03,1.218,1.9649999999999999,142.8615,142.4215,142.3395,142.26,142.178,142.009,141.845,141.683
2010-06-04T08:00:00+00:00,264.065,4.814,7.0794999999999995,143.036,142.5945,142.512,142.432,142.35,142.1805,142.016,141.8535
2010-06-04T08:30:00+00:00,294.30499999999995,6.2885,8.575,143.2105,142.767,142.6845,142.604,142.5215,142.438,142.187,142.024
2010-06-04T09:00:00+00:00,303.0485,4.9015,6.2364999999999995,143.2975,142.8535,142.7705,142.604,142.5215,142.438,142.187,142.024
2010-06-04T09:30:00+00:00,308.9805,3.808,4.5895,143.2975,142.8535,142.7705,142.6905,142.5215,142.438,142.2725,142.024
2010-06-04T10:00:00+00:00,386.2275,22.3215,25.7015,143.385,142.94,142.8565,142.7765,142.6935,142.524,142.358,142.1945
2010-06-04T10:30:00+00:00,399.9485,23.7085,26.8785,143.734,143.2855,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-04T11:00:00+00:00,345.6635,5.65,6.292,143.734,143.2855,143.2015,143.0345,142.951,142.867,142.7,142.45
2010-06-05T07:00:00+00:00,152.59699999999998,345.779,641.875,142.3375,141.817,141.7355,141.6575,141.5765,141.4945,141.7595,142.5355
2010-06-05T07:30:00+00:00,163.957,419.406,678.7055,142.5995,142.076,141.9945,141.916,141.8345,141.666,142.016,142.706
2010-06-05T08:00:00+00:00,109.551,579.803,854.153,143.036,142.5945,142.4255,142.346,142.264,142.1805,142.358,142.876
2010-06-05T08:30:00+00:00,140.437,608.2445,824.7605,143.6465,143.1125,143.029,142.9485,142.7795,142.6955,142.6145,142.5355
2010-06-05T09:00:00+00:00,127.9665,687.0375,871.47,144.083,143.5445,143.4605,143.379,143.295,143.124,142.9565,142.791
2010-06-05T09:30:00+00:00,159.4305,696.577,838.9835,144.432,143.89,143.8055,143.637,143.5525,143.4675,143.2985,143.0465
2010-06-05T10:00:00+00:00,135.3115,768.2815,889.598,144.781,144.149,144.064,143.981,143.896,143.7245,143.555,143.3875
2010-06-05T10:30:00+00:00,116.18299999999999,820.4459999999999,925.633,145.13,144.581,144.495,144.4115,144.24,144.1535,143.9825,143.7285
2010-06-05T11:00:00+00:00,115.22749999999999,836.3615,930.278,145.392,144.84,144.754,144.6695,144.4975,144.411,144.239,144.069
2010-06-06T07:00:00+00:00,92.481,422.09950000000003,776.6265000000001,144.694,144.322,144.15,144.067,143.982,143.8965,143.897,143.984
2010-06-06T07:30:00+00:00,97.31049999999999,497.906,810.45,145.043,144.581,144.495,144.4115,144.326,144.1535,144.068,144.069
2010-06-06T08:00:00+00:00,101.285,568.8330000000001,837.0185,145.392,144.9265,144.84,144.7555,144.6695,144.4965,144.3245,144.1545
2010-06-06T08:30:00+00:00,108.24000000000001,627.594,850.406,145.6535,145.1855,145.0125,144.928,144.8415,144.754,144.581,144.325
2010-06-06T09:00:00+00:00,124.0925,664.7455,842.682,145.9155,145.445,145.271,145.186,145.099,145.0115,144.8375,144.5805
2010-06-06T09:30:00+00:00,131.0875,702.9749999999999,845.6890000000001,146.2645,145.704,145.616,145.5305,145.357,145.269,145.094,144.9215
2010-06-06T10:00:00+00:00,127.2875,739.877,856.3720000000001,146.6135,146.0495,145.875,145.7885,145.7005,145.612,145.3505,145.177
2010-06-06T10:30:00+00:00,146.638,713.688,804.595,146.8755,146.395,146.2195,146.1325,146.044,145.955,145.693,145.518
2010-06-06T11:00:00+00:00,135.197,740.5665,823.01,147.2245,146.654,146.5645,146.477,146.3875,146.2125,146.035,145.8585
2011-05-27T07:00:00+00:00,142.997,0.065,0.1235,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-27T07:30:00+00:00,147.7425,0.043500000000000004,0.082,142.8305,142.421,142.324,142.228,142.1315,141.9505,141.764,141.58
2011-05-27T08:00:00+00:00,173.2715,0.166,0.2465,142.741,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-27T08:30:00+00:00,169.77,0.101,0.1315,142.561,142.1645,142.068,141.9725,141.7915,141.6955,141.5095,141.326
2011-05-27T09:00:00+00:00,212.472,0.42600000000000005,0.5425,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-27T09:30:00+00:00,279.004,2.681,3.263,142.471,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-27T10:00:00+00:00,290.534,3.374,3.9370000000000003,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-27T10:30:00+00:00,326.88149999999996,6.387499999999999,7.282,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-27T11:00:00+00:00,349.172,8.6925,9.764,142.2015,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-28T07:00:00+00:00,154.2515,287.1485,538.2625,141.752,141.2245,141.1295,141.0355,140.9405,140.7605,140.5765,140.395
2011-05-28T07:30:00+00:00,136.3535,305.45799999999997,503.866,142.022,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-28T08:00:00+00:00,223.964,231.19299999999998,348.1405,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-28T08:30:00+00:00,341.8805,69.8865,95.88300000000001,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-28T09:00:00+00:00,368.423,68.615,88.017,142.561,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-28T09:30:00+00:00,388.21900000000005,68.5645,83.16,142.741,142.25,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-28T10:00:00+00:00,367.6085,334.59950000000003,389.408,143.0105,142.421,142.324,142.228,142.0465,141.9505,141.764,141.58
2011-05-28T10:30:00+00:00,456.245,209.32799999999997,238.606,143.28,142.677,142.58,142.4835,142.387,142.2905,142.0185,141.834
2011-05-28T11:00:00+00:00,441.4825,148.6755,167.142,143.5495,142.9335,142.7505,142.654,142.557,142.4605,142.273,142.003
2011-05-29T07:00:00+00:00,127.4525,372.85900000000004,695.1055,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.849,141.749
2011-05-29T07:30:00+00:00,129.4085,455.521,749.9594999999999,143.37,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-29T08:00:00+00:00,125.7915,538.674,800.621,143.8195,143.2755,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-29T08:30:00+00:00,142.1825,586.761,802.586,144.179,143.6175,143.5185,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-29T09:00:00+00:00,153.238,632.8679999999999,808.857,144.5385,143.959,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-29T09:30:00+00:00,138.6495,700.3340000000001,849.779,144.898,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.357
2011-05-29T10:00:00+00:00,153.187,697.798,814.273,145.1675,144.5575,144.457,144.3575,144.1735,144.0755,143.8845,143.6955
2011-05-29T10:30:00+00:00,212.08749999999998,644.6890000000001,732.6255,145.437,144.814,144.713,144.613,144.5135,144.4155,144.1385,143.9495
2011-05-29T11:00:00+00:00,192.92000000000002,699.7775,784.2239999999999,145.707,145.07,144.9685,144.7835,144.684,144.5855,144.393,144.2035
2011-05-30T07:00:00+00:00,95.11949999999999,418.68449999999996,779.2355,144.179,143.703,143.6035,143.5055,143.493,143.4805,143.545,143.6955
2011-05-30T07:30:00+00:00,99.929,494.54650000000004,812.835,144.808,144.2155,144.1155,144.017,143.918,143.8205,143.7145,143.6955
2011-05-30T08:00:00+00:00,104.0655,565.2574999999999,838.848,145.3475,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-30T08:30:00+00:00,106.81049999999999,630.975,861.434,145.7965,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-30T09:00:00+00:00,109.4455,687.848,878.1345,146.246,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-30T09:30:00+00:00,111.632,735.3135,890.8005,146.7855,146.181,145.9925,145.8905,145.79,145.6905,145.496,145.3035
2011-05-30T10:00:00+00:00,113.24199999999999,772.3815,899.9895,147.145,146.523,146.419,146.3165,146.215,146.1155,145.92,145.7265
2011-05-30T10:30:00+00:00,114.4155,798.061,905.8489999999999,147.5045,146.865,146.7605,146.657,146.5555,146.4555,146.259,146.065
2011-05-30T11:00:00+00:00,115.089,812.2595,909.1205,147.864,147.207,147.1015,146.998,146.896,146.795,146.5985,146.319
2011-05-31T07:00:00+00:00,220.95,32.111,59.3165,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.8495
2011-05-31T07:30:00+00:00,210.446,23.345999999999997,39.3525,144.179,143.6175,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-31T08:00:00+00:00,161.43349999999998,0.4915,0.715,143.8195,143.361,143.2625,143.08,142.9825,142.8855,142.697,142.511
2011-05-31T08:30:00+00:00,226.24650000000003,0.968,1.3315000000000001,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-31T09:00:00+00:00,233.006,0.8959999999999999,1.134,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-31T09:30:00+00:00,287.533,4.8629999999999995,5.8355,144.089,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-31T10:00:00+00:00,351.9805,18.122,21.049,144.3585,143.8735,143.7745,143.676,143.578,143.3955,143.206,143.0185
2011-05-31T10:30:00+00:00,292.2975,22.500999999999998,25.4545,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-31T11:00:00+00:00,404.25699999999995,43.5855,48.739000000000004,144.718,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-06-01T07:00:00+00:00,39.400999999999996,0.0,0.0,140.2095,139.743,139.68,139.606,139.4625,139.4205,139.1855,138.9445
2011-06-01T07:30:00+00:00,43.436499999999995,0.0,0.0,140.2095,139.743,139.68,139.5185,139.4625,139.3335,139.1855,138.9445
2011-06-01T08:00:00+00:00,62.522,0.0,0.0,140.2095,139.743,139.68,139.5185,139.4625,139.3335,139.099,138.9445
2011-06-01T08:30:00+00:00,80.2475,0.0,0.0,140.2095,139.743,139.5925,139.5185,139.3755,139.247,139.099,138.9445
2011-06-01T09:00:00+00:00,92.76650000000001,0.0,0.0,140.12,139.6555,139.505,139.431,139.2885,139.247,139.0125,138.8585
2011-06-01T09:30:00+00:00,119.7595,0.0,0.0,140.12,139.6555,139.505,139.431,139.2885,139.16,139.0125,138.8585
2011-06-01T10:00:00+00:00,167.958,0.045,0.0565,140.2095,139.6555,139.5925,139.431,139.3755,139.247,139.099,138.8585
2011-06-01T10:30:00+00:00,193.022,0.186,0.21899999999999997,140.2985,139.831,139.68,139.606,139.4625,139.3335,139.1855,138.9445
2011-06-01T11:00:00+00:00,170.2475,0.0745,0.081,140.3875,139.831,139.7675,139.606,139.5495,139.4205,139.272,139.031
2011-06-02T07:00:00+00:00,215.784,49.4645,90.0355,141.635,141.1465,140.992,140.916,140.7685,140.7215,140.4825,140.324
2011-06-02T07:30:00+00:00,215.25400000000002,150.8385,246.6,141.813,141.322,141.167,141.0905,140.943,140.895,140.655,140.496
2011-06-02T08:00:00+00:00,237.7405,219.51850000000002,323.2065,142.1695,141.585,141.4295,141.3525,141.204,141.155,140.9145,140.755
2011-06-02T08:30:00+00:00,338.6435,156.1955,213.526,142.4365,141.936,141.7795,141.7015,141.5525,141.4155,141.2605,141.0135
2011-06-02T09:00:00+00:00,297.097,341.873,432.46500000000003,142.882,142.2865,142.1295,142.051,141.9005,141.849,141.606,141.4445
2011-06-02T09:30:00+00:00,254.38,468.6235,565.9200000000001,143.2385,142.6375,142.4795,142.4005,142.249,142.196,141.952,141.789
2011-06-02T10:00:00+00:00,253.2815,519.683,603.367,143.595,142.9005,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-02T10:30:00+00:00,269.7115,492.02599999999995,556.848,143.862,143.164,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-02T11:00:00+00:00,326.8835,364.754,406.889,143.951,143.2515,143.092,143.0115,142.8585,142.803,142.557,142.3065
2011-06-03T07:00:00+00:00,211.362,2.7344999999999997,5.0305,143.5055,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-03T07:30:00+00:00,253.255,5.8115,9.421,143.684,143.164,143.092,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-03T08:00:00+00:00,310.473,16.436,24.2455,143.951,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-03T08:30:00+00:00,287.731,4.664,6.3454999999999995,144.0405,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.651
2011-06-03T09:00:00+00:00,289.7785,3.5389999999999997,4.5115,144.0405,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.651
2011-06-03T09:30:00+00:00,394.0955,34.906,41.78,144.3965,143.8655,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-03T10:00:00+00:00,401.9705,219.81650000000002,254.56,145.1095,144.4795,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-03T10:30:00+00:00,371.9225,285.0845,322.525,145.3765,144.7425,144.579,144.4965,144.3385,144.2775,144.0265,143.858
2011-06-03T11:00:00+00:00,456.363,124.2395,138.4615,145.4655,144.8305,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-04T07:00:00+00:00,193.918,2.116,3.8295000000000003,145.1095,144.655,144.579,144.4965,144.3385,144.2775,144.113,143.858
2011-06-04T07:30:00+00:00,275.3695,23.09,37.293,145.2875,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,143.944
2011-06-04T08:00:00+00:00,322.822,44.6445,65.563,145.4655,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-04T08:30:00+00:00,351.86199999999997,69.0675,93.695,145.733,145.181,145.0165,144.933,144.861,144.711,144.545,144.375
2011-06-04T09:00:00+00:00,345.2565,141.6445,179.07299999999998,145.911,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-04T09:30:00+00:00,383.43399999999997,135.89249999999998,164.02949999999998,146.1785,145.6195,145.5415,145.457,145.2965,145.2315,145.0635,144.806
2011-06-04T10:00:00+00:00,388.10400000000004,130.379,151.298,146.4455,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-04T10:30:00+00:00,255.7275,36.575,41.521,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-04T11:00:00+00:00,145.131,6.5785,7.303,146.0005,145.6195,145.5415,145.457,145.4705,145.3185,145.2365,145.0645
2011-06-05T07:00:00+00:00,146.773,2.28,4.382,144.842,144.3915,144.3165,144.2345,144.0775,144.0175,143.94,143.858
2011-06-05T07:30:00+00:00,134.6335,0.0595,0.10550000000000001,144.931,144.4795,144.404,144.3215,144.2515,144.104,143.94,143.858
2011-06-05T08:00:00+00:00,177.337,0.5365,0.7625,145.0205,144.567,144.4915,144.409,144.2515,144.1905,144.0265,143.7715
2011-06-05T08:30:00+00:00,274.29650000000004,13.627,18.451500000000003,145.1985,144.7425,144.6665,144.5835,144.4255,144.364,144.1995,143.944
2011-06-05T09:00:00+00:00,256.499,109.30850000000001,138.47,145.4655,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-05T09:30:00+00:00,270.9085,247.3245,298.9205,145.822,145.269,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-05T10:00:00+00:00,275.709,48.7495,56.467,145.822,145.3565,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-05T10:30:00+00:00,294.507,147.6045,165.6525,145.822,145.3565,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-05T11:00:00+00:00,317.53049999999996,222.2455,246.96499999999997,146.0005,145.532,145.454,145.2825,145.2095,145.145,144.891,144.7195
2011-06-06T07:00:00+00:00,46.563,0.0,0.0,144.1295,143.778,143.6165,143.5355,143.468,143.41,143.335,143.2545
2011-06-06T07:30:00+00:00,42.141999999999996,0.0,0.0,143.951,143.6025,143.529,143.361,143.2935,143.2365,143.0755,142.996
2011-06-06T08:00:00+00:00,153.732,1.0655,1.5255,144.1295,143.69,143.6165,143.5355,143.381,143.3235,143.162,142.996
2011-06-06T08:30:00+00:00,320.8795,35.0555,46.949000000000005,144.3965,143.953,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-06T09:00:00+00:00,362.1115,56.163,71.2835,144.664,144.1285,144.054,143.9725,143.816,143.757,143.594,143.3405
2011-06-06T09:30:00+00:00,406.0385,78.0455,93.5575,144.753,144.2165,144.054,143.9725,143.903,143.757,143.594,143.427
2011-06-06T10:00:00+00:00,375.363,229.18200000000002,265.125,144.842,144.304,144.229,144.0595,143.9905,143.844,143.6805,143.513
2011-06-06T10:30:00+00:00,405.0645,215.7265,243.32999999999998,144.931,144.3915,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-06T11:00:00+00:00,385.573,88.983,98.80699999999999,144.931,144.4795,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2012-05-27T07:00:00+00:00,255.94350000000003,152.7695,285.3715,142.6205,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.478
2012-05-27T07:30:00+00:00,298.2485,164.151,270.394,142.899,142.4135,142.329,142.153,142.069,141.9855,141.82,141.5685
2012-05-27T08:00:00+00:00,308.128,228.753,340.46900000000005,143.1775,142.689,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-27T08:30:00+00:00,372.119,159.0925,219.881,143.3635,142.873,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-27T09:00:00+00:00,399.9815,46.962999999999994,60.200500000000005,143.4565,142.965,142.879,142.7025,142.6175,142.5325,142.365,142.1115
2012-05-27T09:30:00+00:00,429.67949999999996,59.804500000000004,72.6105,143.642,143.1485,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-27T10:00:00+00:00,459.3125,122.333,142.51600000000002,143.8275,143.2405,143.154,143.0685,142.983,142.806,142.6375,142.4735
2012-05-27T10:30:00+00:00,467.71500000000003,94.5405,107.733,143.9205,143.3325,143.246,143.16,143.074,142.8975,142.7285,142.564
2012-05-27T11:00:00+00:00,461.831,68.0205,76.3125,143.8275,143.2405,143.154,142.977,142.8915,142.806,142.547,142.383
2012-05-28T07:00:00+00:00,135.8895,347.67449999999997,648.6914999999999,143.549,143.1485,143.0625,142.977,142.8,142.715,142.547,142.383
2012-05-28T07:30:00+00:00,131.2165,389.8905,643.013,144.0135,143.516,143.429,143.2515,143.1655,143.0795,142.91,142.6545
2012-05-28T08:00:00+00:00,141.6495,424.706,630.3844999999999,144.292,143.792,143.7045,143.6175,143.531,143.353,143.1825,143.016
2012-05-28T08:30:00+00:00,254.40800000000002,277.241,381.1,144.5705,144.0675,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-28T09:00:00+00:00,271.082,317.802,405.7655,144.6635,144.1595,144.071,143.9835,143.805,143.718,143.546,143.378
2012-05-28T09:30:00+00:00,232.6565,431.5925,523.486,144.849,144.343,144.2545,144.1665,143.9875,143.9005,143.728,143.4685
2012-05-28T10:00:00+00:00,270.58799999999997,438.6815,511.4165,145.1275,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.6495
2012-05-28T10:30:00+00:00,243.5125,506.03000000000003,574.866,145.3135,144.7105,144.6215,144.4415,144.353,144.265,144.0005,143.8305
2012-05-28T11:00:00+00:00,249.1945,506.702,567.6890000000001,145.4065,144.8025,144.713,144.6245,144.536,144.3565,144.182,144.011
2012-05-29T07:00:00+00:00,124.3565,354.366,660.105,144.385,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-29T07:30:00+00:00,115.51150000000001,388.185,636.8485000000001,144.7565,144.251,144.163,143.9835,143.8965,143.809,143.637,143.378
2012-05-29T08:00:00+00:00,111.053,492.3,729.9935,145.035,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-29T08:30:00+00:00,124.877,528.7855,721.8285000000001,145.2205,144.7105,144.6215,144.533,144.353,144.265,144.091,143.921
2012-05-29T09:00:00+00:00,141.617,594.5225,758.6685,145.499,144.8945,144.805,144.6245,144.536,144.4475,144.273,144.011
2012-05-29T09:30:00+00:00,158.2525,672.681,813.9359999999999,145.592,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.192
2012-05-29T10:00:00+00:00,114.906,769.2375,896.2429999999999,145.7775,145.17,144.988,144.899,144.81,144.721,144.4545,144.2825
2012-05-29T10:30:00+00:00,116.3965,788.149,894.1535,145.8705,145.262,145.1715,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-29T11:00:00+00:00,156.1045,671.554,751.5155,145.9635,145.354,145.2635,145.082,144.9925,144.9035,144.727,144.4635
2012-05-30T07:00:00+00:00,124.031,368.72450000000003,684.0165,144.199,143.7,143.6125,143.526,143.4395,143.262,143.092,142.9255
