,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-30T10:30:00+00:00,281.293,25.89,44.445499999999996,140.1915,139.8925,139.8105,139.7265,139.6465,139.477,139.3395,139.1965
2010-03-30T11:00:00+00:00,228.0375,7.8025,13.1355,140.474,140.1725,140.0905,140.0055,139.925,139.8475,139.616,139.4725
2010-03-31T07:00:00+00:00,59.314499999999995,0.0,0.0085,139.3435,139.052,138.8785,138.7955,138.7175,138.643,138.416,138.2765
2010-03-31T07:30:00+00:00,97.2935,0.0945,0.268,139.249,138.8655,138.785,138.702,138.6245,138.5505,138.324,138.1845
2010-03-31T08:00:00+00:00,121.84299999999999,0.644,1.576,139.249,138.8655,138.785,138.702,138.6245,138.5505,138.324,138.1845
2010-03-31T08:30:00+00:00,150.7175,1.4125,3.0845,139.3435,138.9585,138.8785,138.7955,138.7175,138.643,138.5085,138.2765
2010-03-31T09:00:00+00:00,221.13600000000002,15.8,31.3345,139.626,139.239,139.065,138.9815,138.903,138.8285,138.601,138.4605
2010-03-31T09:30:00+00:00,282.7365,62.9285,117.7275,139.8145,139.4255,139.3445,139.261,139.089,139.0135,138.7855,138.6445
2010-03-31T10:00:00+00:00,283.124,134.032,234.97750000000002,140.003,139.519,139.4375,139.354,139.275,139.106,138.97,138.7365
2010-03-31T10:30:00+00:00,174.75150000000002,391.361,664.3340000000001,140.1915,139.7055,139.624,139.54,139.3675,139.2915,139.1545,138.9205
2010-03-31T11:00:00+00:00,196.582,367.5155,610.7094999999999,140.3795,139.8925,139.8105,139.7265,139.6465,139.477,139.3395,139.1045
2010-04-01T07:00:00+00:00,101.912,0.3175,1.1199999999999999,137.653,137.3955,137.3095,137.1505,137.0675,137.067,136.8955,136.732
2010-04-01T07:30:00+00:00,131.406,1.3325,3.9479999999999995,138.017,137.5765,137.49,137.4205,137.337,137.2465,137.0745,136.9105
2010-04-01T08:00:00+00:00,164.0475,3.1654999999999998,7.7325,138.108,137.7575,137.671,137.5105,137.427,137.3365,137.164,137.089
2010-04-01T08:30:00+00:00,214.364,19.5215,42.415499999999994,138.2895,137.848,137.761,137.6905,137.607,137.516,137.343,137.1785
2010-04-01T09:00:00+00:00,241.452,17.831,35.525000000000006,138.4715,138.029,137.942,137.8705,137.7865,137.6955,137.4325,137.2675
2010-04-01T09:30:00+00:00,227.2165,6.4125000000000005,11.975,138.6535,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.446
2010-04-01T10:00:00+00:00,266.491,13.055,22.9285,138.8355,138.391,138.303,138.1405,138.056,137.965,137.7905,137.5355
2010-04-01T10:30:00+00:00,176.8585,0.5549999999999999,0.9319999999999999,138.8355,138.391,138.303,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-01T11:00:00+00:00,168.33350000000002,0.8725,1.4385,138.7445,138.3005,138.2125,138.1405,138.056,137.965,137.7905,137.5355
2010-04-02T07:00:00+00:00,66.59649999999999,194.556,679.0355,137.744,137.3955,137.49,137.5105,137.607,137.6055,137.701,137.714
2010-04-02T07:30:00+00:00,76.7625,256.389,732.9929999999999,137.926,137.5765,137.49,137.4205,137.427,137.516,137.701,137.714
2010-04-02T08:00:00+00:00,115.483,268.36850000000004,659.1315,138.108,137.667,137.5805,137.5105,137.427,137.3365,137.2535,137.446
2010-04-02T08:30:00+00:00,142.81,285.1305,617.5495000000001,138.2895,137.7575,137.671,137.6005,137.517,137.426,137.2535,137.089
2010-04-02T09:00:00+00:00,242.498,153.76049999999998,307.6995,138.3805,137.848,137.761,137.6005,137.517,137.426,137.2535,137.1785
2010-04-02T09:30:00+00:00,282.99850000000004,140.252,254.4205,138.5625,138.1195,138.032,137.8705,137.7865,137.6955,137.522,137.357
2010-04-02T10:00:00+00:00,207.64350000000002,172.396,301.741,139.199,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.8925
2010-04-02T10:30:00+00:00,185.20299999999997,1.38,2.313,139.29,138.934,138.845,138.7705,138.685,138.593,138.328,138.1605
2010-04-02T11:00:00+00:00,151.7615,0.683,1.112,139.381,139.0245,138.935,138.8605,138.775,138.683,138.4175,138.2495
2010-04-03T07:00:00+00:00,151.82,47.479,163.1235,137.653,137.486,137.5805,137.6905,137.8765,137.965,138.2385,138.5175
2010-04-03T07:30:00+00:00,184.7005,69.977,195.493,137.926,137.667,137.671,137.6905,137.7865,137.965,138.149,138.428
2010-04-03T08:00:00+00:00,204.805,119.9995,288.629,138.3805,138.029,137.942,137.8705,137.7865,137.875,138.0595,138.339
2010-04-03T08:30:00+00:00,227.993,152.881,326.90099999999995,138.8355,138.391,138.303,138.2305,138.146,138.0545,138.0595,138.339
2010-04-03T09:00:00+00:00,241.277,195.2595,379.50149999999996,139.199,138.8435,138.7545,138.5905,138.5055,138.4135,138.328,138.339
2010-04-03T09:30:00+00:00,243.414,248.43349999999998,449.1785,139.563,139.115,139.0255,138.8605,138.775,138.683,138.507,138.339
2010-04-03T10:00:00+00:00,246.661,287.6945,493.3185,139.836,139.3865,139.2965,139.221,139.1345,139.042,138.8655,138.6065
2010-04-03T10:30:00+00:00,269.95349999999996,277.14149999999995,458.08799999999997,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.0445,138.8745
2010-04-03T11:00:00+00:00,282.22749999999996,271.6625,439.5325,140.3815,139.9295,139.8385,139.671,139.5835,139.491,139.313,139.142
2010-04-04T07:00:00+00:00,86.432,0.088,0.3025,138.4715,138.1195,138.032,137.9605,137.8765,137.785,137.701,137.714
2010-04-04T07:30:00+00:00,99.89750000000001,0.0475,0.139,138.5625,138.21,138.1225,137.9605,137.8765,137.875,137.701,137.6245
2010-04-04T08:00:00+00:00,94.7125,0.014,0.016,138.5625,138.21,138.1225,138.0505,137.966,137.875,137.701,137.5355
2010-04-04T08:30:00+00:00,88.70400000000001,0.0,0.0,138.5625,138.21,138.1225,138.0505,137.966,137.875,137.701,137.6245
2010-04-04T09:00:00+00:00,58.964999999999996,0.0,0.0,138.6535,138.3005,138.2125,138.1405,138.056,137.965,137.7905,137.714
2010-04-04T09:30:00+00:00,88.8905,0.0,0.0,138.7445,138.391,138.303,138.2305,138.146,138.0545,137.8805,137.714
2010-04-04T10:00:00+00:00,149.5605,0.061,0.1065,138.8355,138.4815,138.3935,138.3205,138.236,138.1445,137.8805,137.803
2010-04-04T10:30:00+00:00,152.76600000000002,0.0545,0.0895,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.149,137.982
2010-04-04T11:00:00+00:00,123.4005,0.0,0.0,139.199,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,138.071
2010-04-05T07:00:00+00:00,148.025,11.452,37.8625,139.108,138.6625,138.574,138.5005,138.4155,138.324,138.149,137.982
2010-04-05T07:30:00+00:00,168.4445,4.5120000000000005,12.294,139.199,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,138.1605
2010-04-05T08:00:00+00:00,156.2465,0.744,1.7735,139.29,138.934,138.845,138.6805,138.595,138.5035,138.328,138.1605
2010-04-05T08:30:00+00:00,216.6825,8.8005,17.9665,139.381,139.0245,138.845,138.7705,138.685,138.593,138.4175,138.2495
2010-04-05T09:00:00+00:00,282.041,72.71000000000001,137.154,139.654,139.2055,139.116,139.0405,138.8645,138.7725,138.5965,138.428
2010-04-05T09:30:00+00:00,288.3065,116.333,206.708,139.927,139.477,139.387,139.311,139.1345,139.042,138.8655,138.696
2010-04-05T10:00:00+00:00,258.7425,10.8295,18.449,140.1085,139.7485,139.5675,139.491,139.404,139.3115,139.134,138.8745
2010-04-05T10:30:00+00:00,225.6745,2.083,3.409,140.1995,139.7485,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-05T11:00:00+00:00,193.13299999999998,0.264,0.41700000000000004,140.1085,139.7485,139.6575,139.581,139.4935,139.401,139.2235,138.9635
2010-04-06T07:00:00+00:00,65.283,0.0205,0.057,138.9265,138.6625,138.6645,138.6805,138.775,138.8625,139.0445,139.2315
2010-04-06T07:30:00+00:00,117.6955,1.2785,3.294,139.0175,138.753,138.7545,138.7705,138.8645,138.952,139.134,139.3205
2010-04-06T08:00:00+00:00,191.101,16.0515,36.9555,139.29,138.934,138.845,138.8605,138.9545,139.042,139.134,139.3205
2010-04-06T08:30:00+00:00,240.80450000000002,68.6985,140.252,139.654,139.296,139.116,139.0405,139.1345,139.1315,139.313,139.41
2010-04-06T09:00:00+00:00,265.598,122.935,231.42700000000002,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.4025,139.5885
2010-04-06T09:30:00+00:00,288.0785,83.7425,148.0425,140.4725,140.1105,139.9285,139.851,139.763,139.6705,139.492,139.499
2010-04-06T10:00:00+00:00,307.67499999999995,49.7175,82.902,140.7455,140.382,140.29,140.121,140.033,139.9395,139.7605,139.5885
2010-04-06T10:30:00+00:00,324.784,86.57000000000001,138.928,141.018,140.6535,140.561,140.391,140.3025,140.209,140.0295,139.8565
2010-04-06T11:00:00+00:00,261.545,264.594,417.119,141.473,141.0155,140.922,140.751,140.662,140.568,140.3875,140.2135
2011-03-27T07:00:00+00:00,127.0095,47.8485,189.6835,136.1485,136.23,136.2235,136.2835,136.3565,136.345,136.3215,136.229
2011-03-27T07:30:00+00:00,147.695,97.595,308.337,136.377,136.3015,136.366,136.4255,136.427,136.4155,136.392,136.299
2011-03-27T08:00:00+00:00,147.9645,176.2415,469.9675,136.5295,136.3015,136.437,136.496,136.4975,136.486,136.462,136.369
2011-03-27T08:30:00+00:00,170.5085,206.3905,485.5675,136.758,136.444,136.508,136.567,136.568,136.5565,136.5325,136.439
2011-03-27T09:00:00+00:00,216.566,188.6495,396.878,137.2155,136.8,136.65,136.567,136.568,136.5565,136.6025,136.509
2011-03-27T09:30:00+00:00,238.32999999999998,203.849,397.28999999999996,137.5205,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.439
2011-03-27T10:00:00+00:00,241.14299999999997,220.66750000000002,406.2265,137.673,137.299,137.147,137.063,136.992,136.909,136.673,136.509
2011-03-27T10:30:00+00:00,316.08000000000004,68.993,121.92349999999999,137.9015,137.4415,137.3605,137.2755,137.133,137.05,136.8135,136.6495
2011-03-27T11:00:00+00:00,308.07,42.5935,73.419,138.2065,137.7265,137.6445,137.488,137.4155,137.332,137.0945,136.9295
2011-03-28T07:00:00+00:00,61.745999999999995,170.07600000000002,662.0809999999999,136.9105,136.8715,136.863,136.9215,136.8505,136.8385,136.7435,136.5795
2011-03-28T07:30:00+00:00,69.4705,235.07600000000002,733.029,136.9105,136.9425,136.934,136.9215,136.8505,136.8385,136.673,136.5795
2011-03-28T08:00:00+00:00,75.401,298.3975,785.6185,137.2915,136.9425,136.934,136.9215,136.8505,136.768,136.673,136.5795
2011-03-28T08:30:00+00:00,79.923,357.60699999999997,825.3425,137.673,137.299,137.147,137.063,136.992,136.8385,136.673,136.509
2011-03-28T09:00:00+00:00,83.5655,410.0855,854.1865,137.9015,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2011-03-28T09:30:00+00:00,86.3435,454.9285,875.815,138.054,137.584,137.4315,137.3465,137.2035,137.1205,136.954,136.7195
2011-03-28T10:00:00+00:00,88.372,490.9395,891.571,138.2065,137.7265,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-28T10:30:00+00:00,89.836,516.8635,901.7595,138.3585,137.869,137.7155,137.63,137.5565,137.4025,137.235,136.9995
2011-03-28T11:00:00+00:00,90.66499999999999,532.3605,907.476,138.511,138.0115,137.8575,137.7715,137.698,137.5435,137.3755,137.1395
2011-03-29T07:00:00+00:00,40.926,0.0,0.0,138.6635,138.439,138.355,138.3385,138.192,138.1075,138.008,137.9795
2011-03-29T07:30:00+00:00,77.57000000000001,0.012,0.0245,138.8925,138.653,138.568,138.48,138.404,138.3185,138.1485,138.0495
2011-03-29T08:00:00+00:00,138.416,0.34550000000000003,0.8895,139.121,138.7955,138.71,138.622,138.545,138.4595,138.289,138.1195
2011-03-29T08:30:00+00:00,132.2655,0.0775,0.173,139.3495,138.938,138.852,138.7635,138.6865,138.6005,138.4295,138.26
2011-03-29T09:00:00+00:00,148.0095,0.1845,0.379,139.426,139.0805,138.994,138.8345,138.757,138.671,138.5,138.33
2011-03-29T09:30:00+00:00,231.8795,15.89,29.758,139.6545,139.223,139.136,138.976,138.898,138.812,138.6405,138.4
2011-03-29T10:00:00+00:00,234.793,15.985,28.712000000000003,139.807,139.3655,139.2785,139.118,139.0395,138.953,138.7105,138.54
2011-03-29T10:30:00+00:00,270.487,42.04,72.233,139.883,139.508,139.3495,139.2595,139.1805,139.094,138.851,138.68
2011-03-29T11:00:00+00:00,287.35,204.4805,344.882,140.264,139.793,139.7045,139.614,139.463,139.376,139.2025,138.96
2011-03-30T07:00:00+00:00,116.062,1.333,4.7524999999999995,136.987,137.1565,137.147,137.205,137.2035,137.1205,137.0945,136.9995
2011-03-30T07:30:00+00:00,154.2,4.023,12.091000000000001,137.063,137.1565,137.218,137.205,137.2035,137.191,137.0945,136.9995
2011-03-30T08:00:00+00:00,165.237,1.8925,4.859500000000001,137.368,137.299,137.2895,137.2755,137.2745,137.191,137.0945,136.9995
2011-03-30T08:30:00+00:00,200.55700000000002,5.38,11.8935,137.673,137.37,137.3605,137.3465,137.345,137.2615,137.165,137.0695
2011-03-30T09:00:00+00:00,249.2025,34.6125,69.902,137.9775,137.584,137.5025,137.4175,137.345,137.332,137.235,137.1395
2011-03-30T09:30:00+00:00,232.46450000000002,21.258,40.8195,138.2825,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.1395
2011-03-30T10:00:00+00:00,271.127,13.7595,24.33,138.435,138.083,137.9995,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-30T10:30:00+00:00,311.738,66.6425,113.62100000000001,138.6635,138.2965,138.1415,138.055,137.9805,137.896,137.6565,137.4895
2011-03-30T11:00:00+00:00,318.343,77.7655,130.29149999999998,138.9685,138.5105,138.355,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-31T07:00:00+00:00,11.507000000000001,0.0,0.0,138.511,138.2965,138.2125,138.1965,138.192,138.248,138.4295,138.68
2011-03-31T07:30:00+00:00,28.7795,0.0,0.0,138.5875,138.2965,138.284,138.2675,138.263,138.3185,138.5,138.68
2011-03-31T08:00:00+00:00,52.772000000000006,0.0,0.0,138.6635,138.368,138.355,138.3385,138.3335,138.389,138.57,138.68
2011-03-31T08:30:00+00:00,38.227999999999994,0.0,0.0,138.74,138.439,138.426,138.4095,138.404,138.4595,138.57,138.75
2011-03-31T09:00:00+00:00,49.5595,0.0,0.0,138.816,138.5815,138.497,138.48,138.4745,138.4595,138.6405,138.89
2011-03-31T09:30:00+00:00,126.9045,0.036,0.07400000000000001,138.8925,138.653,138.568,138.551,138.545,138.6005,138.781,139.03
2011-03-31T10:00:00+00:00,168.6995,0.363,0.626,139.121,138.724,138.639,138.622,138.6865,138.812,138.992,139.24
2011-03-31T10:30:00+00:00,166.5565,0.387,0.6505,139.2735,138.8665,138.781,138.8345,138.898,139.0235,139.273,139.45
2011-03-31T11:00:00+00:00,140.705,0.024,0.041,139.426,139.0805,138.994,138.976,139.11,139.1645,139.343,139.52
2011-04-01T07:00:00+00:00,47.572500000000005,0.0,0.0,139.7935,139.4645,139.384,139.308,139.2305,139.152,138.9905,138.7525
2011-04-01T07:30:00+00:00,84.431,0.041,0.115,139.8805,139.551,139.47,139.394,139.3165,139.152,138.9905,138.8375
2011-04-01T08:00:00+00:00,180.2835,41.197500000000005,98.92750000000001,140.055,139.7235,139.6425,139.48,139.4025,139.323,139.161,138.9225
2011-04-01T08:30:00+00:00,220.63,98.22049999999999,214.49099999999999,140.4035,139.983,139.815,139.738,139.66,139.58,139.332,139.1775
2011-04-01T09:00:00+00:00,221.90449999999998,135.32,268.0135,140.4905,139.983,139.9015,139.824,139.66,139.58,139.417,139.1775
2011-04-01T09:30:00+00:00,205.82549999999998,228.9115,420.832,140.578,140.0695,139.9875,139.91,139.7455,139.6655,139.5025,139.262
2011-04-01T10:00:00+00:00,156.43650000000002,380.2825,661.8875,140.752,140.242,140.0735,139.996,139.917,139.837,139.588,139.432
2011-04-01T10:30:00+00:00,104.77250000000001,502.18399999999997,843.2384999999999,140.9265,140.415,140.3325,140.168,140.089,140.008,139.844,139.602
2011-04-01T11:00:00+00:00,181.7835,384.626,632.1990000000001,141.1005,140.588,140.505,140.34,140.2605,140.1795,139.929,139.772
2011-04-02T07:00:00+00:00,73.6695,0.007,0.0165,140.578,140.415,140.4185,140.34,140.3465,140.3505,140.868,141.811
2011-04-02T07:30:00+00:00,113.28450000000001,0.08850000000000001,0.2625,140.665,140.5015,140.4185,140.426,140.3465,140.3505,140.5265,141.3865
2011-04-02T08:00:00+00:00,143.88150000000002,0.3065,0.7545,140.665,140.5015,140.4185,140.34,140.3465,140.265,140.356,141.1315
2011-04-02T08:30:00+00:00,168.09449999999998,0.5935,1.279,140.752,140.5015,140.4185,140.34,140.3465,140.265,140.356,141.0465
2011-04-02T09:00:00+00:00,191.50900000000001,1.064,2.066,140.752,140.5015,140.505,140.426,140.3465,140.3505,140.5265,140.9615
2011-04-02T09:30:00+00:00,216.3315,1.936,3.5255,140.8395,140.588,140.591,140.512,140.432,140.4365,140.5265,141.0465
2011-04-02T10:00:00+00:00,240.76350000000002,3.287,5.673500000000001,141.0135,140.7605,140.6775,140.598,140.6035,140.522,140.612,141.3015
2011-04-02T10:30:00+00:00,259.404,4.739,7.8705,141.188,140.847,140.85,140.77,140.6895,140.6935,140.7825,141.3865
2011-04-02T11:00:00+00:00,284.9155,9.089,14.791,141.362,141.1065,141.022,141.028,140.947,140.8645,140.953,141.4715
2011-04-03T07:00:00+00:00,64.7245,0.0,0.0,140.9265,140.588,140.505,140.426,140.3465,140.265,140.2705,140.3665
2011-04-03T07:30:00+00:00,96.6265,0.007,0.0325,140.9265,140.5015,140.4185,140.34,140.2605,140.265,140.185,140.282
2011-04-03T08:00:00+00:00,125.0345,0.075,0.17200000000000001,140.8395,140.415,140.3325,140.254,140.2605,140.1795,140.1,140.112
2011-04-03T08:30:00+00:00,183.47199999999998,1.432,3.0090000000000003,140.8395,140.415,140.3325,140.254,140.2605,140.1795,140.0145,139.942
2011-04-03T09:00:00+00:00,232.2825,5.462,10.585,140.752,140.3285,140.246,140.168,140.089,140.008,139.929,139.772
2011-04-03T09:30:00+00:00,246.19650000000001,5.489,9.8795,140.665,140.156,140.0735,139.996,139.917,139.837,139.7585,139.602
2011-04-03T10:00:00+00:00,311.40250000000003,35.306,60.0975,140.578,140.0695,139.9875,139.91,139.8315,139.7515,139.588,139.432
2011-04-03T10:30:00+00:00,324.854,37.760999999999996,62.344,140.665,140.156,140.0735,139.996,139.8315,139.7515,139.588,139.432
2011-04-03T11:00:00+00:00,326.1345,32.197,52.0055,140.752,140.242,140.0735,139.996,139.917,139.7515,139.588,139.517
2011-04-04T07:00:00+00:00,126.394,1.077,3.4845,138.7475,138.4275,138.349,138.276,138.201,138.2095,138.2225,138.9225
2011-04-04T07:30:00+00:00,178.27100000000002,8.1545,21.9405,138.922,138.514,138.4355,138.362,138.2865,138.2955,138.308,138.7525
2011-04-04T08:00:00+00:00,208.6245,95.77950000000001,222.2965,139.3575,138.8595,138.7805,138.706,138.544,138.4665,138.564,138.8375
2011-04-04T08:30:00+00:00,216.89849999999998,158.2645,337.47450000000003,139.968,139.551,139.384,139.308,139.2305,139.152,138.9905,139.0925
2011-04-04T09:00:00+00:00,137.394,358.19050000000004,683.4665,140.4035,139.983,139.815,139.738,139.66,139.4945,139.332,139.262
2011-04-04T09:30:00+00:00,97.657,471.41200000000003,842.0905,140.752,140.3285,140.16,140.082,140.003,139.837,139.673,139.432
2011-04-04T10:00:00+00:00,97.01050000000001,516.019,874.476,140.9265,140.415,140.3325,140.254,140.1745,140.008,139.844,139.602
2011-04-04T10:30:00+00:00,98.492,542.4475,886.528,141.0135,140.5015,140.4185,140.34,140.1745,140.094,139.929,139.687
2011-04-04T11:00:00+00:00,99.2485,558.232,893.711,141.1005,140.588,140.505,140.34,140.2605,140.1795,139.929,139.772
2011-04-05T07:00:00+00:00,134.461,4.343500000000001,13.676,139.968,139.7235,139.6425,139.566,139.488,139.4085,139.5025,139.857
2011-04-05T07:30:00+00:00,162.84449999999998,6.553,17.5455,140.229,139.8965,139.815,139.652,139.66,139.58,139.7585,140.027
2011-04-05T08:00:00+00:00,156.18,4.0504999999999995,9.461500000000001,140.4035,140.0695,139.9875,139.824,139.7455,139.6655,139.588,139.517
2011-04-05T08:30:00+00:00,133.77800000000002,0.1845,0.40199999999999997,140.578,140.242,140.16,140.082,140.003,139.837,139.673,139.517
2011-04-05T09:00:00+00:00,115.3395,0.007,0.016,140.665,140.3285,140.246,140.168,140.003,139.9225,139.7585,139.602
2011-04-05T09:30:00+00:00,128.0405,0.11599999999999999,0.205,140.665,140.3285,140.246,140.168,140.089,140.008,139.844,139.687
2011-04-05T10:00:00+00:00,218.642,7.289,12.1675,140.665,140.242,140.16,140.082,140.003,139.9225,139.7585,139.602
2011-04-05T10:30:00+00:00,147.589,1.1935,1.951,140.665,140.3285,140.246,140.082,140.003,139.9225,139.7585,139.602
2011-04-05T11:00:00+00:00,54.6575,0.0,0.0,140.578,140.3285,140.246,140.082,140.003,139.9225,139.7585,139.602
2011-04-06T07:00:00+00:00,43.084500000000006,0.0,0.0,140.9265,140.6745,140.591,140.512,140.518,140.4365,140.441,140.5365
2011-04-06T07:30:00+00:00,51.566500000000005,0.0,0.0,141.188,140.9335,140.85,140.77,140.6895,140.6935,140.612,140.5365
2011-04-06T08:00:00+00:00,53.231,0.0,0.0,141.275,141.02,140.936,140.856,140.7755,140.6935,140.697,140.7915
2011-04-06T08:30:00+00:00,60.346500000000006,0.0,0.0,141.4495,141.1065,141.022,140.942,140.861,140.8645,140.7825,140.8765
2011-04-06T09:00:00+00:00,76.8275,0.0,0.0,141.4495,141.1065,141.022,140.942,140.861,140.779,140.7825,140.7915
2011-04-06T09:30:00+00:00,83.584,0.0,0.0,141.362,141.02,140.936,140.856,140.7755,140.6935,140.697,140.7065
2011-04-06T10:00:00+00:00,84.017,0.0,0.0,141.4495,141.1065,141.022,140.942,140.861,140.779,140.697,140.7065
2011-04-06T10:30:00+00:00,43.352500000000006,0.0,0.0,141.4495,141.193,141.1085,141.028,140.947,140.95,140.7825,140.7065
2011-04-06T11:00:00+00:00,22.975,0.0,0.0,141.4495,141.193,141.1085,141.028,141.033,140.95,140.868,140.7915
2012-03-27T07:00:00+00:00,73.7835,140.639,545.6144999999999,139.9435,139.6535,139.6625,139.8475,140.02,140.267,140.686,141.0345
2012-03-27T07:30:00+00:00,87.929,193.24349999999998,598.2415,140.2845,139.8235,139.7475,139.679,139.852,140.099,140.5185,140.868
2012-03-27T08:00:00+00:00,81.01750000000001,274.3865,718.9385,140.5405,140.0785,140.0015,139.932,139.852,139.8465,140.183,140.535
2012-03-27T08:30:00+00:00,76.77199999999999,344.4305,792.1125,140.8815,140.418,140.2555,140.1855,140.1045,140.0145,140.0155,140.2855
2012-03-27T09:00:00+00:00,78.96350000000001,397.0765,824.588,141.0515,140.503,140.425,140.354,140.1885,140.099,140.0155,140.202
2012-03-27T09:30:00+00:00,81.6045,440.50350000000003,845.719,141.222,140.758,140.679,140.523,140.4415,140.351,140.183,140.202
2012-03-27T10:00:00+00:00,83.54599999999999,475.498,861.3435,141.563,141.0975,140.9335,140.8605,140.778,140.6035,140.4345,140.202
2012-03-27T10:30:00+00:00,85.063,500.7275,871.5095,141.7335,141.2675,141.103,141.0295,140.9465,140.856,140.602,140.452
2012-03-27T11:00:00+00:00,85.993,515.9365,877.4694999999999,141.9895,141.4375,141.357,141.198,141.115,141.024,140.77,140.618
2012-03-28T07:00:00+00:00,66.3965,164.244,620.97,140.2845,140.2485,140.3405,140.4385,140.5255,140.6035,140.77,140.7845
2012-03-28T07:30:00+00:00,74.00800000000001,227.37099999999998,692.1025,140.6255,140.418,140.425,140.523,140.5255,140.6875,140.77,140.868
2012-03-28T08:00:00+00:00,77.8755,291.0925,751.307,141.0515,140.673,140.5945,140.523,140.6095,140.6875,140.77,140.868
2012-03-28T08:30:00+00:00,96.2405,327.29949999999997,743.9145,141.3925,140.9275,140.8485,140.776,140.694,140.6035,140.602,140.7015
2012-03-28T09:00:00+00:00,136.3075,323.014,662.0475,141.6485,141.1825,141.103,141.0295,140.8625,140.772,140.686,140.7845
2012-03-28T09:30:00+00:00,172.885,306.817,584.6175,141.7335,141.2675,141.1875,141.0295,140.9465,140.856,140.686,140.535
2012-03-28T10:00:00+00:00,150.688,381.9285,682.9815,141.904,141.3525,141.272,141.198,141.031,140.94,140.77,140.7845
2012-03-28T10:30:00+00:00,178.678,374.6665,646.8925,141.9895,141.4375,141.357,141.2825,141.115,141.024,140.8535,140.7015
2012-03-28T11:00:00+00:00,144.2665,444.31600000000003,748.187,141.9895,141.4375,141.357,141.2825,141.115,141.024,140.8535,140.618
2012-03-29T07:00:00+00:00,108.8745,86.48349999999999,316.3295,139.773,139.399,139.324,139.257,139.094,139.005,138.8425,138.621
2012-03-29T07:30:00+00:00,95.81649999999999,192.995,572.895,139.8585,139.484,139.4085,139.257,139.178,139.0895,138.926,138.704
2012-03-29T08:00:00+00:00,89.56899999999999,277.82349999999997,705.685,140.029,139.569,139.493,139.3415,139.262,139.1735,139.01,138.7875
2012-03-29T08:30:00+00:00,91.3265,337.271,754.8955000000001,140.1995,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.954
2012-03-29T09:00:00+00:00,89.9675,400.508,811.6305,140.2845,139.8235,139.6625,139.5945,139.4305,139.3415,139.1775,138.954
2012-03-29T09:30:00+00:00,92.2255,446.1225,837.6845000000001,140.2845,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.8705
2012-03-29T10:00:00+00:00,92.5115,485.04549999999995,860.7094999999999,140.2845,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.954
2012-03-29T10:30:00+00:00,93.145,512.5595,874.9425000000001,140.37,139.8235,139.7475,139.5945,139.515,139.426,139.1775,139.037
2012-03-29T11:00:00+00:00,94.2585,527.5805,880.6965,140.455,139.9085,139.832,139.679,139.599,139.426,139.2615,139.037
2012-03-30T07:00:00+00:00,67.3775,178.501,644.0685000000001,139.091,138.7195,138.646,138.497,138.42,138.332,138.172,137.955
2012-03-30T07:30:00+00:00,75.43350000000001,242.0225,710.2785,139.1765,138.8045,138.646,138.5815,138.5045,138.416,138.172,137.955
2012-03-30T08:00:00+00:00,81.7425,303.6405,759.7935,139.2615,138.8045,138.731,138.5815,138.5045,138.416,138.172,138.0385
2012-03-30T08:30:00+00:00,86.2175,361.9125,799.274,139.432,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.1215
2012-03-30T09:00:00+00:00,89.5025,414.0195,829.189,139.5175,139.059,138.9,138.835,138.6725,138.5845,138.4235,138.205
2012-03-30T09:30:00+00:00,91.8575,458.3675,851.465,139.6025,139.059,138.985,138.835,138.757,138.6685,138.4235,138.205
2012-03-30T10:00:00+00:00,93.375,494.144,868.1510000000001,139.688,139.144,139.0695,138.919,138.841,138.7525,138.507,138.288
2012-03-30T10:30:00+00:00,94.596,519.5915,878.6055,139.8585,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.4545
2012-03-30T11:00:00+00:00,95.403,534.4549999999999,884.113,140.029,139.484,139.324,139.257,139.094,139.005,138.8425,138.621
2012-03-31T07:00:00+00:00,79.08099999999999,172.791,603.403,138.068,137.7855,137.6295,137.5685,137.4935,137.4065,137.1665,136.9565
