,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-28T08:30:00+00:00,74.292,111.88149999999999,519.928,134.0205,134.3015,134.3895,134.4905,134.5215,134.4995,134.624,134.7265
2010-11-28T09:00:00+00:00,94.4795,133.28500000000003,520.579,134.3465,134.394,134.4805,134.581,134.6115,134.678,134.712,134.904
2010-11-28T09:30:00+00:00,128.3955,118.69149999999999,409.47299999999996,134.682,134.487,134.572,134.6715,134.7015,134.7675,134.8885,134.9925
2010-11-28T10:00:00+00:00,146.96800000000002,118.69200000000001,374.7605,134.9545,134.58,134.6635,134.6715,134.7015,134.857,134.977,135.081
2010-11-28T10:30:00+00:00,151.813,127.4475,388.5215,135.2295,134.858,134.755,134.762,134.7915,134.857,135.065,135.1695
2010-11-28T11:00:00+00:00,151.813,134.258,403.6,135.4415,135.044,134.9375,134.8525,134.8815,134.857,135.065,135.1695
2010-11-29T07:00:00+00:00,7.2675,0.0,0.0,135.481,135.1365,135.029,134.943,134.8815,134.7675,134.624,134.4605
2010-11-29T07:30:00+00:00,24.2255,0.0,0.0,135.4255,135.044,135.029,134.943,134.7915,134.678,134.536,134.372
2010-11-29T08:00:00+00:00,43.606,0.0,0.0,135.393,135.044,134.9375,134.8525,134.7915,134.678,134.4475,134.2835
2010-11-29T08:30:00+00:00,65.40899999999999,0.0,0.0,135.3635,134.951,134.9375,134.762,134.7015,134.589,134.4475,134.2835
2010-11-29T09:00:00+00:00,87.212,0.0,0.008,135.327,134.951,134.846,134.762,134.6115,134.589,134.3595,134.195
2010-11-29T09:30:00+00:00,104.1695,0.0,0.032,135.299,134.858,134.846,134.6715,134.6115,134.4995,134.3595,134.1065
2010-11-29T10:00:00+00:00,120.32050000000001,0.0,0.10300000000000001,135.2915,134.858,134.755,134.6715,134.6115,134.4995,134.271,134.1065
2010-11-29T10:30:00+00:00,134.8555,0.0,0.2855,135.2895,134.858,134.755,134.6715,134.6115,134.4995,134.271,134.1065
2010-11-29T11:00:00+00:00,138.0855,0.0,0.34099999999999997,135.2805,134.858,134.755,134.6715,134.5215,134.4995,134.271,134.1065
2010-11-30T07:00:00+00:00,11.305,0.0,0.0,134.4665,134.116,134.024,133.947,133.8925,133.7855,133.6535,133.5745
2010-11-30T07:30:00+00:00,37.146,0.0,0.0,134.4915,134.116,134.024,133.947,133.8925,133.7855,133.6535,133.5745
2010-11-30T08:00:00+00:00,63.794,0.0,0.016,134.5425,134.2085,134.024,133.947,133.8925,133.8745,133.6535,133.5745
2010-11-30T08:30:00+00:00,92.86449999999999,0.0,0.1825,134.6145,134.2085,134.115,134.038,133.982,133.8745,133.742,133.5745
2010-11-30T09:00:00+00:00,119.513,0.0,0.7935,134.7225,134.3015,134.2065,134.1285,134.072,133.964,133.83,133.6635
2010-11-30T09:30:00+00:00,136.47050000000002,0.0,1.0474999999999999,134.824,134.394,134.298,134.219,134.162,134.0535,133.918,133.752
2010-11-30T10:00:00+00:00,145.353,0.0,1.246,134.9015,134.487,134.3895,134.3095,134.252,134.1425,133.918,133.752
2010-11-30T10:30:00+00:00,138.0855,0.0,0.238,134.95,134.58,134.4805,134.3095,134.252,134.1425,134.0065,133.752
2010-11-30T11:00:00+00:00,180.0765,2.919,8.3965,134.9585,134.58,134.4805,134.3095,134.252,134.1425,133.918,133.752
2010-12-01T07:00:00+00:00,11.568,0.0,0.0,132.668,132.343,132.2265,132.093,132.0285,131.967,131.7235,131.5945
2010-12-01T07:30:00+00:00,41.644499999999994,0.0,0.016,132.851,132.5095,132.391,132.339,132.194,132.134,131.977,131.7655
2010-12-01T08:00:00+00:00,76.92699999999999,0.0,1.5675,133.034,132.6755,132.556,132.503,132.3595,132.3005,132.146,131.9365
2010-12-01T08:30:00+00:00,107.5815,1.49,4.423,132.9425,132.5925,132.4735,132.421,132.277,132.2175,132.0615,131.851
2010-12-01T09:00:00+00:00,126.0905,0.745,3.0549999999999997,133.126,132.759,132.638,132.585,132.4425,132.384,132.2305,132.0225
2010-12-01T09:30:00+00:00,139.3935,0.745,2.609,133.6755,133.258,133.2145,133.0775,133.0215,132.884,132.7375,132.536
2010-12-01T10:00:00+00:00,158.4805,1.49,5.6245,133.492,133.0915,132.9675,132.9135,132.7735,132.7175,132.484,132.279
2010-12-01T10:30:00+00:00,158.4805,2.2355,5.553,133.492,133.0915,133.05,132.9135,132.856,132.7175,132.5685,132.3645
2010-12-01T11:00:00+00:00,128.404,0.0,0.827,133.5835,133.175,133.05,132.9955,132.856,132.8005,132.653,132.45
2010-12-02T07:00:00+00:00,10.9895,0.0,0.0,132.1185,131.761,131.65,131.601,131.4495,131.384,131.216,131.081
2010-12-02T07:30:00+00:00,42.8015,0.0,0.342,132.1185,131.761,131.65,131.601,131.5325,131.384,131.216,131.081
2010-12-02T08:00:00+00:00,81.554,0.745,7.8675,132.21,131.844,131.7325,131.683,131.5325,131.467,131.3005,131.081
2010-12-02T08:30:00+00:00,117.993,4.471,23.317,132.21,131.844,131.7325,131.683,131.5325,131.467,131.216,131.081
2010-12-02T09:00:00+00:00,145.1775,26.826,110.15100000000001,132.21,131.844,131.7325,131.601,131.5325,131.467,131.216,131.081
2010-12-02T09:30:00+00:00,172.362,21.61,76.8335,132.3015,131.927,131.8145,131.683,131.615,131.467,131.3005,131.081
2010-12-02T10:00:00+00:00,190.29250000000002,16.3935,53.269999999999996,132.5765,132.0935,131.9795,131.929,131.7805,131.717,131.5545,131.3375
2010-12-02T10:30:00+00:00,201.28199999999998,35.022999999999996,111.583,132.7595,132.343,132.2265,132.175,132.0285,131.967,131.7235,131.5945
2010-12-02T11:00:00+00:00,203.017,35.7685,111.5595,133.034,132.6755,132.556,132.503,132.3595,132.3005,132.0615,131.9365
2010-12-03T07:00:00+00:00,12.724499999999999,0.0,7.8045,132.21,132.343,132.391,132.421,132.4425,132.5505,132.5685,132.6215
2010-12-03T07:30:00+00:00,48.007000000000005,7.4515,78.0825,132.3015,132.26,132.391,132.421,132.525,132.5505,132.653,132.707
2010-12-03T08:00:00+00:00,80.9755,23.1,154.805,132.3015,132.343,132.391,132.503,132.608,132.634,132.822,132.878
2010-12-03T08:30:00+00:00,106.425,48.436,244.964,132.3015,132.426,132.4735,132.585,132.6905,132.7175,132.822,132.878
2010-12-03T09:00:00+00:00,119.14949999999999,87.185,360.803,132.393,132.343,132.4735,132.585,132.608,132.7175,132.822,132.878
2010-12-03T09:30:00+00:00,126.09049999999999,123.6985,448.504,132.5765,132.426,132.4735,132.585,132.6905,132.7175,132.9065,132.9635
2010-12-03T10:00:00+00:00,142.2855,133.38549999999998,442.4255,132.851,132.5095,132.556,132.585,132.6905,132.7175,132.9065,132.9635
2010-12-03T10:30:00+00:00,157.902,127.4245,405.831,133.034,132.6755,132.556,132.503,132.608,132.7175,132.822,132.878
2010-12-03T11:00:00+00:00,161.3725,127.4245,399.40250000000003,133.126,132.759,132.638,132.585,132.608,132.634,132.7375,132.7925
2010-12-04T07:00:00+00:00,8.676,3.726,95.7915,130.5615,131.0955,131.2385,131.355,131.5325,131.634,131.7235,131.851
2010-12-04T07:30:00+00:00,29.497999999999998,35.022999999999996,396.913,130.7445,131.1785,131.3205,131.437,131.5325,131.634,131.808,131.851
2010-12-04T08:00:00+00:00,42.801500000000004,82.714,569.0364999999999,130.836,131.262,131.403,131.519,131.615,131.717,131.808,131.9365
2010-12-04T08:30:00+00:00,53.212500000000006,131.15,670.079,130.928,131.345,131.4855,131.601,131.698,131.8005,131.8925,132.0225
2010-12-04T09:00:00+00:00,60.153000000000006,175.8605,734.7805000000001,131.294,131.5115,131.65,131.765,131.8635,131.884,132.0615,132.108
2010-12-04T09:30:00+00:00,64.7805,212.374,776.713,131.6605,131.6775,131.7325,131.847,131.946,131.967,132.0615,132.108
2010-12-04T10:00:00+00:00,68.8295,239.2,803.4915000000001,132.027,131.761,131.897,132.011,132.1115,132.134,132.2305,132.279
2010-12-04T10:30:00+00:00,70.564,255.5935,817.819,132.393,132.0105,132.0615,132.093,132.194,132.2175,132.315,132.3645
2010-12-04T11:00:00+00:00,72.87799999999999,257.084,809.9275,132.7595,132.426,132.3085,132.339,132.3595,132.3005,132.3995,132.45
2010-12-05T07:00:00+00:00,8.676,0.0,0.0,133.309,133.341,133.4615,133.5695,133.6835,133.7175,134.0055,134.162
2010-12-05T07:30:00+00:00,41.066,0.0,0.247,133.492,133.5905,133.7085,133.8155,133.849,133.9675,134.1745,134.4185
2010-12-05T08:00:00+00:00,75.19149999999999,0.0,1.8375000000000001,133.8585,133.9235,133.9555,134.0615,134.0975,134.2175,134.428,134.5895
2010-12-05T08:30:00+00:00,106.425,1.49,4.805,134.133,134.0895,134.038,134.1435,134.18,134.301,134.428,134.5895
2010-12-05T09:00:00+00:00,134.766,2.2355,10.6445,134.3165,134.173,134.12,134.1435,134.2625,134.301,134.5125,134.6755
2010-12-05T09:30:00+00:00,163.108,7.4515,26.9295,134.591,134.4225,134.367,134.3895,134.428,134.551,134.6815,134.8465
2010-12-05T10:00:00+00:00,183.3515,12.668,42.609,134.9575,134.672,134.614,134.5535,134.6765,134.7175,134.8505,135.0175
2010-12-05T10:30:00+00:00,194.3415,14.9035,47.183499999999995,135.232,135.0045,134.8615,134.7995,134.842,134.8845,135.104,135.2745
2010-12-05T11:00:00+00:00,198.968,23.8455,75.9425,135.4155,135.171,135.1085,135.0455,135.0075,135.051,135.273,135.4455
2010-12-06T07:00:00+00:00,4.6275,0.0,0.0,135.965,136.0025,136.014,136.112,136.083,136.1345,136.118,136.0445
2010-12-06T07:30:00+00:00,19.6655,0.0,0.0,136.0565,136.0025,136.0965,136.112,136.166,136.1345,136.203,136.13
2010-12-06T08:00:00+00:00,31.2335,0.0,0.0,136.148,136.086,136.0965,136.112,136.083,136.1345,136.118,136.13
2010-12-06T08:30:00+00:00,47.4285,0.0,0.0,136.2395,136.086,136.0965,136.112,136.166,136.1345,136.118,136.13
2010-12-06T09:00:00+00:00,68.251,0.0,0.0,136.5145,136.252,136.1785,136.112,136.083,136.0515,136.0335,136.0445
2010-12-06T09:30:00+00:00,79.8185,0.0,0.0,136.5145,136.252,136.261,136.194,136.166,136.1345,136.0335,136.0445
2010-12-06T10:00:00+00:00,78.662,0.0,0.0,136.5145,136.3355,136.261,136.194,136.166,136.1345,136.0335,136.0445
2010-12-06T10:30:00+00:00,93.122,0.0,0.0,136.5145,136.252,136.1785,136.194,136.166,136.1345,136.0335,136.0445
2010-12-06T11:00:00+00:00,91.965,0.0,0.0,136.5145,136.252,136.1785,136.194,136.166,136.1345,136.118,135.959
2011-11-26T07:00:00+00:00,9.212,0.0,0.0,136.764,136.57,136.4355,136.373,136.324,136.27,136.1395,136.042
2011-11-26T07:30:00+00:00,25.3335,0.0,0.0,136.764,136.4935,136.361,136.3,136.252,136.1985,136.0695,135.9035
2011-11-26T08:00:00+00:00,42.989999999999995,0.0,0.0,136.673,136.4175,136.361,136.3,136.252,136.1985,136.0695,135.9035
2011-11-26T08:30:00+00:00,58.344,0.0,0.0,136.764,136.4175,136.361,136.3,136.252,136.1985,136.0695,135.9035
2011-11-26T09:00:00+00:00,74.465,0.0,0.0,136.8545,136.4935,136.4355,136.373,136.252,136.1985,136.0695,135.973
2011-11-26T09:30:00+00:00,78.303,0.0,0.0,136.764,136.4935,136.4355,136.373,136.252,136.1985,136.0695,135.973
2011-11-26T10:00:00+00:00,79.8385,0.0,0.0,136.764,136.4935,136.4355,136.373,136.252,136.1985,136.0695,135.973
2011-11-26T10:30:00+00:00,87.5155,0.0,0.008,136.764,136.4935,136.4355,136.373,136.252,136.1985,136.0695,135.973
2011-11-26T11:00:00+00:00,99.79849999999999,0.0,0.0395,136.8545,136.4935,136.4355,136.373,136.324,136.1985,136.0695,135.973
2011-11-27T07:00:00+00:00,16.1215,7.985,148.55349999999999,136.673,136.57,136.5845,136.5915,136.54,136.5545,136.488,136.5275
2011-11-27T07:30:00+00:00,32.2425,45.915,423.2785,136.673,136.646,136.5845,136.5915,136.612,136.5545,136.5575,136.7355
2011-11-27T08:00:00+00:00,41.454499999999996,96.821,581.9515,136.764,136.7225,136.733,136.737,136.684,136.6965,136.697,136.805
2011-11-27T08:30:00+00:00,46.8285,147.727,680.374,136.9455,136.875,136.882,136.81,136.828,136.7675,136.767,136.7355
2011-11-27T09:00:00+00:00,49.899,193.64249999999998,744.646,137.218,137.0275,136.9565,136.956,136.9,136.839,136.767,136.7355
2011-11-27T09:30:00+00:00,52.97,228.578,779.371,137.4905,137.18,137.1055,137.0285,136.972,136.839,136.767,136.666
2011-11-27T10:00:00+00:00,55.273,252.534,797.5340000000001,137.581,137.2565,137.1795,137.1015,136.972,136.91,136.767,136.666
2011-11-27T10:30:00+00:00,61.414,260.519,787.816,137.672,137.3325,137.254,137.1015,137.044,136.981,136.767,136.666
2011-11-27T11:00:00+00:00,133.576,137.7455,410.6615,137.672,137.3325,137.254,137.1745,137.116,136.981,136.9065,136.874
2011-11-28T07:00:00+00:00,13.0505,8.9835,184.6215,136.673,136.875,136.882,136.956,136.9,136.91,137.0455,137.1515
2011-11-28T07:30:00+00:00,29.172,48.91,466.62149999999997,136.582,136.875,136.882,136.883,136.9,136.91,136.976,137.1515
2011-11-28T08:00:00+00:00,39.152,99.816,611.9300000000001,136.673,136.875,136.882,136.883,136.9,136.91,136.976,137.1515
2011-11-28T08:30:00+00:00,46.0605,149.7235,700.3445,136.673,136.875,136.9565,136.956,136.9,136.91,136.976,137.1515
2011-11-28T09:00:00+00:00,50.6665,193.64249999999998,756.171,136.764,136.9515,136.9565,136.956,136.9,136.91,136.976,137.1515
2011-11-28T09:30:00+00:00,53.738,229.57600000000002,793.6925,136.9455,137.0275,137.031,137.0285,136.972,136.981,137.1155,137.221
2011-11-28T10:00:00+00:00,55.273,256.5265,818.11,137.3085,137.104,137.1055,137.1015,137.116,137.1235,137.185,137.29
2011-11-28T10:30:00+00:00,56.808,272.49649999999997,831.347,137.4905,137.2565,137.254,137.247,137.26,137.2655,137.3245,137.3595
2011-11-28T11:00:00+00:00,56.808,277.488,835.4875,137.8535,137.4855,137.403,137.32,137.404,137.479,137.464,137.429
2011-11-29T07:00:00+00:00,13.0505,7.985,165.845,135.765,136.341,136.5845,136.81,136.972,137.1945,137.5335,137.914
2011-11-29T07:30:00+00:00,29.172,45.915,453.6115,135.8555,136.4935,136.733,136.956,137.188,137.337,137.743,137.9835
2011-11-29T08:00:00+00:00,39.152,96.821,603.383,136.128,136.646,136.882,137.1015,137.26,137.408,137.743,137.9835
2011-11-29T08:30:00+00:00,46.0605,145.731,693.6825,136.128,136.7225,136.882,137.1015,137.26,137.479,137.8125,137.9835
2011-11-29T09:00:00+00:00,51.4345,189.6495,750.4285,136.31,136.799,136.9565,137.1015,137.332,137.479,137.8125,138.053
2011-11-29T09:30:00+00:00,54.5055,225.58350000000002,787.769,136.582,136.9515,137.1055,137.247,137.476,137.6215,137.952,138.1915
2011-11-29T10:00:00+00:00,56.0405,252.534,811.1255000000001,136.764,137.2565,137.403,137.5385,137.692,137.906,138.161,138.33
2011-11-29T10:30:00+00:00,57.576,267.506,823.1610000000001,137.218,137.5615,137.701,137.83,137.98,138.119,138.44,138.538
2011-11-29T11:00:00+00:00,58.344,271.499,826.17,137.581,137.8665,137.924,138.0485,138.196,138.3325,138.5795,138.677
2011-11-30T07:00:00+00:00,9.98,0.0,0.0,137.4905,137.714,137.775,137.83,137.908,137.906,137.882,137.914
2011-11-30T07:30:00+00:00,29.9395,0.0,0.0315,137.581,137.7905,137.775,137.83,137.908,137.906,137.882,137.914
2011-11-30T08:00:00+00:00,42.2225,0.0,0.063,137.672,137.7905,137.8495,137.903,137.98,137.977,137.952,137.9835
2011-11-30T08:30:00+00:00,22.262999999999998,0.0,0.0,137.672,137.7905,137.8495,137.903,137.908,137.977,137.882,137.914
2011-11-30T09:00:00+00:00,32.2425,0.0,0.0,137.672,137.7905,137.8495,137.903,137.908,137.906,137.882,137.845
2011-11-30T09:30:00+00:00,54.504999999999995,0.0,0.0,137.7625,137.8665,137.924,137.976,137.98,137.977,137.952,137.914
2011-11-30T10:00:00+00:00,56.040499999999994,0.0,0.0,137.9445,137.943,137.9985,138.0485,138.052,138.048,137.952,137.914
2011-11-30T10:30:00+00:00,52.97,0.0,0.0,137.9445,137.943,137.9985,137.976,138.052,137.977,137.952,137.845
2011-11-30T11:00:00+00:00,76.0,0.0,0.008,137.9445,137.8665,137.924,137.903,137.908,137.906,137.8125,137.706
2011-12-01T07:00:00+00:00,11.878499999999999,0.739,7.6450000000000005,136.3575,136.5465,136.7855,136.9805,137.1485,137.2715,137.5035,137.6925
2011-12-01T07:30:00+00:00,38.463,17.732,174.6635,136.3575,136.6265,136.864,137.0585,137.1485,137.2715,137.5035,137.6925
2011-12-01T08:00:00+00:00,49.775999999999996,65.756,425.557,136.44,136.786,136.864,136.9805,137.1485,137.2715,137.5035,137.6925
2011-12-01T08:30:00+00:00,53.17,123.38550000000001,602.0515,136.687,137.0255,137.1,137.2145,137.304,137.426,137.583,137.773
2011-12-01T09:00:00+00:00,79.755,132.99,540.6795,137.2635,137.424,137.493,137.526,137.615,137.7345,137.902,138.015
2011-12-01T09:30:00+00:00,77.492,176.58100000000002,627.5945,137.922,137.903,137.886,137.9155,137.9255,137.966,138.0615,138.1765
2011-12-01T10:00:00+00:00,120.48049999999999,123.38550000000001,407.14,138.334,138.222,138.2005,138.227,138.159,138.1975,138.3005,138.338
2011-12-01T10:30:00+00:00,146.4995,93.093,289.841,138.663,138.4615,138.4365,138.383,138.392,138.3515,138.38,138.4185
2011-12-01T11:00:00+00:00,100.68299999999999,182.49200000000002,563.8575000000001,138.91,138.7005,138.5935,138.539,138.47,138.506,138.5395,138.58
2011-12-02T07:00:00+00:00,11.878499999999999,0.0,0.28300000000000003,138.828,139.259,139.38,139.5515,139.7135,139.8175,140.0535,140.3555
2011-12-02T07:30:00+00:00,42.988,3.694,39.5215,138.416,138.86,139.0655,139.24,139.325,139.509,139.7345,139.952
2011-12-02T08:00:00+00:00,59.957499999999996,44.33,293.39250000000004,137.7575,137.9825,138.2005,138.383,138.6255,138.892,139.2565,139.5485
2011-12-02T08:30:00+00:00,75.79499999999999,79.794,396.745,137.7575,138.0625,138.2795,138.461,138.6255,138.8145,139.097,139.3065
2011-12-02T09:00:00+00:00,86.542,115.258,471.6625,138.2515,138.7005,138.8295,139.0065,139.092,139.2005,139.416,139.5485
2011-12-02T09:30:00+00:00,87.6735,155.894,558.523,138.828,138.94,139.144,139.24,139.325,139.432,139.575,139.629
2011-12-02T10:00:00+00:00,90.5015,181.753,601.8785,139.322,139.259,139.3015,139.396,139.4805,139.586,139.655,139.71
2011-12-02T10:30:00+00:00,98.98599999999999,183.96949999999998,579.3050000000001,139.7335,139.4985,139.4585,139.5515,139.558,139.6635,139.7345,139.71
2011-12-02T11:00:00+00:00,112.5615,156.6325,487.92650000000003,140.1455,139.8175,139.773,139.7075,139.636,139.6635,139.7345,139.7905
2011-12-03T07:00:00+00:00,5.6565,0.0,0.0,138.0045,137.823,137.8075,137.7595,137.6925,137.6575,137.5035,137.3695
2011-12-03T07:30:00+00:00,18.1005,0.0,0.0,138.169,137.903,137.886,137.7595,137.77,137.6575,137.5035,137.3695
2011-12-03T08:00:00+00:00,33.938,0.0,0.0,138.334,138.0625,137.965,137.8375,137.77,137.7345,137.583,137.45
2011-12-03T08:30:00+00:00,61.6545,0.0,0.9505,138.416,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.45
2011-12-03T09:00:00+00:00,110.86449999999999,2.9555,13.1295,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-03T09:30:00+00:00,112.5615,0.0,1.587,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-03T10:00:00+00:00,136.31799999999998,21.426,68.7575,138.663,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.531
2011-12-03T10:30:00+00:00,106.905,121.1685,383.63149999999996,138.828,138.4615,138.358,138.227,138.159,138.043,137.822,137.6925
2011-12-03T11:00:00+00:00,99.55199999999999,161.0655,503.515,138.9925,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-04T07:00:00+00:00,0.5655,0.0,0.0,139.4045,139.1795,139.144,139.0845,138.9365,138.892,138.7785,138.58
2011-12-04T07:30:00+00:00,6.222,0.0,0.0,139.4865,139.259,139.2225,139.0845,139.014,138.969,138.7785,138.6605
2011-12-04T08:00:00+00:00,13.575,0.0,0.0,139.569,139.339,139.3015,139.162,139.092,139.046,138.858,138.7415
2011-12-04T08:30:00+00:00,28.282,0.0,0.0,139.7335,139.4985,139.38,139.318,139.247,139.2005,139.0175,138.903
2011-12-04T09:00:00+00:00,23.7565,0.0,0.0,139.816,139.578,139.537,139.474,139.4025,139.2775,139.097,138.9835
2011-12-04T09:30:00+00:00,21.494,0.0,0.0,139.8985,139.658,139.537,139.474,139.4025,139.355,139.177,138.9835
2011-12-04T10:00:00+00:00,25.454,0.0,0.0,139.9805,139.738,139.6945,139.5515,139.4805,139.432,139.2565,139.064
2011-12-04T10:30:00+00:00,27.716,0.0,0.0,140.063,139.8175,139.773,139.7075,139.636,139.509,139.336,139.2255
2011-12-04T11:00:00+00:00,28.8475,0.0,0.0,140.1455,139.8975,139.8515,139.7075,139.636,139.586,139.416,139.2255
2011-12-05T07:00:00+00:00,2.2625,0.0,0.0,138.0045,137.6635,137.5715,137.526,137.3815,137.3485,137.105,136.966
2011-12-05T07:30:00+00:00,11.3125,0.0,0.008,137.922,137.6635,137.5715,137.448,137.3815,137.2715,137.0255,136.8855
2011-12-05T08:00:00+00:00,52.0385,0.0,0.6205,138.0045,137.6635,137.5715,137.526,137.3815,137.3485,137.105,136.966
2011-12-05T08:30:00+00:00,31.11,0.0,0.0,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-05T09:00:00+00:00,42.4225,0.0,0.0,138.0045,137.6635,137.5715,137.526,137.3815,137.3485,137.105,136.966
2011-12-05T09:30:00+00:00,72.4015,0.0,0.0155,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-05T10:00:00+00:00,124.44,50.979499999999994,167.81199999999998,137.7575,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.5625
2011-12-05T10:30:00+00:00,87.108,181.753,586.722,137.7575,137.3445,137.2575,137.1365,136.993,136.963,136.7065,136.5625
2011-12-05T11:00:00+00:00,87.108,208.351,662.8025,137.675,137.2645,137.1,136.9805,136.915,136.8085,136.627,136.401
2011-12-06T07:00:00+00:00,5.656,0.0,0.0,136.5225,136.2275,136.1565,136.0455,135.9825,135.8825,135.671,135.5135
2011-12-06T07:30:00+00:00,26.585,0.0,0.0,136.6045,136.307,136.1565,136.1235,135.9825,135.8825,135.7505,135.594
2011-12-06T08:00:00+00:00,62.22,1.4775,9.0435,136.6045,136.307,136.2355,136.2015,136.06,136.037,135.83,135.675
2011-12-06T08:30:00+00:00,96.7235,5.911,30.58,136.687,136.387,136.314,136.2015,136.138,136.037,135.83,135.675
2011-12-06T09:00:00+00:00,118.21799999999999,5.172,23.4455,136.687,136.387,136.2355,136.2015,136.06,135.96,135.83,135.675
2011-12-06T09:30:00+00:00,144.803,21.426,77.4555,136.6045,136.307,136.2355,136.2015,136.06,135.96,135.83,135.675
2011-12-06T10:00:00+00:00,147.631,49.5015,168.5505,136.687,136.387,136.314,136.2015,136.138,136.037,135.83,135.675
2011-12-06T10:30:00+00:00,148.19650000000001,6.6495,21.4735,136.934,136.5465,136.471,136.3575,136.2155,136.114,135.91,135.7555
2011-12-06T11:00:00+00:00,153.28750000000002,25.858999999999998,81.832,137.0165,136.6265,136.471,136.435,136.293,136.1915,135.9895,135.836
2012-11-26T07:00:00+00:00,8.401,0.0,0.0,139.0095,139.3045,139.3775,139.476,139.566,139.652,139.898,140.0095
2012-11-26T07:30:00+00:00,22.1485,0.0,0.0,138.6045,139.037,139.1185,139.245,139.4125,139.5755,139.746,139.9335
2012-11-26T08:00:00+00:00,37.423,0.0,0.0,138.525,138.7695,138.946,139.091,139.1825,139.3455,139.5935,139.782
2012-11-26T08:30:00+00:00,54.989,0.0,0.0,138.5995,138.7695,138.8595,139.014,139.1055,139.269,139.441,139.63
2012-11-26T09:00:00+00:00,83.2475,0.0,0.489,138.724,138.6805,138.7735,138.937,139.0285,139.1925,139.365,139.554
2012-11-26T09:30:00+00:00,110.742,0.0,1.2145000000000001,138.8805,138.6805,138.7735,138.937,139.0285,139.116,139.365,139.478
2012-11-26T10:00:00+00:00,122.9615,0.0,1.7505,139.0395,138.6805,138.7735,138.86,139.0285,139.116,139.2885,139.478
2012-11-26T10:30:00+00:00,144.3465,5.915,17.56,139.1715,138.859,138.8595,138.937,139.1055,139.1925,139.2885,139.402
2012-11-26T11:00:00+00:00,152.747,7.886,25.516,139.343,139.037,139.0325,139.014,139.1825,139.269,139.365,139.478
2012-11-27T07:00:00+00:00,10.6925,0.0,0.0,139.5725,139.839,139.982,140.092,140.1805,140.2645,140.4315,140.5415
2012-11-27T07:30:00+00:00,28.258499999999998,0.0,0.0,139.5145,139.75,139.809,139.938,140.027,140.1115,140.279,140.3895
2012-11-27T08:00:00+00:00,48.1155,0.0,0.0395,139.538,139.661,139.723,139.861,139.95,140.035,140.203,140.3135
2012-11-27T08:30:00+00:00,75.61,0.0,0.8200000000000001,139.588,139.661,139.723,139.784,139.8735,139.9585,140.1265,140.2375
2012-11-27T09:00:00+00:00,83.2475,0.0,0.3235,139.69,139.661,139.723,139.784,139.8735,139.9585,140.1265,140.2375
2012-11-27T09:30:00+00:00,90.121,0.0,0.181,139.7945,139.661,139.723,139.784,139.8735,139.9585,140.1265,140.1615
2012-11-27T10:00:00+00:00,105.3955,0.0,0.5755,139.8925,139.661,139.723,139.784,139.8735,139.9585,140.0505,140.1615
2012-11-27T10:30:00+00:00,126.78,1.972,3.7375,140.0315,139.661,139.723,139.784,139.7965,139.882,139.9745,140.0855
2012-11-27T11:00:00+00:00,144.3465,5.915,16.4005,140.2015,139.839,139.809,139.784,139.8735,139.882,139.9745,140.0095
2012-11-28T07:00:00+00:00,7.6375,0.0,0.0,138.493,138.146,138.169,138.09,138.0305,137.9675,137.841,137.883
2012-11-28T07:30:00+00:00,23.676000000000002,0.0,0.0,138.5035,138.146,138.083,138.09,138.0305,137.9675,137.841,137.959
2012-11-28T08:00:00+00:00,35.8955,0.0,0.0,138.5775,138.235,138.169,138.09,138.0305,137.9675,137.917,137.959
2012-11-28T08:30:00+00:00,55.753,0.0,0.008,138.6725,138.324,138.2555,138.167,138.1075,138.044,137.917,137.959
2012-11-28T09:00:00+00:00,71.791,0.0,0.0235,138.7755,138.4135,138.2555,138.167,138.1075,138.044,137.9935,138.035
2012-11-28T09:30:00+00:00,83.2475,0.0,0.07100000000000001,138.8935,138.5025,138.428,138.321,138.184,138.1205,138.0695,138.187
2012-11-28T10:00:00+00:00,89.35749999999999,0.0,0.0945,139.0325,138.5915,138.5145,138.398,138.3375,138.2735,138.222,138.339
2012-11-28T10:30:00+00:00,99.286,0.0,0.39449999999999996,139.157,138.7695,138.687,138.552,138.491,138.35,138.222,138.415
2012-11-28T11:00:00+00:00,109.9785,0.0,0.5599999999999999,139.265,138.859,138.7735,138.629,138.568,138.5035,138.298,138.415
2012-11-29T07:00:00+00:00,3.0545,0.0,0.0,138.661,138.324,138.2555,138.167,138.0305,137.9675,137.841,137.731
2012-11-29T07:30:00+00:00,8.401,0.0,0.0,138.5955,138.235,138.169,138.09,137.954,137.8905,137.7645,137.5795
