,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T11:00:00+00:00,107.542,18.294,85.65899999999999,134.716,134.32,134.182,134.122,134.0015,133.946,133.759,133.6225
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,134.0415,133.674,133.626,133.4875,133.4355,133.301,133.16,133.135
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,134.133,133.757,133.626,133.5695,133.4355,133.384,133.2445,133.135
2010-12-27T08:00:00+00:00,3.4705,0.0,0.0,134.225,133.84,133.7085,133.6515,133.518,133.4675,133.329,133.2205
2010-12-27T08:30:00+00:00,16.7735,0.0,0.0,134.225,133.9235,133.791,133.7335,133.601,133.4675,133.329,133.2205
2010-12-27T09:00:00+00:00,28.9195,0.0,0.0,134.3165,133.9235,133.791,133.7335,133.601,133.551,133.329,133.2205
2010-12-27T09:30:00+00:00,38.7525,0.0,0.0,134.225,133.9235,133.791,133.6515,133.601,133.4675,133.329,133.135
2010-12-27T10:00:00+00:00,48.585499999999996,0.0,0.0,134.225,133.84,133.7085,133.6515,133.518,133.4675,133.2445,133.0495
2010-12-27T10:30:00+00:00,57.8395,0.0,0.016,134.133,133.757,133.7085,133.5695,133.518,133.384,133.2445,133.0495
2010-12-27T11:00:00+00:00,59.5745,0.0,0.008,134.133,133.757,133.626,133.5695,133.4355,133.384,133.16,133.0495
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,131.8435,131.6775,131.8145,131.929,132.1115,132.3005,132.653,132.878
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,131.935,131.761,131.897,132.011,132.194,132.3005,132.653,132.878
2010-12-28T08:00:00+00:00,6.941,1.4905,52.425999999999995,132.027,131.844,131.9795,132.093,132.277,132.4675,132.7375,132.878
2010-12-28T08:30:00+00:00,22.557000000000002,19.374499999999998,296.41999999999996,132.21,132.0105,132.144,132.257,132.4425,132.5505,132.822,133.0495
2010-12-28T09:00:00+00:00,32.3905,47.691,454.009,132.393,132.1765,132.3085,132.421,132.525,132.7175,132.9065,133.135
2010-12-28T09:30:00+00:00,38.7525,76.7525,548.138,132.4845,132.26,132.3085,132.421,132.608,132.7175,132.9065,133.135
2010-12-28T10:00:00+00:00,42.801500000000004,99.85300000000001,604.7645,132.5765,132.343,132.391,132.503,132.6905,132.8005,132.991,133.135
2010-12-28T10:30:00+00:00,47.4285,114.0115,621.304,132.668,132.426,132.4735,132.585,132.6905,132.8005,133.0755,133.135
2010-12-28T11:00:00+00:00,52.634,115.5015,600.4604999999999,132.7595,132.426,132.556,132.6675,132.7735,132.884,133.0755,133.2205
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,132.1185,132.1765,132.3085,132.421,132.4425,132.5505,132.5685,132.536
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,132.027,132.0935,132.2265,132.339,132.3595,132.4675,132.484,132.45
2010-12-29T08:00:00+00:00,6.941,1.4905,55.5525,132.027,132.0105,132.0615,132.175,132.194,132.3005,132.3995,132.3645
2010-12-29T08:30:00+00:00,22.557000000000002,20.119500000000002,306.2525,131.935,131.844,131.897,132.011,132.1115,132.134,132.2305,132.279
2010-12-29T09:00:00+00:00,32.3905,49.1815,465.0115,131.935,131.761,131.8145,131.929,131.946,132.0505,132.146,132.1935
2010-12-29T09:30:00+00:00,38.7525,78.2425,559.363,131.8435,131.761,131.8145,131.847,131.946,131.967,132.0615,132.1935
2010-12-29T10:00:00+00:00,49.1635,91.656,554.4145,131.935,131.6775,131.7325,131.847,131.8635,131.967,132.0615,132.1935
2010-12-29T10:30:00+00:00,67.6725,80.478,436.83299999999997,131.935,131.5945,131.65,131.683,131.7805,131.967,132.146,132.279
2010-12-29T11:00:00+00:00,76.92699999999999,73.7715,382.84000000000003,131.935,131.5945,131.5675,131.683,131.8635,131.967,132.146,132.1935
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,132.1185,131.761,131.7325,131.765,131.8635,131.967,132.2305,132.45
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,132.027,131.761,131.8145,131.929,132.1115,132.2175,132.484,132.7925
2010-12-30T08:00:00+00:00,8.097999999999999,0.0,2.7925,132.027,131.6775,131.8145,131.929,132.0285,132.134,132.3995,132.6215
2010-12-30T08:30:00+00:00,31.811500000000002,0.745,16.3405,132.027,131.761,131.8145,131.929,132.1115,132.2175,132.5685,132.7925
2010-12-30T09:00:00+00:00,52.634,2.9805,27.677,132.1185,131.844,131.9795,132.093,132.277,132.4675,132.7375,132.9635
2010-12-30T09:30:00+00:00,68.2505,11.9225,88.441,132.3015,132.0105,132.144,132.257,132.4425,132.634,132.991,133.306
2010-12-30T10:00:00+00:00,80.39699999999999,2.2355,12.148,132.393,132.0935,132.2265,132.339,132.525,132.634,132.991,133.2205
2010-12-30T10:30:00+00:00,87.916,8.197,46.2055,132.5765,132.1765,132.3085,132.503,132.608,132.8005,133.0755,133.3915
2010-12-30T11:00:00+00:00,89.073,11.923,63.0945,132.668,132.426,132.4735,132.6675,132.856,133.0505,133.4135,133.734
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.254,135.1085,135.0455,135.09,135.051,135.1885,135.2745
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,135.5985,135.171,135.1085,135.128,135.09,135.1345,135.1885,135.2745
2010-12-31T08:00:00+00:00,7.5195,0.745,32.4105,135.5985,135.171,135.1085,135.128,135.09,135.1345,135.1885,135.2745
2010-12-31T08:30:00+00:00,26.028,13.413,197.5575,135.5985,135.171,135.1905,135.128,135.09,135.1345,135.1885,135.2745
2010-12-31T09:00:00+00:00,38.7525,36.513,341.9565,135.5985,135.254,135.1905,135.21,135.173,135.218,135.1885,135.2745
2010-12-31T09:30:00+00:00,42.801500000000004,67.81049999999999,477.4135,135.5985,135.254,135.273,135.292,135.2555,135.301,135.3575,135.4455
2010-12-31T10:00:00+00:00,47.4285,90.911,540.771,135.5985,135.254,135.273,135.292,135.3385,135.3845,135.442,135.531
2010-12-31T10:30:00+00:00,48.584999999999994,109.53999999999999,590.739,135.507,135.171,135.1905,135.21,135.2555,135.301,135.442,135.531
2010-12-31T11:00:00+00:00,58.418,101.3435,518.774,135.1405,134.755,134.779,134.7995,135.0075,135.218,135.5265,135.7025
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.4965,137.294,137.16,137.1555,137.0665,137.0405,136.8485,136.8
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,137.464,137.198,137.16,137.064,137.0665,136.954,136.8485,136.7205
2011-01-01T08:00:00+00:00,7.6225000000000005,1.7785,56.2555,137.437,137.198,137.16,137.064,136.9775,136.954,136.7655,136.7205
2011-01-01T08:30:00+00:00,22.867,20.4515,297.291,137.3945,137.198,137.0665,137.064,136.9775,136.8675,136.7655,136.7205
2011-01-01T09:00:00+00:00,32.5685,48.9065,451.3795,137.3445,137.1025,137.0665,136.973,136.889,136.781,136.6825,136.641
2011-01-01T09:30:00+00:00,38.805,77.3615,544.1275,137.2905,137.0065,136.973,136.8815,136.8,136.781,136.6825,136.641
2011-01-01T10:00:00+00:00,43.656,101.37,602.3715,137.2605,137.0065,136.973,136.8815,136.8,136.6945,136.5995,136.5615
2011-01-01T10:30:00+00:00,46.427,119.154,636.0809999999999,137.2425,137.0065,136.8795,136.79,136.7115,136.6945,136.5995,136.482
2011-01-01T11:00:00+00:00,47.12,128.9355,654.2325000000001,137.214,136.911,136.8795,136.79,136.7115,136.608,136.517,136.482
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.658,135.2835,135.1955,135.147,135.113,135.05,135.1085,135.1325
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,135.6375,135.2835,135.1955,135.056,135.024,135.05,135.1085,135.1325
2011-01-02T08:00:00+00:00,7.6225000000000005,1.7785,65.783,135.632,135.2835,135.1955,135.056,135.024,135.05,135.1085,135.1325
2011-01-02T08:30:00+00:00,22.174,21.341,320.5365,135.634,135.2835,135.1955,135.056,135.024,135.05,135.1085,135.1325
2011-01-02T09:00:00+00:00,31.1825,51.5745,474.68899999999996,135.632,135.2835,135.1955,135.056,135.024,135.05,135.1085,135.1325
2011-01-02T09:30:00+00:00,37.419,80.9185,565.7225000000001,135.6465,135.2835,135.1955,135.147,135.113,135.1365,135.1915,135.212
2011-01-02T10:00:00+00:00,42.269999999999996,106.7055,622.9685,135.682,135.2835,135.1955,135.147,135.2015,135.1365,135.1915,135.212
2011-01-02T10:30:00+00:00,45.0415,123.60050000000001,654.5475,135.7245,135.379,135.289,135.147,135.2015,135.223,135.274,135.291
2011-01-02T11:00:00+00:00,45.734,133.38150000000002,670.2775,135.77,135.379,135.289,135.2385,135.2015,135.3095,135.357,135.291
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.563,134.326,134.353,134.234,134.225,134.271,134.28,134.3385
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,134.5645,134.326,134.2595,134.234,134.225,134.271,134.28,134.259
2011-01-03T08:00:00+00:00,7.6225000000000005,1.7785,57.733000000000004,134.563,134.326,134.2595,134.234,134.225,134.271,134.28,134.3385
2011-01-03T08:30:00+00:00,24.253,19.5625,287.566,134.5575,134.326,134.2595,134.234,134.3135,134.271,134.3625,134.3385
2011-01-03T09:00:00+00:00,35.34,48.0175,433.472,134.547,134.326,134.2595,134.234,134.225,134.271,134.28,134.3385
2011-01-03T09:30:00+00:00,45.0415,71.137,492.581,134.53,134.326,134.2595,134.234,134.225,134.271,134.3625,134.418
2011-01-03T10:00:00+00:00,59.593500000000006,80.029,466.3165,134.5305,134.326,134.2595,134.3255,134.3135,134.3575,134.4455,134.5765
2011-01-03T10:30:00+00:00,69.2945,85.364,448.943,134.5605,134.326,134.353,134.417,134.4915,134.5305,134.6115,134.656
2011-01-03T11:00:00+00:00,77.61,82.6965,413.284,134.61,134.422,134.447,134.508,134.4915,134.617,134.694,134.815
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,136.164,135.858,135.8505,135.786,135.8235,135.829,135.937,136.006
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,136.0955,135.762,135.7565,135.695,135.7345,135.7425,135.771,135.847
2011-01-04T08:00:00+00:00,6.9295,0.0,0.1335,136.0155,135.6665,135.5695,135.512,135.468,135.4825,135.6055,135.7675
2011-01-04T08:30:00+00:00,25.639,0.0,1.431,135.913,135.5705,135.476,135.421,135.2905,135.223,135.274,135.45
2011-01-04T09:00:00+00:00,40.191,0.0,0.36949999999999994,135.867,135.475,135.3825,135.3295,135.2905,135.223,135.1085,135.1325
2011-01-04T09:30:00+00:00,56.1285,0.0,1.808,135.7375,135.379,135.289,135.147,135.113,135.05,134.9425,135.053
2011-01-04T10:00:00+00:00,60.286,0.0,0.22,135.4935,135.092,135.008,134.873,134.8465,134.79,134.777,134.894
2011-01-04T10:30:00+00:00,59.593,0.0,0.055,135.4045,134.996,134.9145,134.782,134.7575,134.7035,134.6115,134.7355
2011-01-04T11:00:00+00:00,62.365,0.0,0.031,135.395,134.996,134.9145,134.782,134.7575,134.617,134.5285,134.5765
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,135.3485,134.996,134.9145,134.782,134.7575,134.7035,134.694,135.1325
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,135.379,134.996,134.9145,134.873,134.7575,134.7035,134.777,135.212
2011-01-05T08:00:00+00:00,8.3155,0.0,9.41,135.379,134.996,134.9145,134.873,134.7575,134.7035,134.777,135.1325
2011-01-05T08:30:00+00:00,31.1825,0.889,17.0825,135.336,134.996,134.9145,134.782,134.669,134.617,134.6115,135.053
2011-01-05T09:00:00+00:00,48.506,0.0,5.6129999999999995,135.2895,134.9005,134.821,134.6905,134.669,134.5305,134.5285,134.894
2011-01-05T09:30:00+00:00,61.6725,0.0,2.4445,135.2165,134.8045,134.7275,134.5995,134.4915,134.444,134.4455,134.7355
2011-01-05T10:00:00+00:00,77.61,1.778,8.168,135.1205,134.709,134.634,134.508,134.4025,134.3575,134.28,134.418
2011-01-05T10:30:00+00:00,73.452,0.0,0.692,135.07,134.709,134.5405,134.508,134.4025,134.271,134.197,134.3385
2011-01-05T11:00:00+00:00,91.469,32.900999999999996,160.213,135.042,134.6135,134.5405,134.417,134.3135,134.271,134.114,134.3385
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,136.519,136.241,136.2245,136.151,136.1785,136.0885,136.02,136.006
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,136.7305,136.4325,136.4115,136.334,136.2675,136.2615,136.1855,136.1645
2011-01-06T08:00:00+00:00,2.7720000000000002,0.0,0.0,136.824,136.624,136.505,136.425,136.356,136.348,136.2685,136.1645
2011-01-06T08:30:00+00:00,10.394,0.0,0.0,136.835,136.624,136.599,136.5165,136.445,136.348,136.2685,136.1645
2011-01-06T09:00:00+00:00,19.4025,0.0,0.0,136.871,136.624,136.599,136.5165,136.445,136.348,136.2685,136.1645
2011-01-06T09:30:00+00:00,40.191,0.0,0.0,136.924,136.624,136.599,136.5165,136.445,136.4345,136.351,136.244
2011-01-06T10:00:00+00:00,62.365500000000004,0.0,0.275,136.9595,136.7195,136.599,136.5165,136.445,136.4345,136.351,136.3235
2011-01-06T10:30:00+00:00,70.6805,0.889,4.104,136.969,136.7195,136.599,136.5165,136.5335,136.4345,136.434,136.5615
2011-01-06T11:00:00+00:00,84.5395,1.7785,7.3115,136.9745,136.7195,136.599,136.5165,136.5335,136.521,136.5995,136.641
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.31,140.1365,140.009,139.9415,139.869,139.8175,139.655,139.4675
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.31,140.1365,140.009,139.9415,139.869,139.8175,139.655,139.4675
2011-12-27T08:00:00+00:00,0.5655,0.0,0.0,140.31,140.057,140.009,139.9415,139.869,139.7405,139.655,139.4675
2011-12-27T08:30:00+00:00,1.131,0.0,0.0,140.3925,140.2165,140.166,140.097,140.0245,139.972,139.8145,139.629
2011-12-27T09:00:00+00:00,2.8285,0.0,0.0,140.3925,140.2165,140.166,140.097,140.0245,139.895,139.8145,139.629
2011-12-27T09:30:00+00:00,8.4845,0.0,0.0,140.31,140.057,140.009,139.9415,139.947,139.8175,139.655,139.5485
2011-12-27T10:00:00+00:00,23.756500000000003,0.0,0.0,140.1455,140.057,140.009,139.9415,139.869,139.7405,139.655,139.4675
2011-12-27T10:30:00+00:00,38.463499999999996,0.0,0.0,140.1455,140.057,140.009,139.9415,139.869,139.8175,139.655,139.5485
2011-12-27T11:00:00+00:00,46.3825,0.0,0.0,140.1455,139.977,140.009,139.9415,139.869,139.8175,139.655,139.4675
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.6115
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,138.2515,137.903,137.8075,137.682,137.615,137.503,137.424,137.531
2011-12-28T08:00:00+00:00,7.919,0.0,0.8405,138.2515,137.823,137.729,137.682,137.537,137.426,137.424,137.6925
2011-12-28T08:30:00+00:00,31.6755,0.0,5.005,138.2515,137.903,137.8075,137.682,137.615,137.503,137.5035,137.6925
2011-12-28T09:00:00+00:00,53.1695,2.2165,18.527,138.2515,137.903,137.8075,137.682,137.615,137.503,137.5035,137.6925
2011-12-28T09:30:00+00:00,71.8355,7.3885,50.1125,138.2515,137.903,137.8075,137.682,137.615,137.503,137.424,137.6115
2011-12-28T10:00:00+00:00,84.28,14.038,85.132,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.3695
2011-12-28T10:30:00+00:00,93.8955,6.6495,35.318,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.289
2011-12-28T11:00:00+00:00,95.027,2.955,15.470500000000001,138.334,137.903,137.8075,137.7595,137.615,137.503,137.344,137.1275
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.2395,138.94,138.8295,138.6945,138.6255,138.583,138.38,138.1765
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.1575,138.86,138.751,138.6945,138.6255,138.506,138.3005,138.096
2011-12-29T08:00:00+00:00,3.9595000000000002,0.0,0.0,139.1575,138.86,138.751,138.6945,138.6255,138.506,138.3005,138.1765
2011-12-29T08:30:00+00:00,24.322499999999998,0.0,0.45549999999999996,139.1575,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-29T09:00:00+00:00,42.9885,12.559999999999999,107.383,139.075,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-29T09:30:00+00:00,61.089,5.9105,41.7685,138.7455,138.4615,138.358,138.227,138.159,138.043,137.822,137.6925
2011-12-29T10:00:00+00:00,73.533,4.433,25.418,138.7455,138.4615,138.358,138.227,138.159,138.043,137.822,137.6925
2011-12-29T10:30:00+00:00,82.58250000000001,1.478,8.6665,138.4985,138.142,138.0435,137.9935,137.848,137.8115,137.583,137.45
2011-12-29T11:00:00+00:00,63.3515,80.533,414.117,138.663,138.3015,138.2005,138.1495,138.0035,137.889,137.7425,137.531
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.84,137.504,137.5715,137.604,137.6925,137.7345,137.822,137.8535
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,137.84,137.504,137.493,137.526,137.615,137.7345,137.822,137.9345
2011-12-30T08:00:00+00:00,5.656,0.0,0.0,137.84,137.504,137.493,137.526,137.615,137.7345,137.9815,138.015
2011-12-30T08:30:00+00:00,27.1505,2.2165,31.3265,137.84,137.5835,137.5715,137.682,137.77,137.889,138.0615,138.096
2011-12-30T09:00:00+00:00,37.332,36.9415,340.2445,138.0045,137.7435,137.8075,137.8375,137.9255,137.966,138.0615,138.096
2011-12-30T09:30:00+00:00,40.16,70.928,504.85900000000004,138.169,137.823,137.886,137.9935,138.0035,138.043,138.0615,138.015
2011-12-30T10:00:00+00:00,65.6135,18.471,118.0375,138.169,137.903,137.886,137.9155,137.9255,137.889,137.902,137.773
2011-12-30T10:30:00+00:00,59.9575,0.0,1.163,138.169,137.823,137.729,137.682,137.615,137.58,137.424,137.289
2011-12-30T11:00:00+00:00,54.867000000000004,0.0,0.2985,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.0985,137.0255,137.1,137.1365,137.226,137.2715,137.344,137.3695
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,137.181,137.0255,137.0215,137.1365,137.1485,137.1945,137.344,137.3695
2011-12-31T08:00:00+00:00,7.919,0.0,4.1095,137.2635,137.0255,137.0215,137.0585,137.0705,137.117,137.185,137.289
2011-12-31T08:30:00+00:00,30.544,5.911,83.482,137.3455,137.0255,137.0215,137.0585,137.0705,137.117,137.185,137.208
2011-12-31T09:00:00+00:00,41.8575,31.031,290.9095,137.428,137.0255,137.0215,136.9805,137.0705,137.04,137.105,137.208
2011-12-31T09:30:00+00:00,50.907,53.935,383.608,137.428,137.105,137.0215,136.9805,137.0705,137.04,137.105,137.208
2011-12-31T10:00:00+00:00,69.5735,52.457,311.0235,137.5105,137.185,137.1,136.9805,136.993,137.04,137.105,137.208
2011-12-31T10:30:00+00:00,74.6635,64.27850000000001,345.55600000000004,137.5925,137.2645,137.1,137.0585,136.993,137.04,137.105,137.1275
2011-12-31T11:00:00+00:00,67.876,89.3985,453.277,137.675,137.2645,137.1785,137.0585,137.0705,137.04,137.105,137.1275
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.3355,138.3195,138.2235,138.234,138.239,138.4715,138.936
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,138.7375,138.4125,138.3195,138.298,138.3085,138.313,138.546,139.01
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,138.8195,138.5665,138.4695,138.4465,138.5315,138.6105,139.0665,139.456
2012-01-01T08:30:00+00:00,3.4905,0.0,0.0,139.066,138.797,138.844,138.967,139.0515,139.206,139.513,139.6785
2012-01-01T09:00:00+00:00,4.1884999999999994,0.0,0.0,139.23,139.105,139.219,139.264,139.349,139.3545,139.513,139.6045
2012-01-01T09:30:00+00:00,23.735,0.0,0.0,139.4765,139.5665,139.7435,139.7845,139.869,139.9495,140.034,140.1245
2012-01-01T10:00:00+00:00,39.093,0.0,0.0,139.805,139.951,139.9685,140.0815,140.092,140.0985,140.108,140.1985
2012-01-01T10:30:00+00:00,53.054500000000004,0.0,0.0235,140.051,140.1045,140.1185,140.156,140.2405,140.247,140.257,140.273
2012-01-01T11:00:00+00:00,46.772,0.0,0.0,140.1335,140.2585,140.2685,140.3045,140.315,140.3215,140.3315,140.347
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.051,139.951,139.8935,139.8585,139.7945,139.7265,139.5875,139.53
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.969,139.951,139.8935,139.8585,139.7945,139.7265,139.662,139.53
2012-01-02T08:00:00+00:00,2.0945,0.0,0.0,139.969,139.951,139.8935,139.8585,139.7945,139.7265,139.662,139.53
2012-01-02T08:30:00+00:00,20.942500000000003,0.8685,11.1385,140.051,140.028,139.9685,139.933,139.869,139.875,139.7365,139.6785
2012-01-02T09:00:00+00:00,49.564499999999995,6.0805,61.6135,140.051,140.028,140.0435,139.933,139.9435,139.875,139.7365,139.6045
2012-01-02T09:30:00+00:00,30.017500000000002,0.0,0.213,140.051,139.951,139.8935,139.8585,139.7945,139.7265,139.5875,139.53
2012-01-02T10:00:00+00:00,32.1125,0.0,0.0,139.969,139.874,139.8185,139.7845,139.7205,139.652,139.513,139.456
2012-01-02T10:30:00+00:00,64.2245,3.4745,17.381999999999998,139.969,139.951,139.8935,139.7845,139.7945,139.7265,139.5875,139.3815
2012-01-02T11:00:00+00:00,92.148,30.402,154.6335,140.051,139.951,139.8935,139.7845,139.7205,139.652,139.513,139.3075
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.6705,137.259,137.195,137.109,136.971,136.9,136.835,137.079
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,137.588,137.182,137.045,136.9605,136.8965,136.8255,136.686,136.633
2012-01-03T08:00:00+00:00,7.679,0.0,0.0,137.506,137.105,136.9705,136.886,136.8225,136.7515,136.612,136.559
2012-01-03T08:30:00+00:00,30.018,0.0,1.9945,137.506,137.105,136.9705,136.886,136.8225,136.7515,136.612,136.4845
2012-01-03T09:00:00+00:00,53.054500000000004,0.8685,7.606999999999999,137.506,137.105,136.9705,136.886,136.8225,136.8255,136.686,136.559
2012-01-03T09:30:00+00:00,62.828,0.0,3.429,137.588,137.182,137.045,136.9605,136.8965,136.8255,136.7605,136.559
2012-01-03T10:00:00+00:00,67.7145,0.0,1.6475,137.7525,137.4125,137.27,137.1835,137.0455,136.9745,136.835,136.7075
2012-01-03T10:30:00+00:00,53.7525,0.0,0.0235,137.9165,137.4895,137.42,137.332,137.194,137.123,136.9095,136.7815
2012-01-03T11:00:00+00:00,47.47,0.0,0.0,137.8345,137.4125,137.27,137.1835,137.1195,137.049,136.9095,136.7075
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.066,138.797,138.6945,138.5955,138.5315,138.462,138.323,138.193
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.148,138.874,138.7695,138.6695,138.606,138.5365,138.397,138.2675
2012-01-04T08:00:00+00:00,7.679,0.0,0.126,139.148,138.874,138.7695,138.744,138.606,138.5365,138.397,138.2675
2012-01-04T08:30:00+00:00,34.2065,3.4745,39.612,139.066,138.797,138.6945,138.6695,138.5315,138.462,138.323,138.193
2012-01-04T09:00:00+00:00,41.885,36.482,319.6965,139.066,138.72,138.6195,138.5955,138.457,138.3875,138.2485,138.119
2012-01-04T09:30:00+00:00,43.281499999999994,73.833,508.534,138.984,138.72,138.6195,138.521,138.457,138.3875,138.2485,138.119
2012-01-04T10:00:00+00:00,42.583,105.10300000000001,608.3725,139.066,138.72,138.6945,138.5955,138.457,138.3875,138.2485,138.119
2012-01-04T10:30:00+00:00,71.90299999999999,67.75200000000001,360.5695,139.066,138.72,138.6195,138.521,138.457,138.3875,138.174,138.0445
2012-01-04T11:00:00+00:00,90.0535,39.9565,194.608,139.066,138.72,138.6195,138.521,138.457,138.3875,138.174,138.0445
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,138.984,138.6435,138.5445,138.521,138.383,138.313,138.0995,137.97
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,138.984,138.6435,138.6195,138.521,138.383,138.313,138.174,137.97
2012-01-05T08:00:00+00:00,4.1884999999999994,0.0,0.0,138.984,138.6435,138.5445,138.4465,138.383,138.313,138.0995,137.97
2012-01-05T08:30:00+00:00,20.9425,0.0,0.008,138.984,138.6435,138.5445,138.4465,138.383,138.313,138.174,138.0445
2012-01-05T09:00:00+00:00,33.507999999999996,0.0,0.1105,139.23,138.874,138.7695,138.744,138.606,138.5365,138.397,138.2675
2012-01-05T09:30:00+00:00,53.7525,0.0,0.6385,139.066,138.72,138.6195,138.5955,138.457,138.3875,138.174,138.0445
2012-01-05T10:00:00+00:00,67.01650000000001,0.0,2.239,139.066,138.72,138.6945,138.5955,138.457,138.3875,138.2485,138.0445
2012-01-05T10:30:00+00:00,86.563,6.08,32.1235,139.148,138.797,138.6945,138.6695,138.5315,138.462,138.2485,138.119
2012-01-05T11:00:00+00:00,92.846,23.453000000000003,112.294,139.148,138.797,138.7695,138.6695,138.5315,138.462,138.323,138.193
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.26,136.7975,136.7455,136.663,136.525,136.454,136.24,136.039
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,137.26,136.7975,136.7455,136.589,136.525,136.454,136.24,136.039
2012-01-06T08:00:00+00:00,7.679,1.737,65.6815,137.26,136.8745,136.7455,136.663,136.525,136.454,136.24,136.039
2012-01-06T08:30:00+00:00,23.735,21.7155,306.776,137.1775,136.7975,136.6705,136.589,136.525,136.3795,136.1655,136.039
2012-01-06T09:00:00+00:00,34.206500000000005,49.5115,439.0685,137.26,136.8745,136.7455,136.663,136.525,136.454,136.24,136.039
2012-01-06T09:30:00+00:00,39.791,80.7815,542.037,137.1775,136.7975,136.7455,136.589,136.525,136.3795,136.24,136.039
2012-01-06T10:00:00+00:00,43.9795,108.5775,617.3275,137.1775,136.7205,136.6705,136.5145,136.451,136.3795,136.1655,135.9645
2012-01-06T10:30:00+00:00,46.772,126.8185,650.31,137.1775,136.7205,136.6705,136.589,136.451,136.3795,136.1655,135.9645
2012-01-06T11:00:00+00:00,48.168,137.24200000000002,666.2655,137.1775,136.7975,136.6705,136.589,136.525,136.3795,136.24,136.039
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,137.751,137.331,137.235,137.1635,137.085,137.0105,136.8405,136.709
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,137.5815,137.172,137.0765,137.004,136.9245,136.8495,136.76,136.628
2012-12-27T08:00:00+00:00,2.2545,0.0,0.0,137.3275,137.013,136.918,136.844,136.764,136.6885,136.5985,136.547
2012-12-27T08:30:00+00:00,10.1455,0.0,0.0,137.243,136.9335,136.8385,136.7645,136.764,136.6885,136.5985,136.628
2012-12-27T09:00:00+00:00,21.418,0.0,0.0,137.3275,136.9335,136.8385,136.7645,136.764,136.6885,136.76,136.871
2012-12-27T09:30:00+00:00,36.073,0.0,0.0,137.1585,136.854,136.7595,136.6845,136.764,136.769,136.921,136.9525
2012-12-27T10:00:00+00:00,49.6,0.0,0.0235,137.243,136.9335,136.8385,136.7645,136.844,136.93,137.002,136.9525
2012-12-27T10:30:00+00:00,58.6185,0.0,0.0555,137.497,137.0925,136.997,136.924,136.9245,136.93,137.002,136.9525
