,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T10:30:00+00:00,71.4635,213.12900000000002,764.4404999999999,132.443,132.494,132.507,132.5215,132.627,132.6395,132.6665,132.753
2010-01-05T11:00:00+00:00,67.994,229.59449999999998,798.179,132.746,132.5705,132.507,132.5215,132.551,132.5625,132.6665,132.674
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,133.428,133.255,133.2685,133.2075,133.238,133.1775,133.213,133.3065
2010-01-06T07:30:00+00:00,13.1825,0.0,0.0,133.2765,133.255,133.2685,133.2075,133.238,133.254,133.291,133.3065
2010-01-06T08:00:00+00:00,44.4045,0.0,0.268,133.3525,133.255,133.1925,133.2075,133.1615,133.1775,133.213,133.227
2010-01-06T08:30:00+00:00,85.34,1.829,15.012,133.428,133.255,133.1925,133.2075,133.1615,133.1775,133.135,133.148
2010-01-06T09:00:00+00:00,115.1745,5.4885,29.6015,133.5795,133.179,133.1925,133.2075,133.1615,133.1775,133.135,133.148
2010-01-06T09:30:00+00:00,139.458,4.5735,19.775,133.6555,133.255,133.1925,133.131,133.1615,133.1005,133.135,133.069
2010-01-06T10:00:00+00:00,157.4975,7.317500000000001,29.5855,133.731,133.331,133.1925,133.131,133.1615,133.1005,133.135,133.148
2010-01-06T10:30:00+00:00,176.2305,14.6355,51.62,133.807,133.407,133.3445,133.2075,133.1615,133.1005,133.0565,133.069
2010-01-06T11:00:00+00:00,178.3125,36.588499999999996,127.59100000000001,134.034,133.6355,133.497,133.436,133.3145,133.254,133.135,133.069
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,130.1035,130.513,130.662,130.781,130.8705,130.967,131.047,131.1665
2010-12-27T07:30:00+00:00,15.038499999999999,2.9805,77.84400000000001,130.195,130.5965,130.7445,130.863,130.953,131.0505,131.216,131.3375
2010-12-27T08:00:00+00:00,43.3795,20.8645,218.6075,130.2865,130.7625,130.909,131.027,131.1185,131.217,131.3855,131.509
2010-12-27T08:30:00+00:00,64.7805,48.436,336.515,130.3785,130.929,131.0735,131.191,131.284,131.384,131.47,131.5945
2010-12-27T09:00:00+00:00,80.39699999999999,81.224,430.023,130.5615,131.0955,131.2385,131.437,131.5325,131.634,131.7235,131.851
2010-12-27T09:30:00+00:00,96.0135,105.06899999999999,468.591,130.928,131.428,131.5675,131.683,131.7805,131.8005,131.977,132.0225
2010-12-27T10:00:00+00:00,107.5815,123.69800000000001,491.7495,131.2025,131.6775,131.8145,131.929,132.0285,132.0505,132.146,132.279
2010-12-27T10:30:00+00:00,115.679,136.3665,505.1305,131.569,131.927,131.9795,132.093,132.1115,132.2175,132.315,132.279
2010-12-27T11:00:00+00:00,121.46350000000001,137.8565,497.406,131.8435,132.0105,132.0615,132.093,132.1115,132.134,132.2305,132.1935
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,133.6755,133.341,133.2145,133.0775,133.0215,132.9675,132.7375,132.6215
2010-12-28T07:30:00+00:00,11.568,0.0,0.0,133.4005,133.0085,132.9675,132.8315,132.7735,132.634,132.484,132.3645
2010-12-28T08:00:00+00:00,36.439,0.0,0.0,133.126,132.6755,132.556,132.503,132.3595,132.3005,132.146,132.0225
2010-12-28T08:30:00+00:00,63.045,0.0,0.024,132.851,132.426,132.3085,132.257,132.1115,132.0505,131.8925,131.7655
2010-12-28T09:00:00+00:00,98.906,0.0,0.859,132.668,132.26,132.144,132.093,131.946,131.884,131.7235,131.5945
2010-12-28T09:30:00+00:00,135.923,5.961,25.036,132.5765,132.1765,132.0615,132.011,131.8635,131.8005,131.5545,131.423
2010-12-28T10:00:00+00:00,154.43200000000002,41.7295,164.439,132.393,132.0105,131.897,131.765,131.698,131.634,131.3855,131.252
2010-12-28T10:30:00+00:00,164.2645,55.888000000000005,207.844,132.3015,131.844,131.7325,131.683,131.5325,131.467,131.3005,131.081
2010-12-28T11:00:00+00:00,168.8915,60.358999999999995,217.82,132.21,131.761,131.65,131.519,131.4495,131.384,131.1315,130.9955
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,132.1185,132.5925,132.803,132.9955,133.1045,133.2175,133.4135,133.477
2010-12-29T07:30:00+00:00,12.725,6.7065,148.2735,132.1185,132.759,132.885,132.9955,133.1045,133.2175,133.4135,133.563
2010-12-29T08:00:00+00:00,31.2335,40.2395,426.626,132.21,132.759,132.885,133.0775,133.187,133.301,133.4135,133.563
2010-12-29T08:30:00+00:00,43.379999999999995,84.2045,580.779,132.1185,132.759,132.885,133.0775,133.187,133.301,133.498,133.6485
2010-12-29T09:00:00+00:00,52.634,126.679,670.5325,132.21,132.842,132.9675,133.0775,133.27,133.301,133.498,133.6485
2010-12-29T09:30:00+00:00,58.9965,163.1925,727.9304999999999,132.3015,132.842,133.05,133.1595,133.3525,133.384,133.5825,133.734
2010-12-29T10:00:00+00:00,63.6235,192.25400000000002,764.637,132.393,133.0085,133.132,133.3235,133.4355,133.551,133.667,133.8195
2010-12-29T10:30:00+00:00,66.5155,212.374,785.2574999999999,132.5765,133.175,133.297,133.4055,133.518,133.634,133.8365,133.905
2010-12-29T11:00:00+00:00,68.251,221.316,793.8175,132.7595,133.341,133.4615,133.5695,133.6835,133.7175,133.921,133.9905
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,133.95,133.84,133.873,133.8975,133.932,134.051,134.09,134.2475
2010-12-30T07:30:00+00:00,12.725,6.7065,141.5435,134.133,133.9235,133.9555,133.9795,134.0145,134.051,134.1745,134.2475
2010-12-30T08:00:00+00:00,31.811999999999998,38.7485,415.3535,134.225,134.0065,134.038,134.0615,134.0975,134.1345,134.259,134.333
2010-12-30T08:30:00+00:00,43.9585,81.9685,568.7104999999999,134.225,134.0895,134.038,134.0615,134.0975,134.1345,134.1745,134.2475
2010-12-30T09:00:00+00:00,53.212500000000006,124.4435,658.4715,134.225,134.0065,134.038,134.0615,134.0975,134.051,134.1745,134.2475
2010-12-30T09:30:00+00:00,60.153000000000006,161.702,717.0315,134.0415,134.0065,134.038,134.0615,134.0145,134.051,134.09,134.162
2010-12-30T10:00:00+00:00,64.7805,190.7635,754.685,132.851,133.4245,133.626,133.7335,133.849,133.884,134.09,134.162
2010-12-30T10:30:00+00:00,68.251,208.648,771.7015,132.7595,133.4245,133.544,133.7335,133.849,133.884,134.09,134.2475
2010-12-30T11:00:00+00:00,69.408,217.59,781.4784999999999,132.9425,133.5075,133.626,133.8155,133.932,133.9675,134.09,134.2475
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.3165,134.5055,134.532,134.5535,134.5935,134.6345,134.6815,134.761
2010-12-31T07:30:00+00:00,7.519,0.0,0.0,134.408,134.5055,134.532,134.4715,134.511,134.551,134.5125,134.504
2010-12-31T08:00:00+00:00,23.714,0.0,0.0,134.408,134.256,134.285,134.3075,134.2625,134.301,134.428,134.504
2010-12-31T08:30:00+00:00,41.6445,0.0,0.0,134.408,134.256,134.285,134.3075,134.3455,134.4675,134.5125,134.6755
2010-12-31T09:00:00+00:00,65.3585,0.0,0.0,134.591,134.4225,134.367,134.3895,134.428,134.551,134.6815,134.761
2010-12-31T09:30:00+00:00,85.60249999999999,0.0,0.0,134.866,134.5885,134.532,134.4715,134.511,134.551,134.6815,134.8465
2010-12-31T10:00:00+00:00,93.7005,0.0,0.0,135.049,134.755,134.6965,134.6355,134.6765,134.6345,134.6815,134.761
2010-12-31T10:30:00+00:00,101.2195,0.0,0.0,135.232,134.9215,134.8615,134.7995,134.759,134.7175,134.766,134.761
2010-12-31T11:00:00+00:00,106.425,0.0,0.0,135.4155,135.0875,135.026,134.8815,134.842,134.801,134.766,134.761
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,134.688,134.422,134.353,134.3255,134.225,134.1845,134.114,134.1
2011-01-01T07:30:00+00:00,13.8585,0.0,0.0,134.7885,134.5175,134.447,134.417,134.3135,134.271,134.197,134.259
2011-01-01T08:00:00+00:00,38.805,0.0,0.008,134.955,134.709,134.7275,134.5995,134.58,134.617,134.694,134.815
2011-01-01T08:30:00+00:00,54.7425,0.0,0.0,135.2705,135.092,135.008,134.9645,134.8465,134.877,134.86,134.894
2011-01-01T09:00:00+00:00,73.4525,0.0,0.0,135.531,135.2835,135.1955,135.147,135.113,135.05,135.0255,135.053
2011-01-01T09:30:00+00:00,74.14500000000001,0.0,0.0,135.7525,135.475,135.3825,135.3295,135.2905,135.223,135.1085,135.053
2011-01-01T10:00:00+00:00,81.7675,0.0,0.0,135.9015,135.6665,135.5695,135.512,135.3795,135.3095,135.274,135.212
2011-01-01T10:30:00+00:00,96.3195,0.0,0.0,136.059,135.762,135.663,135.6035,135.557,135.4825,135.44,135.3705
2011-01-01T11:00:00+00:00,95.6265,0.0,0.0,136.2175,135.9535,135.8505,135.786,135.7345,135.6555,135.5225,135.45
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.4205,134.1345,134.0725,133.9605,133.8695,133.838,133.617,133.5445
2011-01-02T07:30:00+00:00,11.0875,0.0,0.0,134.3965,134.1345,133.979,133.9605,133.8695,133.7515,133.617,133.465
2011-01-02T08:00:00+00:00,37.4195,0.0,0.0,134.376,134.039,133.979,133.869,133.781,133.7515,133.617,133.465
2011-01-02T08:30:00+00:00,65.8295,0.0,0.0235,134.3765,134.039,133.979,133.869,133.781,133.665,133.534,133.465
2011-01-02T09:00:00+00:00,81.7675,0.0,0.016,134.3835,134.039,133.979,133.869,133.781,133.665,133.534,133.3855
2011-01-02T09:30:00+00:00,102.556,0.0,0.055,134.374,134.039,133.8855,133.778,133.692,133.665,133.4515,133.306
2011-01-02T10:00:00+00:00,123.34450000000001,0.0,0.2515,134.382,134.039,133.8855,133.778,133.692,133.665,133.4515,133.306
2011-01-02T10:30:00+00:00,137.89600000000002,0.0,0.542,134.396,134.039,133.8855,133.778,133.692,133.665,133.4515,133.306
2011-01-02T11:00:00+00:00,144.82600000000002,0.0,0.692,134.401,134.039,133.8855,133.778,133.692,133.665,133.4515,133.306
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,133.9075,133.56,133.511,133.4125,133.337,133.2325,133.12,132.9885
2011-01-03T07:30:00+00:00,11.7805,0.0,0.0,133.8825,133.56,133.511,133.4125,133.337,133.2325,133.12,132.9885
2011-01-03T08:00:00+00:00,37.4195,0.0,0.0,133.876,133.56,133.511,133.4125,133.337,133.2325,133.037,132.909
2011-01-03T08:30:00+00:00,66.52250000000001,0.0,0.0315,133.898,133.56,133.511,133.4125,133.248,133.2325,133.037,132.909
2011-01-03T09:00:00+00:00,90.77600000000001,0.0,0.11049999999999999,133.92,133.56,133.511,133.4125,133.248,133.1455,133.037,132.8295
2011-01-03T09:30:00+00:00,108.79249999999999,0.0,0.14150000000000001,133.951,133.56,133.511,133.4125,133.337,133.2325,133.037,132.8295
2011-01-03T10:00:00+00:00,124.037,0.0,0.244,133.9985,133.656,133.511,133.4125,133.337,133.2325,133.037,132.909
2011-01-03T10:30:00+00:00,128.888,0.0,0.46399999999999997,134.0445,133.656,133.6045,133.504,133.337,133.319,133.12,132.909
2011-01-03T11:00:00+00:00,153.14100000000002,2.6675,9.064,134.0895,133.7515,133.6045,133.504,133.4255,133.319,133.203,133.068
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,132.6025,132.89,133.0435,133.0475,133.159,133.2325,133.203,133.2265
2011-01-04T07:30:00+00:00,16.6305,0.0,2.2249999999999996,132.5885,132.9855,133.0435,133.139,133.159,133.2325,133.2855,133.2265
2011-01-04T08:00:00+00:00,44.3485,17.7845,186.745,132.594,132.9855,133.0435,133.139,133.159,133.2325,133.2855,133.2265
2011-01-04T08:30:00+00:00,64.444,50.685,344.0965,132.59,132.9855,133.0435,133.139,133.159,133.2325,133.2855,133.306
2011-01-04T09:00:00+00:00,77.61,88.92150000000001,457.8655,132.574,132.9855,133.0435,133.139,133.248,133.319,133.3685,133.3855
2011-01-04T09:30:00+00:00,85.232,125.379,545.409,132.586,133.0815,133.137,133.3215,133.337,133.4055,133.534,133.5445
2011-01-04T10:00:00+00:00,98.3985,141.385,544.8115,132.6655,133.177,133.324,133.4125,133.5145,133.5785,133.617,133.6235
2011-01-04T10:30:00+00:00,97.705,170.7285,615.178,132.877,133.273,133.324,133.4125,133.5145,133.5785,133.617,133.703
2011-01-04T11:00:00+00:00,97.012,183.1775,639.556,133.0525,133.273,133.4175,133.4125,133.5145,133.5785,133.617,133.6235
2011-01-05T07:00:00+00:00,0.0,0.0,0.0945,132.142,132.3155,132.295,132.4085,132.449,132.54,132.7885,132.9885
2011-01-05T07:30:00+00:00,12.472999999999999,8.0025,168.664,132.162,132.3155,132.295,132.4085,132.5375,132.6265,132.8715,133.068
2011-01-05T08:00:00+00:00,29.7965,42.682500000000005,448.54949999999997,132.217,132.3155,132.3885,132.5,132.5375,132.713,132.8715,133.1475
2011-01-05T08:30:00+00:00,41.577,88.032,598.402,132.3325,132.411,132.482,132.591,132.6265,132.713,132.9545,133.2265
2011-01-05T09:00:00+00:00,49.891999999999996,133.3815,686.5195,132.4665,132.507,132.5755,132.591,132.715,132.7995,133.037,133.2265
2011-01-05T09:30:00+00:00,56.8215,172.507,743.6865,132.5885,132.6025,132.5755,132.591,132.715,132.7995,132.9545,133.1475
2011-01-05T10:00:00+00:00,60.286,202.74,781.177,132.741,132.6985,132.669,132.6825,132.715,132.7995,132.9545,133.1475
2011-01-05T10:30:00+00:00,63.058,224.08100000000002,803.5505,132.9315,132.89,132.856,132.7735,132.804,132.886,133.037,133.2265
2011-01-05T11:00:00+00:00,64.444,233.8625,813.408,133.1205,132.9855,132.95,132.956,132.893,132.886,132.9545,133.068
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,135.067,134.996,135.008,134.9645,134.9355,134.9635,135.274,135.5295
2011-01-06T07:30:00+00:00,9.7015,0.0,0.0,135.3255,135.2835,135.289,135.2385,135.2015,135.3095,135.44,135.609
2011-01-06T08:00:00+00:00,24.945999999999998,0.0,0.0,135.32,135.1875,135.1955,135.147,135.113,135.223,135.357,135.609
2011-01-06T08:30:00+00:00,48.5065,0.0,0.0,135.395,135.2835,135.1955,135.147,135.024,134.9635,134.86,134.894
2011-01-06T09:00:00+00:00,67.21549999999999,0.0,0.008,135.361,135.1875,135.102,135.056,134.9355,134.877,134.86,135.053
2011-01-06T09:30:00+00:00,92.1615,0.0,0.047,135.658,135.475,135.3825,135.3295,135.2905,135.223,135.274,135.3705
2011-01-06T10:00:00+00:00,100.477,0.0,0.07100000000000001,136.1175,135.9535,135.944,135.8775,135.8235,135.7425,135.6885,135.7675
2011-01-06T10:30:00+00:00,103.249,0.0,0.055,136.5005,136.3365,136.2245,136.151,136.0895,136.002,135.937,135.847
2011-01-06T11:00:00+00:00,121.9585,0.0,1.36,136.677,136.4325,136.4115,136.334,136.1785,136.175,136.02,135.847
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,138.087,138.541,138.6725,138.7725,138.8585,138.892,139.0175,139.064
2011-12-27T07:30:00+00:00,11.312999999999999,6.6495,149.4895,138.0045,138.4615,138.5935,138.7725,138.8585,138.892,139.097,139.145
2011-12-27T08:00:00+00:00,26.585,38.4195,415.822,138.0045,138.4615,138.5935,138.7725,138.8585,138.969,139.097,139.2255
2011-12-27T08:30:00+00:00,37.8975,77.5775,540.5695,138.087,138.541,138.6725,138.7725,138.8585,138.969,139.097,139.2255
2011-12-27T09:00:00+00:00,46.382,115.25800000000001,610.3645,138.169,138.541,138.6725,138.7725,138.8585,138.892,139.0175,139.145
2011-12-27T09:30:00+00:00,48.645,155.894,694.5920000000001,138.2515,138.541,138.5935,138.6945,138.703,138.8145,138.938,138.9835
2011-12-27T10:00:00+00:00,49.2105,186.186,741.8765000000001,138.416,138.4615,138.515,138.617,138.703,138.7375,138.858,138.903
2011-12-27T10:30:00+00:00,51.473,205.3955,763.3105,138.663,138.4615,138.515,138.617,138.781,138.8145,139.0175,139.064
2011-12-27T11:00:00+00:00,52.039,213.523,773.1635,138.828,138.621,138.5935,138.6945,138.781,138.892,139.097,139.2255
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,137.181,137.6635,137.8075,137.9935,138.159,138.2745,138.5395,138.7415
2011-12-28T07:30:00+00:00,11.312999999999999,6.6495,160.66250000000002,137.181,137.6635,137.8075,137.9155,138.081,138.1975,138.4595,138.7415
2011-12-28T08:00:00+00:00,26.585,41.3745,441.29499999999996,137.181,137.5835,137.8075,137.9155,138.081,138.1975,138.5395,138.822
2011-12-28T08:30:00+00:00,36.200500000000005,84.96549999999999,593.2825,137.181,137.6635,137.8075,137.9935,138.081,138.2745,138.619,138.9835
2011-12-28T09:00:00+00:00,42.9885,127.8185,680.1034999999999,137.3455,137.7435,137.886,138.0715,138.2365,138.429,138.7785,139.145
2011-12-28T09:30:00+00:00,46.9475,166.2375,740.156,137.3455,137.7435,137.886,138.0715,138.2365,138.429,138.7785,139.145
2011-12-28T10:00:00+00:00,50.341499999999996,195.052,775.0255,137.3455,137.6635,137.8075,137.9935,138.159,138.3515,138.7785,139.2255
2011-12-28T10:30:00+00:00,52.039,213.52300000000002,793.946,137.2635,137.504,137.729,137.9155,138.159,138.3515,138.7785,139.2255
2011-12-28T11:00:00+00:00,52.6045,221.65,799.65,137.2635,137.5835,137.729,137.9155,138.081,138.2745,138.7785,139.2255
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,136.028,135.749,135.685,135.578,135.516,135.42,135.2725,135.11
2011-12-29T07:30:00+00:00,15.838000000000001,0.739,7.653,135.946,135.749,135.685,135.578,135.516,135.497,135.2725,135.11
2011-12-29T08:00:00+00:00,43.554,2.2165,31.1145,136.028,135.749,135.685,135.578,135.516,135.42,135.2725,135.11
2011-12-29T08:30:00+00:00,68.44200000000001,1.4775,8.934000000000001,136.028,135.749,135.685,135.578,135.516,135.42,135.1925,135.029
2011-12-29T09:00:00+00:00,92.1985,6.6495,35.317499999999995,136.028,135.669,135.6065,135.5,135.3605,135.2655,135.113,134.868
2011-12-29T09:30:00+00:00,103.511,1.478,4.329000000000001,136.028,135.669,135.6065,135.5,135.3605,135.2655,135.113,134.9485
2011-12-29T10:00:00+00:00,137.4495,15.5155,61.875,136.1105,135.749,135.685,135.578,135.438,135.3425,135.1925,135.029
2011-12-29T10:30:00+00:00,141.97449999999998,47.285,174.91500000000002,136.193,135.8285,135.7635,135.656,135.516,135.42,135.2725,135.029
2011-12-29T11:00:00+00:00,150.459,47.2855,169.1165,136.275,135.8285,135.7635,135.656,135.5935,135.497,135.2725,135.11
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,135.946,135.669,135.5275,135.4225,135.3605,135.2655,135.0335,134.868
2011-12-30T07:30:00+00:00,7.3535,0.0,0.0,135.946,135.589,135.449,135.4225,135.2825,135.1885,135.0335,134.868
2011-12-30T08:00:00+00:00,35.6355,0.0,0.055,135.8635,135.5095,135.449,135.3445,135.2825,135.1885,134.9535,134.787
2011-12-30T08:30:00+00:00,39.594500000000004,0.0,0.0,135.946,135.5095,135.449,135.3445,135.2825,135.1885,134.9535,134.787
2011-12-30T09:00:00+00:00,59.957499999999996,0.0,0.0,135.8635,135.5095,135.449,135.3445,135.205,135.111,134.9535,134.787
2011-12-30T09:30:00+00:00,79.755,0.0,0.0475,135.781,135.4295,135.292,135.1885,135.127,135.034,134.874,134.7065
2011-12-30T10:00:00+00:00,93.896,0.0,0.0785,135.8635,135.5095,135.3705,135.3445,135.205,135.111,134.9535,134.787
2011-12-30T10:30:00+00:00,89.37049999999999,0.0,0.008,135.946,135.5095,135.449,135.3445,135.2825,135.1885,135.0335,134.868
2011-12-30T11:00:00+00:00,79.189,0.0,0.0,135.946,135.5095,135.449,135.3445,135.2825,135.1885,135.0335,134.868
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,135.3695,135.1905,135.2135,135.1105,135.0495,134.957,134.874,134.868
2011-12-31T07:30:00+00:00,16.4035,0.0,0.6365,135.287,135.1905,135.1345,135.1105,135.0495,135.034,134.9535,134.9485
2011-12-31T08:00:00+00:00,49.210499999999996,0.739,10.528500000000001,135.287,135.1105,135.056,135.033,134.9715,134.957,134.874,134.868
2011-12-31T08:30:00+00:00,80.32,6.6495,42.4045,135.3695,135.1105,135.056,134.955,134.894,134.8025,134.7945,134.7065
2011-12-31T09:00:00+00:00,106.3395,28.075499999999998,144.5,135.534,135.1905,135.056,135.033,134.9715,134.957,134.874,134.868
2011-12-31T09:30:00+00:00,122.743,52.456999999999994,232.4995,135.6165,135.27,135.1345,135.1105,135.127,135.111,135.0335,135.029
2011-12-31T10:00:00+00:00,152.1565,25.859,101.3335,135.781,135.35,135.292,135.1885,135.127,135.111,135.113,135.11
2011-12-31T10:30:00+00:00,156.68150000000003,4.433,16.7045,135.8635,135.5095,135.449,135.3445,135.205,135.1885,135.113,135.11
2011-12-31T11:00:00+00:00,161.2065,5.172,19.438499999999998,136.028,135.669,135.5275,135.4225,135.3605,135.2655,135.113,135.11
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,137.6705,137.951,138.0195,138.075,138.16,138.239,138.4715,138.5645
2012-01-01T07:30:00+00:00,0.698,0.0,0.0,137.7525,137.951,138.0195,138.1495,138.234,138.313,138.4715,138.6385
2012-01-01T08:00:00+00:00,3.4905,0.0,0.0,137.7525,138.028,138.1695,138.2235,138.3085,138.3875,138.546,138.6385
2012-01-01T08:30:00+00:00,10.4715,0.0,0.0,137.7525,138.028,138.0945,138.2235,138.234,138.313,138.4715,138.6385
2012-01-01T09:00:00+00:00,36.9985,0.0,0.063,137.9165,138.182,138.1695,138.2235,138.3085,138.3875,138.546,138.6385
2012-01-01T09:30:00+00:00,72.601,0.0,0.07100000000000001,137.9165,138.105,138.1695,138.1495,138.234,138.239,138.397,138.49
2012-01-01T10:00:00+00:00,78.884,0.0,0.0945,138.163,138.2585,138.3195,138.298,138.3085,138.3875,138.4715,138.6385
2012-01-01T10:30:00+00:00,57.941500000000005,0.0,0.0,138.327,138.4125,138.4695,138.4465,138.457,138.5365,138.6205,138.7875
2012-01-01T11:00:00+00:00,34.9045,0.0,0.0,138.409,138.5665,138.6195,138.6695,138.68,138.685,138.769,138.936
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.066,138.874,138.7695,138.744,138.68,138.6105,138.546,138.5645
2012-01-02T07:30:00+00:00,9.0755,0.0,0.0,138.984,138.797,138.6945,138.6695,138.606,138.5365,138.4715,138.49
2012-01-02T08:00:00+00:00,29.3195,0.0,0.0155,138.902,138.72,138.6195,138.521,138.457,138.3875,138.323,138.3415
2012-01-02T08:30:00+00:00,57.243,0.8685,4.5009999999999994,138.902,138.5665,138.5445,138.4465,138.383,138.239,138.174,138.193
2012-01-02T09:00:00+00:00,77.4875,0.0,3.106,138.8195,138.5665,138.4695,138.3725,138.234,138.1645,138.025,138.0445
2012-01-02T09:30:00+00:00,97.03450000000001,1.737,6.7165,138.8195,138.4895,138.3945,138.298,138.234,138.1645,137.951,137.97
2012-01-02T10:00:00+00:00,112.392,4.343,16.451999999999998,138.8195,138.4125,138.3945,138.298,138.16,138.09,137.951,137.8215
2012-01-02T10:30:00+00:00,115.1845,5.212,21.189999999999998,138.8195,138.4895,138.3945,138.298,138.234,138.1645,137.951,137.8215
2012-01-02T11:00:00+00:00,113.78800000000001,3.474,13.4485,138.902,138.5665,138.4695,138.3725,138.3085,138.1645,138.025,137.8215
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,136.767,136.5665,136.4455,136.366,136.302,136.2305,136.0165,135.8905
2012-01-03T07:30:00+00:00,11.8675,7.8175,166.3005,136.685,136.4895,136.4455,136.366,136.302,136.2305,136.091,135.8905
2012-01-03T08:00:00+00:00,27.2255,41.6935,445.596,136.685,136.4895,136.4455,136.366,136.302,136.2305,136.091,135.8905
2012-01-03T08:30:00+00:00,37.6965,85.9935,587.104,136.685,136.5665,136.4455,136.44,136.302,136.2305,136.091,135.9645
2012-01-03T09:00:00+00:00,43.9795,130.2935,677.4594999999999,136.767,136.5665,136.5205,136.44,136.3765,136.305,136.091,135.8905
2012-01-03T09:30:00+00:00,48.168,167.64350000000002,732.1990000000001,136.849,136.5665,136.5205,136.44,136.302,136.2305,136.091,135.8905
2012-01-03T10:00:00+00:00,51.659,196.308,761.9415,136.849,136.5665,136.5205,136.366,136.302,136.2305,136.0165,135.8905
2012-01-03T10:30:00+00:00,53.753,216.2865,782.4929999999999,136.849,136.5665,136.5205,136.366,136.302,136.2305,136.0165,135.816
2012-01-03T11:00:00+00:00,63.525999999999996,211.94299999999998,743.9604999999999,136.849,136.5665,136.4455,136.366,136.302,136.2305,136.0165,135.816
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,136.849,136.5665,136.5205,136.44,136.3765,136.2305,136.091,135.8905
2012-01-04T07:30:00+00:00,13.2635,0.0,10.8705,136.767,136.5665,136.4455,136.366,136.302,136.2305,136.0165,135.8905
2012-01-04T08:00:00+00:00,31.414,0.0,0.079,136.767,136.5665,136.4455,136.366,136.302,136.1565,136.0165,135.816
2012-01-04T08:30:00+00:00,56.545,0.0,2.8695,136.767,136.4895,136.3705,136.2915,136.228,136.1565,135.942,135.816
2012-01-04T09:00:00+00:00,50.2625,0.0,0.0,136.685,136.413,136.2955,136.2175,136.079,136.0075,135.7935,135.6675
2012-01-04T09:30:00+00:00,97.03399999999999,0.0,1.608,136.767,136.413,136.2955,136.2175,136.1535,136.0075,135.868,135.6675
2012-01-04T10:00:00+00:00,129.146,4.343,17.6895,136.767,136.413,136.3705,136.2175,136.1535,136.082,135.868,135.6675
2012-01-04T10:30:00+00:00,113.09,6.949,25.8325,136.849,136.4895,136.4455,136.2915,136.228,136.1565,135.942,135.742
2012-01-04T11:00:00+00:00,99.1285,72.0955,250.641,136.849,136.4895,136.3705,136.2915,136.228,136.1565,135.942,135.742
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.0955,136.8745,136.8205,136.7375,136.6735,136.6025,136.3885,136.2615
2012-01-05T07:30:00+00:00,5.5845,0.0,0.0,137.0135,136.8745,136.8205,136.7375,136.5995,136.528,136.3885,136.1875
2012-01-05T08:00:00+00:00,16.753999999999998,0.0,0.0,137.0135,136.8745,136.8205,136.7375,136.5995,136.528,136.3885,136.2615
2012-01-05T08:30:00+00:00,27.2255,0.0,0.0,137.0955,136.8745,136.8205,136.7375,136.6735,136.6025,136.3885,136.2615
2012-01-05T09:00:00+00:00,29.3195,0.0,0.0,137.0955,136.951,136.8955,136.812,136.748,136.677,136.463,136.336
2012-01-05T09:30:00+00:00,40.489000000000004,0.0,0.0,137.0955,136.951,136.8955,136.812,136.748,136.677,136.463,136.336
2012-01-05T10:00:00+00:00,62.12950000000001,0.0,0.0,137.0135,136.8745,136.7455,136.663,136.5995,136.528,136.3885,136.1875
2012-01-05T10:30:00+00:00,70.507,0.0,0.0,137.0135,136.8745,136.7455,136.7375,136.5995,136.528,136.3885,136.1875
2012-01-05T11:00:00+00:00,87.959,0.0,0.33899999999999997,137.0955,136.8745,136.8205,136.7375,136.6735,136.528,136.3885,136.2615
2012-01-06T07:00:00+00:00,0.0,0.0,0.142,136.028,135.7205,135.621,135.5485,135.4845,135.338,135.1985,134.999
2012-01-06T07:30:00+00:00,14.66,2.6055,65.13749999999999,135.946,135.6435,135.546,135.474,135.4105,135.264,135.124,134.9245
2012-01-06T08:00:00+00:00,36.9985,0.0,5.881,135.864,135.49,135.396,135.3255,135.1875,135.115,134.901,134.702
2012-01-06T08:30:00+00:00,62.828,0.0,0.749,135.864,135.49,135.396,135.2515,135.1875,135.0405,134.901,134.702
2012-01-06T09:00:00+00:00,93.54400000000001,0.8685,5.731,135.864,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.6275
