,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-05T09:30:00+00:00,57.292500000000004,0.0,0.0,140.559,140.1055,140.033,139.957,139.79,139.714,139.5645,139.328
2005-05-05T10:00:00+00:00,87.06800000000001,0.0,0.0,140.559,140.1055,139.943,139.867,139.79,139.714,139.475,139.239
2005-05-05T10:30:00+00:00,135.63049999999998,0.007,0.008,140.6535,140.196,140.1235,139.957,139.88,139.804,139.5645,139.417
2005-05-05T11:00:00+00:00,271.222,5.1000000000000005,5.9955,140.936,140.468,140.3045,140.2275,140.15,139.9835,139.833,139.595
2005-05-06T07:00:00+00:00,202.66899999999998,63.721000000000004,147.62800000000001,141.313,140.921,140.7565,140.6785,140.6,140.5225,140.28,140.1295
2005-05-06T07:30:00+00:00,214.499,17.198,34.353,141.596,141.102,141.0275,140.859,140.78,140.702,140.459,140.308
2005-05-06T08:00:00+00:00,229.131,41.101,68.55250000000001,141.5015,141.0115,140.937,140.769,140.69,140.6125,140.3695,140.2185
2005-05-06T08:30:00+00:00,243.394,40.8355,64.033,141.5015,141.0115,140.937,140.769,140.69,140.6125,140.3695,140.2185
2005-05-06T09:00:00+00:00,265.7855,99.729,137.823,141.596,141.102,141.0275,140.859,140.78,140.702,140.459,140.308
2005-05-06T09:30:00+00:00,288.533,288.71500000000003,379.90700000000004,141.973,141.4645,141.389,141.22,141.14,141.0615,140.817,140.664
2005-05-06T10:00:00+00:00,395.8705,259.7555,324.549,142.5385,141.9175,141.841,141.671,141.59,141.511,141.264,141.1095
2005-05-06T10:30:00+00:00,448.48350000000005,175.0685,211.6205,142.6325,142.099,141.9315,141.851,141.77,141.6005,141.443,141.1985
2005-05-06T11:00:00+00:00,415.1555,37.3405,44.1175,142.727,142.1895,142.112,142.0315,141.86,141.7805,141.622,141.3765
2006-04-26T07:00:00+00:00,171.94,84.2945,215.36,143.24,142.7835,142.694,142.6045,142.514,142.501,142.476,142.452
2006-04-26T07:30:00+00:00,221.9685,31.396,64.083,143.401,142.942,142.8525,142.7625,142.672,142.58,142.3975,142.3735
2006-04-26T08:00:00+00:00,251.32049999999998,37.3045,69.479,143.562,143.1005,143.011,142.921,142.8295,142.659,142.5545,142.3735
2006-04-26T08:30:00+00:00,243.034,7.981,12.5815,143.562,143.18,143.09,143.0,142.8295,142.738,142.5545,142.452
2006-04-26T09:00:00+00:00,336.29200000000003,49.296,72.7145,143.803,143.3385,143.2485,143.158,142.9875,142.8955,142.712,142.53
2006-04-26T09:30:00+00:00,303.899,12.205499999999999,17.0,143.8835,143.418,143.3275,143.158,143.0665,142.9745,142.7905,142.6085
2006-04-26T10:00:00+00:00,299.1515,8.823,11.424,143.7225,143.2595,143.1695,143.079,142.9875,142.8955,142.633,142.452
2006-04-26T10:30:00+00:00,346.029,28.441499999999998,35.4045,143.642,143.18,143.09,143.0,142.9085,142.738,142.5545,142.3735
2006-04-26T11:00:00+00:00,298.769,180.30700000000002,219.9015,143.7225,143.18,143.09,143.0,142.9085,142.8165,142.5545,142.3735
2006-04-27T07:00:00+00:00,191.1175,15.9215,39.132999999999996,142.194,141.8315,141.744,141.577,141.4875,141.397,141.2175,141.0405
2006-04-27T07:30:00+00:00,204.8615,115.697,235.99,142.4355,141.99,141.823,141.735,141.6455,141.555,141.375,141.197
2006-04-27T08:00:00+00:00,221.252,152.34,274.2365,142.6765,142.228,142.14,141.972,141.8825,141.7915,141.6105,141.4325
2006-04-27T08:30:00+00:00,319.02700000000004,125.276,202.655,142.9985,142.466,142.3775,142.2885,142.198,142.107,141.9255,141.6675
2006-04-27T09:00:00+00:00,334.744,37.1105,55.246,143.24,142.7835,142.694,142.6045,142.514,142.4225,142.1615,141.9815
2006-04-27T09:30:00+00:00,261.31899999999996,2.3595,3.2605,143.3205,142.8625,142.7735,142.6835,142.593,142.501,142.3185,142.0595
2006-04-27T10:00:00+00:00,287.909,3.8835,4.985,143.401,142.942,142.8525,142.7625,142.593,142.501,142.3185,142.138
2006-04-27T10:30:00+00:00,334.94399999999996,8.870000000000001,11.029499999999999,143.4815,143.0215,142.932,142.842,142.751,142.659,142.476,142.2165
2006-04-27T11:00:00+00:00,271.4935,3.1015,3.7695,143.562,143.18,143.011,142.921,142.8295,142.738,142.5545,142.3735
2006-04-28T07:00:00+00:00,122.045,230.5385,563.8465,141.0675,140.642,140.556,140.391,140.303,140.2145,140.0375,139.864
2006-04-28T07:30:00+00:00,111.118,345.674,709.613,141.389,140.88,140.7145,140.628,140.54,140.451,140.195,140.021
2006-04-28T08:00:00+00:00,101.314,446.245,797.915,141.6305,141.118,141.0315,140.865,140.777,140.6875,140.5095,140.256
2006-04-28T08:30:00+00:00,105.1685,498.7495,796.6579999999999,141.872,141.3555,141.269,141.1025,141.014,140.924,140.7455,140.4915
2006-04-28T09:00:00+00:00,110.2135,564.3485000000001,823.522,142.1135,141.5145,141.4275,141.3395,141.1715,141.082,140.903,140.7265
2006-04-28T09:30:00+00:00,129.6635,602.883,819.7855,142.2745,141.7525,141.5855,141.4975,141.4085,141.2395,141.06,140.8835
2006-04-28T10:00:00+00:00,128.061,654.4449999999999,842.69,142.5155,141.911,141.744,141.656,141.5665,141.397,141.2175,141.0405
2006-04-28T10:30:00+00:00,150.4255,655.581,812.5255,142.6765,142.0695,141.9025,141.814,141.7245,141.634,141.375,141.197
2006-04-28T11:00:00+00:00,204.91649999999998,563.2660000000001,681.0575,142.757,142.149,142.061,141.972,141.8035,141.7125,141.532,141.2755
2006-04-29T07:00:00+00:00,192.186,123.66449999999999,295.5645,138.8145,138.3415,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-29T07:30:00+00:00,215.904,191.69,393.41,138.8145,138.2625,138.1805,138.019,137.9345,137.8485,137.5995,137.433
2006-04-29T08:00:00+00:00,291.1015,144.4995,254.12349999999998,138.9755,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.5115
2006-04-29T08:30:00+00:00,293.31149999999997,211.63549999999998,340.841,139.2165,138.659,138.4975,138.4145,138.2505,138.164,137.9925,137.747
2006-04-29T09:00:00+00:00,385.6165,104.7415,151.07150000000001,139.297,138.659,138.5765,138.4935,138.3295,138.243,138.0715,137.8255
2006-04-29T09:30:00+00:00,387.377,145.221,198.83599999999998,139.6995,139.0555,138.9725,138.8095,138.724,138.637,138.386,138.2175
2006-04-29T10:00:00+00:00,435.159,94.602,120.586,139.6995,139.135,138.9725,138.8885,138.803,138.637,138.4645,138.2175
2006-04-29T10:30:00+00:00,380.262,352.47900000000004,434.21000000000004,140.0215,139.373,139.21,139.126,139.04,138.874,138.7005,138.4525
2006-04-29T11:00:00+00:00,264.8885,567.3495,683.2745,140.4235,139.7695,139.606,139.521,139.435,139.268,139.094,138.8445
2006-04-30T07:00:00+00:00,139.462,228.00549999999998,551.232,138.3315,137.945,137.864,137.861,137.8555,137.9275,137.914,137.9035
2006-04-30T07:30:00+00:00,144.7375,317.868,642.2855,138.8145,138.421,138.26,138.177,138.0925,138.0065,137.914,137.9035
2006-04-30T08:00:00+00:00,227.28050000000002,276.59299999999996,489.243,139.297,138.8175,138.735,138.6515,138.4875,138.4005,138.2285,137.982
2006-04-30T08:30:00+00:00,219.207,379.75750000000005,598.0605,139.619,139.135,139.0515,138.968,138.803,138.716,138.543,138.296
2006-04-30T09:00:00+00:00,159.3555,546.3345,788.142,139.941,139.452,139.289,139.205,139.119,139.0315,138.779,138.6095
2006-04-30T09:30:00+00:00,118.54249999999999,658.0745,886.792,140.2625,139.69,139.606,139.442,139.356,139.268,139.015,138.8445
2006-04-30T10:00:00+00:00,121.924,688.8885,879.746,140.504,139.928,139.8435,139.7585,139.5925,139.5045,139.33,139.08
2006-04-30T10:30:00+00:00,116.70949999999999,755.905,929.317,140.7455,140.166,140.081,139.9165,139.8295,139.741,139.487,139.315
2006-04-30T11:00:00+00:00,118.7245,767.5285,921.3589999999999,140.987,140.404,140.2395,140.1535,140.0665,139.899,139.723,139.5505
2006-05-01T07:00:00+00:00,171.29649999999998,158.01850000000002,368.4595,140.5455,140.1375,139.9655,139.885,139.802,139.8065,139.8195,139.9175
2006-05-01T07:30:00+00:00,164.687,278.8535,561.19,140.9945,140.4985,140.4165,140.3355,140.252,140.0765,139.999,140.007
2006-05-01T08:00:00+00:00,198.68900000000002,316.463,554.0844999999999,141.444,140.9495,140.777,140.696,140.612,140.5265,140.358,140.1865
2006-05-01T08:30:00+00:00,220.9665,362.54150000000004,571.3545,141.8935,141.3105,141.228,141.146,141.062,140.886,140.717,140.545
2006-05-01T09:00:00+00:00,359.6935,170.288,245.73250000000002,142.163,141.6715,141.5885,141.5065,141.332,141.246,141.076,140.9035
2006-05-01T09:30:00+00:00,356.707,256.123,341.4975,142.4325,141.852,141.769,141.6865,141.602,141.4255,141.2555,141.0825
2006-05-01T10:00:00+00:00,304.6865,427.786,544.556,142.7025,142.1225,142.0395,141.8665,141.782,141.6955,141.525,141.2615
2006-05-01T10:30:00+00:00,359.399,339.87,417.407,142.972,142.3935,142.31,142.137,142.052,141.9655,141.7945,141.5305
2006-05-01T11:00:00+00:00,438.4315,199.7525,238.9445,143.1515,142.574,142.49,142.407,142.232,142.145,141.974,141.71
2006-05-02T07:00:00+00:00,131.6225,238.95749999999998,559.9825000000001,141.444,141.04,141.0475,141.056,141.062,141.156,141.2555,141.441
2006-05-02T07:30:00+00:00,177.898,261.07800000000003,524.267,141.9835,141.581,141.4985,141.3265,141.242,141.156,141.2555,141.2615
2006-05-02T08:00:00+00:00,178.7215,347.905,601.482,142.5225,142.0325,141.949,141.8665,141.692,141.6055,141.435,141.2615
2006-05-02T08:30:00+00:00,104.2025,542.291,847.206,142.972,142.4835,142.31,142.227,142.142,142.055,141.7945,141.62
2006-05-02T09:00:00+00:00,108.28049999999999,606.5129999999999,868.1225,143.3315,142.8445,142.6705,142.5875,142.502,142.415,142.243,141.9785
2006-05-02T09:30:00+00:00,111.749,660.987,882.9455,143.691,143.2055,143.0315,142.9475,142.862,142.7745,142.5125,142.337
2006-05-02T10:00:00+00:00,114.32,706.3305,895.1335,144.0505,143.4765,143.392,143.308,143.222,143.0445,142.8715,142.6955
2006-05-02T10:30:00+00:00,115.55250000000001,741.3525,904.7845,144.5,143.9275,143.843,143.668,143.582,143.494,143.3205,143.054
2006-05-02T11:00:00+00:00,114.7755,765.3035,912.2325000000001,144.8595,144.2885,144.2035,144.1185,143.942,143.854,143.6795,143.502
2006-05-03T07:00:00+00:00,139.1085,205.119,478.9015,143.4215,143.1155,143.0315,142.9475,142.862,142.9545,143.141,143.323
2006-05-03T07:30:00+00:00,136.89249999999998,307.28099999999995,607.5920000000001,143.781,143.386,143.302,143.2175,143.132,143.0445,142.9615,143.1435
2006-05-03T08:00:00+00:00,126.54650000000001,416.9425,721.7785,144.1405,143.6565,143.5725,143.488,143.402,143.3145,143.141,143.1435
2006-05-03T08:30:00+00:00,118.1165,515.319,800.608,144.5,144.0175,143.933,143.758,143.672,143.584,143.41,143.233
2006-05-03T09:00:00+00:00,110.068,599.2205,853.675,144.8595,144.3785,144.2035,144.1185,144.032,143.944,143.769,143.502
2006-05-03T09:30:00+00:00,110.644,658.9435,876.6479999999999,145.129,144.6495,144.474,144.3885,144.302,144.214,144.0385,143.771
2006-05-03T10:00:00+00:00,115.398,701.3315,885.4905,145.4885,144.92,144.7445,144.659,144.572,144.4835,144.308,144.0395
2006-05-03T10:30:00+00:00,115.599,737.03,896.357,145.758,145.191,145.105,145.019,144.842,144.7535,144.577,144.398
2006-05-03T11:00:00+00:00,114.45400000000001,761.5545,904.7435,146.028,145.4615,145.3755,145.2895,145.202,145.023,144.8465,144.667
2006-05-04T07:00:00+00:00,150.103,147.484,340.2165,144.1405,143.9275,143.933,143.848,143.852,143.944,143.949,143.95
2006-05-04T07:30:00+00:00,142.945,265.0185,520.1395,144.41,144.0175,143.933,143.9385,143.942,143.854,143.859,143.8605
2006-05-04T08:00:00+00:00,156.1495,335.4815,578.0115000000001,144.7695,144.2885,144.2035,144.1185,144.032,144.034,143.949,143.95
2006-05-04T08:30:00+00:00,172.65550000000002,390.5725,603.75,145.039,144.6495,144.564,144.4785,144.302,144.214,144.1285,144.1295
2006-05-04T09:00:00+00:00,183.215,451.9425,641.2185,145.4885,145.0105,144.925,144.839,144.662,144.5735,144.3975,144.219
2006-05-04T09:30:00+00:00,193.4995,503.0495,666.288,145.848,145.3715,145.1955,145.109,145.022,144.9335,144.7565,144.4875
2006-05-04T10:00:00+00:00,172.3275,597.6990000000001,751.6685,146.1175,145.642,145.556,145.4695,145.292,145.203,145.026,144.846
2006-05-04T10:30:00+00:00,156.304,663.597,804.23,146.477,145.913,145.8265,145.7395,145.652,145.563,145.2955,145.115
2006-05-04T11:00:00+00:00,143.2195,707.8965000000001,838.2235000000001,146.657,146.1835,146.097,145.92,145.832,145.7425,145.5645,145.2945
2006-05-05T07:00:00+00:00,195.8505,66.207,155.2285,145.039,144.6495,144.564,144.3885,144.302,144.214,144.0385,143.8605
2006-05-05T07:30:00+00:00,237.727,23.532,47.006,145.219,144.7395,144.6545,144.5685,144.392,144.3035,144.1285,143.95
2006-05-05T08:00:00+00:00,259.5355,12.167,20.639499999999998,145.219,144.83,144.7445,144.5685,144.482,144.3935,144.218,144.0395
2006-05-05T08:30:00+00:00,312.092,29.177500000000002,44.95,145.3085,144.92,144.7445,144.659,144.572,144.4835,144.308,144.0395
2006-05-05T09:00:00+00:00,355.3815,76.2855,106.90950000000001,145.4885,145.0105,144.8345,144.749,144.662,144.5735,144.3975,144.1295
2006-05-05T09:30:00+00:00,365.08349999999996,127.106,167.53050000000002,145.5785,145.1005,144.925,144.839,144.752,144.6635,144.4875,144.219
2006-05-05T10:00:00+00:00,332.9165,257.277,321.674,145.6685,145.1005,145.015,144.839,144.752,144.6635,144.4875,144.3085
2006-05-05T10:30:00+00:00,259.15999999999997,359.94,435.3625,145.938,145.3715,145.1955,145.109,145.022,144.9335,144.667,144.4875
2006-05-05T11:00:00+00:00,234.245,249.6315,295.324,145.6685,145.191,145.105,145.019,144.842,144.7535,144.577,144.398
2006-05-06T07:00:00+00:00,147.8065,169.376,387.3125,143.4215,142.935,142.851,142.7675,142.682,142.595,142.602,142.6955
2006-05-06T07:30:00+00:00,193.192,132.81799999999998,260.8895,143.691,143.2055,143.1215,143.0375,142.952,142.7745,142.7815,142.6955
2006-05-06T08:00:00+00:00,232.638,58.495000000000005,100.432,143.8705,143.386,143.302,143.2175,143.132,142.9545,142.7815,142.6955
2006-05-06T08:30:00+00:00,206.2425,11.549,18.110500000000002,143.9605,143.4765,143.392,143.308,143.222,143.0445,142.8715,142.6955
2006-05-06T09:00:00+00:00,137.48149999999998,0.45549999999999996,0.6525000000000001,143.8705,143.4765,143.392,143.2175,143.132,143.0445,142.8715,142.6955
2006-05-06T09:30:00+00:00,127.893,0.309,0.39949999999999997,143.781,143.386,143.302,143.2175,143.132,142.9545,142.7815,142.606
2006-05-06T10:00:00+00:00,281.88649999999996,10.77,13.403500000000001,143.8705,143.4765,143.302,143.2175,143.132,143.0445,142.8715,142.606
2006-05-06T10:30:00+00:00,311.53599999999994,11.7695,14.1375,144.0505,143.6565,143.482,143.398,143.312,143.2245,143.051,142.785
2006-05-06T11:00:00+00:00,307.95399999999995,8.072,9.5205,144.1405,143.6565,143.482,143.398,143.312,143.2245,143.051,142.785
2007-04-26T07:00:00+00:00,137.7745,133.148,336.04449999999997,145.27,144.919,144.8215,144.7265,144.628,144.613,144.5105,144.5735
2007-04-26T07:30:00+00:00,164.04250000000002,20.1005,41.6185,145.5185,145.0825,144.9845,144.889,144.79,144.694,144.591,144.5735
2007-04-26T08:00:00+00:00,189.553,164.2585,291.935,145.7675,145.328,145.229,145.1325,145.033,144.9365,144.7525,144.5735
2007-04-26T08:30:00+00:00,176.80599999999998,359.7365,579.017,146.2655,145.737,145.6365,145.539,145.438,145.341,145.1555,144.895
2007-04-26T09:00:00+00:00,171.023,446.5395,657.5630000000001,146.5975,146.146,145.9625,145.8635,145.762,145.665,145.478,145.2965
2007-04-26T09:30:00+00:00,187.761,468.999,643.2065,146.9295,146.3915,146.289,146.1885,146.0055,145.9075,145.72,145.5375
2007-04-26T10:00:00+00:00,205.76850000000002,490.30949999999996,636.2094999999999,147.178,146.555,146.452,146.351,146.2485,146.1505,145.962,145.7785
2007-04-26T10:30:00+00:00,228.9525,486.558,607.319,147.344,146.8005,146.615,146.5135,146.4105,146.312,146.1235,145.939
2007-04-26T11:00:00+00:00,250.038,449.52,547.2245,147.427,146.8825,146.778,146.676,146.5725,146.474,146.285,146.0995
2007-04-27T07:00:00+00:00,32.5415,0.0,0.0,144.274,143.8555,143.7615,143.6705,143.5745,143.48,143.3005,143.2085
2007-04-27T07:30:00+00:00,35.1465,0.0,0.0,144.274,143.937,143.7615,143.6705,143.5745,143.48,143.3005,143.2085
2007-04-27T08:00:00+00:00,26.9805,0.0,0.0,144.274,143.937,143.843,143.752,143.6555,143.561,143.381,143.128
2007-04-27T08:30:00+00:00,22.3995,0.0,0.0,144.274,143.937,143.843,143.752,143.6555,143.561,143.381,143.2085
2007-04-27T09:00:00+00:00,79.0655,0.0135,0.016,144.357,143.937,143.843,143.752,143.6555,143.561,143.381,143.289
2007-04-27T09:30:00+00:00,218.482,1.081,1.4755,144.44,144.019,143.9245,143.833,143.7365,143.642,143.462,143.289
2007-04-27T10:00:00+00:00,275.53200000000004,20.9455,26.673499999999997,144.606,144.1825,144.006,143.9145,143.8175,143.723,143.5425,143.369
2007-04-27T10:30:00+00:00,327.016,115.75800000000001,143.9765,144.855,144.428,144.2505,144.158,144.0605,143.9655,143.7845,143.61
2007-04-27T11:00:00+00:00,342.619,32.9555,40.079,145.187,144.6735,144.5765,144.483,144.385,144.289,144.107,143.851
2007-04-28T07:00:00+00:00,95.72550000000001,266.9785,652.6700000000001,143.8595,143.528,143.4355,143.427,143.4125,143.399,143.381,143.369
2007-04-28T07:30:00+00:00,102.81200000000001,348.6655,715.5935,144.357,143.937,143.843,143.752,143.6555,143.561,143.381,143.369
2007-04-28T08:00:00+00:00,116.35499999999999,415.2595,741.2835,144.855,144.346,144.2505,144.158,144.0605,143.9655,143.7845,143.5295
2007-04-28T08:30:00+00:00,136.26600000000002,455.8125,727.2094999999999,145.187,144.6735,144.5765,144.483,144.385,144.289,144.107,143.851
2007-04-28T09:00:00+00:00,124.638,476.0955,696.521,145.5185,145.0005,144.8215,144.7265,144.628,144.532,144.349,144.172
2007-04-28T09:30:00+00:00,105.606,399.539,539.647,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.591,144.333
2007-04-28T10:00:00+00:00,112.308,326.24,420.12800000000004,145.7675,145.328,145.229,145.0515,144.952,144.8555,144.6715,144.4935
2007-04-28T10:30:00+00:00,104.799,379.979,470.18600000000004,145.6845,145.246,145.1475,144.97,144.871,144.7745,144.591,144.413
2007-04-28T11:00:00+00:00,99.51650000000001,410.2585,495.6585,145.6845,145.246,145.1475,145.0515,144.952,144.8555,144.591,144.413
2007-04-29T07:00:00+00:00,189.247,79.83449999999999,195.59050000000002,144.108,143.7735,143.843,143.833,143.8175,143.8845,143.865,143.851
2007-04-29T07:30:00+00:00,223.781,118.9345,238.93400000000003,144.44,144.019,143.9245,143.9145,143.8985,143.8845,143.9455,143.851
2007-04-29T08:00:00+00:00,186.898,277.4415,491.572,144.772,144.346,144.2505,144.158,144.0605,143.9655,143.865,143.851
2007-04-29T08:30:00+00:00,234.569,258.91549999999995,411.68,145.104,144.6735,144.5765,144.483,144.385,144.289,144.0265,143.851
2007-04-29T09:00:00+00:00,265.68550000000005,277.779,402.3375,145.436,144.919,144.8215,144.7265,144.628,144.532,144.349,144.172
2007-04-29T09:30:00+00:00,318.666,274.4405,372.826,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.591,144.413
2007-04-29T10:00:00+00:00,298.605,5.015000000000001,6.465,145.8505,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.5735
2007-04-29T10:30:00+00:00,318.31600000000003,5.622999999999999,6.9085,145.9335,145.4915,145.392,145.295,145.114,145.0175,144.833,144.654
2007-04-29T11:00:00+00:00,365.185,13.0445,15.6865,146.0165,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.654
2007-04-30T07:00:00+00:00,151.5345,1.71,3.95,144.025,143.6915,143.68,143.5895,143.6555,143.642,143.623,143.5295
2007-04-30T07:30:00+00:00,197.7415,5.2245,10.6645,144.274,143.937,143.843,143.752,143.6555,143.642,143.5425,143.5295
2007-04-30T08:00:00+00:00,178.543,2.4605,4.1995000000000005,144.606,144.1825,144.0875,143.9955,143.8985,143.8035,143.623,143.5295
2007-04-30T08:30:00+00:00,294.4245,46.88549999999999,73.161,144.689,144.2645,144.169,144.0765,143.9795,143.8845,143.7845,143.61
2007-04-30T09:00:00+00:00,210.78949999999998,23.1625,34.0415,144.523,144.1005,144.169,144.158,144.142,144.0465,143.865,143.61
2007-04-30T09:30:00+00:00,215.9495,43.655,57.699999999999996,144.523,144.1005,144.0875,144.0765,144.0605,144.0465,143.865,143.61
2007-04-30T10:00:00+00:00,211.084,10.5705,13.405000000000001,144.689,144.2645,144.2505,144.158,144.0605,143.9655,143.7845,143.61
2007-04-30T10:30:00+00:00,267.8895,250.305,305.38849999999996,145.021,144.5915,144.495,144.4015,144.304,144.2085,143.9455,143.7705
2007-04-30T11:00:00+00:00,402.836,261.105,313.3125,145.6015,145.0825,144.9845,144.889,144.79,144.694,144.4295,144.2525
2007-05-01T07:00:00+00:00,193.3495,45.535000000000004,105.4975,143.1835,142.8285,142.9095,142.9195,142.9275,143.0145,143.0275,143.056
2007-05-01T07:30:00+00:00,197.21050000000002,39.4705,79.334,143.5355,143.173,143.0815,143.005,142.9275,142.844,142.8575,142.802
2007-05-01T08:00:00+00:00,253.1765,178.586,308.69100000000003,143.975,143.518,143.425,143.347,143.2685,143.185,142.9425,142.887
2007-05-01T08:30:00+00:00,171.12900000000002,416.413,652.755,144.5025,144.035,143.9405,143.775,143.695,143.6115,143.368,143.2255
2007-05-01T09:00:00+00:00,215.589,416.5985,599.5365,144.854,144.38,144.198,144.117,144.0365,143.9525,143.7085,143.564
2007-05-01T09:30:00+00:00,344.4265,250.50549999999998,336.622,145.1175,144.6385,144.456,144.3735,144.2925,144.2085,143.9635,143.818
2007-05-01T10:00:00+00:00,306.826,129.969,165.66449999999998,145.2935,144.811,144.7135,144.63,144.548,144.379,144.219,143.9875
2007-05-01T10:30:00+00:00,276.948,43.009,52.5975,144.942,144.466,144.456,144.3735,144.2925,144.2085,144.134,143.9875
2007-05-01T11:00:00+00:00,281.1305,42.045500000000004,50.2495,144.942,144.5525,144.456,144.3735,144.2925,144.2085,144.049,143.903
2007-05-02T07:00:00+00:00,114.9245,0.621,1.409,142.3045,141.9665,141.8785,141.808,141.8185,141.7355,141.751,141.786
2007-05-02T07:30:00+00:00,150.144,1.584,3.176,142.5685,142.139,142.0505,141.979,141.9035,141.7355,141.666,141.617
2007-05-02T08:00:00+00:00,152.454,1.4625000000000001,2.603,142.832,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-02T08:30:00+00:00,70.9085,0.0,0.0,142.744,142.3115,142.222,142.15,142.074,141.9915,141.751,141.532
2007-05-02T09:00:00+00:00,120.285,0.043,0.0635,142.4805,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.278
2007-05-02T09:30:00+00:00,252.0245,2.5615,3.3985,142.656,142.225,142.0505,141.979,141.9035,141.821,141.581,141.363
2007-05-02T10:00:00+00:00,264.7405,3.075,3.932,142.744,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-02T10:30:00+00:00,298.4285,5.715,6.957,142.5685,142.0525,141.9645,141.8935,141.8185,141.6505,141.496,141.278
2007-05-02T11:00:00+00:00,173.92149999999998,0.271,0.3265,142.3925,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.1935
2007-05-03T07:00:00+00:00,181.869,9.040000000000001,20.1935,142.041,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-03T07:30:00+00:00,227.861,93.80950000000001,181.8145,142.2165,141.794,141.7065,141.5515,141.477,141.3945,141.2405,141.024
2007-05-03T08:00:00+00:00,194.74599999999998,234.923,405.449,142.3925,141.9665,141.7925,141.7225,141.6475,141.565,141.3255,141.109
2007-05-03T08:30:00+00:00,208.07299999999998,342.6595,531.5775,142.656,142.139,142.0505,141.979,141.9035,141.7355,141.581,141.363
2007-05-03T09:00:00+00:00,216.38049999999998,416.1275,592.0785,143.008,142.4835,142.394,142.321,142.1595,142.0765,141.9215,141.7015
2007-05-03T09:30:00+00:00,246.6515,430.012,571.638,143.2715,142.742,142.6515,142.5775,142.501,142.3325,142.1765,141.9555
2007-05-03T10:00:00+00:00,198.9675,512.4414999999999,646.777,143.4475,143.001,142.8235,142.7485,142.6715,142.503,142.347,142.125
2007-05-03T10:30:00+00:00,319.59299999999996,304.438,370.40999999999997,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.2095
2007-05-03T11:00:00+00:00,407.8575,154.52700000000002,183.28699999999998,143.5355,143.087,142.9095,142.834,142.7565,142.6735,142.432,142.2095
2007-05-04T07:00:00+00:00,200.029,97.334,227.033,142.656,142.225,142.1365,142.0645,141.989,141.9915,142.0915,142.2095
2007-05-04T07:30:00+00:00,240.1135,96.328,188.78699999999998,142.92,142.4835,142.394,142.321,142.245,142.162,142.0065,142.04
2007-05-04T08:00:00+00:00,227.996,255.64999999999998,436.2925,143.3595,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-04T08:30:00+00:00,206.9275,378.3195,584.565,143.711,143.173,143.0815,143.005,142.9275,142.759,142.602,142.379
2007-05-04T09:00:00+00:00,197.2815,464.0595,656.854,144.0625,143.518,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-04T09:30:00+00:00,210.0355,500.64750000000004,663.8344999999999,144.4145,143.8625,143.7685,143.604,143.5245,143.441,143.198,143.056
2007-05-04T10:00:00+00:00,273.0615,327.3765,412.61249999999995,143.799,143.2595,143.167,143.0905,143.0125,142.9295,142.7725,142.548
2007-05-04T10:30:00+00:00,220.6345,231.769,281.222,143.799,143.3455,143.253,143.0905,143.0125,142.9295,142.7725,142.548
2007-05-04T11:00:00+00:00,252.5265,105.361,124.9985,143.887,143.432,143.339,143.2615,143.1835,143.1,142.8575,142.7175
2007-05-05T07:00:00+00:00,188.793,100.26650000000001,231.483,142.5685,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-05T07:30:00+00:00,123.50900000000001,11.416,23.671999999999997,142.744,142.3115,142.222,142.0645,141.989,141.906,141.751,141.532
2007-05-05T08:00:00+00:00,169.726,0.87,1.4485,142.744,142.3115,142.222,142.0645,141.989,141.906,141.666,141.532
2007-05-05T08:30:00+00:00,270.01750000000004,20.663,31.345,142.832,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-05T09:00:00+00:00,329.5485,109.071,152.6585,143.008,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.7015
2007-05-05T09:30:00+00:00,331.5175,272.3245,358.34349999999995,143.711,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-05T10:00:00+00:00,341.83299999999997,325.0725,407.4465,143.887,143.3455,143.167,143.0905,143.0125,142.844,142.687,142.4635
2007-05-05T10:30:00+00:00,377.902,201.67450000000002,244.00300000000001,144.0625,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.633
2007-05-05T11:00:00+00:00,231.291,14.07,16.715,143.975,143.518,143.425,143.347,143.2685,143.1,142.9425,142.7175
