,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T07:00:00+00:00,0.0,0.0,0.0,135.8525,135.385,135.248,135.189,135.0705,134.9455,134.773,134.5715
2010-01-05T07:30:00+00:00,0.0,0.0,0.0,135.8525,135.309,135.248,135.1125,134.994,134.9455,134.695,134.5715
2010-01-05T08:00:00+00:00,0.0,0.0,0.0,135.777,135.309,135.1715,135.1125,134.994,134.8685,134.695,134.492
2010-01-05T08:30:00+00:00,6.938,0.0,0.0,135.777,135.309,135.1715,135.1125,134.994,134.8685,134.695,134.492
2010-01-05T09:00:00+00:00,18.0395,0.0,0.0,135.777,135.309,135.1715,135.1125,134.994,134.8685,134.695,134.492
2010-01-05T09:30:00+00:00,29.1405,0.0,0.0,135.777,135.309,135.1715,135.0365,134.994,134.8685,134.695,134.492
2010-01-05T10:00:00+00:00,39.5475,0.0,0.0,135.777,135.233,135.1715,135.0365,134.9175,134.8685,134.695,134.492
2010-01-05T10:30:00+00:00,50.6485,0.0,0.008,135.777,135.233,135.1715,135.0365,134.9175,134.8685,134.617,134.492
2010-01-05T11:00:00+00:00,60.3625,0.0,0.10600000000000001,135.777,135.233,135.1715,135.0365,134.9175,134.8685,134.695,134.492
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,134.034,133.407,133.3445,133.2075,133.0855,133.0235,132.745,132.5945
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,134.034,133.407,133.3445,133.2075,133.0855,133.0235,132.745,132.5945
2010-01-06T08:00:00+00:00,0.0,0.0,0.0,134.11,133.483,133.3445,133.2075,133.0855,133.0235,132.823,132.5945
2010-01-06T08:30:00+00:00,4.8565,0.0,0.0,134.11,133.483,133.3445,133.2835,133.1615,133.0235,132.823,132.674
2010-01-06T09:00:00+00:00,14.570500000000001,0.0,0.0,134.11,133.483,133.421,133.2835,133.1615,133.1005,132.901,132.674
2010-01-06T09:30:00+00:00,22.2025,0.0,0.0,134.186,133.5595,133.421,133.3595,133.238,133.1005,132.901,132.753
2010-01-06T10:00:00+00:00,36.0785,0.0,0.0,134.2615,133.6355,133.497,133.436,133.3145,133.1775,132.979,132.753
2010-01-06T10:30:00+00:00,45.0985,0.0,0.0,134.3375,133.7115,133.573,133.436,133.3905,133.254,133.0565,132.832
2010-01-06T11:00:00+00:00,53.4245,0.0,0.0,134.3375,133.7875,133.649,133.512,133.3905,133.331,133.135,132.911
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,135.965,135.587,135.4375,135.374,135.2555,135.1345,134.935,134.761
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,135.8735,135.5035,135.4375,135.292,135.2555,135.1345,134.935,134.761
2010-12-27T08:00:00+00:00,0.0,0.0,0.0,135.8735,135.5035,135.3555,135.292,135.173,135.051,134.8505,134.6755
2010-12-27T08:30:00+00:00,10.411,2.2355,60.9465,135.8735,135.4205,135.3555,135.21,135.173,135.051,134.8505,134.6755
2010-12-27T09:00:00+00:00,26.028,17.884,267.152,135.7815,135.4205,135.273,135.21,135.09,135.051,134.8505,134.5895
2010-12-27T09:30:00+00:00,35.282,43.22,410.827,135.7815,135.337,135.273,135.128,135.09,134.9675,134.766,134.5895
2010-12-27T10:00:00+00:00,41.6445,67.0655,499.53000000000003,135.69,135.337,135.273,135.128,135.0075,134.9675,134.766,134.5895
2010-12-27T10:30:00+00:00,45.6935,85.695,552.2750000000001,135.69,135.337,135.1905,135.128,135.0075,134.9675,134.766,134.504
2010-12-27T11:00:00+00:00,47.428,97.6175,582.0675,135.69,135.337,135.1905,135.128,135.0075,134.8845,134.766,134.504
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,133.6755,133.258,133.132,133.0775,132.939,132.884,132.653,132.45
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,133.6755,133.258,133.132,132.9955,132.939,132.8005,132.653,132.45
2010-12-28T08:00:00+00:00,0.0,0.0,0.0,133.6755,133.258,133.132,133.0775,132.939,132.8005,132.653,132.45
2010-12-28T08:30:00+00:00,10.411,2.2355,62.8795,133.6755,133.258,133.132,133.0775,132.939,132.884,132.653,132.45
2010-12-28T09:00:00+00:00,25.4495,18.628999999999998,263.039,133.6755,133.258,133.132,132.9955,132.939,132.8005,132.653,132.45
2010-12-28T09:30:00+00:00,35.282,41.7295,393.6195,133.6755,133.175,133.05,132.9955,132.856,132.8005,132.5685,132.3645
2010-12-28T10:00:00+00:00,41.6445,64.085,477.0955,133.5835,133.175,133.05,132.9955,132.856,132.7175,132.5685,132.3645
2010-12-28T10:30:00+00:00,45.6935,81.969,526.4195,133.5835,133.175,133.05,132.9955,132.856,132.7175,132.5685,132.3645
2010-12-28T11:00:00+00:00,48.0065,93.1465,553.961,133.5835,133.175,133.05,132.9955,132.856,132.8005,132.5685,132.3645
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,133.034,132.5925,132.4735,132.339,132.277,132.2175,132.0615,131.851
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,133.034,132.5925,132.4735,132.339,132.277,132.2175,131.977,131.851
2010-12-29T08:00:00+00:00,0.0,0.0,0.0,133.034,132.5095,132.4735,132.339,132.277,132.134,131.977,131.851
2010-12-29T08:30:00+00:00,7.519,0.0,0.0,132.9425,132.5095,132.4735,132.339,132.277,132.134,131.977,131.851
2010-12-29T09:00:00+00:00,25.4495,0.0,0.008,133.034,132.5925,132.4735,132.339,132.277,132.134,131.977,131.851
2010-12-29T09:30:00+00:00,42.801,0.0,0.3025,133.034,132.5925,132.4735,132.421,132.277,132.2175,132.0615,131.851
2010-12-29T10:00:00+00:00,61.88849999999999,0.745,4.2485,133.034,132.6755,132.556,132.421,132.3595,132.2175,132.0615,131.9365
2010-12-29T10:30:00+00:00,75.19149999999999,1.49,9.65,133.126,132.6755,132.556,132.421,132.3595,132.3005,132.0615,131.9365
2010-12-29T11:00:00+00:00,83.289,2.2355,13.086500000000001,133.126,132.6755,132.556,132.421,132.3595,132.3005,132.0615,131.9365
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,136.9725,136.585,136.508,136.44,136.3315,136.218,136.0335,135.8735
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,137.1555,136.8345,136.6725,136.604,136.4965,136.3845,136.203,136.0445
2010-12-30T08:00:00+00:00,0.0,0.0,0.0,137.3385,136.9175,136.8375,136.686,136.662,136.5515,136.2875,136.13
2010-12-30T08:30:00+00:00,4.0489999999999995,0.0,0.0,137.43,137.084,136.9195,136.85,136.745,136.6345,136.4565,136.3015
2010-12-30T09:00:00+00:00,11.568,0.0,0.0,137.6135,137.25,137.0845,137.014,136.9105,136.8015,136.6255,136.4725
2010-12-30T09:30:00+00:00,15.6165,0.0,0.0,137.7965,137.3335,137.249,137.178,137.076,136.968,136.7945,136.558
2010-12-30T10:00:00+00:00,17.352,0.0,0.0,137.888,137.583,137.496,137.342,137.2415,137.135,136.9635,136.815
2010-12-30T10:30:00+00:00,20.243499999999997,0.0,0.0,138.163,137.8325,137.743,137.5885,137.4895,137.385,137.217,136.986
2010-12-30T11:00:00+00:00,20.243499999999997,0.0,0.0,138.4375,138.082,137.99,137.9165,137.8205,137.718,137.555,137.414
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,138.987,138.664,138.5665,138.4905,138.4,138.3015,138.062,137.9275
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,138.987,138.664,138.5665,138.4905,138.4,138.3015,138.1465,138.013
2010-12-31T08:00:00+00:00,0.0,0.0,0.0,138.987,138.664,138.5665,138.4905,138.4,138.3015,138.1465,138.013
2010-12-31T08:30:00+00:00,10.411,0.745,18.751,138.987,138.664,138.649,138.4905,138.4,138.385,138.231,138.0985
2010-12-31T09:00:00+00:00,29.4985,2.2355,35.362,139.0785,138.7475,138.649,138.5725,138.4825,138.385,138.231,138.0985
2010-12-31T09:30:00+00:00,45.115,11.9225,110.81150000000001,139.0785,138.8305,138.731,138.6545,138.5655,138.4685,138.231,138.0985
2010-12-31T10:00:00+00:00,64.7805,2.9805,20.851,139.0785,138.8305,138.8135,138.6545,138.5655,138.5515,138.3155,138.184
2010-12-31T10:30:00+00:00,77.5055,4.471,31.479999999999997,139.262,138.997,138.896,138.9005,138.8135,138.7185,138.5695,138.3555
2010-12-31T11:00:00+00:00,85.024,8.942,53.819,139.3535,138.997,138.896,138.8185,138.7305,138.635,138.4845,138.27
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,138.6515,138.347,138.1895,138.068,138.0435,137.906,137.7595,137.5145
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,138.644,138.2515,138.1895,138.068,138.0435,137.906,137.677,137.5145
2011-01-01T08:00:00+00:00,0.0,0.0,0.0,138.593,138.2515,138.1895,138.068,137.9545,137.8195,137.677,137.435
2011-01-01T08:30:00+00:00,10.394499999999999,2.6675,70.16250000000001,138.548,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-01T09:00:00+00:00,24.945999999999998,20.4515,279.705,138.558,138.2515,138.096,137.977,137.9545,137.8195,137.594,137.435
2011-01-01T09:30:00+00:00,34.647000000000006,42.682,399.3535,138.5945,138.2515,138.1895,138.068,137.9545,137.8195,137.677,137.435
2011-01-01T10:00:00+00:00,40.191,65.8015,481.803,138.6125,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-01T10:30:00+00:00,45.0415,85.36449999999999,538.8525,138.6355,138.2515,138.1895,138.068,138.0435,137.906,137.677,137.5145
2011-01-01T11:00:00+00:00,47.12,96.03450000000001,551.5875000000001,138.697,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,137.876,137.4855,137.3475,137.2465,137.1555,137.127,136.931,136.7205
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,137.8885,137.4855,137.441,137.338,137.244,137.127,136.931,136.7205
2011-01-02T08:00:00+00:00,0.0,0.0,0.008,137.8745,137.4855,137.3475,137.2465,137.1555,137.127,136.8485,136.7205
2011-01-02T08:30:00+00:00,12.472999999999999,0.889,37.498,137.846,137.4855,137.3475,137.2465,137.1555,137.0405,136.8485,136.641
2011-01-02T09:00:00+00:00,31.875500000000002,10.6705,142.761,137.842,137.4855,137.3475,137.2465,137.1555,137.0405,136.8485,136.641
2011-01-02T09:30:00+00:00,49.8925,19.563,181.03,137.8225,137.3895,137.3475,137.2465,137.1555,137.0405,136.8485,136.641
2011-01-02T10:00:00+00:00,61.672,32.9005,239.30599999999998,137.772,137.3895,137.254,137.1555,137.0665,136.954,136.7655,136.5615
2011-01-02T10:30:00+00:00,72.06649999999999,40.903499999999994,254.51749999999998,137.7315,137.294,137.254,137.1555,137.0665,136.954,136.7655,136.5615
2011-01-02T11:00:00+00:00,65.1365,71.137,409.2825,137.6655,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,137.4345,137.0065,136.973,136.8815,136.8,136.6945,136.434,136.244
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,137.486,137.1025,136.973,136.8815,136.8,136.6945,136.517,136.3235
2011-01-03T08:00:00+00:00,0.0,0.0,0.0,137.555,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-03T08:30:00+00:00,12.472999999999999,0.889,19.5435,137.6135,137.198,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-03T09:00:00+00:00,33.954499999999996,6.2245,84.5325,137.6775,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-03T09:30:00+00:00,52.664,16.895,150.7955,137.751,137.3895,137.254,137.1555,137.0665,136.954,136.7655,136.5615
2011-01-03T10:00:00+00:00,63.058,32.900999999999996,230.8235,137.8375,137.4855,137.3475,137.2465,137.1555,137.0405,136.8485,136.7205
2011-01-03T10:30:00+00:00,67.909,49.796,305.097,137.9345,137.581,137.441,137.338,137.244,137.2135,137.014,136.8
2011-01-03T11:00:00+00:00,67.909,62.245000000000005,351.1015,138.0465,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,138.314,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,138.321,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-04T08:00:00+00:00,0.0,0.0,0.0,138.2615,137.8685,137.815,137.703,137.5995,137.4735,137.3455,137.1175
2011-01-04T08:30:00+00:00,4.1579999999999995,0.0,0.0,138.223,137.8685,137.7215,137.612,137.5105,137.4735,137.2625,137.038
2011-01-04T09:00:00+00:00,11.087,0.0,0.0,138.281,137.964,137.815,137.703,137.5995,137.56,137.3455,137.1175
2011-01-04T09:30:00+00:00,17.323999999999998,0.0,0.0,138.2675,137.8685,137.815,137.703,137.5995,137.4735,137.3455,137.1175
2011-01-04T10:00:00+00:00,21.481,0.0,0.0,138.2715,137.8685,137.815,137.703,137.5995,137.4735,137.3455,137.1175
2011-01-04T10:30:00+00:00,24.945999999999998,0.0,0.0,138.158,137.7725,137.7215,137.612,137.5105,137.387,137.1795,137.038
2011-01-04T11:00:00+00:00,30.4895,0.0,0.0,138.034,137.677,137.5345,137.429,137.333,137.2135,137.097,136.9585
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,137.8495,137.4855,137.3475,137.2465,137.1555,137.127,137.014,136.879
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,137.852,137.4855,137.3475,137.2465,137.244,137.127,137.014,136.879
2011-01-05T08:00:00+00:00,0.0,0.0,0.0,137.8075,137.3895,137.3475,137.2465,137.1555,137.127,136.931,136.879
2011-01-05T08:30:00+00:00,3.465,0.0,0.0,137.8315,137.4855,137.3475,137.2465,137.1555,137.127,137.097,137.038
2011-01-05T09:00:00+00:00,13.859,0.0,0.0,137.861,137.4855,137.3475,137.2465,137.244,137.127,137.097,137.038
2011-01-05T09:30:00+00:00,21.481,0.0,0.0,137.7945,137.3895,137.3475,137.2465,137.1555,137.0405,137.097,137.1175
2011-01-05T10:00:00+00:00,21.481,0.0,0.0,137.7645,137.3895,137.254,137.2465,137.1555,137.0405,137.014,137.197
2011-01-05T10:30:00+00:00,25.639000000000003,0.0,0.0,137.7595,137.3895,137.254,137.1555,137.1555,137.0405,137.014,137.1175
2011-01-05T11:00:00+00:00,27.025,0.0,0.0,137.773,137.3895,137.3475,137.2465,137.1555,137.0405,137.014,137.1175
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.2825,137.964,137.815,137.703,137.5995,137.56,137.3455,137.1175
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.3165,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-06T08:00:00+00:00,0.0,0.0,0.0155,138.2455,137.8685,137.815,137.703,137.5995,137.4735,137.2625,137.1175
2011-01-06T08:30:00+00:00,11.780000000000001,0.889,23.6235,138.2675,137.8685,137.815,137.703,137.5995,137.56,137.4285,137.276
2011-01-06T09:00:00+00:00,31.1825,4.446,55.4695,138.3445,137.964,137.9085,137.7945,137.688,137.6465,137.511,137.435
2011-01-06T09:30:00+00:00,37.419,21.341,187.5625,138.56,138.2515,138.096,138.068,137.9545,137.8195,137.677,137.5145
2011-01-06T10:00:00+00:00,43.6555,24.008499999999998,171.675,138.7665,138.443,138.3765,138.251,138.132,138.079,137.9255,137.7525
2011-01-06T10:30:00+00:00,55.435500000000005,32.9005,194.85,138.917,138.6345,138.47,138.4335,138.31,138.2525,138.008,137.832
2011-01-06T11:00:00+00:00,47.813,80.918,450.0435,138.9525,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.9115
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.475,140.1365,140.0875,139.9415,139.869,139.8175,139.575,139.4675
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.557,140.2965,140.166,140.097,139.947,139.895,139.7345,139.4675
2011-12-27T08:00:00+00:00,0.0,0.0,0.0,140.475,140.2165,140.0875,140.019,139.869,139.8175,139.575,139.387
2011-12-27T08:30:00+00:00,10.1815,0.739,21.567999999999998,140.475,140.1365,140.009,139.9415,139.869,139.7405,139.575,139.387
2011-12-27T09:00:00+00:00,28.282,11.821000000000002,172.9195,140.3925,140.1365,140.009,139.9415,139.7915,139.7405,139.4955,139.3065
2011-12-27T09:30:00+00:00,39.028999999999996,31.7695,304.6595,140.3925,140.057,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-27T10:00:00+00:00,44.6855,58.3675,433.461,140.31,139.977,139.8515,139.7855,139.636,139.586,139.416,139.145
2011-12-27T10:30:00+00:00,45.8165,81.27199999999999,522.113,140.2275,139.8975,139.773,139.7075,139.636,139.509,139.336,139.145
2011-12-27T11:00:00+00:00,46.9475,93.8315,559.9135,140.2275,139.8975,139.8515,139.7075,139.636,139.509,139.336,139.145
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,139.816,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,139.7335,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.6605
2011-12-28T08:00:00+00:00,0.0,0.0,0.0,139.816,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-28T08:30:00+00:00,10.1815,0.0,0.0865,139.816,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-28T09:00:00+00:00,18.1005,0.0,0.1805,139.8985,139.578,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-28T09:30:00+00:00,16.4035,0.0,0.0,140.31,139.977,139.8515,139.7855,139.7135,139.586,139.416,139.3065
2011-12-28T10:00:00+00:00,19.2315,0.0,0.0,140.6395,140.376,140.2445,140.175,140.1025,139.972,139.8145,139.629
2011-12-28T10:30:00+00:00,6.788,0.0,0.0,140.31,139.977,139.93,139.8635,139.7135,139.6635,139.416,139.2255
2011-12-28T11:00:00+00:00,6.7875,0.0,0.0,140.557,140.2965,140.166,140.097,140.0245,139.895,139.7345,139.629
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-29T08:00:00+00:00,0.0,0.0,0.0,138.91,138.4615,138.358,138.227,138.159,138.043,137.822,137.6925
2011-12-29T08:30:00+00:00,9.0505,0.739,18.079,138.9925,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.6925
2011-12-29T09:00:00+00:00,29.413000000000004,11.8215,166.86149999999998,138.9925,138.541,138.4365,138.383,138.2365,138.1205,137.902,137.773
2011-12-29T09:30:00+00:00,45.8165,24.3815,227.88,139.075,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.8535
2011-12-29T10:00:00+00:00,42.4225,63.540000000000006,465.5025,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-29T10:30:00+00:00,44.12,81.2715,521.5005000000001,139.2395,138.7805,138.6725,138.617,138.47,138.3515,138.141,137.9345
2011-12-29T11:00:00+00:00,49.210499999999996,76.839,450.91949999999997,139.322,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-30T08:00:00+00:00,0.0,0.0,0.0,139.322,138.94,138.8295,138.7725,138.6255,138.506,138.38,138.1765
2011-12-30T08:30:00+00:00,9.05,0.739,28.6235,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-30T09:00:00+00:00,27.716,2.9555,55.9505,138.91,138.4615,138.358,138.305,138.159,138.043,137.902,137.6925
2011-12-30T09:30:00+00:00,38.463499999999996,0.0,0.16499999999999998,138.9925,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-30T10:00:00+00:00,52.604,19.2095,135.4955,139.075,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.8535
2011-12-30T10:30:00+00:00,57.694500000000005,53.9345,343.5915,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-30T11:00:00+00:00,58.2605,60.584,355.464,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,138.015
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,139.1575,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-31T08:00:00+00:00,0.0,0.0,0.0,139.1575,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.1765
2011-12-31T08:30:00+00:00,3.9595,0.0,0.0,139.322,138.94,138.8295,138.7725,138.6255,138.506,138.38,138.1765
2011-12-31T09:00:00+00:00,10.747,0.0,0.0,139.1575,138.7805,138.6725,138.617,138.47,138.3515,138.2205,138.015
2011-12-31T09:30:00+00:00,16.4035,0.0,0.0,138.9925,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-31T10:00:00+00:00,24.322499999999998,0.0,0.0,138.828,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6115
2011-12-31T10:30:00+00:00,31.6755,0.0,0.0,138.828,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6115
2011-12-31T11:00:00+00:00,35.069,0.0,0.0,138.91,138.4615,138.358,138.305,138.159,138.1205,137.902,137.6925
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.1185,140.9505,140.868,140.8245,140.835,140.7675,140.7035,140.6445
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.1185,140.874,140.793,140.7505,140.6865,140.619,140.5545,140.4215
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,141.1185,140.9505,140.868,140.8245,140.7605,140.6935,140.629,140.496
2012-01-01T08:30:00+00:00,1.396,0.0,0.0,141.1185,140.874,140.793,140.7505,140.6865,140.6935,140.5545,140.496
2012-01-01T09:00:00+00:00,4.8865,0.0,0.0,141.0365,140.797,140.793,140.7505,140.6865,140.619,140.5545,140.496
2012-01-01T09:30:00+00:00,18.8485,0.0,0.1105,141.0365,140.797,140.718,140.676,140.612,140.5445,140.48,140.347
2012-01-01T10:00:00+00:00,48.168499999999995,0.0,3.358,141.0365,140.72,140.643,140.6015,140.538,140.47,140.48,140.57
2012-01-01T10:30:00+00:00,53.054500000000004,2.606,13.693,140.9545,140.72,140.643,140.5275,140.4635,140.396,140.3315,140.1985
2012-01-01T11:00:00+00:00,76.79,33.0075,187.624,140.708,140.4125,140.3435,140.23,140.1665,140.0985,140.108,140.1245
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.219,139.1155,139.0515,138.9085,138.769,138.5645
2012-01-02T08:00:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.19,139.126,139.057,138.8435,138.6385
2012-01-02T08:30:00+00:00,9.7735,1.737,52.721500000000006,139.969,139.643,139.519,139.4125,139.349,139.206,139.0665,138.8615
2012-01-02T09:00:00+00:00,25.1315,19.1095,262.9225,139.887,139.5665,139.444,139.3385,139.2745,139.1315,138.918,138.7875
2012-01-02T09:30:00+00:00,34.9045,41.694,386.52049999999997,139.887,139.4895,139.369,139.264,139.2,139.1315,138.918,138.713
2012-01-02T10:00:00+00:00,43.9795,61.672,442.8135,139.805,139.4895,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-02T10:30:00+00:00,69.809,35.6135,224.903,139.805,139.4125,139.294,139.19,139.126,139.057,138.8435,138.6385
2012-01-02T11:00:00+00:00,49.564499999999995,98.1545,558.15,139.805,139.4125,139.294,139.19,139.126,138.9825,138.769,138.6385
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,139.723,139.4125,139.294,139.19,139.0515,138.9825,138.769,138.5645
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.264,139.126,139.057,138.8435,138.6385
2012-01-03T08:00:00+00:00,0.0,0.0,0.0,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-03T08:30:00+00:00,4.8865,0.0,0.0,139.805,139.4895,139.369,139.264,139.2,139.057,138.8435,138.713
2012-01-03T09:00:00+00:00,11.8675,0.0,0.0,139.887,139.4895,139.369,139.3385,139.2,139.1315,138.918,138.713
2012-01-03T09:30:00+00:00,16.753999999999998,0.0,0.0,139.4765,139.105,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-03T10:00:00+00:00,21.641,0.0,0.0,139.4765,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-03T10:30:00+00:00,19.546,0.0,0.0,139.23,138.874,138.6945,138.5955,138.5315,138.3875,138.2485,138.0445
2012-01-03T11:00:00+00:00,21.641,0.0,0.0,138.6555,138.182,138.0195,137.9265,137.8625,137.718,137.5045,137.3015
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.969,139.5665,139.444,139.3385,139.2745,139.206,138.9925,138.7875
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.041,138.9775,138.9085,138.695,138.49
2012-01-04T08:00:00+00:00,0.0,0.0,0.0,139.3945,139.028,138.919,138.818,138.7545,138.685,138.4715,138.3415
2012-01-04T08:30:00+00:00,6.9805,0.0,7.1265,139.3945,139.028,138.994,138.967,138.903,138.834,138.6205,138.49
2012-01-04T09:00:00+00:00,23.735,1.737,34.575,139.805,139.4895,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-04T09:30:00+00:00,30.018,0.0,1.6475,139.723,139.4125,139.369,139.264,139.126,139.057,138.8435,138.713
2012-01-04T10:00:00+00:00,48.168,20.847,145.765,139.723,139.3355,139.294,139.19,139.0515,138.9825,138.769,138.5645
2012-01-04T10:30:00+00:00,49.564499999999995,73.83250000000001,446.9995,139.887,139.5665,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-04T11:00:00+00:00,83.0725,38.219500000000004,215.632,139.887,139.4895,139.369,139.264,139.2,139.057,138.918,138.713
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.5585,139.2585,139.144,139.041,138.9775,138.9085,138.695,138.49
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.19,139.126,138.9825,138.8435,138.6385
2012-01-05T08:00:00+00:00,0.0,0.0,0.0,139.805,139.4895,139.369,139.264,139.2,139.057,138.8435,138.713
2012-01-05T08:30:00+00:00,11.169500000000001,0.0,0.126,139.805,139.4125,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-05T09:00:00+00:00,34.9045,0.8685,13.4325,139.805,139.4895,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-05T09:30:00+00:00,44.6775,5.2115,41.0075,139.969,139.643,139.519,139.4125,139.349,139.206,139.0665,138.8615
2012-01-05T10:00:00+00:00,39.791,3.4745,25.256999999999998,139.805,139.4125,139.369,139.264,139.2,139.1315,138.918,138.7875
2012-01-05T10:30:00+00:00,46.074,0.8685,2.9250000000000003,139.4765,139.105,139.069,138.967,138.903,138.834,138.6205,138.416
2012-01-05T11:00:00+00:00,64.922,17.372500000000002,99.019,139.23,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.0445
